	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161364	1.91296e-06	1.59274e-05	1.62811e-05	1.78138e-05	1.42942e-05	1.24779e-05	1.62094e-05	1.44462e-05	1.59071e-05	1.06909e-05	5.44925e-06	7.57226e-06	9.16896e-06	1.08939e-05	1.09819e-05	7.56077e-06	5.59307e-06	1.09438e-05	1.24063e-05	2.32107e-05	1.08722e-07	1.24646e-05	5.3799e-06	9.41134e-06	1.08248e-05	1.3131e-07	1.07348e-05	5.46284e-06	1.25265e-05	1.78281e-05	2.00184e-06	1.6218e-05	1.59842e-05	5.32721e-06	5.5332e-06	1.60703e-05	2.78221e-06	2.04817e-06	1.08489e-05	2.47812e-05	5.49894e-06	1.08108e-05	7.49601e-08	1.06504e-05	1.77869e-06	7.18756e-06	1.07271e-05	5.42871e-06	1.06437e-05	5.38853e-06	2.16085e-05	1.77383e-07	1.09313e-05	1.438e-05	6.75856e-08	5.44962e-06	9.61565e-08	1.81781e-06	7.12402e-06	2.31726e-05	7.16415e-06	1.46894e-07	1.83675e-06	1.24451e-05	5.32602e-06	1.77631e-05	1.42479e-07	5.42905e-06	1.77759e-05	1.2441e-05	5.26474e-06	1.25331e-05	1.25052e-05	1.27886e-05	5.45985e-06	5.28823e-06	1.87444e-06	5.43559e-06	7.14025e-06	1.62243e-05	1.08692e-05	1.06753e-07	1.07457e-05	1.2886e-07	1.08621e-07	1.0683e-05	1.27274e-05	1.06896e-05	1.2568e-05	1.06515e-05	2.31451e-05	7.32538e-06	1.07959e-05	0.00115483
d2_45	0.00155577	2.86102e-05	1.618e-05	1.07349e-05	7.23653e-06	1.24521e-05	5.31695e-06	1.61294e-05	5.44761e-06	5.45743e-06	7.33673e-06	7.5555e-08	1.81258e-06	1.97606e-05	2.25942e-07	1.07705e-05	1.59295e-05	1.60636e-05	1.7942e-05	1.61457e-05	2.0558e-07	1.2618e-05	1.1016e-05	1.07887e-05	7.65339e-08	1.42944e-05	5.63119e-06	5.63805e-06	6.04718e-08	5.46851e-06	1.06929e-05	2.14726e-05	1.74702e-07	2.02693e-06	1.89948e-06	1.25441e-05	1.08749e-05	1.07987e-05	7.48389e-06	4.62822e-08	1.25448e-05	7.478e-06	1.0684e-05	1.23834e-05	1.48745e-07	1.44256e-05	1.10593e-05	1.86646e-07	1.94857e-06	1.39427e-07	1.78014e-05	1.27001e-05	1.59346e-05	1.94599e-06	1.76686e-05	1.28415e-05	1.27919e-05	5.6537e-06	7.28208e-06	1.05633e-05	1.96034e-05	5.58387e-06	1.0037e-07	1.06295e-05	9.03174e-06	1.77809e-05	9.07447e-06	1.41211e-05	7.18226e-06	5.45212e-06	1.15805e-05	5.41854e-06	1.26175e-07	5.51013e-06	2.13235e-05	5.52197e-06	1.06546e-05	7.42173e-08	2.13842e-05	5.48002e-08	1.25096e-05	5.31861e-06	5.42064e-06	7.30055e-06	1.60993e-05	1.17873e-05	1.61051e-05	7.16177e-06	7.37232e-06	1.79448e-05	5.47602e-06	1.06673e-05	1.60007e-05	5.46805e-06	0.0013796
d2_46	0.00170302	1.76225e-05	5.48189e-06	5.44334e-06	1.26854e-05	1.99013e-06	1.0717e-05	2.13286e-05	1.98059e-06	1.25873e-05	5.67281e-06	5.39866e-06	5.34686e-06	1.26259e-05	1.07226e-05	1.25873e-05	1.58507e-05	1.9252e-06	1.27038e-05	3.69017e-06	1.88305e-06	7.27722e-06	1.10375e-07	7.2407e-06	9.00817e-06	7.41113e-06	1.43758e-05	2.66266e-05	1.25239e-05	1.60791e-05	5.42159e-06	1.42233e-05	2.32547e-07	7.20276e-06	7.32975e-06	1.06608e-05	7.1836e-06	1.41718e-05	1.07345e-05	5.39682e-06	1.25353e-05	4.098e-08	1.06701e-05	1.07575e-05	7.22888e-06	1.63355e-05	1.88365e-06	1.56001e-07	5.47511e-06	2.68613e-05	1.96279e-06	4.44862e-05	7.27751e-06	5.38672e-06	2.31162e-05	1.43822e-05	1.73116e-07	1.70085e-07	5.49606e-06	5.30082e-06	2.0066e-06	5.4076e-06	1.09489e-05	1.26643e-05	5.44664e-06	7.18404e-06	1.25758e-05	9.94662e-08	7.13904e-06	1.77875e-07	1.06458e-07	1.08249e-05	2.04882e-05	2.12283e-05	1.61382e-05	1.96527e-06	1.13447e-07	1.74978e-07	1.04047e-07	5.39543e-06	1.78527e-05	1.61358e-05	1.06915e-05	4.0708e-05	1.07659e-05	7.12891e-06	1.60289e-05	1.07088e-05	1.77285e-05	7.12182e-06	1.86759e-07	8.99564e-06	1.60381e-05	1.78082e-05	0.00122193
d2_47	0.00160382	2.64049e-05	7.15784e-06	1.79031e-05	1.08818e-05	1.07066e-05	2.32194e-05	1.08083e-05	1.60249e-05	5.29652e-06	5.46123e-06	1.77836e-05	1.06104e-05	5.34674e-06	1.60014e-05	1.08271e-05	7.12217e-06	5.32289e-06	1.7749e-05	7.31017e-06	1.87146e-05	1.94322e-07	1.08132e-05	1.23395e-05	2.02718e-06	7.30701e-06	4.09607e-06	1.91387e-06	1.34264e-05	1.60394e-05	1.11536e-05	1.07362e-05	1.41795e-07	5.34293e-06	2.14273e-05	3.19906e-08	1.27688e-05	1.07257e-05	1.08212e-05	1.06197e-05	5.43278e-06	7.24102e-08	7.3545e-06	7.34604e-06	3.10225e-05	1.06303e-05	1.06993e-07	7.16115e-06	1.61634e-05	1.4249e-05	1.07812e-05	1.08145e-05	2.66489e-05	5.53073e-06	1.08035e-05	3.01475e-05	1.07861e-05	1.08889e-05	2.32187e-05	6.39869e-06	5.41681e-06	5.38182e-06	6.51339e-08	2.32256e-05	1.04912e-07	7.36772e-06	5.51951e-06	5.35931e-06	7.33864e-06	7.23158e-06	1.34881e-05	2.12787e-05	5.41104e-06	5.38852e-06	1.07163e-05	2.00524e-06	1.23655e-05	7.08959e-06	9.01201e-06	1.24466e-05	5.54647e-06	5.50677e-06	7.18383e-08	1.07873e-05	7.28635e-06	8.97868e-06	2.34366e-07	5.54011e-06	1.07226e-05	1.40926e-05	5.24701e-06	1.25356e-05	8.90089e-06	2.13999e-05	0.00116988
d2_48	0.00159768	1.89862e-05	3.16128e-07	1.6238e-05	7.2651e-06	5.49858e-06	1.56417e-07	1.08484e-05	1.0665e-05	7.25139e-06	1.38316e-07	7.27844e-06	2.6848e-05	9.95504e-06	5.93652e-08	1.06953e-05	1.78673e-05	2.14104e-05	5.41847e-06	8.24305e-06	1.86126e-06	1.26574e-05	1.07162e-05	1.96227e-05	1.61637e-05	1.599e-05	1.62055e-05	7.26912e-06	2.48803e-05	2.60422e-05	1.07599e-05	1.90495e-06	1.07421e-05	1.06556e-05	7.11996e-06	7.217e-06	5.38253e-06	5.35083e-06	2.51002e-07	2.67532e-05	5.34628e-06	1.25612e-05	1.43947e-05	9.80251e-08	1.06892e-05	5.54087e-06	1.24961e-05	5.47185e-06	7.35612e-06	5.37137e-06	5.52087e-06	1.25782e-05	4.09263e-07	1.60085e-05	1.85929e-06	5.52303e-06	7.27161e-06	1.07786e-05	1.08236e-05	7.28271e-06	2.17826e-07	5.45473e-06	2.66748e-05	1.9784e-05	5.44053e-06	2.32127e-05	2.14611e-05	1.97632e-06	1.91987e-06	1.81042e-05	5.43659e-08	5.36469e-06	5.43005e-06	1.78129e-05	7.12391e-06	1.43569e-05	1.0738e-07	5.6213e-06	1.24416e-05	1.08225e-05	7.22635e-06	1.07165e-05	1.62915e-05	7.06619e-06	1.0773e-05	1.43001e-05	5.44287e-06	8.88279e-06	5.31351e-06	5.42588e-06	1.74576e-06	5.51888e-06	1.07988e-05	1.0722e-05	0.00128251
d2_49	0.00165404	5.35139e-06	3.79001e-06	5.43006e-06	1.08678e-05	1.6402e-07	1.59539e-05	2.14822e-05	1.07985e-05	1.93656e-07	3.71877e-06	7.32886e-06	3.02946e-05	1.26106e-05	2.3067e-05	2.10197e-05	1.08681e-05	7.36841e-06	1.61373e-05	5.31773e-06	1.96791e-06	1.09585e-05	5.5e-06	5.59934e-06	5.47703e-06	1.59781e-07	1.90121e-06	1.07677e-05	5.56237e-06	1.60738e-05	5.42312e-06	5.36887e-06	5.43767e-06	1.07385e-05	1.13055e-07	5.3403e-06	1.60483e-05	2.50547e-05	1.08449e-05	1.789e-05	2.13451e-05	3.83819e-06	9.18446e-06	5.39606e-06	1.43322e-05	1.0668e-05	8.36981e-08	5.29128e-06	1.61216e-07	4.26871e-05	9.11697e-06	5.41838e-06	5.42027e-06	5.43645e-06	2.29347e-08	5.43906e-06	1.07402e-05	1.07555e-05	1.24183e-05	1.76721e-05	2.29906e-05	2.50527e-05	2.32819e-05	1.42029e-05	1.62285e-07	1.4215e-05	7.21171e-06	1.58733e-05	7.33247e-06	1.24045e-05	5.31748e-06	1.07638e-05	1.1222e-07	1.43218e-05	0	5.42523e-06	5.57776e-08	2.51831e-05	1.81088e-05	7.12171e-06	1.25035e-05	1.9316e-06	5.5631e-06	1.58946e-05	1.40831e-05	1.59078e-05	2.13734e-05	5.4093e-08	1.14706e-07	5.62321e-06	2.30272e-05	5.35763e-06	1.1987e-07	1.78878e-05	0.00120694
d2_50	0.00156479	5.45094e-06	1.79042e-05	7.21755e-06	1.23285e-05	1.61358e-05	1.60059e-05	1.89389e-07	1.60187e-05	7.11566e-06	2.14683e-05	1.07793e-05	2.84753e-05	7.3833e-06	1.08177e-05	1.43804e-05	1.07317e-05	1.98317e-06	2.1532e-07	5.35524e-06	8.09312e-06	5.59172e-06	1.6035e-07	1.60059e-05	3.72322e-06	5.75119e-08	5.41569e-06	5.42013e-06	6.71344e-08	1.59395e-05	1.24778e-05	1.25287e-05	2.48882e-05	1.62516e-05	1.05992e-05	5.45681e-06	2.14462e-05	7.08472e-06	5.37962e-06	2.13975e-05	2.13825e-06	7.2262e-06	1.07548e-05	5.44398e-06	5.2716e-06	6.09583e-08	1.08306e-05	5.34501e-06	1.59664e-05	1.36991e-07	1.24564e-05	7.26515e-06	1.26008e-05	6.59455e-06	5.36624e-06	1.08039e-05	1.95008e-05	1.08824e-05	1.0835e-05	1.97137e-05	1.07044e-05	1.35472e-07	2.00769e-07	1.61053e-05	1.08836e-05	1.07506e-05	9.09529e-06	5.36675e-06	5.55507e-06	1.96304e-05	1.60871e-05	7.19667e-06	1.79468e-05	5.37472e-06	4.35999e-08	1.78235e-05	1.23629e-05	1.24939e-05	1.96335e-06	1.06052e-05	1.25932e-05	7.06383e-06	1.60147e-05	5.48766e-06	1.0962e-05	5.32386e-06	3.90297e-06	5.45669e-06	1.64194e-07	1.76935e-06	1.07039e-05	1.25552e-05	1.61033e-05	1.08554e-05	0.0012836
d2_51	0.00135624	1.09475e-05	1.95531e-05	1.32358e-07	1.08871e-05	1.25203e-05	1.45316e-05	7.27256e-06	5.36331e-06	1.79566e-05	2.82238e-05	5.36124e-06	1.25464e-05	2.12649e-05	1.61512e-05	2.84719e-05	1.25256e-05	1.86177e-06	7.24153e-06	5.43893e-06	1.88402e-05	1.42967e-05	1.24249e-05	8.93157e-06	1.24247e-05	7.25982e-06	1.76448e-05	1.61018e-05	7.29729e-06	1.26882e-05	2.83266e-05	1.25591e-05	1.07853e-05	1.77462e-05	1.08035e-05	1.06277e-05	1.42895e-05	8.82029e-08	2.48067e-05	5.44373e-06	5.29756e-06	1.25022e-05	7.2418e-06	1.09877e-05	5.31291e-06	1.46674e-07	5.41651e-06	2.45357e-07	6.47276e-08	2.74032e-08	9.38836e-08	2.47197e-05	5.38513e-06	7.27144e-06	1.24283e-07	1.77239e-05	1.07403e-05	7.26522e-06	8.63261e-08	1.07683e-05	5.29104e-06	2.31207e-05	7.94629e-08	5.52344e-06	1.80841e-07	5.31342e-06	5.57395e-06	7.95379e-08	1.07245e-05	5.48394e-06	1.41739e-05	3.11039e-05	2.12576e-05	1.78699e-05	7.37329e-06	5.40987e-06	7.22855e-06	1.08413e-05	7.26211e-06	2.3026e-05	7.19821e-06	7.60186e-08	1.089e-05	1.07178e-05	5.44878e-06	1.12168e-07	7.21024e-06	1.97511e-05	1.96228e-05	1.7996e-05	5.29091e-06	1.07438e-05	2.02933e-05	2.13047e-05	0.00115112
d2_52	0.00159783	1.59378e-05	8.01009e-06	5.46177e-06	1.62022e-05	2.0014e-06	1.92394e-08	1.78847e-05	2.82348e-05	5.33528e-06	2.31398e-05	7.2132e-06	1.08468e-07	5.74711e-09	1.06661e-05	9.10716e-06	1.60004e-05	8.92808e-06	1.25476e-05	5.47344e-06	2.15274e-05	1.90912e-06	1.07706e-05	1.35546e-07	9.34185e-08	5.28227e-06	1.26065e-05	3.5214e-08	1.2601e-05	1.60644e-05	1.08231e-05	1.34137e-05	5.34601e-06	5.78226e-08	7.22716e-06	5.35157e-06	5.87023e-06	2.05234e-06	2.47813e-05	1.6174e-05	1.07561e-05	6.81674e-08	1.611e-05	1.60211e-05	5.43417e-06	5.35604e-06	1.59194e-05	7.30636e-06	1.78424e-05	1.80674e-05	5.42088e-06	5.41282e-06	1.06092e-05	1.4801e-07	5.41917e-06	2.32178e-05	1.92483e-06	2.06497e-07	5.38024e-06	5.51139e-06	8.11749e-08	5.27574e-06	1.06652e-05	5.38133e-06	1.26568e-05	5.37943e-06	1.2504e-05	1.84244e-06	1.60231e-05	1.77864e-07	5.53567e-06	1.05775e-05	1.26184e-07	1.22897e-05	7.11729e-06	1.07382e-05	1.88123e-08	8.12152e-06	1.09254e-05	1.80322e-05	1.2588e-05	5.63722e-06	5.31935e-06	1.78256e-05	1.24485e-05	7.32338e-06	5.19775e-08	1.25595e-05	1.09496e-05	5.29391e-06	1.59907e-05	1.60454e-05	5.38838e-06	1.39755e-07	0.00118004
d2_53	0.00153434	1.10734e-05	5.4013e-06	8.93872e-08	1.25406e-05	5.24565e-06	2.31438e-05	2.58481e-07	5.44788e-06	5.43284e-06	2.31528e-05	1.09261e-07	1.78493e-05	1.08621e-05	2.34521e-07	1.04621e-07	1.2525e-05	7.05362e-06	5.76402e-08	1.20386e-07	1.0669e-05	2.3172e-05	8.92237e-06	1.07462e-05	2.84885e-05	1.06363e-05	2.12184e-05	1.08203e-05	1.93884e-06	5.50876e-06	1.06996e-05	5.54401e-06	1.06844e-05	5.25124e-06	1.07171e-05	1.94463e-05	1.78274e-05	1.23729e-05	1.08311e-05	5.55104e-06	1.0838e-05	1.58946e-05	5.47195e-06	1.80584e-05	1.07233e-05	1.43161e-05	5.41857e-06	2.12938e-05	1.77188e-05	1.07399e-05	5.52871e-06	1.58621e-05	1.08727e-07	5.44439e-06	1.95505e-06	1.92968e-06	0	1.60373e-05	1.07275e-05	1.25116e-05	9.7949e-08	7.26574e-06	1.61727e-05	1.08319e-05	1.94677e-06	1.6118e-05	1.25994e-05	5.5292e-06	1.25889e-05	1.25153e-05	1.97197e-06	7.58418e-08	1.05878e-05	1.56478e-07	1.9706e-05	1.0767e-05	7.21306e-06	1.96397e-06	1.60532e-05	7.16354e-06	5.49792e-06	7.39341e-06	5.36235e-06	7.30037e-06	1.06287e-05	1.08177e-05	1.07e-05	1.07888e-05	2.32484e-05	5.37492e-06	1.451e-05	1.81658e-05	1.58933e-05	3.89855e-05	0.0013862
d2_54	0.00150865	1.56965e-07	1.852e-06	5.31061e-06	4.03418e-06	1.24028e-05	1.06725e-05	1.62064e-05	1.59716e-05	2.31042e-05	1.07637e-07	1.56199e-07	2.12054e-05	9.01915e-06	1.25064e-05	2.54072e-07	5.44888e-06	5.56039e-06	5.48312e-06	1.7694e-05	1.59593e-05	7.04269e-06	5.41241e-06	1.84209e-06	5.30323e-06	3.58234e-05	1.32206e-07	2.13477e-07	2.12938e-05	5.42051e-06	7.34806e-06	1.79633e-05	1.31552e-07	1.0688e-05	7.09188e-06	7.24663e-06	5.42493e-06	5.55867e-06	1.59903e-05	1.26361e-05	1.07058e-05	1.76981e-05	1.70748e-07	6.26053e-08	1.24921e-05	2.85323e-05	1.2476e-05	1.03306e-07	1.26012e-05	7.27849e-06	2.08052e-06	1.06904e-05	5.50066e-06	1.78214e-05	5.41624e-06	9.82632e-08	2.12844e-05	1.23859e-05	7.28237e-06	1.58375e-07	5.48473e-06	4.09244e-08	6.64478e-08	1.06948e-05	2.0581e-06	1.26761e-05	7.26531e-06	7.29687e-06	7.25213e-06	2.23332e-07	5.57335e-06	1.25367e-05	5.47345e-06	7.23421e-06	1.05701e-05	5.27923e-06	1.07724e-05	5.41777e-06	1.42836e-05	1.06657e-05	2.16557e-05	5.48404e-06	1.6076e-05	5.30285e-06	5.2997e-06	1.132e-07	2.67748e-05	1.07012e-05	1.60168e-05	2.76812e-08	1.61659e-05	1.41729e-05	1.80201e-07	5.37807e-06	0.00123758
d2_55	0.00149905	2.25225e-06	5.48567e-06	1.06038e-05	2.46076e-07	1.27209e-05	5.51675e-06	1.07934e-05	5.31548e-06	1.59584e-05	1.24672e-05	1.59236e-05	1.05817e-05	5.55241e-06	5.38677e-06	1.42585e-05	1.24895e-05	1.59833e-05	1.066e-05	1.16348e-07	5.45847e-06	2.1017e-08	1.06519e-05	7.2374e-06	1.41881e-05	1.16068e-07	2.11473e-06	1.0625e-05	1.61484e-07	1.93681e-06	2.5054e-05	5.7254e-06	1.09069e-05	9.68378e-08	1.25639e-05	1.25787e-05	3.49256e-08	5.59916e-06	7.29132e-06	3.02745e-05	1.95463e-07	1.08538e-05	5.41282e-06	1.60659e-05	1.90627e-07	9.17762e-06	1.07821e-05	5.3803e-06	5.44409e-06	1.25865e-05	2.15303e-05	1.06755e-05	3.78916e-08	9.04678e-06	5.52246e-06	1.08728e-05	5.44479e-06	3.65445e-06	5.45446e-06	1.90597e-06	1.0726e-05	7.47131e-09	1.67836e-07	1.33526e-05	1.42425e-05	3.39834e-08	1.44416e-05	1.24563e-05	5.38058e-06	5.46954e-06	7.44141e-06	1.77724e-05	5.4718e-06	1.07391e-05	6.9906e-06	1.07597e-05	5.40226e-06	1.45076e-05	1.07155e-05	1.9477e-05	3.80736e-06	1.24989e-05	1.08513e-05	1.62205e-05	1.88205e-06	2.00979e-06	1.96483e-06	2.09132e-06	5.82777e-08	1.06655e-05	5.5571e-06	5.41818e-06	1.6216e-05	7.86201e-08	0.00149272
d2_56	0.00145355	1.25094e-05	1.06809e-05	1.61705e-05	1.06353e-05	5.53493e-06	7.36801e-06	5.3783e-06	1.59667e-05	4.75723e-08	1.07975e-05	7.29187e-06	3.53743e-05	1.78352e-05	1.07905e-05	7.07568e-06	1.08449e-05	1.10056e-05	1.58558e-05	1.7797e-05	1.06884e-05	1.24706e-05	1.95477e-06	1.25327e-05	1.07184e-05	5.36848e-06	1.60886e-05	1.5965e-05	5.3572e-06	9.06763e-08	1.60166e-05	7.2975e-06	1.25705e-05	1.467e-07	2.95643e-07	1.25235e-05	3.93783e-08	1.46308e-05	1.62117e-08	8.65161e-08	1.08398e-05	1.07572e-05	4.96968e-07	1.07945e-05	5.33373e-06	5.42264e-06	1.07338e-05	5.30208e-06	1.06999e-05	1.07217e-05	4.03235e-08	5.46808e-06	5.23729e-06	1.85532e-06	1.17185e-07	1.06343e-05	1.24224e-05	5.40719e-06	7.07625e-06	5.34897e-06	5.45082e-06	5.42757e-06	1.03597e-07	1.07872e-05	5.45905e-06	5.35631e-06	1.06255e-05	5.48365e-06	1.59489e-05	1.25805e-05	2.55639e-07	7.25575e-06	1.95102e-05	3.55969e-08	1.52057e-08	1.07035e-05	1.07536e-05	1.25099e-05	1.43803e-05	1.60153e-05	1.07995e-05	1.08033e-05	1.75901e-06	1.07019e-05	5.37024e-06	1.93131e-06	1.62795e-05	1.07122e-05	1.98048e-05	5.44481e-06	1.06482e-05	1.07429e-05	2.15059e-05	1.24335e-05	0.00122311
d2_57	0.00149873	2.66979e-05	1.07361e-05	7.18787e-06	1.08543e-05	3.6524e-08	1.08005e-05	1.26186e-05	5.47016e-06	5.53406e-06	1.24989e-05	7.15782e-06	2.14665e-05	1.25279e-05	1.62037e-05	1.06465e-05	5.36484e-06	5.45559e-06	1.80823e-05	1.8968e-06	2.0021e-06	1.2616e-05	1.6091e-05	1.24047e-07	1.44134e-05	1.6004e-05	1.80752e-05	5.36181e-06	1.25966e-05	1.8637e-07	5.61482e-06	1.08351e-05	1.06223e-05	1.2638e-05	1.25843e-05	1.08062e-05	5.31615e-06	1.06359e-05	1.06546e-05	1.52158e-05	1.06795e-05	1.84865e-06	1.23734e-05	5.32952e-06	8.43624e-08	2.12837e-05	5.50538e-06	7.1948e-06	1.79149e-05	5.35417e-06	5.50459e-06	1.43475e-05	5.3676e-06	5.49119e-06	1.08215e-05	9.58972e-09	3.29339e-07	1.0677e-05	7.11411e-06	7.09912e-06	5.39842e-06	1.42749e-05	7.17592e-06	3.81429e-06	2.30429e-05	5.46501e-06	7.06888e-06	1.07121e-05	1.08357e-05	1.92158e-06	7.20705e-06	1.5927e-05	1.58602e-05	1.07235e-05	1.08356e-05	1.42605e-05	5.36858e-06	1.78803e-05	1.06008e-05	5.55403e-06	5.34539e-06	1.24004e-05	1.0565e-05	1.09609e-05	5.43636e-06	1.43417e-05	1.77179e-05	7.16967e-06	8.97739e-06	1.77629e-05	1.0847e-05	1.08413e-05	5.58193e-06	1.24597e-05	0.00115187
d2_58	0.0014641	5.41139e-06	5.45756e-06	5.48056e-06	3.02823e-05	5.48625e-06	5.30333e-06	7.13468e-06	5.35683e-06	4.0065e-07	1.25092e-07	5.48197e-06	9.29242e-06	1.61765e-05	5.83756e-08	1.6158e-05	1.08994e-05	2.16725e-06	1.42299e-05	7.28462e-06	1.7916e-05	1.79326e-05	1.35112e-05	1.5962e-05	1.78551e-05	7.18076e-06	1.89829e-06	1.68169e-07	1.07008e-05	5.3573e-06	1.09617e-08	5.31955e-06	1.08078e-05	2.13622e-05	1.16645e-05	5.38796e-06	1.24371e-05	9.98259e-06	1.24436e-05	5.35888e-06	1.35527e-05	1.77511e-05	1.26943e-05	5.26278e-06	1.24536e-05	4.6079e-08	3.72785e-06	1.60627e-05	1.09411e-05	8.70353e-08	7.17346e-06	5.38212e-06	1.06869e-05	1.60511e-05	1.07345e-05	1.24377e-05	2.3952e-07	5.54129e-06	5.53908e-06	5.39998e-06	7.2624e-06	1.08442e-05	5.29859e-06	5.47993e-06	1.05876e-05	1.77229e-05	5.0455e-08	1.77808e-05	1.26828e-05	1.32322e-07	1.58076e-05	2.83885e-05	1.06121e-05	1.87122e-05	2.32174e-05	5.34646e-06	5.48329e-06	1.60263e-05	1.40791e-07	5.41778e-06	5.52719e-06	1.66765e-07	9.80917e-08	7.18447e-06	1.79405e-05	2.32304e-05	9.90504e-09	1.07056e-05	5.46714e-06	1.34669e-05	5.43486e-06	7.2418e-06	3.83844e-06	1.26452e-05	0.00138109
d2_59	0.00153467	5.4314e-06	9.90231e-07	7.04037e-06	5.32438e-06	1.09722e-05	1.0776e-05	7.59104e-06	5.36817e-06	1.7926e-05	5.44888e-06	3.02183e-05	5.58489e-06	1.45599e-05	1.06334e-05	1.26634e-05	1.0724e-05	2.3371e-05	5.45702e-06	5.54316e-06	1.08326e-05	3.37708e-05	5.35932e-06	1.99911e-06	5.37941e-06	2.32221e-05	2.29291e-07	5.3024e-06	5.38349e-06	3.10321e-08	5.54958e-06	7.25668e-06	1.61915e-05	1.34166e-05	1.05855e-05	5.45837e-06	1.07835e-05	5.4373e-06	2.66707e-05	5.56036e-06	5.50695e-06	5.43167e-06	1.08911e-05	2.00951e-06	5.49142e-06	5.39916e-06	5.58369e-06	1.79782e-05	1.85926e-06	5.40429e-06	5.32934e-06	3.20276e-08	1.24579e-05	3.81262e-06	9.008e-06	4.60094e-08	3.88565e-08	7.29771e-06	1.16124e-07	1.61818e-05	9.12679e-08	5.4681e-06	5.4234e-06	2.88362e-08	1.25313e-05	5.54613e-06	1.2476e-05	1.06607e-05	1.25675e-05	1.77058e-05	5.43568e-06	1.07728e-05	1.60578e-05	1.77346e-05	1.06812e-07	5.31395e-06	1.25749e-05	2.32376e-05	5.47193e-06	1.46031e-07	1.06561e-05	2.24394e-07	7.21947e-06	1.96792e-05	5.43218e-08	7.13891e-06	1.24934e-05	2.14105e-05	1.0644e-05	2.1413e-05	1.07222e-05	5.50406e-06	2.59524e-08	7.12974e-06	0.00138953
d2_60	0.0016393	3.91991e-06	5.54639e-06	5.41519e-06	1.42734e-05	1.19432e-07	2.14393e-05	5.36094e-06	1.92272e-06	5.35492e-06	1.06987e-05	3.91749e-07	1.61319e-05	5.76856e-06	7.2021e-06	1.44751e-05	1.08705e-05	7.4226e-06	5.69615e-06	7.08327e-06	1.00014e-05	5.48677e-06	1.07095e-05	1.06861e-05	1.0754e-05	5.57425e-06	1.07993e-05	1.72641e-07	7.21629e-06	1.89553e-06	5.45445e-06	1.08451e-05	1.83776e-07	1.66269e-07	1.0819e-05	1.07651e-05	1.08341e-05	1.86287e-07	1.76239e-05	1.88609e-06	3.87423e-08	1.08329e-05	2.11822e-05	3.18559e-05	4.0779e-07	1.75813e-05	1.81648e-05	4.52296e-07	1.13588e-07	1.26416e-05	5.37316e-06	7.22044e-06	1.59754e-05	2.11772e-05	1.79836e-05	1.0777e-05	5.36523e-06	2.66845e-05	3.42678e-08	5.49959e-06	2.17856e-06	1.0876e-05	5.45308e-06	2.14104e-05	3.68831e-08	5.42631e-06	2.64897e-05	1.26613e-05	5.49412e-06	7.41984e-06	1.87702e-06	1.07545e-05	1.79928e-05	2.13884e-05	2.66939e-05	2.55282e-07	1.05802e-05	5.4948e-06	5.34984e-06	5.52479e-06	1.26571e-05	2.06346e-06	3.7818e-06	1.08036e-05	1.06665e-05	5.256e-06	2.65541e-05	1.03408e-07	1.8468e-06	8.37609e-08	5.31345e-06	9.00692e-06	5.41736e-06	1.07549e-05	0.00134978
