	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00167834	1.31032e-05	7.54517e-06	6.65037e-06	5.61811e-06	6.37344e-09	1.67402e-05	1.06505e-07	5.67538e-06	3.42714e-08	1.81318e-07	5.68959e-06	5.66559e-06	6.01486e-06	5.83796e-08	1.39292e-05	7.59423e-06	1.48998e-07	5.61827e-06	1.7923e-07	1.12447e-05	1.12698e-05	2.64547e-07	1.6809e-05	1.29732e-05	2.07725e-06	7.68009e-06	5.64103e-06	7.50824e-06	5.71641e-06	1.69485e-05	5.7202e-06	1.10737e-05	1.11833e-05	1.11396e-05	2.52181e-07	1.30592e-05	1.84631e-05	1.86464e-05	1.29261e-05	1.10719e-05	1.11121e-05	1.53755e-07	7.52818e-08	1.1153e-05	5.73953e-06	1.99456e-06	1.11194e-05	1.31325e-05	7.79213e-08	2.62483e-08	1.3051e-05	5.55511e-06	1.66696e-05	1.11385e-05	7.42498e-06	2.39995e-05	1.29647e-05	1.11995e-05	1.12515e-05	1.10469e-05	1.95002e-06	7.43839e-06	7.49802e-06	5.73194e-06	5.6582e-06	1.65867e-05	1.09588e-05	5.58424e-06	1.11509e-05	1.6711e-05	2.58313e-05	1.30253e-05	1.13167e-05	5.5616e-06	1.30895e-05	3.13172e-08	3.7093e-07	3.15659e-08	1.23522e-07	5.48216e-06	2.96687e-05	1.64291e-05	5.59288e-06	5.5013e-06	2.5603e-05	7.37086e-06	7.96798e-08	1.10032e-05	5.71804e-06	1.10389e-05	1.67807e-05	2.16225e-06	5.69813e-06	0.00110104
d1_45	0.00172256	5.56798e-06	7.44919e-06	1.28893e-05	1.83651e-05	5.67571e-06	5.51309e-06	5.58074e-06	5.81346e-06	1.12363e-05	3.90749e-06	2.95721e-05	1.1181e-05	8.96839e-08	1.77539e-07	2.04725e-05	9.31636e-06	1.66587e-05	1.8764e-06	1.37329e-07	7.22654e-08	1.48379e-05	1.10541e-05	1.10823e-05	1.23062e-07	1.12712e-05	2.02435e-06	0	1.86687e-05	2.03632e-05	1.67047e-05	1.68715e-05	5.57181e-06	5.67999e-06	2.19504e-05	1.30037e-05	2.515e-07	5.77911e-06	5.65255e-06	5.48687e-06	7.4069e-06	1.35681e-07	7.55354e-06	2.38008e-05	2.07138e-06	2.02564e-05	9.3862e-06	1.13196e-07	2.0541e-06	5.63006e-06	1.12584e-05	5.60975e-06	1.26141e-07	5.51279e-06	1.64792e-05	1.46525e-07	5.64319e-06	5.67705e-06	1.1183e-05	5.59499e-06	1.09925e-05	1.13327e-05	7.56635e-06	1.11673e-05	1.19779e-07	5.60401e-06	1.56743e-07	1.66775e-05	5.6391e-06	1.55748e-07	1.11601e-05	1.876e-06	5.52118e-06	5.66712e-06	1.1064e-05	7.49934e-06	4.86088e-08	2.08606e-06	7.64857e-06	7.45787e-06	3.94719e-06	5.59981e-06	2.09602e-06	1.65738e-05	5.54208e-06	5.65263e-06	1.11999e-05	1.12276e-05	1.30543e-05	1.12107e-05	2.79686e-05	1.11384e-05	7.58863e-06	1.67599e-05	0.00115789
d1_46	0.00179186	2.41229e-05	1.65964e-05	5.64551e-06	1.13298e-05	1.99626e-06	5.491e-06	7.7294e-06	5.664e-06	5.60764e-06	5.72376e-06	1.83346e-05	1.32352e-05	1.64019e-08	1.30898e-05	1.11049e-05	1.29458e-05	5.66894e-06	5.51584e-06	1.09912e-05	8.37864e-06	2.33061e-07	2.16989e-06	1.10028e-05	1.85913e-05	1.11181e-05	5.55847e-06	1.67156e-05	1.10934e-05	1.46557e-05	2.38257e-05	2.75988e-05	1.65745e-05	2.90817e-06	1.1109e-05	5.57937e-06	1.8463e-06	1.29573e-05	5.50399e-06	2.02392e-06	1.34829e-07	7.67714e-06	5.64279e-06	1.12283e-05	7.5811e-06	1.12224e-05	7.63678e-06	5.64121e-06	5.54276e-06	1.30006e-05	7.41878e-06	2.01621e-07	1.10877e-05	2.2361e-05	1.07325e-07	2.95795e-05	2.76381e-05	5.8698e-06	5.69055e-06	1.10644e-05	5.67703e-08	5.63362e-06	9.46739e-08	2.12305e-05	1.99603e-06	1.70468e-05	5.67848e-06	1.48808e-05	7.75318e-08	1.39685e-05	1.91305e-06	5.67569e-06	1.94683e-05	1.84633e-05	2.20241e-07	1.11865e-05	1.90456e-06	5.56831e-06	1.12144e-05	1.31039e-07	7.30083e-06	5.56639e-06	2.3714e-05	1.11141e-05	1.13901e-05	5.67954e-06	2.07963e-06	1.10488e-05	1.11184e-05	5.6409e-06	5.5565e-06	1.29833e-05	1.50072e-05	2.20615e-05	0.000995891
d1_47	0.00156971	5.46806e-06	4.81318e-08	2.07703e-07	1.30103e-05	1.65483e-05	5.78181e-06	7.38139e-06	5.65014e-06	7.65274e-06	5.566e-06	5.61585e-06	1.10812e-05	5.80799e-06	5.5737e-06	1.30473e-05	1.10945e-05	1.11298e-05	5.67086e-06	5.54695e-06	5.84486e-06	5.65993e-06	1.09909e-05	1.11908e-05	1.66898e-05	1.11479e-05	1.678e-05	2.0446e-05	5.67573e-06	5.57361e-06	5.71229e-06	1.66601e-05	5.51983e-06	7.48894e-06	9.52566e-06	3.34014e-07	7.41124e-06	2.46416e-07	1.10097e-05	5.84754e-06	2.58699e-05	5.54929e-06	5.71385e-06	4.30125e-08	1.12918e-07	5.60225e-06	1.31316e-05	5.60268e-06	5.52273e-06	5.5678e-06	1.65656e-05	1.11118e-05	1.29074e-05	7.45816e-06	1.29062e-05	3.03889e-07	1.11926e-05	7.55456e-06	7.67457e-06	1.3681e-07	5.70358e-06	1.10138e-05	5.57025e-06	6.68667e-08	1.8292e-05	1.29653e-05	7.56476e-06	7.49617e-06	1.96561e-06	1.29287e-05	1.12271e-05	1.73703e-07	7.50884e-06	1.8436e-05	1.09937e-05	1.12558e-05	5.57249e-06	1.39693e-07	2.09604e-06	1.95914e-06	1.09728e-05	1.67765e-05	5.67561e-06	1.1136e-05	3.24102e-08	7.69482e-06	2.00027e-06	1.84311e-05	1.10815e-05	4.14496e-08	5.5966e-06	1.10762e-05	5.68733e-06	1.1165e-05	0.00106047
d1_48	0.00160871	2.47734e-05	5.75301e-06	3.5363e-08	1.24784e-07	1.12943e-05	2.055e-06	1.6683e-05	1.39607e-05	5.598e-06	2.40374e-05	3.82473e-07	3.80208e-06	1.87118e-07	5.66422e-06	4.14032e-06	7.47104e-06	1.12161e-05	5.78448e-06	1.11217e-05	1.11584e-07	5.63763e-06	5.62807e-06	1.65844e-05	5.85164e-08	7.48926e-06	2.03182e-05	7.36907e-06	1.57817e-07	1.23794e-07	1.10643e-05	7.29873e-08	5.59447e-06	5.7299e-06	1.10445e-05	9.62943e-08	1.36091e-07	1.10702e-05	2.76156e-05	5.71015e-06	1.67119e-05	5.74399e-06	2.36396e-07	1.66342e-05	5.62297e-06	1.14078e-05	1.94098e-06	1.07624e-07	5.567e-06	7.48195e-06	5.5034e-06	2.04456e-05	5.66135e-06	2.02818e-05	1.11651e-05	5.74425e-06	5.74642e-06	1.94572e-06	1.11246e-05	3.02068e-07	3.37834e-07	1.48654e-05	7.52399e-06	9.47432e-06	5.57227e-06	1.81403e-07	1.09764e-05	1.33175e-07	7.62479e-08	5.64953e-06	1.66299e-05	0	1.30611e-05	1.30154e-05	5.5554e-06	7.59832e-06	7.48118e-06	5.58872e-06	1.06379e-07	2.02879e-06	5.57626e-06	4.04972e-07	2.83556e-07	1.96153e-06	5.55839e-06	5.7594e-06	1.11757e-05	1.77723e-07	1.1026e-05	1.10175e-05	5.66616e-06	1.11889e-05	1.0993e-05	1.10592e-05	0.00099469
d1_49	0.00167927	1.43022e-07	5.52233e-06	5.79509e-06	5.82642e-06	7.51658e-06	2.90775e-07	7.45223e-06	1.65657e-05	5.57494e-06	2.59335e-05	5.66467e-06	7.25998e-06	5.7576e-06	1.66582e-05	4.96324e-08	3.45597e-08	7.75883e-06	5.66364e-06	1.10881e-05	6.42012e-08	1.29289e-05	1.5514e-08	2.27996e-07	8.99079e-08	2.01209e-06	7.56595e-06	1.11965e-05	2.79526e-05	7.42868e-06	1.04779e-07	1.0327e-05	1.85505e-05	5.52402e-08	1.12327e-05	1.1081e-05	5.71413e-06	7.57248e-06	1.12038e-05	1.63481e-05	1.11353e-05	7.21942e-08	0	2.04516e-05	1.11562e-05	5.66687e-06	1.51307e-07	2.23356e-05	3.87574e-06	5.65632e-06	1.48168e-05	1.65616e-05	1.9977e-08	1.41576e-07	1.11605e-05	2.3977e-05	1.11225e-05	5.83014e-06	5.58222e-06	1.29631e-05	1.11775e-05	2.19308e-07	1.86746e-05	5.7526e-06	1.1206e-07	7.39931e-06	2.75953e-05	1.11912e-05	5.90561e-06	1.13256e-07	1.98122e-07	2.14506e-07	8.51224e-08	1.39034e-05	2.09666e-06	1.10987e-05	5.77864e-06	5.67358e-06	3.06662e-09	1.6371e-07	1.6557e-05	7.57237e-06	5.49748e-06	5.74208e-06	2.20555e-05	5.62177e-06	1.67134e-05	5.52067e-06	2.01432e-06	5.60768e-06	5.6224e-06	5.76313e-06	5.54834e-06	7.12475e-08	0.001222
d1_50	0.00146461	1.10667e-05	1.4821e-05	1.4799e-05	5.55371e-06	1.30362e-05	1.31518e-05	5.23398e-08	1.12101e-05	5.57162e-06	5.57226e-06	2.57528e-07	1.45504e-07	1.31927e-07	5.68441e-06	2.16017e-06	8.18182e-08	5.6711e-06	7.4953e-06	5.67264e-06	5.48392e-06	1.09106e-05	1.12387e-05	2.1096e-06	1.66153e-05	5.62233e-06	3.06723e-07	1.13769e-07	1.29326e-05	7.89406e-08	5.72051e-06	5.61384e-06	7.53418e-06	1.1012e-05	1.09537e-06	2.56532e-08	1.48107e-05	2.02604e-06	5.81207e-06	5.61022e-06	1.12776e-05	1.64468e-05	7.6435e-06	2.05003e-05	7.54173e-06	7.46363e-06	7.4358e-06	1.48204e-07	9.99439e-08	1.11425e-05	5.6361e-06	1.84975e-05	1.20575e-08	7.413e-06	1.48434e-05	7.61657e-06	2.59457e-05	1.11605e-05	1.15664e-07	1.22077e-07	1.12653e-05	5.63619e-06	5.61192e-06	1.09145e-07	1.11031e-05	8.06846e-08	1.60798e-07	9.28649e-06	1.86407e-05	7.56976e-06	2.04528e-08	1.66999e-05	5.72102e-06	5.60967e-06	1.10224e-07	1.11761e-05	5.54476e-06	1.49488e-05	9.46237e-06	2.05346e-06	5.71044e-06	6.46144e-08	3.06988e-08	2.6711e-07	2.40905e-05	5.57934e-06	1.08982e-05	1.82984e-05	2.06539e-06	1.09765e-05	1.74872e-07	1.44995e-07	7.35725e-06	2.40202e-05	0.00110571
d1_51	0.00149005	1.29475e-05	5.68075e-06	1.30422e-05	5.60121e-06	1.00411e-07	1.09786e-05	1.65841e-05	3.83726e-07	7.45856e-06	1.07473e-06	1.11581e-05	5.63561e-06	1.66328e-05	1.1199e-05	1.95589e-06	8.10754e-08	1.02858e-08	7.6153e-06	1.1069e-05	1.12001e-05	1.8252e-05	7.58521e-06	2.01626e-07	7.36912e-06	1.47132e-05	2.11978e-06	5.67551e-06	5.67537e-06	1.11892e-05	2.01961e-05	1.53717e-07	5.57376e-06	1.297e-05	5.74788e-06	2.53981e-07	5.6336e-06	5.70528e-06	1.09926e-05	2.11251e-06	1.31208e-05	7.34586e-06	1.27927e-05	1.11093e-05	1.10886e-05	5.61026e-06	5.56539e-06	5.58738e-06	1.11183e-05	7.46607e-06	1.96364e-06	9.28845e-08	8.50256e-06	5.73886e-06	2.59265e-05	5.68009e-06	1.12079e-05	1.23815e-07	5.68985e-06	2.18962e-06	5.69131e-06	5.48615e-06	5.58916e-06	1.65832e-05	9.47438e-06	5.57159e-06	5.61804e-06	1.8316e-05	1.67867e-05	1.29756e-05	1.66863e-05	1.30074e-05	1.11163e-05	7.42559e-06	5.53909e-06	5.52742e-06	5.60944e-06	1.11557e-05	1.12899e-05	1.29159e-05	5.59617e-06	5.73927e-06	1.29529e-05	5.57103e-06	5.52225e-06	5.67952e-06	5.68701e-06	9.3862e-06	5.60336e-06	1.86355e-05	1.32999e-05	8.89606e-08	3.31414e-08	5.5517e-06	0.00105549
d1_52	0.0014425	2.21604e-05	1.11778e-05	1.10641e-05	7.49114e-06	7.51193e-06	1.09948e-05	1.11501e-05	1.30095e-07	5.65505e-06	1.11401e-05	1.09729e-05	2.41364e-05	5.5388e-06	5.67356e-06	4.60946e-08	1.78163e-05	5.5286e-06	1.11401e-07	1.11362e-05	1.07226e-07	1.85311e-05	1.64981e-05	7.68228e-06	9.07185e-08	1.12022e-05	1.14376e-07	1.29264e-05	7.69121e-06	1.6534e-05	1.54646e-07	1.84087e-05	1.32631e-08	5.70732e-06	2.01273e-06	1.11367e-05	7.53436e-06	2.02911e-06	2.78068e-05	2.97122e-05	4.54141e-08	2.21722e-05	1.10465e-05	3.24726e-08	7.44369e-06	1.30176e-05	5.49022e-06	5.62554e-06	5.70504e-06	1.1232e-05	5.76588e-06	1.13245e-05	7.71535e-06	5.69098e-06	2.41345e-08	3.85827e-06	5.61856e-06	1.11886e-05	1.92882e-06	5.58479e-06	1.10915e-05	7.46332e-08	1.6615e-05	2.76631e-05	2.3938e-05	1.11483e-05	1.47277e-05	1.69396e-05	5.54007e-06	1.31265e-05	1.94316e-05	1.37464e-05	2.00982e-06	1.64313e-07	5.52688e-06	1.38855e-05	7.38072e-06	5.70479e-06	1.29974e-05	1.10995e-05	1.0966e-05	6.74953e-08	1.11776e-05	1.65966e-05	7.52314e-06	6.56955e-06	5.62889e-06	5.62458e-06	7.4547e-06	7.24377e-08	1.40283e-05	5.54573e-06	1.67391e-05	2.59553e-05	0.0012563
d1_53	0.00157178	1.6558e-05	7.54963e-06	1.13502e-05	2.77015e-05	1.11368e-05	1.3096e-05	1.30701e-05	1.1253e-05	5.63217e-06	5.57603e-06	1.84716e-05	2.23265e-07	5.59427e-06	8.01235e-08	7.43561e-06	5.62973e-06	1.92382e-06	7.86438e-08	5.58612e-06	1.11778e-05	5.6775e-06	5.7006e-06	5.38832e-08	1.12825e-05	0	5.57994e-06	1.67121e-05	2.64508e-07	5.66712e-06	5.67151e-08	1.12069e-05	5.7828e-06	1.30535e-05	1.28225e-05	7.44081e-06	1.11378e-05	7.70118e-06	7.52871e-06	2.61292e-08	1.67065e-05	5.50392e-06	2.46717e-07	5.70495e-06	7.47107e-06	5.61597e-06	3.90039e-06	4.88059e-08	5.65167e-06	2.03116e-05	4.02815e-08	2.57432e-05	5.62814e-06	1.90719e-06	5.61077e-06	5.53406e-06	5.49735e-06	5.62298e-06	7.92535e-08	1.10822e-05	2.4137e-05	7.54027e-06	5.53493e-06	1.64946e-05	1.65888e-05	1.67381e-05	1.66102e-05	9.75748e-08	1.97478e-06	1.13583e-05	2.03329e-06	1.33025e-05	1.29189e-05	1.10541e-05	1.82744e-07	7.1895e-08	1.78092e-07	1.65815e-05	9.42817e-06	1.82708e-05	2.14542e-07	2.5179e-08	1.2937e-05	2.95713e-05	2.03507e-06	1.11315e-05	5.81327e-06	5.57951e-06	5.62388e-06	5.69369e-06	1.94405e-05	1.66657e-05	5.56436e-06	7.42328e-06	0.00118799
d1_54	0.00150306	7.50567e-06	1.09466e-07	1.6838e-05	1.10368e-05	7.56097e-06	1.12315e-05	2.09595e-06	7.38922e-06	2.95079e-05	5.57578e-06	7.69773e-06	1.94541e-05	2.7563e-05	7.49448e-06	1.81768e-07	3.92272e-08	2.37903e-07	1.95836e-06	1.30803e-05	5.70275e-06	1.12129e-05	1.30177e-05	2.58959e-05	1.67226e-05	1.12887e-05	5.71514e-06	1.10874e-05	1.85698e-05	1.13809e-05	7.53298e-06	7.39228e-06	5.75585e-06	5.21338e-08	1.12088e-05	1.12801e-05	1.11267e-05	1.10359e-05	2.2117e-05	9.35481e-06	1.31591e-05	1.66154e-05	7.28607e-06	1.12061e-05	6.67014e-08	1.77249e-07	1.11981e-05	1.30587e-05	7.2148e-08	5.51219e-06	1.13752e-05	1.5218e-07	1.32959e-07	1.28983e-05	1.29815e-05	1.29467e-05	1.68334e-05	1.66421e-05	1.12979e-05	8.83688e-08	1.1339e-05	1.10848e-05	1.30474e-05	5.68349e-06	2.0546e-05	5.67402e-06	7.64974e-06	9.45958e-06	5.64101e-06	9.48465e-08	1.11516e-05	1.41448e-05	2.35319e-07	5.58591e-06	1.11848e-05	2.27816e-06	7.5319e-06	1.21119e-07	5.80051e-06	1.10267e-05	4.00117e-08	5.73942e-06	7.50935e-06	5.57425e-06	2.21763e-07	8.02395e-08	7.48357e-06	8.55538e-08	1.66423e-05	1.95131e-06	7.55373e-06	5.75673e-06	5.65008e-06	1.2915e-05	0.00106613
d1_55	0.00138732	1.68273e-05	1.30627e-05	5.71649e-06	1.84765e-05	1.12512e-05	1.12698e-05	7.50292e-06	1.29471e-07	1.12049e-05	1.10912e-05	0	5.49035e-06	1.11141e-05	5.6314e-06	5.62598e-06	5.56288e-06	2.19473e-06	1.40075e-07	2.05208e-05	1.60688e-07	1.66384e-05	5.67416e-06	7.40132e-06	1.93606e-07	5.62785e-06	5.57929e-06	5.56883e-06	1.7352e-07	9.36795e-08	1.11063e-05	2.78239e-05	1.54499e-07	2.83139e-07	5.70332e-06	1.3048e-05	1.84412e-05	2.95475e-05	5.5991e-06	1.58766e-07	7.54061e-06	1.85892e-05	5.55803e-06	1.61524e-07	5.7726e-06	1.11733e-05	1.29587e-05	1.11824e-05	1.12793e-05	1.49154e-05	2.47893e-07	5.60406e-06	9.37454e-06	2.20047e-05	3.6009e-08	5.51228e-06	1.65729e-05	3.17325e-07	7.45211e-06	2.21731e-05	7.5168e-06	1.31688e-05	1.10704e-05	3.85549e-06	1.16439e-06	1.29083e-05	1.67144e-05	5.71728e-06	2.20052e-05	2.02868e-05	5.91518e-08	5.74123e-06	1.09563e-05	1.92757e-06	5.75075e-06	5.64706e-06	1.11523e-05	1.01629e-07	7.37922e-06	1.66337e-05	5.65112e-06	1.84873e-07	4.56779e-08	1.66808e-05	1.12099e-07	5.54396e-06	1.66402e-05	1.30075e-05	2.73493e-07	1.83674e-05	5.66949e-06	8.75153e-08	7.51473e-06	3.0886e-08	0.0011414
d1_56	0.00148285	4.74605e-08	6.76822e-08	1.8819e-07	1.31149e-05	5.63874e-06	1.12455e-05	5.66251e-06	1.86358e-05	5.6921e-06	7.41725e-06	1.10128e-05	4.50811e-08	5.67812e-06	1.75164e-07	1.14293e-05	2.56876e-05	5.3867e-08	1.31045e-05	9.42073e-06	3.5436e-08	2.40285e-05	5.85871e-08	2.05077e-06	5.60575e-06	8.38162e-08	1.10571e-05	2.42249e-05	5.82499e-06	1.2977e-05	7.45337e-06	1.32597e-05	4.06711e-05	7.3605e-06	5.46579e-06	5.48497e-06	2.39134e-07	1.11322e-05	2.02634e-05	7.45479e-06	3.41519e-08	1.12464e-05	1.28436e-05	1.65686e-05	1.10696e-05	2.40314e-05	1.30538e-05	1.11707e-05	1.49984e-05	1.09773e-05	2.19543e-07	1.65356e-05	2.0479e-06	4.96244e-08	5.48857e-06	1.10145e-05	5.66756e-06	5.69043e-06	5.57699e-06	1.20532e-07	1.46074e-05	7.4255e-06	1.65762e-05	1.11388e-05	1.12211e-05	1.99621e-06	1.66496e-05	5.56327e-06	7.46636e-06	2.22107e-05	7.39863e-06	1.22169e-07	1.66575e-05	1.11494e-05	1.08867e-05	5.6044e-06	5.55307e-06	7.52145e-06	2.41366e-05	1.90373e-06	7.12812e-08	1.10415e-05	1.90665e-06	5.48647e-06	7.48873e-06	7.90749e-08	5.65451e-06	5.52465e-06	7.47255e-08	7.44451e-06	1.66623e-05	6.38761e-08	1.28772e-05	1.11739e-05	0.00121844
d1_57	0.00134382	1.54154e-07	1.49111e-05	5.78903e-08	1.1048e-07	5.6288e-06	1.40446e-05	9.31628e-06	1.11045e-05	1.56771e-07	1.11296e-05	1.114e-05	1.11184e-05	8.11287e-08	1.66949e-07	7.60678e-06	7.67529e-06	7.76464e-06	1.29215e-05	5.64025e-06	5.56159e-06	5.62101e-06	7.52601e-06	2.7891e-05	1.96334e-06	1.11044e-05	1.99632e-06	5.59871e-06	4.44182e-08	5.71966e-06	1.11169e-05	5.64462e-06	5.59586e-06	1.9361e-06	2.21338e-05	1.11112e-05	1.85214e-05	5.73936e-06	2.37307e-07	2.20034e-05	7.45227e-06	5.48627e-06	1.28889e-05	5.52069e-06	1.1057e-05	1.11896e-05	5.52963e-06	5.70622e-06	2.16931e-06	1.11729e-05	2.34966e-07	7.62456e-06	5.66395e-06	8.58633e-08	0	2.22362e-05	1.3025e-05	1.12282e-05	5.56346e-06	1.12138e-05	1.11159e-05	1.64193e-05	5.5869e-06	6.94099e-08	5.6836e-06	1.21462e-07	4.98426e-08	5.62489e-06	2.00487e-06	5.54013e-06	1.98003e-06	1.48745e-05	2.38858e-08	1.1117e-05	7.45806e-06	6.27682e-08	2.03173e-06	9.24212e-06	7.52471e-06	2.16705e-07	5.79919e-06	1.31807e-05	5.59034e-06	1.31803e-07	1.29062e-05	1.31254e-05	9.33472e-06	1.79706e-07	7.53063e-06	5.76651e-06	1.18163e-07	1.11288e-05	7.49961e-06	1.68238e-05	0.00112234
d1_58	0.00147401	1.84455e-05	2.01925e-05	1.98354e-06	1.56024e-07	1.12389e-05	1.12786e-05	1.11957e-05	7.39096e-06	1.83791e-05	5.49413e-06	1.64147e-05	2.58486e-05	5.48829e-06	1.64702e-05	1.10353e-05	5.71661e-06	1.11408e-05	1.88664e-06	1.11302e-05	1.33358e-07	7.63968e-06	1.86474e-05	2.02659e-05	1.29163e-05	5.86366e-06	1.92132e-06	2.21037e-05	1.1067e-05	7.25565e-06	5.79909e-08	1.49872e-05	1.11353e-05	1.88785e-08	1.99073e-07	7.4298e-06	1.1177e-05	5.23534e-08	1.82749e-05	5.67078e-06	2.21667e-05	5.65621e-06	1.1094e-05	1.12386e-05	7.36537e-06	5.54176e-06	1.67061e-05	6.6079e-08	1.38986e-07	5.86962e-06	5.65341e-08	5.64648e-06	3.45202e-08	1.49722e-07	5.6601e-06	1.66049e-05	1.95056e-06	3.98688e-07	5.54133e-06	5.63451e-06	1.13263e-05	1.61072e-07	5.59149e-06	1.10842e-05	1.17083e-06	5.85759e-06	8.99085e-08	1.29888e-05	1.51769e-07	3.83699e-06	5.50618e-06	6.70718e-08	7.45639e-06	5.57829e-06	1.02136e-07	5.15877e-08	1.84318e-05	7.33583e-06	1.1071e-05	1.30247e-05	2.05707e-07	1.12109e-05	5.67833e-06	7.72883e-06	5.76095e-06	1.10821e-05	1.2905e-05	1.8477e-05	3.90864e-06	5.51331e-06	0	7.46661e-06	7.47695e-06	1.11469e-05	0.00112002
d1_59	0.00150805	5.6709e-06	5.80949e-06	1.98911e-07	1.12264e-05	7.40644e-06	1.83464e-05	1.10299e-05	1.13044e-05	5.564e-06	5.6144e-06	7.70687e-06	3.33708e-08	5.60568e-06	5.69211e-06	1.66298e-05	5.63511e-06	1.96654e-06	2.40835e-05	5.65449e-06	1.82456e-05	2.94644e-05	1.80021e-07	1.27999e-05	6.56137e-06	1.12213e-05	2.02634e-05	5.6839e-06	7.5587e-06	5.46767e-06	7.43509e-06	1.12259e-05	2.08881e-06	1.91888e-07	1.1218e-05	7.36669e-06	5.47321e-06	5.73368e-06	5.71299e-06	5.63437e-06	1.84434e-05	2.07751e-06	7.45942e-06	1.85231e-05	7.20416e-08	9.35323e-06	7.55055e-06	1.38944e-08	2.05425e-07	5.6445e-06	1.36345e-07	7.61175e-06	1.52195e-07	1.09545e-05	1.10723e-05	1.31105e-05	7.52817e-06	5.65125e-06	5.62019e-06	9.43832e-06	5.53891e-06	5.67768e-06	9.32867e-06	1.11104e-05	1.96297e-06	5.55386e-06	7.50676e-06	2.13106e-06	9.88105e-08	5.52178e-06	7.42776e-06	1.65865e-05	2.23171e-05	1.11273e-05	1.9899e-06	2.586e-05	1.106e-05	5.59227e-06	1.31896e-05	1.08729e-07	1.48274e-05	1.11583e-05	2.41011e-08	1.65523e-05	5.5641e-06	1.10334e-05	7.76598e-06	5.51511e-06	5.6468e-06	7.53643e-06	4.33124e-08	1.48308e-05	1.13101e-05	2.03538e-05	0.00117091
d1_60	0.00139249	2.77362e-05	6.48291e-06	5.84278e-06	3.96983e-06	2.24166e-05	5.46632e-06	1.67327e-05	1.07479e-07	1.86078e-05	1.4978e-05	5.66692e-06	5.53892e-06	2.22192e-05	5.63127e-06	5.52351e-06	5.65319e-06	1.10946e-05	1.85175e-05	1.11842e-05	2.57138e-07	1.30047e-05	1.12079e-05	1.10899e-05	0	2.56734e-05	1.71428e-07	1.10225e-05	5.69457e-06	1.29162e-05	1.67574e-05	1.1235e-05	1.1203e-05	1.51824e-05	5.69048e-06	1.11156e-05	1.65939e-05	5.7105e-06	5.60038e-06	5.65031e-06	5.692e-06	7.37654e-06	1.93963e-06	5.56478e-06	5.62898e-06	1.11243e-05	1.68962e-05	1.16859e-07	5.63467e-06	1.49054e-07	1.09954e-05	7.39953e-06	1.12123e-05	5.55801e-06	5.6578e-06	1.30931e-05	2.20772e-05	1.50286e-05	1.66805e-05	1.64946e-07	2.38086e-05	1.1121e-05	5.74073e-06	1.11088e-05	1.5013e-05	2.01252e-07	5.6034e-06	2.06743e-06	5.5591e-06	1.28902e-05	1.10228e-05	8.31529e-08	1.67922e-05	1.11726e-05	5.65132e-06	1.82566e-07	5.75821e-06	1.12838e-05	1.95374e-06	5.4713e-06	5.5726e-06	1.66556e-05	9.35339e-06	0	4.55364e-08	1.30032e-05	5.60981e-06	1.86454e-07	9.03671e-08	3.00794e-07	5.71116e-06	2.57351e-05	4.13442e-08	7.27584e-08	0.00100177
