	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00128124	5.46293e-06	1.84789e-05	3.44174e-07	3.23521e-05	4.66345e-07	2.16714e-05	1.62934e-05	2.01124e-05	2.32344e-05	9.40143e-06	2.15822e-05	5.57614e-06	9.32212e-06	2.84985e-05	3.40962e-05	3.22179e-05	1.27558e-05	1.63121e-05	5.73319e-06	2.17337e-05	7.57846e-06	1.83429e-05	1.65692e-05	1.26314e-05	1.08043e-05	5.49306e-06	1.08707e-05	2.13676e-05	1.63226e-05	2.15755e-05	1.95892e-06	1.72853e-05	9.15779e-06	2.35554e-05	1.62943e-05	1.29221e-05	1.60412e-05	4.49311e-07	1.08364e-05	1.97041e-05	1.6115e-05	1.26642e-05	2.1371e-05	1.2636e-05	1.09979e-05	3.93179e-05	1.44344e-05	2.35312e-05	2.15092e-07	8.94182e-06	2.52215e-05	1.10082e-05	5.73237e-06	1.80061e-05	1.809e-05	5.83684e-06	1.43502e-05	1.09301e-05	1.80052e-05	7.30208e-06	1.43928e-05	1.79715e-05	2.32259e-05	8.04398e-06	1.80523e-05	2.85782e-05	3.37595e-05	2.35646e-05	7.39803e-06	5.55632e-06	1.07869e-05	7.27397e-06	5.48836e-06	1.84049e-07	1.77294e-05	1.09055e-05	7.71653e-06	1.09766e-05	1.80332e-05	5.54317e-06	2.20665e-05	1.08572e-05	2.31515e-05	5.67261e-06	2.20167e-07	5.41102e-06	2.68998e-05	1.11005e-05	7.47755e-06	1.28244e-05	1.26957e-05	6.11681e-06	3.87765e-07	1.44132e-05	2.42597e-05	7.85501e-06	5.94138e-06	0.000965573
d2_45	0.00110372	2.00092e-05	1.61354e-05	1.09026e-05	1.12063e-05	1.46843e-05	1.10911e-05	7.75555e-06	1.08265e-05	1.09899e-05	1.26842e-05	1.80721e-05	2.49287e-05	1.10578e-05	1.08792e-05	5.34455e-05	1.80835e-05	2.1376e-05	2.15297e-05	6.775e-06	7.34528e-06	2.6775e-05	3.23166e-05	2.84798e-05	1.09446e-05	2.34719e-05	2.18581e-05	1.25791e-05	1.262e-05	2.48386e-07	4.11325e-05	5.63999e-06	3.36384e-05	3.64514e-05	1.81386e-05	2.61836e-05	1.06609e-05	5.93585e-06	7.55373e-06	7.496e-06	1.87694e-06	1.26991e-05	1.45019e-05	1.96176e-05	1.80716e-05	7.53802e-06	2.15657e-05	5.53876e-06	1.096e-05	2.31851e-05	1.10143e-05	2.85552e-05	7.31771e-06	1.10955e-05	2.84974e-05	1.8236e-05	1.80766e-05	1.24739e-05	5.60009e-06	7.72431e-06	2.33105e-05	7.01964e-07	5.64868e-06	2.1277e-05	4.74439e-05	2.34938e-05	2.13863e-05	5.74203e-06	3.74312e-05	1.46759e-05	1.08926e-05	3.20476e-05	1.99744e-05	1.80837e-05	1.07673e-05	3.57275e-05	2.36662e-05	2.1581e-05	1.10909e-05	2.51591e-05	5.74864e-06	1.27192e-05	1.8191e-05	2.15857e-05	1.26647e-05	1.95798e-05	1.2798e-05	3.38955e-05	1.10201e-05	1.08751e-05	5.53304e-06	2.88857e-05	1.09774e-05	3.01663e-05	2.36383e-05	2.52245e-05	1.70104e-05	3.72811e-05	0.000971765
d2_46	0.00126466	2.6745e-05	2.85617e-05	2.17494e-05	7.43924e-06	1.47533e-05	3.19977e-05	1.99504e-05	1.60933e-05	3.2241e-05	1.08708e-05	3.94113e-05	1.27884e-05	1.62611e-05	2.52684e-05	1.61531e-05	1.83087e-05	7.33812e-06	1.9855e-05	1.80807e-05	2.67442e-05	1.07838e-05	1.76887e-05	2.35214e-05	1.28841e-05	1.61513e-05	1.08273e-05	2.68381e-05	4.26353e-05	2.43175e-07	1.63464e-05	2.16523e-05	1.81337e-05	1.60607e-05	5.79242e-06	2.39819e-05	2.14839e-05	1.98511e-05	3.05506e-07	1.27364e-05	2.32537e-05	5.599e-06	1.08383e-05	2.67393e-05	1.11413e-05	1.79189e-05	4.00759e-05	3.19663e-05	2.67201e-05	3.92734e-07	2.24872e-07	4.08458e-05	3.93675e-07	2.44174e-05	2.1663e-05	9.51756e-06	1.80852e-05	5.73806e-06	1.34901e-05	2.34514e-05	5.81452e-06	1.09451e-05	7.46539e-06	7.36831e-06	3.40826e-05	1.09096e-05	1.78197e-05	1.63226e-05	1.2679e-05	3.00837e-05	2.32245e-05	1.09872e-05	1.81211e-05	5.71495e-06	2.14262e-05	3.56034e-05	5.63455e-06	1.29612e-05	1.25204e-05	1.29806e-05	5.54183e-06	1.46104e-05	2.43098e-05	7.44009e-06	2.32536e-05	3.03897e-05	1.13054e-05	1.78662e-05	1.09499e-05	1.19294e-05	2.53684e-07	1.61327e-05	1.10142e-05	1.42847e-05	2.34205e-05	2.68556e-05	5.53527e-06	3.11617e-07	0.000895971
d2_47	0.00109297	1.78601e-05	5.56152e-06	1.98773e-05	2.67368e-05	2.17859e-05	2.16499e-05	1.98682e-05	1.97414e-05	1.28632e-05	5.7398e-06	2.68953e-05	7.57669e-06	2.68671e-05	1.11622e-05	2.15477e-05	1.11001e-05	1.98273e-05	1.99028e-05	1.98848e-05	5.56581e-06	2.07645e-05	1.7705e-05	5.55012e-06	2.87306e-05	7.44462e-06	1.99236e-06	5.4968e-05	8.27544e-06	1.7894e-05	2.14532e-05	2.18002e-05	4.62106e-07	4.77573e-05	1.37904e-05	1.6537e-05	3.21169e-05	1.26306e-05	1.09353e-05	1.62311e-05	1.07709e-05	2.15851e-05	1.80558e-05	1.09028e-05	2.52217e-05	2.17099e-05	1.82775e-05	1.08479e-05	1.6302e-05	7.57227e-06	2.34681e-05	2.18629e-05	1.26353e-05	2.15446e-05	1.28202e-05	1.60261e-05	5.74321e-06	2.88621e-05	2.33239e-05	2.129e-05	4.06437e-06	2.25257e-06	1.41967e-06	5.62435e-06	7.46334e-06	1.2822e-05	1.82034e-05	3.03999e-05	1.62811e-05	2.49301e-05	1.622e-05	2.07933e-05	2.51169e-05	5.61463e-06	1.28288e-05	5.78543e-06	3.57102e-05	1.79537e-05	3.9236e-06	7.49183e-06	1.91321e-05	2.15485e-05	3.22079e-05	7.5336e-06	2.13055e-06	1.12473e-05	2.53263e-05	2.50267e-05	1.44654e-05	3.04915e-05	1.8005e-05	5.72439e-06	1.09627e-05	1.62047e-05	2.34964e-05	2.34614e-05	2.1868e-05	1.28794e-05	0.000963367
d2_48	0.00112207	3.59359e-05	2.31783e-05	1.79181e-05	1.10946e-05	2.68108e-05	2.87833e-05	1.08245e-05	2.97511e-05	5.95783e-06	1.62823e-05	1.09244e-05	5.68936e-06	1.45536e-05	1.06718e-05	2.13713e-05	2.14591e-05	1.45577e-05	2.15585e-05	3.64652e-05	2.33016e-05	3.91358e-05	1.08037e-05	7.34126e-06	2.83681e-05	2.32737e-05	2.31748e-05	1.34823e-05	1.11507e-05	2.08716e-05	4.00443e-05	1.98131e-05	1.26851e-05	1.7925e-05	5.60808e-06	3.36888e-05	1.10251e-05	7.54778e-06	1.61888e-05	1.10099e-05	3.20773e-05	1.63286e-05	1.06148e-05	1.59875e-05	9.3021e-06	1.80534e-05	2.01518e-07	5.59239e-06	1.98853e-05	5.8137e-06	1.6207e-05	1.81463e-05	1.08974e-05	4.66901e-05	1.09101e-05	2.26777e-05	1.98938e-05	2.87205e-05	1.80162e-05	1.09764e-05	1.99865e-05	3.08658e-05	1.54837e-07	1.97341e-05	1.5641e-05	7.52042e-06	5.45908e-06	1.238e-05	1.10249e-05	2.15837e-05	2.87574e-05	1.27234e-05	3.22562e-05	5.64168e-06	1.8896e-05	3.38808e-05	2.84084e-05	7.33052e-06	1.65639e-05	1.08709e-05	7.74568e-06	2.25922e-06	2.31457e-05	5.64338e-06	5.66938e-06	2.32077e-05	1.09233e-05	9.80833e-06	2.14002e-05	1.10246e-05	7.54294e-06	7.69238e-06	1.78019e-05	1.44389e-05	2.17801e-05	1.62845e-05	1.61204e-05	8.35634e-06	0.000999709
d2_49	0.00109155	1.63188e-05	1.81979e-05	1.0958e-05	2.52703e-05	1.64504e-05	2.16512e-05	5.44762e-06	5.82784e-06	5.75291e-06	5.59467e-06	1.61793e-05	1.91493e-05	3.01767e-05	1.82089e-05	2.845e-05	4.0875e-05	3.21481e-05	1.98219e-05	1.29745e-05	1.12021e-05	2.16243e-05	1.61321e-05	2.53243e-05	2.13074e-05	5.57248e-06	1.19069e-05	8.29237e-06	1.61407e-05	2.00582e-05	2.14336e-05	2.16125e-05	7.35508e-06	1.49619e-05	2.68184e-05	5.6964e-06	1.63595e-05	1.29463e-05	3.21032e-05	1.26062e-05	2.1335e-06	1.27259e-05	2.67181e-05	1.11267e-05	3.22821e-05	5.54302e-06	3.22636e-05	3.27547e-07	2.66906e-05	1.11211e-05	4.44946e-05	2.67909e-05	1.48822e-05	5.90466e-06	1.8101e-05	3.55333e-05	1.95085e-05	1.08806e-05	1.37211e-05	1.09652e-05	5.85348e-06	2.14109e-05	1.0897e-05	1.63094e-05	1.81234e-05	3.56265e-05	1.60489e-05	2.53498e-05	2.12375e-06	1.46559e-07	5.63831e-06	1.0924e-05	2.31316e-05	2.84689e-05	1.05658e-07	1.78581e-05	2.33069e-05	1.43686e-05	1.11371e-05	1.29543e-05	7.87242e-06	2.27384e-06	1.09341e-05	9.16676e-06	2.34803e-05	2.70682e-05	2.84279e-05	7.5649e-06	3.93589e-06	7.46822e-06	2.16409e-05	1.59765e-05	5.37275e-07	1.28435e-05	7.42612e-06	1.27562e-05	5.83287e-06	2.13242e-05	0.00113008
d2_50	0.00104984	5.41716e-06	2.86233e-05	1.61157e-05	5.60992e-06	2.84309e-05	1.45385e-05	3.04778e-05	1.09751e-05	5.59536e-06	1.0728e-05	1.10278e-05	2.51936e-05	5.92001e-06	1.09628e-05	1.65297e-05	2.72347e-05	1.81302e-05	2.15877e-05	1.23204e-05	1.6087e-05	7.42391e-06	9.24338e-06	1.78742e-05	1.08708e-05	3.22779e-05	1.45466e-05	1.09385e-05	3.41154e-05	1.80431e-05	1.27249e-05	1.30998e-05	1.1032e-05	1.29853e-05	2.87256e-05	1.82003e-05	1.29313e-05	1.25415e-05	5.60507e-06	2.6787e-05	2.10303e-07	1.63373e-05	5.58549e-06	7.46533e-06	1.76284e-05	1.10585e-05	4.85619e-06	3.03005e-05	2.70189e-05	5.50544e-06	1.11597e-05	2.83539e-05	2.30629e-05	1.78427e-05	3.24477e-07	1.78255e-05	1.80031e-05	9.3293e-06	1.10953e-05	1.4728e-05	1.61488e-05	1.81583e-05	3.39716e-05	1.08362e-05	1.61651e-05	2.37043e-05	4.29188e-05	1.62308e-05	1.25608e-05	1.24668e-05	1.28376e-05	1.64126e-05	1.82123e-05	2.50314e-05	1.07004e-05	2.8697e-05	5.9993e-06	3.24624e-05	2.16884e-05	2.32477e-05	1.08309e-05	1.28023e-05	4.43334e-07	4.03565e-07	2.3438e-05	9.62542e-06	1.2792e-05	2.35954e-05	3.56885e-05	9.38917e-06	1.28898e-05	1.10499e-05	1.65007e-05	2.7183e-05	1.83227e-05	1.13067e-05	2.08002e-05	1.97731e-05	0.00109633
d2_51	0.000864951	4.00873e-06	1.61773e-05	1.11125e-05	9.08193e-06	3.12482e-05	3.90618e-05	2.3437e-05	2.68149e-05	5.98525e-07	1.78477e-05	7.45807e-06	5.86291e-06	1.80903e-05	1.08874e-05	1.61231e-05	5.55811e-06	1.60092e-05	1.10473e-05	1.82035e-05	3.18518e-05	1.43657e-05	2.34571e-05	1.07836e-05	1.29764e-05	3.21952e-05	1.09539e-05	5.495e-06	1.61409e-05	7.4748e-06	1.10176e-05	1.63735e-05	4.11706e-07	3.1836e-05	2.13579e-05	7.25006e-06	7.42902e-06	1.85133e-07	2.51357e-05	7.29961e-06	2.50095e-05	7.48486e-06	2.14218e-05	7.52189e-06	5.24101e-07	5.17597e-05	5.38743e-06	2.16365e-05	5.7583e-06	1.63661e-05	1.89678e-05	5.43232e-06	1.08506e-05	1.26616e-05	1.09916e-05	1.80619e-05	2.13696e-05	5.26712e-07	1.99078e-05	2.83026e-05	1.11447e-05	5.54357e-06	5.58062e-06	1.09865e-05	7.13785e-06	5.52802e-06	2.11442e-05	2.83908e-05	4.10192e-05	1.83014e-05	3.27754e-05	7.62591e-06	3.06497e-05	2.12955e-05	1.25381e-05	3.37634e-05	7.56703e-06	3.60011e-05	1.82027e-05	1.46239e-05	1.09803e-05	2.15213e-07	1.08864e-05	1.96794e-05	1.08946e-05	3.00718e-07	2.87558e-05	1.79941e-05	3.37477e-05	1.27535e-05	1.26754e-05	1.6354e-05	9.05986e-06	1.08293e-05	1.0946e-05	2.92428e-05	1.37372e-05	1.29161e-05	0.00110142
d2_52	0.000990631	3.90207e-05	1.38641e-05	2.08461e-05	1.81029e-05	1.25891e-05	2.31493e-05	2.16261e-05	1.60462e-05	2.52642e-05	2.6669e-05	1.8098e-05	1.62575e-05	1.09089e-05	2.3477e-05	2.17379e-05	2.70006e-05	9.73718e-08	5.60367e-06	2.72257e-05	4.80504e-05	1.62057e-05	5.61548e-06	1.62197e-05	3.73639e-05	1.08255e-05	1.77653e-05	1.27699e-05	5.68392e-06	1.83872e-07	2.66593e-05	1.2716e-05	1.6096e-05	2.32158e-07	1.27695e-05	5.71098e-06	1.08482e-05	1.26241e-05	1.60916e-05	2.15921e-05	1.82311e-07	7.46146e-06	5.56474e-06	1.12436e-05	1.28252e-05	1.11441e-05	3.41295e-05	5.53972e-06	3.21541e-05	1.08776e-05	1.25958e-05	3.0485e-05	5.80343e-06	1.24738e-05	1.61939e-05	7.5459e-06	7.47323e-06	1.64759e-05	1.00416e-05	1.09532e-05	9.13809e-06	1.3012e-05	2.14566e-05	1.23916e-05	2.33193e-05	3.03387e-07	5.62045e-06	1.08571e-05	3.39869e-05	2.70761e-05	5.51003e-06	1.6195e-05	1.81802e-05	1.27156e-05	2.14573e-05	1.6227e-05	3.3597e-07	1.6089e-05	5.59809e-06	2.71298e-05	1.62562e-05	4.49467e-05	4.09591e-06	5.77987e-06	1.26983e-05	2.50228e-05	2.16626e-05	4.09228e-05	1.85601e-07	1.11943e-05	1.60734e-05	1.27851e-05	3.75047e-05	1.78503e-05	3.00252e-05	7.19309e-06	1.27521e-05	7.38624e-06	0.00103946
d2_53	0.000939452	3.10428e-07	5.6173e-06	1.44666e-05	1.08559e-05	5.70845e-06	3.58836e-05	5.64097e-06	1.62709e-05	1.97658e-06	2.35539e-05	1.27004e-05	3.03016e-05	5.84483e-06	5.57836e-06	1.6426e-05	1.60502e-05	2.33137e-05	2.53104e-05	1.11176e-05	2.15964e-05	2.1785e-05	2.15724e-05	1.66493e-05	1.79828e-05	1.10573e-05	1.0646e-05	1.81681e-05	1.812e-05	1.12725e-05	1.08366e-05	9.1557e-06	1.53342e-05	5.71648e-06	1.97483e-05	3.76544e-05	7.31077e-06	1.26899e-05	1.60514e-05	2.35147e-05	1.26324e-05	7.23506e-06	2.3258e-05	2.36264e-05	5.71976e-06	1.99406e-05	4.10413e-05	1.8138e-05	1.62707e-05	3.95214e-05	1.25732e-05	1.20112e-05	1.83004e-05	1.6275e-05	3.57085e-05	7.26374e-06	1.61986e-05	2.34902e-05	5.72236e-06	2.48069e-05	5.57747e-06	1.28784e-05	2.37837e-05	2.34656e-05	3.23488e-05	1.64911e-05	2.3602e-05	3.53584e-05	3.39163e-05	1.46777e-05	3.24192e-05	1.11971e-05	4.08322e-05	1.84154e-05	2.71787e-05	3.55566e-05	2.50921e-05	7.56779e-06	2.25933e-06	4.46862e-05	1.27998e-05	1.07576e-05	3.84304e-06	2.58095e-05	7.33263e-06	5.70978e-06	7.53666e-06	1.99091e-05	2.34567e-05	1.44914e-05	1.06424e-05	2.14894e-07	1.78747e-05	3.04805e-05	3.22474e-05	1.29194e-05	1.61804e-05	2.37072e-05	0.00118805
d2_54	0.00095728	2.66878e-05	1.77972e-05	5.66108e-06	5.53571e-06	7.46367e-06	2.50552e-05	1.60297e-05	1.44759e-05	1.12915e-05	1.79852e-05	2.69174e-05	2.34001e-05	2.32446e-05	1.26859e-05	2.13679e-05	5.5682e-06	1.45069e-05	1.25932e-05	1.43667e-05	1.77527e-05	1.08703e-05	2.05644e-06	1.11628e-05	3.42725e-05	5.41697e-06	1.28204e-05	3.07462e-05	5.71298e-06	1.10244e-05	3.21139e-05	1.61176e-05	1.12359e-05	5.73699e-06	3.19748e-05	3.12942e-05	2.24207e-06	7.51299e-06	1.47836e-05	2.53164e-05	3.90687e-05	1.60426e-05	1.08167e-05	7.30524e-06	1.10337e-05	1.06791e-05	1.63859e-05	2.36099e-05	2.87447e-05	2.32624e-05	7.53041e-06	3.21537e-05	2.35754e-05	1.27311e-05	2.10655e-07	5.48309e-06	1.62029e-05	5.72914e-06	1.80782e-05	2.14141e-05	7.55892e-06	2.77802e-05	2.05908e-06	1.10389e-05	1.62065e-05	3.21638e-05	5.70528e-06	2.33691e-05	2.14999e-05	1.79266e-05	2.31087e-05	1.42562e-05	2.14315e-05	2.33456e-05	5.61325e-06	5.39797e-06	2.15308e-05	1.81332e-05	7.74186e-06	3.22357e-05	1.51636e-05	1.27774e-05	2.33056e-05	1.83013e-05	2.13292e-05	2.68235e-05	1.97432e-05	1.45791e-05	1.09951e-05	5.74395e-06	5.6976e-06	2.68628e-05	1.09708e-05	1.82306e-05	1.9815e-05	4.06307e-07	2.06225e-05	1.07089e-05	0.00102712
d2_55	0.001025	2.16357e-05	2.86321e-05	1.25273e-05	1.62205e-05	1.63781e-05	2.16353e-05	3.06317e-05	3.56915e-05	5.45233e-06	5.65561e-06	1.26728e-05	1.79799e-05	5.91352e-06	7.33075e-06	1.60362e-05	1.62268e-05	3.18681e-06	2.38952e-06	1.7826e-07	3.10489e-07	3.56174e-05	1.96591e-05	2.13636e-05	1.28306e-05	1.05972e-05	3.04101e-05	1.262e-05	7.45288e-06	1.63093e-05	1.63463e-05	2.32792e-05	5.4749e-06	1.80187e-05	5.6567e-06	5.5787e-06	1.63008e-05	2.13029e-05	1.27971e-05	2.52214e-05	2.15264e-05	2.16788e-05	1.08117e-05	2.16578e-05	1.46561e-05	2.68582e-05	1.53849e-05	2.51245e-05	1.26398e-05	2.6759e-05	2.34251e-05	7.3537e-06	2.48903e-05	2.52645e-05	2.00047e-05	9.24133e-06	1.12818e-05	1.6284e-05	5.50659e-06	1.28465e-05	2.3168e-05	1.61489e-05	1.0713e-05	1.82178e-05	9.14267e-06	2.87793e-05	1.26449e-05	2.15373e-05	2.12713e-05	2.2973e-05	1.81703e-05	1.99796e-05	1.0888e-05	1.0847e-05	1.97126e-05	1.82911e-05	1.45936e-05	1.97452e-05	1.77333e-05	2.89972e-07	2.33856e-05	2.06368e-06	4.09612e-05	3.36035e-05	1.61514e-05	1.28499e-05	1.82448e-05	6.17693e-07	1.2929e-05	2.85497e-05	1.78172e-05	1.24947e-05	7.42317e-06	3.20573e-05	3.7483e-05	6.02169e-06	5.92726e-06	1.60053e-05	0.00110647
d2_56	0.000863573	1.61925e-05	5.55101e-06	2.71082e-05	3.07749e-07	1.80636e-05	2.31257e-05	1.07928e-05	1.96878e-05	1.62912e-05	3.01391e-05	5.93517e-06	2.60178e-06	3.74406e-05	1.09648e-05	1.25393e-05	5.57682e-06	2.86438e-05	1.6127e-05	1.11302e-05	1.27728e-05	1.27253e-05	1.12017e-05	1.81109e-05	2.14794e-05	9.36771e-06	3.60524e-07	1.43364e-05	1.27149e-05	1.27567e-05	5.68414e-06	1.30458e-05	7.54431e-06	1.27495e-05	1.08848e-05	1.26835e-05	5.61607e-06	2.67784e-05	3.03885e-07	3.01281e-05	7.38796e-06	1.66109e-05	1.96849e-05	2.69238e-05	2.84509e-05	1.97086e-07	1.79459e-05	2.21193e-06	5.93959e-06	1.10393e-05	5.54845e-06	1.27523e-05	2.34132e-05	1.82656e-05	1.60813e-05	7.32577e-06	1.28064e-05	4.396e-05	1.61732e-05	1.44472e-05	2.33403e-05	3.41959e-05	3.41957e-05	3.71034e-05	1.71658e-05	1.27032e-05	6.08451e-06	2.13948e-05	2.13173e-05	3.39827e-05	1.48102e-05	2.13273e-05	1.62586e-05	2.43975e-05	5.6313e-06	2.16295e-05	5.75908e-06	2.14714e-05	1.27582e-05	2.15199e-05	2.19596e-06	1.60496e-05	7.60737e-06	1.08003e-05	2.15383e-05	1.62178e-05	1.25632e-05	3.05333e-05	9.24556e-06	1.25396e-05	7.49753e-06	2.71263e-05	1.62335e-05	5.68539e-06	2.69227e-05	1.47924e-05	2.32724e-05	5.93313e-06	0.00110547
d2_57	0.000833295	1.64717e-05	5.85361e-06	1.44898e-05	2.14048e-05	1.71821e-07	5.59158e-06	1.80126e-05	1.07697e-05	1.27891e-05	3.21556e-05	5.69968e-06	3.58195e-05	1.08302e-05	1.10538e-05	3.3169e-07	1.79987e-05	1.42902e-05	1.96608e-05	2.34569e-05	2.34178e-05	1.25838e-05	1.78109e-05	1.24934e-05	9.25984e-06	1.65744e-05	7.93466e-06	2.15359e-05	1.09538e-05	2.35867e-05	2.1935e-05	2.62958e-05	1.60725e-05	1.26269e-05	1.80755e-05	2.8418e-05	1.99315e-05	2.69305e-05	1.25545e-05	5.51455e-06	3.0648e-05	2.17707e-05	1.08512e-05	2.41134e-05	1.80935e-05	2.80829e-05	2.34883e-07	1.26535e-05	1.10634e-05	2.01396e-05	7.38563e-06	1.26992e-05	1.82002e-05	1.47351e-05	7.14926e-06	1.63285e-05	2.87493e-05	2.14264e-05	1.08968e-05	1.6355e-05	1.09587e-05	5.42823e-06	1.38346e-05	5.41879e-06	1.26804e-05	2.14963e-05	3.78958e-05	5.56685e-06	1.43854e-05	5.4297e-06	2.13634e-05	3.22748e-05	1.80619e-05	2.67587e-05	7.24678e-06	5.65635e-06	2.00324e-05	2.07668e-06	7.42265e-06	5.83063e-06	1.27414e-05	1.27951e-05	1.29441e-05	2.70373e-05	5.36215e-06	2.3516e-05	1.25674e-05	7.62918e-06	1.29143e-05	5.63292e-06	4.12443e-05	9.69489e-06	1.07836e-05	1.1018e-05	2.35838e-05	1.80006e-05	2.15569e-05	7.21321e-06	0.00120712
d2_58	0.000880117	1.63434e-05	1.06852e-05	4.08393e-05	1.08601e-05	1.07723e-05	3.90871e-05	5.70493e-06	2.17717e-07	2.86564e-05	1.09499e-05	5.70607e-06	1.96438e-05	7.23252e-06	2.65916e-05	1.60703e-05	2.32005e-05	1.08994e-05	1.08401e-05	2.7e-05	2.67529e-05	2.17554e-05	1.62442e-05	2.13181e-06	3.75826e-05	5.50194e-06	1.7996e-05	1.10129e-05	1.63271e-05	1.26195e-05	2.65635e-05	2.66974e-05	3.05681e-05	1.08004e-05	1.79672e-05	5.51238e-06	5.65945e-06	1.63162e-05	2.36962e-05	1.07645e-05	4.07001e-05	9.13316e-06	1.37566e-05	3.91149e-05	5.64399e-06	5.72725e-06	2.15277e-05	2.69825e-05	3.84439e-05	1.62227e-05	1.09101e-05	2.30426e-06	2.86112e-05	1.61025e-07	1.77663e-05	1.12253e-05	7.4257e-06	3.04283e-05	2.86499e-05	4.10363e-05	1.12645e-05	2.33788e-05	1.63073e-05	1.7946e-05	2.68541e-05	7.38011e-06	5.96892e-06	1.06231e-05	5.65258e-06	2.13978e-05	1.10146e-05	1.02694e-05	2.67807e-05	7.52312e-06	2.49315e-05	1.30374e-05	1.64973e-05	5.73232e-06	1.28333e-05	1.39077e-05	1.45389e-05	1.25068e-05	3.35303e-05	1.60898e-05	2.70177e-05	1.7998e-05	2.34933e-05	1.09889e-05	8.2124e-06	2.32754e-05	1.30041e-05	2.74937e-07	1.0958e-05	2.30218e-05	1.6524e-05	1.6356e-05	5.65161e-07	5.58751e-06	0.00118543
d2_59	0.000994484	2.68523e-05	1.08201e-05	1.7917e-05	5.49751e-06	3.39404e-07	2.82691e-05	1.62029e-05	1.79185e-05	1.22044e-07	5.54745e-07	1.25837e-05	1.46354e-05	2.30323e-05	7.54114e-06	7.3581e-06	1.64577e-05	2.169e-05	1.83113e-05	2.34501e-05	1.64465e-05	1.62074e-05	1.09251e-05	1.82877e-05	1.27346e-05	2.86007e-05	2.34585e-05	7.52418e-06	5.59417e-06	2.32757e-05	7.45207e-06	1.80378e-05	2.84772e-05	5.4862e-06	3.38514e-05	1.61698e-05	1.0896e-05	7.64337e-06	2.4934e-05	5.65413e-06	1.08813e-05	7.31854e-06	5.80425e-06	1.64505e-05	2.12323e-05	2.67038e-05	1.8116e-05	1.99239e-05	1.09135e-05	1.26921e-05	1.07424e-05	1.63082e-05	2.15042e-05	1.62706e-05	1.83546e-05	1.8056e-05	3.43212e-05	4.43059e-05	5.54762e-06	2.84659e-07	1.3775e-05	3.3582e-05	1.63692e-05	1.44789e-05	3.66146e-07	5.77341e-06	1.78423e-05	2.32238e-05	1.81119e-05	5.457e-06	5.80395e-06	3.38068e-05	1.25864e-05	3.95534e-05	2.14546e-05	2.12999e-05	1.07283e-05	1.09294e-05	3.57958e-05	1.62465e-05	1.27808e-05	1.09634e-05	2.87589e-05	1.62448e-05	1.45463e-05	2.34445e-05	2.71757e-05	6.45362e-07	1.08616e-05	1.25481e-05	3.2328e-05	1.62217e-05	1.64389e-05	2.33049e-05	1.17173e-05	1.78896e-05	2.86248e-05	1.10182e-05	0.00114345
d2_60	0.000961857	2.30223e-05	1.10349e-05	1.09405e-05	1.60522e-05	2.30502e-05	2.32809e-05	2.07669e-06	7.15298e-06	2.33506e-05	1.96605e-05	1.66718e-05	1.1066e-05	2.08185e-07	2.873e-05	1.98135e-05	1.07688e-05	1.07367e-05	2.28015e-06	3.38618e-05	2.71972e-05	1.25982e-05	5.40276e-06	2.67481e-05	2.00639e-05	5.35356e-06	3.56402e-05	2.30892e-05	2.51747e-05	1.89501e-05	1.45332e-05	3.73251e-05	1.99208e-05	1.63749e-05	1.6295e-05	1.63477e-05	5.61921e-06	1.61146e-05	1.10842e-05	1.08156e-05	2.34894e-05	2.13844e-05	1.62279e-05	2.17856e-05	1.77416e-05	1.08465e-05	1.79869e-05	5.568e-06	3.59378e-05	1.24523e-05	3.88577e-07	1.82243e-05	1.09263e-05	1.08965e-05	2.35515e-05	1.27832e-05	1.26943e-05	3.77472e-07	2.17615e-05	1.44979e-05	5.67955e-06	1.27851e-05	1.30735e-05	2.16642e-05	2.85441e-05	1.06594e-05	1.63027e-05	1.82069e-05	5.90267e-07	1.60653e-05	7.40898e-06	2.66628e-05	2.34232e-05	8.37493e-06	2.68582e-05	3.7678e-05	7.42981e-06	2.14744e-05	1.11647e-05	3.45342e-07	1.46167e-05	5.44856e-06	1.10632e-05	2.67263e-05	1.6142e-05	3.75983e-05	2.66391e-05	1.81646e-05	1.26582e-05	3.76235e-05	3.19529e-05	2.5201e-05	9.03655e-06	1.6462e-05	1.2584e-05	1.44878e-05	1.12892e-05	2.32785e-05	0.00120765
