	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00105557	1.51153e-05	9.42781e-08	9.79405e-08	1.32413e-05	5.3497e-08	5.61555e-06	2.11516e-06	5.44561e-08	2.00141e-06	1.85895e-05	1.38173e-07	5.65152e-08	1.18469e-07	1.60452e-07	1.32038e-05	7.61586e-06	5.99499e-06	5.78435e-06	7.61074e-06	1.87448e-05	5.53247e-06	1.13075e-07	1.12047e-05	1.28792e-07	1.19923e-07	5.75008e-06	5.54312e-08	1.12575e-05	5.86661e-06	4.52143e-08	5.68538e-06	3.2765e-08	5.65158e-06	7.69742e-06	5.69359e-06	2.25084e-05	5.81004e-06	7.73837e-06	5.6667e-06	5.64851e-06	5.66882e-06	5.63163e-06	1.12673e-05	3.48321e-08	5.65362e-06	1.51976e-07	5.56756e-06	1.77704e-08	1.9709e-06	2.00218e-06	8.30455e-08	5.66083e-06	1.4687e-07	1.93578e-06	5.51787e-06	5.81734e-06	7.45556e-06	2.07228e-07	7.7127e-06	3.82759e-08	1.11884e-05	1.15766e-07	5.80267e-06	7.63437e-06	5.67178e-06	2.26446e-05	1.98202e-06	5.76284e-06	5.61501e-06	7.76511e-06	4.14704e-08	8.13593e-08	3.1606e-09	2.15645e-08	5.52407e-06	1.12294e-05	5.76936e-06	1.13089e-05	1.13446e-05	2.42554e-05	1.93187e-06	1.2347e-07	5.57629e-06	8.03319e-08	5.74569e-06	5.70593e-06	1.1244e-05	9.15365e-08	1.31057e-05	5.65677e-06	5.57858e-06	1.99983e-06	5.69335e-06	0.000861144
d3_47	0.00119356	7.46736e-06	5.68178e-06	1.11962e-05	1.12445e-05	9.58227e-06	1.67404e-05	1.12474e-05	2.23928e-07	5.55171e-06	5.81943e-06	5.67986e-06	5.67816e-06	9.40985e-06	9.87588e-08	5.66425e-06	1.15503e-07	1.97148e-06	5.57582e-06	1.30778e-05	1.32282e-05	3.00481e-07	4.82022e-08	1.67856e-05	6.42058e-08	1.97377e-07	5.62432e-06	1.14089e-05	1.68029e-05	1.94173e-06	1.11745e-05	1.13291e-05	7.61412e-06	2.24321e-05	2.23923e-05	2.11547e-06	1.30906e-05	8.48083e-08	2.62872e-05	5.77156e-06	1.50285e-05	5.60579e-06	7.62045e-06	5.59773e-06	5.58156e-06	7.52782e-06	1.06639e-07	5.58485e-06	0	1.32463e-05	5.65324e-06	5.63753e-06	2.80609e-05	5.58948e-06	1.31221e-05	0	5.57317e-06	1.32071e-07	4.56468e-09	5.81571e-06	5.65689e-06	5.64574e-06	7.57818e-06	2.91471e-08	9.60511e-06	5.63743e-06	1.55349e-07	7.55147e-06	1.12219e-05	5.70293e-06	5.89316e-06	1.89767e-06	2.24845e-08	1.30839e-05	6.20247e-08	1.13907e-05	1.53483e-07	1.69143e-05	5.7491e-06	9.63376e-06	7.58396e-06	1.20618e-07	1.12893e-05	3.08135e-08	5.58367e-06	2.76034e-08	1.11449e-05	5.59125e-06	1.31346e-05	1.30652e-05	5.63114e-06	5.61587e-06	1.95937e-06	5.71704e-06	0.000789549
d3_48	0.0011819	5.53557e-06	1.13757e-05	5.7088e-06	1.30942e-07	7.47884e-06	1.2543e-07	9.81315e-08	2.19947e-07	1.12159e-05	1.32792e-07	5.61705e-06	1.42231e-07	1.90093e-05	5.62154e-06	1.50177e-05	2.05553e-06	5.73707e-06	1.12619e-05	5.58398e-06	6.29425e-08	1.12504e-05	5.63816e-06	5.59096e-06	5.72491e-06	7.67438e-06	8.63084e-08	1.3e-05	1.32727e-05	1.1322e-05	9.31848e-08	1.10231e-07	5.81676e-06	1.28518e-07	1.3196e-05	1.17926e-07	1.00778e-07	5.70454e-06	1.1256e-05	1.85957e-05	1.13072e-05	5.80308e-06	1.05536e-05	9.38427e-06	5.73614e-06	4.20941e-08	9.67092e-06	5.78083e-06	7.5501e-06	1.13315e-05	4.13388e-09	1.23137e-07	8.19653e-08	6.55105e-08	5.76928e-06	5.73037e-06	9.70144e-06	5.63891e-06	8.78268e-08	7.56954e-06	1.42222e-05	5.9962e-08	5.64162e-09	5.69897e-06	2.62054e-05	1.95561e-05	1.81147e-07	9.42706e-08	2.88461e-07	1.8833e-05	2.06204e-05	1.90475e-06	1.1211e-05	5.68244e-06	5.66698e-06	3.58861e-07	1.31215e-05	1.13982e-05	5.5765e-06	1.297e-05	1.31843e-05	1.12107e-05	1.31275e-05	0	0	9.45248e-08	5.65191e-06	3.42757e-08	1.30422e-05	5.60855e-06	5.65701e-06	7.68269e-06	1.12828e-05	1.14669e-07	0.000803368
d3_49	0.00100086	7.90178e-08	9.39402e-06	7.74334e-06	1.12294e-05	2.24795e-05	1.12786e-05	1.08621e-07	5.70464e-06	5.7226e-06	3.06279e-08	1.68726e-05	5.86796e-06	5.69343e-06	5.59948e-06	2.09967e-06	7.67279e-06	5.63278e-06	5.68676e-06	6.75088e-08	3.01266e-08	5.57972e-06	1.31534e-05	7.68893e-06	5.8685e-06	5.63696e-06	1.31239e-05	5.76378e-06	5.63095e-06	2.47304e-07	2.24586e-05	5.73716e-06	9.41978e-06	1.31488e-05	5.73842e-06	1.169e-07	4.48765e-08	1.6802e-05	5.61778e-06	1.49221e-05	1.30679e-05	0	7.53518e-06	5.54405e-06	1.13275e-05	1.30792e-05	9.41872e-06	1.10357e-05	5.58567e-06	5.76978e-06	1.42057e-07	1.6898e-05	5.62571e-06	1.31112e-05	0	1.11998e-05	5.57133e-06	1.37755e-07	9.96736e-08	6.08191e-08	1.33481e-05	5.56901e-06	5.58402e-06	5.63261e-06	5.7129e-06	1.12171e-05	7.52901e-06	1.84203e-06	5.7358e-06	5.73339e-06	2.93706e-08	5.0435e-08	5.74182e-06	1.90518e-06	1.52485e-07	1.93686e-07	5.79375e-06	1.29393e-05	1.12095e-05	5.65703e-06	5.59712e-06	1.87363e-05	5.77647e-06	5.65278e-06	5.59086e-06	1.68917e-05	1.11962e-05	5.66346e-06	7.52706e-06	5.67051e-06	1.13378e-05	1.11757e-05	5.01291e-08	4.33916e-08	0.000950583
d3_50	0.000971432	6.16387e-08	1.36504e-08	1.1291e-05	1.29969e-05	1.1238e-05	7.54721e-06	5.67693e-06	1.95447e-07	0	1.70211e-05	7.46167e-06	5.72212e-06	1.96762e-06	5.64513e-06	1.09493e-07	1.32654e-05	1.10934e-07	5.56245e-06	5.68884e-06	1.73907e-07	7.55695e-06	5.61638e-06	1.97773e-06	1.49679e-05	3.07564e-08	2.57299e-08	1.11783e-05	8.80742e-08	1.15246e-05	5.75487e-06	1.06921e-07	1.68731e-05	1.06942e-07	5.72227e-06	5.63194e-06	1.85956e-05	7.65997e-06	5.69385e-06	5.86585e-06	5.7e-06	1.12671e-05	5.73944e-06	4.90532e-09	5.64139e-06	1.02821e-07	4.20127e-08	2.0349e-06	5.84433e-08	1.12064e-05	5.69463e-06	1.12858e-05	0	7.83411e-06	5.37481e-08	5.60716e-06	7.86338e-06	9.14389e-08	1.14884e-05	1.89156e-05	2.24167e-05	5.68434e-06	1.99441e-06	1.40939e-05	5.76002e-06	5.66201e-06	5.71783e-06	5.76131e-06	2.10114e-08	5.77847e-06	1.31283e-07	5.57338e-06	1.1156e-05	2.17979e-06	1.1129e-05	5.81386e-06	7.65979e-06	1.69039e-05	5.68139e-06	7.38528e-08	5.71412e-06	0	1.12048e-05	1.91813e-06	1.95182e-06	3.9261e-08	1.31736e-05	5.72519e-06	8.14152e-10	7.55905e-06	5.51787e-06	5.51787e-06	5.52524e-06	1.57741e-07	0.000945737
d3_51	0.000978359	5.5553e-06	8.10508e-08	1.68591e-05	2.00172e-06	1.90285e-06	1.11651e-05	1.12732e-05	2.27103e-07	5.70553e-06	2.42814e-07	7.53908e-06	1.11209e-05	1.69137e-05	1.1281e-05	5.79437e-06	5.62734e-06	7.57338e-06	5.77615e-06	2.02463e-06	7.62392e-08	1.34028e-05	1.20745e-07	5.74221e-06	5.0664e-08	7.7804e-06	3.0083e-05	1.95791e-06	1.317e-05	1.87267e-05	5.65754e-06	2.0285e-06	1.12214e-05	7.41528e-06	1.93632e-06	2.82938e-08	5.52676e-06	5.53567e-06	5.52113e-06	1.3251e-05	5.51963e-06	4.34226e-08	1.3146e-05	4.7444e-09	1.79012e-07	1.13823e-05	1.06638e-07	3.17535e-08	5.78938e-06	1.11876e-05	1.28695e-07	1.87108e-05	1.6506e-08	1.91437e-06	5.54e-06	5.65501e-06	1.13225e-05	5.71093e-06	5.72305e-06	3.16627e-05	7.56514e-09	1.14524e-05	5.75902e-06	5.53971e-06	9.50174e-08	1.88816e-07	1.33002e-05	7.46634e-06	1.11917e-05	5.83606e-06	5.71092e-06	6.05457e-08	0	2.11703e-08	3.50518e-08	5.61222e-06	0	7.50599e-06	1.29966e-05	5.55977e-06	7.50889e-06	1.12693e-05	5.59771e-06	1.3072e-05	5.61764e-06	5.61084e-06	5.80399e-06	0	1.84418e-07	5.71532e-06	1.66918e-07	5.55401e-06	5.62816e-06	7.45308e-06	0.000800497
d3_52	0.000876255	5.75038e-06	5.6264e-06	1.30858e-05	1.13582e-05	2.04191e-05	5.72055e-06	1.65999e-07	2.02033e-06	5.76185e-06	5.53655e-06	2.35945e-07	1.12009e-05	7.60063e-06	1.29892e-07	1.31577e-05	2.10418e-06	3.9566e-08	1.12215e-05	5.66649e-08	1.89803e-06	5.74446e-06	1.68621e-05	1.33089e-05	1.69998e-05	7.50848e-06	5.70594e-06	1.31165e-05	1.12497e-05	1.79398e-07	1.3089e-05	7.62665e-06	5.77619e-06	1.13688e-05	1.13252e-05	1.68912e-05	3.9015e-06	1.14252e-05	5.6955e-06	9.36051e-06	5.82101e-06	3.39888e-08	1.73718e-07	9.71324e-08	1.67943e-05	1.12872e-05	6.19116e-08	5.52672e-06	5.61672e-06	7.51614e-06	7.72826e-08	2.58914e-08	2.87504e-06	5.69504e-06	1.43167e-07	9.96943e-08	9.63057e-06	1.49325e-05	5.66468e-06	7.61641e-06	1.85169e-05	5.66009e-06	5.67416e-06	6.97097e-08	5.76074e-06	2.03308e-06	1.30197e-05	0	8.03568e-08	7.52837e-06	1.68739e-05	7.48319e-06	5.60226e-06	5.61691e-06	1.92299e-06	5.25257e-08	9.4321e-06	1.12688e-05	5.63478e-06	1.49173e-07	1.11591e-05	5.63089e-06	5.51807e-06	1.11802e-05	5.61445e-06	1.12022e-05	1.1656e-07	5.52021e-06	1.99194e-06	0	0	1.13337e-05	1.93491e-06	1.11566e-05	0.000898256
d3_53	0.000977669	1.12671e-05	7.75515e-06	1.11587e-05	2.45359e-07	5.63193e-06	0	5.63321e-06	1.37382e-07	1.52678e-07	9.8633e-09	2.75181e-08	7.51221e-06	1.12448e-05	5.58189e-06	5.61091e-06	5.68301e-06	2.24121e-06	6.17929e-08	5.76086e-06	5.62553e-06	1.12928e-05	5.66048e-06	5.62292e-06	1.14297e-06	7.51362e-06	1.53555e-08	5.82562e-06	1.3217e-05	5.74426e-06	7.51304e-06	1.32733e-05	1.64761e-07	5.58434e-06	2.19495e-07	5.57346e-06	1.94175e-07	0	0	5.61251e-06	1.86631e-05	0	5.74545e-06	5.67406e-06	1.40342e-05	5.68319e-06	7.59529e-06	5.64215e-06	5.61477e-06	5.57157e-06	1.03912e-05	0	5.64973e-06	1.22331e-07	1.87608e-05	1.16492e-07	1.91474e-06	5.56691e-06	1.25051e-07	5.70449e-06	1.13007e-05	1.13504e-05	5.71135e-06	1.11237e-05	5.56304e-06	5.62865e-06	1.68576e-05	5.70815e-06	3.30492e-08	5.75505e-06	5.71506e-06	1.6764e-05	5.77886e-06	9.26281e-06	5.59863e-06	5.67296e-06	1.72708e-07	5.59999e-06	5.6444e-06	1.12166e-05	1.04921e-06	2.25383e-05	5.6868e-06	5.7635e-06	1.7869e-08	5.51787e-06	1.1137e-05	1.1409e-05	1.13155e-05	5.74768e-06	9.98699e-08	5.62751e-06	1.35259e-07	1.67595e-05	0.000836139
d3_54	0.000966779	1.91086e-05	1.88387e-05	1.70688e-07	5.69852e-06	5.67076e-06	5.73772e-08	1.70415e-05	1.19543e-07	7.55277e-06	2.46531e-05	2.24974e-05	5.9099e-06	2.02597e-07	1.13849e-05	2.10941e-06	5.55351e-06	9.60256e-06	5.59716e-06	1.12091e-05	7.86552e-09	1.13463e-05	5.74512e-06	2.02384e-06	5.69111e-06	9.71444e-08	5.5745e-08	1.80719e-07	1.49085e-05	7.5351e-06	7.30941e-08	1.03365e-05	1.31783e-05	4.51388e-08	5.77403e-06	1.57927e-07	2.12561e-06	1.13343e-08	5.58841e-06	1.1272e-05	8.26041e-08	7.54861e-06	1.50166e-05	1.31042e-05	8.40079e-09	5.63775e-06	2.63751e-07	2.09272e-06	1.86561e-08	6.96153e-08	2.01188e-06	7.50502e-06	4.3361e-08	5.63178e-06	1.31061e-05	2.15092e-06	7.44907e-06	1.76642e-07	0	5.61509e-06	7.65395e-06	6.67335e-08	1.41204e-07	6.86948e-08	5.61146e-06	9.42163e-08	1.30724e-05	7.62875e-06	1.85507e-05	1.41675e-08	5.60797e-06	5.57904e-06	1.12946e-05	7.52047e-06	5.62163e-06	7.4385e-06	2.43353e-05	1.58544e-07	2.51575e-07	1.32529e-05	7.40853e-06	5.65504e-06	1.12222e-05	7.80913e-08	8.65196e-08	1.6759e-05	2.04553e-06	5.64408e-06	5.64907e-06	5.69203e-06	7.07416e-08	5.756e-06	1.1224e-05	2.17929e-08	0.000760306
d3_55	0.00101822	5.6599e-06	1.3056e-05	1.16059e-07	5.70095e-06	1.30772e-05	1.32699e-05	7.64398e-06	5.75131e-06	1.69592e-05	5.61095e-06	1.77658e-07	9.77743e-08	5.71262e-06	1.12832e-05	1.69374e-05	7.5664e-06	5.68714e-06	1.30902e-05	1.12685e-05	1.30421e-05	5.8614e-06	5.5743e-06	1.86922e-05	6.01149e-06	5.71288e-06	1.95898e-06	1.68498e-05	2.05911e-06	5.58875e-06	1.31207e-07	5.6604e-06	1.86457e-05	1.86546e-05	5.82223e-06	1.03599e-07	5.66658e-08	1.12235e-05	1.28291e-07	9.68689e-09	1.87146e-07	2.98e-05	5.56776e-06	2.1624e-07	5.51787e-06	5.69504e-06	5.65893e-06	8.31117e-06	1.31678e-05	1.32471e-05	5.71464e-06	1.69317e-05	2.03927e-06	2.4543e-08	1.9102e-07	7.62595e-06	7.60457e-06	0	5.58814e-06	5.70477e-06	1.33556e-07	5.8605e-08	9.51474e-08	7.48278e-06	5.58094e-06	1.21214e-07	6.16013e-08	5.65206e-06	5.70245e-06	1.30502e-05	1.36338e-07	1.12974e-05	1.33064e-05	5.65498e-06	3.47008e-08	2.11388e-06	1.14095e-05	7.20225e-08	7.56895e-06	1.86759e-05	1.31347e-05	1.87534e-05	1.15342e-05	2.27734e-05	2.16988e-07	1.37183e-08	7.46155e-06	7.47879e-06	3.99198e-06	1.96226e-07	1.68811e-05	6.15792e-08	5.66329e-06	0	0.00106766
d3_56	0.000992797	1.12986e-05	1.75036e-07	1.70048e-07	2.69478e-07	1.88054e-05	5.70952e-06	1.12925e-05	1.67585e-05	2.41394e-08	1.35816e-07	1.69501e-05	5.59884e-06	5.77349e-06	5.66946e-06	5.67228e-06	1.13776e-05	1.87091e-05	1.88274e-06	5.77555e-06	5.59238e-06	2.94906e-08	1.33862e-05	2.23885e-05	1.14939e-05	3.01146e-08	7.69191e-08	1.70267e-05	3.81556e-08	1.85491e-07	5.64367e-06	1.13289e-05	7.6712e-06	0	2.71664e-08	1.00878e-08	2.47433e-08	1.2506e-07	5.62423e-06	2.21118e-07	7.56163e-06	7.73464e-06	1.31244e-05	1.69392e-05	1.95182e-06	1.13948e-05	3.67322e-08	1.12158e-05	1.67215e-05	1.67578e-05	5.68609e-06	5.71066e-06	5.88313e-06	1.11607e-05	5.64846e-06	1.32343e-05	2.06403e-06	1.6766e-05	1.76715e-07	1.96367e-06	5.63318e-06	5.57143e-06	2.07477e-05	2.28532e-08	5.62124e-06	2.16221e-06	5.65337e-06	3.02783e-07	5.63212e-06	5.73835e-06	4.64573e-08	7.83202e-10	1.1147e-05	0	1.02722e-05	7.59148e-06	1.12767e-05	5.69981e-06	1.51705e-07	1.3064e-05	1.49228e-05	1.33941e-07	8.95488e-08	5.76221e-06	5.65182e-06	1.35964e-07	1.33345e-05	1.20392e-07	7.52726e-06	5.61007e-06	2.01555e-07	1.46919e-07	1.11711e-05	4.62205e-08	0.000968243
d3_57	0.000917827	1.19684e-07	1.12139e-05	5.73811e-06	1.16274e-07	7.61065e-06	5.68259e-06	9.66283e-06	5.73957e-06	9.5303e-06	8.39115e-08	1.12373e-05	7.59151e-06	2.17533e-08	5.74587e-06	6.81219e-08	5.82558e-06	5.51787e-06	1.32773e-05	1.12825e-05	3.17498e-08	5.57703e-06	5.81336e-06	4.228e-09	2.03833e-07	5.63452e-06	1.12025e-05	5.6562e-06	9.42513e-06	5.95619e-06	1.31727e-05	0	1.69145e-05	5.76311e-06	2.7252e-08	1.41482e-07	5.70842e-06	4.95276e-09	0	1.1185e-05	1.1292e-05	1.35942e-07	5.72688e-06	5.80416e-06	9.70834e-08	8.98522e-09	2.28467e-07	1.13677e-05	2.0309e-06	5.65286e-06	5.71496e-06	5.54985e-06	1.11739e-05	1.695e-05	4.46445e-09	4.30553e-08	2.01552e-06	2.93951e-08	1.12562e-05	5.64449e-06	5.8356e-06	1.19088e-07	5.14091e-08	5.74929e-06	1.02794e-06	1.30601e-08	1.40216e-07	7.56919e-06	7.58619e-06	1.12101e-05	5.44352e-08	5.77438e-06	1.11361e-05	1.80088e-07	1.14301e-05	7.18391e-08	1.68395e-05	8.77885e-08	9.51876e-06	5.73727e-06	1.11454e-05	5.6988e-06	1.0409e-07	0	5.84003e-06	1.66988e-05	1.31524e-05	2.16512e-06	1.13748e-05	5.69879e-06	7.48305e-06	5.68332e-06	5.66508e-06	3.43753e-07	0.000786152
d3_58	0.00100255	1.95636e-08	5.70994e-06	1.13228e-05	1.11088e-05	1.13147e-05	9.81528e-08	9.84615e-09	4.85873e-08	1.35631e-07	1.12642e-05	1.12373e-05	2.42982e-05	5.71385e-06	2.54614e-07	2.72518e-07	1.11974e-05	1.71368e-05	5.65219e-06	5.63377e-06	6.2116e-08	7.64047e-06	5.60439e-06	8.32364e-08	1.11309e-05	1.11463e-05	1.52827e-05	5.72523e-06	5.67138e-06	5.82062e-06	5.75263e-06	1.15089e-08	4.23727e-08	4.89745e-08	1.10764e-05	2.71279e-07	1.12567e-05	3.94398e-06	1.2693e-07	5.77295e-06	5.67241e-06	1.89782e-07	1.12551e-05	5.52651e-06	5.72649e-06	1.42282e-07	1.93551e-09	1.05883e-07	1.12788e-05	5.63682e-06	5.63647e-06	1.99403e-06	2.2498e-05	1.2581e-07	5.78501e-06	7.73116e-06	2.13079e-06	1.37779e-07	1.51288e-07	1.12653e-05	5.86142e-06	1.88049e-05	5.66624e-08	1.68807e-05	4.99466e-08	4.89116e-08	5.61043e-06	5.7254e-06	0	1.31956e-05	0	9.13387e-08	1.68885e-05	7.36237e-09	7.3511e-08	5.79043e-06	2.08782e-06	1.12609e-05	1.13505e-05	3.08951e-08	1.30384e-05	1.12955e-05	9.87512e-08	1.31799e-05	6.42888e-08	7.44247e-06	2.00941e-06	3.36704e-08	5.63299e-06	9.25312e-08	5.61283e-06	2.01711e-06	5.87929e-06	1.69503e-05	0.000814344
d3_59	0.00097267	1.30615e-05	5.36328e-08	5.77519e-06	7.53583e-06	1.98072e-06	2.42375e-05	1.32154e-05	9.502e-06	1.31563e-05	1.86837e-05	5.67791e-06	5.62653e-06	1.13328e-05	1.32903e-05	1.13152e-05	1.18376e-07	7.65738e-06	1.40951e-07	2.18559e-06	1.6872e-05	2.04445e-06	2.04735e-08	9.45754e-06	1.68416e-05	5.66616e-06	5.6486e-06	8.63245e-08	5.55429e-06	1.14029e-05	1.13167e-05	1.98161e-08	1.86543e-05	1.3092e-05	2.59769e-05	1.68704e-05	2.17331e-07	1.32295e-05	1.51377e-05	5.62703e-06	1.6825e-05	5.75933e-06	5.3027e-08	6.25152e-08	2.61316e-08	9.23576e-08	1.02081e-07	1.25657e-07	1.13244e-05	1.3064e-05	4.04206e-08	7.47749e-06	9.96198e-08	4.36185e-08	2.04679e-05	5.65619e-06	7.5671e-06	5.63985e-06	1.6638e-07	3.77915e-08	0	5.76254e-06	5.81198e-06	2.05855e-05	0	5.65016e-06	1.03449e-07	7.47982e-06	7.28537e-08	0	8.78707e-08	5.89898e-08	1.52927e-07	1.12344e-05	5.5666e-06	1.1149e-05	5.61944e-06	1.89651e-06	2.9469e-08	5.79962e-06	5.69237e-06	1.53657e-07	7.48332e-06	1.18258e-07	2.05095e-06	1.18218e-08	3.18597e-05	5.68434e-06	1.96344e-06	5.70579e-06	1.40555e-05	1.12506e-05	5.74015e-06	2.23869e-05	0.000786296
d3_60	0.00108752	7.58737e-06	9.58072e-06	7.67077e-06	1.85684e-05	5.70307e-06	1.53438e-07	1.12711e-05	5.78744e-06	5.73824e-06	1.51689e-05	8.09392e-08	2.4292e-08	1.87454e-05	1.71139e-07	2.62616e-05	1.68318e-05	1.80706e-05	7.53742e-06	1.73304e-08	7.60733e-06	7.64089e-06	5.77057e-06	1.69267e-05	9.73352e-09	1.11567e-05	5.70141e-06	1.48675e-08	5.73099e-06	5.06753e-08	7.65728e-06	1.29724e-05	8.55327e-08	1.30561e-05	7.45074e-06	1.68491e-05	7.69862e-06	0	1.12662e-05	1.50191e-05	2.08318e-06	5.60985e-06	1.48851e-07	1.13215e-05	0	1.31287e-05	6.89284e-08	5.60541e-06	3.97796e-07	1.12612e-05	7.58872e-06	1.87192e-05	7.73846e-06	5.74786e-06	9.53313e-08	7.49523e-06	9.02775e-08	6.67e-08	6.3651e-08	1.30995e-05	1.49179e-07	1.31694e-05	2.07478e-05	1.61177e-07	8.82148e-08	7.48581e-08	5.69074e-06	1.31401e-05	5.67588e-06	5.79004e-06	3.40151e-08	1.14217e-05	2.13399e-07	1.00848e-07	1.69352e-05	1.89873e-06	9.48411e-06	7.54094e-06	9.56627e-06	5.672e-06	1.11279e-07	5.55968e-06	5.30245e-08	5.62913e-06	1.33638e-07	1.61618e-07	5.73775e-06	5.65186e-06	1.32646e-05	5.6514e-06	1.2802e-07	1.68878e-05	7.56679e-06	5.41838e-08	0.000855004
d3_61	0.0010237	5.57021e-06	2.00336e-06	5.68183e-06	5.69338e-06	1.13129e-05	2.83546e-06	5.63315e-06	1.68572e-05	2.0877e-06	1.13049e-05	1.37881e-07	1.50158e-05	2.25946e-05	2.24038e-05	1.1277e-05	0	1.98857e-06	2.13372e-06	5.42608e-08	1.94151e-06	1.12053e-05	4.83847e-06	1.99533e-06	1.31882e-07	5.72402e-06	1.11663e-05	1.61121e-07	2.31989e-09	2.24381e-05	1.97641e-06	0	5.67859e-06	5.65173e-06	1.41329e-05	1.12098e-05	1.49884e-05	0	7.65849e-06	1.95811e-06	5.73444e-06	5.93936e-06	5.55312e-06	2.75539e-08	5.61897e-06	1.67531e-05	7.69757e-06	3.6425e-08	1.63501e-07	1.88569e-05	5.77495e-06	7.57672e-08	1.31258e-05	5.51787e-06	5.66094e-06	1.31436e-05	5.54675e-06	5.53241e-06	1.42055e-07	1.14784e-05	1.72628e-08	5.62676e-06	2.02247e-06	1.31039e-05	1.11788e-05	1.12634e-05	2.85808e-08	2.57782e-07	5.66916e-06	6.9085e-08	1.95488e-06	1.67635e-05	1.66521e-07	3.86269e-09	1.49785e-07	5.60728e-06	1.20936e-07	1.13026e-05	5.66496e-06	5.67204e-06	7.53684e-06	4.95131e-08	7.49027e-06	5.58042e-06	1.17946e-07	5.88996e-06	8.84419e-09	9.09471e-08	1.95198e-06	1.87209e-05	5.58166e-06	7.41145e-08	1.89143e-05	1.13321e-05	0.000712783
d3_62	0.117885	0.00102616	0.00114161	0.00107597	0.00105273	0.000972909	0.000958698	0.00100473	0.00112261	0.00117089	0.00101054	0.000992831	0.00112107	0.00106843	0.00104458	0.00111587	0.00114286	0.00113943	0.00108559	0.00115819	0.00101679	0.00101838	0.001263	0.00125793	0.00111296	0.001063	0.00106612	0.0010194	0.000985742	0.00108078	0.00113039	0.00110749	0.000962305	0.00107315	0.00103763	0.00096941	0.00103663	0.00109755	0.00123528	0.00100533	0.00117571	0.00106904	0.0010627	0.00115494	0.000942801	0.00118682	0.000985122	0.0011297	0.00112856	0.00119337	0.0011713	0.00114644	0.00103535	0.00108723	0.00116345	0.00109344	0.00120903	0.0010267	0.00116316	0.00108736	0.00104476	0.00114462	0.00128267	0.00122402	0.00119192	0.00105079	0.0012522	0.00119116	0.00104594	0.00127114	0.000978336	0.00120764	0.00101962	0.00124788	0.00103002	0.00107792	0.00100403	0.00115748	0.00113148	0.00104687	0.00105202	0.00117471	0.0011557	0.00124397	0.0012246	0.00116486	0.00120215	0.00120368	0.00116657	0.00104458	0.00121738	0.00120269	0.00100725	0.00131913	0.0720752
