	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186364	1.84953e-06	1.84946e-06	5.5226e-06	1.10312e-05	2.20662e-05	5.51982e-06	1.6562e-05	5.51876e-06	1.28768e-05	1.86481e-06	5.51874e-06	5.52192e-06	1.10485e-05	5.52347e-06	2.02367e-05	5.52323e-06	7.35584e-06	1.28798e-05	1.30821e-08	2.76682e-06	5.52353e-06	2.20686e-05	1.83952e-05	1.84054e-05	8.2599e-09	5.52512e-06	1.93195e-05	1.65594e-05	2.39146e-05	3.40303e-09	2.02339e-05	1.66135e-05	7.37068e-06	5.52248e-06	1.10383e-05	7.36611e-06	1.08006e-08	1.2869e-05	7.36491e-06	2.3919e-05	5.87571e-09	2.20839e-05	1.29409e-05	7.36505e-06	1.84466e-05	1.33978e-08	5.53269e-06	1.65429e-05	3.15357e-09	7.36634e-06	9.20749e-06	5.53323e-06	8.14316e-09	1.10329e-05	5.52524e-06	1.11033e-05	3.8621e-05	1.83893e-05	1.10455e-05	5.52318e-06	7.41264e-09	1.10314e-05	5.51323e-06	2.66839e-05	1.10454e-05	2.7579e-05	9.21012e-06	5.52342e-06	1.10545e-05	5.51356e-06	5.44688e-09	2.39061e-05	1.28832e-05	7.37183e-06	2.57704e-05	7.36439e-06	1.10525e-05	1.10313e-05	5.54318e-06	1.38213e-08	7.36822e-06	1.10388e-05	1.10371e-05	5.5222e-06	5.53338e-06	5.51809e-06	1.10354e-05	7.53415e-10	1.28786e-05	5.51701e-06	5.52421e-06	1.28836e-05	7.36316e-06	0.00146585
d2_28	0.00196057	5.5191e-06	5.54445e-06	3.67945e-05	5.59411e-06	1.28748e-05	1.10375e-05	1.28824e-05	2.20876e-05	1.10349e-05	1.84011e-05	1.10446e-05	1.65466e-05	2.20982e-05	1.28765e-05	6.39177e-09	1.28782e-05	1.47171e-05	1.84002e-05	5.53207e-06	1.65818e-05	1.10354e-05	5.51962e-06	1.65567e-05	1.09869e-08	1.65529e-05	1.83899e-05	1.10393e-05	1.28751e-05	1.10349e-05	1.65556e-05	5.5229e-06	9.21153e-06	1.10509e-05	1.85654e-06	5.53275e-06	7.37958e-06	5.51638e-06	1.85543e-06	1.28865e-05	1.8395e-05	5.52634e-06	4.04607e-05	7.35726e-06	6.04591e-09	3.6925e-06	9.74509e-09	2.39249e-05	1.97009e-08	1.10467e-05	1.10366e-05	5.53632e-06	5.52962e-06	1.10398e-05	5.51814e-06	1.65387e-05	2.20696e-05	2.39013e-05	2.94427e-05	7.36498e-06	1.28654e-05	1.10912e-05	2.94269e-05	1.65671e-05	2.20876e-05	1.10413e-05	5.52538e-06	7.36838e-06	9.20564e-06	1.10538e-05	3.86135e-05	7.36673e-06	1.28739e-05	7.35968e-06	1.84641e-06	5.52218e-06	2.39212e-05	6.59712e-09	2.20731e-05	4.20911e-08	1.10388e-05	1.28822e-05	2.21373e-05	5.52523e-06	5.51179e-06	2.02383e-05	5.58885e-06	1.28765e-05	1.1618e-07	5.52055e-06	1.1033e-05	5.24946e-09	7.36479e-06	1.65568e-05	0.00139058
d2_29	0.00186164	1.85736e-06	8.28732e-09	3.44966e-09	9.05137e-09	1.10359e-05	2.20747e-05	2.57468e-05	1.65969e-05	1.10423e-05	7.63753e-09	5.52482e-06	1.65744e-05	2.20625e-05	1.12598e-08	1.52451e-08	1.10426e-05	2.48384e-05	1.28932e-05	1.13044e-08	1.74832e-05	1.10426e-05	1.84158e-06	5.52359e-06	1.10482e-05	1.28865e-05	1.28896e-05	7.35162e-06	1.1041e-05	9.207e-06	5.52505e-06	5.5265e-06	1.32656e-08	1.27156e-08	1.11083e-05	1.65534e-05	1.65561e-05	9.19856e-06	1.28786e-05	1.83903e-05	2.20766e-05	5.53065e-06	5.55149e-06	5.62502e-06	1.83766e-05	5.53045e-06	1.10498e-05	1.10635e-05	2.21012e-05	1.10366e-05	1.10347e-05	1.86685e-08	1.65579e-05	1.83953e-05	5.52045e-06	1.66259e-05	5.52503e-06	5.53665e-06	1.74493e-08	7.37535e-06	1.28963e-05	7.36089e-06	7.36466e-06	1.10398e-05	5.52828e-06	1.11351e-08	3.14957e-09	1.10529e-05	1.2877e-05	1.85715e-06	7.37255e-06	5.52147e-06	5.53361e-06	2.39306e-05	1.30583e-09	1.10377e-05	2.57578e-05	5.52005e-06	1.65637e-05	1.6552e-05	1.10333e-05	5.53414e-06	1.65461e-05	1.28762e-05	1.10471e-05	1.8391e-05	1.10563e-05	1.84627e-05	2.15383e-08	1.02287e-09	1.10558e-05	1.47139e-05	5.92656e-09	7.37714e-06	0.0013768
d2_30	0.00177861	1.85513e-06	5.51861e-06	1.28967e-05	1.29274e-05	1.65489e-05	2.00625e-08	1.51149e-08	5.52426e-06	1.83998e-05	1.61644e-08	1.10553e-05	7.36208e-06	5.52164e-06	1.93156e-05	1.8391e-05	7.37578e-06	9.21733e-06	1.85108e-06	7.16437e-08	1.84262e-05	1.10426e-05	8.79504e-09	7.22262e-09	8.71587e-09	1.19468e-08	1.28845e-05	5.51471e-06	2.76086e-08	7.35788e-06	9.20783e-06	1.85034e-06	7.3748e-06	1.65706e-05	7.35895e-06	5.53443e-06	7.37526e-06	1.79861e-08	2.75886e-05	5.51914e-06	1.10516e-05	1.66001e-05	2.42389e-09	5.51764e-06	1.10409e-05	5.52529e-06	1.28652e-05	1.10394e-05	1.66557e-08	1.65609e-05	2.94131e-05	5.61352e-06	1.29009e-05	5.52663e-06	9.20595e-06	6.61862e-09	5.53741e-06	1.65485e-05	2.20642e-05	2.75896e-05	5.53648e-06	1.10391e-05	1.16593e-08	3.40353e-09	9.20477e-06	5.52164e-06	5.51788e-06	1.59375e-08	1.65485e-05	9.20138e-06	1.10534e-05	5.51938e-06	1.28674e-05	1.10387e-05	1.10352e-05	7.8592e-09	1.10622e-05	1.84741e-06	9.22546e-06	5.53465e-06	7.36253e-06	1.83897e-05	1.65555e-05	2.02347e-05	1.10389e-05	1.84037e-05	1.53873e-08	5.61247e-06	1.10377e-05	2.02268e-05	7.36937e-06	5.52769e-06	2.94228e-05	5.5209e-06	0.00140896
d2_31	0.00172766	7.37006e-06	7.37712e-06	2.39227e-05	2.20844e-05	5.52435e-06	5.56162e-06	1.83852e-05	5.53002e-06	1.84223e-05	5.53909e-06	5.53299e-06	1.10343e-05	5.53868e-06	7.36251e-06	2.02823e-10	1.10478e-05	2.02388e-05	1.69843e-08	2.57402e-05	1.28854e-05	5.53125e-06	2.94177e-05	1.10519e-05	5.52477e-06	1.47145e-05	1.10515e-05	1.34954e-08	1.38816e-08	1.29223e-05	1.10503e-05	1.10354e-05	1.10335e-05	9.45171e-09	7.56359e-09	1.03557e-08	1.83938e-05	1.10413e-05	4.61435e-06	1.65434e-05	2.02448e-05	1.84448e-06	1.10467e-05	1.85697e-06	1.28766e-05	1.10404e-05	5.55978e-06	1.84008e-06	1.47172e-05	1.8484e-06	1.83915e-05	1.85429e-06	1.11079e-05	0	1.10492e-05	9.01823e-09	1.28793e-05	5.54276e-06	5.53745e-06	1.6551e-05	1.473e-05	1.104e-05	5.53145e-06	1.66325e-05	1.10322e-05	2.10932e-08	1.93189e-05	1.10328e-05	1.94321e-08	8.3565e-09	1.06043e-08	5.52904e-06	1.3967e-09	4.08871e-09	1.28902e-05	2.40014e-05	3.68855e-06	5.5251e-06	1.84429e-05	1.10404e-05	5.51745e-06	1.10489e-05	1.84575e-06	1.28839e-05	7.37537e-06	1.84059e-05	1.10317e-05	1.10459e-05	5.53385e-06	3.67998e-05	5.40092e-09	5.52868e-06	7.36355e-06	1.10548e-05	0.00125465
d2_32	0.00184878	1.8406e-05	1.10384e-05	2.2072e-05	8.3724e-06	1.84079e-05	1.5264e-08	1.47299e-05	3.32453e-08	7.36191e-06	1.28695e-05	5.53009e-06	2.2084e-05	1.37383e-08	2.02343e-05	5.51716e-06	5.51955e-06	1.84911e-06	1.9652e-08	1.84576e-06	7.38715e-06	7.37246e-06	5.52266e-06	1.84602e-06	1.28791e-05	2.20824e-05	1.65568e-05	5.54681e-06	1.65464e-05	1.10394e-05	1.28782e-05	5.52598e-06	1.83878e-06	7.37025e-06	7.83061e-09	1.12486e-08	1.56535e-08	6.39444e-09	7.37726e-06	1.67228e-08	5.52554e-06	2.39082e-05	7.37066e-06	1.65477e-05	9.19968e-06	5.53837e-06	7.35894e-06	9.41575e-09	1.56194e-08	1.85889e-06	3.68756e-06	2.39327e-05	1.8563e-06	5.52818e-06	5.52349e-06	3.49641e-05	5.53959e-06	1.35126e-08	2.39207e-05	1.84346e-06	1.1037e-05	1.65632e-05	8.68255e-09	1.65571e-05	7.37237e-06	1.28795e-05	1.84129e-05	5.52085e-06	9.2656e-07	1.10451e-05	5.52912e-06	5.51519e-06	1.10531e-05	5.51475e-06	5.52765e-06	7.35384e-06	1.65482e-05	1.10321e-05	1.28847e-05	5.52688e-06	2.025e-05	1.84034e-05	5.53233e-06	4.78191e-05	8.25577e-08	1.2879e-05	1.47219e-05	1.10377e-05	1.655e-05	1.65493e-05	1.65787e-05	5.52089e-06	3.52238e-09	5.37073e-09	0.00154317
d2_33	0.00186125	5.52241e-06	1.10522e-05	1.28794e-05	2.39117e-05	3.104e-08	5.52687e-06	1.10332e-05	5.5263e-06	1.35269e-08	1.10453e-05	5.52997e-06	5.54568e-06	5.60164e-06	1.10363e-05	2.20817e-05	2.02342e-05	1.63516e-08	1.10398e-05	1.85714e-06	1.28826e-05	5.51327e-06	8.29774e-06	5.57541e-06	5.5324e-06	1.29151e-05	5.52847e-06	1.83967e-05	1.85566e-06	1.28729e-05	1.10402e-05	5.52121e-06	1.47265e-05	5.52142e-06	1.47191e-05	1.6561e-05	5.51813e-06	1.83994e-05	1.65479e-05	9.20984e-06	7.37631e-06	3.76892e-09	3.12683e-05	1.65574e-05	5.51306e-06	1.84834e-05	1.2886e-05	7.37785e-06	2.94064e-05	2.02257e-05	5.5331e-06	6.99518e-09	7.35701e-06	6.62979e-09	1.65539e-05	1.10479e-05	1.83929e-05	1.65761e-05	1.47233e-05	1.84009e-05	1.92186e-08	7.35881e-06	7.36839e-06	1.1042e-05	1.10341e-05	1.8479e-06	2.50069e-08	7.79722e-10	2.57505e-05	5.37464e-09	2.39212e-05	7.36897e-06	1.83767e-05	8.01295e-09	5.5265e-06	5.52724e-06	1.83906e-05	1.85635e-06	1.28847e-05	4.85002e-09	5.51786e-06	1.28706e-05	2.53872e-08	9.21947e-06	7.35913e-06	2.39099e-05	1.10291e-05	1.28845e-05	7.37935e-06	2.75954e-05	5.52677e-06	7.36864e-06	1.10328e-05	7.36042e-06	0.00145684
d2_34	0.00173621	9.20764e-06	1.21885e-08	7.36138e-06	5.5222e-06	7.3666e-06	9.19808e-06	7.42199e-06	7.41734e-06	9.22031e-06	8.75739e-09	1.28825e-05	5.53004e-06	3.31265e-05	5.52108e-06	1.28951e-05	1.28803e-05	1.20692e-08	5.52867e-06	1.65515e-05	2.39271e-05	5.52412e-06	1.84383e-06	5.52353e-06	1.47229e-05	7.36358e-06	2.39133e-05	9.20202e-06	5.53754e-06	5.52808e-06	1.93177e-09	5.51535e-06	1.56075e-08	1.65637e-05	1.47133e-05	4.9239e-09	1.8532e-06	6.67844e-09	5.52412e-06	1.65573e-05	4.23694e-09	7.36123e-06	1.47158e-05	1.28721e-05	8.73133e-08	5.5255e-06	7.45115e-06	1.65467e-05	7.47139e-09	1.65518e-05	1.83987e-05	2.151e-08	9.20716e-06	1.10984e-05	5.5209e-06	1.83883e-05	5.5152e-06	6.81017e-09	4.6672e-08	5.59571e-06	5.52586e-06	5.51834e-06	1.65518e-05	2.40095e-05	1.10367e-05	1.10379e-05	2.58471e-05	5.52241e-06	5.52701e-06	1.84441e-05	1.84053e-05	1.02581e-08	1.10424e-05	7.35763e-06	6.35827e-09	1.33493e-08	7.37012e-06	7.36277e-06	9.21167e-06	2.02395e-05	1.38034e-05	9.81399e-09	1.84308e-06	1.84051e-05	1.10462e-05	1.10423e-05	1.84941e-06	1.38268e-08	9.97445e-09	5.52949e-06	2.57315e-05	7.36731e-06	1.65631e-05	7.3656e-06	0.00132793
d2_35	0.00200021	1.65505e-05	2.94566e-05	1.6561e-05	3.75187e-09	7.373e-06	1.10377e-05	1.37866e-08	5.5207e-06	1.85055e-06	5.51464e-06	5.5167e-06	9.49106e-09	2.21053e-05	1.85122e-06	1.10393e-05	1.84726e-06	5.51997e-06	7.35785e-06	2.8513e-05	5.19292e-09	2.94263e-05	2.39119e-05	1.1032e-05	2.02397e-05	1.28775e-05	7.36203e-06	5.60011e-06	1.28761e-05	5.95624e-10	5.53198e-06	1.8402e-05	1.28739e-05	5.53066e-06	6.29529e-09	5.53108e-06	9.01791e-08	8.30229e-06	1.87893e-08	1.65519e-05	3.70512e-06	1.10411e-05	7.73416e-11	2.95359e-05	1.28902e-05	1.65441e-05	4.98559e-09	7.34946e-06	1.1047e-05	1.85992e-06	3.70497e-06	5.53412e-06	5.52034e-06	1.79479e-08	5.5293e-06	1.84774e-06	5.51691e-06	5.51929e-06	9.20308e-06	5.52856e-06	1.10356e-05	7.37304e-06	3.31117e-05	2.02237e-05	7.89608e-09	6.94731e-09	5.51826e-06	7.36802e-06	1.90734e-06	1.28792e-05	5.52315e-06	1.85483e-06	5.91082e-10	1.38645e-08	7.3673e-06	2.4005e-05	1.28751e-05	1.28791e-05	2.20765e-05	1.10294e-05	2.75852e-05	5.51884e-06	1.10399e-05	1.47137e-05	1.12645e-08	2.76587e-08	1.88054e-06	1.10459e-05	5.52097e-06	4.8194e-09	1.10431e-05	1.84e-05	1.68242e-08	2.39024e-05	0.00149802
d2_36	0.00175815	1.28754e-05	2.39273e-05	6.5224e-08	1.38108e-05	7.37185e-06	1.93125e-05	4.46801e-10	2.02518e-05	1.65469e-05	2.02412e-05	5.52346e-06	7.22964e-09	7.37853e-06	7.36176e-06	5.5312e-06	1.2876e-05	7.36904e-06	5.52793e-06	6.44213e-06	1.65463e-05	5.53282e-06	7.36917e-06	5.52069e-06	1.6567e-05	5.53598e-06	7.37332e-06	5.53133e-06	2.39236e-05	2.20787e-05	1.09548e-08	2.0235e-05	1.10357e-05	5.52055e-06	1.10461e-05	1.1024e-05	1.56357e-05	1.65591e-05	1.02637e-07	2.94263e-05	1.85716e-06	1.10441e-05	2.39124e-05	1.10328e-05	3.88468e-09	1.83839e-05	5.52306e-06	5.53413e-06	2.94299e-05	5.53089e-06	2.57589e-05	1.28755e-05	7.37795e-06	5.53034e-06	1.1035e-05	2.20677e-05	1.84065e-05	9.20342e-06	5.53427e-06	2.57373e-05	1.65609e-05	5.52713e-06	4.28133e-09	5.5186e-06	7.36642e-06	1.86246e-06	1.28873e-05	3.69224e-06	1.1041e-05	5.5222e-06	1.28778e-05	5.51966e-06	2.70223e-08	2.72827e-09	2.20599e-05	2.20923e-05	7.36247e-06	1.28967e-05	1.65516e-05	1.0098e-09	5.52332e-06	2.21583e-05	5.52478e-06	1.10422e-05	1.65466e-05	1.65579e-05	1.28706e-05	1.52322e-08	3.04322e-09	1.41726e-09	1.65562e-05	7.42223e-06	5.53253e-06	2.39296e-05	0.00135173
d2_37	0.00178186	1.17133e-08	1.10312e-05	7.39747e-06	2.39079e-05	2.39152e-05	1.60622e-08	1.85146e-06	1.47097e-05	1.47156e-05	4.24341e-09	1.10396e-05	4.86556e-09	1.65501e-05	1.28751e-05	2.39217e-05	7.37363e-06	5.52901e-06	1.58828e-08	2.16267e-08	1.10452e-05	1.65584e-05	1.28772e-05	1.28783e-05	1.28835e-05	1.83971e-05	5.54456e-06	1.28875e-05	1.86092e-06	1.84089e-05	2.0233e-05	5.52384e-06	7.35877e-06	1.10262e-05	7.36698e-06	2.75867e-05	5.52968e-06	1.26399e-08	5.51462e-06	0	1.10405e-05	1.28949e-05	1.897e-06	1.10443e-05	2.0236e-05	1.28804e-05	1.10442e-05	1.2953e-05	5.53586e-06	2.20834e-05	9.21116e-06	1.86833e-06	5.53212e-06	5.54052e-06	5.53831e-06	1.65699e-05	5.52267e-06	1.10316e-05	7.36182e-06	1.10419e-05	1.65543e-05	4.60609e-06	1.18442e-08	9.83507e-09	2.39014e-05	5.51454e-06	1.10365e-05	7.36163e-06	5.51851e-06	2.75946e-05	5.53449e-06	1.47297e-05	1.85302e-06	5.52058e-06	9.21994e-06	2.39046e-05	7.3662e-06	1.10324e-05	1.10351e-05	2.94229e-05	3.1223e-09	2.3912e-05	5.52312e-06	1.84596e-06	1.84986e-06	1.6539e-05	1.47285e-05	5.51125e-06	1.28738e-05	1.1031e-05	1.65518e-05	5.52224e-06	1.84024e-05	1.86107e-06	0.00135752
d2_38	0.00177686	5.52203e-06	5.52341e-06	1.86079e-06	1.10337e-05	9.34695e-07	1.65666e-05	9.20878e-06	1.10495e-05	1.84085e-05	1.28753e-05	1.10449e-05	5.53696e-06	5.52006e-06	1.78517e-08	1.84516e-06	1.28931e-05	7.37516e-06	2.68122e-08	1.86339e-06	1.65631e-05	1.93447e-06	1.85177e-06	5.52649e-06	5.51649e-06	1.47282e-05	8.38311e-06	5.52541e-06	5.52728e-06	8.28016e-06	7.3757e-06	2.02453e-05	5.53094e-06	5.5202e-06	1.10371e-05	1.22737e-08	1.28805e-05	1.47277e-05	2.20721e-05	5.52547e-06	1.65701e-05	2.20633e-05	1.65537e-05	1.28759e-05	1.10402e-05	7.37509e-06	5.52674e-06	3.70383e-06	1.65576e-05	2.20929e-05	1.01258e-08	5.52733e-06	7.36488e-06	7.54773e-09	2.02387e-05	7.37031e-06	1.65572e-05	1.65626e-05	5.5354e-06	1.83917e-05	1.24816e-08	1.10616e-05	1.28624e-05	5.53573e-06	1.47268e-05	1.8427e-06	1.43956e-08	1.28724e-05	1.17956e-08	5.538e-06	3.68714e-06	1.65475e-05	2.21741e-09	1.84e-05	3.69572e-06	5.53223e-06	1.10389e-05	5.53541e-06	5.53257e-06	5.52219e-06	9.2098e-06	1.65738e-05	5.93344e-09	5.5162e-06	5.51945e-06	7.14327e-10	3.31116e-05	1.28739e-05	1.28772e-05	5.52804e-06	1.288e-05	5.51835e-06	5.52153e-06	1.28747e-05	0.00133806
d2_39	0.00180568	1.10502e-05	9.21158e-06	5.53742e-06	5.51754e-06	8.56674e-09	1.85415e-06	2.39289e-05	5.54109e-06	1.28957e-05	0	1.85637e-06	5.51501e-06	7.34377e-09	7.36819e-06	5.53467e-06	5.52965e-06	1.2888e-05	7.95894e-10	1.83993e-05	5.52173e-06	1.85894e-06	1.10517e-05	1.86014e-06	1.84207e-05	1.104e-05	0	1.10633e-05	7.36723e-06	2.17882e-08	5.52653e-06	1.10438e-05	1.72173e-08	7.37643e-06	2.39034e-05	5.5229e-06	9.20341e-06	5.51938e-06	1.65493e-05	1.10338e-05	9.03835e-09	1.28882e-05	1.38128e-08	2.20616e-05	9.20506e-06	1.65736e-05	1.2884e-05	1.28771e-05	1.10346e-05	1.10286e-05	5.52741e-06	1.28921e-05	2.02436e-05	7.36152e-06	5.49022e-09	1.87705e-06	1.10517e-05	7.78828e-09	7.97107e-09	1.8444e-06	1.28789e-05	1.47139e-05	1.28946e-05	2.57535e-05	1.28843e-05	3.97172e-09	7.36219e-06	1.10267e-05	8.5798e-09	8.91714e-09	5.52426e-06	2.02216e-05	2.20891e-05	1.10402e-05	1.10488e-05	2.02552e-05	5.52437e-06	1.10397e-05	3.47263e-10	7.36926e-06	1.84954e-06	5.52829e-06	1.16675e-08	2.46609e-08	2.9409e-05	7.36901e-06	3.69922e-06	1.83897e-05	5.51337e-06	5.51907e-06	1.65595e-05	1.75682e-08	5.52142e-06	2.02325e-05	0.00145857
d2_40	0.00175999	1.28799e-05	5.51954e-06	1.10536e-05	1.83881e-05	8.27622e-06	5.52212e-06	7.36564e-06	1.28742e-05	1.4727e-05	5.52761e-06	1.47169e-05	5.5237e-06	1.65551e-05	5.5476e-06	5.52013e-06	5.53567e-06	2.02281e-05	2.02243e-05	2.94297e-05	7.36554e-06	3.69226e-06	1.10454e-05	1.49793e-10	5.52076e-06	6.00113e-10	5.52405e-06	1.19272e-08	1.28753e-05	5.52731e-06	1.28901e-05	1.1047e-05	5.52273e-06	1.10395e-05	5.52649e-06	5.57827e-06	1.47235e-05	5.53222e-06	1.85081e-06	5.60516e-06	1.1037e-05	2.4993e-08	1.83925e-05	7.36419e-06	5.53341e-06	1.85433e-06	9.37467e-09	1.1045e-05	5.52605e-06	9.61534e-10	1.10392e-05	5.51896e-06	1.84085e-05	3.96946e-09	1.10499e-05	1.23667e-08	1.74764e-05	1.65519e-05	7.36855e-06	1.47276e-05	1.28813e-05	7.36708e-06	5.35175e-09	1.84031e-05	1.10364e-05	5.52626e-06	7.36286e-06	1.07201e-08	2.20738e-05	1.65629e-05	1.10471e-05	5.5213e-06	1.65633e-05	7.36884e-06	2.75934e-05	7.37331e-06	7.3599e-06	1.33648e-09	1.14007e-08	1.60511e-08	1.28712e-05	1.65681e-05	1.84626e-06	0	3.12801e-05	1.84633e-06	1.83942e-05	5.52785e-06	1.28757e-05	1.43225e-09	5.52553e-06	5.52549e-06	1.85361e-06	1.10342e-05	0.00139256
d2_41	0.00191309	5.56944e-06	5.51993e-06	1.40167e-08	1.10364e-05	1.10495e-05	5.52528e-06	5.53013e-06	2.57643e-05	4.60965e-06	5.52538e-06	5.522e-06	5.52515e-06	1.84019e-05	2.20663e-05	1.65478e-05	5.52927e-06	1.84015e-05	7.36707e-06	1.10366e-05	5.5163e-06	1.28685e-05	7.36568e-06	1.86185e-06	7.35721e-06	5.52013e-06	1.484e-08	7.36205e-06	5.53221e-06	7.38927e-06	1.28731e-05	7.37223e-06	1.10608e-05	5.53369e-06	5.523e-06	2.06156e-09	1.28876e-05	5.53448e-06	1.10379e-05	1.47228e-05	1.10458e-05	1.65526e-05	1.1029e-05	5.51826e-06	2.57506e-05	2.9426e-05	0	3.09006e-09	1.92075e-09	3.12732e-05	2.94248e-05	5.52117e-06	1.28815e-05	1.83983e-05	1.1044e-05	1.10434e-05	1.28759e-05	5.52951e-06	1.47266e-05	9.01356e-09	5.51177e-06	7.37984e-06	1.10527e-05	5.52725e-06	1.28789e-05	5.5349e-06	5.52975e-06	7.36196e-06	1.8487e-06	5.53028e-06	7.36055e-06	4.14783e-09	5.51883e-06	1.28774e-05	7.37085e-06	1.28912e-05	5.52231e-06	1.65527e-05	5.51555e-06	1.83992e-05	2.39094e-05	1.6598e-05	5.5197e-06	5.51352e-06	7.36387e-06	1.84825e-06	2.39187e-05	9.26841e-06	5.52952e-06	1.2883e-05	1.10413e-05	1.54852e-08	7.35913e-06	5.5337e-06	0.00154327
d2_42	0.00177114	1.28861e-05	5.54542e-06	5.52741e-06	5.52671e-06	1.11242e-08	1.10263e-05	5.55791e-06	1.65622e-05	1.85322e-06	2.94354e-05	0	1.85477e-06	1.65484e-05	2.11564e-05	1.24956e-08	9.41862e-09	9.16521e-09	5.52132e-06	5.52848e-06	2.94723e-05	5.52239e-06	1.65611e-05	9.21655e-06	1.10433e-05	1.83865e-05	2.39238e-05	1.76968e-08	5.53174e-06	5.52607e-06	1.28832e-05	2.11556e-05	2.35348e-09	7.37805e-06	1.2895e-05	1.10628e-05	5.52703e-06	1.83823e-05	1.84059e-05	2.33814e-08	7.37762e-06	1.85182e-06	2.02552e-05	9.19713e-06	1.1044e-05	1.84695e-06	7.36148e-06	1.28739e-05	1.85091e-06	1.85118e-06	5.53408e-06	5.52277e-06	1.83997e-05	3.70669e-06	1.10404e-05	5.53348e-06	2.26493e-08	5.52419e-06	1.28779e-05	7.37261e-06	5.52686e-06	1.11101e-05	5.52723e-06	1.10375e-05	1.10469e-05	5.5282e-06	1.10345e-05	1.9036e-06	7.35042e-06	7.00188e-09	5.51742e-06	2.83251e-09	7.35209e-06	1.67527e-08	5.52556e-06	2.94214e-05	1.65477e-05	2.03362e-05	5.52004e-06	5.52608e-06	5.53377e-06	1.84888e-05	5.5161e-06	1.1029e-05	5.51821e-06	1.47267e-05	1.10304e-05	7.36136e-06	5.53128e-06	5.522e-06	1.65489e-05	1.28863e-05	5.5271e-06	1.10359e-05	0.00136386
d2_43	0.00185281	1.83835e-05	5.52511e-06	1.27836e-08	1.93176e-05	5.52813e-06	5.51857e-06	2.02429e-05	1.85153e-06	5.52719e-06	3.12578e-05	2.87557e-08	1.28143e-08	7.36177e-06	1.0369e-08	7.37386e-06	1.87445e-06	1.28962e-05	5.5182e-06	1.65663e-05	1.10501e-05	1.10429e-05	2.20677e-05	2.0232e-05	5.52624e-06	7.64497e-09	0	1.28836e-05	7.36445e-06	1.84507e-06	1.10483e-05	2.57366e-05	1.28823e-05	1.28717e-05	1.10387e-05	1.25259e-08	1.85377e-06	5.54301e-06	1.29679e-05	2.18383e-08	1.93435e-06	9.19404e-06	1.83953e-05	1.10451e-05	5.52607e-06	1.28775e-05	1.2877e-05	1.38012e-05	1.28799e-05	1.47239e-05	5.51328e-06	2.75871e-05	1.84585e-06	1.28829e-05	1.8502e-06	1.10427e-05	1.83886e-05	5.52296e-06	5.52323e-06	7.36009e-06	2.39018e-05	5.51524e-06	6.01849e-08	1.10345e-05	6.45376e-06	2.20543e-08	5.52251e-06	1.10461e-05	4.59994e-06	1.10441e-05	1.65676e-05	1.95991e-06	1.10492e-05	1.29925e-08	7.36227e-06	1.84039e-05	1.85153e-06	1.10386e-05	5.53145e-06	7.36119e-06	5.52173e-06	7.62117e-09	7.36478e-06	1.58121e-08	0	1.10451e-05	5.0609e-09	2.39351e-05	1.11084e-08	0	5.52435e-06	5.52308e-06	7.36255e-06	1.28803e-05	0.00138977
