	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.42653e-05	2.47731e-07	2.56063e-07	2.64462e-07	1.86503e-05	3.75444e-07	1.31085e-05	6.50369e-06	1.52395e-07	1.89742e-05	2.05392e-05	3.49105e-05	1.09778e-05	7.2054e-06	2.70021e-05	1.48512e-05	2.78176e-05	3.93695e-05	2.07768e-05	1.57994e-05	2.00064e-05	3.91528e-05	9.32181e-06	5.36254e-05	4.37118e-05	1.5476e-05	5.17116e-05	3.72768e-05	2.11076e-05	3.94762e-05	3.38138e-05	3.54151e-06	1.62485e-05	2.80363e-05	5.3551e-05	2.16069e-05	1.4127e-05	1.53509e-05	2.74662e-05	4.49873e-05	2.70219e-05	4.1742e-05	1.91106e-05	1.80353e-05	1.71135e-05	3.00204e-05	4.33785e-05	2.40277e-05	3.32461e-06	2.67997e-05	2.98134e-05	7.32613e-06	3.32488e-05	2.08921e-05	2.93514e-05	1.86315e-05	4.51484e-05	3.28645e-05	3.33497e-05	1.71152e-05	1.33124e-05	9.67749e-07	6.73736e-06	2.31989e-05	3.53483e-05	8.84023e-06	5.58273e-05	4.31226e-05	1.45196e-05	2.92275e-05	1.52033e-05	1.85106e-05	1.59344e-05	2.09903e-05	8.84529e-06	3.08387e-05	1.24946e-05	1.48506e-05	1.27272e-05	2.05212e-05	3.05258e-05	1.4483e-05	1.43859e-05	1.49624e-05	8.25765e-06	2.42724e-05	1.23662e-05	6.3512e-06	2.01449e-05	1.22519e-05	2.88381e-09	1.22475e-05	6.01679e-06	2.36183e-07	2.30089e-07	8.25056e-06	6.11775e-06	4.92848e-09	6.12677e-06
d3_28	2.17608e-05	6.48584e-06	6.60449e-06	1.47132e-05	8.38573e-06	1.92138e-05	6.83646e-06	1.5086e-05	1.33089e-05	1.28541e-05	3.78637e-07	1.27347e-05	5.3075e-07	1.56388e-05	2.09876e-05	6.51108e-06	2.07651e-05	2.92511e-05	6.25008e-07	3.35915e-05	7.3154e-06	1.31204e-05	4.10228e-05	1.8991e-05	6.66727e-06	3.82942e-05	2.5146e-05	1.64795e-05	1.56488e-05	7.11069e-06	1.34455e-05	9.23138e-07	4.77251e-05	1.32144e-05	2.1698e-05	4.2532e-05	5.29514e-05	7.01252e-06	1.93711e-05	4.15966e-05	6.46419e-05	2.14883e-05	1.47738e-05	5.17684e-05	6.39717e-05	2.74788e-05	4.11812e-05	4.40763e-05	3.16884e-05	2.18104e-05	3.14885e-05	2.1859e-05	4.76153e-05	5.15325e-05	5.39512e-05	3.26883e-05	5.12556e-05	4.1475e-05	3.12407e-05	1.98147e-05	5.73871e-05	2.91324e-05	1.5086e-05	9.31279e-06	2.88795e-05	4.19266e-05	1.94377e-05	2.52292e-05	2.68691e-05	3.07279e-05	1.93263e-05	2.65137e-05	1.88447e-05	6.83439e-06	2.67572e-05	1.43689e-05	1.49575e-05	1.27317e-05	6.26831e-06	1.70203e-06	6.24674e-06	1.45167e-05	2.37042e-06	2.57061e-07	6.70958e-06	6.36975e-06	1.23081e-07	2.23582e-06	4.73455e-07	1.42578e-05	8.12844e-06	6.43769e-09	1.21411e-05	6.13388e-06	1.0373e-08	2.02519e-05	8.13552e-06	2.28841e-07	1.84846e-05
d3_29	1.52387e-05	1.22674e-05	2.42565e-07	5.90879e-07	6.49773e-06	6.16706e-06	1.50541e-07	2.64324e-06	1.26279e-05	6.71341e-06	7.32562e-06	6.61376e-06	2.71957e-05	1.28686e-05	1.53217e-05	1.27594e-05	3.11462e-05	2.71204e-05	3.31406e-05	2.14536e-05	7.54479e-06	8.76642e-06	1.91127e-05	2.08702e-05	1.89061e-05	1.51083e-05	2.75745e-05	2.31251e-05	2.76979e-05	5.9762e-05	2.85896e-06	4.15252e-05	3.57001e-05	2.35861e-05	2.11355e-05	2.15673e-05	8.98111e-06	6.18668e-05	9.46393e-06	2.51272e-05	4.63265e-05	3.15542e-05	2.37959e-05	2.75917e-05	4.93976e-05	1.53318e-05	1.81017e-05	3.96881e-05	2.10222e-05	4.92764e-05	2.37342e-05	3.50164e-05	5.11465e-05	4.1846e-05	9.74575e-06	2.33633e-05	5.1982e-06	2.57208e-05	4.38265e-05	1.8755e-05	3.35708e-05	2.9679e-05	5.96902e-07	3.70102e-05	6.94697e-06	2.76664e-05	1.53158e-05	6.56213e-05	2.07448e-05	2.11003e-05	2.78999e-05	6.39015e-06	9.21446e-06	2.03908e-05	1.50135e-05	1.28235e-05	3.06287e-05	8.73756e-06	1.83869e-05	1.35901e-07	6.93716e-06	2.66579e-05	6.60421e-06	6.35458e-06	6.37373e-06	8.49078e-06	8.37807e-06	3.63732e-07	2.41837e-07	2.35033e-07	1.43762e-05	1.83788e-05	6.24351e-06	1.63678e-05	2.40158e-07	1.29891e-07	1.61412e-05	1.24938e-07	6.39701e-09
d3_30	2.64529e-05	6.26528e-06	1.26283e-05	3.84554e-06	2.11921e-05	4.78987e-07	2.73108e-06	1.22801e-05	1.84018e-05	8.41143e-07	4.95249e-07	1.84133e-05	1.89012e-05	1.263e-05	1.29811e-05	1.2748e-05	6.51065e-06	2.33365e-05	2.97531e-05	3.30329e-05	1.68779e-05	1.86764e-05	2.14475e-05	2.31369e-05	5.17108e-05	3.38038e-05	1.34208e-05	6.86273e-06	4.3744e-05	1.72325e-05	1.73379e-05	1.35914e-05	5.60946e-05	2.47625e-05	8.58302e-07	3.10342e-05	2.56075e-05	1.3115e-05	2.15842e-05	3.53663e-05	2.27027e-05	3.5939e-05	6.51086e-06	3.08403e-05	2.54627e-05	4.52716e-05	3.55972e-05	5.83315e-05	4.5966e-05	2.78373e-05	1.30923e-05	1.29823e-05	1.52094e-05	2.24521e-05	2.33345e-05	7.21879e-06	1.88679e-05	3.15966e-05	2.15591e-05	3.63913e-05	1.88722e-05	4.55873e-05	2.12386e-05	3.0108e-05	1.17771e-05	3.88924e-05	4.86955e-06	9.08007e-06	3.29828e-05	2.87846e-05	1.85196e-05	2.49972e-05	2.06427e-05	2.72046e-05	3.32194e-05	2.69893e-05	1.29717e-05	2.09857e-05	2.47346e-05	2.46161e-05	1.26128e-05	6.71799e-06	5.84619e-07	2.59331e-06	1.46105e-05	3.27492e-05	1.88248e-05	6.12427e-06	6.48262e-06	2.31612e-07	6.71572e-06	1.22623e-05	1.20273e-05	1.23655e-05	6.13039e-06	5.665e-09	9.23839e-06	6.63556e-09	1.32914e-09
d3_31	1.80851e-05	2.45332e-07	6.94231e-07	1.87263e-05	1.23868e-05	7.20376e-07	4.88272e-07	1.38002e-07	1.23964e-05	3.66253e-07	2.59308e-06	1.2628e-05	2.47703e-05	3.98143e-05	6.95652e-06	1.29732e-05	8.5171e-06	1.87553e-05	3.0968e-06	1.74424e-05	2.50907e-06	1.31813e-05	3.38014e-05	1.9894e-05	4.22539e-05	3.62672e-05	1.79396e-05	1.26605e-05	3.76046e-05	2.55684e-05	6.54088e-06	2.72405e-05	6.97457e-06	3.33652e-05	5.38488e-05	2.95786e-05	2.32497e-05	5.3859e-05	3.56103e-05	1.34402e-05	1.95715e-05	1.36582e-05	1.71361e-05	3.59471e-05	3.18296e-05	1.92214e-05	2.3353e-05	2.32237e-05	2.14861e-05	1.52233e-05	2.12619e-05	2.12364e-05	2.32629e-05	1.96411e-05	2.91389e-05	3.71471e-05	1.94824e-05	1.32062e-05	1.94438e-05	1.26492e-05	3.3929e-05	5.54018e-05	2.14471e-05	2.94438e-05	5.41689e-05	3.11317e-05	6.97786e-06	2.89992e-05	8.8337e-06	2.84446e-05	3.47803e-05	1.26217e-05	1.71162e-05	3.39879e-05	3.92096e-05	1.75069e-05	3.32913e-05	1.28283e-05	5.9343e-07	1.27246e-05	4.2201e-07	2.07365e-05	8.47078e-06	1.27257e-05	6.50384e-06	3.90937e-05	2.47306e-05	1.26117e-05	1.66527e-08	1.1268e-08	1.23788e-05	1.28223e-07	5.85508e-07	5.80473e-07	1.21483e-05	1.84856e-05	2.25791e-07	1.1763e-07	1.20257e-05
d3_32	4.22976e-06	1.35832e-07	1.1601e-05	2.53589e-07	6.47768e-06	1.24919e-05	1.2389e-05	1.25047e-05	7.30451e-06	2.6889e-07	6.49997e-06	1.09778e-05	1.86249e-05	3.28776e-05	1.50711e-05	5.03196e-07	5.99719e-07	7.20619e-06	1.46255e-05	2.53189e-05	2.48934e-05	2.09794e-05	1.52191e-05	2.49879e-05	3.34909e-05	3.1116e-05	2.16817e-05	2.52555e-05	2.1011e-05	2.90175e-05	3.49022e-05	1.18127e-05	3.204e-06	3.93554e-05	9.22833e-06	3.30572e-05	2.15797e-05	4.5507e-05	1.90892e-05	3.58097e-05	2.15758e-05	3.16079e-05	1.93441e-05	6.97039e-06	2.32451e-05	2.24687e-05	1.3114e-05	1.77096e-05	1.36502e-05	2.73846e-05	4.17348e-05	5.38667e-05	3.59264e-05	4.56909e-05	2.89639e-05	3.13629e-05	8.96133e-06	3.14661e-05	2.38123e-05	3.3376e-05	2.11123e-05	1.29862e-05	2.56733e-05	3.13281e-05	1.7136e-07	2.6767e-05	5.76441e-05	1.3449e-05	1.51527e-05	1.5109e-05	4.18661e-05	6.39839e-06	1.28433e-05	3.4331e-05	4.70226e-05	2.47546e-05	2.08764e-05	2.05308e-05	1.70773e-05	3.36478e-05	2.91173e-05	1.88492e-05	6.37862e-06	1.22644e-05	1.2609e-05	1.28443e-05	1.85216e-05	1.83832e-05	2.26336e-06	6.94682e-07	1.84885e-05	1.23637e-05	2.48968e-06	3.55466e-07	1.82561e-05	3.57337e-07	1.22619e-05	6.11918e-06	1.84981e-05
d3_33	5.29273e-06	3.59568e-07	1.42563e-05	3.66094e-07	2.02746e-07	1.64919e-05	6.6085e-06	1.86305e-05	1.48597e-05	2.48668e-06	4.8835e-07	3.07911e-08	6.70986e-06	8.44796e-06	6.62336e-06	6.82803e-06	6.64671e-06	2.7443e-05	6.63204e-06	9.47096e-07	2.30919e-05	1.3567e-05	2.86322e-05	1.2973e-05	1.70082e-05	2.05568e-05	7.08946e-06	7.28277e-06	2.55743e-05	2.13546e-05	1.89756e-05	6.76478e-05	1.59062e-05	2.93415e-05	8.99572e-06	3.70111e-05	7.31686e-07	3.41796e-05	3.14525e-05	2.13328e-05	4.52814e-05	2.62857e-05	2.99986e-06	2.14762e-05	9.99571e-06	3.97306e-05	5.32675e-05	3.54526e-05	2.46303e-05	5.03742e-05	2.347e-05	4.1627e-05	1.78537e-05	1.52307e-05	4.72803e-05	2.96938e-05	2.58117e-05	3.1452e-05	4.13737e-05	2.5351e-05	8.73447e-06	6.21903e-05	8.82748e-06	1.94674e-05	2.14673e-05	1.90986e-05	3.48935e-05	4.13141e-05	2.40601e-06	5.71285e-05	2.94414e-05	2.36859e-05	2.51027e-05	1.27201e-05	1.88785e-05	2.08536e-05	1.89734e-05	8.39942e-06	1.14261e-05	2.0525e-05	3.11167e-05	2.46977e-05	2.9455e-05	1.26102e-05	1.25031e-05	1.28358e-05	2.48335e-05	6.47737e-06	6.94886e-06	6.3597e-06	1.22673e-05	2.25293e-06	1.4062e-08	6.02236e-06	6.13496e-06	2.37323e-07	1.1328e-07	1.23565e-05	6.14203e-06
d3_34	2.05238e-05	2.38213e-07	8.14372e-06	2.06033e-05	2.41233e-07	6.13787e-06	1.22671e-05	1.933e-08	8.15267e-06	1.43925e-05	2.49226e-06	3.49991e-06	5.67447e-07	6.61388e-06	7.06141e-06	6.02617e-07	2.70673e-06	1.27472e-05	8.73588e-06	5.51026e-07	8.97922e-06	1.28599e-05	1.49711e-05	1.27281e-05	2.66608e-05	6.43809e-06	1.9214e-05	2.70004e-05	1.97819e-05	3.47299e-05	2.94674e-05	2.84819e-05	1.92091e-05	4.25099e-05	3.00199e-05	8.86619e-06	1.73404e-05	3.13735e-05	5.80935e-05	1.97056e-05	3.31298e-05	3.95094e-05	5.36119e-05	4.37557e-05	5.36456e-05	4.94188e-05	3.73367e-05	1.89724e-05	3.10266e-05	2.52695e-05	3.1493e-05	4.41872e-05	4.05885e-05	2.57931e-05	6.16318e-05	4.98535e-05	1.47548e-05	2.32725e-05	6.44291e-05	3.93772e-05	1.96854e-05	9.11222e-06	4.95774e-05	3.78119e-05	2.31066e-05	1.35493e-05	4.7918e-05	7.38451e-07	1.8082e-05	6.87662e-06	1.51045e-05	1.47498e-05	2.67762e-05	3.14657e-05	6.50877e-06	1.88673e-05	4.30035e-05	1.07172e-05	6.25881e-06	3.10052e-05	2.72265e-06	2.89853e-05	2.38636e-05	6.38426e-06	1.86257e-05	1.27122e-05	6.05433e-07	1.23632e-05	6.90821e-07	1.22597e-05	1.25983e-05	1.29437e-05	6.25967e-06	1.88433e-05	8.36829e-06	1.64842e-05	6.12737e-06	6.35264e-06	6.48288e-06
d3_35	7.81058e-06	2.354e-07	1.05943e-05	6.25352e-06	2.38769e-07	4.63231e-07	6.25263e-06	1.24945e-05	2.39518e-07	1.44009e-05	2.03955e-05	6.49448e-06	1.23738e-05	2.48767e-05	6.61576e-06	1.47374e-05	1.50643e-05	1.45188e-05	3.08977e-05	2.08922e-05	1.49691e-05	1.32964e-05	1.2852e-05	3.41207e-05	8.63926e-06	2.12224e-05	1.36768e-05	2.07779e-05	1.73321e-05	2.7101e-05	1.45325e-05	4.58352e-05	5.1492e-05	8.73299e-06	3.56869e-05	2.32264e-05	8.86873e-06	8.57895e-07	1.70123e-05	1.53261e-05	3.3375e-05	3.70228e-05	4.77074e-05	2.11334e-05	2.77158e-05	2.09118e-05	3.73607e-05	7.10754e-06	3.06017e-05	2.6389e-05	1.30446e-06	2.167e-05	4.40464e-05	2.92454e-05	1.73426e-05	1.74736e-05	2.22668e-05	4.46057e-05	2.76832e-05	3.95983e-05	2.73182e-05	1.5555e-05	1.54405e-05	1.93474e-05	4.99424e-05	2.51027e-05	1.29922e-05	3.19771e-06	3.30949e-05	4.07963e-05	2.08719e-05	4.13692e-05	5.10428e-05	1.27403e-05	4.37938e-05	5.14861e-05	8.63537e-06	3.69876e-05	1.99781e-05	1.49633e-05	1.85029e-05	3.89861e-05	2.71336e-05	1.48501e-05	2.44026e-05	6.94244e-06	8.60311e-06	3.6768e-05	1.84974e-05	1.83857e-05	2.12847e-06	6.25571e-06	1.238e-05	1.34383e-07	1.8512e-05	1.15473e-07	2.31926e-07	2.32232e-07	2.62742e-05
d3_36	1.84938e-06	7.8263e-09	8.60449e-06	1.32665e-07	3.54915e-07	6.4774e-06	6.24899e-06	1.2602e-05	2.56401e-07	2.58081e-07	6.36707e-06	2.07435e-05	1.30728e-07	4.78191e-07	2.47514e-05	1.85073e-05	1.40619e-07	1.24991e-05	6.72879e-06	1.26148e-05	6.60245e-06	1.86396e-05	8.84407e-06	6.49085e-06	8.97573e-06	6.73165e-06	1.26388e-05	1.09678e-05	2.4983e-05	1.00694e-05	2.12104e-05	1.92207e-05	2.71324e-05	2.61323e-05	7.05944e-06	3.32585e-05	1.29864e-05	2.53572e-05	2.32468e-05	3.66956e-05	2.3e-05	2.36753e-05	2.58317e-05	1.945e-05	2.72431e-05	2.94677e-05	3.14642e-05	4.56118e-05	2.53294e-05	2.13328e-05	1.88757e-05	1.90265e-05	2.73391e-05	4.13993e-05	2.1119e-05	1.53221e-05	3.01546e-05	2.51364e-05	3.97937e-05	4.38215e-05	2.73386e-05	2.1333e-05	5.16343e-05	3.38e-05	1.63282e-05	2.30107e-05	1.94296e-05	2.56677e-05	3.53618e-05	3.86554e-05	3.74815e-05	4.51394e-05	2.52341e-05	1.26103e-05	1.48768e-05	4.38319e-05	2.71964e-05	1.32005e-05	2.50869e-05	2.6036e-06	1.48505e-05	3.71062e-05	2.0862e-05	2.67632e-05	6.70695e-06	2.66263e-05	6.83896e-06	2.07382e-05	8.25738e-06	6.47905e-06	1.06007e-05	1.27053e-05	1.47151e-05	6.257e-06	8.01813e-06	1.46078e-05	3.53271e-07	2.12956e-06	2.68359e-05
d3_37	7.22593e-06	2.41431e-07	1.84894e-05	1.07764e-08	6.33541e-09	8.35898e-06	1.26057e-05	2.59469e-07	1.27176e-05	5.69044e-07	4.89363e-07	1.2384e-05	2.69308e-05	2.53294e-07	6.38423e-06	4.79407e-07	2.45131e-07	1.4642e-05	6.26008e-06	2.65466e-05	6.10013e-07	1.86375e-05	2.27609e-05	6.83619e-06	1.25101e-05	1.50697e-05	7.40257e-06	7.2626e-07	1.49564e-05	2.4999e-05	3.94652e-05	3.31089e-05	9.86395e-06	1.46166e-05	1.91987e-05	2.5122e-05	3.7605e-05	2.94547e-05	1.96536e-05	2.1584e-05	2.54553e-05	1.19017e-06	2.15374e-05	2.69008e-05	1.92405e-05	2.71664e-05	3.98127e-05	2.57084e-05	9.77249e-06	3.97491e-05	2.33561e-05	5.55092e-05	2.71177e-05	3.69177e-05	6.62969e-06	5.60641e-05	5.38287e-05	1.31009e-05	4.1406e-05	3.19774e-06	3.70295e-05	3.10981e-05	3.14464e-05	4.79499e-05	3.78161e-05	3.12415e-05	9.09281e-06	3.7605e-05	3.73668e-05	4.34834e-05	2.50025e-05	4.37343e-05	2.34499e-05	1.82177e-05	1.53182e-05	2.49683e-05	2.90988e-05	2.6993e-05	1.5105e-05	3.07772e-05	3.29989e-05	1.72191e-05	1.87477e-05	2.48651e-05	1.40878e-05	1.86279e-05	8.69898e-06	1.07401e-05	1.23778e-05	6.14039e-06	6.48236e-06	3.72125e-05	2.37702e-07	6.47534e-06	6.36907e-06	1.43751e-05	6.48342e-06	6.12858e-06	1.88474e-05
d3_38	1.06315e-06	6.1372e-06	1.2266e-05	1.50985e-08	2.32483e-07	6.13611e-06	6.59255e-06	3.52076e-07	1.323e-07	8.02123e-06	1.42716e-05	1.31279e-07	8.24701e-06	1.23918e-05	4.61514e-07	2.44631e-07	3.61343e-07	2.24881e-06	1.23864e-05	8.15585e-06	1.27307e-05	1.00865e-05	4.13318e-05	1.87571e-05	1.49585e-05	3.34348e-05	6.62645e-06	6.65082e-06	1.08865e-05	3.9725e-05	1.30896e-05	1.27607e-05	3.12051e-05	2.29873e-05	1.49707e-05	2.89122e-05	1.53262e-05	4.31285e-05	2.5573e-05	3.3497e-05	1.28647e-05	1.91185e-05	3.90287e-05	7.7754e-06	1.29897e-05	2.74951e-05	1.25169e-05	4.64869e-05	2.00402e-05	1.47799e-05	2.28939e-05	3.40482e-05	4.12781e-05	1.92394e-05	1.56005e-05	1.93365e-05	2.75569e-05	3.41501e-05	5.15003e-05	4.97299e-05	2.53422e-05	3.3133e-05	1.8789e-05	3.38023e-05	3.8171e-05	3.74647e-05	2.77005e-05	3.3239e-05	1.30797e-05	1.93476e-05	2.06542e-05	2.07783e-05	1.33223e-05	9.10479e-06	2.58983e-05	2.37808e-05	3.14309e-05	1.47378e-05	2.88875e-05	2.74891e-05	1.88691e-05	5.72489e-05	2.95244e-05	3.68846e-05	1.58517e-05	3.26395e-05	3.66579e-05	4.31108e-05	4.1103e-05	3.09811e-05	1.46037e-05	1.23736e-05	1.43778e-05	1.44923e-05	6.46596e-06	1.2255e-05	2.22723e-05	1.23693e-05	3.09821e-05
d3_39	6.30846e-07	1.20989e-07	1.29338e-07	8.13627e-06	2.39364e-07	1.26527e-07	8.25401e-06	2.2485e-06	8.60923e-06	8.24913e-06	6.25238e-06	1.25677e-07	1.86199e-05	2.48186e-06	6.58592e-06	5.87588e-07	4.87373e-07	1.25133e-05	1.67453e-05	6.47965e-06	1.25037e-05	8.38237e-06	6.49174e-06	4.29871e-05	1.48374e-05	2.13471e-05	1.88495e-05	2.70984e-05	2.08659e-05	7.75379e-07	1.92127e-05	2.67802e-05	1.73253e-05	1.46354e-05	2.09961e-05	1.49884e-05	2.91447e-05	2.31141e-05	1.30953e-05	3.14714e-05	3.11139e-05	1.69186e-05	3.32425e-05	3.90253e-05	6.7735e-06	4.1387e-05	1.34709e-05	5.39523e-05	4.15328e-05	3.51488e-05	1.13292e-05	2.47822e-05	1.53404e-05	2.20107e-05	2.36872e-05	1.91122e-05	3.12404e-05	1.46561e-05	3.14653e-05	4.22582e-05	2.60078e-05	7.93703e-06	3.31131e-05	1.68929e-05	3.92657e-05	3.34655e-05	4.34803e-05	1.29889e-05	2.73627e-05	1.26529e-05	1.1317e-05	1.86347e-05	3.16899e-05	2.74807e-05	1.48816e-05	7.01132e-05	1.95441e-05	1.28606e-05	4.78177e-05	3.41113e-05	2.10965e-05	2.36868e-05	1.27309e-05	5.07227e-05	1.28544e-05	2.08703e-05	1.26198e-05	4.14671e-05	3.35589e-05	1.29608e-05	2.89709e-05	3.74407e-07	2.07304e-05	1.4699e-05	9.71632e-06	1.88471e-05	2.32222e-07	8.35833e-06	1.83911e-05
d3_40	4.45676e-07	6.13085e-06	6.24712e-06	1.2372e-05	6.12747e-06	1.25794e-08	8.29588e-09	1.24891e-05	2.39238e-07	1.21173e-07	6.14253e-06	2.47913e-06	2.37409e-07	6.47605e-06	6.59731e-06	2.44018e-07	1.40436e-05	1.85173e-05	6.7168e-06	2.47346e-05	6.47414e-06	1.55291e-05	1.15176e-06	6.74445e-06	1.45021e-05	2.89951e-05	8.72743e-06	6.96899e-06	1.27324e-05	6.5915e-06	1.46407e-05	1.53381e-05	1.51991e-05	2.68715e-05	6.05072e-07	1.28684e-05	9.19496e-06	3.11241e-05	8.45842e-07	3.90151e-05	1.71093e-05	3.76056e-05	4.94954e-05	6.25509e-05	2.54312e-05	2.67722e-05	2.0985e-05	2.53154e-05	4.37015e-05	2.93446e-05	3.56212e-05	2.73475e-05	4.37178e-05	3.29148e-05	1.28775e-05	1.30856e-05	2.37678e-05	2.321e-05	2.34413e-05	4.56002e-05	1.49996e-05	9.09315e-06	1.27451e-05	2.11144e-05	2.88951e-05	4.66003e-05	3.47935e-05	3.35987e-05	4.57377e-05	7.64421e-06	2.85808e-05	4.96937e-05	3.94794e-05	1.55336e-05	4.72569e-05	6.62876e-06	2.91102e-05	2.69882e-05	6.40408e-06	3.00231e-05	3.92366e-05	1.27123e-05	4.77848e-05	3.46459e-05	2.74405e-06	8.73747e-06	4.71271e-07	1.87366e-05	6.59581e-06	3.31017e-05	1.24852e-05	2.90964e-05	1.28418e-05	1.03715e-05	4.49044e-06	1.29407e-07	6.35252e-06	8.13852e-06	1.89752e-05
d3_41	2.42668e-07	6.12854e-06	2.35787e-07	1.08809e-07	5.83276e-09	3.53425e-07	1.24111e-07	2.38344e-07	2.36941e-07	6.25594e-06	2.42744e-07	2.05061e-05	3.50517e-07	1.29425e-07	2.36676e-07	1.41472e-05	4.79446e-07	1.87395e-05	1.8959e-05	1.27183e-05	2.71409e-06	1.27543e-05	1.27246e-05	6.94671e-06	6.39138e-06	8.61708e-06	1.67576e-05	1.46339e-05	6.71159e-06	8.70948e-07	8.85696e-06	1.95497e-05	2.87784e-05	2.26582e-05	2.18801e-05	3.80407e-05	1.91167e-05	7.18618e-06	1.88836e-05	1.24556e-06	2.57756e-05	4.27219e-05	1.45085e-05	2.73448e-05	2.16392e-05	2.14607e-05	1.28686e-05	3.92419e-05	1.88737e-05	1.34827e-05	2.0881e-05	1.69973e-05	9.22483e-06	4.37034e-05	4.78512e-05	2.99277e-05	2.14542e-05	1.8427e-05	4.72725e-05	3.97187e-05	2.81242e-05	1.38392e-05	3.98458e-05	5.32744e-05	5.74889e-05	3.71232e-05	6.84747e-06	1.35432e-05	2.91259e-05	3.05559e-05	6.76899e-06	2.10973e-05	3.14911e-05	2.06446e-05	2.7105e-05	4.20624e-05	3.58089e-05	1.89725e-05	2.13076e-05	1.90813e-05	3.76937e-05	2.05367e-05	1.8329e-05	2.1213e-05	3.15609e-05	1.88866e-05	2.66512e-05	1.85146e-05	6.61128e-06	8.94804e-06	2.10762e-05	3.25823e-05	1.60716e-05	3.27501e-05	6.60319e-06	2.36405e-07	1.88412e-05	2.12409e-06	3.52263e-05
d3_42	1.32509e-07	2.28771e-07	1.16578e-07	5.60166e-09	1.2007e-07	8.73237e-09	1.22071e-07	3.56566e-07	1.6376e-05	6.48403e-06	6.35437e-06	1.83926e-05	1.27358e-05	1.43637e-05	6.03251e-06	6.84244e-07	1.24946e-05	4.94437e-06	4.75173e-07	2.3799e-06	1.48528e-05	2.07437e-05	6.94528e-06	6.4995e-06	1.28632e-05	6.26695e-06	8.48702e-06	8.34092e-07	2.119e-05	2.57167e-07	7.19406e-06	7.19416e-06	6.83561e-06	4.93781e-07	1.34165e-05	1.13036e-05	2.52155e-05	2.73406e-05	6.9508e-06	4.5133e-05	1.94415e-05	3.48974e-06	2.52273e-05	3.71527e-05	2.72463e-05	2.55823e-05	2.57952e-05	3.04832e-05	3.9368e-05	1.29906e-05	2.96008e-05	1.75637e-05	3.95067e-05	2.51165e-05	2.92355e-05	5.09504e-05	4.35973e-05	3.41225e-05	9.57668e-05	3.57177e-05	5.01845e-05	1.86361e-05	2.92335e-05	2.80087e-05	2.26619e-05	5.58621e-05	5.42954e-05	2.70012e-05	2.13325e-05	1.94343e-05	3.7583e-05	3.1022e-05	2.1348e-05	3.982e-05	2.35873e-05	5.73799e-05	2.31016e-05	3.9059e-05	2.54225e-05	3.33471e-05	4.34732e-05	1.90932e-05	2.10892e-05	8.86881e-06	2.6764e-05	1.88813e-05	2.15375e-05	2.26483e-05	1.28385e-05	2.11225e-05	1.88434e-05	2.46406e-05	2.52154e-05	1.26103e-05	1.86068e-05	1.82689e-05	1.46312e-05	1.47147e-05	5.37265e-05
