	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122163	7.82203e-05	5.94689e-05	5.23213e-05	2.64578e-05	4.01554e-05	4.19623e-05	2.83416e-05	5.77657e-05	2.32994e-05	2.3204e-05	3.86919e-05	3.36674e-05	2.2998e-05	4.38545e-05	4.01975e-05	3.01359e-05	3.89768e-05	2.31953e-05	3.00311e-05	1.12e-05	2.36785e-05	2.29005e-05	2.08018e-05	1.77674e-05	5.7453e-06	1.99299e-05	3.43237e-05	7.94388e-06	1.60452e-05	1.96588e-05	2.48844e-05	1.88091e-05	2.97624e-05	1.64069e-05	1.81154e-05	1.28965e-05	6.25928e-06	1.81368e-05	3.29082e-07	2.83253e-05	2.64903e-05	1.09981e-05	5.93763e-06	1.31693e-05	8.14102e-06	1.96561e-05	1.77698e-05	1.65323e-05	1.83321e-05	1.29054e-05	1.31029e-05	1.08972e-05	6.99361e-06	1.10009e-05	2.68007e-05	5.37259e-06	1.78497e-05	7.57079e-06	5.56895e-06	2.16313e-05	1.62265e-05	2.14662e-05	4.50738e-05	1.14829e-05	2.679e-05	1.44163e-05	5.66202e-06	2.3271e-05	2.96452e-05	1.64137e-05	1.58379e-05	2.19852e-05	1.08278e-05	2.52905e-05	1.59603e-05	3.3176e-05	2.0225e-05	3.50837e-05	2.71926e-05	1.61334e-05	1.50106e-05	1.07796e-05	6.29517e-06	1.34742e-05	2.92054e-05	4.0891e-05	1.127e-05	1.07431e-05	4.92784e-05	1.14989e-05	2.502e-05	2.89098e-05	2.78294e-05	4.20782e-05	4.41671e-05	5.17514e-05	2.1904e-05	0.000490339
d2_28	0.00124045	9.72506e-05	9.38888e-05	4.88195e-05	7.68405e-05	5.10925e-05	3.69314e-05	3.85359e-05	3.30828e-05	3.82321e-05	6.29823e-05	4.86728e-05	2.1102e-05	4.36465e-05	1.28051e-05	1.62656e-05	2.34458e-06	1.97815e-05	2.48062e-05	2.31889e-05	1.44266e-05	2.65993e-05	2.68805e-05	1.6131e-05	7.90237e-06	2.09843e-05	1.92689e-05	2.1574e-05	3.69878e-05	1.63155e-05	2.66923e-05	8.13099e-06	3.77454e-05	5.85177e-06	1.13711e-05	1.95688e-05	2.18479e-05	1.77497e-05	1.10866e-05	1.31024e-05	1.13693e-05	1.59381e-05	2.32949e-05	1.29032e-05	2.15534e-05	2.68931e-05	1.62369e-05	2.52687e-05	1.60255e-05	1.83219e-05	1.63096e-05	1.67003e-05	1.27135e-05	2.67038e-05	1.44292e-05	1.10986e-05	3.02139e-05	1.7949e-05	1.09895e-05	1.08921e-05	3.2134e-05	2.64989e-05	2.66949e-05	1.63151e-05	1.72697e-05	2.17657e-05	1.08054e-05	1.64258e-05	6.35325e-07	2.6417e-05	1.29662e-05	1.61226e-05	5.30009e-05	3.15499e-05	2.60869e-06	5.46038e-06	2.13769e-05	2.70875e-05	1.46148e-05	2.68124e-05	3.18322e-05	8.42824e-06	1.49046e-05	2.64126e-05	1.81413e-05	5.60853e-06	2.46238e-05	1.85238e-05	3.00709e-05	5.00999e-05	3.3406e-05	2.23842e-05	4.8236e-05	3.64689e-05	2.17767e-05	1.17878e-05	4.01913e-06	5.04961e-05	0.000511049
d2_29	0.00113507	6.23497e-05	6.7163e-05	9.6029e-05	5.20099e-05	4.90173e-05	5.58504e-05	6.32626e-05	2.82409e-05	3.86375e-05	2.09927e-05	4.69763e-05	2.13743e-05	2.53926e-05	2.85462e-05	1.10966e-05	2.34769e-05	2.15648e-05	4.04035e-05	3.2234e-05	1.87981e-05	4.23158e-05	2.13859e-05	2.14834e-05	1.92665e-05	1.051e-05	6.12221e-06	1.10971e-05	2.76738e-05	3.20484e-05	6.05972e-06	1.63337e-05	2.33611e-05	1.09724e-05	7.38114e-06	4.22274e-05	3.4885e-05	2.66018e-05	2.27203e-05	1.13718e-05	2.99318e-05	1.12802e-05	5.75493e-06	2.14509e-05	1.62932e-05	5.56157e-06	3.3842e-05	9.76322e-06	1.80331e-05	3.50837e-05	2.6483e-05	2.84165e-05	2.15458e-05	1.59344e-05	1.08983e-05	6.2585e-06	1.63107e-05	2.01294e-05	1.10729e-05	3.38362e-05	3.2327e-05	1.44995e-05	1.59558e-05	1.43265e-05	2.28903e-05	1.774e-05	7.55591e-06	5.94119e-06	1.1006e-05	3.48681e-05	1.27438e-05	3.37482e-05	1.11828e-05	5.56172e-06	6.02717e-06	1.12676e-05	1.6121e-05	1.11856e-05	1.8036e-05	3.32801e-05	1.84036e-05	1.64283e-05	1.60387e-05	2.92568e-06	2.82306e-05	2.36358e-05	1.45453e-05	2.36686e-05	1.48247e-05	2.53017e-05	1.67476e-05	1.29833e-06	1.81554e-05	1.70139e-05	2.96139e-05	2.96535e-05	3.09549e-05	2.61068e-05	0.000463591
d2_30	0.00105981	6.23389e-05	7.79228e-05	0.00010048	2.33301e-05	5.29503e-05	2.96109e-05	3.51054e-05	2.5285e-05	5.17128e-05	1.07232e-05	6.12629e-05	2.38402e-05	1.50978e-05	1.94755e-05	2.65109e-05	1.32898e-05	1.79532e-05	3.89957e-05	6.05372e-06	1.77617e-05	2.96711e-05	4.08869e-07	4.07863e-05	3.20468e-05	1.78767e-05	1.12727e-05	2.97332e-05	4.77319e-05	2.47713e-05	1.61202e-05	2.36453e-05	1.68892e-05	2.67832e-05	1.77701e-05	1.26034e-05	1.80323e-05	2.48841e-05	2.93997e-05	9.17499e-06	3.04092e-05	1.13836e-05	2.82274e-05	2.32764e-05	3.39327e-05	1.66124e-05	2.28735e-05	2.63388e-05	7.92855e-06	7.65768e-06	1.59414e-05	2.80236e-05	2.90863e-05	1.11789e-05	1.79176e-05	1.29787e-05	1.28071e-05	3.43134e-05	1.47942e-05	5.67145e-06	2.17331e-05	1.99269e-05	2.13658e-05	3.38163e-05	1.2592e-05	1.82252e-05	1.64024e-05	1.10905e-05	1.09819e-05	5.64991e-06	6.01552e-06	1.79358e-05	2.02184e-05	1.29668e-05	1.622e-05	1.96468e-05	1.82287e-05	1.08894e-05	3.39412e-05	1.13658e-05	1.51896e-05	1.31743e-05	2.92013e-05	2.83291e-05	5.93817e-06	1.35486e-05	2.03282e-05	3.58616e-05	1.31062e-05	2.08049e-05	2.92176e-05	4.75531e-05	2.37058e-05	2.69971e-05	2.72274e-05	1.84317e-05	5.24838e-05	3.62616e-05	0.000366555
d2_31	0.000997515	5.26234e-05	5.64832e-05	6.63165e-05	4.36099e-05	6.77538e-05	3.56591e-05	5.23294e-05	5.24402e-05	4.1192e-05	2.14907e-05	4.21192e-05	2.32105e-05	4.93742e-05	3.83987e-05	3.1664e-05	1.47157e-05	1.99168e-05	4.40388e-05	4.43128e-05	5.88028e-06	2.35747e-05	2.87996e-05	2.85034e-05	1.1658e-05	1.28076e-05	2.29822e-05	1.97473e-05	1.64265e-05	2.42415e-06	1.15816e-05	2.68797e-05	7.66247e-06	1.11876e-05	1.65061e-05	1.28905e-05	2.97216e-05	1.08003e-05	5.94013e-06	1.80391e-05	1.46873e-05	1.26884e-05	4.06185e-05	1.26062e-05	2.83096e-05	9.86673e-06	3.18224e-05	1.78396e-05	1.58566e-05	1.1286e-05	5.86503e-06	2.30695e-05	1.99409e-05	6.43797e-06	5.8393e-06	1.59393e-05	1.7833e-05	7.55728e-06	9.38259e-06	1.97412e-05	1.10742e-05	1.27865e-05	5.74005e-06	1.09818e-05	5.65208e-06	2.41967e-06	1.25976e-05	1.26946e-05	2.3174e-05	5.74381e-06	1.84423e-05	1.06887e-05	1.98341e-05	1.10024e-05	5.65943e-06	5.65497e-06	6.12702e-06	1.64398e-05	5.95656e-06	1.10762e-05	2.44162e-05	2.49883e-05	2.90939e-05	1.7109e-05	3.23491e-05	2.1971e-05	2.51677e-05	2.35564e-05	4.44314e-05	1.42898e-05	1.18533e-05	3.06101e-05	2.03475e-05	1.80732e-05	3.83437e-05	4.15242e-05	3.29235e-05	5.50991e-05	0.00042787
d2_32	0.00103781	0.0001019	5.96737e-05	6.93362e-05	3.34723e-05	4.70409e-05	3.55061e-05	4.09166e-05	5.2579e-05	2.83393e-05	4.3948e-05	2.40441e-05	3.3261e-05	5.84553e-06	1.08923e-05	5.2596e-05	2.76501e-05	2.12888e-05	2.11769e-05	1.79379e-05	5.94511e-05	4.73518e-05	1.95617e-05	2.01181e-05	2.84104e-05	2.28942e-05	2.27752e-05	3.87726e-05	1.69017e-05	1.118e-05	2.97379e-05	1.26135e-05	1.47121e-05	1.59545e-05	7.94626e-06	1.64092e-05	1.79314e-05	1.2906e-05	6.22948e-06	1.97613e-05	2.51816e-05	2.25837e-05	1.2981e-05	1.81233e-05	1.09085e-05	1.77379e-05	1.13653e-05	3.21766e-05	7.26354e-06	1.81336e-05	2.47825e-05	2.9916e-05	1.35634e-05	1.61198e-05	5.65345e-06	1.26888e-05	2.14571e-05	9.70149e-06	1.08667e-05	3.32642e-05	1.07868e-05	3.03369e-05	2.28704e-05	1.85966e-05	2.11877e-05	1.41445e-05	2.3269e-05	5.6683e-06	2.16412e-05	1.63053e-05	3.81258e-05	2.16564e-05	2.11793e-05	2.58421e-05	5.85227e-06	1.10838e-05	1.06259e-05	2.22133e-05	1.09994e-05	2.6502e-05	8.23783e-06	2.66867e-05	3.91614e-05	2.05466e-05	1.29089e-05	1.64293e-05	3.4337e-05	3.93837e-05	3.97574e-05	1.50248e-05	1.5108e-05	6.81878e-06	4.24451e-05	2.87399e-05	3.2842e-05	4.43531e-05	2.1384e-05	4.68538e-05	0.000544427
d2_33	0.0011469	5.29216e-05	4.90938e-05	6.98479e-05	4.97499e-05	3.65427e-05	3.83263e-05	2.68208e-05	1.24778e-05	3.90903e-05	3.72595e-05	5.09744e-05	7.46744e-06	3.17629e-05	3.56488e-05	3.13462e-05	2.34445e-05	2.95712e-05	4.4415e-05	1.24137e-05	1.1589e-05	2.87107e-05	4.22077e-05	1.97602e-05	1.59445e-05	1.67382e-05	3.58219e-07	3.15422e-05	2.17404e-05	5.66007e-06	8.97922e-07	2.9911e-05	2.84933e-05	2.64927e-05	5.83915e-06	5.8404e-06	3.21539e-05	7.7554e-06	3.29613e-05	2.53793e-06	3.58231e-05	1.25076e-05	2.6399e-05	2.31924e-05	3.17007e-05	2.99499e-05	1.96338e-05	1.09792e-05	1.44002e-05	1.2704e-05	2.81313e-06	2.67881e-05	1.60228e-05	1.12836e-05	2.35875e-05	7.55178e-06	2.16394e-05	2.25785e-05	1.15661e-05	1.7943e-05	1.65069e-05	3.8882e-05	1.47941e-05	1.11891e-05	1.44137e-05	3.01516e-05	1.95632e-05	2.61805e-05	1.24953e-05	6.14352e-06	2.49726e-05	5.5491e-06	1.1195e-05	2.05142e-05	3.49779e-05	1.49913e-05	3.04098e-05	2.35443e-05	2.82134e-05	3.00323e-05	2.54937e-05	2.4321e-06	1.01347e-05	1.46163e-05	2.82328e-05	1.57858e-05	2.04099e-05	1.81326e-05	2.35876e-05	3.98642e-05	2.72997e-05	1.34852e-05	5.57214e-05	3.09429e-05	2.23405e-05	4.30872e-05	3.64569e-05	1.87503e-05	0.000535557
d2_34	0.000955112	4.59208e-05	5.76623e-05	2.82304e-05	6.96501e-05	3.01271e-05	5.19435e-05	2.28856e-05	4.21319e-05	2.13488e-05	3.70037e-05	3.67232e-05	4.77218e-05	1.9676e-05	3.01348e-05	2.66426e-05	3.8501e-05	2.16991e-05	1.23989e-05	9.28389e-06	1.6317e-05	5.74899e-06	1.08972e-05	2.27916e-05	2.32494e-05	1.47521e-05	2.81926e-05	1.21755e-05	1.97573e-05	1.29593e-05	1.84056e-05	6.53025e-06	1.60257e-05	2.63091e-05	3.17489e-05	7.84906e-06	1.3475e-05	1.62216e-05	9.08652e-06	1.78435e-05	1.25166e-05	1.11028e-05	2.13693e-05	2.32071e-06	1.83123e-05	1.85365e-05	1.95596e-05	1.27134e-05	2.27863e-05	1.61182e-05	5.93663e-06	9.26822e-06	2.34421e-05	2.00226e-05	1.84865e-05	2.13962e-05	3.09828e-05	1.27007e-05	1.60314e-05	1.46029e-05	7.25527e-06	6.11323e-07	2.31974e-06	7.65307e-06	8.01857e-06	1.30618e-05	1.25007e-05	2.32677e-05	2.11682e-06	3.1937e-05	3.04034e-05	1.40416e-05	1.26823e-05	4.11292e-07	1.91694e-05	2.69764e-05	2.35431e-05	1.29799e-05	3.69819e-05	1.6016e-05	3.72908e-05	1.67087e-05	1.30709e-05	2.13092e-05	2.2426e-05	2.61282e-05	1.98498e-05	1.71253e-05	2.3471e-05	3.42956e-05	1.88244e-05	2.84328e-05	3.11322e-05	4.63624e-05	4.3974e-05	2.78837e-05	5.09129e-05	3.87155e-05	0.000533333
d2_35	0.00100905	6.10137e-05	3.16376e-05	4.70667e-05	7.36756e-05	4.77327e-05	5.22226e-05	2.16768e-05	2.86302e-05	5.41304e-05	5.03953e-05	2.81419e-05	1.76716e-05	3.15448e-05	1.72479e-05	3.19405e-05	3.37314e-05	1.49021e-05	5.64067e-05	1.77439e-05	2.47761e-05	8.1414e-06	1.86773e-05	2.13752e-05	2.67992e-05	2.32697e-05	3.38338e-05	1.63137e-05	1.10953e-05	1.74539e-05	7.46125e-06	2.64016e-05	4.34391e-05	1.6224e-05	2.51653e-05	1.08938e-05	2.1453e-05	2.76466e-05	5.92549e-06	1.11714e-05	5.78201e-06	3.16989e-06	7.45922e-06	2.66849e-05	3.3849e-06	6.04236e-06	1.97367e-05	3.37433e-05	5.34653e-05	2.87056e-05	6.14261e-07	3.39288e-05	3.97364e-05	2.36395e-05	6.10874e-06	3.17322e-05	2.14454e-05	2.66854e-05	2.30587e-05	1.30963e-05	1.3081e-05	1.99136e-05	1.63159e-05	2.65776e-05	3.06412e-05	1.10842e-05	2.1832e-05	6.29435e-06	7.93057e-06	1.7653e-05	1.99271e-05	5.84875e-06	1.10677e-05	1.66058e-05	2.84864e-05	1.11903e-05	1.13723e-05	6.03155e-06	1.09913e-05	1.65039e-05	2.19504e-05	4.40147e-05	6.26822e-06	3.29745e-05	1.32695e-05	1.87126e-05	2.64482e-05	3.77762e-05	2.442e-05	2.73131e-05	3.89864e-05	5.5942e-05	2.57719e-05	5.77562e-05	1.35101e-05	3.37949e-05	3.65519e-05	4.25423e-05	0.000645987
d2_36	0.00102582	4.88047e-05	6.27883e-05	8.14221e-05	3.88956e-05	4.05029e-05	4.22378e-05	3.2047e-05	3.50943e-05	3.37494e-05	2.25919e-05	3.97411e-05	2.67991e-05	4.53664e-05	2.00496e-05	1.43381e-05	1.6118e-05	1.86477e-05	1.32686e-05	7.94184e-06	2.28763e-05	7.65665e-06	1.0247e-05	1.80414e-05	2.28717e-05	5.54875e-06	1.57481e-05	2.66907e-05	1.08419e-06	2.27018e-05	1.27014e-05	5.93727e-06	5.76366e-06	2.12664e-05	1.29677e-05	1.62193e-05	2.26824e-05	1.12777e-05	2.6481e-05	3.56344e-05	1.93635e-05	2.32759e-05	1.96546e-05	5.64805e-06	1.09791e-05	1.09821e-05	1.66155e-05	1.08701e-05	2.30611e-05	2.4692e-05	8.38837e-06	2.53878e-05	1.30811e-05	2.13403e-05	1.83118e-05	2.66805e-05	1.57335e-05	1.07945e-05	5.93411e-06	2.33626e-05	2.28859e-05	1.43347e-05	7.63815e-06	1.821e-05	2.58327e-05	1.44086e-05	2.48846e-05	9.76402e-06	6.7351e-06	3.32627e-05	1.08885e-05	1.79163e-05	9.48137e-06	2.64999e-05	3.5062e-05	7.96067e-06	6.28893e-06	1.82261e-05	2.63185e-05	2.13608e-05	1.63197e-05	2.20497e-05	2.8675e-05	1.80626e-05	2.2421e-05	2.71842e-05	3.03e-05	1.54098e-05	3.1005e-05	1.86469e-05	1.72805e-05	1.93451e-05	2.24557e-05	2.74947e-05	2.45194e-05	3.12142e-05	5.93011e-05	4.94453e-05	0.000663736
d2_37	0.000888593	5.38541e-05	2.15656e-05	2.27932e-05	2.84168e-05	6.08541e-05	4.05954e-05	3.44228e-05	2.65012e-05	3.88143e-05	6.42967e-05	2.65868e-05	2.92489e-05	4.59523e-05	1.66236e-05	4.0321e-05	2.95667e-05	2.80376e-05	2.62056e-05	3.52693e-05	1.09917e-05	2.01236e-05	1.77525e-05	1.63194e-05	1.27832e-05	2.16471e-05	1.29905e-05	1.74535e-05	7.46354e-06	7.56561e-06	2.31787e-05	2.20227e-05	1.94489e-05	1.69131e-05	2.14538e-05	7.74383e-06	3.01974e-05	1.6307e-05	7.25182e-06	1.62042e-05	2.64264e-05	1.81271e-05	3.57356e-05	1.61371e-05	2.16498e-05	7.2598e-06	2.82119e-05	7.24857e-06	2.40463e-06	1.62011e-05	1.63486e-05	1.29056e-05	1.77481e-05	1.79472e-05	7.55669e-06	2.27915e-05	1.63967e-05	2.51473e-05	1.60426e-05	2.83375e-05	7.55216e-06	2.84034e-05	3.92551e-05	1.15787e-05	2.31643e-05	1.62097e-05	2.96554e-05	4.38365e-05	1.13216e-05	2.32485e-05	1.78609e-05	7.02683e-07	1.63978e-05	2.85833e-05	1.0506e-05	1.63258e-05	2.02344e-05	1.12634e-05	2.70687e-05	1.63316e-05	1.28031e-06	1.96452e-05	1.46207e-05	2.87892e-05	2.36403e-05	1.8507e-05	2.25015e-05	2.21685e-05	2.02499e-05	3.11506e-05	1.70079e-05	3.76698e-05	5.00048e-05	1.60525e-05	4.82446e-05	5.82926e-05	3.73775e-05	4.71622e-05	0.000648995
d2_38	0.000871355	3.89271e-05	5.58606e-05	5.24768e-05	2.66066e-05	3.70867e-05	5.22093e-05	4.1069e-05	1.30354e-05	2.67024e-05	3.5258e-05	2.08967e-05	2.98543e-05	1.1094e-05	1.29791e-05	2.52781e-05	1.62302e-05	2.87012e-05	2.64943e-05	2.14529e-05	1.66814e-05	1.79479e-05	6.03466e-06	2.49859e-05	1.97504e-05	2.70025e-05	7.45385e-06	4.04974e-05	1.27961e-05	2.12407e-06	1.60261e-05	3.12383e-05	3.18187e-05	2.33652e-05	3.21347e-05	1.68743e-05	8.59523e-06	3.34509e-05	2.80254e-05	1.9856e-05	2.29841e-05	1.61141e-05	1.60127e-05	6.03949e-06	1.79421e-05	2.506e-05	1.385e-05	1.45973e-05	2.82058e-05	2.69902e-05	5.74342e-06	7.54256e-06	1.27791e-05	6.88469e-07	1.10016e-05	1.6392e-05	1.11622e-05	1.07818e-05	1.4897e-05	2.31595e-05	3.19942e-07	3.72624e-05	1.28897e-05	6.02937e-06	1.07936e-05	2.09763e-05	3.52605e-05	1.60303e-05	1.23183e-05	1.12814e-05	5.88049e-07	2.0314e-05	2.3356e-05	5.55162e-06	1.09074e-05	2.83211e-05	2.04117e-05	1.9921e-05	1.03069e-05	3.74444e-05	1.65001e-05	2.86047e-05	2.97428e-05	6.32603e-06	3.20371e-05	2.72786e-05	2.69986e-05	1.85012e-05	2.75753e-05	1.11145e-06	1.91882e-05	3.66327e-05	1.99686e-05	3.63362e-05	4.68373e-05	4.9882e-05	8.9237e-05	2.99586e-05	0.000628678
d2_39	0.000847718	9.8891e-05	6.52981e-05	4.71197e-05	1.2821e-05	1.0802e-05	3.84829e-05	3.33838e-05	1.1185e-05	3.63029e-05	3.15445e-05	2.40308e-05	7.30311e-05	2.30818e-05	1.7932e-05	1.77693e-05	2.33278e-05	3.891e-05	1.24161e-05	2.12593e-05	1.47143e-05	2.11597e-05	2.68766e-05	1.25091e-05	1.15423e-05	2.40481e-05	3.34572e-05	2.33512e-05	2.6706e-05	3.14453e-05	1.27005e-05	2.31791e-05	2.17618e-05	1.76388e-05	3.12585e-05	3.86968e-05	1.83988e-05	2.02152e-05	6.17908e-06	1.10564e-05	1.28789e-05	2.31416e-05	1.61062e-05	5.23877e-05	6.88946e-07	5.83303e-06	1.11594e-05	9.5484e-06	3.20646e-05	2.83873e-05	7.54985e-06	1.37318e-05	1.06901e-05	1.79328e-05	1.09748e-05	7.35261e-06	1.07951e-05	2.42607e-06	1.06819e-05	2.83323e-05	1.27954e-05	2.79115e-05	1.60216e-05	3.03159e-05	2.47839e-05	1.02948e-06	4.09616e-05	6.22203e-06	7.56648e-06	1.28941e-05	2.29559e-05	2.04135e-05	2.14589e-05	5.7534e-06	1.78585e-05	2.51756e-05	2.70678e-05	2.50065e-05	4.06861e-05	2.68707e-05	7.87623e-07	1.97561e-05	1.21494e-05	3.98404e-05	2.38571e-05	2.72783e-05	4.09917e-05	1.18589e-05	1.56528e-05	3.78593e-05	3.59408e-05	1.75025e-05	3.14957e-05	1.35832e-05	3.69093e-05	5.11805e-05	8.96484e-05	3.72012e-05	0.000602421
d2_40	0.00081611	2.48182e-05	6.22095e-05	4.37346e-05	8.77302e-05	3.31699e-05	4.02908e-05	3.61109e-05	2.17534e-05	2.83464e-05	1.81263e-05	1.65978e-05	1.28715e-05	4.40575e-05	1.75426e-05	1.12482e-05	1.23854e-05	1.23701e-05	1.49839e-05	1.1176e-05	4.16214e-05	2.44452e-05	3.75417e-05	1.42138e-05	1.60956e-05	1.62059e-05	1.64232e-05	2.11643e-05	1.61144e-05	3.86684e-05	1.10827e-05	4.2214e-06	2.48775e-05	1.43115e-05	8.81813e-07	4.15548e-05	1.90689e-05	1.64179e-05	7.35677e-06	2.62948e-05	3.21189e-05	3.20075e-05	2.28823e-05	1.23057e-05	1.0985e-05	2.46064e-05	3.88685e-05	1.86276e-05	2.48568e-05	1.06891e-05	1.1163e-05	1.11781e-05	1.40222e-05	1.48868e-05	7.65985e-06	1.48631e-05	1.66804e-05	1.21386e-05	1.59209e-05	1.85148e-05	1.27885e-05	1.65986e-05	2.86041e-05	2.81251e-05	2.38566e-05	1.91186e-05	7.54074e-06	1.63105e-05	2.50712e-05	2.79129e-05	3.18316e-05	8.21573e-06	7.56471e-06	1.64987e-05	5.19064e-07	2.40384e-05	3.33461e-05	1.35591e-05	1.13643e-05	9.18068e-06	1.15557e-05	4.2589e-05	4.27629e-05	2.36518e-05	2.75641e-05	9.37691e-06	1.5665e-05	2.12123e-05	8.25217e-06	1.74942e-05	2.69245e-05	3.6429e-05	3.64653e-05	1.95892e-05	5.58382e-05	6.97408e-05	6.94903e-05	6.41445e-05	0.000609592
d2_41	0.000782228	6.6686e-05	5.25356e-05	4.85751e-05	6.95446e-05	4.34645e-05	3.15703e-05	2.71004e-05	3.3384e-05	2.29584e-05	1.77684e-05	4.70678e-05	3.46869e-05	3.01138e-05	2.29979e-05	4.01901e-05	1.73549e-05	2.8392e-05	1.56363e-05	4.53274e-05	1.95425e-05	2.63151e-05	7.79809e-06	2.14426e-05	2.47645e-05	1.78291e-05	1.61209e-05	1.63915e-05	2.31748e-05	2.16435e-05	4.91508e-05	2.13544e-05	6.41694e-06	2.50452e-05	1.60214e-05	2.10753e-05	2.00383e-05	1.22318e-05	2.66826e-05	7.56369e-06	1.59492e-05	1.17417e-05	1.26985e-05	5.92974e-06	2.29554e-05	3.08712e-05	1.77392e-05	1.40237e-05	2.1725e-05	2.15215e-05	1.81987e-05	1.0874e-05	1.62993e-05	3.11602e-05	2.12515e-05	7.65406e-06	1.13582e-05	1.12611e-05	1.67021e-05	7.64563e-06	2.7263e-05	1.15505e-05	2.04089e-05	1.83177e-05	1.79149e-05	2.48752e-05	7.57473e-06	2.34568e-05	4.75368e-05	2.13693e-05	2.16326e-05	1.66891e-05	2.19354e-05	1.95722e-05	2.14522e-05	2.13591e-05	6.21488e-06	2.6793e-05	1.81231e-05	4.54419e-05	2.16462e-05	2.99933e-05	1.82173e-05	4.66732e-05	2.17607e-05	2.68834e-05	3.60559e-05	4.41225e-05	1.96403e-05	2.69808e-05	3.5106e-05	2.97829e-05	3.53061e-05	4.88346e-05	6.80323e-05	5.38693e-05	5.39728e-05	7.34312e-05	0.000711102
d2_42	0.000667294	6.22842e-05	6.07635e-05	6.41799e-05	4.9192e-05	1.81072e-05	3.33476e-05	3.16303e-05	2.69006e-05	2.10032e-05	6.02331e-06	1.96487e-05	1.63034e-05	7.37365e-06	2.51024e-05	2.27964e-05	4.38151e-05	4.19162e-05	1.07847e-05	9.36077e-06	1.12619e-05	1.25734e-05	3.31497e-05	2.15445e-05	9.92817e-07	1.59283e-05	9.1578e-06	5.83757e-06	3.51386e-05	3.26037e-05	2.34456e-05	1.63145e-05	5.64326e-06	1.75243e-05	2.51663e-05	2.81153e-05	2.83151e-05	1.84195e-05	1.3075e-05	1.61118e-05	1.83927e-05	1.11645e-05	1.63012e-05	1.4305e-05	7.46242e-06	1.46031e-05	1.24949e-05	1.46903e-05	1.06943e-05	1.42265e-05	2.27599e-05	1.64152e-05	3.83799e-05	2.50768e-05	1.07855e-05	1.06767e-05	2.33549e-05	3.50493e-05	3.21182e-05	2.65736e-05	9.35402e-06	1.80278e-05	1.63172e-05	3.88736e-05	8.85798e-07	1.09715e-05	2.59132e-05	9.15222e-07	1.29811e-05	3.79044e-05	1.72819e-05	2.27996e-05	2.0222e-05	1.60327e-05	1.83002e-05	1.28825e-05	3.55425e-05	2.71749e-05	4.22975e-05	1.17739e-05	1.34605e-05	1.87736e-05	1.57494e-05	1.33723e-05	1.98634e-05	4.42571e-05	1.20909e-05	2.3139e-05	2.25408e-05	2.72857e-05	2.42291e-05	3.69676e-05	4.00513e-05	3.13011e-05	8.65837e-05	4.91767e-05	7.16067e-05	2.71754e-05	0.000737466
d2_43	0.000678911	3.30759e-05	8.29308e-05	4.37226e-05	3.59047e-05	1.27858e-05	2.9078e-05	1.63325e-05	3.19101e-05	3.73912e-05	1.43158e-05	1.11787e-05	3.33479e-05	3.04019e-05	2.32564e-05	3.72189e-05	1.0967e-05	1.81331e-05	2.51376e-06	2.81241e-05	3.80958e-05	2.33735e-05	2.80255e-05	2.3164e-05	1.83186e-05	6.12738e-06	2.15609e-05	1.95038e-05	2.44125e-05	1.52493e-05	7.66874e-06	5.84358e-06	3.88585e-05	4.93493e-07	2.32508e-05	3.0963e-05	1.80307e-05	2.98239e-05	1.1173e-05	2.83086e-05	1.1083e-05	4.97031e-07	9.64847e-06	9.46849e-06	1.12566e-05	1.95294e-05	1.09902e-05	1.25861e-05	5.73867e-06	2.80963e-05	2.84773e-05	7.43567e-06	1.10727e-05	6.02647e-06	5.94307e-07	5.26239e-05	1.9063e-05	2.32447e-05	1.64109e-05	1.23143e-05	6.40314e-06	1.97402e-05	1.71532e-05	3.49652e-05	2.78208e-05	1.63827e-05	2.37513e-05	2.52841e-05	1.47031e-05	2.84466e-05	2.81547e-05	2.40433e-05	3.51625e-05	2.62134e-05	1.47752e-05	1.30845e-05	2.28641e-05	2.16402e-05	1.3184e-05	2.39287e-05	1.15529e-05	4.13565e-05	2.43294e-05	1.86081e-05	1.65971e-05	2.17741e-05	7.93572e-05	2.47242e-05	3.53762e-05	3.43299e-05	1.21294e-05	3.42391e-05	4.1766e-05	1.74997e-05	1.89265e-05	5.02669e-05	6.96964e-05	0.000104891	0.000752923
