	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000903918	6.34466e-06	8.45898e-06	2.31456e-10	1.85869e-09	6.35242e-06	1.26856e-05	2.39537e-09	6.34122e-06	6.34644e-06	6.35122e-06	0	2.1237e-06	7.38484e-09	8.47115e-06	2.41594e-09	0	1.1759e-09	6.33888e-06	3.29513e-09	1.48129e-05	6.01182e-08	8.4487e-06	4.23949e-09	1.47954e-05	1.4795e-05	6.35677e-06	8.44768e-06	6.3452e-06	0	6.34977e-06	1.47973e-05	2.38416e-09	6.33362e-06	6.35717e-06	0	2.12931e-06	1.05909e-05	6.3351e-06	6.32728e-09	2.12044e-06	6.34158e-06	3.35476e-09	2.12086e-06	3.10828e-09	7.46318e-09	6.35547e-06	6.33608e-06	2.81698e-11	6.55561e-09	6.34494e-06	5.59695e-10	8.44923e-06	7.04635e-09	2.88741e-09	6.95351e-09	3.56545e-10	2.11685e-06	6.35228e-06	8.45854e-06	5.87562e-09	5.42615e-09	1.18877e-09	0	1.24299e-08	1.26699e-05	1.48508e-05	1.00509e-08	8.46171e-06	6.3476e-06	5.43922e-10	1.48026e-05	6.39842e-09	6.34405e-06	6.3429e-06	6.34421e-06	8.44682e-06	6.35005e-06	1.16512e-08	6.33984e-06	0	9.02657e-09	6.3458e-06	2.12844e-06	6.34143e-06	6.34097e-06	1.04918e-08	1.2686e-05	6.43362e-06	3.17643e-09	6.34664e-06	1.00215e-08	8.45653e-06	6.33709e-06	0.000678423
d3_30	0.000847355	1.06454e-09	2.66904e-08	1.59351e-09	2.11814e-06	2.0513e-09	1.53584e-08	6.35175e-06	6.33763e-06	7.66968e-09	3.51311e-09	3.48702e-09	5.35557e-09	2.12262e-06	6.34622e-06	1.05652e-05	0	4.57282e-09	6.33231e-06	6.33231e-06	6.33419e-06	6.34212e-06	0	0	1.26966e-05	1.05281e-08	0	1.87474e-09	7.84566e-09	3.94673e-09	6.34911e-06	3.59321e-05	6.62195e-09	1.26823e-05	0	6.3417e-06	6.34138e-06	3.0335e-09	1.90262e-05	1.79711e-05	3.1849e-06	1.69183e-05	0	8.46013e-06	6.3473e-06	8.46066e-06	6.35317e-06	1.26792e-05	6.34106e-06	1.32284e-08	6.33889e-06	3.46848e-09	6.35159e-06	9.72072e-10	6.3435e-06	1.69233e-05	1.30454e-08	6.85413e-09	1.26785e-05	1.15257e-09	0	6.51404e-09	2.11282e-05	6.35036e-06	6.34421e-06	3.36468e-09	1.37361e-05	6.33762e-06	6.33861e-06	2.12289e-06	0	2.12072e-06	1.26794e-05	8.42824e-09	1.12837e-08	6.33794e-06	4.06567e-09	8.44805e-06	6.34214e-06	3.22121e-09	2.12493e-06	6.80456e-09	5.28221e-09	1.90219e-05	2.97381e-09	0	1.2688e-05	5.48325e-09	1.09284e-08	5.73516e-09	6.34183e-06	2.8532e-09	5.5567e-10	0	0.000760909
d3_31	0.000871757	6.35494e-06	7.21211e-10	1.26832e-05	6.34102e-06	2.31401e-08	8.45146e-06	2.13904e-09	8.46125e-06	1.60092e-09	1.26842e-05	0	6.34784e-06	1.26799e-05	0	2.12005e-06	6.35404e-06	1.48e-05	3.41e-09	2.0396e-09	6.35368e-06	7.86555e-09	1.26759e-05	2.13625e-06	2.12135e-06	1.36235e-08	8.9952e-09	1.90269e-05	2.11408e-06	6.348e-06	6.34801e-06	6.34433e-06	8.16723e-09	1.05813e-05	1.56776e-09	4.76292e-10	0	1.08711e-08	1.78896e-09	8.4534e-06	2.02313e-10	0	6.34125e-06	8.45749e-06	6.34915e-06	1.37671e-05	6.34377e-06	1.15065e-09	6.34138e-06	1.47933e-05	8.46821e-06	8.45824e-06	6.34174e-06	5.62227e-09	6.53969e-09	6.33704e-06	0	8.95623e-09	1.30145e-09	1.64056e-09	0	8.4544e-06	0	6.33688e-06	6.3421e-06	6.34059e-06	5.12382e-10	1.90279e-05	4.32088e-09	8.40429e-09	2.28529e-09	2.13498e-06	1.47844e-05	2.84662e-09	6.34666e-06	1.32562e-09	1.21111e-08	1.26913e-05	6.33817e-06	2.21807e-06	1.61862e-09	1.47875e-05	6.3406e-06	1.0718e-08	1.26829e-05	2.37349e-09	6.34955e-06	0	6.3364e-06	1.42691e-08	6.3332e-06	1.47993e-05	0	8.46453e-06	0.0006615
d3_32	0.000965119	0	2.12696e-06	3.57904e-09	6.33911e-06	0	5.24736e-09	2.41961e-10	1.27026e-05	3.11162e-09	0	2.3261e-05	2.12109e-06	0	2.12165e-06	2.12667e-06	6.34219e-06	8.46408e-06	2.72969e-09	6.34151e-06	8.6256e-09	7.30196e-09	1.48102e-05	8.34998e-09	0	1.64695e-08	1.05707e-05	6.34298e-06	1.26813e-05	3.80808e-09	6.34271e-06	6.34262e-06	1.90151e-05	2.96526e-09	1.03149e-09	2.11649e-06	1.47936e-05	1.48858e-08	4.23723e-06	1.26706e-05	6.34768e-06	2.62538e-09	6.34711e-06	1.14141e-08	8.46068e-06	1.75002e-08	6.34352e-06	1.26923e-05	6.34312e-06	6.33715e-06	6.34476e-06	8.46653e-06	6.42525e-09	1.47937e-05	5.70478e-09	1.26774e-05	2.11353e-05	0	6.35221e-06	6.34513e-06	6.11728e-09	1.26779e-05	1.1817e-08	3.59253e-05	6.34099e-06	4.71851e-09	4.04765e-09	2.1165e-06	5.3174e-10	9.81869e-08	1.26868e-05	3.36215e-09	0	6.33883e-06	6.34264e-06	8.44487e-06	1.05696e-05	3.20128e-10	7.88533e-09	6.33588e-06	6.3477e-06	5.10704e-09	0	8.13199e-09	6.03969e-09	2.14067e-06	6.33723e-06	6.35206e-06	1.46545e-08	1.39699e-09	1.84598e-10	7.05293e-09	4.70654e-09	3.04456e-09	0.000634071
d3_33	0.00089069	6.33956e-06	6.33596e-06	0	6.34212e-06	2.94814e-09	6.34337e-06	1.26897e-05	1.27707e-09	8.46778e-06	6.34074e-06	4.92845e-09	6.34844e-06	0	0	8.45612e-06	1.13924e-08	6.3557e-06	8.45468e-06	6.33469e-06	6.3511e-06	6.33881e-06	0	1.2689e-05	1.2795e-08	6.34217e-06	8.46867e-06	1.1014e-08	1.69103e-05	1.47956e-05	4.15077e-09	0	1.6803e-09	2.12481e-06	1.64758e-09	6.34092e-06	6.35177e-06	2.7884e-09	0	0	2.12283e-06	2.76894e-09	1.05715e-05	0	6.34335e-06	2.12611e-06	2.11966e-06	6.34787e-06	6.34096e-06	8.38181e-10	8.99511e-09	3.70983e-09	1.78607e-09	8.47416e-06	2.11476e-06	2.34967e-09	6.34041e-06	6.3419e-06	1.13025e-08	0	6.3624e-06	6.34738e-06	4.23524e-09	1.26798e-05	6.34762e-06	2.21137e-10	6.34681e-06	6.33304e-06	6.34574e-06	1.26824e-05	1.90351e-05	3.59949e-09	6.3367e-06	1.4273e-10	1.48111e-05	1.37782e-08	6.33557e-06	8.73388e-10	3.40365e-09	1.31894e-09	6.33708e-06	9.58022e-10	4.37264e-10	2.13199e-06	6.36275e-06	6.33981e-06	8.46297e-06	5.73702e-09	1.26819e-05	6.34467e-06	9.29266e-09	0	6.34117e-06	1.05735e-05	0.00068266
d3_34	0.000972576	4.57746e-09	8.45953e-06	6.34789e-06	0	1.90401e-05	6.35207e-06	7.73636e-09	0	1.47883e-05	4.23136e-06	7.17337e-09	6.34313e-06	1.05799e-05	6.35459e-06	6.33803e-06	1.48116e-05	3.58739e-09	6.3479e-06	6.34839e-09	1.56944e-10	1.83639e-09	0	0	1.48093e-05	6.04514e-09	1.22069e-08	8.45729e-06	5.94294e-09	4.17984e-09	2.13101e-06	2.12192e-06	5.30086e-09	1.26842e-05	0	6.33316e-06	6.34126e-06	1.0563e-05	1.47869e-05	1.65518e-09	6.33975e-06	2.58929e-09	1.26811e-05	6.34462e-06	7.16362e-09	8.21477e-09	6.96792e-08	0	1.04356e-08	6.34908e-06	2.11933e-06	8.46822e-06	2.46934e-10	6.35538e-06	6.33982e-06	6.33231e-06	1.90209e-05	6.34313e-06	1.48103e-05	9.70524e-10	1.69156e-05	0	6.34173e-06	8.9438e-11	6.35407e-06	3.28934e-09	1.2673e-05	9.33034e-09	2.12425e-06	6.40157e-06	6.33737e-06	6.33445e-06	4.08e-09	3.16102e-09	1.26833e-05	1.51039e-09	0	1.26833e-05	0	6.34058e-06	6.20661e-09	6.14759e-09	6.33231e-06	0	4.96521e-09	8.45288e-06	6.34178e-06	8.45956e-06	1.26891e-05	2.12074e-06	1.03693e-08	2.11249e-05	0	2.73911e-09	0.000718538
d3_35	0.000991062	1.4794e-05	4.96627e-09	6.34423e-06	7.4548e-08	4.95587e-10	7.78725e-09	1.0844e-08	2.12782e-06	2.1222e-06	0	6.35307e-06	0	2.11294e-05	0	8.46126e-06	6.97475e-10	1.19608e-08	5.34718e-09	6.34686e-06	0	2.12035e-06	6.34678e-06	1.12402e-08	3.64907e-09	1.07374e-08	6.3409e-06	8.45864e-06	1.26805e-05	0	5.80567e-09	8.44704e-06	2.11985e-06	6.34072e-06	6.34239e-06	2.55115e-09	1.26822e-05	9.59102e-09	6.3362e-06	7.13799e-09	1.6635e-09	7.27748e-09	6.34191e-06	2.75423e-05	6.3455e-06	6.34035e-06	1.90173e-05	6.34425e-06	4.62839e-09	1.69026e-05	6.36068e-06	8.4468e-06	5.40403e-09	6.3491e-06	0	6.33915e-06	6.33496e-06	7.55832e-09	6.54457e-09	4.40286e-09	8.66448e-09	2.18357e-09	1.26781e-05	6.40896e-09	6.34343e-06	1.4155e-09	8.45964e-06	2.1122e-06	6.35365e-06	6.34727e-06	2.74692e-05	0	1.26811e-05	2.11909e-06	6.34167e-06	6.34031e-06	1.90315e-05	0	1.12734e-08	2.12453e-06	8.59942e-09	1.51152e-09	0	0	1.26738e-05	1.17634e-08	2.12401e-06	0	0	6.35063e-06	8.30154e-09	1.47996e-05	0	3.09314e-09	0.000705998
d3_36	0.000893764	3.29879e-09	6.33697e-06	6.3598e-06	6.34629e-06	5.79572e-10	3.66757e-09	0	3.73884e-09	1.53009e-09	6.35417e-06	2.12355e-06	6.46131e-06	2.13125e-06	4.15618e-09	8.4644e-06	1.30879e-09	0	6.33441e-06	7.41049e-06	2.11856e-06	6.35113e-06	2.13603e-06	0	1.47886e-05	1.90119e-05	6.34233e-06	6.34972e-06	8.45587e-06	2.3141e-09	0	6.33724e-06	0	1.21032e-08	2.11923e-06	5.38338e-09	2.12303e-06	6.33716e-06	9.50597e-06	1.07769e-08	6.33942e-06	9.20508e-09	6.70892e-09	8.77732e-09	1.26943e-05	6.35152e-06	9.29453e-09	4.03131e-09	6.35753e-06	6.33617e-06	2.6985e-09	1.90274e-05	1.90215e-05	5.23613e-09	4.09777e-09	1.69028e-05	0	0	0	9.44363e-09	1.26823e-05	0	1.26773e-05	6.33673e-06	2.1211e-06	5.28929e-06	6.33536e-06	6.34355e-06	1.05036e-09	2.69763e-09	6.3384e-06	1.54438e-10	4.02726e-09	4.02013e-10	1.93221e-09	6.34639e-06	6.33505e-06	1.05316e-07	6.35265e-06	6.33684e-06	0	6.34317e-06	5.61035e-09	6.9667e-09	2.22148e-09	6.33422e-06	1.08478e-10	1.26762e-05	2.32485e-05	5.03259e-09	1.90227e-05	0	6.3405e-06	6.34281e-06	0.000653166
d3_37	0.000893014	6.34311e-06	6.1444e-09	8.11995e-10	0	1.2682e-05	6.33748e-06	1.2086e-09	6.40489e-06	2.12081e-05	1.55538e-08	6.34993e-06	1.90203e-05	3.42529e-09	2.43733e-09	8.45758e-06	7.99987e-09	1.26811e-05	6.35629e-06	6.98225e-09	2.91096e-09	0	0	1.47987e-05	6.3407e-06	6.33995e-06	0	0	2.11576e-06	6.34271e-06	0	6.34935e-06	6.34117e-06	6.34689e-06	3.78824e-09	6.34075e-06	1.47943e-05	0	0	6.33849e-06	0	0	9.51094e-09	0	6.34268e-06	6.34517e-06	3.26081e-09	1.47528e-09	0	1.47847e-05	2.11458e-06	6.34739e-06	6.33231e-06	0	6.33925e-06	6.34225e-06	0	1.09147e-08	6.3522e-06	5.32629e-09	0	1.69586e-08	7.30703e-09	2.53688e-05	7.79732e-09	5.48664e-09	0	1.26847e-05	6.339e-06	2.12826e-06	2.53525e-05	4.61067e-10	1.78588e-09	8.49856e-10	6.34137e-06	0	6.34006e-06	8.11745e-09	1.26813e-05	2.11263e-06	3.80265e-09	0	2.12007e-06	0	6.37258e-09	0	8.30689e-09	1.21078e-08	0	1.4788e-05	1.92707e-08	2.42508e-09	5.71376e-09	2.1147e-06	0.0007925
d3_38	0.00110443	8.45308e-06	1.22036e-08	7.46869e-09	2.12906e-06	6.35277e-06	2.11457e-06	1.68569e-08	2.53695e-05	2.90423e-09	1.90292e-05	6.3506e-06	6.34616e-06	1.26794e-05	1.26976e-05	6.3419e-06	1.29762e-09	6.34047e-06	0	6.33637e-06	6.38386e-06	6.34742e-06	5.93104e-09	1.90238e-05	6.34812e-06	1.47939e-05	3.39395e-09	6.34269e-06	6.33621e-06	5.98118e-10	5.00338e-09	0	5.08762e-09	1.48e-05	0	4.01807e-09	0	5.569e-11	0	6.34445e-06	6.34028e-06	4.35637e-10	6.34579e-06	0	7.66542e-10	6.3472e-06	6.34407e-06	1.36388e-09	8.46265e-06	0	4.62906e-09	7.39954e-06	1.11362e-08	8.46148e-06	1.27814e-09	6.34448e-06	6.33965e-06	0	2.12211e-06	5.18174e-09	0	6.34108e-06	0	8.45362e-06	6.34656e-06	2.41596e-09	2.71638e-09	1.2676e-05	9.64444e-10	1.2671e-05	6.33654e-06	6.55423e-09	1.26886e-05	7.13754e-09	3.78048e-09	1.90324e-05	6.48131e-09	8.44615e-06	2.9849e-09	2.12322e-06	2.11217e-06	8.36396e-09	0	8.45758e-06	1.2686e-05	1.48031e-05	2.11647e-06	1.26672e-05	6.34159e-06	0	0	7.58195e-09	0	5.48583e-09	0.000625639
d3_39	0.000985575	1.88024e-09	1.26931e-05	3.12871e-09	2.11951e-06	4.05553e-09	1.74491e-09	6.34902e-06	8.7014e-09	9.97456e-09	4.22927e-06	1.47945e-05	6.34553e-06	1.48012e-05	2.11855e-06	1.34726e-09	2.94306e-09	6.34183e-06	4.88354e-09	8.45411e-06	2.11805e-06	8.19486e-09	8.20872e-09	1.66868e-08	8.46422e-06	6.33657e-06	1.47878e-05	6.34122e-06	4.81218e-10	6.34523e-06	3.81666e-09	9.00305e-09	8.4536e-06	6.7631e-09	6.49278e-09	2.11685e-06	0	6.33231e-06	8.45851e-06	8.45421e-06	6.34049e-06	0	1.48003e-05	5.58854e-09	8.56738e-09	8.45207e-06	6.35162e-06	2.32381e-05	9.84774e-10	1.67463e-08	7.90408e-09	1.28203e-09	1.26738e-05	8.99721e-09	2.12719e-06	1.26769e-05	1.8294e-08	1.72402e-09	6.3374e-06	1.19539e-09	1.60509e-09	1.49128e-08	1.48042e-05	0	1.15229e-08	8.45416e-06	6.34318e-06	6.33871e-06	6.33342e-06	2.76423e-09	0	9.00927e-09	8.45734e-06	8.45777e-06	2.38538e-09	6.99474e-10	9.00905e-09	6.33575e-06	0	1.90213e-05	2.82953e-09	8.45967e-06	1.26878e-05	0	6.35233e-06	0	2.1129e-05	1.47854e-05	6.33917e-06	2.12324e-06	0	0	6.3445e-06	6.34235e-06	0.000647853
d3_40	0.000864597	0	6.66987e-09	6.34488e-06	5.21543e-09	1.6917e-05	6.34506e-06	6.34643e-06	6.34436e-06	6.30717e-09	1.07977e-07	9.93677e-09	1.26798e-05	6.34292e-06	1.2681e-05	2.72581e-09	6.33957e-06	9.54276e-09	6.34254e-06	1.26829e-05	6.33231e-06	2.32457e-05	8.46767e-06	0	4.86085e-09	2.11976e-06	6.3404e-06	6.35948e-06	6.34135e-06	1.26901e-05	0	6.34051e-06	0	8.45466e-06	1.07488e-08	2.54589e-09	8.45964e-06	2.98681e-09	9.41339e-09	9.26861e-09	6.34197e-06	6.34178e-06	6.34196e-06	1.02525e-08	1.03374e-08	3.79491e-09	6.34364e-06	2.62357e-09	1.00182e-08	6.87372e-09	0	0	8.18946e-09	6.34294e-06	8.93494e-09	2.11939e-06	3.93584e-09	6.34352e-06	7.93293e-09	6.36129e-06	0	7.81957e-09	3.9311e-10	8.45269e-06	0	6.33493e-06	2.11984e-06	6.35011e-06	6.3337e-06	1.26857e-05	1.77909e-09	7.80831e-09	2.13935e-06	1.48107e-05	1.90326e-05	1.05707e-05	8.45308e-06	6.35511e-06	9.26858e-10	5.52303e-09	4.24128e-06	1.42565e-08	1.04338e-08	6.34717e-06	1.26804e-05	8.04605e-10	6.34086e-06	7.06294e-09	2.11932e-06	1.90159e-05	0	2.12372e-06	0	6.2634e-09	0.000706911
d3_41	0.000773417	5.35178e-10	8.45539e-06	4.23727e-06	6.33812e-06	4.782e-09	3.09553e-08	2.11483e-06	8.45245e-06	5.99216e-10	1.26758e-05	6.34464e-06	1.26811e-05	1.26827e-05	0	1.47948e-05	6.33725e-06	6.33698e-06	6.34363e-06	1.09461e-08	6.35499e-06	1.4805e-05	2.58766e-09	1.01569e-08	1.92299e-08	3.58828e-10	1.12908e-09	3.18932e-09	6.43511e-06	5.35206e-09	1.97496e-08	1.47936e-05	2.83218e-09	1.47909e-05	0	2.11335e-05	2.14307e-06	7.46185e-09	6.3457e-06	1.27114e-08	6.35424e-06	6.34419e-06	1.26784e-05	1.36922e-08	6.34309e-06	1.90072e-05	1.05705e-05	6.34796e-06	0	6.34173e-06	8.44862e-06	0	6.33738e-06	0	6.34652e-06	7.26943e-09	7.17462e-09	8.46401e-06	3.1673e-09	1.26715e-05	6.28341e-09	8.66676e-09	6.34132e-06	2.12693e-06	0	0	2.11672e-06	6.33895e-06	6.33683e-06	0	2.12573e-06	1.05702e-05	5.67447e-09	2.11761e-06	1.48117e-05	7.88152e-09	6.33845e-06	0	1.05795e-05	1.05713e-05	6.34506e-06	4.30378e-09	3.51035e-09	1.26792e-05	1.26813e-05	1.69085e-05	0	6.34239e-06	1.26936e-05	9.85519e-09	1.26855e-05	6.37571e-06	1.26848e-05	7.01098e-09	0.000674262
d3_42	0.000969508	1.26841e-05	6.33275e-06	1.15917e-08	1.26754e-05	4.5975e-09	0	1.26812e-05	8.46151e-06	1.05835e-05	6.33997e-06	6.35144e-06	3.60315e-09	6.34597e-06	8.45174e-06	1.37257e-07	6.35203e-06	6.34727e-06	5.1211e-09	5.39104e-09	4.20532e-09	0	7.72003e-09	2.49959e-09	4.87101e-09	4.26831e-09	2.12845e-06	5.91755e-09	2.11373e-06	2.23319e-06	5.51177e-09	1.10972e-09	1.26841e-05	3.62111e-09	6.3454e-06	6.3415e-06	6.33706e-06	1.26781e-05	6.33962e-06	6.342e-06	8.45209e-06	4.53867e-09	2.73436e-09	7.9958e-09	8.45134e-06	1.2684e-05	2.12364e-06	7.99208e-09	6.34385e-06	6.91755e-09	7.83121e-09	1.02202e-08	6.33606e-06	4.11423e-09	8.96895e-11	3.90414e-09	1.2681e-05	9.16001e-09	6.34697e-06	1.55937e-08	0	1.26795e-05	5.59199e-09	6.34072e-06	1.26801e-05	6.35105e-06	6.33402e-06	6.34309e-06	6.3441e-06	1.90078e-05	6.34514e-06	0	0	9.52582e-06	2.14337e-06	6.34817e-06	6.34458e-06	4.18649e-09	0	6.34179e-06	6.34618e-06	6.34669e-06	1.25173e-09	4.55873e-09	1.00363e-08	4.06801e-09	6.33231e-06	6.33953e-06	6.34233e-06	2.11314e-05	6.35009e-06	2.1233e-06	1.69304e-09	1.26742e-05	0.000803097
d3_43	0.000880338	8.46732e-06	1.27e-05	8.46015e-06	8.46832e-09	6.34511e-06	1.45442e-08	2.13014e-06	3.47479e-10	1.30551e-09	0	1.26894e-05	1.90146e-05	1.26785e-05	6.34356e-06	1.26756e-05	8.45246e-06	4.00167e-09	6.33717e-06	4.87196e-09	7.33438e-09	0	9.50667e-06	6.34381e-06	2.12816e-06	0	5.30862e-09	6.34706e-06	8.44885e-06	0	6.35635e-06	0	1.26866e-05	1.08095e-06	6.34624e-06	8.45855e-06	8.47134e-06	5.23522e-09	0	6.11241e-09	6.34188e-06	6.34042e-06	0	1.2687e-05	6.34029e-06	8.13593e-09	1.26749e-05	7.40929e-06	6.33806e-06	6.35226e-06	5.69852e-08	2.11312e-06	6.34237e-06	8.4552e-06	1.26813e-05	1.27694e-05	1.26795e-05	1.97647e-07	1.26812e-05	1.48046e-05	0	2.12298e-06	1.39431e-08	9.65049e-09	6.33763e-06	1.26785e-05	2.12392e-06	6.33822e-06	5.51192e-10	6.3492e-06	6.34847e-06	1.22956e-09	6.3396e-06	4.66467e-09	1.56195e-08	1.47992e-05	2.12189e-06	1.26852e-05	8.10442e-09	8.75785e-09	6.34667e-06	8.47268e-06	2.12702e-06	8.45233e-06	1.26718e-05	6.33777e-06	8.47383e-06	1.26779e-05	6.34257e-06	2.12327e-06	0	1.971e-08	1.26853e-05	6.34018e-06	0.000753486
d3_44	0.000954888	8.49009e-09	6.33407e-06	8.4591e-06	6.34228e-06	8.45401e-06	0	1.90239e-05	0	1.2687e-05	8.44826e-06	2.11218e-05	0	5.42791e-09	8.46153e-06	1.05521e-08	8.44735e-06	6.34066e-06	6.33284e-06	6.34116e-06	4.64419e-09	5.18187e-09	8.47274e-06	1.11351e-08	1.26828e-05	6.33841e-06	6.33937e-06	6.56495e-09	1.26736e-05	2.83345e-09	1.48227e-05	3.08315e-10	1.99661e-09	6.34106e-06	2.11383e-05	4.51173e-09	1.57472e-09	3.17868e-06	2.09291e-09	0	6.34283e-06	8.46061e-06	8.458e-06	3.57619e-09	4.41641e-09	6.33736e-06	1.47874e-05	2.64765e-09	6.34609e-06	6.33807e-06	6.33927e-06	2.11646e-06	6.33244e-06	2.11214e-05	2.51186e-09	2.11302e-05	5.25513e-09	3.12831e-09	1.26845e-05	6.42993e-06	5.5646e-10	1.67099e-08	3.04931e-09	1.4787e-09	6.34014e-06	6.54139e-09	2.12383e-06	0	8.46156e-06	8.74278e-09	0	0	4.49264e-09	0	0	6.35195e-06	6.34198e-06	0	6.35005e-06	4.54118e-09	6.34216e-06	0	2.45227e-09	1.26723e-05	1.59834e-09	9.45635e-10	1.90269e-05	1.26895e-05	7.51756e-09	6.33861e-06	6.34622e-06	9.07087e-10	2.1143e-06	4.19068e-10	0.000684923
d3_45	0.000998544	2.64597e-08	6.35332e-06	6.45215e-06	6.34027e-06	2.6605e-09	5.34981e-09	6.35033e-06	8.45824e-06	1.2685e-05	6.33794e-06	8.45706e-06	9.13198e-09	1.26804e-05	8.45989e-06	1.69059e-05	0	1.22199e-08	2.64536e-09	2.53627e-09	3.8839e-09	2.11578e-06	0	8.45937e-06	0	6.35731e-06	2.12903e-06	0	0	8.50765e-06	1.18833e-08	6.3469e-06	1.49136e-09	0	6.34485e-06	6.34289e-06	2.11851e-06	0	2.12238e-06	0	2.53484e-05	1.26713e-05	3.55481e-10	1.47994e-05	1.26892e-05	2.66448e-09	8.45679e-06	0	5.12434e-08	2.05594e-10	9.87642e-09	8.45006e-06	4.13826e-09	0	6.33483e-06	1.9838e-09	1.26754e-05	6.33966e-06	1.4785e-05	3.02877e-10	4.2386e-06	6.34246e-06	4.39487e-09	1.26834e-05	6.34842e-06	6.34095e-06	1.48827e-08	2.55067e-09	1.48051e-05	7.51519e-09	4.77126e-09	6.34092e-06	6.23335e-11	4.22264e-09	6.34038e-06	2.38298e-09	3.61269e-09	8.46847e-06	2.13753e-06	8.32945e-09	5.51504e-09	6.34844e-06	6.35028e-06	6.49438e-09	0	8.46853e-06	4.65037e-09	6.33788e-06	1.09863e-09	6.00958e-09	6.34082e-06	1.26824e-05	4.20076e-09	0	0.000658238
d3_46	0.000945346	0	1.26736e-05	6.3527e-06	0	2.32576e-05	1.58614e-05	2.12149e-06	6.34966e-06	1.05871e-05	9.71047e-10	4.79684e-09	9.72037e-09	0	6.34673e-06	1.12566e-08	1.05874e-05	1.26849e-05	7.22497e-09	0	1.26879e-05	4.17708e-09	6.34718e-06	2.74684e-05	6.35397e-06	1.4792e-05	2.11492e-06	1.26855e-05	1.903e-05	0	4.94137e-09	2.12718e-06	6.34185e-06	3.3329e-09	6.34283e-06	0	8.18368e-09	6.20541e-09	2.26618e-09	8.46891e-06	6.3423e-06	6.34782e-06	6.34248e-06	5.65965e-09	6.33769e-06	1.26818e-05	6.48739e-09	6.3503e-06	1.16308e-05	4.24155e-06	2.11299e-05	1.47926e-05	8.46793e-06	0	3.42384e-09	8.44523e-06	8.57071e-09	1.26849e-05	6.348e-06	9.0057e-09	6.33411e-06	6.54251e-09	6.34498e-06	8.46155e-06	0	0	6.34325e-06	2.3798e-08	8.45337e-06	2.1261e-06	1.06526e-08	1.26928e-05	6.33481e-06	0	5.92838e-09	0	2.13734e-06	6.34245e-06	6.33876e-06	4.75572e-09	0	6.34195e-06	2.12918e-06	0	5.88261e-09	0	6.34557e-06	1.35352e-11	3.17619e-06	6.33365e-06	1.90139e-05	6.3479e-06	1.47985e-05	1.024e-08	0.000775762
d3_47	0.00108239	1.75401e-09	1.26838e-05	6.35837e-06	1.0833e-08	6.31531e-09	2.99261e-09	1.48008e-05	0	3.70934e-09	6.73858e-09	8.46908e-06	3.77464e-09	1.26759e-05	6.34292e-06	2.12481e-06	8.45495e-06	6.34137e-06	2.32543e-05	8.46082e-06	6.02554e-09	3.51197e-09	0	6.34953e-06	1.26857e-05	6.33628e-06	1.26822e-05	1.4799e-05	1.69175e-05	6.34772e-06	6.34246e-06	1.26908e-05	8.45172e-06	8.45353e-06	6.34499e-06	6.34284e-06	2.12335e-06	6.34243e-06	8.46712e-06	6.33907e-06	3.80075e-09	2.40706e-09	8.45985e-06	6.33408e-06	6.34157e-06	8.4529e-06	6.33968e-06	1.90182e-05	5.59625e-09	2.11109e-06	2.11922e-06	4.24663e-06	8.45616e-06	2.53553e-05	5.82487e-09	8.45358e-06	1.33596e-09	1.47955e-05	0	1.26872e-05	6.33717e-06	2.1177e-06	6.33829e-06	1.75991e-09	0	2.11917e-06	1.49255e-08	0	6.33873e-06	0	6.12834e-09	4.51135e-09	8.453e-06	1.13533e-08	6.35592e-06	1.47977e-05	1.2682e-05	6.34516e-06	9.59486e-09	6.33833e-06	1.26783e-05	8.45235e-06	4.8897e-09	6.33862e-06	1.72001e-09	6.34206e-06	1.47896e-05	6.3442e-06	2.12067e-06	1.79921e-08	2.11869e-06	1.47944e-05	1.38855e-08	6.35203e-06	0.0007124
