	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777936	0	5.51635e-06	2.87529e-09	1.10367e-05	1.07376e-07	5.53168e-06	5.55475e-06	1.84452e-06	9.2433e-06	9.18976e-06	3.83317e-09	5.51323e-06	1.83639e-05	0	1.84222e-06	1.02061e-07	1.10975e-08	9.92108e-08	1.2783e-08	1.09268e-08	5.50469e-06	4.0179e-10	6.69161e-09	5.51244e-06	1.11206e-05	4.80485e-09	1.0841e-08	5.52203e-06	9.68899e-09	1.83566e-05	1.7129e-09	0	8.3392e-10	6.61706e-09	3.52439e-09	5.52147e-06	5.51611e-06	5.24454e-09	3.14294e-09	1.11219e-05	0	7.61977e-09	1.23543e-08	0	5.61394e-06	6.16094e-09	1.65348e-05	5.5137e-06	5.51474e-06	2.13152e-08	1.84264e-06	7.35208e-06	2.10126e-10	5.52696e-06	1.10146e-05	2.11751e-11	5.51189e-06	0	1.1021e-05	5.50771e-06	5.80631e-09	3.79604e-09	3.57451e-09	5.51624e-06	1.83917e-06	5.50648e-06	3.17369e-09	4.27897e-09	7.34707e-06	3.12466e-10	1.00229e-07	1.10319e-05	5.61411e-06	5.51039e-06	5.51259e-06	1.58164e-08	2.50855e-09	5.61079e-06	7.35694e-06	5.51236e-06	1.65387e-05	1.05255e-07	5.51358e-06	5.51905e-06	0	5.51168e-06	7.34254e-06	1.22435e-09	0	1.06609e-07	5.51144e-06	1.66482e-05	2.32673e-10	0.000625341
d1_29	0.000742721	0	7.58009e-09	3.74701e-09	7.56283e-10	2.89194e-09	1.11198e-05	1.05585e-07	7.44607e-06	0	5.5101e-06	5.51539e-06	5.09881e-09	7.36391e-06	5.61878e-06	5.51394e-06	5.51725e-06	7.45069e-06	1.12347e-05	5.51827e-06	9.21539e-09	9.35592e-09	0	5.5199e-06	5.5055e-06	5.72641e-06	5.51323e-06	8.61966e-09	1.10176e-05	2.23511e-10	1.85602e-06	7.35768e-06	6.19451e-10	6.80289e-09	5.51555e-06	7.27403e-09	1.1026e-05	5.61136e-06	6.43413e-06	5.51687e-06	0	1.08067e-07	1.83782e-06	5.50596e-06	5.50441e-06	1.10145e-05	3.32227e-09	5.506e-06	7.37921e-06	3.37021e-09	7.2583e-09	9.73627e-10	5.61371e-06	9.09446e-10	7.17598e-09	5.51258e-06	1.08981e-07	7.35161e-06	7.36096e-06	1.02769e-07	0	1.08092e-07	5.513e-06	7.35404e-06	6.56926e-09	5.61085e-06	5.5124e-06	0	7.44601e-06	1.28665e-05	5.50984e-06	1.65315e-05	5.51378e-06	0	0	7.83915e-10	1.10231e-05	0	0	5.5082e-06	5.52124e-06	5.51562e-06	5.50932e-06	1.85034e-06	1.10201e-05	0	5.51318e-06	1.47133e-05	9.78329e-09	1.07938e-07	7.43594e-09	5.51205e-06	5.5136e-06	2.61824e-10	0.000508152
d1_30	0.000618878	0	6.46984e-09	7.21831e-09	5.51874e-06	3.05975e-09	5.68543e-09	5.80973e-09	7.35773e-06	5.33309e-09	3.19834e-10	1.8203e-09	6.66338e-09	1.84755e-06	0	1.85324e-06	1.84567e-06	1.10299e-05	5.51961e-06	0	1.36017e-09	0	7.09055e-09	2.1073e-09	2.75647e-05	1.84031e-06	5.51917e-06	7.3499e-06	5.51371e-06	5.50816e-06	1.02803e-07	1.44324e-09	7.23841e-09	1.8472e-06	3.86053e-10	5.51877e-06	0	5.50746e-06	1.2854e-05	5.51368e-06	1.47281e-09	5.51128e-06	0	7.35013e-06	2.7403e-10	5.5136e-06	9.13223e-09	0	5.61324e-06	9.19015e-06	3.25377e-09	5.54852e-06	1.1023e-05	0	5.5242e-06	5.51306e-06	6.01403e-10	1.03219e-07	7.34681e-06	7.35135e-06	1.31129e-08	7.35027e-06	5.72476e-10	0	1.03544e-07	6.31955e-09	1.41145e-10	5.7269e-06	1.28596e-05	7.34101e-06	3.01152e-09	9.94144e-08	1.84412e-06	2.25036e-10	5.5243e-06	6.12943e-09	1.28567e-05	5.50448e-06	5.5166e-06	0	8.36875e-09	0	7.35166e-06	9.05369e-09	1.80917e-10	6.91938e-09	1.38661e-09	1.83627e-05	1.28356e-08	7.34593e-06	1.103e-05	1.78337e-09	0	7.35425e-06	0.000579386
d1_31	0.000662219	5.51219e-06	1.03111e-08	1.29619e-05	1.1132e-07	3.40344e-10	0	0	8.04458e-09	0	1.02761e-07	4.93167e-09	4.29699e-09	0	5.51744e-06	5.50582e-06	3.68615e-06	5.51803e-06	7.59823e-10	1.10322e-05	5.62535e-06	1.10235e-05	2.12373e-09	1.00452e-07	5.51193e-06	8.47436e-09	4.12344e-09	1.30609e-08	7.34999e-06	7.34826e-06	7.35217e-06	4.24251e-10	0	5.61554e-06	2.04479e-06	5.5166e-06	0	9.18888e-06	5.44195e-09	3.27019e-09	1.05842e-07	2.47211e-09	5.52111e-06	0	1.10169e-05	4.38422e-09	5.51526e-06	1.10241e-05	5.51115e-06	1.28689e-05	1.10958e-05	6.36613e-10	1.64914e-09	1.35734e-09	0	0	5.52667e-06	0	1.10245e-05	1.07534e-08	7.34693e-06	1.89809e-09	5.11374e-10	0	5.52037e-06	1.16476e-08	1.10235e-05	5.51603e-06	5.51254e-06	5.51297e-06	7.3633e-06	1.28703e-05	1.09165e-10	5.51067e-06	2.67479e-09	1.06477e-07	1.11228e-05	9.62401e-09	5.50602e-06	6.20917e-09	1.2957e-05	4.54841e-09	7.35436e-06	5.50441e-06	5.61489e-06	9.79859e-09	5.60792e-06	1.04164e-07	3.25356e-09	6.57803e-09	5.50816e-06	1.27457e-08	5.50927e-06	7.89921e-10	0.000518698
d1_32	0.000722201	0	1.25256e-09	1.28659e-05	5.51454e-06	0	1.14316e-08	5.51614e-06	1.84208e-06	2.38835e-05	5.51521e-06	4.09593e-09	5.51275e-06	1.1032e-05	4.27404e-09	5.51221e-06	5.51364e-06	3.75834e-09	1.24793e-08	7.35366e-06	8.10579e-09	1.10273e-05	5.50482e-06	5.52286e-06	1.83688e-05	5.51213e-06	1.28566e-05	0	5.50982e-06	1.10263e-05	0	7.35733e-06	5.51512e-06	1.63191e-08	7.34869e-06	5.51258e-06	5.50699e-06	8.82455e-09	1.10217e-05	6.96485e-11	2.04882e-09	6.5444e-09	5.61336e-06	7.40639e-06	5.51211e-06	6.19169e-09	1.10204e-05	4.80431e-09	4.26859e-09	2.37627e-10	5.94555e-09	5.51121e-06	7.36286e-06	5.51417e-06	7.59295e-09	0	5.52291e-06	5.52091e-06	8.71765e-09	7.34531e-06	5.50906e-06	1.30594e-05	1.84501e-06	5.51626e-06	1.85336e-06	5.51402e-06	5.50877e-06	7.59246e-09	0	0	0	1.84212e-06	4.48992e-09	1.8465e-06	5.52057e-06	1.84355e-06	5.52025e-06	5.51334e-06	4.86175e-09	2.72963e-09	9.19102e-06	5.51041e-06	6.06328e-09	0	2.58501e-09	5.51143e-06	1.07825e-08	7.34693e-06	5.51907e-06	8.41437e-09	3.26453e-09	0	5.51338e-06	5.5081e-06	0.000577074
d1_33	0.000613002	1.9172e-09	7.35247e-06	6.58866e-09	1.0235e-07	4.46046e-09	0	0	1.10222e-05	5.35692e-09	5.51624e-06	1.00459e-07	0	6.54964e-10	1.38277e-09	7.34905e-06	2.46809e-10	7.35585e-06	1.28652e-05	0	1.84345e-06	1.85106e-06	1.8427e-06	1.84947e-06	1.11391e-09	0	2.01861e-09	7.35193e-06	7.34346e-06	5.52052e-06	6.41425e-09	4.19075e-09	1.10205e-05	1.90903e-06	5.59407e-06	3.55571e-09	7.34589e-06	5.51215e-06	1.32488e-08	5.50806e-06	1.04589e-07	6.795e-09	1.10179e-05	0	5.5137e-06	2.75356e-05	1.11321e-05	3.3804e-09	1.10237e-05	2.35259e-09	5.62043e-06	1.28602e-05	1.31859e-08	6.69436e-09	5.51382e-06	0	5.52362e-06	1.10235e-05	7.80596e-09	3.60611e-10	7.34512e-06	0	7.35582e-06	1.10169e-05	0	6.43918e-09	3.25261e-09	1.93792e-10	5.51313e-06	2.40283e-09	6.43433e-06	9.2817e-09	1.6154e-09	1.55836e-09	8.86126e-10	1.30546e-09	2.17039e-09	0	1.65248e-05	8.05372e-09	6.754e-10	1.8758e-06	1.10204e-05	5.51296e-06	7.03163e-09	5.51329e-06	0	5.12638e-09	1.11433e-09	1.03227e-07	5.50988e-06	0	9.24502e-07	1.2385e-09	0.000515873
d1_34	0.000686771	1.97871e-10	1.19137e-09	0	0	2.473e-11	3.99958e-09	3.23072e-09	7.34671e-06	1.04448e-08	1.8518e-06	1.72008e-09	5.51088e-06	2.39708e-05	8.02315e-10	1.13066e-07	5.52082e-06	5.52427e-06	1.10567e-07	5.51225e-06	5.5178e-06	1.0474e-08	0	6.74367e-10	7.352e-06	0	5.50719e-06	5.51078e-06	1.01416e-09	5.51177e-06	2.34509e-09	1.84511e-06	9.66913e-10	1.91691e-10	2.72329e-09	3.72461e-06	1.94736e-06	0	1.06682e-07	3.52928e-09	1.10233e-05	5.50983e-06	5.21302e-09	1.11271e-05	5.51111e-06	8.41957e-10	0	3.764e-09	5.52099e-06	5.51627e-06	5.51048e-06	4.013e-10	7.24258e-09	1.10392e-05	5.5083e-06	2.79542e-09	8.37958e-09	5.51279e-06	5.51058e-06	2.20422e-05	8.86039e-09	5.50441e-06	0	0	6.28435e-09	5.51215e-06	0	2.20459e-05	5.50677e-06	5.51217e-06	5.12028e-10	0	9.19052e-06	0	7.33922e-06	7.46986e-09	5.50748e-06	1.05862e-07	0	0	3.59361e-09	6.65301e-10	5.50625e-06	1.8348e-06	1.10198e-05	2.24288e-09	4.29086e-09	7.0445e-10	5.51291e-06	7.95037e-09	5.51629e-06	4.47859e-09	5.64241e-08	0	0.000453732
d1_35	0.000705091	7.35385e-06	0	9.18368e-06	0	5.51856e-06	5.50827e-06	5.5126e-06	0	7.35469e-06	5.52018e-06	4.42154e-10	1.10197e-05	1.84316e-06	1.84146e-06	6.09393e-09	1.84857e-06	5.52333e-06	5.51566e-06	5.51648e-06	2.11974e-09	5.51491e-06	5.51233e-06	1.02648e-07	1.85691e-06	9.9718e-10	1.30528e-09	7.35059e-06	1.64225e-09	0	0	1.65245e-05	0	5.51299e-06	5.50441e-06	7.34732e-06	2.24733e-09	1.85013e-06	0	6.4356e-10	7.35759e-06	0	0	0	1.23703e-09	0	2.98223e-08	3.19846e-09	1.37919e-05	0	5.50672e-06	9.04139e-09	1.8426e-06	5.51743e-06	0	5.51723e-06	8.08415e-09	7.44508e-06	1.10281e-05	0	5.51233e-06	0	5.51102e-06	3.50607e-09	1.5326e-09	0	0	7.4937e-09	0	1.11234e-05	5.50608e-06	7.35564e-06	5.51746e-06	2.43677e-09	1.09216e-07	4.11443e-09	2.63268e-09	5.12777e-09	1.15957e-08	4.11152e-10	5.61973e-06	0	0	5.50441e-06	6.34089e-09	5.61851e-06	5.50441e-06	5.51161e-06	3.09294e-09	1.65339e-05	5.51239e-06	1.94821e-06	1.84021e-06	1.84246e-06	0.000509093
d1_36	0.000659604	1.48665e-09	5.50667e-06	1.83933e-06	0	4.09465e-09	5.50873e-06	5.50441e-06	7.35554e-06	5.51301e-06	3.77376e-09	0	1.10321e-05	5.02724e-10	4.80192e-10	0	5.51184e-06	0	5.50968e-06	4.78915e-10	5.5282e-06	5.51263e-06	1.89879e-06	1.84364e-06	5.51526e-06	8.93556e-09	7.01027e-10	4.04796e-09	0	5.5124e-06	1.10212e-05	2.88211e-09	2.98295e-09	5.51851e-06	6.9386e-09	6.53632e-09	1.28583e-05	1.83604e-06	1.84352e-06	1.10088e-05	0	1.24961e-08	5.51018e-06	4.22291e-09	0	4.43431e-10	7.36194e-06	8.70158e-10	5.51027e-06	0	5.5111e-06	9.97808e-08	5.51421e-06	7.35369e-10	3.05567e-09	6.71966e-09	7.36695e-09	5.52046e-06	5.53215e-09	1.57643e-09	1.84132e-06	0	1.1021e-05	1.2861e-05	6.59443e-10	4.05066e-09	5.50538e-06	8.09935e-09	0	1.10176e-05	5.50833e-06	1.8433e-06	1.10199e-05	0	5.51831e-06	1.85261e-06	1.01481e-07	6.31173e-09	5.50577e-06	0	5.51225e-06	0	1.28566e-05	1.17113e-08	0	2.02167e-05	1.65316e-05	0	7.35634e-06	1.75937e-10	5.5096e-06	2.06285e-09	5.51328e-06	9.78971e-08	0.0005037
d1_37	0.000671668	0	0	2.70782e-09	9.50242e-10	5.51742e-06	1.84226e-06	5.51235e-06	5.51799e-06	1.46595e-11	7.34934e-06	2.18492e-09	9.59266e-09	1.85307e-06	0	9.90959e-09	5.51391e-06	5.51289e-06	1.09647e-08	1.84389e-06	5.50473e-06	1.85903e-06	7.82021e-09	1.84541e-06	6.18441e-09	9.31906e-09	5.65084e-09	5.52426e-06	4.03672e-09	6.03082e-09	7.34967e-06	3.43419e-09	1.84956e-06	6.80554e-10	3.90132e-09	1.28485e-05	6.19658e-09	1.10268e-05	5.51216e-06	7.18684e-09	5.51251e-06	1.68016e-08	3.59278e-09	9.79786e-09	6.9539e-09	5.50965e-06	5.04469e-09	5.51809e-06	0	0	0	2.12011e-09	1.8348e-06	7.35275e-06	5.51616e-06	5.51205e-06	3.77127e-09	8.32988e-09	0	4.17762e-10	1.10324e-05	5.51208e-06	6.63666e-09	5.50574e-06	5.50568e-06	5.51454e-06	5.51547e-06	0	4.85627e-09	1.65273e-05	0	0	1.10205e-05	4.70974e-09	3.82837e-10	5.51717e-06	1.86161e-06	8.75744e-08	5.51952e-06	2.80006e-09	0	5.50841e-06	8.5087e-09	1.09427e-08	7.7538e-09	1.07632e-09	5.52586e-06	5.51138e-06	1.84382e-06	2.66358e-10	5.51279e-06	9.20251e-06	1.10188e-05	0	0.000543675
d1_38	0.000513132	5.37126e-09	1.88792e-08	5.50987e-06	1.65323e-05	7.9349e-10	5.51132e-06	1.8348e-06	0	7.34485e-06	3.73132e-09	1.16998e-09	3.39599e-09	1.10354e-05	7.3572e-06	2.12619e-09	0	5.51759e-06	1.45216e-09	1.1026e-05	5.51319e-06	1.8381e-06	5.32672e-08	2.66159e-09	1.86004e-06	5.50915e-06	2.58423e-10	5.50787e-06	5.51469e-06	3.66537e-09	1.65865e-09	5.5109e-06	4.00686e-09	8.8185e-09	5.51541e-06	5.51471e-06	6.72038e-09	0	7.34667e-06	8.64763e-09	7.40934e-11	0	0	5.51353e-06	1.0333e-07	4.409e-09	0	1.10225e-05	7.36596e-06	5.51655e-06	0	7.34765e-06	7.33619e-09	1.01849e-07	5.50863e-06	0	7.34249e-06	6.16603e-09	5.51139e-06	5.518e-06	0	1.77935e-09	0	7.41244e-09	7.41873e-09	1.35226e-09	2.92994e-10	0	7.01689e-11	1.87691e-09	0	5.51906e-06	1.49115e-09	4.64361e-09	1.84392e-06	3.3948e-09	1.83581e-06	5.51008e-06	0	0	6.99136e-09	1.28567e-05	8.06872e-09	3.65137e-09	2.32012e-09	7.34373e-06	5.51363e-06	5.50828e-06	5.51262e-06	1.44008e-09	5.51365e-06	5.51327e-06	5.51154e-06	1.84391e-06	0.000411495
d1_39	0.000600543	5.51799e-06	1.01546e-08	1.84246e-06	8.89858e-09	5.51494e-06	5.50684e-06	5.51379e-06	5.51522e-06	8.67048e-09	5.51269e-06	1.06482e-09	7.35339e-06	5.5638e-09	5.51287e-06	1.2849e-05	5.61398e-06	0	1.10293e-05	0	5.50799e-06	2.75829e-06	5.50441e-06	4.284e-09	8.7089e-09	5.50936e-06	0	5.5058e-06	5.51401e-06	3.62892e-09	7.35506e-06	1.84333e-06	1.06728e-08	7.15824e-09	5.51283e-06	5.51267e-06	5.44414e-09	4.55076e-09	7.34608e-06	3.32991e-09	5.50903e-06	1.84287e-06	0	1.2456e-08	1.59151e-08	0	6.19943e-09	5.61175e-06	4.97646e-09	0	7.35023e-06	1.00192e-09	5.50837e-06	5.51353e-06	1.65332e-05	1.83969e-06	5.51372e-06	4.82779e-09	1.84972e-06	0	1.84393e-06	5.5141e-06	2.07477e-09	5.51006e-06	3.5322e-09	8.26596e-06	1.46973e-05	5.51453e-06	1.58479e-09	2.66396e-10	5.51848e-06	2.2146e-10	1.16778e-09	0	5.5114e-06	1.31292e-09	1.93525e-09	5.29508e-10	1.06659e-07	8.78193e-09	3.78071e-09	5.5106e-06	2.68051e-09	1.33995e-09	1.1019e-05	7.08548e-10	0	5.51644e-06	8.41854e-10	0	1.10214e-05	7.35097e-06	9.29941e-09	0	0.00049452
d1_40	0.00059252	0	5.5048e-06	2.8557e-09	8.17147e-09	0	1.08436e-07	7.35451e-06	0	1.52531e-09	0	5.50887e-06	2.89034e-09	4.17973e-09	9.18437e-06	1.84084e-06	5.07454e-09	5.5066e-06	2.87461e-09	6.89951e-09	1.10248e-05	0	9.26042e-07	9.19523e-06	1.00218e-09	5.5272e-06	5.50734e-06	0	0	0	1.10359e-05	1.00945e-08	5.51244e-06	0	5.51383e-06	5.51989e-06	5.5145e-06	3.94562e-09	5.8438e-09	0	0	2.35255e-09	3.68429e-06	0	1.42989e-09	4.30727e-09	1.1034e-05	5.5072e-06	1.10221e-05	1.84718e-06	7.34668e-06	5.5158e-06	5.51279e-06	1.10279e-05	0	6.43698e-09	8.2605e-06	5.51269e-06	0	5.50938e-06	5.51529e-06	6.48948e-09	2.12039e-09	4.17998e-09	1.92008e-09	1.98287e-10	9.2687e-07	1.07286e-09	1.10225e-05	4.40032e-09	1.39298e-09	0	7.34583e-06	5.51476e-06	9.18998e-06	7.07364e-09	1.85294e-06	0	0	0	1.84108e-06	0	5.87482e-10	9.00449e-09	1.84054e-06	1.65356e-05	5.50441e-06	7.35351e-06	9.33291e-07	5.51875e-06	8.63604e-10	0	1.10221e-05	0	0.000494231
d1_41	0.000566827	1.52875e-09	1.84231e-06	5.61735e-06	5.5067e-06	5.55113e-06	5.50837e-06	5.51166e-06	1.1101e-09	3.60498e-10	3.89024e-09	0	6.7681e-10	1.84586e-06	1.22061e-09	6.48673e-09	5.50888e-06	5.3631e-09	5.50899e-06	2.82088e-09	4.7913e-09	1.78614e-09	5.50609e-06	3.09455e-09	0	8.56947e-09	5.50933e-06	0	3.72488e-09	1.10308e-05	1.16194e-09	5.51193e-06	8.40114e-10	5.51322e-06	7.37417e-09	3.81647e-08	0	5.50441e-06	5.5172e-06	5.50892e-06	4.01684e-09	3.13471e-09	1.84003e-06	1.286e-05	5.51898e-06	0	5.509e-06	1.50398e-09	0	7.6288e-09	1.83723e-05	7.34796e-06	1.4687e-05	3.4188e-10	0	1.10208e-05	7.34859e-06	0	3.26586e-09	5.51248e-06	8.45725e-09	1.0971e-08	3.00445e-09	0	0	5.03437e-09	0	5.503e-09	9.21092e-09	0	0	5.57113e-06	0	5.50974e-06	5.50953e-06	4.68449e-10	7.35407e-06	5.51205e-06	1.83537e-06	5.51194e-06	0	5.51325e-06	1.83669e-06	1.28643e-05	0	1.84972e-06	0	1.10152e-05	0	5.50464e-06	3.50386e-09	1.10223e-05	4.3087e-09	5.51805e-06	0.000356538
d1_42	0.000563054	6.5588e-09	2.75622e-05	5.52341e-06	1.06909e-08	1.00947e-08	7.34954e-06	1.46422e-09	5.51646e-06	1.84422e-06	5.50866e-06	4.23735e-09	7.63903e-09	7.35229e-06	0	5.51336e-06	1.2837e-08	0	5.15557e-09	1.10197e-05	1.85049e-06	1.10244e-05	7.35989e-06	5.51022e-06	7.35213e-06	2.24323e-09	1.63874e-09	5.51163e-06	1.83682e-06	1.10141e-05	5.52076e-06	5.50949e-06	5.51076e-06	1.10247e-05	0	5.50565e-06	5.51296e-06	2.38615e-09	6.40973e-09	0	5.51145e-06	1.44497e-09	7.34751e-06	0	5.51305e-06	4.09715e-09	5.50601e-06	1.10259e-05	2.44869e-11	5.51017e-06	4.92736e-10	5.16201e-09	1.83793e-05	0	5.53341e-06	7.3476e-06	2.87821e-09	7.35009e-06	0	1.15534e-08	0	6.78489e-09	0	0	5.51209e-06	5.50908e-06	5.51252e-06	1.1011e-05	5.50771e-06	4.05821e-10	1.83491e-06	5.51053e-06	1.287e-05	4.11622e-09	2.50472e-09	5.52075e-06	7.35329e-06	0	5.5201e-09	5.51389e-06	5.51683e-06	1.1015e-05	5.51143e-06	1.30574e-08	1.10261e-05	0	1.28553e-05	4.19956e-09	1.8412e-06	1.10264e-05	1.84223e-06	5.51522e-06	1.024e-09	1.84011e-06	0.000369375
d1_43	0.000596026	1.10303e-05	0	5.50691e-06	6.05174e-09	3.37281e-09	5.51163e-06	1.10286e-05	1.1019e-05	1.97689e-10	1.84456e-06	1.10122e-05	5.50999e-06	9.26661e-07	2.10487e-09	5.92858e-09	0	5.5197e-06	6.3908e-09	0	2.15477e-09	3.21654e-09	0	7.34013e-06	0	4.11238e-09	2.8772e-10	0	1.28575e-05	4.27464e-09	0	0	0	7.36193e-06	1.43218e-09	3.24431e-09	1.90914e-09	9.7867e-08	8.26422e-10	1.84015e-06	1.29038e-09	5.51819e-06	7.5187e-10	1.10269e-05	1.84166e-06	0	7.35011e-06	1.84808e-06	5.51527e-06	0	3.09282e-09	1.65395e-05	5.51592e-06	5.55613e-10	2.95506e-09	6.35045e-09	1.03561e-09	1.30847e-09	5.51258e-06	5.50815e-06	1.93584e-06	1.85049e-06	5.51306e-06	1.65269e-05	6.35467e-09	3.21736e-09	4.93335e-09	1.84236e-09	2.9046e-09	1.84151e-06	5.50911e-06	1.84465e-06	5.52113e-09	6.06878e-09	8.55995e-09	5.78625e-09	1.10137e-05	0	8.71628e-09	2.58716e-10	3.37968e-09	1.84129e-06	2.58471e-09	4.00197e-09	0	1.05082e-07	5.5796e-09	5.50732e-06	0	1.47104e-05	1.10233e-05	7.34198e-06	8.19714e-09	0	0.000461199
d1_44	0.00052002	8.33053e-10	5.78447e-10	0	0	1.27523e-10	5.52533e-06	5.51073e-06	7.35758e-06	5.51901e-06	8.47956e-09	6.29748e-09	0	5.51254e-06	0	4.63896e-09	7.57072e-09	0	4.83724e-10	0	0	3.38049e-10	2.11717e-10	1.65369e-05	5.51453e-06	4.08634e-09	1.84551e-06	5.51184e-06	2.63235e-09	1.33976e-09	7.34624e-06	4.10275e-09	1.16695e-08	3.94733e-09	0	5.51469e-06	2.0887e-09	2.75994e-06	0	5.51661e-06	5.50733e-06	0	1.10349e-05	1.84267e-06	8.59349e-09	5.51816e-06	3.68303e-06	0	7.64001e-10	5.51219e-06	1.03661e-09	1.84632e-06	5.51243e-06	7.13646e-09	7.36009e-06	1.83781e-06	1.10285e-05	5.50671e-06	5.27441e-09	0	7.9698e-10	5.5089e-06	1.81506e-08	5.51065e-06	0	1.10191e-05	5.50824e-06	0	5.87229e-09	7.35262e-06	5.5108e-06	1.34729e-09	0	5.50809e-06	5.51262e-06	7.35468e-06	1.28545e-05	5.51313e-06	7.02053e-09	0	3.68356e-06	1.84141e-06	0	5.51346e-06	0	6.66267e-09	2.97129e-10	5.51417e-06	0	1.29586e-05	5.51863e-06	1.84187e-06	7.24084e-10	0	0.000389605
d1_45	0.000579596	2.48459e-10	5.51796e-06	8.50689e-09	5.5164e-06	5.51367e-06	7.0982e-09	8.22992e-09	5.51186e-06	1.28713e-05	7.65768e-09	7.05337e-09	5.96218e-09	2.42506e-09	1.90922e-09	9.12699e-09	1.40883e-08	1.65249e-05	5.51102e-06	1.84563e-06	2.31819e-09	0	1.19163e-09	5.51756e-06	1.46911e-05	1.10233e-05	5.50795e-06	5.52139e-06	2.07978e-09	5.50811e-06	1.84408e-06	1.28569e-05	1.28617e-05	5.51634e-06	6.0035e-09	0	3.09376e-09	1.22477e-09	9.04173e-10	7.3466e-06	1.10248e-05	5.50574e-06	0	1.10161e-05	0	5.51622e-06	5.50689e-06	3.4867e-09	3.47659e-09	1.1026e-05	0	0	1.10269e-05	5.711e-09	5.51923e-06	5.51739e-06	6.2366e-09	1.15372e-08	5.5115e-06	5.51227e-06	0	0	0	0	0	2.42017e-09	5.50972e-06	8.98259e-10	2.22513e-09	5.50441e-06	5.50894e-06	5.50755e-06	5.50541e-06	6.61238e-09	5.51104e-06	3.48996e-09	0	5.50488e-06	5.50834e-06	3.91339e-08	1.84508e-06	1.20042e-09	9.18909e-06	0	1.84231e-06	2.82395e-09	1.10271e-05	9.09456e-09	0	5.5088e-06	0	7.0996e-09	5.51264e-06	0	0.00042815
d1_46	0.000593889	8.77151e-09	5.50796e-06	2.23966e-10	1.38342e-09	5.91303e-09	5.50831e-06	5.51336e-06	0	1.84057e-06	1.83944e-06	1.83699e-05	1.75799e-09	5.08578e-10	7.35922e-06	1.28668e-05	5.5261e-06	5.51323e-06	9.42457e-10	1.83516e-05	3.46744e-09	0	1.8486e-06	1.39018e-09	1.10277e-05	1.85464e-06	5.51145e-06	1.84244e-09	0	3.8538e-11	1.85104e-06	1.08673e-09	1.85648e-06	3.54463e-09	8.57033e-09	5.51283e-06	5.5115e-06	1.84229e-06	9.51834e-09	5.5096e-06	5.52487e-06	1.09376e-08	2.56135e-09	1.28629e-05	1.10212e-05	1.84367e-06	3.35185e-09	3.14518e-09	5.50928e-06	0	5.51061e-06	1.10274e-05	1.1264e-08	8.93189e-09	1.22801e-11	5.50441e-06	5.63097e-10	0	7.35351e-10	0	2.74412e-08	0	9.22125e-09	1.66503e-08	3.88542e-09	6.08795e-09	6.22142e-09	5.50964e-06	2.93721e-09	5.51098e-06	7.34178e-10	5.78883e-09	5.51517e-06	7.24019e-10	2.20377e-05	0	1.83927e-06	4.72029e-09	1.10343e-05	1.96038e-10	5.50923e-06	1.95398e-09	0	0	5.5199e-06	0	0	1.06882e-08	5.51546e-06	7.35544e-06	0	0	5.51696e-06	1.24856e-09	0.000470291
d1_47	0.000587068	5.51711e-06	2.81561e-09	5.51843e-06	0	7.82167e-09	1.09659e-08	0	1.84636e-06	1.12728e-09	5.50931e-06	3.99761e-09	5.52048e-06	0	1.84542e-06	1.28621e-05	5.51285e-06	6.56317e-09	0	0	1.84212e-06	5.51134e-06	1.6564e-09	2.13765e-09	5.51053e-06	5.51476e-06	4.58697e-09	5.83398e-09	1.10249e-05	0	0	5.51252e-06	7.14716e-09	1.65633e-10	3.4175e-09	1.10202e-05	3.6855e-06	5.5162e-06	5.50795e-06	7.35412e-06	1.83753e-05	1.1015e-05	0	8.00255e-10	6.08178e-09	0	8.57147e-09	2.8737e-09	9.29655e-10	5.52152e-06	2.02653e-09	1.10299e-05	5.51492e-06	1.84053e-06	2.84024e-09	2.15986e-09	0	1.57874e-09	5.50441e-06	1.10225e-05	1.84562e-06	5.52576e-06	0	1.85037e-06	1.65341e-05	1.10291e-05	5.5107e-06	1.10162e-05	5.99125e-09	5.50819e-06	3.03085e-09	7.36166e-06	1.63319e-09	5.51246e-06	0	1.47413e-09	5.51218e-06	1.98365e-09	5.5752e-09	5.51561e-06	4.88738e-09	6.19759e-09	0	8.36116e-09	5.51494e-06	8.57149e-09	1.83976e-06	0	7.34503e-06	5.51492e-06	1.84151e-06	5.51334e-06	1.84094e-06	7.21013e-09	0.000474898
