	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000962973	6.49817e-06	2.175e-06	1.96004e-08	6.4958e-06	3.48204e-09	6.49739e-06	6.4461e-10	7.87388e-09	3.49284e-09	2.1723e-06	0	6.76914e-09	1.7003e-08	6.50254e-06	1.02321e-08	6.49116e-06	6.51211e-06	4.38854e-09	6.50009e-06	9.03614e-10	6.49569e-06	2.17609e-06	0	0	1.51514e-05	5.10436e-09	9.37253e-09	0	7.48686e-09	3.80112e-10	6.50067e-06	6.49473e-06	0	6.50109e-06	0	1.01698e-08	6.5036e-06	2.17003e-06	1.29895e-05	8.65686e-06	6.49919e-06	8.66514e-06	6.3216e-09	1.51536e-05	6.49805e-06	6.48902e-06	6.91083e-09	6.49544e-06	0	3.0307e-05	7.09224e-09	8.88532e-09	8.66887e-06	1.51754e-05	1.72288e-08	6.505e-06	0	0	1.29848e-05	1.2994e-05	1.29962e-05	0	8.67625e-06	0	2.09502e-08	3.73071e-09	1.3e-05	3.22482e-09	1.51524e-05	6.49456e-06	6.50528e-06	6.49162e-06	6.49005e-06	6.4884e-06	8.66216e-06	1.11403e-08	1.62005e-08	2.77265e-09	5.22128e-09	6.50106e-06	5.94793e-09	8.67284e-06	9.45025e-09	6.49676e-06	1.94867e-05	8.66512e-06	0	6.51195e-06	6.49564e-06	8.66797e-06	1.51752e-05	8.66942e-06	4.90272e-09	0.000726487
d3_30	0.00084834	1.09052e-08	5.0246e-09	6.49948e-06	8.66163e-06	1.51545e-05	6.91563e-09	6.50388e-06	1.51592e-05	9.94703e-09	6.51233e-06	6.49603e-06	1.02484e-09	0	7.17884e-09	3.08775e-09	0	1.29996e-05	5.38723e-09	6.49846e-06	6.4975e-06	7.6526e-10	2.17169e-06	1.49888e-09	6.495e-06	3.01433e-09	0	4.1895e-09	4.86285e-09	1.51536e-05	6.49523e-06	8.66218e-06	0	6.49277e-06	0	1.30092e-05	6.49543e-06	4.23685e-09	1.94838e-05	3.01208e-09	1.41655e-08	0	6.50011e-06	6.49422e-06	7.55011e-09	6.49739e-06	5.24598e-09	5.18274e-09	0	6.49582e-06	1.30051e-05	7.82031e-09	6.50337e-06	2.1628e-06	0	6.50911e-06	0	1.51541e-05	6.51023e-06	8.67194e-06	6.49844e-06	7.20484e-09	5.026e-09	1.29932e-05	4.56768e-09	1.15124e-08	0	3.19166e-09	2.17365e-06	7.39055e-09	1.516e-05	6.65274e-09	5.09795e-09	1.40412e-09	0	6.49731e-06	1.29925e-05	6.5016e-06	2.58231e-09	6.62445e-09	6.49773e-06	8.66714e-06	1.29973e-05	2.8266e-09	8.66202e-06	8.88889e-09	5.37545e-09	2.38098e-05	9.16523e-10	9.43768e-09	5.37691e-09	0	1.29914e-05	6.49557e-06	0.000768795
d3_31	0.000708084	8.6683e-06	2.6664e-09	9.06667e-09	1.35533e-08	6.4884e-06	1.51604e-05	4.78774e-09	1.32351e-12	1.68583e-08	6.48955e-06	6.49885e-06	6.51308e-06	6.49163e-06	0	2.17989e-06	6.48909e-06	6.49851e-06	1.32488e-09	2.18276e-06	1.34364e-08	1.51508e-05	5.68573e-09	2.17699e-06	1.29829e-05	6.4935e-06	2.1732e-06	9.57968e-09	2.17324e-06	1.29866e-05	3.65956e-09	1.51527e-05	6.49741e-06	6.49954e-06	6.4884e-06	6.49466e-06	4.65745e-09	1.94853e-05	8.66068e-06	1.30029e-05	2.84394e-08	9.67699e-09	2.17659e-06	7.51884e-09	1.40801e-09	1.51607e-05	6.49879e-06	1.29982e-05	6.50745e-06	1.29936e-05	3.01611e-10	2.18155e-06	1.79892e-08	1.65084e-08	3.28088e-06	1.30156e-05	8.66243e-06	1.94886e-05	3.5098e-09	6.49809e-06	8.6512e-06	8.66922e-06	6.50584e-06	1.73335e-05	1.35413e-08	1.29945e-05	2.16422e-06	0	0	6.50725e-06	1.51609e-05	2.18007e-06	4.58637e-09	1.29917e-05	1.5144e-08	1.0731e-08	5.39928e-09	6.49704e-06	6.50253e-06	0	4.51417e-09	6.49955e-06	6.50398e-06	6.50296e-06	8.65667e-06	2.18231e-06	0	1.40426e-09	1.29816e-05	8.65384e-06	0	2.02729e-08	1.87016e-09	6.50599e-06	0.000599934
d3_32	0.00085785	8.67509e-06	1.51593e-05	4.07308e-09	2.92153e-09	1.49022e-08	0	1.94691e-05	2.75556e-09	3.98507e-09	8.66869e-06	3.43964e-09	1.29965e-05	8.66508e-06	6.49799e-06	9.69381e-09	0	6.5015e-06	1.51628e-05	6.50643e-06	0	9.5588e-09	7.02981e-09	5.63567e-09	1.51611e-05	1.63774e-08	0	0	0	0	4.93663e-09	1.29919e-05	5.551e-09	2.18475e-06	6.49693e-06	8.65347e-06	6.5017e-06	1.51592e-05	0	6.50357e-06	0	0	6.49447e-06	2.17353e-06	1.29879e-05	8.67334e-06	3.41027e-10	9.83463e-09	5.30774e-09	6.49879e-06	4.25982e-09	6.49959e-06	6.50722e-06	0	9.88937e-09	7.04522e-10	1.94951e-05	8.38349e-09	6.49886e-06	1.29878e-05	1.16175e-09	9.7606e-06	2.16819e-06	6.48992e-06	6.49696e-06	1.51699e-05	2.17572e-06	3.96868e-09	4.00206e-10	5.55349e-09	6.50784e-06	6.25601e-12	5.09839e-09	2.23481e-09	6.49955e-06	6.49475e-06	4.3436e-06	1.29953e-05	2.18474e-09	1.54257e-09	2.42401e-08	7.16876e-09	2.175e-06	8.66782e-06	6.49928e-06	3.01797e-09	1.51611e-05	6.49289e-06	4.34339e-06	1.51563e-05	8.6713e-06	6.49196e-06	2.16608e-06	3.81994e-09	0.000727645
d3_33	0.000841368	0	6.50587e-06	1.29878e-05	6.49892e-06	8.67018e-06	6.49141e-06	9.98596e-09	8.67275e-06	1.9492e-05	6.51152e-06	1.04362e-08	6.50148e-06	2.18364e-06	6.49913e-06	5.10916e-09	0	1.30351e-08	0	6.48892e-06	1.08372e-05	6.50361e-06	6.49911e-06	6.5079e-06	6.50528e-06	1.73276e-05	1.70987e-09	1.30017e-05	1.10237e-08	0	5.61945e-09	6.49954e-06	3.33567e-09	1.29856e-05	1.51589e-05	1.73165e-05	2.17382e-09	5.36555e-09	6.49396e-06	1.28339e-08	1.30039e-05	8.67082e-06	1.66725e-09	1.24761e-09	2.81454e-05	0	6.49298e-06	0	6.4916e-06	6.49146e-06	1.29877e-05	1.30181e-08	6.49914e-06	6.51033e-06	8.66162e-06	1.51437e-05	1.31832e-08	6.49447e-06	0	2.16686e-06	9.76047e-06	1.19661e-09	6.49744e-06	6.49944e-06	8.18164e-11	0	8.47244e-09	2.10993e-09	9.64583e-09	1.29818e-05	0	9.53435e-10	1.43299e-08	6.49831e-06	0	1.08505e-05	2.24391e-09	6.49909e-06	6.49798e-06	1.02083e-08	6.49627e-06	5.85387e-09	3.69723e-09	1.76679e-09	2.17802e-06	2.17741e-06	3.27775e-09	1.30847e-09	6.49904e-06	2.59213e-09	6.49881e-06	1.27193e-08	2.172e-06	6.50005e-06	0.000840197
d3_34	0.000820468	6.9345e-09	1.29984e-05	3.73032e-09	5.805e-09	6.49625e-06	2.13499e-09	6.50571e-06	8.66266e-06	8.66236e-06	2.59593e-09	2.1782e-06	1.006e-08	1.299e-05	1.29965e-05	6.21601e-09	2.17856e-06	1.02398e-08	2.16844e-06	2.71327e-09	6.49817e-06	2.90263e-09	2.18904e-08	6.49791e-06	8.6839e-06	6.5e-06	0	1.51592e-05	9.36112e-09	1.21685e-09	6.50233e-06	1.29994e-05	6.49731e-06	0	1.29959e-05	8.66381e-06	6.49782e-06	6.51553e-06	0	2.61043e-09	6.49658e-06	1.51649e-05	1.084e-05	6.49866e-06	3.58947e-09	1.83979e-08	6.49854e-06	1.67256e-09	0	8.67543e-06	6.51107e-06	6.49514e-06	0	8.65604e-06	4.95095e-09	1.18129e-09	6.49433e-06	1.30019e-05	6.49836e-06	1.51588e-05	1.77764e-09	6.48978e-06	6.51124e-06	7.3755e-09	6.50418e-06	1.29959e-05	8.66444e-06	8.67037e-06	6.49838e-06	1.51588e-05	6.49347e-06	1.5156e-05	2.17336e-06	8.6662e-06	6.4884e-06	3.44644e-09	6.50533e-06	0	0	1.29897e-05	1.5159e-05	6.49114e-06	0	6.49663e-06	8.67061e-06	2.17211e-06	6.50164e-06	0	6.49954e-06	4.7233e-09	0	1.07397e-10	6.49043e-06	0	0.000645349
d3_35	0.000752874	1.20594e-09	1.11237e-08	6.50761e-06	6.50951e-06	6.49549e-06	6.50909e-06	6.49716e-06	1.30036e-05	1.01643e-09	3.37852e-09	5.69249e-09	6.49669e-06	6.51095e-06	6.49009e-06	8.66427e-06	0	6.4969e-06	1.51519e-05	8.45112e-09	1.29862e-05	1.94965e-05	0	6.50468e-06	2.6955e-09	6.48992e-06	2.05224e-09	2.1729e-06	8.65969e-06	0	6.50066e-06	1.7339e-05	6.49682e-06	0	2.16493e-06	1.11437e-09	8.42243e-09	0	0	6.93489e-10	2.05836e-05	8.66394e-06	2.18668e-08	8.682e-06	6.22116e-09	6.49956e-06	6.51166e-06	7.83518e-09	6.50029e-06	3.06769e-10	8.66779e-06	6.503e-06	6.49104e-06	6.5013e-06	8.65385e-06	3.03397e-09	6.81741e-11	8.6693e-06	1.29976e-05	1.29947e-05	0	6.72003e-09	5.38895e-09	1.25978e-08	6.4884e-06	6.49373e-06	0	1.73312e-05	0	6.4995e-06	1.80827e-09	2.38124e-05	8.67248e-06	6.49574e-06	0	1.7898e-09	6.50276e-06	8.6399e-09	6.51374e-06	1.51725e-05	6.50213e-06	6.50205e-06	8.67021e-06	6.49861e-06	1.30011e-05	8.66222e-06	6.4982e-06	8.66143e-06	1.29992e-05	6.49943e-06	0	6.4962e-06	6.49217e-06	1.29879e-05	0.000716756
d3_36	0.000656593	4.79057e-09	6.50021e-06	6.49922e-06	5.27022e-09	8.09695e-09	0	1.51806e-05	5.33163e-10	6.4924e-06	6.49761e-06	1.51697e-08	8.66785e-06	0	1.93307e-09	1.51681e-05	1.5166e-05	4.65727e-09	1.29777e-05	1.66908e-09	6.49604e-06	6.32052e-09	6.50959e-06	1.94904e-05	0	6.49266e-06	4.40663e-09	4.56445e-09	6.49755e-06	2.62542e-09	8.66263e-06	3.32502e-09	6.49645e-06	1.29954e-05	8.66964e-06	1.51652e-05	2.15834e-09	1.63431e-08	6.49809e-06	1.00629e-08	2.17436e-09	8.67192e-06	1.37709e-08	1.51712e-05	2.18192e-06	2.17233e-06	6.49878e-06	2.18875e-06	1.29955e-05	6.504e-06	6.50447e-06	1.51604e-05	1.51637e-05	6.37329e-09	6.50049e-06	5.29484e-09	1.1274e-08	6.50625e-06	1.94908e-05	2.43023e-09	6.49507e-06	8.67763e-06	0	3.12011e-09	6.51547e-06	8.26069e-09	6.50566e-06	1.83659e-09	0	2.1729e-06	6.49062e-06	2.18205e-06	7.85512e-09	8.66197e-06	0	6.5089e-06	6.59669e-09	6.50382e-06	2.17712e-06	2.16578e-06	0	2.07934e-09	6.49645e-06	0	0	0	8.66741e-06	6.40118e-09	1.29947e-05	3.71742e-09	0	1.51647e-05	6.49731e-06	1.51686e-05	0.000695187
d3_37	0.000808716	0	5.41766e-09	2.17433e-06	1.0607e-08	4.61923e-10	6.49169e-06	6.48971e-06	8.32556e-09	1.5167e-05	0	1.5713e-09	4.27233e-09	2.16652e-06	1.29901e-05	4.15354e-09	6.4987e-06	6.49262e-06	2.18311e-06	8.66122e-06	1.36257e-09	6.50011e-06	1.37926e-09	6.50629e-06	2.16518e-05	6.50163e-06	2.77861e-09	3.18948e-09	2.17234e-06	6.49617e-06	1.30077e-05	5.16028e-09	4.34159e-06	8.66708e-06	0	6.10422e-09	6.50195e-06	6.4992e-06	0	1.53729e-09	1.53605e-08	0	6.49647e-06	6.49282e-06	0	1.29892e-05	6.4952e-06	1.2995e-05	1.51671e-05	6.50146e-06	2.38241e-09	1.29881e-05	6.50498e-06	1.62205e-08	0	1.2775e-08	2.17561e-06	6.50513e-06	1.24197e-09	6.4884e-06	1.3e-05	1.29956e-05	1.94949e-05	1.9514e-05	6.5138e-06	3.36191e-09	3.79845e-09	0	8.67606e-06	6.49832e-06	6.50257e-06	0	6.50925e-06	1.57376e-08	8.66873e-06	8.65898e-06	2.4154e-09	2.16599e-06	6.49016e-06	1.94832e-05	1.29985e-05	8.65934e-06	0	1.29875e-05	6.50987e-06	6.50091e-06	1.67311e-09	0	0	8.66637e-06	0	8.66284e-06	0	1.41521e-09	0.000729777
d3_38	0.000881451	1.11444e-08	6.50242e-06	0	9.73993e-06	6.49631e-06	5.09433e-09	0	8.66113e-06	1.51562e-05	5.9161e-10	8.66499e-06	0	0	2.16962e-06	2.70927e-09	6.62265e-09	1.55515e-09	6.48891e-06	3.8561e-09	2.44297e-09	1.948e-05	1.09694e-09	7.47285e-09	5.54371e-09	6.49716e-06	1.29998e-05	7.50932e-09	6.49739e-06	1.29876e-05	4.64527e-09	4.03538e-09	5.45192e-10	9.59434e-09	1.29951e-05	6.50721e-06	2.17671e-06	6.07826e-09	6.50238e-06	1.51708e-05	0	0	2.78494e-09	6.49628e-06	6.50151e-06	5.11887e-09	0	2.16969e-06	6.49097e-06	6.4884e-06	0	5.19205e-09	5.97432e-09	1.6813e-08	8.66668e-06	1.51547e-05	1.68289e-08	8.27054e-09	6.49617e-06	6.495e-06	7.86915e-10	8.7478e-09	0	1.29849e-05	2.1728e-06	5.54181e-09	2.17076e-06	0	1.05784e-08	6.50271e-06	0	7.35601e-09	5.02114e-09	1.30023e-05	1.0521e-09	6.49938e-06	0	6.49884e-06	6.08262e-09	6.31015e-09	0	6.50089e-06	2.17473e-06	1.05941e-09	6.50439e-06	2.05094e-08	0	8.66596e-06	6.49706e-06	1.79781e-09	8.67305e-06	1.2211e-09	6.49672e-06	6.50441e-06	0.000781694
d3_39	0.000732153	2.41629e-09	2.16222e-09	8.66055e-06	6.4884e-06	8.66377e-06	8.67364e-06	1.51591e-05	2.16799e-06	2.40202e-09	1.29991e-05	2.17631e-06	6.51893e-06	1.91621e-10	2.26495e-09	8.66695e-06	1.29936e-05	1.2999e-05	1.30009e-05	6.49407e-06	1.55032e-09	0	1.51811e-05	9.93949e-09	6.49833e-06	6.4945e-06	2.2805e-09	2.29709e-09	1.29966e-05	1.13776e-09	3.3305e-09	1.37079e-08	1.40125e-08	6.51021e-06	1.2998e-05	7.51126e-09	6.49543e-06	0	8.66015e-06	1.94926e-05	8.66083e-06	8.66471e-06	1.51697e-05	1.9492e-05	6.49923e-06	2.18331e-06	6.49695e-06	2.28913e-08	6.50281e-06	8.28386e-09	1.29987e-05	6.49136e-06	0	2.50955e-09	1.08222e-05	8.66985e-06	0	2.52987e-10	8.6647e-06	6.50518e-06	1.9488e-05	6.50317e-06	6.24244e-09	2.16563e-05	1.29845e-05	6.50047e-06	6.50162e-06	3.92871e-11	6.49958e-06	2.02179e-09	1.29954e-05	1.51458e-05	4.51344e-10	0	2.17507e-06	6.50683e-06	6.49866e-06	6.32789e-09	8.66722e-06	9.48842e-09	1.13676e-08	0	4.18413e-09	6.49328e-06	7.21838e-09	2.18007e-06	0	1.77267e-10	6.50855e-06	6.49563e-06	6.50248e-06	0	1.06593e-08	6.49637e-06	0.000873782
d3_40	0.000791675	1.29997e-05	6.50213e-06	1.8718e-09	4.21604e-09	2.17667e-06	6.51511e-06	6.50281e-06	1.29962e-05	4.28537e-09	2.79612e-09	6.49375e-06	8.66467e-06	6.49683e-06	0	0	1.17871e-08	6.50175e-06	6.50718e-06	6.50123e-06	0	4.8567e-09	6.50342e-06	7.05694e-09	6.5025e-06	6.49686e-06	1.94861e-05	0	0	8.66608e-06	1.51679e-05	8.66873e-06	9.88393e-09	2.17576e-06	2.59004e-09	1.72257e-09	5.42949e-09	3.34668e-09	5.31902e-10	1.0836e-05	6.50515e-06	9.24589e-09	4.51906e-09	1.66278e-08	6.50681e-06	1.51654e-05	0	8.66494e-06	1.51543e-05	6.49732e-06	6.50366e-06	5.56488e-09	7.26699e-10	0	6.48897e-06	7.80701e-09	1.29932e-05	6.49873e-06	2.17065e-06	0	4.21827e-09	4.55123e-09	2.17532e-06	8.66281e-06	6.49591e-06	6.49287e-06	7.41035e-09	0	6.49662e-06	6.50433e-06	1.94717e-05	8.66587e-06	5.46179e-09	0	6.4899e-06	7.21654e-09	6.50607e-06	6.498e-06	0	6.48911e-06	1.07676e-08	6.03509e-09	8.66418e-06	6.96481e-09	6.6139e-09	6.49823e-06	6.4933e-06	6.49402e-06	6.50296e-06	2.14244e-09	2.1628e-06	1.94934e-05	8.34618e-10	6.50018e-06	0.000664866
d3_41	0.000811725	8.67471e-06	4.23532e-09	2.16902e-06	1.64984e-09	6.50232e-06	0	1.51633e-05	0	9.76976e-10	8.66023e-06	6.49792e-06	8.66765e-06	6.49542e-06	1.30021e-05	6.4972e-06	0	2.17766e-06	0	6.49781e-06	8.67756e-06	8.14388e-09	4.41366e-09	5.96697e-09	0	6.4884e-06	8.66935e-06	0	0	6.49677e-06	6.4982e-06	6.4993e-06	6.49336e-06	1.30032e-05	8.65978e-06	6.4884e-06	6.49982e-06	7.40389e-10	8.67175e-06	2.17323e-06	5.26297e-10	6.50214e-06	2.18482e-09	6.50349e-06	6.49768e-06	0	1.30069e-05	1.62044e-08	1.9494e-05	1.51679e-05	6.17322e-10	0	5.32324e-09	2.29047e-09	1.62318e-05	8.66317e-06	9.19013e-09	6.49588e-06	1.09074e-08	1.81397e-09	2.17062e-06	1.29948e-05	2.05746e-05	1.29846e-05	1.3066e-08	1.58677e-09	8.67735e-06	8.67238e-06	2.16528e-05	9.43988e-09	6.49274e-06	4.34983e-06	1.30078e-05	6.50836e-06	3.58257e-10	0	6.49691e-06	6.4915e-06	0	2.16758e-06	8.66474e-06	0	4.29523e-09	8.66446e-06	4.11327e-05	8.67283e-06	8.6727e-06	9.05472e-09	8.5906e-09	5.87888e-09	8.67122e-06	6.49573e-06	1.51512e-05	4.60635e-09	0.000695129
d3_42	0.000922121	1.29974e-05	3.62949e-09	9.10502e-09	6.49779e-06	6.49914e-06	0	1.08218e-05	1.53423e-10	1.31577e-08	6.49852e-06	9.48776e-09	0	0	2.94496e-09	2.16599e-05	1.09464e-08	7.24931e-10	1.29934e-05	1.29854e-05	7.86873e-09	7.11116e-09	1.94873e-05	0	2.17878e-06	6.50131e-06	6.49946e-06	6.51144e-06	8.06851e-09	6.49458e-06	7.6409e-09	2.1738e-06	1.29936e-05	6.02688e-09	6.49236e-06	1.67678e-10	2.16476e-05	6.33244e-09	1.73181e-05	0	1.29897e-05	1.19984e-09	1.41785e-08	1.78254e-09	6.50144e-06	8.65979e-06	7.88003e-09	1.30013e-05	6.49612e-06	7.80689e-09	3.13485e-09	6.49395e-06	0	5.65736e-09	6.50068e-06	6.4917e-06	6.50498e-06	8.66104e-06	2.42173e-09	1.47576e-09	3.55235e-11	0	1.51613e-05	2.17276e-06	2.99901e-09	8.66004e-06	0	0	8.66005e-06	6.49894e-06	0	1.25716e-08	2.38343e-05	1.46571e-10	1.43831e-08	1.51559e-05	1.29907e-05	0	0	1.29924e-05	0	6.49111e-06	6.4989e-06	0	1.42016e-09	6.49198e-06	1.50355e-08	6.50781e-06	0	0	6.51038e-06	4.24299e-09	6.49104e-06	1.94865e-05	0.000667066
d3_43	0.000840491	8.55116e-10	6.49797e-06	0	7.64515e-09	1.73226e-05	6.4884e-06	1.8407e-05	8.66778e-06	1.51648e-05	0	1.29888e-05	0	6.51086e-06	3.66478e-09	0	5.8585e-09	3.12939e-09	0	0	1.29898e-05	1.51791e-05	1.25466e-08	3.92655e-09	5.44205e-09	0	2.749e-09	9.75004e-06	0	4.05788e-09	1.30074e-05	8.67645e-06	1.30023e-05	6.49563e-06	1.51503e-05	6.49943e-06	6.49951e-06	6.50228e-06	2.16591e-05	6.49168e-06	2.78603e-09	5.05223e-09	8.65586e-06	1.29938e-05	6.49417e-06	2.16507e-05	2.19652e-09	3.69855e-09	8.66245e-06	6.4955e-06	7.58927e-09	9.19348e-09	1.43648e-08	6.50306e-06	9.13751e-09	1.51573e-05	2.59694e-09	1.30725e-08	8.66178e-06	0	1.28081e-09	8.68351e-06	1.29922e-05	0	9.36672e-09	6.5011e-06	2.16832e-06	6.49562e-06	0	1.9486e-05	1.56645e-09	5.39796e-09	6.49953e-06	3.0662e-10	0	1.63639e-09	6.49504e-06	6.49944e-06	0	3.08773e-09	8.67359e-06	4.03889e-09	1.29933e-05	8.66497e-06	2.81653e-09	1.31263e-09	6.49523e-06	1.64219e-09	6.28729e-10	0	6.48865e-06	8.65652e-06	1.301e-05	6.50848e-06	0.000697247
d3_44	0.000834661	6.51132e-06	0	6.00145e-09	6.49852e-06	1.29891e-05	1.39263e-08	6.4939e-06	1.29949e-05	6.49772e-06	0	2.12588e-09	7.16306e-09	1.80408e-08	0	1.51574e-05	8.67279e-06	0	6.51151e-06	2.16545e-06	2.81366e-05	1.04006e-08	8.67968e-06	6.49885e-06	6.50255e-06	6.04362e-09	2.3818e-05	1.62361e-05	6.49808e-06	1.29423e-08	1.51566e-05	1.51434e-05	6.50239e-06	3.4054e-09	6.49584e-06	1.94938e-05	0	3.43957e-09	7.91827e-10	9.68432e-09	4.05965e-09	6.4912e-06	7.42786e-09	0	6.50471e-06	3.28889e-09	6.49252e-09	0	1.29805e-05	6.51732e-06	0	1.5171e-05	8.66373e-06	2.1792e-06	2.1714e-06	1.87656e-09	0	1.29866e-05	3.01247e-09	2.16785e-06	3.0987e-09	6.57703e-09	1.05738e-08	3.4639e-05	0	8.47142e-09	6.49861e-06	6.49793e-06	6.49094e-06	1.48271e-08	0	8.24188e-09	2.17236e-06	6.99225e-09	5.2562e-09	6.50031e-06	6.49427e-06	8.66682e-06	6.50134e-06	1.51604e-05	1.51499e-05	0	1.94893e-05	0	8.66057e-06	0	1.94924e-05	6.50721e-06	3.08571e-09	6.49863e-06	6.50826e-06	7.78397e-09	5.60714e-09	6.49582e-06	0.000690811
d3_45	0.00078403	2.25663e-09	2.27771e-09	2.17304e-06	0	0	1.94957e-05	1.29968e-05	2.17919e-06	6.284e-10	1.32162e-08	3.8187e-09	6.5143e-06	4.71174e-09	1.50873e-09	6.49312e-06	1.29852e-05	6.51997e-06	1.29977e-05	1.3861e-08	6.51719e-06	0	1.11985e-09	6.49052e-06	9.75572e-06	6.49641e-06	1.10001e-08	1.2989e-05	6.50518e-06	6.49651e-06	6.51109e-06	8.208e-10	8.66224e-06	6.5064e-06	6.28232e-09	6.82219e-09	3.55875e-09	2.17355e-06	1.09581e-08	6.50087e-06	1.24601e-09	0	1.54e-08	0	2.17467e-06	6.49702e-06	0	6.48871e-06	5.89912e-09	2.6978e-09	1.51751e-05	8.66352e-06	1.51573e-05	2.23478e-09	8.66297e-06	0	2.51597e-09	6.50083e-06	6.49928e-06	1.29953e-05	2.2327e-09	5.07917e-09	8.33936e-09	1.29893e-05	6.49886e-06	0	0	8.66202e-06	1.30133e-05	0	8.6675e-06	8.6664e-06	6.50461e-06	0	0	8.65234e-06	1.08184e-05	1.6218e-08	8.67347e-06	6.49847e-06	1.21216e-09	1.08343e-05	0	8.6633e-06	1.58757e-09	8.65672e-06	7.82965e-09	6.49479e-06	6.50362e-06	6.48858e-06	1.94836e-05	0	1.29914e-05	1.19931e-08	0.000816242
d3_46	0.000797921	2.59711e-05	1.68494e-09	8.65603e-06	6.51169e-06	0	1.29975e-05	0	2.16984e-06	8.65984e-06	6.50183e-06	2.43327e-09	6.4991e-06	5.95663e-09	2.17833e-06	1.2993e-05	6.4884e-06	6.70628e-09	0	2.06809e-10	6.51295e-06	0	7.87572e-09	2.82992e-09	1.23275e-08	0	0	6.4991e-06	6.49309e-06	6.4884e-06	6.49656e-06	6.49346e-06	1.29899e-05	0	0	1.51568e-05	6.50354e-06	2.03226e-09	6.51005e-06	6.50853e-06	0	2.17252e-06	2.1665e-06	4.49375e-09	1.54039e-08	6.45816e-09	0	8.67837e-06	2.25259e-09	8.15182e-10	1.29881e-05	1.00822e-08	6.50005e-06	6.50088e-06	6.49521e-06	0	1.69991e-08	6.49859e-06	6.4971e-06	6.49662e-06	8.6611e-06	1.76397e-09	6.49324e-06	5.84856e-09	2.69724e-09	2.17695e-06	7.69612e-11	1.51592e-05	1.21224e-08	6.49771e-06	1.29973e-05	1.5155e-05	3.96123e-09	4.81015e-09	2.16481e-05	0	0	6.81585e-09	2.17197e-06	6.50077e-06	4.26865e-09	0	6.49942e-06	0	2.16986e-06	2.1673e-06	1.51558e-05	0	3.30138e-09	6.50699e-06	6.49806e-06	1.73536e-08	1.30034e-05	5.0486e-09	0.000733032
d3_47	0.000741346	6.49994e-06	6.49455e-06	6.50223e-06	6.50093e-06	5.31959e-10	8.67171e-06	3.84879e-09	6.95221e-09	4.34623e-06	1.64961e-09	1.89614e-09	1.51551e-05	4.34634e-06	9.81357e-10	1.08336e-05	0	6.50627e-06	1.15858e-08	6.49838e-06	1.44129e-08	6.49182e-06	1.79468e-08	6.37902e-09	3.04182e-09	8.84614e-09	6.49598e-06	6.4936e-06	6.51639e-06	3.8639e-09	0	1.51653e-05	1.0537e-08	0	1.29927e-05	1.08368e-05	6.49765e-06	2.16592e-05	6.4992e-06	6.49866e-06	2.17337e-06	3.47841e-09	9.79283e-10	1.29964e-05	6.49707e-06	3.12173e-09	6.83726e-10	1.27167e-09	3.27777e-09	1.73102e-09	3.40817e-09	1.14455e-09	0	6.50571e-06	0	8.67823e-06	7.17664e-10	3.07241e-09	1.29993e-05	2.19148e-06	1.29905e-05	1.68072e-09	0	6.49908e-06	1.31715e-08	1.94794e-05	6.50171e-06	5.85222e-09	2.16538e-05	1.06725e-08	1.62369e-05	6.51072e-06	6.48938e-06	2.38403e-09	1.51482e-05	1.08372e-05	8.6733e-06	0	1.51591e-05	0	2.38558e-09	0	6.49647e-06	6.50222e-06	8.6512e-06	6.50476e-06	7.24315e-10	2.18036e-06	6.50662e-06	6.49199e-06	3.87168e-10	6.50181e-06	2.1801e-08	1.29994e-05	0.000667008
