	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186384	5.67011e-06	9.93064e-10	1.13351e-05	5.67555e-06	9.83429e-09	5.68351e-06	5.66665e-06	1.70026e-05	1.32126e-05	1.69875e-05	5.66852e-06	1.32064e-05	5.67092e-06	2.26547e-05	2.07683e-05	1.13714e-08	2.5663e-09	5.66604e-06	1.88779e-05	7.55942e-06	2.45348e-05	4.95719e-09	5.67439e-06	9.46007e-06	1.88893e-05	1.17519e-08	7.56398e-06	2.71094e-08	2.12224e-09	1.69859e-05	5.68788e-06	3.7936e-06	5.65894e-06	1.13333e-05	1.13313e-05	1.69924e-05	1.90147e-06	1.13252e-05	4.76911e-09	5.66558e-06	1.90029e-06	1.13415e-05	1.32374e-05	1.31782e-08	1.88698e-05	1.88889e-05	1.32359e-05	1.3222e-05	3.83626e-09	1.13157e-05	1.13415e-05	2.07561e-05	1.32293e-05	8.49025e-06	1.69801e-05	8.7278e-09	2.45573e-05	0	5.66831e-06	1.13291e-05	1.88902e-05	2.26409e-05	5.66625e-06	4.53032e-05	5.66472e-06	1.51109e-05	2.07594e-05	7.55473e-06	1.88857e-05	5.67874e-06	1.90774e-06	1.69852e-05	1.70067e-05	1.13349e-05	5.67235e-06	1.13332e-05	1.80157e-08	5.66346e-06	8.67913e-09	2.07762e-05	1.89458e-06	1.13381e-05	1.13325e-05	1.13319e-05	5.66054e-06	8.26399e-09	5.66505e-06	1.69932e-05	7.57196e-06	5.67695e-06	7.5714e-06	2.26499e-05	5.0587e-09	0.00147434
d2_28	0.00168712	1.32967e-08	3.82449e-06	2.07665e-05	2.25281e-08	1.89808e-06	5.6755e-06	7.55883e-06	5.66673e-06	1.88839e-05	1.70048e-05	9.44592e-06	1.13291e-05	5.66905e-06	5.6738e-06	2.45447e-05	1.32179e-05	1.13244e-05	1.1328e-05	5.66408e-06	7.57971e-06	9.4522e-06	7.56724e-06	1.40165e-08	7.55294e-06	5.67202e-06	2.73886e-05	5.67113e-06	5.68303e-06	5.67047e-06	1.85202e-08	5.6728e-06	7.54737e-06	1.8885e-05	1.89881e-06	1.1343e-05	1.32259e-05	1.32269e-05	1.70123e-05	1.88927e-05	1.13254e-05	1.69936e-05	5.67366e-06	5.67528e-06	7.55199e-06	8.92945e-09	1.9107e-06	5.67101e-06	7.51382e-10	3.78124e-06	1.13165e-05	1.32061e-05	1.32164e-05	1.89792e-06	1.13327e-05	9.82852e-09	7.56541e-06	5.67963e-06	5.66407e-06	7.57339e-06	7.55448e-06	1.13345e-05	1.15994e-08	1.32345e-05	2.07825e-05	1.91276e-06	7.55628e-06	7.54988e-06	1.69967e-05	5.68034e-06	5.67465e-06	7.56083e-06	7.5688e-06	1.69931e-05	1.13448e-05	1.32237e-05	1.26076e-08	5.66122e-06	1.32212e-05	5.66775e-06	5.67457e-06	2.26381e-05	5.68307e-06	5.67523e-06	5.97693e-09	3.02679e-08	1.69705e-05	6.77484e-09	5.66569e-06	1.13198e-05	1.32258e-05	2.64368e-05	3.78521e-06	1.88743e-05	0.00152058
d2_29	0.00164526	1.70218e-05	5.6595e-06	5.67339e-06	1.32165e-05	9.44753e-06	5.68346e-06	1.88837e-05	1.91594e-06	1.90792e-06	3.21109e-05	1.41814e-05	7.5522e-06	5.67975e-06	2.45504e-05	1.88782e-05	1.13354e-05	3.66915e-09	1.88689e-05	1.13301e-05	7.1257e-09	1.69971e-05	5.67484e-06	7.5649e-06	1.32209e-05	1.89854e-06	1.13283e-05	3.39843e-05	5.66379e-06	7.55209e-06	9.45533e-06	1.32128e-05	1.69807e-05	5.66898e-06	2.27122e-09	2.58972e-09	1.69928e-05	3.80315e-06	5.67064e-06	1.70176e-05	5.67443e-06	9.13163e-09	2.17151e-05	1.3204e-05	1.13362e-05	5.67128e-06	1.13449e-05	2.0764e-05	5.67042e-06	1.32287e-05	2.2657e-05	5.67295e-06	2.26461e-05	7.55351e-06	1.41712e-05	1.88963e-05	1.13403e-05	7.55014e-06	1.90628e-06	5.67176e-06	9.2718e-09	1.13293e-05	5.6674e-06	1.13345e-05	5.68021e-06	1.13269e-05	1.23338e-08	3.02016e-05	1.32313e-05	5.67879e-06	1.88841e-05	1.51159e-05	7.57391e-06	1.26666e-08	1.90139e-06	1.30809e-08	5.66565e-06	1.08175e-08	2.07699e-05	1.88815e-05	7.57121e-06	1.70075e-05	1.89388e-06	5.6622e-06	1.88764e-05	2.07782e-05	1.69815e-05	1.13357e-05	7.55416e-06	5.4073e-09	4.21649e-09	5.66841e-06	1.13226e-05	1.1347e-05	0.00132615
d2_30	0.00182195	1.89249e-06	5.68132e-06	9.45842e-06	5.66791e-06	5.67538e-06	1.69886e-05	1.69844e-05	5.66721e-06	1.51127e-05	5.67204e-06	1.88685e-05	3.50805e-09	1.3218e-05	7.11584e-09	5.66923e-06	1.13219e-05	1.13361e-05	1.13467e-05	5.67123e-06	1.79425e-05	7.55372e-06	1.7006e-05	4.50228e-09	1.90911e-06	1.88837e-05	1.13383e-05	1.25674e-08	5.67087e-06	5.67103e-06	1.88846e-05	5.66931e-06	1.13379e-05	1.41683e-05	9.44136e-06	5.66321e-06	7.57129e-06	1.13362e-05	1.13347e-05	1.13252e-05	1.51149e-05	1.3218e-05	7.56452e-06	5.6708e-06	7.56145e-06	1.13301e-05	1.88732e-05	5.66566e-06	5.66323e-06	1.10528e-08	1.13299e-05	1.13375e-05	4.47756e-09	3.21037e-05	7.56376e-06	7.54993e-06	1.88896e-06	1.69966e-05	1.1322e-05	1.13485e-05	2.26623e-05	1.13362e-05	7.17881e-09	0	9.55459e-09	1.13299e-05	1.13364e-05	9.4447e-06	7.55939e-06	9.44884e-06	1.69897e-05	1.1338e-05	2.45376e-05	1.13307e-05	2.4541e-05	6.02179e-09	5.66958e-06	1.32296e-05	1.25287e-08	1.13165e-05	1.13242e-05	1.88861e-05	1.51084e-05	3.39016e-09	1.48292e-08	7.55021e-06	1.13357e-05	1.88755e-05	1.69898e-05	1.13227e-05	1.32077e-05	5.50222e-09	5.67739e-06	5.67313e-06	0.00152337
d2_31	0.00162694	1.13504e-05	5.68985e-06	3.78391e-06	1.41678e-05	1.01251e-08	1.5111e-05	1.32243e-05	3.01883e-05	1.13348e-05	5.66933e-06	2.26514e-05	1.32083e-05	2.45488e-05	5.67309e-06	2.64378e-05	1.22803e-05	1.88774e-05	1.51055e-05	1.69997e-05	3.61401e-09	1.32104e-05	7.58069e-06	5.66197e-06	5.67503e-06	5.67861e-06	3.01922e-05	7.55278e-06	1.51092e-05	7.56072e-06	2.26379e-05	5.66817e-06	1.13357e-05	5.6745e-06	5.66371e-06	1.88825e-05	9.4647e-06	3.72529e-09	1.35029e-08	2.26645e-05	1.32314e-05	1.32104e-05	2.54891e-05	5.67214e-06	3.01906e-05	1.16231e-08	5.66683e-06	2.26558e-05	1.16245e-09	9.44361e-06	5.6813e-10	5.67874e-06	5.66212e-06	5.67537e-06	1.13203e-05	7.5579e-06	1.88849e-05	2.64377e-05	1.13295e-05	3.11559e-05	5.66583e-06	1.32199e-05	5.67711e-06	5.66687e-06	7.64207e-09	5.66173e-06	8.51086e-06	2.45375e-05	1.13273e-05	1.32229e-05	1.32179e-05	6.63038e-06	1.13349e-05	1.13405e-05	1.51101e-05	2.26322e-05	1.88764e-05	5.68408e-06	7.55589e-06	1.13198e-05	3.9637e-05	5.66668e-06	7.55639e-06	7.55961e-06	9.43387e-06	2.01509e-08	7.55685e-06	5.66513e-06	5.67473e-06	7.55844e-06	2.45542e-05	1.13304e-05	1.89643e-06	5.66114e-06	0.00137251
d2_32	0.00169557	1.69795e-05	1.89868e-06	1.50965e-05	1.69963e-05	5.65706e-06	1.32222e-05	1.2279e-05	7.56042e-06	1.89751e-06	1.13421e-05	5.66816e-06	5.67829e-06	1.13231e-05	4.66613e-09	2.26608e-05	1.69907e-05	1.69973e-05	5.67495e-06	5.67882e-06	3.79927e-06	5.66621e-06	2.64503e-05	1.89826e-06	2.26402e-05	5.67465e-06	1.13263e-05	1.88745e-05	1.13424e-05	5.66723e-06	2.07623e-05	2.07621e-05	1.88968e-05	1.32147e-05	1.32238e-05	7.57037e-06	9.46069e-06	1.13512e-05	7.55663e-06	1.13169e-05	5.66807e-06	1.32238e-05	2.64187e-05	1.06132e-08	4.30414e-09	5.65933e-06	5.66207e-06	5.67229e-06	1.89654e-06	1.32319e-05	1.13369e-05	1.9094e-06	7.56657e-06	1.13349e-05	7.55241e-06	5.65885e-06	1.90808e-06	1.90021e-06	1.32241e-05	1.13406e-05	5.66564e-06	5.66475e-06	5.67221e-06	7.55992e-06	1.13486e-05	1.13268e-05	1.13302e-05	6.84807e-09	1.13279e-05	5.67883e-06	1.51084e-05	1.10858e-08	2.64333e-05	1.13483e-05	7.57062e-06	5.4875e-09	5.67656e-06	3.70804e-09	2.83453e-05	1.69931e-05	5.67856e-06	1.60549e-05	5.67226e-06	0	1.69987e-05	1.70034e-05	5.66553e-06	5.66388e-06	1.32098e-05	7.56303e-06	9.44142e-06	1.69844e-05	5.6645e-06	2.45274e-05	0.00166665
d2_33	0.00176525	2.45479e-05	1.90316e-06	2.26614e-05	3.14634e-09	5.66347e-06	1.32147e-05	1.13335e-05	1.1349e-05	2.07624e-05	8.85968e-09	1.13191e-05	2.35629e-08	1.32424e-05	5.68697e-06	5.66394e-06	7.56581e-06	5.66715e-06	7.55775e-06	5.67511e-06	1.90733e-06	5.68441e-06	1.69881e-05	1.32201e-05	5.66856e-06	1.32191e-05	7.55134e-06	5.67826e-06	1.354e-08	1.13305e-05	7.55781e-06	2.64317e-05	1.32065e-05	2.8429e-06	1.70119e-05	2.07502e-05	3.78416e-06	1.32157e-05	1.9016e-06	5.66701e-06	1.32161e-05	1.1323e-05	1.32283e-05	5.67267e-06	5.66896e-06	2.45489e-05	1.6995e-05	5.67066e-06	7.58085e-06	5.67199e-06	2.26559e-05	1.1327e-05	1.88808e-05	5.66331e-06	1.6983e-05	1.69838e-05	1.69935e-05	1.7196e-08	1.51704e-08	1.32178e-05	5.66376e-06	1.13255e-05	1.13277e-05	5.68053e-06	1.04073e-05	5.68611e-06	1.13199e-05	1.89754e-06	5.66938e-06	3.58576e-05	1.13302e-05	5.68229e-06	1.88906e-05	1.88702e-05	3.80405e-06	1.1329e-05	1.32328e-05	7.96586e-09	1.88801e-05	5.66706e-06	1.33722e-08	1.70087e-05	1.5848e-08	2.45313e-05	9.44114e-06	5.01174e-09	1.13342e-05	5.67702e-06	2.48442e-08	1.8896e-05	7.55841e-06	1.13205e-05	8.13192e-09	1.32432e-08	0.00151198
d2_34	0.00181189	7.55724e-06	1.88818e-05	1.70124e-05	1.90183e-06	2.65401e-09	1.13362e-05	1.66917e-08	5.66855e-06	5.66407e-06	6.99707e-09	1.71652e-09	1.51128e-05	1.13362e-05	5.66033e-06	5.67201e-06	2.26438e-05	4.39575e-09	3.78136e-06	5.66928e-06	3.02086e-05	5.66722e-06	1.13244e-05	3.58536e-05	5.67317e-06	1.48255e-08	1.32144e-05	2.21905e-08	5.67398e-06	1.69881e-05	1.13427e-05	9.44423e-06	7.54869e-06	1.69849e-05	3.78824e-06	1.65896e-08	5.66599e-06	5.67616e-06	7.55761e-06	1.32148e-05	7.56184e-06	9.44772e-06	1.69899e-05	5.36496e-09	1.89291e-06	1.32282e-05	1.8888e-05	1.32212e-05	1.13307e-05	1.32251e-05	5.67e-06	1.26127e-08	1.98399e-08	2.26643e-05	7.55675e-06	2.45385e-05	1.13334e-05	1.13337e-05	9.44653e-06	1.13273e-05	1.13216e-05	5.66679e-06	1.32069e-05	1.1342e-05	1.02818e-08	1.32229e-05	1.91916e-06	2.07635e-05	7.56038e-06	5.66596e-06	1.13281e-05	5.66079e-06	1.45158e-08	1.32115e-05	7.55382e-06	2.83105e-05	1.70023e-05	1.60484e-05	1.69903e-05	5.65722e-06	5.66362e-06	5.67849e-06	2.36101e-05	4.86234e-09	7.54368e-06	1.36198e-08	1.88794e-05	1.89998e-06	1.13342e-05	1.13324e-05	1.51164e-05	2.36165e-05	5.66413e-06	7.55395e-06	0.00148547
d2_35	0.00163397	2.64304e-05	2.265e-05	1.53498e-08	1.71511e-08	5.68438e-06	7.56111e-06	2.26603e-05	7.57364e-06	1.13337e-05	1.82232e-08	1.88686e-05	1.88923e-05	1.32348e-05	7.54858e-06	1.69954e-05	5.65883e-06	5.66516e-06	5.69673e-06	7.70346e-09	5.66243e-06	1.38935e-08	5.66783e-06	5.66538e-06	1.69947e-05	1.70047e-05	1.57318e-08	5.67414e-06	1.69919e-05	6.53288e-09	1.53228e-08	1.89641e-06	1.69981e-05	1.32317e-05	1.13302e-05	2.45639e-05	1.13239e-05	1.88921e-05	5.67199e-06	5.68598e-06	7.56918e-06	1.13443e-05	7.56062e-06	7.56705e-06	5.66485e-06	2.17106e-05	1.13291e-05	1.51086e-05	1.13336e-05	8.81368e-09	5.66901e-06	7.57687e-06	1.13469e-05	3.80543e-06	1.89714e-06	1.13391e-05	7.37569e-09	1.69953e-05	7.55436e-06	3.7353e-09	1.6989e-05	1.32282e-05	5.68149e-06	2.83065e-05	1.13503e-08	7.55325e-06	1.27795e-08	7.55042e-06	2.63161e-08	1.13473e-05	1.88746e-05	1.13293e-05	2.07715e-05	5.66324e-06	1.13222e-05	9.44458e-06	1.13177e-05	1.32253e-05	1.41662e-05	1.79358e-05	5.93384e-09	5.66175e-06	2.45612e-05	3.79618e-06	1.15239e-08	7.69032e-10	2.07576e-05	1.4589e-08	5.67063e-06	7.55797e-06	1.51133e-05	7.55854e-06	1.13419e-05	1.88736e-06	0.00147042
d2_36	0.0017102	5.67476e-06	1.13542e-05	1.13396e-05	1.13261e-05	7.55104e-06	0	1.32208e-05	1.13536e-05	5.66148e-06	1.13297e-05	1.91878e-06	1.90135e-06	1.13436e-05	7.55838e-06	5.66909e-06	5.67432e-06	1.32065e-05	5.67705e-06	5.66431e-06	0	7.5498e-06	2.45493e-05	5.66417e-06	1.32107e-05	7.56381e-06	7.56466e-06	1.70031e-05	1.6987e-05	1.30613e-08	7.56371e-06	5.67471e-06	1.33276e-08	1.32324e-05	7.55938e-06	5.67177e-06	7.55639e-06	5.66234e-06	5.66249e-06	1.69953e-05	7.55806e-06	1.89279e-06	1.32225e-05	5.67283e-06	5.66576e-06	1.13304e-05	9.4432e-06	7.56023e-06	2.45397e-05	1.88683e-05	7.55661e-06	1.90348e-06	1.69892e-05	1.98238e-05	1.13398e-05	1.32126e-05	5.67989e-06	5.66383e-06	7.55497e-06	5.67285e-06	1.03957e-05	2.07813e-05	0	9.43637e-06	1.22761e-05	5.67029e-06	2.26498e-05	1.89364e-06	1.88954e-05	1.22795e-05	2.45507e-05	1.70073e-05	1.3245e-05	1.1327e-05	1.32258e-05	1.13318e-05	5.67014e-06	1.32264e-05	2.6436e-05	1.01849e-08	5.66507e-06	3.80391e-06	2.83114e-05	7.56247e-06	7.55241e-06	7.56073e-06	1.90399e-06	5.67674e-06	1.46523e-08	1.89084e-06	5.6762e-06	1.88685e-05	5.66268e-06	1.32198e-05	0.00145534
d2_37	0.00159092	8.93809e-09	5.66852e-06	1.32126e-05	2.07637e-05	7.56104e-06	2.83074e-05	5.66078e-06	1.90328e-06	1.13292e-05	1.70003e-05	5.67778e-06	1.32139e-05	1.32244e-05	0	7.57044e-06	6.60514e-06	1.13397e-05	2.26652e-05	1.13394e-05	2.455e-05	2.45321e-05	1.6995e-05	7.56204e-06	1.13393e-05	7.5557e-06	5.67581e-06	1.32295e-05	1.51066e-05	1.90337e-06	3.80065e-06	7.55421e-06	5.68345e-06	1.13369e-05	5.66094e-06	1.32065e-05	8.22159e-09	2.45523e-05	2.26612e-05	1.13446e-05	5.74245e-09	3.79015e-06	1.39669e-08	1.10326e-08	7.54783e-06	1.41596e-05	7.56014e-06	2.34675e-09	1.69955e-05	6.4832e-09	1.76871e-08	1.1338e-05	1.69761e-05	1.90328e-06	1.13371e-05	1.32104e-05	7.54893e-06	1.30985e-08	1.89367e-06	5.67802e-06	1.32251e-05	8.35578e-09	1.29441e-08	5.67103e-06	1.13369e-05	1.13294e-05	1.32165e-05	5.67004e-06	2.45482e-05	5.67902e-06	1.69871e-05	1.70033e-05	5.67962e-06	1.05679e-08	1.45222e-09	5.66882e-06	1.98131e-05	7.56048e-06	2.9714e-09	5.66609e-06	6.67745e-09	5.66435e-06	7.5753e-06	1.8877e-05	2.45418e-05	1.32329e-05	2.26552e-05	1.1324e-05	5.66316e-06	1.13462e-05	1.69936e-05	1.32235e-05	1.69834e-05	1.13334e-05	0.00150252
d2_38	0.00173556	5.66941e-06	1.1323e-05	1.1339e-05	7.57315e-06	1.13343e-05	1.23589e-08	1.32198e-05	3.02133e-05	1.32163e-05	3.02109e-05	1.32073e-05	5.67745e-06	7.57303e-06	1.90446e-06	2.4535e-05	1.13375e-05	9.45692e-06	1.32417e-05	1.32117e-05	2.8328e-05	7.55033e-06	1.27755e-08	7.56787e-06	1.32208e-05	5.67886e-06	7.55838e-06	1.13382e-05	1.32204e-05	1.32097e-05	5.6606e-06	5.67507e-06	1.60533e-05	1.13497e-05	1.69953e-05	7.54072e-06	1.69894e-05	9.50177e-10	5.68213e-06	5.66611e-06	5.66979e-06	5.67319e-06	1.89376e-06	3.39878e-05	5.66608e-06	1.69891e-05	1.5452e-08	1.70084e-05	0	1.13271e-05	1.69913e-05	2.45359e-05	1.32347e-05	2.26462e-05	1.13267e-05	2.20072e-08	2.26358e-05	5.68176e-06	1.32298e-05	2.45409e-05	7.56566e-06	1.32194e-05	5.67157e-06	0	1.69963e-05	1.89479e-06	5.68051e-06	5.66934e-06	3.58753e-05	1.13336e-05	1.69968e-05	5.67213e-06	1.32359e-05	1.89261e-06	1.32279e-05	5.40487e-09	1.60782e-05	3.8131e-09	2.64168e-05	1.48497e-08	5.6725e-06	5.67367e-06	5.66797e-06	1.89663e-06	1.32205e-05	2.26534e-05	1.89936e-06	1.51075e-05	5.66761e-06	1.69845e-05	1.13273e-05	2.45321e-05	1.13271e-05	1.69962e-05	0.00141758
d2_39	0.00169503	1.69891e-05	1.52584e-08	1.69927e-05	1.98238e-05	1.89345e-06	1.8887e-05	5.67723e-06	7.55856e-06	8.27895e-09	1.88889e-05	5.66915e-06	1.13263e-05	3.78702e-06	1.88976e-06	5.67751e-06	0	7.55994e-06	1.90886e-06	5.66366e-06	3.01929e-05	2.91861e-09	8.50474e-06	5.66285e-06	5.66761e-06	1.13201e-05	1.69945e-05	5.42809e-09	3.83786e-09	1.13282e-05	5.66446e-06	1.70113e-05	5.6724e-06	1.13409e-05	1.13246e-05	1.00981e-08	1.13356e-05	1.38838e-08	5.6609e-06	6.22042e-09	5.67063e-06	1.88916e-05	9.45314e-06	5.6704e-06	5.67195e-06	5.66224e-06	5.66235e-06	7.56712e-06	5.67687e-06	5.66511e-06	5.67417e-06	5.6704e-06	1.13439e-05	5.66874e-06	1.32146e-05	1.13315e-05	5.67416e-06	1.32179e-05	1.1321e-05	5.66182e-06	9.44839e-06	9.43578e-06	7.5644e-06	9.4558e-06	5.66513e-06	9.44989e-06	1.89836e-06	1.13314e-05	1.32196e-05	1.69881e-05	1.32194e-05	7.55982e-06	1.88863e-05	1.6995e-05	1.13173e-05	1.69984e-05	7.55352e-06	1.13291e-05	5.66859e-06	1.01018e-08	1.69897e-05	5.68562e-06	5.67792e-06	7.00465e-09	1.35597e-08	2.45368e-05	5.66577e-06	1.88744e-05	1.69916e-05	1.13234e-05	7.5491e-06	1.32161e-05	1.88829e-05	9.28118e-09	0.00136209
d2_40	0.00186503	1.69922e-05	5.66419e-06	3.66101e-09	2.07682e-05	2.45495e-05	1.13225e-05	5.66927e-06	5.67829e-06	2.45271e-05	1.69856e-05	1.90438e-06	5.67053e-06	7.5641e-06	5.66068e-06	1.13181e-05	1.32346e-05	1.32263e-05	9.4603e-06	6.6428e-06	5.67123e-06	1.13436e-05	5.67512e-06	1.69863e-05	1.32152e-05	5.67273e-06	1.13309e-05	1.3217e-05	2.07788e-05	9.04152e-09	5.66618e-06	9.45485e-06	5.67471e-06	1.89093e-06	1.32511e-05	5.67127e-06	1.13669e-05	2.8189e-09	5.66681e-06	1.32127e-05	9.45195e-06	5.66669e-06	4.3737e-09	3.78836e-06	5.67915e-06	2.26528e-05	5.67345e-06	1.40038e-08	5.66834e-06	1.32285e-05	2.07664e-05	1.32213e-05	1.5111e-05	1.40788e-08	0	5.67043e-06	3.11299e-05	2.54819e-05	1.32131e-05	1.32182e-05	1.13278e-05	4.72193e-09	9.76025e-09	1.88787e-05	1.47774e-08	2.83198e-05	5.05224e-09	4.23123e-09	1.13387e-05	1.32183e-05	3.40835e-09	7.55007e-06	5.66473e-06	2.45556e-05	5.65085e-09	1.27313e-08	1.7212e-08	1.13489e-05	1.13344e-05	1.32325e-05	5.66238e-06	1.13261e-05	1.32242e-05	1.8986e-06	7.55236e-06	5.65999e-06	1.13267e-05	1.88983e-06	1.13335e-05	5.66767e-06	2.45399e-05	1.13362e-05	6.77996e-09	7.54735e-06	0.00140628
d2_41	0.00157865	2.42166e-09	9.54756e-09	1.13362e-05	7.56163e-06	1.32363e-05	5.66331e-06	7.56835e-06	5.6645e-06	1.88797e-05	7.56881e-06	7.57349e-06	1.32403e-05	1.8988e-06	1.04812e-08	7.55761e-06	1.88758e-05	1.13358e-05	1.13157e-05	2.0774e-05	1.32087e-05	1.89225e-06	1.13292e-05	5.70238e-06	9.44283e-06	2.07734e-05	1.13266e-05	5.65823e-06	1.13216e-05	1.3218e-05	1.69875e-05	2.64205e-05	1.59351e-09	5.92518e-09	1.13331e-05	7.55475e-06	1.13393e-05	4.99775e-09	1.1327e-05	1.08185e-08	1.32246e-05	1.13327e-05	1.32166e-05	1.6988e-05	1.13444e-05	1.06377e-08	1.51196e-05	1.32177e-05	1.32228e-05	2.57221e-08	1.13296e-05	1.88751e-05	1.13309e-05	1.13236e-05	1.13322e-05	9.91562e-09	1.32127e-05	1.8918e-06	1.13365e-05	9.4456e-06	1.51062e-05	1.83806e-09	1.91148e-06	2.26544e-05	1.69962e-05	1.32165e-05	1.32351e-05	5.66387e-06	1.51089e-05	1.69831e-05	7.56323e-06	5.67685e-06	1.13252e-05	4.86847e-09	1.13186e-05	2.07889e-05	1.32262e-05	1.13402e-05	1.699e-05	5.67958e-06	1.31689e-08	1.04359e-08	1.13491e-05	7.55187e-06	5.67584e-06	2.0763e-05	7.55818e-06	5.66721e-06	8.5122e-06	1.13286e-05	5.67202e-06	1.13246e-05	1.91263e-06	1.90121e-06	0.00138178
d2_42	0.00161822	5.65917e-06	8.78967e-09	1.13261e-05	2.26509e-05	5.67952e-06	1.32311e-05	1.89505e-06	1.32118e-05	7.56506e-06	5.67368e-06	4.43228e-09	1.13344e-05	1.13314e-05	7.55877e-06	1.1325e-05	1.13189e-05	1.13499e-05	8.06119e-09	1.42085e-08	6.28468e-09	2.26586e-05	5.66493e-06	9.44853e-06	4.90968e-09	1.32341e-05	1.13279e-05	1.06506e-08	4.59989e-09	2.83353e-05	1.24313e-08	1.88725e-05	1.89642e-06	1.42678e-08	1.51124e-05	1.32231e-05	1.13243e-05	2.45315e-05	3.39714e-05	7.56232e-06	1.91805e-06	1.3763e-08	1.13144e-05	1.13436e-05	1.69968e-05	1.13165e-05	7.56955e-06	6.63508e-09	5.67985e-06	2.26627e-05	5.68303e-06	1.90077e-06	2.15513e-08	7.55874e-06	5.66964e-06	1.51166e-05	9.45257e-06	1.89199e-06	1.32279e-05	5.67569e-06	1.13391e-05	1.52477e-08	5.67279e-06	5.6812e-06	9.44786e-06	1.20652e-09	1.69978e-05	1.13274e-05	1.32221e-05	5.66973e-06	1.13289e-05	1.69966e-05	5.67252e-06	1.13399e-05	5.65944e-06	7.57293e-06	5.66916e-06	1.13307e-05	1.13396e-05	1.32099e-05	7.55485e-06	9.44865e-06	5.66658e-06	0	1.70061e-05	2.83247e-05	7.55899e-06	7.56352e-06	1.51163e-05	2.26508e-05	1.88822e-05	1.90338e-06	7.57297e-06	2.07734e-05	0.00165344
d2_43	0.00155553	5.78539e-09	1.69819e-05	1.32203e-05	7.56076e-06	1.13244e-05	1.69872e-05	1.69781e-05	7.56625e-06	2.83157e-05	2.05912e-08	9.93738e-09	7.57994e-06	8.8223e-09	1.7e-05	9.08046e-09	7.56147e-06	1.13401e-05	5.66365e-06	1.69944e-05	1.32171e-05	1.69886e-05	1.70002e-05	5.66497e-06	1.3223e-05	1.88765e-05	1.32073e-05	1.13353e-05	1.43379e-08	5.6748e-06	7.56133e-06	5.66608e-06	5.66535e-06	5.67085e-06	7.56153e-06	7.56159e-06	1.32261e-05	1.13269e-05	5.67154e-06	1.32298e-05	1.32147e-05	5.66646e-06	1.32266e-05	5.67079e-06	5.6665e-06	5.66788e-06	5.67966e-06	5.67331e-06	7.55691e-06	9.44215e-06	5.67236e-06	5.68269e-06	5.6629e-06	1.69813e-05	5.68806e-06	1.32382e-08	5.6684e-06	1.45331e-10	1.51051e-05	3.05659e-09	1.13306e-05	1.32114e-05	7.57519e-06	1.88924e-05	5.65985e-06	1.13367e-05	1.35996e-09	1.89374e-06	1.69917e-05	1.32186e-05	5.6687e-06	5.67398e-06	7.54749e-06	3.21959e-09	3.20869e-05	7.55447e-06	7.15448e-09	5.66451e-06	1.55896e-08	5.6652e-06	3.05796e-09	5.34336e-09	1.32091e-05	5.68773e-06	2.07678e-05	1.49955e-08	7.56636e-06	5.67557e-06	1.8868e-05	7.67402e-09	1.88677e-05	1.88928e-05	1.89658e-06	1.88795e-05	0.00148945
