	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18203e-06	4.23736e-09	8.28905e-09	1.00436e-08	1.0183e-08	6.10448e-06	1.21629e-05	1.0185e-08	3.36399e-08	1.14135e-08	8.1422e-06	1.42305e-05	3.14223e-08	3.90686e-08	2.02593e-08	8.12824e-06	6.09925e-06	5.72727e-08	4.03014e-08	1.21838e-05	6.10395e-06	2.23317e-05	4.31236e-08	3.24854e-05	1.62947e-05	1.22025e-05	6.12373e-06	1.22044e-05	2.03454e-05	1.42033e-05	3.24643e-05	3.25193e-05	1.22399e-05	4.755e-08	2.23954e-05	6.18649e-06	3.16707e-06	1.00222e-07	6.17989e-06	1.6362e-05	1.22632e-05	1.22806e-05	6.17781e-06	2.11094e-06	1.83548e-05	2.03678e-05	2.2422e-05	3.24906e-05	1.83448e-05	2.4417e-05	2.04184e-05	8.19276e-06	2.64493e-05	4.16894e-05	2.65287e-05	2.44917e-05	1.63671e-05	3.052e-05	3.15484e-05	4.67221e-05	8.26058e-06	1.2302e-05	3.25702e-05	1.22746e-05	3.46401e-05	2.8548e-05	2.95342e-05	1.83324e-05	1.23142e-05	2.23746e-05	2.65044e-05	2.64963e-05	5.6826e-05	3.7708e-05	4.06186e-05	1.22744e-05	6.08892e-05	4.26642e-05	2.44678e-05	2.85405e-05	2.04152e-05	3.05007e-05	4.26803e-05	6.18937e-05	3.45432e-05	2.65113e-05	2.8541e-05	3.04691e-05	2.43892e-05	2.64391e-05	2.23648e-05	2.0354e-05	2.84213e-05	4.46368e-05	1.22092e-05	2.03263e-05	1.42198e-05	6.11011e-06	3.05075e-05
d3_44	6.13415e-06	4.46756e-10	3.82432e-09	3.101e-09	1.41887e-09	1.99598e-08	2.1712e-08	1.2181e-05	1.18578e-08	2.16777e-08	6.10848e-06	1.21863e-05	3.91047e-09	3.69392e-08	3.18033e-08	6.13036e-06	2.9062e-08	5.70743e-08	3.40349e-08	6.13209e-06	3.03578e-08	1.22105e-05	1.21985e-05	1.83042e-05	1.22009e-05	6.12089e-06	1.52696e-05	6.13999e-06	6.12816e-06	1.2248e-05	1.42612e-05	1.22155e-05	1.22512e-05	2.44331e-05	2.08804e-06	2.23715e-05	1.83471e-05	3.04886e-05	1.22464e-05	1.2285e-05	2.65187e-05	3.25505e-05	3.05247e-05	1.22743e-05	6.19095e-06	2.65137e-05	2.44517e-05	3.04757e-05	2.85131e-05	3.15012e-05	3.0486e-05	5.48263e-05	1.83508e-05	2.65399e-05	2.04224e-05	2.0412e-05	4.06426e-05	2.64675e-05	1.4372e-05	1.62896e-05	1.8345e-05	2.24431e-05	1.22474e-05	3.05489e-05	4.67454e-05	1.43192e-05	3.25198e-05	2.34512e-05	4.67302e-05	2.44072e-05	3.45454e-05	4.06429e-05	6.29411e-05	2.64987e-05	3.45631e-05	2.44459e-05	5.07503e-05	4.47099e-05	2.64371e-05	2.24132e-05	1.83347e-05	4.26006e-05	3.35576e-05	3.25458e-05	3.45501e-05	3.45156e-05	6.19645e-06	2.04288e-05	2.64535e-05	1.82971e-05	1.22145e-05	1.22629e-05	8.24743e-06	4.10752e-06	3.04249e-05	3.24978e-05	3.41491e-08	2.09471e-06	6.28692e-05
d3_45	4.25198e-08	2.21765e-09	4.69474e-10	1.12751e-09	7.91538e-10	7.90758e-09	1.51482e-08	6.10217e-06	1.40019e-08	6.10313e-06	1.66626e-08	6.11701e-06	3.88548e-08	3.12273e-08	2.03256e-05	2.0455e-06	1.98281e-08	3.31702e-08	6.08944e-06	3.5141e-08	3.37027e-08	6.16588e-06	6.10147e-06	4.57557e-08	1.83118e-05	5.03079e-08	6.12381e-06	8.1473e-06	1.4257e-05	1.42503e-05	6.17723e-06	1.22139e-05	1.11991e-06	6.16433e-06	6.20084e-06	1.42822e-05	1.423e-05	1.62901e-05	2.84508e-05	1.02533e-05	4.06241e-05	1.62909e-05	1.42545e-05	1.22556e-05	3.25578e-05	3.76179e-05	3.05595e-05	3.65693e-05	1.4293e-05	2.04116e-05	4.16941e-05	1.43252e-05	4.06263e-05	2.04124e-05	5.07865e-05	4.0713e-05	3.5627e-05	1.83942e-05	3.46428e-05	2.1463e-05	2.63978e-05	3.56129e-05	1.23051e-05	3.46145e-05	6.50175e-05	8.22092e-05	2.64918e-05	3.65966e-05	2.7534e-05	3.05613e-05	2.44492e-05	3.86475e-05	3.96409e-05	3.24944e-05	3.4597e-05	6.21711e-06	4.26779e-05	2.64462e-05	4.26652e-05	2.6462e-05	2.64169e-05	3.65478e-05	4.26816e-05	2.24388e-05	2.03289e-05	3.05096e-05	6.17167e-06	1.42733e-05	1.42432e-05	1.43086e-05	2.64211e-05	1.22246e-05	6.13512e-06	1.22432e-05	1.22333e-05	1.42626e-05	1.21778e-05	1.8273e-05	6.08601e-05
d3_46	4.65574e-08	3.6896e-09	3.30224e-09	2.27645e-09	1.30344e-08	3.70019e-09	2.51194e-08	6.49825e-10	6.1033e-06	6.94705e-09	2.51658e-08	6.08562e-06	6.08992e-06	1.08584e-08	2.06348e-06	1.21911e-05	6.13838e-06	6.11775e-06	6.14498e-06	3.42633e-08	6.34726e-08	5.28181e-08	2.03029e-05	5.4218e-08	1.01125e-07	6.13461e-06	2.02953e-05	6.11136e-06	1.22082e-05	6.11439e-06	2.87469e-08	1.22117e-05	6.14531e-06	3.0067e-08	2.10939e-06	2.9453e-05	2.03401e-05	1.83521e-05	2.6445e-05	1.83898e-05	8.20812e-06	2.2394e-05	1.83501e-05	1.82924e-05	1.22651e-05	1.22884e-05	4.11675e-06	2.64579e-05	2.03585e-05	4.06226e-05	3.65713e-05	1.02832e-05	3.85826e-05	8.18417e-06	1.83459e-05	2.85069e-05	2.04321e-05	4.06066e-05	4.06896e-05	3.86349e-05	2.24407e-05	4.47427e-05	1.8388e-05	2.44683e-05	3.26056e-05	1.2324e-05	1.83973e-05	1.62908e-05	3.86406e-05	1.23184e-05	2.24828e-05	4.88162e-05	3.25993e-05	4.4686e-05	5.48059e-05	3.05172e-05	4.26819e-05	5.38534e-05	4.87965e-05	3.26061e-05	2.44244e-05	2.65058e-05	2.03653e-05	1.22922e-05	2.03731e-05	4.26566e-05	1.2308e-05	6.16579e-06	2.24329e-05	2.03361e-05	2.03808e-05	2.64296e-05	1.32407e-05	3.24554e-05	2.63993e-05	1.82913e-05	1.42194e-05	2.94393e-05	4.47172e-05
d3_47	1.46572e-08	1.19829e-08	1.40795e-08	1.29443e-09	4.23833e-10	2.45622e-09	6.24456e-09	3.13044e-09	4.9498e-09	6.48971e-09	1.15e-09	1.02042e-08	1.86886e-08	8.76778e-09	2.90892e-08	1.22119e-05	2.85997e-08	1.2191e-05	3.02687e-08	6.10621e-06	2.37794e-08	9.15426e-06	1.88478e-08	3.65052e-08	5.25324e-08	6.11946e-06	1.22082e-05	8.15083e-06	6.11972e-06	6.11699e-06	1.82749e-05	8.18924e-06	2.43654e-05	1.42323e-05	1.42758e-05	2.0421e-05	1.05714e-07	1.22265e-05	6.12575e-06	6.20837e-06	1.83096e-05	1.42605e-05	8.17498e-06	2.44332e-05	1.11661e-06	1.83556e-05	1.62994e-05	2.64375e-05	3.45027e-05	3.45603e-05	3.45657e-05	1.43434e-05	3.86582e-05	2.65652e-05	1.33697e-05	2.84918e-05	3.05161e-05	2.5489e-05	1.83275e-05	1.83481e-05	2.65421e-05	2.24726e-05	1.42916e-05	1.63303e-05	2.65056e-05	8.22038e-06	4.06315e-05	3.05552e-05	1.23694e-05	4.27415e-05	3.05536e-05	4.77251e-05	2.84796e-05	3.86587e-05	4.67746e-05	3.45924e-05	3.25805e-05	2.34244e-05	2.24161e-05	1.64115e-05	2.64656e-05	3.05383e-05	3.25337e-05	1.63855e-05	3.35608e-05	2.03633e-05	5.38052e-05	2.64188e-05	2.04115e-05	2.84469e-05	1.42381e-05	3.04514e-05	1.427e-05	1.82716e-05	2.84231e-05	6.13452e-06	2.84364e-05	2.03049e-05	7.71837e-05
d3_48	2.36202e-08	7.20227e-10	8.28813e-10	2.06606e-09	5.34404e-09	1.84274e-09	1.38174e-08	2.30876e-08	1.23843e-09	1.92382e-08	2.03048e-06	1.22811e-08	2.06475e-06	1.22175e-08	8.12526e-06	6.0892e-06	6.10232e-06	5.47502e-09	1.21654e-05	5.05605e-08	8.15413e-06	1.21785e-05	1.21963e-05	2.0264e-05	8.15332e-06	2.07683e-06	1.42565e-05	1.21991e-05	6.10225e-06	1.22179e-05	6.14801e-06	6.10347e-06	9.36369e-08	6.16262e-06	6.14832e-06	1.06149e-07	6.15615e-06	8.18266e-06	1.42536e-05	7.15899e-06	2.64012e-05	6.19019e-06	4.12733e-06	1.4261e-05	3.24793e-05	6.17611e-06	1.835e-05	6.17453e-06	3.65844e-05	2.03735e-05	1.83283e-05	1.22573e-05	2.44362e-05	1.63191e-05	1.48444e-07	2.03334e-05	2.85077e-05	4.06782e-05	8.27496e-06	3.45554e-05	3.66209e-05	2.14033e-05	2.64417e-05	2.85019e-05	1.22912e-05	2.03763e-05	1.22868e-05	1.6379e-05	2.44335e-05	5.18534e-05	8.3143e-06	3.05636e-05	3.65976e-05	4.47244e-05	3.25653e-05	5.68432e-05	1.63228e-05	3.8618e-05	5.68966e-05	1.8355e-05	1.63223e-05	3.25154e-05	1.42828e-05	1.23155e-05	5.68308e-05	8.28826e-06	3.05179e-05	2.03741e-05	3.4536e-05	2.44335e-05	2.64506e-05	3.44865e-05	1.83295e-05	3.45635e-05	2.94375e-05	2.03174e-05	3.04733e-05	1.42494e-05	5.68344e-05
d3_49	2.21256e-08	4.01551e-10	1.21678e-05	1.17767e-08	8.10132e-06	1.31245e-08	3.19439e-09	1.71863e-09	6.09449e-06	1.67017e-09	1.36404e-08	1.68895e-08	1.9647e-08	4.24729e-09	2.55576e-08	1.41887e-05	6.09778e-06	8.12641e-06	2.54385e-08	8.10865e-06	2.07309e-06	1.97468e-08	1.21631e-05	8.16616e-06	2.90234e-08	2.8668e-08	1.82741e-05	6.15147e-06	1.82868e-05	6.08596e-08	2.06613e-06	6.12581e-06	8.13719e-06	1.22154e-05	1.63152e-05	8.17785e-06	1.22391e-05	1.42314e-05	4.1496e-06	1.22699e-05	1.22148e-05	2.44199e-05	2.03824e-05	6.19306e-06	3.25369e-05	1.83133e-05	2.11877e-06	1.02678e-05	1.73816e-05	3.24785e-05	2.44284e-05	1.63041e-05	2.6467e-05	1.23082e-05	2.74277e-05	3.55999e-05	2.4475e-05	1.43122e-05	6.15061e-06	1.84e-05	4.0646e-05	2.44491e-05	1.02768e-05	3.06343e-05	3.2548e-05	8.25927e-06	2.44484e-05	2.44425e-05	4.17242e-05	5.48716e-05	2.65202e-05	4.87575e-05	6.32082e-06	3.96289e-05	1.43424e-05	5.07991e-05	8.28353e-06	5.07988e-05	4.26624e-05	3.86167e-05	2.24124e-05	1.83527e-05	3.65866e-05	4.27429e-05	6.30439e-05	6.28851e-05	1.83099e-05	3.66335e-05	3.9683e-05	2.54847e-05	3.25261e-05	3.0466e-05	5.67983e-05	1.82885e-05	8.21118e-06	4.06023e-05	1.42389e-05	1.22389e-05	4.07122e-05
d3_50	1.19476e-08	1.70567e-09	9.02411e-09	1.26272e-09	7.54149e-09	2.26454e-10	1.40377e-09	2.04376e-06	1.12382e-09	2.29453e-08	2.14641e-08	5.11583e-10	1.34036e-09	6.09651e-06	2.74026e-08	6.11819e-06	6.09366e-06	2.10395e-06	8.11253e-06	6.10472e-06	2.86404e-08	8.14982e-06	2.75588e-08	4.44874e-08	1.8261e-05	4.40282e-08	1.22134e-05	5.11488e-08	8.1507e-06	6.1167e-06	1.22098e-05	6.11416e-06	2.571e-08	2.10876e-06	1.8294e-05	6.12827e-06	1.22453e-05	6.12535e-06	7.03733e-08	7.47008e-08	6.13085e-06	3.67096e-08	1.83633e-05	6.14889e-06	2.14449e-06	1.22175e-05	1.12586e-05	3.2487e-05	1.42419e-05	1.83397e-05	6.15545e-06	3.75721e-05	8.24778e-06	3.85818e-05	6.2156e-06	1.22728e-05	1.42883e-05	1.8401e-05	4.48195e-05	1.84079e-05	2.03872e-05	2.95613e-05	2.0453e-05	6.22204e-06	1.4418e-05	2.44898e-05	2.85552e-05	1.83948e-05	6.22505e-06	2.24116e-05	3.66248e-05	6.90459e-05	1.43242e-05	3.0597e-05	3.25011e-05	3.46239e-05	3.0489e-05	3.86824e-05	1.63676e-05	4.88173e-05	3.45592e-05	2.65302e-05	4.26597e-05	3.86628e-05	1.83898e-05	2.853e-05	8.23296e-06	1.8352e-05	3.05077e-05	1.22632e-05	1.84503e-05	2.24068e-05	1.83069e-05	2.6422e-05	2.85523e-05	4.2604e-05	1.4292e-05	1.62521e-05	4.27088e-05
d3_51	1.16523e-08	8.90025e-09	6.08333e-06	6.32915e-09	3.28045e-10	4.22682e-09	4.93805e-09	8.1061e-06	8.1193e-06	5.0437e-09	1.39568e-08	4.44109e-09	1.65903e-08	9.06298e-09	1.39819e-08	1.42135e-05	8.10523e-06	2.00406e-08	7.8224e-09	1.23476e-08	1.28568e-08	1.21881e-05	2.47048e-08	6.09522e-06	5.49731e-08	6.11061e-06	6.10793e-06	4.97058e-08	4.57004e-08	4.81269e-08	3.8718e-08	4.76649e-08	6.13768e-06	6.30445e-08	6.10969e-06	1.42602e-05	1.21652e-05	3.04333e-05	1.22302e-05	1.22097e-05	1.42245e-05	1.22069e-05	8.20685e-06	1.42705e-05	1.429e-05	2.13864e-05	1.01814e-07	1.22532e-05	1.62829e-05	1.52727e-05	2.03951e-05	4.66727e-05	1.23212e-05	2.04165e-05	2.64692e-05	2.6387e-05	6.17227e-06	3.25797e-05	1.43002e-05	3.85994e-05	3.26234e-05	1.23491e-05	5.48708e-05	1.83572e-05	2.43856e-05	3.97071e-05	2.44868e-05	2.04093e-05	2.85001e-05	2.85466e-05	3.86689e-05	2.25033e-05	3.2572e-05	2.03856e-05	2.24501e-05	1.63803e-05	5.5882e-05	5.69137e-05	6.27039e-06	1.03239e-05	7.92065e-05	5.18657e-05	3.26255e-05	4.27241e-05	3.46003e-05	3.36467e-05	5.88803e-05	3.86237e-05	4.06447e-05	5.68275e-05	3.25727e-05	2.04367e-05	2.1363e-05	4.86954e-05	4.26318e-05	2.64096e-05	2.64596e-05	1.83e-05	0.000140039
d3_52	1.192e-08	3.04887e-09	3.48315e-10	2.40156e-09	1.67403e-08	2.12518e-08	2.97264e-10	6.09638e-06	8.25888e-09	7.53492e-09	5.55552e-10	7.23581e-10	8.17535e-09	6.07615e-06	8.11529e-06	3.94544e-09	1.52403e-08	1.85644e-08	6.08039e-06	1.72811e-09	6.09049e-06	6.10346e-06	6.10866e-06	6.09701e-06	6.1468e-06	1.21489e-05	6.09442e-06	6.78729e-08	1.42325e-05	3.46286e-08	8.15011e-06	6.11811e-06	4.32947e-08	6.1319e-06	1.21941e-05	3.28466e-08	1.22238e-05	8.12513e-06	6.12672e-06	1.21736e-05	1.22143e-05	2.4437e-05	1.42376e-05	2.09231e-06	2.13679e-05	2.44362e-05	3.04528e-05	1.63106e-05	1.43064e-05	2.44153e-05	2.1339e-05	1.83254e-05	6.24341e-06	3.05174e-05	1.22882e-05	1.83186e-05	2.43697e-05	2.24557e-05	1.43391e-05	1.0281e-05	1.22591e-05	5.27893e-05	1.83694e-05	2.17444e-06	1.23307e-05	3.86757e-05	2.94492e-05	4.06549e-05	2.4514e-05	1.83655e-05	5.48478e-05	6.1761e-06	4.46766e-05	7.10705e-05	3.05782e-05	2.03958e-05	4.58407e-05	2.74966e-05	1.63524e-05	1.8325e-05	5.48857e-05	1.9525e-05	3.46522e-05	4.46824e-05	1.23007e-05	5.08137e-05	3.86576e-05	2.84829e-05	3.86174e-05	3.86468e-05	2.4504e-05	4.47442e-05	2.44541e-05	3.25076e-05	3.05098e-05	2.84767e-05	3.25232e-05	3.04645e-05	8.9343e-05
d3_53	2.40156e-10	2.33016e-09	8.60228e-09	1.02387e-10	1.42324e-08	1.26702e-10	4.88556e-10	9.16788e-09	7.46427e-09	3.24583e-09	4.17367e-09	6.18162e-10	6.17037e-10	2.93094e-10	2.48956e-09	8.11468e-06	1.5035e-08	6.10251e-06	1.8775e-09	2.5096e-08	1.48132e-08	5.48553e-09	6.08283e-06	2.42096e-08	6.14077e-06	8.12934e-06	2.63905e-08	3.82685e-08	1.42209e-05	8.15667e-06	8.15333e-06	4.07403e-08	1.12251e-05	6.14195e-06	6.13156e-06	1.83075e-05	8.14287e-06	6.13919e-06	6.14438e-06	6.14632e-06	2.03196e-05	6.17512e-06	1.42326e-05	6.31274e-08	1.17501e-07	1.83441e-05	9.16069e-06	1.22433e-05	1.83021e-05	1.42871e-05	2.03905e-05	3.25587e-05	2.94636e-05	8.22394e-06	2.03218e-05	6.17128e-06	3.04723e-05	3.04793e-05	2.43955e-05	2.44235e-05	1.4281e-05	1.83515e-05	3.86727e-05	8.23618e-06	3.86567e-05	1.43367e-05	3.25828e-05	2.65233e-05	3.86991e-05	3.45901e-05	4.3679e-05	3.66671e-05	3.65885e-05	6.30076e-05	2.44571e-05	1.12676e-05	1.23184e-05	1.22752e-05	2.4471e-05	5.68881e-05	6.70318e-05	1.43601e-05	2.64756e-05	3.45964e-05	4.26762e-05	3.04929e-05	1.82992e-05	2.44546e-05	4.67531e-05	2.04082e-05	5.28713e-05	4.8763e-05	2.65138e-05	3.56026e-05	3.25874e-05	1.42762e-05	3.44811e-05	1.62885e-05	8.12759e-05
d3_54	2.18927e-09	5.94875e-11	1.0427e-10	1.0326e-09	1.37265e-10	3.0505e-10	3.0819e-12	1.6456e-09	1.12104e-10	4.98837e-09	6.02477e-10	8.01301e-10	1.53451e-08	6.08314e-06	4.78226e-09	5.31807e-09	4.51286e-09	8.41535e-10	6.09049e-06	2.06239e-06	6.24969e-09	8.92605e-09	1.74047e-08	6.08391e-06	6.08731e-06	3.05474e-08	7.95471e-09	8.13555e-06	5.53833e-09	1.42196e-05	6.07186e-06	1.21858e-05	8.19484e-06	2.09027e-06	4.0614e-08	6.15248e-06	1.20533e-07	1.83028e-05	3.01775e-08	7.00607e-08	2.84275e-05	3.74092e-08	3.2463e-05	1.22354e-05	6.13181e-06	6.15725e-06	1.83196e-05	2.44012e-05	1.62613e-05	2.64427e-05	1.22438e-05	2.23809e-05	4.06312e-05	2.43934e-05	8.22878e-06	1.83252e-05	1.42999e-05	4.16256e-05	2.64921e-05	1.43078e-05	2.44501e-05	2.03791e-05	1.43354e-05	3.25473e-05	4.87549e-05	2.03584e-05	2.64738e-05	1.42486e-05	3.66943e-05	2.44487e-05	3.05696e-05	2.64928e-05	3.86156e-05	2.24358e-05	3.66624e-05	1.53836e-05	6.80258e-05	4.06741e-05	3.25359e-05	4.67838e-05	2.04759e-05	2.44731e-05	4.06681e-05	3.6603e-05	3.66426e-05	6.09897e-05	1.42878e-05	1.83743e-05	4.67382e-05	5.07912e-05	4.06314e-05	2.04455e-05	1.42751e-05	4.26395e-05	3.85939e-05	2.44154e-05	6.17969e-06	1.83022e-05	9.1324e-05
d3_55	2.22848e-10	1.50417e-08	1.28289e-09	7.62521e-10	1.24203e-10	1.25912e-10	5.96948e-11	1.20891e-09	2.85742e-10	2.73888e-09	1.41875e-05	1.26828e-09	2.04746e-06	1.48676e-09	1.28386e-08	6.11512e-09	6.0672e-06	1.88583e-08	1.78646e-08	1.78186e-08	8.14139e-06	5.05411e-09	1.2622e-08	6.08462e-06	1.41908e-05	6.09455e-06	2.49911e-08	1.58811e-08	6.11649e-06	2.51003e-08	3.0952e-06	6.09063e-06	1.22017e-05	1.221e-05	1.42333e-05	6.1388e-06	6.12173e-06	6.23599e-08	7.07868e-09	1.42099e-05	6.14668e-06	7.18706e-06	1.98707e-08	1.2238e-05	1.22817e-05	3.44647e-05	6.13734e-06	1.22037e-05	2.10231e-06	1.62638e-05	2.18911e-06	4.15354e-06	1.6307e-05	1.42854e-05	6.21512e-06	8.24944e-06	3.04858e-05	6.17789e-06	4.06618e-05	1.63531e-05	2.44487e-05	2.64356e-05	4.27146e-05	4.46934e-05	1.43114e-05	2.75313e-05	3.66563e-05	2.84979e-05	4.67969e-05	2.44345e-05	2.44592e-05	2.64817e-05	3.66064e-05	2.24498e-05	1.43604e-05	2.64652e-05	5.28358e-05	7.11373e-05	2.64656e-05	8.32995e-06	3.66606e-05	2.44833e-05	2.03757e-05	3.25718e-05	4.2751e-05	3.86289e-05	4.67703e-05	2.03827e-05	5.68975e-05	4.0732e-05	3.66282e-05	4.875e-05	5.07683e-05	5.27722e-05	2.64888e-05	3.45737e-05	2.64336e-05	3.85904e-05	0.000111729
d3_56	1.78589e-10	3.82034e-09	3.85224e-11	6.92519e-10	8.04669e-11	1.1626e-08	4.40495e-11	1.28848e-09	2.8495e-10	1.50194e-09	1.8685e-09	1.41817e-05	4.35467e-10	1.33359e-09	1.1484e-10	5.87381e-09	1.08393e-09	6.08602e-06	2.8619e-10	1.41994e-05	3.18747e-08	2.90986e-08	1.15907e-08	1.04056e-06	6.09412e-06	6.08585e-06	6.11327e-06	8.12127e-06	2.86805e-08	6.09894e-06	9.09828e-09	2.74532e-08	6.14599e-06	1.42188e-05	1.22184e-05	2.88941e-08	2.0331e-05	2.03012e-05	1.82801e-05	2.81185e-08	4.6418e-08	1.22082e-05	1.22452e-05	8.15074e-06	6.20407e-06	6.1282e-06	8.22501e-08	2.44012e-05	2.64026e-05	7.27028e-08	1.83177e-05	1.22549e-05	2.0376e-05	8.17087e-06	6.19182e-06	2.94697e-05	1.42872e-05	6.15151e-06	3.86416e-05	2.03546e-05	1.22977e-05	2.04496e-05	1.83581e-05	2.04366e-05	3.65983e-05	2.24572e-05	1.02837e-05	1.75131e-07	3.0532e-05	2.44972e-05	3.05607e-05	3.25825e-05	4.26786e-05	2.85586e-05	6.30509e-05	3.86076e-05	3.25843e-05	3.86747e-05	6.49547e-05	6.27539e-06	1.22991e-05	5.59175e-05	2.45474e-05	4.66586e-05	5.48809e-05	2.04271e-05	3.55999e-05	6.29683e-05	3.36362e-05	6.2002e-05	2.64765e-05	1.84003e-05	4.67428e-05	6.09607e-05	3.65943e-05	3.66283e-05	3.25572e-05	2.44053e-05	0.000148222
d3_57	0	2.58056e-09	8.60672e-10	9.87841e-11	2.66672e-10	0	7.16237e-10	1.05786e-12	4.13378e-11	8.83154e-09	2.32544e-10	4.91742e-11	5.7497e-11	8.71545e-10	1.17881e-08	2.41419e-10	3.25598e-10	8.10483e-06	2.86985e-10	3.32432e-09	2.93682e-09	1.60802e-09	4.89329e-09	6.0958e-06	5.32422e-09	4.09827e-06	2.32081e-08	1.21559e-05	1.83852e-08	1.4724e-08	3.43697e-08	9.73608e-09	1.42017e-05	2.0562e-06	6.1183e-06	6.09636e-06	1.42176e-05	1.82852e-05	3.64395e-08	8.15555e-06	1.42515e-05	1.21607e-05	1.4229e-05	2.10683e-06	2.0771e-06	7.09761e-08	1.22071e-05	1.42947e-05	1.02198e-07	8.19361e-06	8.65549e-08	1.10775e-07	2.03275e-05	2.43429e-05	1.22242e-05	2.24e-05	6.16748e-06	2.64185e-05	1.83587e-05	2.03674e-05	2.64834e-05	3.25419e-05	1.22837e-05	1.63784e-05	8.20429e-06	3.25291e-05	1.83786e-05	6.1838e-06	4.06696e-05	1.13845e-07	1.83962e-05	3.25493e-05	3.45671e-05	2.85044e-05	3.05627e-05	3.66522e-05	4.88176e-05	1.2358e-05	1.23192e-05	2.44587e-05	4.88316e-05	7.30905e-05	1.8421e-05	4.47355e-05	2.6547e-05	5.89402e-05	4.68004e-05	8.21858e-05	3.46434e-05	4.67148e-05	5.0827e-05	4.06575e-05	3.66803e-05	4.47155e-05	7.71322e-05	5.48373e-05	1.03002e-05	5.48915e-05	9.75874e-05
d3_58	2.41328e-11	4.37662e-11	2.41056e-09	1.23089e-08	0	1.53198e-10	3.45008e-11	3.01126e-10	2.46614e-11	1.30562e-10	6.07746e-10	8.50221e-09	5.38101e-10	5.63829e-11	1.68659e-08	2.53867e-09	1.12352e-09	4.05425e-09	1.1107e-10	1.08525e-08	6.09881e-06	1.47446e-09	3.19164e-09	6.08329e-06	1.68062e-08	6.08363e-06	4.10878e-08	5.80479e-09	4.0846e-06	6.09411e-06	6.07865e-06	2.04428e-06	2.04091e-06	6.09627e-06	6.08642e-06	2.52464e-08	4.54105e-08	6.11241e-06	6.11439e-06	2.63296e-08	8.17951e-06	3.91945e-08	6.12038e-06	2.06381e-06	6.11343e-06	2.63968e-05	6.09561e-08	1.22196e-05	1.8291e-05	2.23578e-05	6.15528e-06	1.93372e-05	6.12508e-06	1.52812e-05	6.2032e-06	8.18085e-06	6.1938e-06	1.2277e-05	2.03859e-05	2.03491e-05	1.84022e-05	2.65461e-05	4.26196e-05	2.24312e-05	4.87393e-05	1.23422e-05	2.44603e-05	2.84895e-05	1.83867e-05	4.17709e-05	2.44722e-05	1.83823e-05	3.86444e-05	4.47361e-05	3.46079e-05	3.25831e-05	3.15459e-05	3.8641e-05	5.29084e-05	3.06305e-05	1.22745e-05	2.45353e-05	7.1118e-05	6.30232e-05	5.48274e-05	6.30796e-05	6.70641e-05	2.86008e-05	3.66104e-05	5.1896e-05	2.44362e-05	3.86258e-05	2.75412e-05	8.42154e-05	4.67566e-05	1.83786e-05	7.51457e-05	3.66005e-05	0.000209192
d3_59	0	5.19458e-12	5.32946e-11	8.10303e-06	0	0	3.49549e-12	9.57358e-11	1.29734e-11	7.65487e-10	1.47622e-09	2.1563e-09	7.26806e-09	1.59554e-09	1.18529e-09	1.245e-10	7.99255e-11	6.38296e-10	4.83246e-09	3.99756e-09	4.19398e-10	6.08338e-06	4.58337e-09	8.12148e-09	1.90615e-08	1.60959e-08	2.57564e-09	1.52886e-08	6.09619e-06	2.04274e-06	8.10263e-06	1.26164e-08	1.87144e-08	1.3618e-08	6.12064e-06	1.21819e-05	6.11577e-06	6.09043e-06	8.14045e-06	1.01861e-05	1.22101e-05	6.10839e-06	2.36743e-08	1.42558e-05	2.23134e-05	8.61963e-08	8.1226e-06	6.12146e-06	8.15279e-06	1.4239e-05	1.2225e-05	1.02056e-05	1.01788e-05	1.83e-05	4.05988e-05	1.22727e-05	2.74846e-05	5.85123e-08	2.43946e-05	2.03509e-05	6.162e-06	1.42702e-05	1.62789e-05	1.42737e-05	2.24276e-05	3.66295e-05	2.0413e-05	2.6481e-05	6.24113e-06	5.6911e-05	2.04223e-05	2.04178e-05	1.33101e-05	5.68764e-05	4.77581e-05	4.77637e-05	3.86582e-05	2.04309e-05	4.07046e-05	1.84111e-05	2.85458e-05	4.06988e-05	4.88345e-05	7.11331e-05	5.581e-05	8.31586e-06	4.38433e-05	1.83988e-05	4.27027e-05	5.18985e-05	5.68509e-05	6.30188e-05	6.29714e-05	5.78592e-05	4.06499e-05	4.87451e-05	8.125e-05	3.87006e-05	0.00022126
