	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834889	6.45779e-09	6.52363e-06	1.30611e-05	8.69618e-06	1.11175e-08	6.52175e-06	9.91223e-09	1.30466e-05	3.22786e-09	2.51738e-09	0	2.18503e-06	0	1.64393e-09	8.70563e-06	0	1.52282e-05	8.45542e-09	8.71505e-06	1.3038e-05	2.17572e-05	9.27682e-09	8.69759e-06	1.52275e-05	0	7.92903e-10	1.95651e-05	5.4174e-09	7.16859e-10	0	1.5227e-05	8.69922e-06	8.61403e-11	1.77846e-09	8.49291e-09	6.52507e-06	4.21227e-09	1.57121e-08	1.30494e-05	6.51938e-06	6.52975e-06	2.18322e-06	6.53607e-06	8.50814e-09	2.17773e-06	2.89729e-08	1.52291e-05	2.10131e-08	6.53024e-06	8.69825e-06	8.69616e-06	0	1.68091e-08	1.08753e-05	0	8.28118e-09	8.70303e-06	2.17549e-06	0	1.52247e-05	1.30398e-05	0	8.6943e-06	2.1848e-06	8.19777e-09	0	4.07717e-09	2.19676e-06	2.0832e-09	0	2.31919e-09	6.52143e-06	6.08509e-09	9.50849e-09	1.30347e-05	1.70612e-09	8.70879e-06	6.52636e-06	7.70592e-09	1.52202e-05	3.63253e-10	0	1.53962e-09	0	5.96517e-09	6.53602e-06	2.82655e-05	2.17758e-06	7.24109e-09	4.16957e-09	6.52238e-06	0	1.52277e-05	0.000756704
d3_30	0.000943439	1.3793e-08	7.14748e-09	8.71109e-06	6.61349e-09	1.52058e-08	1.29517e-09	5.64587e-09	2.17834e-06	6.53064e-06	6.54298e-06	9.34154e-09	3.03129e-09	2.60707e-05	1.80175e-09	5.76859e-09	6.51744e-06	5.54278e-09	9.75045e-09	8.70906e-06	6.51482e-06	1.6688e-10	9.62415e-10	1.27462e-10	2.0677e-09	1.30344e-05	8.70046e-06	8.50827e-10	9.7962e-09	8.69336e-06	0	8.25437e-09	8.70604e-06	2.18261e-06	6.52639e-06	7.80947e-10	6.54024e-06	2.17653e-06	2.18627e-06	2.04168e-09	6.52204e-06	6.52509e-06	6.18581e-09	0	8.70091e-06	6.51841e-06	0	1.52624e-09	6.52196e-06	8.7075e-06	6.52077e-06	0	2.18766e-06	0	6.5239e-06	1.5223e-05	0	1.49359e-09	1.08846e-05	0	4.61187e-10	0	6.52598e-06	1.3047e-05	1.30473e-05	6.52156e-06	6.52507e-06	6.54193e-06	1.95568e-05	1.06588e-09	0	0	9.48291e-09	1.97936e-09	8.69337e-06	1.52164e-05	6.52388e-06	5.43906e-09	4.38245e-09	2.30004e-09	0	6.52507e-06	1.08963e-08	9.19942e-11	8.55201e-09	0	6.52376e-06	8.70009e-06	1.95753e-05	7.69205e-09	6.52027e-06	6.64565e-09	8.70178e-06	8.69648e-06	0.000600219
d3_31	0.000865889	8.69788e-06	6.52356e-06	6.52598e-06	8.72549e-06	1.09314e-06	8.70151e-06	6.52289e-06	0	6.18408e-09	8.70709e-06	8.70374e-06	6.54312e-06	8.70398e-06	5.05529e-09	2.18171e-06	2.45795e-09	1.63242e-05	2.17831e-06	0	6.54337e-06	1.35441e-08	8.70302e-06	1.30428e-05	1.40777e-08	1.09332e-08	0	6.54742e-06	0	0	1.52351e-05	6.53621e-06	3.19925e-10	6.52631e-06	8.68681e-06	6.52508e-06	7.42934e-09	0	3.22069e-09	2.17467e-06	1.58025e-08	5.08178e-10	6.51849e-06	1.30415e-05	0	2.17838e-06	0	1.30415e-05	1.7972e-09	2.1771e-06	1.01667e-08	1.30487e-05	8.68677e-06	0	1.95601e-09	2.17838e-06	3.37761e-09	2.18228e-06	2.19153e-06	6.5259e-06	6.5148e-06	6.5191e-06	6.56109e-10	6.52465e-06	1.30466e-05	2.96545e-09	0	8.71569e-06	1.91617e-09	1.54648e-08	2.04311e-08	1.30492e-05	6.52163e-06	8.33299e-09	6.53164e-06	1.21295e-10	0	1.30387e-05	2.7741e-09	0	0	8.70168e-06	6.52303e-06	6.52622e-06	6.52362e-06	1.0659e-08	0	6.52499e-06	6.52298e-06	2.18214e-06	6.52904e-06	6.52502e-06	6.52543e-06	8.69865e-06	0.000756693
d3_32	0.000728057	6.5226e-06	6.51933e-06	6.98476e-09	6.52477e-06	7.29951e-09	1.95626e-05	6.51963e-06	6.53879e-06	4.64083e-10	1.24952e-09	3.30806e-09	7.67908e-09	6.53411e-06	1.18616e-09	5.56949e-10	0	0	6.52255e-06	1.52167e-05	6.51799e-06	0	7.53149e-09	9.65691e-09	2.18227e-06	3.28831e-09	2.17303e-05	6.52057e-06	6.52009e-06	6.53253e-06	1.30448e-05	1.30397e-05	6.52266e-06	3.14644e-09	9.90441e-09	2.01222e-09	8.70704e-06	1.07996e-08	9.15388e-09	1.30418e-05	6.52465e-06	1.30545e-08	0	0	6.52781e-06	6.5258e-06	9.78543e-06	5.07482e-10	0	6.51604e-06	6.51583e-06	4.65003e-09	2.1791e-06	8.70288e-06	6.51992e-06	1.00602e-08	1.8044e-09	7.42089e-09	6.52665e-06	0	6.52234e-06	2.18096e-06	6.52577e-06	1.11324e-08	7.25465e-09	8.69832e-06	1.04306e-08	0	6.51486e-06	1.30506e-05	0	2.19507e-09	2.19118e-06	2.0537e-09	8.69706e-06	6.52336e-06	2.90965e-09	1.31503e-09	6.52737e-06	3.49358e-09	2.23083e-09	2.82604e-05	0	9.05034e-10	6.54854e-06	6.5237e-06	0	2.18533e-06	6.39279e-09	7.2638e-09	0	8.70977e-06	2.18622e-06	2.96648e-09	0.000817541
d3_33	0.000884756	1.30463e-05	2.24778e-09	8.70519e-06	3.15924e-09	0	9.60387e-09	2.61014e-05	6.5289e-06	3.01372e-09	2.18001e-06	5.93487e-09	3.08817e-09	0	1.30397e-05	0	6.53923e-06	6.52723e-06	1.7734e-09	1.74053e-05	1.04605e-08	4.78554e-09	6.52641e-06	2.18268e-06	0	0	8.04366e-09	4.46518e-09	0	1.76115e-09	5.2395e-09	6.5148e-06	2.18656e-06	1.52224e-05	1.30398e-05	6.84947e-09	4.36418e-06	8.71182e-06	0	2.18115e-06	6.51772e-06	1.2966e-08	0	8.70232e-06	6.5148e-06	6.53853e-06	1.64712e-08	1.30499e-05	3.10337e-09	2.18953e-06	2.94171e-09	6.522e-06	1.44327e-09	6.5325e-06	1.08711e-05	1.30478e-05	1.14449e-08	1.76649e-10	6.52468e-06	9.39847e-09	1.05855e-08	0	6.51524e-06	1.52324e-05	7.47076e-09	7.87467e-10	3.17178e-09	2.17327e-05	6.9993e-09	2.17982e-06	1.30514e-05	6.51851e-06	7.7136e-09	1.95661e-05	1.30535e-05	1.08977e-05	4.72577e-09	1.52195e-05	2.4552e-09	6.5163e-06	1.54966e-08	5.27694e-09	1.93628e-09	1.23195e-10	1.29205e-09	0	1.52097e-05	7.89082e-09	6.52262e-06	4.36727e-06	6.52087e-06	1.30542e-05	6.5231e-06	7.55712e-09	0.000704516
d3_34	0.000829222	4.87176e-09	1.30508e-05	3.68864e-10	5.89231e-09	2.41743e-09	6.52398e-06	8.68999e-06	2.18132e-06	6.52209e-06	1.25836e-10	6.52589e-06	6.53036e-06	0	0	8.71701e-06	0	1.30345e-05	0	6.52578e-06	0	6.52531e-06	4.60299e-09	1.30342e-05	1.30468e-05	8.71324e-06	4.51411e-10	1.30627e-05	8.69482e-06	6.52136e-06	7.70835e-09	8.69864e-06	2.18149e-06	6.53543e-06	8.70761e-06	2.07329e-10	8.69626e-06	6.52698e-06	0	5.88335e-09	6.33071e-09	6.51854e-06	7.54489e-09	6.53668e-06	0	6.53094e-10	1.19309e-08	6.52997e-06	0	2.65967e-09	6.10303e-10	1.30489e-05	0	3.46296e-10	1.39663e-09	8.13044e-11	1.30611e-05	1.51491e-08	8.14021e-09	6.51725e-06	9.98806e-09	3.21176e-09	6.52592e-06	6.52745e-06	6.52383e-06	6.52403e-06	3.47984e-09	8.69759e-06	2.18449e-06	6.52092e-06	1.30478e-05	0	6.5148e-06	1.3043e-05	1.0876e-05	1.30474e-05	2.2773e-09	1.52217e-05	9.2371e-09	1.3051e-05	1.52206e-05	1.81754e-09	1.40495e-09	3.29814e-09	6.5275e-06	4.2929e-09	0	1.30454e-05	1.95657e-05	6.09178e-09	8.69472e-06	1.73955e-05	6.52116e-06	0	0.000576231
d3_35	0.000931507	6.4601e-10	1.07905e-09	2.17537e-05	0	8.69886e-06	6.52496e-06	4.72313e-09	2.1839e-06	6.52296e-06	1.74928e-08	1.52209e-05	1.91086e-08	6.52674e-06	6.53974e-06	6.52441e-06	4.8214e-09	6.71743e-09	6.53218e-06	6.52536e-06	3.66749e-09	3.37239e-09	2.18258e-06	1.95887e-05	4.49422e-09	6.52292e-06	6.52442e-06	5.65917e-09	2.17371e-06	2.39446e-05	2.18295e-06	1.00086e-08	9.80848e-10	1.98632e-08	6.51943e-06	6.52603e-06	2.64735e-09	8.69671e-06	1.16689e-08	3.03912e-09	1.30399e-05	6.52899e-06	6.25558e-09	0	0	6.52481e-06	6.53452e-06	2.03586e-09	2.17843e-06	6.52922e-06	1.95647e-05	8.6937e-06	8.94234e-09	6.53581e-06	6.52772e-06	0	0	1.11481e-08	2.18549e-06	6.52507e-06	1.52173e-05	6.52282e-06	0	0	2.11686e-08	8.70014e-06	7.18027e-09	6.5148e-06	6.53687e-06	8.6972e-06	1.30478e-05	6.52321e-06	4.96742e-09	2.18645e-06	8.76089e-09	8.76344e-09	8.70895e-06	6.5215e-06	1.30456e-05	0	9.48553e-09	1.52266e-05	4.05106e-09	6.52596e-06	3.32311e-09	9.09032e-09	1.04651e-08	6.51766e-06	1.71728e-08	2.88489e-09	8.27491e-09	6.52204e-06	8.70124e-06	6.52363e-06	0.000708823
d3_36	0.000897365	6.52429e-06	6.52119e-06	9.95373e-09	8.70476e-06	6.52361e-06	1.74011e-05	0	3.86876e-09	6.5148e-06	8.69741e-06	3.78243e-09	8.01977e-09	1.1808e-08	1.77605e-09	9.79261e-06	2.1854e-06	1.08747e-05	4.22974e-09	1.9581e-05	8.69364e-06	8.85164e-09	9.52476e-09	6.52873e-06	6.53116e-06	6.52059e-06	6.53082e-06	8.70122e-06	9.64913e-09	1.30452e-05	6.52438e-06	6.33258e-09	1.12509e-08	0	1.05948e-08	3.72531e-10	8.69671e-06	5.95286e-09	8.69794e-06	6.16071e-09	6.52302e-06	1.77442e-08	1.52254e-05	1.0174e-08	6.29787e-09	8.70824e-06	6.41258e-09	2.19161e-06	1.52333e-05	6.52373e-06	2.16472e-09	2.93375e-09	6.5247e-06	1.08809e-05	9.63001e-09	6.53028e-06	1.09387e-09	8.29323e-09	1.52221e-05	6.52783e-06	4.68293e-09	6.52544e-06	7.62114e-09	8.70286e-06	6.53882e-10	6.5148e-06	4.35737e-09	0	4.65545e-09	9.66403e-10	8.70636e-06	0	6.52374e-06	1.52217e-05	1.3057e-05	6.52405e-06	6.52134e-06	0	8.70272e-06	0	2.18038e-06	6.52572e-06	6.52096e-06	1.30808e-08	0	6.53676e-06	1.50146e-08	8.70191e-06	5.38314e-09	8.7003e-06	0	6.52525e-06	0	6.52488e-06	0.00073163
d3_37	0.000906247	6.52637e-06	2.56361e-09	1.3047e-05	1.95739e-05	6.53061e-06	1.15909e-09	1.30438e-05	0	1.1121e-09	2.17851e-06	1.29092e-08	1.72529e-09	4.37626e-09	1.95716e-05	3.0005e-08	1.84796e-05	6.52345e-06	0	1.63156e-08	1.64213e-08	6.51603e-06	1.63094e-05	1.30438e-05	1.30385e-05	5.09786e-09	3.31593e-09	2.18241e-06	6.51981e-06	0	6.52679e-06	8.71143e-06	1.0889e-05	6.52514e-06	6.40239e-09	1.52181e-05	8.69449e-06	0	3.99701e-10	8.47118e-09	0	1.30369e-05	0	1.70008e-10	8.69862e-06	9.30508e-09	6.52214e-06	1.52204e-05	0	6.52495e-06	6.52895e-06	0	1.30476e-05	1.08769e-05	6.52629e-06	1.35415e-09	1.22721e-08	1.3048e-05	8.71031e-06	8.69921e-06	8.69551e-06	2.18544e-06	8.69669e-06	0	8.14624e-10	8.70893e-06	1.69266e-09	1.73907e-05	6.52314e-06	6.5242e-06	3.55159e-09	6.53315e-06	1.50748e-10	4.49129e-09	6.55247e-09	1.00554e-08	6.52078e-06	2.1893e-06	0	6.53525e-06	1.33087e-10	6.52241e-06	6.52347e-06	6.52261e-06	1.30306e-05	6.52993e-06	8.70457e-06	1.30605e-05	8.70046e-06	1.30441e-05	8.70266e-06	6.53297e-06	6.52817e-06	6.5302e-06	0.000721838
d3_38	0.00094714	6.52387e-06	9.47431e-09	1.30327e-05	1.20885e-08	9.78982e-06	0	8.694e-06	8.30075e-09	0	0	1.5235e-05	1.30423e-05	6.51691e-06	0	6.52063e-06	2.17982e-06	1.61506e-09	6.52834e-06	3.689e-09	8.69594e-06	1.06815e-08	1.52248e-05	6.51984e-06	2.72928e-09	1.23894e-08	1.08685e-05	1.30333e-05	8.68913e-06	6.53243e-06	0	1.73943e-05	0	2.17987e-06	8.6984e-06	5.12823e-09	0	6.5262e-06	6.5274e-06	8.6969e-06	3.03019e-09	1.52128e-05	0	1.30553e-05	1.91369e-10	8.76202e-09	6.52132e-06	0	8.70142e-06	6.53086e-06	2.18287e-06	0	1.30445e-05	6.52586e-06	6.52996e-06	6.52383e-06	6.51756e-06	3.56934e-10	1.30406e-05	2.67309e-09	1.30508e-05	2.18175e-06	2.29656e-08	1.95816e-05	3.70069e-09	4.78144e-09	6.52237e-06	8.69513e-06	1.30571e-05	6.51767e-06	2.18131e-06	6.53236e-06	6.51839e-06	6.89902e-09	2.18364e-06	2.18017e-06	1.82951e-09	2.12309e-08	6.52031e-09	4.36319e-06	8.69823e-06	1.30454e-05	1.20282e-08	7.38862e-09	1.61782e-09	6.52292e-06	6.52365e-06	6.52437e-06	6.52332e-06	0	6.5214e-06	8.57785e-10	9.22147e-09	6.53716e-06	0.000760887
d3_39	0.000884222	6.53012e-06	3.32601e-09	4.57819e-09	6.53781e-06	6.5227e-06	8.69337e-06	1.30417e-05	6.52334e-06	2.58286e-09	1.46273e-08	1.30615e-05	1.4165e-09	8.69443e-06	1.30553e-05	0	1.3047e-05	1.18044e-08	4.62579e-09	0	6.52854e-06	6.51739e-06	9.19761e-10	2.17309e-05	1.00489e-08	1.52254e-05	0	6.53077e-06	3.5904e-09	9.82702e-10	2.16155e-09	3.29147e-09	6.52031e-06	1.408e-09	1.30517e-05	0	6.52903e-06	6.45125e-10	6.53699e-06	1.30375e-05	9.78328e-06	2.18832e-06	2.18245e-06	3.66704e-12	0	6.52219e-06	2.50458e-09	1.30448e-05	0	6.52541e-06	1.8744e-09	6.52113e-06	1.30652e-05	1.30572e-05	1.3056e-05	2.8267e-05	1.09715e-06	6.5455e-06	6.52813e-06	6.51616e-06	5.80445e-09	3.8963e-09	6.52015e-06	2.18596e-06	1.95642e-05	0	9.4771e-10	0	6.52248e-06	8.70517e-06	6.5155e-06	1.3039e-05	1.52156e-05	0	6.51689e-06	5.63548e-10	3.45788e-09	6.35899e-10	1.30463e-05	6.52072e-06	1.50551e-08	1.30473e-05	6.52196e-06	1.15529e-09	6.52545e-06	1.30492e-05	1.74549e-08	0	8.71406e-06	8.70706e-06	4.77947e-09	8.7141e-06	6.51538e-06	1.52309e-05	0.000684892
d3_40	0.000951339	8.70635e-06	6.52093e-06	8.71712e-06	8.62419e-09	6.53105e-06	6.52665e-06	6.52748e-06	6.52204e-06	2.90941e-09	1.41461e-09	4.36161e-06	7.24386e-09	6.52587e-06	8.69744e-06	1.49606e-08	1.52188e-05	3.47283e-10	0	6.53603e-06	6.54357e-06	8.69502e-06	2.18589e-06	6.52029e-06	0	6.52533e-06	6.52568e-06	8.70882e-06	8.94458e-09	6.53023e-06	6.51985e-06	1.9097e-09	1.3033e-05	1.95645e-05	3.05592e-09	9.40104e-09	0	6.52592e-06	6.52267e-06	2.18087e-06	9.06186e-10	6.52115e-06	0	1.30577e-05	8.39277e-09	0	6.52267e-06	6.52428e-06	1.52361e-05	2.19047e-06	6.52797e-06	4.44024e-09	6.52462e-06	1.38714e-09	6.52545e-06	2.04154e-09	1.30369e-05	2.1813e-06	1.30393e-05	2.18573e-06	2.18364e-06	0	7.46288e-09	2.19055e-06	2.69656e-09	1.95665e-05	4.82164e-09	1.30431e-05	6.14543e-09	6.53523e-06	1.55565e-08	6.77546e-09	1.08879e-05	6.52936e-06	0	0	1.36094e-09	1.869e-09	2.17322e-05	3.77494e-09	1.01391e-08	0	8.707e-06	0	9.53648e-09	6.52452e-06	8.70792e-06	6.9289e-09	2.86414e-09	1.60419e-09	0	7.8796e-09	6.52252e-06	6.5273e-06	0.000661008
d3_41	0.00082698	6.53331e-06	4.98456e-09	1.16445e-09	7.96881e-09	2.1815e-06	0	6.52918e-06	2.39228e-05	1.96472e-09	4.68548e-09	2.17584e-05	8.69433e-06	6.52611e-06	4.30092e-10	0	1.30424e-05	4.48483e-10	1.43207e-08	1.09814e-08	1.52136e-05	1.07391e-08	3.74919e-09	1.30574e-05	3.98003e-09	0	0	0	6.52503e-06	0	1.12422e-08	6.53278e-06	0	0	6.42886e-09	6.5151e-06	6.52144e-06	4.36445e-06	2.26322e-09	2.96846e-09	0	8.3396e-09	7.68584e-09	6.53101e-06	6.5318e-06	6.47325e-09	1.30588e-05	6.53012e-06	1.33284e-08	6.52648e-06	6.52142e-06	1.01069e-08	1.35954e-08	6.52375e-06	1.56523e-09	1.30561e-05	0	1.12804e-08	9.42777e-09	3.56553e-09	6.23209e-09	2.39136e-05	6.52214e-06	1.7413e-08	2.45145e-10	0	1.52077e-05	1.52254e-05	6.52362e-06	2.61951e-09	6.17376e-09	6.53021e-06	4.61984e-09	1.55848e-09	6.53332e-06	0	2.18157e-06	1.30544e-05	6.52486e-06	4.36084e-06	6.52416e-06	8.70338e-06	2.17431e-05	9.829e-09	6.52562e-06	2.11794e-09	8.71511e-06	2.49607e-09	8.71267e-06	6.5271e-06	0	8.97181e-09	1.52199e-05	1.30385e-05	0.000695883
d3_42	0.000946364	2.18816e-06	1.74015e-05	8.69988e-06	2.08302e-09	1.70943e-08	2.18276e-06	6.51956e-06	1.38423e-08	2.17886e-06	1.30607e-05	2.87136e-09	2.53203e-09	1.52226e-05	1.30395e-05	6.52052e-06	8.7007e-06	1.20157e-09	3.1262e-09	1.95682e-05	1.12737e-08	4.96955e-09	6.62678e-09	6.53204e-06	1.52158e-05	3.50226e-09	6.98207e-09	7.53852e-09	1.30414e-05	0	1.0915e-08	2.17453e-05	0	8.69778e-06	1.6689e-08	5.88953e-09	0	2.18181e-06	1.30509e-05	2.18203e-06	1.52243e-05	0	0	1.89351e-09	2.73604e-09	1.52227e-05	2.19601e-06	6.52934e-06	0	2.17291e-05	2.19424e-06	8.13604e-10	2.6378e-09	8.76821e-09	3.82818e-09	2.18363e-06	2.17345e-05	8.35599e-09	1.52159e-05	7.05574e-09	1.04185e-08	1.52235e-05	1.52128e-05	6.51788e-06	1.17985e-09	7.5322e-09	1.34803e-09	8.69557e-06	8.26497e-10	6.52375e-06	2.18212e-06	2.18011e-08	8.69312e-06	6.52078e-06	4.00287e-09	8.69897e-06	6.52863e-06	8.13876e-09	8.70506e-06	6.52711e-06	1.52214e-05	0	1.47607e-08	6.52546e-06	6.51671e-06	0	1.52219e-05	6.53166e-06	2.1875e-06	0	6.52821e-06	8.69543e-06	6.52845e-06	0	0.000793663
d3_43	0.000933357	0	1.65252e-08	9.46482e-09	1.00012e-09	0	2.24622e-09	6.52381e-06	8.70397e-06	1.36332e-09	1.63079e-05	6.52694e-06	1.12961e-08	5.0543e-09	5.80948e-09	6.52589e-06	4.30255e-09	8.16933e-09	6.52333e-06	1.24867e-08	6.52651e-06	6.53029e-06	1.3044e-05	1.30475e-05	1.95737e-05	1.52215e-05	6.53059e-06	5.17413e-09	1.95592e-05	1.3588e-08	0	1.24617e-09	8.69652e-06	1.74044e-05	1.52195e-05	8.48108e-09	6.52204e-06	1.8359e-09	4.71839e-09	2.17675e-06	1.04338e-09	6.52083e-06	1.74954e-09	0	6.44315e-09	6.52349e-06	7.95086e-10	1.88339e-08	6.52375e-06	1.30502e-05	6.52749e-06	5.91522e-09	6.52273e-06	2.18263e-06	2.67316e-09	4.36067e-06	5.02348e-10	0	0	6.52377e-06	6.20492e-09	2.17615e-06	6.52089e-06	2.17603e-06	6.52772e-06	1.52213e-05	1.24764e-08	8.69666e-06	4.03115e-09	6.52074e-06	1.30455e-05	6.52101e-06	2.14302e-09	2.32341e-09	1.30489e-05	6.52334e-06	1.5621e-08	6.86047e-09	6.51857e-06	1.30336e-05	3.57211e-09	1.30482e-05	8.70958e-06	2.19006e-06	6.53496e-06	5.60307e-10	8.69853e-06	2.17825e-06	4.04523e-09	2.37352e-09	0	0	8.67279e-10	7.14241e-09	0.000725176
d3_44	0.000875747	6.78654e-11	1.20862e-08	1.02962e-08	8.70231e-06	5.84972e-09	6.5148e-06	4.20051e-09	0	3.35982e-09	7.59636e-09	6.52854e-06	8.70355e-06	1.36513e-08	6.52292e-06	2.18744e-06	2.17443e-05	6.53067e-06	1.08766e-08	4.35934e-06	0	1.52354e-05	8.05873e-09	6.53405e-06	1.52185e-05	8.69876e-06	8.70403e-06	2.17177e-06	9.48805e-10	6.52363e-06	0	1.38309e-09	9.11341e-09	1.62225e-08	5.55783e-09	6.32383e-10	8.71067e-09	6.68497e-09	1.30572e-05	1.10034e-08	0	1.08729e-05	1.30418e-05	3.87978e-09	7.22953e-09	6.52494e-06	0	2.18486e-06	0	1.30386e-05	6.5148e-06	9.14517e-09	6.51862e-06	6.53064e-06	1.00181e-08	1.30546e-05	0	2.18636e-06	2.18025e-06	1.3045e-05	1.72621e-08	8.69535e-06	2.07163e-09	0	9.32537e-09	8.69415e-06	1.95685e-05	1.95689e-05	2.17259e-05	6.52197e-06	0	6.52203e-06	6.52759e-06	0	2.18405e-06	0	6.52238e-06	6.51522e-06	8.70822e-06	6.52512e-06	1.3042e-05	6.52487e-06	6.5221e-06	1.62198e-09	3.3594e-09	0	8.69947e-06	5.81883e-10	8.69255e-06	6.52233e-06	6.53693e-09	0	1.0096e-08	2.17306e-05	0.000578422
d3_45	0.000803238	0	1.57162e-08	8.9126e-09	6.52644e-06	1.30461e-05	4.80402e-09	6.01127e-09	6.51522e-06	2.18242e-06	6.53263e-06	8.69788e-06	8.69318e-06	1.95619e-05	1.30477e-05	1.23004e-08	6.52281e-06	6.52366e-06	5.95003e-10	4.53734e-09	2.1782e-06	1.30346e-05	5.10631e-09	3.3103e-09	0	6.524e-06	0	1.03553e-08	1.52179e-05	3.70593e-09	0	8.70752e-06	1.68768e-09	8.70251e-06	1.30531e-05	8.70233e-06	8.69763e-06	6.52943e-06	1.30403e-05	6.52497e-06	0	6.52836e-06	1.52187e-05	2.19069e-06	6.53045e-06	3.57763e-10	6.53566e-06	7.71734e-09	1.3043e-05	0	6.52146e-06	8.69353e-06	8.69857e-06	0	6.5204e-06	1.71087e-08	6.51798e-06	4.55744e-09	0	2.60488e-09	7.80166e-09	1.30581e-05	1.79972e-09	5.04575e-09	1.01331e-08	8.69692e-06	1.0089e-08	0	0	9.83878e-09	1.52292e-05	2.17609e-06	1.97642e-09	0	1.30488e-05	9.50024e-09	8.87663e-09	0	1.10776e-08	6.52435e-06	1.36205e-08	9.75845e-10	1.62996e-05	5.34739e-09	0	1.088e-05	0	0	1.2459e-09	0	8.71371e-06	0	2.4149e-09	0	0.000726272
d3_46	0.000863291	0	6.52984e-06	6.52502e-06	0	1.97394e-09	0	6.52527e-06	4.37857e-06	1.30553e-05	6.52984e-06	3.04401e-05	6.52247e-06	9.53527e-10	1.75056e-08	6.53819e-06	0	6.52597e-06	0	1.30547e-05	0	6.52679e-06	6.5259e-06	2.17591e-05	6.52486e-06	1.83176e-09	5.33187e-09	8.69935e-06	0	6.52176e-06	7.88511e-09	1.63222e-05	2.18346e-06	1.72486e-09	1.30401e-05	6.51624e-06	6.53754e-06	6.79071e-09	9.99512e-09	1.08839e-05	8.44455e-09	2.1788e-06	6.5265e-06	6.53196e-06	8.70594e-06	2.18184e-06	1.00384e-08	2.54275e-09	2.18089e-06	2.17858e-06	0	2.6514e-09	1.30378e-05	8.69198e-06	6.52581e-06	8.71329e-06	1.95701e-05	1.78566e-09	1.34483e-08	1.52193e-05	6.54241e-06	0	4.06662e-09	6.53039e-06	6.52874e-06	8.70757e-06	6.52588e-06	8.71796e-06	6.53368e-06	5.45484e-09	6.52481e-06	5.86586e-09	8.69306e-06	6.52223e-06	8.702e-06	2.72345e-09	6.5255e-06	8.69935e-06	6.5148e-06	3.84731e-09	6.52128e-06	3.73236e-09	8.69521e-06	6.52874e-06	2.18857e-06	1.30455e-05	1.17335e-08	1.30591e-05	1.95647e-05	0	6.52998e-06	1.5218e-05	1.931e-10	2.1791e-06	0.000882693
d3_47	0.0009233	4.36101e-06	2.18226e-06	1.95677e-05	6.51904e-06	5.17251e-09	1.16901e-08	6.52227e-06	6.53503e-06	1.52171e-05	2.18418e-06	6.53827e-06	0	2.18493e-06	6.52083e-06	2.18384e-06	0	2.16921e-09	1.02164e-08	1.57566e-08	6.51948e-06	6.38043e-09	6.53462e-06	1.95718e-05	6.5148e-06	1.30472e-05	1.63397e-09	2.15773e-08	1.52038e-05	6.53158e-06	1.08704e-05	2.17833e-06	2.16078e-08	1.30579e-05	0	6.51763e-06	1.38918e-08	6.16902e-10	1.3042e-05	0	5.00339e-09	7.07331e-09	0	0	1.02672e-09	1.30478e-05	8.8711e-09	8.35953e-09	3.51387e-09	8.69527e-06	0	6.52794e-06	6.96014e-09	1.95558e-05	0	6.51684e-06	8.70588e-06	2.34027e-09	6.53452e-06	2.19036e-06	1.52117e-05	2.39165e-05	5.5206e-09	0	6.52227e-06	6.52476e-06	2.06093e-09	6.41167e-09	6.51746e-06	1.79008e-09	6.52211e-06	3.89285e-09	5.30754e-09	1.55041e-08	6.52014e-06	0	6.51721e-06	0	2.91996e-09	0	4.48686e-09	8.69821e-06	5.63928e-09	2.19051e-06	8.69876e-06	4.23528e-09	6.52879e-06	6.5217e-06	0	0	6.52137e-06	8.69557e-06	6.52721e-06	6.52537e-06	0.000678398
