	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000618458	6.81542e-05	4.71761e-05	3.31959e-05	1.93376e-05	2.80057e-05	3.84358e-05	4.54442e-05	4.8939e-05	1.22631e-05	3.84551e-05	1.05259e-05	1.9309e-05	3.84893e-05	1.22973e-05	5.33608e-06	5.38565e-06	3.67433e-05	2.63112e-05	2.10449e-05	3.67086e-05	1.75299e-05	2.28054e-05	1.57599e-05	1.57802e-05	1.40632e-05	1.23161e-05	2.6305e-05	1.57774e-05	2.80041e-05	3.146e-05	1.05339e-05	1.06258e-05	1.74987e-05	1.57667e-05	1.04925e-05	1.58124e-05	4.19682e-05	1.05614e-05	2.10254e-05	2.10092e-05	1.57763e-05	1.23254e-05	8.79683e-06	2.10163e-05	2.1071e-05	7.1399e-08	3.84565e-05	2.28246e-05	5.30662e-06	1.23433e-05	3.14881e-05	1.66668e-05	1.05421e-05	1.57712e-05	1.57718e-05	2.97025e-05	1.58003e-05	1.57734e-05	1.75412e-05	2.27759e-05	2.27624e-05	2.45399e-05	1.75728e-05	3.1527e-05	2.8909e-05	9.75021e-08	1.92825e-05	5.31186e-06	3.32578e-05	1.58133e-05	2.10359e-05	1.93076e-05	2.18976e-05	1.67278e-05	3.15513e-05	1.05527e-05	1.66541e-05	1.05481e-05	2.80274e-05	7.17678e-06	3.85703e-05	3.50462e-05	1.94053e-05	1.93979e-05	7.15047e-06	2.10891e-05	3.51805e-05	2.28859e-05	2.1179e-05	4.21669e-05	2.63895e-05	3.42322e-05	6.74244e-05	5.96197e-05	6.31208e-05	4.73808e-05	9.28093e-05	0.000747242
d2_45	0.00070393	5.9378e-05	4.54542e-05	4.54714e-05	2.8026e-05	7.42827e-05	4.5461e-05	1.57761e-05	2.10047e-05	2.27481e-05	2.80004e-05	2.27734e-05	2.79586e-05	2.98149e-05	1.05333e-05	1.57887e-05	2.37576e-05	1.5811e-05	1.05895e-05	1.23886e-07	1.75555e-05	2.54258e-05	2.10181e-05	7.07549e-06	2.28428e-05	2.10167e-05	1.57418e-05	2.79913e-05	7.03139e-06	1.75585e-05	8.83927e-06	2.97414e-05	1.40956e-05	2.10678e-05	2.62945e-05	2.10378e-05	5.30335e-06	2.27565e-05	5.32105e-06	1.57879e-05	1.81778e-06	2.27189e-05	2.10115e-05	1.06024e-05	8.78736e-06	3.1444e-05	2.45317e-05	1.05554e-05	1.0577e-05	1.05263e-05	2.7995e-05	1.061e-05	1.22817e-05	4.19847e-05	3.58828e-05	7.09149e-06	1.05578e-05	1.32181e-05	2.45899e-05	4.36872e-05	2.09441e-05	1.23352e-05	1.75043e-05	2.28596e-05	1.92801e-05	7.9349e-06	3.67384e-05	1.23003e-05	1.2302e-05	1.19566e-07	3.84834e-05	2.10292e-05	1.23117e-05	5.33391e-05	7.09026e-06	2.80819e-05	3.15039e-05	4.19998e-05	2.27961e-05	2.46511e-05	2.45294e-05	1.05453e-05	1.59433e-05	4.02928e-05	2.81931e-05	3.33161e-05	3.51275e-05	2.63305e-05	4.027e-05	4.98589e-05	2.63766e-05	2.30199e-05	3.2621e-05	3.70178e-05	8.75359e-05	1.6043e-05	5.00357e-05	4.22632e-05	0.000764381
d2_46	0.000609047	7.33781e-05	3.66964e-05	6.80878e-05	2.97133e-05	2.79744e-05	4.37284e-05	4.3728e-05	2.28171e-05	4.89658e-05	2.10066e-05	2.62326e-05	3.32553e-05	1.84477e-06	8.76631e-06	2.27914e-05	1.57683e-05	1.05414e-05	3.49648e-05	1.05218e-05	1.23078e-05	1.22811e-05	1.05745e-05	1.93093e-05	1.7507e-05	2.62616e-05	1.06107e-05	2.27862e-05	1.05557e-05	2.62533e-05	2.27438e-05	2.274e-05	3.67208e-05	1.05311e-05	2.62558e-05	2.10547e-05	5.40051e-06	1.40499e-05	1.93043e-05	1.23179e-05	2.79921e-05	1.2297e-05	2.1e-05	1.75496e-05	1.75926e-05	1.93069e-05	8.81709e-06	3.50135e-05	1.05549e-05	2.27709e-05	1.75607e-05	1.05675e-05	2.27664e-05	2.45228e-05	1.05516e-05	1.22725e-05	1.23197e-05	1.57833e-05	5.37029e-06	1.83978e-05	1.58069e-05	7.06863e-06	1.05446e-05	3.4126e-05	3.49503e-05	1.40269e-05	1.57639e-05	1.75467e-05	3.15039e-05	2.10498e-05	7.98951e-06	1.58388e-05	5.37002e-06	2.27912e-05	1.58636e-05	2.9748e-05	1.76543e-05	2.8062e-05	2.27743e-05	5.36751e-06	1.41309e-05	2.98438e-05	3.68239e-05	4.02911e-05	2.89589e-05	3.15729e-05	4.21017e-05	3.683e-05	2.81268e-05	1.94273e-05	2.63663e-05	4.9141e-05	2.73704e-05	7.36077e-05	5.87536e-05	5.26743e-05	3.51411e-05	6.31295e-05	0.000805708
d2_47	0.000681536	4.37169e-05	0.000108171	7.85498e-05	2.1065e-05	7.16682e-05	4.54419e-05	4.54601e-05	1.05384e-05	3.49556e-05	1.05928e-05	1.92964e-05	3.32288e-05	3.14572e-05	2.27568e-05	1.57418e-05	2.10398e-05	2.79855e-05	1.22939e-05	2.97561e-05	2.6259e-05	3.31961e-05	3.67425e-05	1.92657e-05	1.57926e-05	1.58083e-05	2.4507e-05	5.29171e-06	1.75168e-05	1.05518e-05	8.0396e-08	2.27708e-05	1.23443e-05	1.75451e-05	2.10241e-05	2.97389e-05	2.10411e-05	1.92431e-05	2.62998e-05	1.81065e-06	1.05392e-05	1.05385e-05	2.45319e-05	2.10566e-05	2.45148e-05	2.36542e-05	1.05594e-05	1.75479e-05	1.92559e-05	2.63093e-05	1.32049e-05	2.27691e-05	5.33273e-06	2.80632e-05	5.309e-06	1.75419e-05	1.57844e-05	1.58119e-05	3.33098e-05	7.12135e-06	2.44941e-05	1.57926e-05	1.75809e-05	2.45492e-05	2.1009e-05	1.75251e-05	5.42416e-05	2.45507e-05	7.07106e-06	1.58225e-05	2.10087e-05	2.97473e-05	1.05586e-05	2.80525e-05	5.39009e-06	1.06014e-05	1.2323e-05	5.27882e-06	2.4575e-05	1.58394e-05	7.11918e-06	2.6313e-05	2.80447e-05	2.28517e-05	3.32944e-05	3.51025e-05	2.99367e-05	3.1596e-05	2.81256e-05	5.08207e-05	2.12226e-05	3.94948e-05	4.73631e-05	4.13315e-05	4.03843e-05	5.79205e-05	5.79178e-05	4.75708e-05	0.000904181
d2_48	0.000636531	3.6691e-05	4.19663e-05	4.28016e-05	2.80304e-05	2.794e-05	2.97432e-05	2.27304e-05	1.75492e-05	2.10456e-05	3.50115e-05	2.27835e-05	4.37213e-05	3.66825e-05	2.27514e-05	8.82286e-06	1.74721e-05	2.0984e-05	5.35115e-06	1.05573e-05	2.2796e-05	3.4994e-05	1.40695e-05	2.79682e-05	1.75416e-05	1.40323e-05	7.02683e-06	2.0993e-05	1.83629e-05	2.97155e-05	2.2747e-05	1.23423e-05	1.75229e-05	1.84997e-06	1.82225e-06	7.304e-08	1.22776e-05	1.57937e-05	1.57665e-05	1.57829e-05	1.7543e-05	1.57956e-05	1.74897e-05	5.31768e-06	4.2801e-05	2.62577e-05	1.74641e-05	1.57632e-05	1.57506e-05	1.23601e-05	2.79823e-05	1.05769e-05	5.28724e-06	2.27426e-05	1.81168e-06	2.27659e-05	1.40907e-05	2.27435e-05	3.85011e-05	2.2748e-05	2.10371e-05	1.05641e-05	1.5783e-05	1.75678e-05	1.92972e-05	3.85064e-05	3.32234e-05	2.1029e-05	7.05489e-06	1.5818e-05	2.63133e-05	2.10246e-05	1.58235e-05	2.10949e-05	2.4521e-05	3.85203e-05	2.10311e-05	1.06283e-05	1.58724e-05	4.73024e-05	1.05563e-05	3.67573e-05	2.80901e-05	1.23756e-05	3.68244e-05	2.11999e-05	3.51167e-05	3.86402e-05	1.24364e-05	2.11249e-05	2.63939e-05	2.98688e-05	2.13304e-05	3.34851e-05	4.22216e-05	5.45345e-05	5.8072e-05	5.26911e-05	0.000922933
d2_49	0.000543213	4.72304e-05	3.1471e-05	3.49545e-05	3.31746e-05	4.02517e-05	2.62142e-05	4.367e-05	7.04751e-06	4.71872e-05	1.40545e-05	1.75395e-05	2.71152e-05	2.79696e-05	1.57926e-05	2.10071e-05	1.75574e-05	1.05241e-05	5.32472e-06	1.22845e-05	1.05519e-05	1.88694e-06	7.02616e-06	1.23295e-05	1.06182e-05	1.75304e-05	1.75357e-05	3.67782e-05	4.02286e-05	1.75106e-05	4.36556e-05	2.10185e-05	7.35312e-08	1.75597e-05	1.05471e-05	1.83957e-06	1.75107e-05	1.05057e-05	2.79869e-05	5.30136e-06	1.40507e-05	1.05853e-05	2.6271e-05	5.31444e-06	1.7602e-05	2.10064e-05	5.32356e-06	2.62485e-05	2.80065e-05	1.93113e-05	8.81261e-06	2.27338e-05	1.57714e-05	1.57744e-05	2.8006e-05	7.03623e-06	3.49846e-05	6.77352e-08	7.12751e-06	1.57683e-05	5.32984e-06	2.27654e-05	1.75612e-05	5.36873e-06	1.93228e-05	3.14993e-05	2.10611e-05	1.58154e-05	1.93004e-05	3.93174e-05	1.05254e-05	5.33829e-06	1.2338e-05	1.05441e-05	1.05601e-05	1.3179e-05	1.23418e-05	3.15378e-05	5.40085e-06	1.31931e-05	4.72444e-05	2.88664e-05	2.80656e-05	1.58925e-05	3.50409e-05	3.16103e-05	3.6868e-05	5.25886e-05	3.24625e-05	4.04261e-05	4.73818e-05	5.42906e-05	5.78769e-05	6.74906e-05	4.564e-05	4.92243e-05	7.45574e-05	0.000100703	0.000994773
d2_50	0.0005128	4.01632e-05	4.19602e-05	4.19136e-05	2.10136e-05	2.0999e-05	1.75235e-05	1.57366e-05	2.62669e-05	1.57517e-05	3.67213e-05	2.6296e-05	1.57763e-05	1.79811e-06	3.66772e-05	2.09846e-05	1.23253e-05	2.9739e-05	1.40678e-05	1.57517e-05	1.75172e-05	5.26479e-06	1.75269e-05	2.45002e-05	1.92682e-05	9.66085e-08	1.0536e-05	1.4018e-05	1.58043e-05	3.32516e-05	1.05888e-05	2.10474e-05	2.27164e-05	2.10105e-05	2.45353e-05	1.57328e-05	1.6653e-05	7.03925e-06	8.69745e-08	2.10363e-05	3.84855e-05	1.57545e-05	2.9794e-05	3.06772e-05	1.83097e-06	3.14886e-05	1.75417e-05	5.27398e-06	2.27301e-05	1.22942e-05	5.30569e-06	3.84659e-05	1.57627e-05	3.66819e-05	2.79646e-05	5.29861e-06	4.43149e-08	1.756e-05	2.10592e-05	2.45493e-05	2.63164e-05	2.10133e-05	1.23338e-05	2.62609e-05	1.75481e-05	5.29716e-06	2.10203e-05	7.04499e-06	1.93016e-05	1.14304e-05	1.23607e-05	4.36764e-05	3.15676e-05	1.0569e-05	1.43711e-07	2.45547e-05	3.68129e-05	2.10038e-05	2.8079e-05	1.75708e-05	2.10945e-05	4.99693e-05	3.68043e-05	1.58606e-05	1.9323e-05	2.28875e-05	7.26771e-06	2.28957e-05	1.7715e-05	2.20917e-05	3.68741e-05	4.55843e-05	8.83307e-05	3.68956e-05	6.56759e-05	5.26388e-05	2.3855e-05	6.59081e-05	0.000894692
d2_51	0.000571461	5.85486e-05	3.14942e-05	3.1475e-05	3.32335e-05	4.71287e-05	2.62667e-05	7.9519e-06	1.75666e-05	1.22959e-05	1.40426e-05	1.85417e-06	3.14707e-05	1.05459e-05	7.0943e-06	3.84912e-05	2.6204e-05	2.10317e-05	1.86559e-06	4.54247e-05	1.84359e-05	1.75411e-05	2.45349e-05	5.27652e-06	1.75108e-05	5.27846e-06	2.10031e-05	5.26492e-06	7.04915e-06	2.98179e-05	2.62509e-05	2.62302e-05	7.89307e-08	1.57721e-05	1.57741e-05	8.80308e-06	6.94461e-08	8.85807e-06	1.75368e-05	5.32801e-06	7.05423e-06	2.19137e-05	8.63905e-08	1.05617e-05	3.14661e-05	2.10247e-05	7.45904e-08	5.28156e-06	1.75222e-05	1.22699e-05	1.22513e-05	2.45122e-05	1.92738e-05	1.93102e-05	5.32021e-06	2.6251e-05	1.7576e-05	1.40499e-05	1.58058e-05	5.32855e-06	2.44723e-05	1.40649e-05	1.05539e-05	2.62612e-05	5.37313e-06	2.62214e-05	1.57673e-05	1.74673e-05	5.31797e-06	1.05508e-05	2.80466e-05	1.05964e-05	1.21853e-07	3.68134e-05	7.0894e-06	3.49952e-05	3.15301e-05	2.98605e-05	1.58585e-05	7.13755e-06	2.79938e-05	3.50005e-05	1.93499e-05	8.91937e-06	2.46341e-05	3.41687e-05	4.90682e-05	2.46667e-05	3.50637e-05	4.21806e-05	4.39e-05	2.81703e-05	4.74502e-05	5.79105e-05	6.49443e-05	3.87866e-05	4.9199e-05	6.66727e-05	0.00104129
d2_52	0.000506398	3.31966e-05	3.32069e-05	2.27499e-05	1.05201e-05	1.57382e-05	2.27601e-05	4.3662e-05	3.14498e-05	1.22745e-05	1.4031e-05	2.27374e-05	4.36779e-05	1.2313e-05	1.92661e-05	2.10381e-05	2.44821e-05	2.27765e-05	8.83102e-06	2.27374e-05	1.05208e-05	2.6242e-05	1.22916e-05	1.05414e-05	7.08504e-06	1.57726e-05	3.84312e-05	1.74882e-05	1.0576e-05	3.63227e-06	2.10276e-05	7.05683e-06	2.27346e-05	2.10038e-05	4.97567e-08	1.57886e-05	1.05191e-05	1.57731e-05	5.32938e-06	1.75304e-05	5.29013e-06	1.92254e-05	1.05493e-05	2.97681e-05	2.62113e-05	2.09899e-05	7.08272e-06	1.75261e-05	3.76071e-05	5.285e-06	1.75145e-05	1.22663e-05	1.57509e-05	3.8428e-05	4.73564e-08	1.05697e-05	1.31529e-05	1.57673e-05	3.32641e-05	5.3261e-06	3.84434e-05	7.08727e-06	1.75476e-05	1.0511e-05	7.95519e-06	5.33132e-06	2.28176e-05	2.27977e-05	1.22649e-05	5.24818e-05	1.22564e-05	1.93011e-05	4.81151e-05	2.10152e-05	5.35235e-06	2.10798e-05	1.93118e-05	3.31902e-05	4.02758e-05	2.80686e-05	5.31083e-06	1.06394e-05	3.86037e-05	1.76229e-05	3.85214e-05	1.5879e-05	6.65288e-05	6.03726e-05	6.04505e-05	2.29587e-05	4.04408e-05	5.43499e-05	6.13814e-05	6.31473e-05	6.66921e-05	0.000126896	6.15253e-05	8.41842e-05	0.001021
d2_53	0.000528797	4.01756e-05	1.57603e-05	3.32754e-05	3.84462e-05	2.62141e-05	3.49796e-05	1.405e-05	2.01174e-05	2.62599e-05	1.75289e-05	3.32616e-05	3.06372e-05	1.40101e-05	1.40207e-05	1.05354e-05	2.61987e-05	2.09584e-05	1.74968e-05	3.0585e-05	1.74984e-05	2.61958e-05	1.22951e-05	1.82822e-06	2.88716e-05	1.05202e-05	2.09994e-05	1.75226e-05	1.92692e-05	7.08374e-06	2.28134e-05	7.02814e-06	2.62769e-05	5.26032e-06	7.12513e-08	5.30473e-06	1.57759e-05	5.3088e-06	5.36695e-06	1.0551e-05	1.75465e-05	1.75302e-05	1.5763e-05	1.75004e-05	1.92463e-05	1.4055e-05	2.80556e-05	2.62425e-05	1.22762e-07	5.36956e-06	2.27432e-05	1.40336e-05	1.58341e-05	2.27523e-05	1.75209e-05	1.57835e-05	2.10146e-05	2.79612e-05	1.75499e-05	1.57402e-05	1.57749e-05	3.14619e-05	2.28027e-05	3.14728e-05	7.10192e-06	3.3269e-05	7.96393e-06	1.06469e-07	1.22565e-05	1.57992e-05	2.97886e-05	2.1058e-05	1.5786e-05	2.27358e-05	3.15432e-05	1.57797e-05	2.36882e-05	1.23109e-05	4.2031e-05	7.34713e-05	2.45472e-05	4.37516e-05	1.57879e-05	3.42236e-05	3.68049e-05	4.20631e-05	8.99424e-06	4.64656e-05	1.93493e-05	5.26259e-05	6.82775e-05	4.56268e-05	4.55575e-05	3.69412e-05	5.57398e-05	2.82675e-05	7.01851e-05	0.000119115	0.0010652
d2_54	0.000458156	3.14807e-05	3.83665e-05	3.66706e-05	2.44538e-05	4.53663e-05	1.81542e-06	2.10031e-05	2.96822e-05	4.36746e-05	2.79662e-05	1.05477e-05	2.62474e-05	2.97474e-05	2.97053e-05	2.09779e-05	1.5771e-05	1.92806e-05	1.80441e-06	2.79285e-05	1.57485e-05	1.5778e-05	2.10115e-05	3.84595e-05	2.79971e-05	2.62541e-05	5.27662e-06	1.75575e-05	5.30019e-06	2.10148e-05	1.2306e-05	1.92442e-05	5.28409e-06	2.62223e-05	1.57545e-05	1.5759e-05	1.74816e-05	1.05572e-05	3.14719e-05	1.23299e-05	9.7205e-08	2.62482e-05	1.22847e-05	2.62166e-05	2.09916e-05	5.29442e-06	1.0531e-05	5.33412e-06	1.05479e-05	5.30515e-06	1.75481e-05	8.81492e-06	2.09892e-05	1.75572e-05	1.75218e-05	1.75014e-05	1.57697e-05	2.10208e-05	1.58124e-05	1.74868e-05	1.74964e-05	2.27737e-05	1.8294e-06	2.27922e-05	1.58292e-05	1.7538e-05	5.2953e-06	3.32001e-05	7.06125e-06	2.45186e-05	5.31225e-06	1.57516e-05	2.97603e-05	5.38344e-06	2.10112e-05	2.80493e-05	2.10759e-05	7.09757e-06	2.98034e-05	2.63436e-05	1.75795e-05	2.98704e-05	1.93826e-05	1.24064e-05	2.11219e-05	3.32928e-05	4.91047e-05	1.94429e-05	4.03243e-05	5.95541e-05	5.96881e-05	5.25533e-05	5.60997e-05	2.1234e-05	8.92963e-05	4.31447e-05	7.02e-05	6.77222e-05	0.00107715
d2_55	0.000430782	2.10021e-05	1.66141e-05	3.49379e-05	1.05268e-05	2.10167e-05	2.9709e-05	4.53946e-05	1.4036e-05	1.7526e-05	1.74968e-05	2.27233e-05	1.22391e-05	2.27612e-05	5.38215e-06	1.22738e-05	2.09796e-05	1.74732e-05	1.40231e-05	1.22515e-05	3.67252e-05	7.05227e-06	1.05498e-05	2.10048e-05	1.22713e-05	1.75133e-05	1.05303e-05	2.69328e-06	1.05117e-05	3.14739e-05	5.315e-06	1.92603e-05	5.31706e-06	7.03032e-06	5.28526e-06	2.09859e-05	3.66789e-05	1.58199e-05	1.75023e-05	2.27615e-05	1.40773e-05	8.81674e-06	1.79643e-06	1.22987e-05	3.32622e-05	4.19016e-05	1.22639e-05	1.57606e-05	5.27799e-06	8.11438e-08	3.31853e-05	3.14929e-05	1.04894e-05	1.7547e-05	1.92666e-05	7.05602e-06	2.79588e-05	1.05553e-05	2.10477e-05	1.92737e-05	1.75119e-05	1.58016e-05	1.11634e-07	5.35211e-06	2.80324e-05	2.27665e-05	7.95518e-06	1.5815e-05	1.5806e-05	2.97488e-05	3.31976e-05	1.32175e-05	6.39997e-08	1.23322e-05	8.82128e-06	2.44973e-05	1.05626e-05	1.93428e-05	1.41452e-05	4.89873e-05	3.16159e-05	3.32856e-05	2.4616e-05	1.24296e-05	1.58789e-05	4.12623e-05	4.9044e-05	1.07258e-05	4.03344e-05	4.38449e-05	4.73831e-05	4.40413e-05	4.91262e-05	4.48971e-05	4.38916e-05	9.12939e-05	6.49305e-05	8.59079e-05	0.00100016
d2_56	0.000469957	4.36882e-05	3.05745e-05	2.27437e-05	2.96817e-05	5.23997e-05	3.14698e-05	1.22435e-05	1.75574e-05	2.3619e-05	1.92804e-05	2.79972e-05	3.93296e-05	2.27275e-05	1.5747e-05	2.61994e-05	5.29232e-06	5.29143e-06	1.49462e-05	5.26515e-06	2.0955e-05	1.73142e-08	1.05768e-05	1.80798e-06	1.57728e-05	1.05225e-05	1.2266e-05	1.01622e-07	1.58496e-05	1.84168e-06	3.49675e-05	7.04754e-06	2.11041e-05	1.74999e-05	2.45023e-05	1.92893e-05	1.75093e-05	2.79825e-05	2.09416e-05	1.22998e-05	5.2888e-06	2.53726e-05	1.05235e-05	2.79656e-05	7.04476e-06	1.22983e-05	1.22664e-05	5.2726e-06	1.05629e-05	2.80037e-05	1.74754e-05	2.7105e-05	5.29053e-06	1.75311e-05	1.75024e-05	1.07398e-07	1.22436e-05	7.0152e-06	5.2756e-06	5.30081e-06	7.07012e-06	4.20006e-08	1.22772e-05	5.33594e-06	1.92505e-05	5.29511e-06	1.58514e-05	1.22906e-05	2.10304e-05	7.07795e-06	1.5841e-05	3.32231e-05	2.10073e-05	2.1005e-05	1.92706e-05	2.62697e-05	3.41918e-05	4.38103e-05	1.06264e-05	3.14986e-05	1.75346e-05	2.45788e-05	3.07712e-05	2.46271e-05	3.85343e-05	2.5528e-05	4.65069e-05	2.81535e-05	4.12992e-05	5.16182e-05	4.47725e-05	5.43546e-05	3.16291e-05	4.2138e-05	5.09791e-05	2.99787e-05	6.67719e-05	6.14985e-05	0.00107854
d2_57	0.000418976	2.53618e-05	5.06361e-05	2.79611e-05	4.54051e-05	1.22451e-05	7.0551e-06	2.09751e-05	2.88049e-05	1.74917e-05	2.97189e-05	3.14544e-05	8.8051e-06	3.32568e-05	1.05365e-05	2.62061e-05	7.02943e-06	1.5756e-05	1.40418e-05	1.57396e-05	2.09997e-05	1.75029e-05	1.57583e-05	1.05094e-05	1.05599e-05	1.22617e-05	2.79803e-05	1.49006e-05	7.05018e-06	5.33709e-06	2.44535e-05	6.14886e-08	1.05207e-05	5.32871e-06	2.1001e-05	1.22784e-05	2.27513e-05	2.45109e-05	9.02927e-08	2.27443e-05	1.74988e-05	5.19856e-08	5.28883e-06	2.10135e-05	1.40401e-05	1.22584e-05	2.27736e-05	2.1037e-05	7.77798e-08	2.36057e-05	2.27709e-05	1.05336e-05	1.14146e-05	5.27956e-06	2.62759e-05	1.75105e-05	1.57733e-05	2.10671e-05	1.57985e-05	1.74917e-05	1.22901e-05	4.89187e-08	2.45614e-05	1.22946e-05	2.10279e-05	1.75408e-05	1.74911e-05	1.57749e-05	1.05783e-05	1.5789e-05	2.45391e-05	1.57889e-05	1.75527e-05	7.06457e-06	1.75379e-05	1.75791e-05	3.50444e-05	3.32496e-05	1.23288e-05	4.72643e-05	3.50115e-05	2.63158e-05	2.46434e-05	4.03018e-05	3.158e-05	3.50969e-05	1.76387e-05	3.33266e-05	1.77036e-05	2.81909e-05	4.73324e-05	3.1686e-05	3.87175e-05	7.62302e-05	3.52523e-05	3.16656e-05	4.40085e-05	0.000101684	0.00112272
d2_58	0.000397965	4.36332e-05	5.25872e-06	2.27314e-05	3.32274e-05	1.57665e-05	2.27419e-05	7.03573e-06	1.75202e-05	2.09745e-05	1.05012e-05	2.26826e-05	4.36589e-05	2.10107e-05	1.84334e-05	1.39625e-05	1.23033e-05	3.04657e-08	2.79281e-05	1.5766e-05	1.2288e-05	5.28732e-06	1.05217e-05	2.53925e-05	2.27538e-05	5.25574e-06	6.11949e-08	2.19011e-05	5.31828e-06	2.45077e-05	1.74942e-05	5.33402e-06	1.22916e-05	1.57553e-05	2.62115e-05	2.10333e-05	1.40422e-05	7.89476e-06	8.76664e-06	7.07859e-06	1.57993e-05	1.57542e-05	1.05819e-05	1.75125e-05	7.92539e-06	3.55836e-06	1.92788e-05	2.62284e-05	5.32543e-06	5.71846e-08	2.97409e-05	1.57836e-05	5.28082e-06	3.32234e-05	1.7542e-05	1.57737e-05	1.93237e-05	1.41135e-05	1.92944e-05	1.2349e-05	1.7504e-05	1.2292e-05	1.57485e-05	2.10615e-05	2.44878e-05	9.90813e-08	5.31118e-06	5.30009e-06	1.74892e-05	1.75039e-05	3.32691e-05	3.67699e-05	1.05909e-05	3.15246e-05	1.75661e-05	2.4521e-05	4.72876e-05	1.32061e-05	2.98048e-05	2.46199e-05	5.06801e-05	3.42253e-05	5.60653e-05	4.73642e-05	3.15577e-05	1.76813e-05	2.81185e-05	5.95946e-05	3.86813e-05	4.64735e-05	2.81195e-05	6.30688e-05	3.87176e-05	5.43732e-05	7.62894e-05	8.75994e-05	0.000100824	6.05756e-05	0.00115257
d2_59	0.0003935	1.57616e-05	3.31778e-05	1.05355e-05	4.71306e-05	3.84252e-05	2.27518e-05	1.0481e-05	1.75081e-05	2.61975e-05	1.57654e-05	3.49324e-05	2.62523e-05	3.84521e-05	2.44759e-05	7.05158e-06	2.97255e-05	2.27151e-05	1.05222e-05	1.05512e-05	1.57302e-05	1.40665e-05	2.09785e-05	3.15109e-05	3.84501e-05	2.97514e-05	5.85253e-08	1.75026e-05	8.82765e-06	5.25416e-06	7.07248e-06	1.92291e-05	5.28361e-06	9.70971e-08	1.23193e-05	2.10287e-05	1.75112e-05	2.45133e-05	5.3184e-06	6.00379e-08	1.05447e-05	1.22785e-05	2.01224e-05	8.79252e-06	2.80038e-05	4.45455e-06	2.45192e-05	1.58112e-05	2.27447e-05	1.57231e-05	1.23135e-05	1.74871e-05	2.27316e-05	1.05384e-05	1.74989e-05	4.01848e-05	1.40585e-05	2.10014e-05	1.58264e-05	1.23239e-05	1.75349e-05	1.05182e-05	1.75184e-05	8.80276e-06	3.86415e-08	1.58099e-05	5.36732e-06	3.14601e-05	2.28118e-05	2.09779e-05	6.19613e-06	5.34187e-06	1.40324e-05	3.32234e-05	1.23767e-05	2.89607e-05	5.3197e-06	1.5849e-05	1.75578e-05	1.22994e-05	2.45384e-05	1.41731e-05	2.98399e-05	3.85308e-05	2.80825e-05	3.8648e-05	3.68859e-05	3.24847e-05	3.51637e-05	5.26004e-05	3.68894e-05	6.47916e-05	3.69249e-05	7.45386e-05	5.79613e-05	4.75551e-05	6.40607e-05	7.63544e-05	0.00104598
d2_60	0.000352382	1.05965e-05	2.96803e-05	2.09553e-05	1.40168e-05	2.27256e-05	1.57372e-05	1.2274e-05	4.0142e-05	7.04984e-06	2.79621e-05	1.7452e-05	1.05421e-05	1.22549e-05	2.80086e-05	2.09778e-05	1.57572e-05	1.75617e-05	1.57469e-05	2.27338e-05	5.33683e-06	1.92316e-05	1.9237e-05	1.227e-05	1.22538e-05	1.92971e-05	1.57306e-05	7.06385e-06	1.57402e-05	1.88773e-06	1.05283e-05	1.57452e-05	1.75148e-05	2.09603e-05	2.0998e-05	1.22523e-05	2.27251e-05	2.09474e-05	5.26376e-06	5.31135e-06	6.4388e-08	2.2738e-05	1.57302e-05	1.05532e-05	5.33033e-06	1.23048e-05	1.22894e-05	1.92681e-05	1.92452e-05	1.23101e-05	3.31917e-05	2.27175e-05	2.09989e-05	5.31115e-06	3.14863e-05	1.57478e-05	7.03049e-06	1.75025e-05	2.97717e-05	1.83912e-06	7.0189e-06	1.92848e-05	8.76808e-06	3.32191e-05	1.57776e-05	7.90197e-06	1.23237e-05	1.57639e-05	3.67252e-05	1.22747e-05	2.27881e-05	2.36285e-05	1.5787e-05	2.28011e-05	1.40907e-05	1.75404e-05	4.02974e-05	3.41494e-05	1.85445e-06	4.37632e-05	1.76166e-05	1.2362e-05	2.28231e-05	2.98514e-05	4.0277e-05	4.90456e-05	7.7883e-05	3.69523e-05	3.34171e-05	3.68384e-05	5.70631e-05	5.25342e-05	2.47129e-05	6.83702e-05	7.02614e-05	8.06757e-05	5.96674e-05	6.49804e-05	0.00109238
