	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181704	5.69074e-06	2.17209e-08	7.58443e-06	5.69443e-06	1.32423e-05	1.13635e-05	5.69264e-06	5.68208e-06	5.69092e-06	1.32348e-05	1.98862e-05	7.57262e-06	1.90437e-06	8.50153e-09	1.42059e-05	7.5797e-06	1.89524e-05	1.90915e-06	7.56322e-06	7.5827e-06	1.13714e-05	1.3264e-05	1.4195e-05	5.68571e-06	1.80908e-09	1.13736e-05	1.16865e-11	8.6409e-09	1.55706e-08	7.57439e-06	1.51588e-05	1.04215e-05	2.08175e-05	1.12661e-08	5.67251e-06	1.13685e-05	7.58644e-06	1.23481e-05	1.13723e-05	1.705e-05	2.08301e-05	5.68083e-06	1.32651e-05	1.12021e-08	1.32733e-05	7.58286e-06	1.13566e-05	1.32667e-05	5.68661e-06	2.46011e-05	1.32786e-05	1.32743e-05	2.84973e-06	1.32631e-05	1.89392e-05	1.13771e-05	7.59916e-06	3.80074e-06	7.58239e-06	7.57884e-06	6.59036e-11	1.13737e-05	1.13673e-05	2.62844e-09	1.32633e-05	5.6726e-06	1.90503e-06	3.79341e-06	1.89524e-05	3.82417e-09	5.68797e-06	7.58607e-06	5.70691e-06	1.13598e-05	9.47872e-06	5.68435e-06	1.70271e-05	5.68231e-06	1.13674e-05	1.13578e-05	2.8402e-05	1.1365e-05	1.32634e-05	7.57533e-06	5.69859e-06	7.01668e-10	1.0398e-08	5.67745e-06	1.13686e-05	1.13641e-05	2.6498e-05	1.80041e-08	7.57602e-06	0.00128741
d2_28	0.00187875	5.68315e-06	7.58824e-06	5.69033e-06	3.5416e-09	5.69553e-06	2.72156e-08	1.32541e-05	5.69042e-06	1.91935e-06	8.58996e-10	1.91113e-06	1.32692e-05	1.32441e-05	3.21825e-05	1.19918e-08	7.57805e-06	1.32666e-05	5.68452e-06	1.8936e-05	7.58804e-06	1.89306e-05	2.08304e-05	5.68539e-06	2.27305e-05	1.13544e-05	1.13694e-05	2.27175e-05	1.32549e-05	5.6825e-06	1.89424e-05	1.91082e-06	5.69064e-06	3.7943e-06	6.10877e-09	5.69896e-06	5.68153e-06	1.32557e-05	1.32714e-05	7.58423e-06	1.89337e-05	1.13637e-05	2.46163e-05	5.67419e-06	2.46009e-05	1.70547e-05	1.13726e-05	1.89423e-05	1.70233e-05	5.68746e-06	1.13641e-05	1.72095e-08	1.0841e-08	5.69136e-06	5.68338e-06	1.13836e-05	1.89249e-05	1.32081e-08	1.89341e-06	5.73693e-10	1.70391e-05	5.68351e-06	7.57014e-06	7.57147e-06	5.68232e-06	5.68424e-06	9.47699e-06	1.8919e-05	1.3266e-05	1.13604e-05	1.8931e-05	2.84059e-05	1.89541e-05	1.13743e-05	5.69836e-06	1.89441e-05	5.68255e-06	7.59546e-06	1.13772e-05	1.51415e-05	7.59075e-06	1.13799e-05	7.59439e-06	1.51407e-05	1.89337e-05	2.08357e-05	4.44107e-09	1.90876e-06	9.49108e-06	1.90556e-06	1.13566e-05	1.90348e-06	1.32646e-05	1.13364e-10	0.00135263
d2_29	0.00194249	7.58396e-06	5.12573e-09	1.70694e-05	2.27366e-05	5.68605e-06	1.5153e-05	5.67937e-06	1.70535e-05	5.69529e-06	2.24717e-08	1.15161e-08	5.68258e-06	5.69217e-06	5.68654e-06	1.13663e-05	2.27418e-05	1.51548e-05	1.13718e-05	1.70451e-05	3.79911e-06	5.6988e-06	5.67745e-06	1.72764e-08	5.67659e-06	5.68349e-06	5.68809e-06	5.68778e-06	1.89311e-05	1.77578e-08	5.68924e-06	6.63856e-06	1.13752e-05	2.08248e-05	5.69069e-06	4.21408e-09	1.63937e-09	4.44018e-09	5.69851e-06	7.58291e-06	5.68219e-06	3.02879e-05	1.91709e-06	7.57576e-06	5.68633e-06	3.80591e-06	5.68521e-06	7.58325e-06	1.89592e-06	5.68108e-06	1.70397e-05	4.31725e-09	2.27151e-05	0	1.32622e-05	5.6805e-06	1.32422e-05	2.86473e-06	5.68004e-06	1.89311e-05	1.89451e-05	7.58214e-06	1.13518e-05	5.69106e-06	5.74294e-09	1.13567e-05	1.04463e-08	5.68208e-06	5.69844e-06	1.90318e-06	1.51598e-05	1.70315e-05	2.27524e-05	5.68674e-06	9.47241e-06	5.69015e-06	9.84436e-09	7.58241e-06	1.15027e-08	2.27153e-05	5.68351e-06	1.76911e-08	5.67987e-06	2.40052e-09	2.84156e-05	1.89889e-06	2.27267e-05	1.89381e-05	7.57192e-06	9.46855e-06	7.59457e-06	7.57516e-06	1.70556e-05	1.13542e-05	0.00157509
d2_30	0.00173633	1.89219e-05	7.58723e-06	1.136e-05	1.32635e-05	7.57909e-06	2.27281e-05	1.51546e-05	2.65039e-05	1.13616e-05	9.19757e-09	2.83877e-05	2.83995e-05	1.13836e-05	3.80082e-06	3.02996e-05	1.70586e-05	3.02914e-05	5.69089e-06	1.32468e-05	1.32685e-05	1.32794e-05	1.13608e-05	9.49811e-06	1.5149e-05	7.5831e-06	1.89401e-05	1.1359e-05	5.67793e-06	5.68809e-06	1.9112e-06	7.57135e-06	5.69203e-06	5.68464e-06	1.3261e-05	0	1.32584e-05	3.25184e-08	1.99894e-09	1.32635e-05	1.89945e-06	5.69005e-06	1.7036e-05	1.03478e-08	7.57817e-06	7.5763e-06	5.70339e-06	1.70484e-05	1.91132e-06	2.46166e-05	1.13579e-05	2.27211e-05	5.70227e-06	1.70314e-05	1.13596e-05	8.14211e-09	1.5142e-05	5.68998e-06	3.51273e-09	1.13566e-05	1.13718e-05	8.02658e-09	1.51609e-05	2.07768e-08	5.68045e-06	2.46139e-05	1.3262e-05	5.67975e-06	1.32485e-05	1.13597e-05	5.70138e-06	2.45982e-05	1.89463e-05	1.13675e-05	1.13603e-05	4.59645e-09	5.68909e-06	7.58853e-06	5.69836e-06	1.13645e-05	1.32749e-05	5.67973e-06	5.68022e-06	1.51592e-05	1.89183e-05	1.90521e-06	5.68235e-06	7.58408e-06	5.68043e-06	1.32489e-05	5.6834e-06	1.89354e-05	2.65101e-05	1.8939e-05	0.00156563
d2_31	0.00185015	1.51437e-05	1.32512e-05	7.59677e-06	3.2259e-09	1.13512e-05	1.32494e-05	1.13639e-05	1.70523e-05	5.68124e-06	1.89524e-05	1.13719e-05	5.6802e-06	1.92733e-06	5.69046e-06	6.71921e-09	5.69243e-06	5.69482e-06	3.80942e-09	1.32576e-05	5.68405e-06	1.13673e-05	7.57963e-06	8.53318e-06	2.08253e-05	5.67238e-06	1.13522e-05	1.91364e-06	5.68586e-06	7.58308e-06	1.89534e-05	7.59299e-06	1.13618e-05	1.1358e-05	1.136e-05	1.13541e-05	5.68924e-06	1.13614e-05	7.5948e-06	1.13696e-05	1.32639e-05	2.08264e-05	5.68998e-06	1.65905e-09	2.46199e-05	1.89282e-05	2.03354e-08	5.69017e-06	4.66896e-09	1.89346e-05	2.97393e-09	1.92034e-06	3.21937e-05	5.69535e-06	5.68132e-06	1.90911e-06	5.67199e-06	7.21963e-09	1.17205e-08	1.9155e-06	1.53476e-08	1.70417e-05	1.04741e-08	1.91969e-06	5.67756e-06	1.13776e-05	2.0827e-05	1.3247e-05	1.70368e-05	7.57859e-06	1.27876e-09	2.6528e-05	1.13607e-05	5.68539e-06	1.13223e-08	1.13697e-05	1.74175e-08	2.65181e-05	5.68496e-06	1.13637e-05	5.68056e-06	1.32564e-05	5.69405e-06	1.1362e-05	1.13738e-05	1.13653e-05	1.7033e-05	2.08242e-05	1.13767e-05	1.70586e-05	5.69804e-06	1.13707e-05	7.50397e-10	1.13575e-05	0.00133474
d2_32	0.00172387	2.65103e-05	9.48128e-06	1.32672e-05	1.90142e-06	1.70358e-05	1.13538e-05	1.13614e-05	1.32564e-05	1.13578e-05	1.32584e-05	2.30851e-08	1.98716e-05	7.57905e-06	5.68625e-06	1.7031e-05	7.84375e-09	1.13664e-05	5.6888e-06	1.13566e-05	7.56961e-06	1.70349e-05	7.59413e-06	1.89274e-05	1.15009e-11	5.68307e-06	5.68939e-06	1.13673e-05	1.13827e-05	1.70239e-05	7.57968e-09	1.07314e-08	5.69635e-06	1.70236e-05	4.73842e-06	1.83329e-08	7.58539e-06	2.2719e-05	3.57001e-09	1.09512e-08	5.68199e-06	1.51709e-05	5.67785e-06	1.24837e-08	7.58322e-06	5.69015e-06	1.13656e-05	1.32637e-05	1.89386e-05	5.69039e-06	1.32624e-05	1.32607e-05	4.8234e-09	1.32535e-05	3.80196e-06	1.32598e-05	5.69723e-06	1.32466e-05	1.9103e-06	1.70747e-05	1.45193e-08	2.27322e-05	2.27239e-05	7.57551e-06	1.70462e-05	1.13866e-05	1.13691e-05	1.3261e-05	1.90254e-06	1.51407e-05	1.3262e-05	1.13895e-05	1.08841e-08	8.97455e-09	5.68843e-06	5.70012e-06	2.93545e-05	7.57673e-06	5.67936e-06	5.70263e-06	2.27199e-05	2.46244e-05	1.70367e-05	1.55481e-08	0	1.89989e-06	1.91265e-06	1.98563e-09	1.22663e-08	1.89971e-06	1.90365e-06	5.68656e-06	3.23164e-09	5.70447e-06	0.00139712
d2_33	0.00191375	2.46179e-05	1.70374e-05	1.32535e-05	1.89412e-05	1.93921e-08	9.83421e-10	5.6961e-06	1.13661e-05	7.58599e-06	2.27408e-05	1.13512e-05	5.68893e-06	1.35227e-09	5.44158e-09	5.68892e-06	5.69717e-06	2.2713e-05	1.13645e-05	1.60931e-05	7.57103e-06	1.51583e-05	1.1368e-05	3.78613e-05	1.7035e-05	5.67868e-06	1.3261e-05	1.84818e-10	1.90426e-06	5.68615e-06	5.6964e-06	7.5939e-06	7.58161e-06	1.13666e-05	1.51688e-05	1.90749e-06	5.68824e-06	7.57884e-06	5.67244e-06	8.03037e-09	5.69087e-06	2.48808e-08	1.19632e-08	1.89457e-05	1.32533e-05	7.57802e-06	1.32524e-05	5.67505e-06	1.13625e-05	5.68292e-06	5.69482e-06	5.7044e-06	1.13709e-05	1.74367e-08	5.6887e-06	1.89364e-05	1.32545e-05	1.70408e-05	7.58678e-06	1.13846e-05	1.32475e-05	1.89286e-05	1.32747e-05	5.69559e-06	1.22932e-08	1.51553e-05	5.68528e-06	1.9015e-06	5.69883e-06	5.68258e-06	1.91211e-06	5.6726e-06	2.27022e-05	5.67858e-06	5.68981e-06	5.69193e-06	1.32644e-05	2.55052e-09	8.52654e-06	1.13514e-05	5.68968e-06	2.27218e-05	1.51506e-05	1.92088e-06	5.68951e-06	1.13691e-05	1.8948e-05	1.70489e-05	5.69611e-06	1.81403e-08	1.89246e-05	2.46269e-05	2.83805e-05	1.32658e-05	0.00139909
d2_34	0.0016768	1.78559e-08	2.46159e-05	1.51813e-05	5.69099e-06	1.23157e-05	9.47663e-06	1.9307e-08	1.514e-05	1.90487e-06	1.13743e-05	5.68012e-06	5.68553e-06	1.13725e-05	2.27196e-05	2.65248e-05	1.13756e-05	5.70788e-06	1.52811e-08	1.89385e-05	1.90386e-06	7.58625e-06	5.67875e-06	1.90614e-06	1.13593e-05	1.13659e-05	1.51421e-05	1.89328e-05	5.68064e-06	1.57945e-08	1.81803e-08	7.57115e-06	1.13648e-05	1.07811e-08	8.82001e-09	1.13615e-05	7.58462e-06	1.89363e-05	8.08388e-09	1.70222e-05	5.69395e-06	5.69494e-06	2.80148e-09	5.68881e-06	7.58982e-06	2.46175e-05	2.46157e-05	5.68808e-06	8.8732e-09	7.57868e-06	1.89261e-05	1.92198e-06	7.57416e-06	1.13588e-05	5.69164e-09	1.70449e-05	2.65074e-05	1.70426e-05	1.77679e-08	2.75302e-09	1.89427e-05	2.46192e-05	2.4134e-09	1.32584e-05	1.32493e-05	1.14535e-10	1.13472e-05	9.4803e-06	2.9341e-05	5.68396e-06	7.59791e-06	7.5849e-06	5.67884e-06	5.68093e-06	2.93425e-05	1.89405e-05	2.84044e-05	1.89474e-05	2.45988e-05	1.70411e-05	1.137e-05	1.13763e-05	3.41021e-05	7.59157e-06	5.68155e-06	1.90624e-06	5.27222e-09	5.67818e-06	2.27164e-05	7.58144e-06	9.87617e-09	1.89148e-05	7.57944e-06	5.20841e-09	0.00147655
d2_35	0.0019003	2.84029e-05	1.13637e-05	5.68398e-06	7.30219e-09	5.68109e-06	1.13542e-05	2.65066e-05	2.08114e-05	7.58388e-06	2.85591e-06	1.13617e-05	1.89469e-05	2.83912e-05	7.97917e-09	2.64872e-05	6.64003e-06	5.68564e-06	1.13566e-05	3.21734e-05	9.47817e-06	5.68855e-06	1.89389e-05	5.68787e-06	5.67809e-06	7.57308e-06	1.59012e-08	1.32517e-05	1.51474e-05	1.13867e-05	2.08398e-05	1.91566e-06	1.32522e-05	1.32768e-05	1.32577e-05	5.69093e-06	1.70424e-05	1.9027e-06	5.68931e-06	1.13659e-05	2.64919e-05	5.6753e-06	1.70428e-05	1.51504e-05	5.68056e-06	1.13626e-05	1.4883e-08	1.13617e-05	1.90417e-06	3.21634e-05	5.69163e-06	3.79799e-06	7.57827e-06	5.67673e-06	5.69343e-06	5.6949e-06	5.68549e-06	3.02832e-05	1.90921e-06	5.68693e-06	1.13703e-05	5.68801e-06	1.13696e-05	1.32594e-05	1.16185e-08	2.08334e-05	1.13548e-05	1.70399e-05	5.68522e-06	2.08353e-05	5.69063e-06	1.32697e-05	7.58332e-06	1.32619e-05	1.13779e-05	1.13751e-05	7.57556e-06	1.91278e-06	3.7994e-06	1.51479e-05	2.22942e-09	1.89237e-05	1.7057e-05	5.89224e-09	1.70338e-05	1.32512e-05	1.13603e-05	2.65186e-05	1.13695e-05	1.94487e-08	5.68229e-06	1.13577e-05	9.47947e-06	1.89346e-05	0.00146336
d2_36	0.00152723	1.70642e-05	5.67348e-06	2.27203e-05	1.93352e-06	1.13602e-05	1.89427e-05	5.68747e-06	7.57391e-06	1.32458e-05	2.84924e-06	3.4068e-05	1.90581e-06	3.81274e-06	1.32595e-05	1.7024e-05	4.54509e-05	1.13581e-05	1.13635e-05	1.1375e-05	7.58133e-06	1.70485e-05	1.13652e-05	1.89441e-05	7.58776e-06	1.13627e-05	1.89292e-05	3.02861e-05	5.67605e-06	1.70511e-05	1.70362e-05	1.13614e-05	1.89886e-06	2.46084e-05	1.7033e-05	7.59332e-06	5.6937e-06	5.68951e-06	5.29977e-09	1.89705e-06	1.89607e-06	5.6922e-06	5.68978e-06	5.68722e-06	1.51496e-05	5.6911e-06	5.68987e-06	1.13675e-05	1.90367e-08	1.32608e-05	8.14888e-09	1.13791e-05	1.13618e-05	5.68519e-06	1.32463e-05	1.8936e-05	7.59093e-06	2.27186e-05	1.70278e-05	1.91139e-06	1.32548e-05	1.32572e-05	5.69049e-06	3.50579e-10	1.89454e-05	1.02216e-08	1.32613e-05	1.367e-08	1.13653e-05	1.80458e-09	2.46094e-05	2.08254e-05	5.69063e-06	1.51401e-05	1.51528e-05	1.13695e-05	3.40678e-05	2.27399e-05	1.32628e-05	1.13683e-05	9.47653e-06	1.70505e-05	1.13666e-05	1.23219e-05	5.67532e-06	2.41203e-08	2.08164e-05	5.68894e-06	2.46123e-05	1.22768e-09	5.69529e-06	3.81552e-06	5.68994e-06	3.80424e-06	0.00153053
d2_37	0.00177275	1.90517e-06	1.90678e-06	1.21169e-08	1.13755e-05	1.91345e-06	5.69792e-06	1.13534e-05	5.6877e-06	7.58805e-06	5.68912e-06	2.65072e-05	5.68562e-06	1.70411e-05	5.69988e-06	1.13567e-05	1.32568e-05	1.70522e-05	5.69124e-06	7.58816e-06	4.7463e-06	5.67345e-06	5.69258e-06	8.49226e-09	1.89301e-05	1.13761e-05	1.70347e-05	1.91014e-06	1.70439e-05	5.6994e-06	2.46135e-05	1.9183e-06	1.13771e-05	2.08395e-05	5.6883e-06	1.13621e-05	5.69092e-06	7.57456e-06	5.6971e-06	1.70298e-05	2.74631e-05	3.94167e-08	9.4774e-06	7.58008e-06	5.68714e-06	1.32865e-05	1.13708e-05	1.89253e-05	5.69148e-06	1.51459e-05	1.9882e-05	7.58836e-06	7.57742e-06	1.70307e-05	5.68231e-06	1.89388e-05	7.58109e-06	1.32635e-05	3.21749e-05	1.32542e-05	2.0439e-08	1.89368e-05	1.13512e-05	1.89476e-05	1.89265e-05	2.46118e-05	1.13455e-05	1.90747e-06	1.32483e-05	5.68689e-06	1.13679e-05	5.68869e-06	1.13548e-05	5.67775e-06	1.00201e-08	1.89347e-05	1.13695e-05	1.90391e-09	5.688e-06	8.52564e-09	1.32579e-05	5.67121e-09	5.69424e-06	1.92467e-06	2.85269e-06	2.43887e-08	2.55696e-05	5.68452e-06	0	1.13586e-05	2.65105e-05	2.55719e-05	5.68739e-06	1.13618e-05	0.00142745
d2_38	0.00177503	1.10723e-08	7.59205e-06	1.13589e-05	5.12214e-09	2.12094e-08	1.13543e-05	5.6812e-06	1.70256e-05	4.58446e-09	9.22848e-09	1.8942e-05	1.13644e-05	1.705e-05	1.35491e-08	5.68143e-06	9.46858e-06	2.72205e-09	9.47208e-06	5.69368e-06	1.32615e-05	1.90852e-06	1.32529e-05	1.32505e-05	7.58256e-06	1.136e-05	7.58114e-06	1.70508e-05	1.30101e-08	5.68895e-06	1.28246e-09	1.13532e-05	6.8325e-10	1.8926e-05	6.3664e-09	1.13537e-05	1.13742e-05	3.50937e-09	1.13885e-05	5.68954e-06	1.89935e-06	5.68197e-06	6.14981e-09	9.45954e-06	5.68411e-06	1.04268e-05	5.69357e-06	7.35294e-09	1.13626e-05	4.74938e-06	1.32536e-05	1.85922e-08	5.68483e-06	1.91566e-06	2.46314e-05	5.68215e-06	7.58638e-06	1.51566e-05	5.68541e-06	1.1355e-05	1.27274e-08	7.45427e-09	1.90062e-06	5.6795e-06	5.57357e-09	1.90554e-06	1.13694e-05	5.69391e-06	5.69028e-06	7.59972e-06	1.9109e-06	1.13577e-05	5.69173e-06	1.70423e-05	1.89401e-05	7.56684e-06	1.13686e-05	5.6855e-06	1.32824e-05	5.68085e-06	1.70315e-05	5.67425e-06	7.57787e-06	1.70459e-05	2.46037e-05	1.23786e-09	1.45387e-08	1.53928e-09	2.46173e-05	5.67981e-06	1.91022e-06	1.82615e-09	9.49376e-06	1.3283e-05	0.00154672
d2_39	0.0018329	5.6741e-06	1.13569e-05	7.58773e-06	5.69084e-06	1.32781e-05	1.89931e-06	1.32666e-05	2.62655e-09	1.89632e-05	1.89312e-05	2.27073e-05	3.80486e-06	7.58114e-06	1.89324e-05	9.48695e-06	6.94638e-09	7.5717e-06	5.68636e-06	1.50354e-08	1.8936e-05	1.89267e-05	5.31109e-09	1.7051e-05	7.59237e-06	1.32656e-05	5.70699e-06	1.13688e-05	1.32676e-05	1.98838e-05	5.28594e-09	5.6819e-06	1.70419e-05	1.13679e-05	1.81674e-08	5.68491e-06	1.32588e-05	5.68863e-06	1.59051e-08	7.58231e-06	2.65164e-05	1.13622e-05	5.68568e-06	2.27188e-05	9.11435e-09	1.89391e-05	5.68326e-06	5.68473e-06	1.32547e-05	1.70385e-05	1.13743e-05	3.21977e-05	5.68058e-06	1.89992e-06	1.42857e-08	1.70343e-05	1.51544e-05	6.4192e-09	5.6907e-06	1.90113e-06	1.18403e-09	2.46115e-05	1.90293e-06	1.32552e-05	1.70498e-05	5.6957e-06	1.27122e-08	1.90167e-06	1.32449e-05	1.13559e-05	1.32605e-05	1.32826e-05	5.69403e-06	1.13757e-05	1.89468e-05	7.59337e-06	1.32596e-05	0	2.27204e-05	1.32524e-05	7.61916e-09	1.32754e-05	5.69137e-06	3.21966e-05	3.91107e-09	1.13541e-05	2.65069e-05	2.08285e-05	1.3335e-08	1.13509e-05	1.89683e-06	7.58644e-06	1.32527e-05	2.08218e-05	0.00152284
d2_40	0.00185481	1.32605e-05	1.32525e-05	1.7042e-05	9.4677e-06	1.13744e-05	8.52558e-06	1.32503e-05	7.62515e-09	5.695e-06	2.46305e-05	1.8937e-05	1.89402e-05	1.13469e-05	1.32625e-05	1.2575e-08	1.51571e-05	1.13689e-05	1.70266e-05	5.68792e-06	1.70612e-05	7.59299e-06	2.08358e-05	6.63491e-06	5.68459e-06	2.46273e-05	5.7789e-09	1.98788e-05	2.84046e-05	5.68655e-06	1.89391e-05	8.29159e-09	7.57364e-06	5.69614e-06	1.89385e-05	9.6231e-07	2.08414e-05	1.89391e-05	5.68642e-06	7.60083e-06	1.89186e-05	1.13685e-05	7.57632e-06	1.51561e-08	2.46109e-05	1.24509e-08	1.13607e-05	1.13585e-05	7.5855e-06	1.32547e-05	1.08832e-08	5.6765e-06	7.57627e-06	5.68023e-06	5.69131e-06	1.13609e-05	7.57286e-06	1.13582e-05	1.32741e-05	1.13589e-05	5.68289e-06	3.02775e-05	5.68043e-06	1.42109e-05	1.13622e-05	1.13565e-05	5.68083e-06	1.137e-05	3.79827e-06	1.1359e-05	1.13804e-05	5.68037e-06	1.70395e-05	5.68033e-06	1.90234e-06	3.80686e-06	1.13705e-05	1.70578e-05	1.91111e-06	1.32536e-05	7.71102e-10	1.13521e-05	1.13704e-05	1.13624e-05	1.90695e-06	1.70369e-05	7.58736e-06	7.59087e-06	1.90274e-06	5.6931e-06	5.68214e-06	1.70561e-05	1.32439e-05	5.68108e-06	0.00138384
d2_41	0.00185539	7.59103e-06	1.13733e-05	5.68079e-06	1.51529e-05	1.13678e-05	5.68173e-06	1.89548e-05	3.80594e-06	5.68775e-06	7.58994e-06	3.80694e-06	5.90791e-08	3.03117e-05	1.51505e-05	1.70482e-05	5.68638e-06	1.89314e-05	9.57741e-09	2.0828e-05	5.68375e-06	9.46829e-06	2.08432e-05	1.13713e-05	2.27081e-05	5.68119e-06	1.32466e-05	2.27063e-05	1.13728e-05	7.56895e-06	1.13708e-05	5.67656e-06	2.27149e-05	7.5721e-06	5.70345e-06	7.58212e-06	1.70421e-05	4.23749e-09	3.80747e-06	1.70257e-05	5.67622e-06	1.32583e-05	5.69047e-06	5.6805e-06	9.68464e-09	1.70478e-05	2.27251e-05	1.13619e-05	2.46155e-05	1.703e-05	1.90951e-06	5.68446e-06	7.58094e-06	1.32781e-05	7.5699e-06	1.89369e-05	1.331e-08	2.08547e-09	1.98827e-05	7.58777e-06	7.59676e-06	5.68469e-06	2.4608e-05	5.68225e-06	1.13619e-05	7.57233e-06	1.13612e-05	2.46029e-05	1.13502e-05	7.58816e-06	2.83778e-05	1.13564e-05	1.7034e-05	5.68478e-06	5.68156e-06	1.70247e-05	8.63815e-09	1.70338e-05	5.67998e-06	1.89363e-05	1.13705e-05	3.22001e-05	1.91119e-06	2.52072e-08	5.69021e-06	7.58194e-06	2.07253e-08	1.70495e-05	5.68352e-06	1.13703e-05	1.13559e-05	5.68115e-06	1.32566e-05	5.68773e-06	0.00162522
d2_42	0.00161215	9.48494e-06	1.70596e-05	1.89541e-05	5.68307e-06	5.69105e-06	1.90446e-06	7.59589e-06	5.69216e-06	1.70556e-05	4.86301e-09	1.13713e-05	1.32633e-05	1.32476e-05	7.07838e-09	1.1379e-05	1.91131e-06	1.70421e-05	1.32798e-05	2.47033e-08	4.02877e-09	5.68519e-06	1.70572e-05	7.59031e-06	1.13693e-05	1.42045e-05	1.90009e-06	1.13653e-05	5.68739e-06	1.3249e-05	1.32516e-05	1.13619e-05	7.59098e-06	3.02718e-05	7.58687e-06	1.13641e-05	1.51729e-05	1.32518e-05	5.69665e-06	1.13641e-05	5.68163e-06	5.6847e-06	5.68507e-06	7.58568e-06	3.80309e-06	1.32545e-05	5.69817e-06	1.32639e-05	1.13605e-05	3.40796e-10	2.46156e-05	1.90083e-06	5.69977e-06	1.32584e-05	1.89099e-05	5.71979e-06	5.68497e-06	1.89299e-05	1.7032e-05	1.56892e-09	1.7042e-05	5.69273e-06	5.68001e-06	1.90995e-06	1.70285e-05	5.684e-06	2.84076e-05	2.08345e-05	2.42637e-09	2.65323e-05	7.58362e-06	5.69374e-06	2.08381e-05	5.6995e-06	1.89445e-05	5.68057e-06	1.89426e-05	1.13561e-05	1.1352e-05	1.13839e-08	1.13801e-05	1.32654e-05	1.89353e-05	1.89333e-05	2.65106e-05	5.68115e-06	1.32968e-08	1.32544e-05	7.57225e-06	1.32619e-05	7.58831e-06	1.70402e-05	1.5155e-05	1.32642e-05	0.00158438
d2_43	0.0017543	1.89399e-05	1.32472e-05	7.58223e-06	1.90239e-06	1.51517e-05	1.91139e-06	1.70293e-05	2.45943e-05	1.13662e-05	6.92242e-09	2.8398e-05	5.69359e-06	1.13654e-05	4.09321e-09	1.32806e-05	2.46201e-05	5.98414e-09	1.13618e-05	5.69136e-06	1.8955e-05	1.13533e-05	7.58713e-06	1.13637e-05	1.13624e-05	1.32604e-05	1.13659e-05	1.61772e-08	6.04096e-09	5.6951e-06	1.70474e-05	1.13646e-05	2.62004e-08	2.46154e-05	1.91034e-08	3.79606e-06	5.67848e-06	2.18383e-08	1.51486e-05	1.70461e-05	9.24875e-09	4.99227e-11	7.58774e-06	3.02848e-05	1.32726e-05	1.70443e-05	1.60992e-05	5.68176e-06	7.58226e-06	1.89404e-05	7.49269e-09	2.46252e-05	5.69337e-06	1.70456e-05	2.27218e-05	7.57776e-06	1.03338e-09	5.67358e-06	1.32454e-05	5.6858e-06	1.47422e-08	1.32788e-05	1.7041e-05	5.68165e-06	1.90237e-06	1.70439e-05	1.32753e-05	1.13602e-05	5.6799e-06	1.32579e-05	7.57477e-06	1.70481e-05	1.90021e-06	1.70438e-05	2.08379e-05	8.63674e-09	7.59024e-06	5.68293e-06	4.79302e-10	5.68627e-06	1.70352e-05	7.58878e-06	1.90725e-06	2.46164e-05	2.36835e-05	1.70596e-05	5.28531e-09	1.13671e-05	7.50633e-09	1.13644e-05	5.67803e-06	5.68297e-06	1.32564e-05	5.67969e-06	0.00160433
