	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685573	5.69037e-06	1.78777e-09	1.3241e-05	5.69203e-06	1.32415e-05	5.68443e-06	5.68073e-06	3.34888e-10	5.684e-06	5.68337e-06	4.02715e-09	1.13488e-05	1.51606e-05	5.68098e-06	5.06141e-09	7.18566e-09	1.72293e-09	5.68149e-06	0	5.67919e-06	5.94968e-09	5.67872e-06	1.16757e-08	5.6819e-06	2.71793e-09	1.89636e-06	1.60934e-08	5.67499e-06	9.47846e-06	4.26217e-09	1.90639e-06	5.69308e-06	2.01692e-09	1.13505e-05	3.11761e-10	1.62931e-09	5.67976e-06	5.67834e-06	3.40997e-09	9.11309e-09	8.26094e-09	9.553e-09	2.70959e-09	1.14131e-09	5.68454e-09	4.50873e-09	2.45552e-09	5.67442e-06	1.90167e-06	1.32651e-09	1.89201e-09	1.34085e-08	7.56633e-06	5.68008e-06	1.77717e-09	7.57251e-06	1.24559e-08	5.67675e-06	2.07987e-08	1.89721e-06	2.11651e-09	3.27015e-09	6.62684e-06	3.22146e-09	0	5.68009e-06	6.59763e-09	7.58555e-06	8.24065e-10	1.32485e-05	1.90427e-06	5.67519e-06	5.68566e-06	1.06268e-08	7.57686e-06	1.75641e-08	1.32516e-05	7.56618e-06	1.1374e-05	1.13707e-05	9.28174e-09	5.67868e-06	5.67511e-06	0	8.17598e-09	1.32527e-05	5.68392e-06	7.34676e-09	4.1463e-09	5.68138e-06	9.2384e-09	5.67759e-06	7.57498e-06	0.000589669
d1_29	0.000723104	7.58325e-06	1.70858e-08	5.67115e-06	7.57032e-06	1.70247e-05	7.6623e-09	1.92227e-06	9.58604e-07	1.67677e-08	7.57755e-06	1.13766e-05	1.90847e-06	1.89467e-06	1.13659e-05	4.40474e-09	2.24783e-09	0	1.13578e-05	8.53312e-06	1.14571e-08	3.21317e-09	1.89614e-06	1.13657e-05	3.17023e-09	1.13609e-05	7.57735e-06	0	5.69293e-06	0	2.51153e-09	0	1.90714e-06	5.01265e-09	1.9035e-06	7.57885e-06	5.68197e-06	1.31672e-09	9.47931e-06	0	0	0	8.21375e-09	5.67779e-06	1.89661e-06	3.15077e-09	5.98971e-09	5.67921e-06	0	5.6794e-06	1.51651e-05	5.67784e-06	0	3.98241e-09	1.90249e-06	5.68164e-06	6.13227e-09	5.68017e-06	8.60669e-10	5.67342e-06	5.20583e-09	3.7891e-09	3.83192e-09	7.58366e-06	2.61296e-09	5.68067e-06	7.58561e-06	7.60652e-06	5.67813e-06	5.38117e-09	6.91309e-09	6.59185e-09	1.90106e-06	1.70291e-05	1.13827e-05	8.51275e-06	4.24352e-09	5.67348e-06	5.67261e-06	5.69791e-09	1.89767e-09	2.11279e-09	2.75351e-09	1.13639e-05	1.00691e-08	5.68814e-06	9.03126e-10	5.6803e-06	5.67594e-06	1.70376e-05	7.57105e-06	8.07591e-09	2.0273e-09	1.13648e-05	0.000692753
d1_30	0.000562007	1.13515e-05	5.67509e-06	5.68166e-06	1.14263e-08	0	1.13521e-05	5.67805e-06	7.57694e-06	5.67627e-06	7.57993e-06	5.68334e-06	1.1363e-05	1.13481e-05	1.89713e-06	1.3251e-05	5.67446e-06	1.8985e-06	2.97665e-09	4.35146e-09	5.67877e-06	9.4867e-06	5.67498e-06	5.68074e-06	1.90563e-06	3.19956e-10	3.7972e-06	7.57674e-06	1.13558e-05	5.6755e-06	3.88148e-09	5.22288e-09	5.6715e-06	5.68276e-06	5.69892e-06	4.60907e-09	0	2.63711e-09	5.67825e-06	4.42314e-09	1.13465e-05	3.38797e-09	1.32586e-05	1.27865e-08	1.90501e-06	1.90073e-06	1.90941e-06	1.0436e-08	2.9082e-09	6.33054e-10	1.9012e-06	5.70604e-06	4.93344e-09	1.84991e-09	1.90455e-06	0	0	0	5.6725e-06	3.29987e-09	1.91302e-06	6.16853e-09	5.68768e-06	1.13521e-05	3.25139e-09	1.74033e-09	5.68437e-06	5.68721e-06	6.29873e-09	5.68532e-06	5.67645e-06	1.70188e-05	8.27821e-09	7.57683e-09	0	5.69539e-06	0	4.40027e-09	0	0	5.68442e-06	5.67369e-06	3.5455e-09	1.1357e-05	1.99879e-10	1.89942e-06	1.32569e-05	9.57175e-09	5.68165e-06	0	0	5.70125e-06	5.68036e-06	5.68422e-06	0.000607597
d1_31	0.000563443	7.56407e-06	5.67598e-06	5.68935e-06	1.89604e-09	6.83089e-10	8.84268e-09	5.68187e-06	3.50689e-09	8.67159e-09	5.795e-09	0	1.32618e-05	3.11333e-09	5.68091e-06	5.67571e-06	3.50012e-09	1.13595e-05	0	1.1351e-05	1.13536e-05	8.73998e-09	1.89222e-05	5.68474e-06	5.68167e-06	5.68647e-06	5.7838e-10	1.13544e-08	0	9.01332e-10	1.89519e-06	5.68739e-06	2.02474e-09	5.68038e-06	5.68222e-06	7.56902e-06	1.89768e-06	1.13687e-05	1.89383e-06	5.68652e-06	1.89264e-06	5.67891e-06	0	5.67348e-06	1.03657e-08	6.86894e-09	5.67887e-06	1.32413e-05	4.37483e-09	1.136e-05	4.4586e-08	6.36166e-09	1.89754e-06	1.32506e-05	1.89372e-06	5.68078e-06	5.68369e-06	5.67716e-06	4.19984e-09	7.59209e-06	0	7.57539e-06	5.67207e-06	3.79492e-06	1.9e-06	1.13525e-05	5.67966e-06	1.13509e-05	6.20923e-09	3.79972e-06	1.63344e-10	5.67512e-06	1.62704e-08	5.68637e-06	0	5.67605e-06	1.14682e-09	1.93634e-09	1.32529e-05	7.56937e-06	5.6793e-06	0	0	0	0	6.08983e-09	7.57108e-06	1.90247e-06	1.89477e-06	2.82558e-09	5.67115e-06	3.48519e-10	5.7673e-09	8.74407e-09	0.000627515
d1_32	0.000589245	3.34438e-09	9.54739e-10	3.20016e-09	1.90848e-06	5.68198e-06	2.93171e-10	0	0	1.1351e-05	3.02102e-09	5.69288e-06	5.67393e-06	1.13671e-05	3.02621e-09	5.84382e-10	4.47593e-11	0	6.98335e-09	1.51166e-09	0	6.95819e-09	5.68125e-06	0	3.55204e-09	3.32215e-09	9.59344e-09	5.67831e-06	1.5785e-09	4.87757e-11	3.67296e-10	0	7.57219e-06	4.79541e-11	2.11867e-09	3.45542e-09	4.42843e-09	1.97232e-09	1.90467e-06	1.13581e-05	7.85867e-10	0	3.48559e-09	3.87345e-09	7.57654e-06	5.69161e-06	1.2677e-08	5.68325e-06	4.5855e-09	5.68867e-06	7.57038e-06	0	0	1.90229e-06	7.87536e-09	5.69029e-06	5.68185e-06	7.58102e-06	1.90598e-06	5.67412e-06	4.06362e-11	5.04968e-09	3.70716e-10	5.68301e-06	1.7024e-05	0	1.58429e-09	0	3.60559e-09	5.67977e-06	4.25804e-09	7.5683e-06	4.40085e-10	5.68111e-06	5.67868e-06	1.89351e-05	1.91103e-06	0	6.33567e-09	7.54456e-09	1.32666e-08	5.2025e-09	7.85132e-09	4.4873e-09	1.13545e-05	1.13566e-05	9.05896e-09	5.68545e-06	5.67439e-06	5.68129e-06	5.6854e-06	8.5505e-09	0	4.46366e-09	0.000600089
d1_33	0.000671244	5.67865e-06	5.67992e-06	6.28326e-10	0	1.3244e-05	7.56965e-06	1.13454e-05	5.68933e-06	5.68063e-06	5.10781e-09	5.67742e-06	5.54508e-09	7.56899e-06	5.68001e-06	0	5.31865e-09	5.68044e-06	2.0805e-09	5.67207e-06	1.14297e-08	2.60932e-09	0	4.94753e-09	5.6774e-06	5.68422e-06	1.13461e-05	7.56683e-06	1.32467e-05	5.6815e-06	1.90776e-06	1.13626e-05	2.93255e-09	1.32667e-05	1.13518e-05	1.32654e-05	1.32711e-05	1.90667e-06	5.31677e-09	9.56376e-09	0	7.58056e-06	0	5.68427e-06	1.5143e-05	1.62374e-09	4.40391e-09	0	0	8.51761e-06	1.38399e-08	1.32514e-05	3.11097e-09	6.25656e-09	0	0	1.13691e-05	4.2249e-09	5.69043e-06	8.48504e-09	1.88766e-10	5.03737e-09	0	1.9707e-08	9.71304e-09	5.67795e-06	5.6808e-06	1.90324e-06	1.13711e-05	2.85901e-09	5.68271e-06	5.67612e-06	1.13723e-08	1.13524e-05	5.6769e-06	5.83194e-09	2.84266e-09	5.67413e-06	2.75451e-09	0	2.71266e-09	7.14256e-09	1.77114e-09	7.58118e-06	1.89456e-06	1.49556e-09	5.67687e-06	5.68101e-06	5.48579e-09	6.12274e-09	1.90255e-06	5.6871e-06	8.02836e-10	0	0.000535696
d1_34	0.000645191	7.12413e-10	1.98104e-09	1.64994e-09	1.20349e-08	0	1.03685e-08	5.672e-09	5.69335e-06	5.67297e-06	5.68076e-06	5.6749e-06	1.13603e-05	1.90363e-06	2.18205e-09	5.67575e-06	1.33226e-08	5.67596e-06	1.13603e-05	5.67803e-06	5.33563e-09	2.76178e-09	5.6758e-06	5.67613e-06	5.67751e-06	5.69039e-06	8.51238e-06	2.23986e-09	7.15463e-09	7.5697e-06	5.9388e-09	1.90032e-06	0	5.67533e-06	9.4717e-06	1.90363e-06	0	2.2794e-08	1.30461e-09	5.69113e-06	1.18496e-08	1.0454e-09	7.04243e-09	5.69119e-06	1.74762e-09	5.6797e-06	5.68059e-06	1.90673e-06	3.41937e-09	5.67776e-06	5.6722e-06	3.6337e-09	5.67893e-06	1.68674e-08	1.90371e-06	0	5.67803e-06	5.67976e-06	8.29232e-09	1.17008e-09	1.89248e-05	0	7.56443e-06	5.67974e-06	0	3.70143e-09	1.89959e-06	5.68927e-06	1.13551e-05	0	5.68133e-06	5.67846e-06	0	5.54149e-09	6.45389e-09	4.21677e-09	1.13648e-05	4.3937e-09	5.67692e-06	3.42049e-09	1.90978e-06	5.67694e-06	7.56905e-06	1.89853e-06	1.35528e-09	0	5.67957e-06	5.46229e-09	0	4.99422e-09	7.56923e-06	1.32593e-05	6.23556e-09	9.39331e-09	0.000613209
d1_35	0.000563933	1.13651e-05	8.74655e-09	5.79941e-09	5.31156e-09	7.57599e-06	1.70261e-05	4.1115e-09	5.68869e-06	0	5.68338e-06	5.6763e-06	5.68263e-06	1.90364e-06	1.40488e-09	7.56435e-06	1.70347e-05	5.67291e-06	6.61786e-09	0	0	1.13589e-05	1.04975e-08	5.14149e-09	5.67806e-06	5.67737e-06	1.13509e-05	8.23147e-09	1.04238e-08	1.57982e-09	5.21441e-09	7.57305e-06	0	1.13575e-05	7.25627e-09	5.67115e-06	5.68527e-06	7.27026e-09	5.69044e-06	5.68098e-06	5.67437e-06	5.67115e-06	0	5.68155e-06	1.90356e-06	1.89436e-06	5.23952e-09	1.41149e-08	0	1.89912e-06	1.89884e-06	5.67679e-06	5.67621e-06	1.66838e-08	0	0	1.24456e-09	1.89896e-06	5.68658e-06	1.17794e-09	2.53889e-09	5.58139e-09	5.68256e-06	0	0	1.13551e-05	0	1.13467e-05	5.6846e-06	0	2.58671e-08	1.90561e-06	7.57046e-06	5.6805e-06	5.68209e-06	7.57113e-06	0	5.68141e-06	5.67115e-06	4.48972e-09	4.17563e-09	6.21451e-09	8.76999e-09	5.68209e-06	1.89253e-06	0	5.67428e-06	3.64089e-10	1.70368e-05	0	5.67987e-06	0	7.56828e-06	5.68346e-06	0.000524343
d1_36	0.000637129	1.68994e-08	2.32227e-09	8.29257e-09	1.13564e-05	9.53489e-07	6.67938e-09	1.47264e-09	5.67134e-06	1.89985e-06	0	7.57388e-06	0	1.70297e-05	5.6794e-06	5.28716e-09	0	5.68004e-06	2.84302e-09	0	1.90097e-06	2.34665e-09	8.1262e-09	5.67359e-06	1.76783e-10	6.00115e-09	1.40767e-08	1.32363e-05	5.67678e-06	0	5.67617e-06	5.69447e-06	5.67816e-06	6.23799e-09	5.87622e-09	5.68356e-06	1.3374e-09	1.28532e-09	1.90723e-06	5.67115e-06	1.67002e-10	8.88404e-09	0	7.58113e-06	0	4.62845e-09	1.50622e-08	0	1.13496e-05	6.07035e-09	9.47155e-06	4.07168e-09	5.68068e-06	0	1.04862e-08	9.71623e-09	5.6761e-06	1.89768e-06	5.69116e-06	1.89955e-06	7.574e-06	1.83534e-09	3.52223e-09	1.9829e-09	2.00028e-10	5.67651e-06	0	5.6787e-06	5.68057e-06	2.70331e-09	5.67992e-06	7.57563e-06	5.68938e-06	2.21811e-09	1.54543e-08	5.67414e-06	0	1.11899e-08	0	9.73742e-09	5.682e-06	1.42142e-09	3.47509e-09	0	2.65692e-09	2.66587e-09	4.94294e-09	0	1.13528e-05	1.34454e-08	0	1.42077e-05	5.0102e-09	0	0.000560279
d1_37	0.000547013	1.49881e-10	1.89785e-06	0	0	5.876e-09	0	5.34699e-09	1.89138e-06	1.72734e-09	0	7.58343e-06	5.68157e-06	7.41261e-09	7.5711e-06	4.17598e-09	7.56228e-06	1.13523e-05	5.67224e-06	7.58148e-06	5.67726e-06	1.90093e-06	1.89896e-06	1.71469e-09	1.45201e-09	0	3.88888e-10	1.15393e-08	6.32241e-09	1.13642e-05	2.26747e-10	3.2406e-09	0	5.68401e-06	5.6792e-06	5.00102e-09	5.67997e-06	3.79824e-06	5.67607e-06	0	4.27919e-10	0	7.4105e-11	5.67598e-06	5.67513e-06	1.8969e-06	1.13538e-05	5.67996e-06	5.99309e-09	1.32572e-05	1.17374e-09	7.37884e-09	2.9764e-09	1.13595e-05	5.68403e-06	1.89147e-06	1.89781e-06	1.90477e-06	1.13526e-05	5.67885e-06	7.57729e-06	1.64816e-09	5.68084e-06	0	5.67973e-06	5.67463e-09	5.675e-06	5.68407e-06	0	6.08168e-09	7.24414e-09	5.68198e-06	1.90272e-06	1.32651e-09	5.61582e-09	1.32406e-05	5.67504e-06	1.71486e-08	3.11831e-09	7.5718e-06	8.70088e-09	5.67571e-06	5.67929e-06	5.67753e-06	8.84454e-10	0	5.68076e-06	8.5152e-06	0	7.48627e-10	0	5.67389e-06	0	7.56531e-06	0.000524218
d1_38	0.00052845	1.32556e-05	1.73452e-09	5.68417e-06	0	5.67881e-06	5.67919e-06	1.13658e-05	8.05667e-09	0	5.68307e-06	5.69032e-06	5.67457e-06	4.18464e-09	1.13446e-05	0	5.21029e-09	0	7.81487e-09	1.38502e-08	1.90574e-06	5.68713e-06	5.68129e-06	1.13534e-05	1.14992e-11	0	5.67939e-06	1.23215e-08	7.57397e-06	5.67791e-06	2.537e-09	1.13634e-05	1.91526e-06	5.67712e-06	8.80952e-10	7.42508e-11	1.13511e-05	0	5.68938e-06	7.57475e-06	4.61836e-09	4.26316e-10	2.24024e-09	1.89586e-06	1.89636e-06	3.22456e-10	1.14133e-08	5.68415e-06	1.13519e-05	7.57876e-06	4.56263e-09	1.89237e-05	0	5.6758e-06	1.47454e-09	3.40057e-09	9.14827e-09	5.67955e-06	9.0881e-09	5.68081e-06	0	1.11491e-08	7.57303e-06	1.4353e-09	0	5.67734e-06	7.57035e-06	1.13649e-05	5.68714e-06	1.6486e-10	0	0	1.1166e-10	0	5.67213e-06	5.67598e-06	1.38805e-08	7.56798e-06	5.68773e-06	2.41566e-09	0	3.06055e-09	1.1352e-05	3.82337e-09	3.09721e-10	1.13318e-10	7.57605e-06	5.67868e-06	7.36598e-09	0	3.90154e-10	1.13564e-05	0	2.25798e-09	0.000450485
d1_39	0.000596282	8.56336e-09	0	1.13718e-05	6.26063e-09	1.1355e-05	2.6379e-09	5.6747e-06	5.67794e-06	1.13583e-05	2.64662e-09	0	2.36103e-10	5.681e-06	6.42327e-10	0	0	5.68287e-06	0	4.42922e-09	5.67266e-06	0	0	2.84105e-09	0	1.93479e-09	5.68627e-06	1.03595e-08	1.88289e-09	1.59155e-08	1.51615e-05	7.09169e-09	1.90512e-06	0	1.90163e-06	1.01271e-08	1.90485e-06	0	5.68163e-06	7.56936e-06	1.70314e-05	3.89818e-09	0	0	5.67119e-06	1.90593e-06	7.34316e-09	7.5879e-06	5.6829e-06	8.49269e-10	9.16016e-09	7.56441e-06	5.68235e-06	5.68585e-06	4.78692e-10	9.73098e-09	2.41521e-09	5.67947e-06	5.68178e-06	0	4.33744e-09	5.28132e-09	2.4018e-11	0	1.90629e-09	1.51409e-05	1.13503e-05	0	4.23891e-10	5.67365e-06	1.90377e-06	0	5.80262e-10	1.13505e-05	7.33351e-11	7.57089e-06	5.67355e-06	0	4.00518e-09	5.68881e-06	1.30828e-08	8.95741e-09	0	1.06148e-08	1.89113e-05	5.68872e-06	1.7022e-05	8.96634e-10	1.90111e-06	2.69304e-09	5.6795e-06	6.06843e-09	1.90728e-09	1.89852e-06	0.000424011
d1_40	0.000454782	5.68463e-06	5.63697e-09	1.13641e-05	0	0	1.32473e-05	5.67852e-06	5.68495e-06	1.13533e-05	2.2869e-09	1.8969e-06	6.98123e-09	0	5.68048e-06	5.67907e-06	5.67976e-06	5.68563e-06	5.67835e-06	6.04959e-09	1.13627e-05	7.45614e-09	1.70333e-05	4.64772e-09	0	5.67741e-06	5.6746e-06	5.83928e-10	0	5.9584e-10	5.67204e-06	7.57094e-06	7.57544e-06	9.10827e-10	3.3094e-09	5.67539e-06	7.5664e-06	1.89858e-06	0	1.8991e-06	5.66286e-09	5.67841e-06	4.45449e-09	5.68598e-06	5.67227e-06	0	5.68156e-06	5.67795e-06	5.67969e-06	1.13562e-05	5.68162e-06	5.69021e-06	1.10644e-08	9.30932e-09	5.68087e-06	0	1.32512e-05	5.67168e-06	7.56519e-06	5.68009e-06	6.55629e-09	5.68409e-06	5.68053e-06	7.5685e-06	5.67667e-06	5.67671e-06	7.57296e-06	1.13604e-05	2.76533e-10	0	6.13616e-09	5.67881e-06	8.26283e-09	5.68091e-06	5.68434e-06	0	6.46546e-09	0	5.68486e-06	0	5.6324e-09	1.90038e-06	1.10148e-08	0	0	0	5.68431e-06	5.42732e-09	1.13608e-05	5.67567e-06	3.61435e-09	0	9.31176e-09	0	0.000490247
d1_41	0.000562742	5.68616e-06	1.13676e-05	2.39419e-09	5.68423e-06	5.67716e-06	9.15507e-09	6.13109e-09	0	5.67941e-06	0	1.32468e-05	1.32518e-05	2.0012e-09	2.38149e-09	1.62549e-10	1.43733e-08	8.62151e-11	0	7.58471e-06	7.56999e-06	1.91182e-06	1.13664e-05	2.32401e-09	0	8.98221e-09	1.43108e-08	5.68731e-06	2.2025e-09	5.23282e-10	1.03563e-08	0	1.89971e-06	1.32519e-05	2.12322e-10	8.45928e-09	6.41779e-09	5.68442e-06	2.27068e-05	2.60751e-09	1.37498e-09	1.64562e-09	0	1.13521e-05	9.47523e-06	0	2.79947e-09	0	2.35239e-09	3.0571e-09	0	6.88518e-10	0	5.28397e-09	1.0669e-08	7.56899e-06	5.2029e-10	1.44625e-09	1.89282e-05	0	5.17815e-09	1.89599e-06	0	7.57511e-06	3.48086e-09	0	5.67886e-06	0	4.12244e-09	7.03979e-11	1.70295e-05	1.70332e-05	5.68046e-06	0	4.11322e-09	0	5.68284e-06	2.24271e-09	6.04179e-09	5.68211e-06	5.68763e-06	5.68407e-06	0	1.13551e-05	7.57031e-06	3.73698e-09	0	0	8.79355e-10	0	5.67762e-06	5.68163e-06	9.6458e-10	7.21299e-09	0.000409871
d1_42	0.000416404	5.62354e-10	3.87519e-09	2.39237e-09	0	3.51127e-09	0	2.4751e-09	5.67115e-06	1.70355e-05	5.6777e-06	1.13623e-05	4.45067e-10	5.67167e-06	5.68713e-06	2.80168e-09	5.68095e-06	8.57388e-09	4.16304e-09	5.41877e-10	2.70967e-09	6.33153e-09	1.70389e-05	4.75588e-09	7.37367e-09	1.89144e-06	2.88199e-09	0	7.57736e-06	1.90543e-06	1.32482e-05	2.59626e-09	5.68194e-06	1.32497e-05	2.55281e-09	3.12834e-09	5.68722e-06	0	5.68142e-06	1.89305e-06	2.51454e-09	5.68043e-06	1.33992e-09	1.13588e-05	7.57107e-06	1.12661e-08	4.73934e-06	3.477e-09	5.21228e-09	4.34606e-10	6.72671e-10	1.3039e-09	7.58448e-06	1.00224e-09	5.68162e-06	1.13581e-05	5.68522e-06	2.61223e-10	3.40399e-09	0	5.6815e-06	1.32416e-05	3.34994e-09	5.68092e-06	0	1.13517e-05	0	1.13591e-05	5.67883e-06	5.67912e-06	7.57638e-06	0	9.46482e-06	7.5808e-06	5.68782e-06	7.56092e-09	0	5.67115e-06	5.68086e-06	1.99116e-11	0	5.67872e-06	1.40542e-09	5.68069e-06	0	0	5.68159e-06	7.56754e-06	7.57047e-06	5.68465e-06	1.42191e-09	9.89295e-11	9.87437e-10	5.6765e-06	0.000495928
d1_43	0.000497822	7.57048e-06	5.68036e-06	0	1.70346e-05	5.67836e-06	4.80673e-10	1.89432e-05	1.96685e-11	3.06174e-09	5.31124e-09	1.89982e-06	3.8528e-09	6.16119e-09	0	2.91561e-09	0	5.67115e-06	6.735e-10	5.67942e-06	1.13717e-05	5.12974e-09	7.5678e-06	7.3077e-09	1.87856e-08	7.59976e-09	1.90364e-06	1.00388e-08	0	1.32538e-05	5.67896e-06	5.67338e-06	3.94006e-09	5.68313e-06	5.68209e-06	9.4662e-06	6.56335e-09	1.69811e-09	1.13585e-05	1.13633e-05	3.29337e-09	0	7.57473e-06	0	0	6.94075e-11	5.68548e-06	3.55318e-09	1.89977e-06	1.13552e-05	2.19684e-10	6.05315e-10	2.63828e-09	1.89375e-05	0	2.66768e-10	4.37296e-10	7.56654e-06	2.08743e-09	5.67973e-06	0	5.68215e-06	5.67115e-06	5.1046e-10	5.68441e-06	1.9187e-06	5.68e-06	1.90716e-06	7.57996e-06	1.90391e-06	5.67539e-06	5.67952e-06	2.9819e-09	2.81225e-09	9.22108e-09	1.90136e-06	0	7.31318e-10	1.15348e-08	4.24969e-09	0	7.5783e-06	6.11232e-10	0	0	1.13593e-05	7.39518e-10	5.67504e-06	0	5.68042e-06	7.57425e-06	5.68852e-06	1.89675e-06	1.1352e-05	0.000461825
d1_44	0.000606594	0	1.07074e-08	1.13574e-05	7.56865e-06	1.1347e-05	3.13307e-09	1.89938e-09	1.13684e-05	5.68046e-06	1.05389e-08	5.68074e-06	7.47146e-11	3.25722e-09	7.10307e-09	4.66626e-09	5.68611e-06	8.52204e-06	8.88225e-09	7.33776e-09	2.24107e-09	1.13642e-05	0	3.80733e-06	5.67517e-06	5.68066e-06	5.67996e-06	0	0	0	2.46906e-09	5.67707e-06	1.90384e-06	5.67115e-06	7.56527e-06	1.10421e-09	5.68077e-06	1.89999e-06	0	1.03755e-08	1.42261e-09	5.24834e-09	1.89222e-05	7.56917e-06	1.66587e-10	6.58203e-10	2.65136e-09	4.5271e-09	2.84439e-06	2.78015e-09	3.6216e-09	2.85605e-09	0	1.03067e-09	1.09751e-08	2.28552e-09	4.27608e-09	1.90001e-06	6.31651e-09	0	0	0	4.88173e-09	2.92665e-09	1.13675e-05	0	1.15622e-08	4.36465e-09	5.67937e-06	0	1.53203e-09	0	1.49471e-12	7.57038e-06	7.5771e-06	0	0	0	5.67255e-06	9.83283e-10	5.67257e-06	3.87281e-11	0	0	1.34977e-08	1.89884e-06	0	5.56155e-09	9.45486e-09	2.37996e-09	0	7.56638e-06	5.68532e-06	1.8999e-06	0.000546023
d1_45	0.000680107	5.68475e-06	0	2.49428e-10	5.68436e-06	5.68005e-06	0	8.80345e-12	1.32507e-05	6.27514e-09	5.67954e-06	5.59828e-09	5.68489e-06	5.67839e-06	2.62695e-09	3.31351e-09	1.32541e-05	0	1.70657e-08	7.59511e-09	0	0	0	5.68083e-06	0	5.67357e-06	0	1.50012e-10	1.89277e-06	1.13631e-05	0	5.6797e-09	8.37849e-09	1.59441e-09	5.68327e-06	2.68017e-09	0	5.68903e-06	9.47134e-10	5.67115e-06	5.68191e-06	5.68187e-06	0	6.42627e-09	5.67341e-06	5.67747e-06	1.4059e-08	5.6718e-06	5.67167e-06	1.70216e-05	0	0	1.19427e-08	5.37189e-09	5.67115e-06	5.6888e-06	3.34252e-09	5.6805e-06	1.51199e-09	3.92454e-09	6.39988e-09	5.6815e-06	4.08851e-10	0	1.66499e-08	1.25273e-10	5.68886e-06	1.3249e-05	1.15523e-09	5.67222e-06	7.57433e-06	5.68014e-06	1.89476e-06	0	1.81725e-08	2.48427e-10	0	4.50342e-09	1.89954e-06	1.89517e-06	1.17767e-09	5.6864e-06	1.70429e-09	0	0	1.95922e-10	5.67492e-06	1.89112e-05	5.67631e-06	3.89441e-09	5.87906e-09	3.13501e-09	8.15465e-09	3.78201e-10	0.00050729
d1_46	0.000486996	5.69302e-06	5.68292e-06	1.13134e-09	1.90105e-06	5.68473e-06	1.83517e-10	3.95686e-09	3.17982e-09	7.56765e-06	1.32603e-05	2.91074e-10	1.07235e-09	0	0	6.27391e-09	5.67818e-06	9.13574e-09	2.2199e-09	3.04904e-09	0	5.67726e-06	3.80104e-06	2.17615e-05	1.13639e-05	7.68072e-10	1.89208e-05	5.67676e-06	5.67883e-06	0	0	7.18546e-09	6.56427e-09	5.67389e-06	1.11634e-08	5.6748e-06	1.8986e-06	0	2.48031e-09	1.43501e-08	4.46372e-10	1.13505e-05	7.57711e-06	1.11846e-09	5.68014e-06	6.86722e-09	4.33105e-10	5.79441e-11	3.79803e-06	5.67315e-06	1.90101e-06	7.57871e-06	1.89592e-06	7.77622e-09	0	0	1.09694e-09	2.06562e-09	0	0	7.01055e-09	7.58506e-09	1.34369e-09	8.92572e-09	1.7022e-09	3.30833e-09	5.67983e-06	5.6815e-06	3.34672e-09	1.76151e-09	5.68101e-06	7.57317e-06	5.68236e-06	5.39102e-10	1.89038e-06	1.71788e-08	5.6784e-06	0	5.67329e-06	3.79593e-06	6.34844e-09	5.67703e-06	2.46154e-05	5.67852e-06	1.16348e-08	5.50158e-10	1.90147e-06	0	1.97994e-09	0	5.23323e-09	4.817e-09	0	1.13544e-05	0.00037483
