	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.71155e-05	1.22905e-05	1.22697e-05	1.23077e-05	7.60247e-08	6.18811e-06	6.20358e-06	1.84198e-05	1.95393e-07	1.54493e-05	2.85984e-05	6.25593e-06	2.45679e-05	1.43948e-05	2.25776e-05	3.07197e-05	6.26548e-06	2.76525e-05	9.32143e-06	3.06796e-05	3.67912e-05	3.47951e-05	1.85161e-05	2.25631e-05	1.23928e-05	3.27471e-05	1.44144e-05	3.28131e-05	4.90095e-05	6.28447e-06	3.07361e-05	1.84389e-05	8.36225e-06	3.4782e-05	2.46629e-05	2.2009e-06	2.05232e-05	5.92423e-05	3.07851e-05	3.28621e-05	4.29418e-05	3.18271e-05	4.09306e-05	2.67018e-05	5.008e-05	3.26952e-05	3.58406e-05	3.27784e-05	2.96684e-05	1.84836e-05	1.03152e-05	2.46096e-05	2.25136e-05	2.05551e-05	4.49821e-05	2.45528e-05	6.25783e-06	2.05392e-05	3.47795e-05	2.05204e-05	3.88215e-05	5.10317e-05	3.27287e-05	3.27478e-05	1.2343e-05	1.94664e-05	1.84434e-05	2.04603e-05	8.29773e-06	2.24789e-05	2.25275e-05	1.84426e-05	6.24264e-06	1.43797e-05	1.22719e-05	3.26333e-05	6.2271e-06	6.16253e-06	1.83937e-05	6.35876e-08	6.13223e-06	2.24048e-05	6.13837e-06	3.79527e-08	6.48553e-08	2.65598e-05	2.14252e-06	6.11821e-06	3.57128e-08	6.14635e-06	6.12299e-06	1.42863e-05	6.12079e-06	1.22023e-05	6.11113e-06	6.16137e-06	3.64459e-09	1.213e-08	6.121e-06
d3_28	2.62044e-05	2.13065e-06	1.4346e-05	2.09742e-06	7.96926e-08	3.06007e-05	1.42993e-05	8.30465e-06	8.24215e-06	8.23648e-06	8.26687e-06	1.23622e-05	1.43464e-05	2.86484e-05	2.26321e-05	2.05063e-05	1.54709e-05	1.10282e-07	4.08707e-05	2.04817e-05	2.05079e-05	2.04922e-05	2.45907e-05	2.46397e-05	1.64864e-05	6.28474e-06	8.32276e-06	1.64717e-05	1.23637e-05	2.46446e-05	1.23401e-05	1.84707e-05	2.45671e-05	1.85133e-05	1.85162e-05	3.69813e-05	2.05142e-05	2.4589e-05	2.46024e-05	1.44536e-05	1.65751e-05	1.44812e-05	2.06464e-05	2.46022e-05	4.08231e-05	7.34584e-05	3.19208e-05	5.10284e-05	2.97172e-05	2.45951e-05	1.43744e-05	3.67811e-05	2.65795e-05	3.27456e-05	1.24167e-05	2.45654e-05	2.45644e-05	1.44176e-05	2.66243e-05	3.26918e-05	3.48331e-05	3.0692e-05	3.88158e-05	1.23533e-05	8.2634e-06	2.4532e-05	1.03459e-05	2.65198e-05	1.07921e-07	8.33665e-06	6.20048e-06	3.87694e-05	6.19546e-06	1.23219e-05	2.45093e-05	1.63966e-05	1.43652e-05	2.05149e-05	1.4336e-05	3.98161e-08	1.83577e-05	1.22941e-05	8.24129e-08	8.17405e-06	2.12945e-06	1.83755e-05	2.65087e-05	6.13887e-06	6.13046e-06	8.1766e-06	1.53052e-05	3.08641e-09	6.16594e-06	2.05494e-06	5.72495e-09	1.05648e-06	1.42249e-05	7.55791e-09	1.67468e-08
d3_29	2.95229e-05	8.20682e-06	6.18483e-06	6.21959e-06	9.12385e-08	1.63435e-05	7.08158e-08	1.22597e-05	6.17949e-08	8.22995e-06	2.86182e-05	1.23159e-05	2.45491e-05	2.04956e-05	1.84666e-05	2.25374e-05	1.22887e-05	2.25642e-05	1.4401e-05	2.86405e-05	1.43568e-05	1.44204e-05	1.4401e-05	2.26045e-05	6.36185e-06	2.67284e-05	6.29529e-06	2.25493e-05	3.88368e-05	3.27886e-05	2.46162e-05	1.8574e-05	2.46552e-05	3.28049e-05	5.31717e-05	2.26498e-05	1.23542e-05	3.06994e-05	3.47691e-05	2.97026e-05	1.85747e-05	3.47829e-05	2.87495e-05	4.28676e-05	3.68495e-05	2.45345e-05	1.85321e-05	2.46003e-05	2.04701e-05	2.45605e-05	2.6705e-05	2.67126e-05	2.25782e-05	2.86977e-05	6.22319e-06	5.52076e-05	4.18749e-05	4.89495e-05	4.29231e-05	1.43919e-05	1.84428e-05	1.85471e-05	2.46914e-05	1.23826e-05	1.83737e-05	5.10172e-05	3.67558e-05	6.20321e-06	6.26242e-06	2.0448e-05	1.84138e-05	6.16374e-06	1.02494e-05	1.43229e-05	1.83771e-05	2.14692e-05	2.0397e-05	6.13309e-06	2.04345e-05	6.21712e-06	6.14973e-06	8.27097e-06	2.04312e-05	8.22931e-06	3.46124e-05	1.83643e-05	9.91842e-08	2.64933e-05	1.4326e-05	5.06234e-08	6.14174e-06	1.42874e-05	4.54097e-08	6.14292e-06	8.13626e-06	2.39067e-08	2.08753e-09	2.05627e-06	6.10791e-06
d3_30	2.31783e-05	1.23026e-05	1.22836e-05	7.19192e-08	2.09978e-06	1.43379e-05	6.11889e-08	6.23234e-06	4.6202e-08	8.19333e-06	6.15366e-06	2.04894e-05	2.34977e-05	8.26506e-06	1.63897e-05	1.4128e-07	6.26817e-06	8.25969e-06	1.84334e-05	1.84589e-05	1.84629e-05	1.23598e-05	2.45909e-05	1.24222e-05	3.67688e-05	5.42267e-05	6.30258e-06	2.25226e-05	3.68373e-05	4.09628e-05	4.09044e-05	2.66476e-05	2.66428e-05	2.86452e-05	2.05845e-05	3.2769e-05	2.46374e-05	4.49901e-05	4.50028e-05	8.42529e-06	2.05717e-05	2.66621e-05	2.85689e-05	1.8531e-05	3.68455e-05	2.66169e-05	2.87554e-05	3.47714e-05	2.76518e-05	3.26866e-05	2.05997e-05	2.8655e-05	1.04004e-05	2.25991e-05	4.70166e-05	3.47854e-05	6.25137e-06	2.66948e-05	1.85113e-05	4.28174e-05	1.84024e-05	1.23289e-05	3.06873e-05	1.2378e-05	3.06525e-05	1.23464e-05	2.6561e-05	1.43528e-05	4.89495e-05	1.8418e-05	1.84794e-05	2.85961e-05	1.6398e-05	1.23215e-05	1.01947e-07	2.64869e-05	8.31224e-06	1.4345e-05	6.17741e-06	1.84259e-05	1.43946e-05	1.2258e-05	5.3925e-08	7.11104e-08	8.23234e-06	8.23855e-06	1.22811e-05	6.18194e-06	3.38638e-08	6.14496e-06	4.19555e-08	1.97196e-08	4.19346e-08	1.42559e-05	5.55567e-08	1.97258e-08	1.4258e-05	2.10735e-06	1.83812e-05
d3_31	1.94421e-05	6.14313e-06	1.2254e-05	3.88783e-08	6.17618e-06	2.1144e-06	1.8439e-05	1.23307e-05	1.02842e-05	2.12405e-06	8.25416e-06	8.23704e-06	8.88408e-08	1.43679e-05	5.32562e-08	7.56474e-08	1.43486e-05	8.34139e-06	1.23391e-05	8.29439e-06	1.14105e-07	2.25502e-05	1.84879e-05	2.04953e-05	1.6401e-05	2.86558e-05	2.46106e-05	1.83943e-05	1.65643e-05	2.87848e-05	1.23601e-05	2.46298e-05	2.86142e-05	4.08443e-05	1.23859e-05	1.01288e-07	3.57678e-05	8.44685e-06	5.92146e-05	3.68427e-05	2.86897e-05	4.28741e-05	2.45516e-05	2.87022e-05	3.9851e-05	5.62065e-05	2.26969e-05	4.49272e-05	4.49698e-05	1.44518e-05	4.69669e-05	4.49034e-05	2.25447e-05	5.71371e-05	3.882e-05	2.4668e-05	1.84452e-05	4.29041e-05	2.8633e-05	3.67679e-05	5.71767e-05	8.26934e-06	3.78316e-05	2.24977e-06	1.23062e-05	3.88072e-05	2.6565e-05	2.45662e-05	1.22823e-05	2.86333e-05	1.64512e-05	2.24815e-05	2.25446e-05	3.06116e-05	1.43445e-05	1.83811e-05	1.83981e-05	2.04439e-05	2.13899e-06	6.1523e-06	1.23544e-05	1.03135e-05	1.22431e-05	3.47053e-08	4.14961e-06	1.63478e-05	2.12014e-06	6.16447e-06	6.16455e-06	2.90455e-08	6.15367e-06	1.22671e-05	1.83605e-05	2.08988e-06	6.14734e-06	6.8851e-09	1.22078e-05	6.09588e-06	1.42843e-05
d3_32	2.4178e-05	1.01214e-07	1.42834e-05	2.10672e-06	8.76288e-08	1.22751e-05	8.95347e-08	8.41582e-08	1.36794e-07	6.19056e-06	6.29813e-08	6.23348e-06	1.23038e-05	8.28609e-06	8.23017e-06	9.86628e-08	2.1219e-06	1.23503e-05	1.43434e-05	1.84173e-05	6.23742e-06	1.44284e-05	8.37101e-06	2.65767e-05	1.28383e-07	1.23331e-05	1.64326e-05	3.06983e-05	1.85018e-05	2.04755e-05	4.89725e-05	1.64648e-05	2.66421e-05	1.23527e-05	3.27767e-05	1.4476e-05	3.0717e-05	1.23588e-05	1.8464e-05	4.28763e-05	1.84915e-05	2.66773e-05	1.14154e-05	3.48195e-05	4.69988e-05	2.26152e-05	6.2741e-06	2.45802e-05	2.05709e-05	3.06779e-05	2.67135e-05	3.48255e-05	2.87202e-05	2.45486e-05	3.68888e-05	1.85768e-05	3.2759e-05	2.25953e-05	1.84519e-05	6.31481e-06	4.48902e-05	4.4991e-05	2.86848e-05	3.58091e-05	2.25375e-05	3.06448e-05	2.8678e-05	2.66259e-05	4.09327e-05	4.08623e-05	3.0619e-05	2.2533e-05	6.27187e-06	5.1008e-05	3.4673e-05	1.23035e-05	2.45385e-05	1.23077e-05	1.84044e-05	1.84046e-05	1.83461e-05	6.17879e-06	8.20485e-06	2.71137e-08	1.63224e-05	6.16901e-06	2.54824e-05	2.04479e-05	6.10822e-06	6.13875e-06	3.05876e-08	6.16173e-06	7.42177e-08	1.42583e-05	2.6473e-08	5.52683e-08	1.22413e-05	1.22484e-05	1.42788e-05
d3_33	1.12892e-05	2.10745e-06	5.4594e-08	2.98412e-08	1.0247e-05	6.13251e-06	8.91532e-08	1.43291e-05	6.19682e-06	5.93348e-08	1.43766e-05	2.65228e-05	1.35724e-07	2.24986e-05	3.06421e-05	8.25735e-06	2.05082e-05	6.25942e-06	9.25456e-06	8.23831e-06	1.83694e-05	8.22106e-06	2.04975e-05	2.25701e-05	2.04464e-05	1.43739e-05	6.19159e-06	8.27094e-06	1.84759e-05	2.04298e-05	6.22282e-06	6.23139e-06	3.6886e-05	4.69558e-05	2.04616e-05	1.25248e-05	2.6799e-05	1.84659e-05	2.05204e-05	1.23524e-05	3.89033e-05	5.00872e-05	4.08883e-05	5.51954e-05	6.28913e-06	2.87293e-05	2.05515e-05	2.8717e-05	2.6691e-05	2.86676e-05	2.25842e-05	2.25256e-05	2.05745e-05	1.83672e-05	3.68612e-05	4.28589e-05	2.65808e-05	3.2686e-05	2.05896e-05	2.96202e-05	3.27335e-05	3.2792e-05	1.64261e-05	2.05176e-05	5.30979e-05	3.47894e-05	2.46539e-05	1.85455e-05	2.66591e-05	3.06884e-05	3.47242e-05	2.04481e-05	6.24464e-06	2.86658e-05	8.34743e-06	2.24826e-05	1.23456e-05	1.22774e-05	1.63855e-05	2.65568e-05	1.43368e-05	2.04759e-05	1.22498e-05	2.04712e-05	1.83491e-05	2.04395e-05	2.65022e-05	1.22617e-05	2.85613e-05	8.16973e-06	3.88772e-08	1.42705e-05	3.77871e-08	1.22179e-05	2.85191e-08	6.20504e-06	6.12536e-06	8.16376e-06	2.03797e-05
d3_34	5.13701e-06	3.71544e-08	1.5282e-05	4.7712e-08	3.64446e-08	2.11943e-06	6.17462e-06	4.36931e-08	1.22852e-05	8.21462e-06	6.21401e-06	6.18785e-06	2.65486e-05	1.84014e-05	2.16276e-06	8.19485e-06	5.7214e-08	1.23039e-05	2.0514e-05	4.14784e-06	1.44297e-05	2.05287e-05	1.43825e-05	1.23117e-05	2.6547e-05	1.23465e-05	6.22785e-06	4.08316e-05	6.22561e-06	8.3954e-06	2.0841e-07	2.86738e-05	1.03628e-05	2.46209e-05	6.31037e-06	1.23958e-05	3.88375e-05	3.27006e-05	3.27974e-05	3.47694e-05	2.87368e-05	1.44723e-05	2.46479e-05	2.66037e-05	1.2389e-05	3.07267e-05	2.65414e-05	3.68309e-05	1.64263e-05	2.76448e-05	2.66533e-05	5.31033e-05	2.76911e-05	7.3485e-05	4.08187e-05	2.25974e-05	1.85732e-05	1.23331e-05	1.23864e-05	1.2385e-05	2.66691e-05	2.4577e-05	2.04743e-05	3.6894e-05	1.85035e-05	1.8503e-05	2.66153e-05	2.04399e-05	1.23249e-05	2.25714e-05	1.24138e-05	1.44524e-05	1.02823e-05	6.33321e-06	1.84371e-05	2.45139e-05	2.76576e-05	2.04501e-05	1.83778e-05	1.84099e-05	4.68972e-05	1.05902e-07	1.43343e-05	1.84023e-05	1.8427e-05	3.06113e-05	1.4281e-05	1.22965e-05	6.1385e-06	6.12194e-06	8.19498e-06	8.2178e-06	1.63062e-05	3.05805e-05	4.93948e-08	1.74016e-08	1.22146e-05	2.07074e-06	1.42845e-05
d3_35	1.00017e-05	7.15478e-09	2.91214e-08	6.14921e-06	6.12128e-06	1.43033e-05	6.18401e-06	1.226e-05	6.18188e-06	6.17102e-06	6.75514e-08	6.20248e-06	7.80696e-08	2.65881e-05	5.82241e-08	2.1186e-06	8.2459e-06	2.25061e-05	6.18849e-06	9.79235e-08	2.05012e-05	6.21241e-06	6.19127e-06	3.26562e-05	1.0295e-05	1.64799e-05	1.04016e-05	2.05796e-05	2.05383e-05	1.84541e-05	8.25794e-06	2.149e-05	2.05192e-05	1.84661e-05	1.23674e-05	3.48407e-05	3.07199e-05	5.72562e-05	4.09146e-05	2.04844e-05	3.0738e-05	2.56461e-05	8.32727e-06	2.66571e-05	4.69422e-05	2.15582e-05	2.15002e-05	2.5626e-05	6.26009e-06	1.64691e-05	2.8685e-05	3.48143e-05	3.0674e-05	3.07337e-05	4.70684e-05	2.87181e-05	4.10443e-05	3.27028e-05	4.50388e-05	3.07124e-05	3.06394e-05	5.51088e-05	2.05473e-05	2.20517e-06	2.45861e-05	3.67765e-05	6.2607e-06	2.05142e-05	3.27714e-05	6.27738e-06	5.09919e-05	3.18017e-05	1.23163e-05	3.57006e-05	1.23329e-05	2.0501e-05	2.05067e-05	3.26855e-05	3.26662e-05	3.06362e-05	6.2313e-06	2.75592e-05	6.19659e-06	3.27103e-05	2.04772e-05	1.43254e-05	2.45142e-05	6.17676e-06	3.05834e-05	1.22669e-05	8.15653e-08	1.83565e-05	6.1927e-06	6.11606e-06	3.50504e-08	1.42799e-05	1.52974e-05	6.1116e-06	1.83764e-05
d3_36	1.19671e-06	6.16032e-06	3.83735e-08	6.12368e-06	2.99837e-08	6.14083e-06	2.8715e-08	2.45335e-08	5.01922e-08	1.22667e-05	8.18096e-06	4.29374e-08	1.40176e-07	7.21398e-08	9.14212e-08	6.21793e-06	4.79476e-08	8.51154e-08	8.26465e-06	1.23255e-05	2.25451e-05	3.26544e-05	1.02782e-05	3.26448e-05	1.03319e-05	1.43834e-05	6.21675e-06	2.75927e-05	2.04675e-05	2.45855e-05	3.26709e-05	6.23902e-06	1.2376e-05	1.43709e-05	3.27148e-05	5.71776e-05	2.86183e-05	8.28597e-06	1.84268e-05	2.86693e-05	2.45974e-05	6.30494e-06	2.04682e-05	1.24324e-05	1.84559e-05	5.31702e-05	3.06816e-05	3.88696e-05	2.67047e-05	1.43739e-05	6.53279e-05	4.60031e-05	3.28266e-05	5.41347e-05	2.46392e-05	2.87022e-05	2.05112e-05	2.05375e-05	3.88304e-05	3.47559e-05	8.30863e-06	6.2271e-06	3.68492e-05	3.68669e-05	1.84429e-05	4.08333e-05	2.75935e-05	5.30348e-05	3.47846e-05	6.29918e-06	2.65812e-05	3.88439e-05	2.05496e-05	1.2319e-05	4.0791e-05	2.05488e-05	3.07047e-05	2.05025e-05	3.26575e-05	1.43472e-05	1.53965e-05	1.44288e-05	1.84583e-05	1.43329e-05	2.04504e-05	8.20011e-06	2.24841e-05	6.12936e-08	1.2301e-05	3.8705e-05	1.02373e-05	6.15824e-06	2.04005e-05	1.42682e-05	6.12148e-06	1.22733e-05	1.83264e-05	2.59392e-08	1.83712e-05
d3_37	7.18858e-06	1.92131e-08	6.11763e-06	3.20711e-08	6.08983e-08	5.80001e-08	5.11547e-08	6.14399e-06	5.41724e-08	2.0419e-05	7.55003e-08	6.14654e-06	5.74848e-08	1.22646e-05	2.08331e-06	1.02974e-07	8.23521e-06	1.44232e-05	2.14394e-05	9.49194e-08	8.23718e-06	1.23213e-05	1.22626e-05	2.45501e-05	8.22578e-06	2.05186e-05	8.22977e-06	2.45761e-05	1.8517e-05	1.44078e-05	6.22476e-06	8.2555e-06	1.84343e-05	2.66165e-05	1.23939e-05	2.05141e-05	8.25649e-06	2.05012e-05	3.0712e-05	4.08978e-05	2.87167e-05	3.47281e-05	3.47936e-05	3.88435e-05	6.35314e-06	4.69905e-05	3.27264e-05	4.70462e-05	3.68326e-05	2.1524e-05	4.59254e-05	3.88613e-05	3.88825e-05	4.29862e-05	2.66552e-05	3.06539e-05	3.58067e-05	2.46646e-05	1.43836e-05	2.6572e-05	2.04991e-05	2.66538e-05	4.29885e-05	5.71468e-05	2.46869e-05	1.64705e-05	2.05049e-05	7.54748e-05	6.26068e-06	1.84241e-05	3.68531e-05	2.46166e-05	3.06466e-05	4.07925e-05	1.43395e-05	2.2517e-05	3.06392e-05	4.08139e-05	2.66098e-05	1.23425e-05	1.03059e-05	3.06299e-05	1.83941e-05	8.23683e-06	6.17634e-06	1.22938e-05	3.05939e-05	1.22917e-05	1.23112e-05	2.45231e-05	2.04431e-05	3.06001e-05	2.14052e-05	2.65007e-05	5.82856e-08	3.96529e-08	3.25667e-05	2.47694e-08	2.652e-05
d3_38	6.51473e-07	2.34553e-08	2.61189e-08	2.41068e-08	2.49928e-08	6.13994e-06	6.13847e-06	6.1694e-06	6.12689e-06	1.63329e-05	1.43123e-05	6.14531e-06	4.73362e-08	1.22746e-05	6.17425e-06	2.72682e-08	6.16503e-06	2.13339e-06	9.62286e-08	1.22889e-05	3.46799e-05	6.2004e-06	6.83746e-08	2.05333e-05	1.18672e-07	8.26208e-06	3.06707e-05	1.2261e-05	1.64191e-05	1.44256e-05	6.22039e-06	6.30377e-06	3.06338e-05	3.36965e-05	1.23449e-05	3.16692e-05	4.08858e-05	1.24084e-05	1.2361e-05	3.68375e-05	4.08991e-05	2.05659e-05	2.45224e-05	2.35456e-05	3.47728e-05	5.10971e-05	3.47046e-05	2.46029e-05	2.45624e-05	2.6595e-05	3.48636e-05	2.86038e-05	1.23691e-05	2.66923e-05	2.05442e-05	4.4989e-05	3.89384e-05	3.07742e-05	3.67972e-05	1.45515e-05	5.1096e-05	3.36848e-05	2.0669e-05	1.2382e-05	4.50002e-05	3.37535e-05	3.88594e-05	4.69224e-05	1.23803e-05	3.97832e-05	5.21752e-05	2.45434e-05	6.25131e-06	2.86361e-05	7.33708e-05	1.23215e-05	1.43693e-05	3.57438e-05	1.43571e-05	2.46428e-05	3.26775e-05	1.23491e-05	6.21644e-06	2.45245e-05	3.46683e-05	3.06166e-05	2.86045e-05	2.04371e-05	1.8413e-05	2.04034e-05	6.15423e-06	2.24146e-05	6.16049e-06	1.8343e-05	6.14145e-06	6.17323e-06	8.18234e-06	6.17895e-06	4.07198e-05
d3_39	6.57085e-06	6.11671e-06	6.10587e-06	8.41674e-09	2.5466e-08	4.93938e-08	6.13356e-06	6.15259e-06	6.12926e-06	1.22771e-07	1.83833e-05	1.43247e-05	3.73734e-08	6.12911e-06	4.15013e-06	6.17823e-06	8.63126e-08	1.42968e-05	4.27267e-08	6.3039e-08	1.33021e-05	1.83587e-05	1.23222e-05	2.86188e-05	7.60356e-08	8.25055e-06	1.16194e-07	2.85834e-05	1.23412e-05	1.64622e-05	3.27098e-05	2.45588e-05	1.84213e-05	2.05015e-05	3.06733e-05	6.27685e-06	2.04762e-05	1.84961e-05	3.67914e-05	2.66241e-05	2.86942e-05	2.05635e-05	1.84338e-05	2.46492e-05	1.04036e-05	1.85216e-05	4.19064e-05	5.00348e-05	4.49656e-05	1.64555e-05	1.23361e-05	3.4787e-05	1.44409e-05	3.27076e-05	6.26122e-06	1.54531e-05	4.29726e-05	3.89286e-05	5.52202e-05	5.52027e-05	2.25115e-06	3.88038e-05	2.46471e-05	2.46305e-05	2.65736e-05	1.23848e-05	1.44614e-05	4.286e-05	3.07645e-05	3.88277e-05	5.30751e-05	1.24029e-05	4.49867e-05	1.64752e-05	5.1042e-05	2.66445e-05	3.36732e-05	1.23621e-05	2.66063e-05	2.65736e-05	6.30038e-06	5.50528e-05	1.43761e-05	1.2343e-05	3.06637e-05	1.63857e-05	2.65618e-05	3.46588e-05	6.20563e-06	3.06183e-05	8.25083e-06	3.67431e-05	6.19192e-06	7.14415e-08	6.13732e-06	6.19395e-06	6.10381e-06	1.22744e-05	2.44474e-05
d3_40	6.46425e-06	7.09355e-09	1.05949e-08	2.84366e-08	6.13888e-06	3.35493e-08	8.16819e-06	4.28216e-08	2.04023e-06	8.17798e-06	1.42765e-05	4.72201e-08	1.22621e-05	6.20172e-06	1.63319e-05	1.84322e-05	5.33896e-08	6.1415e-06	6.25949e-08	9.56767e-08	6.21541e-06	3.47271e-05	1.43545e-05	1.84031e-05	6.17419e-06	1.21426e-07	2.04312e-05	2.04544e-05	1.05031e-07	1.22915e-05	2.04587e-05	6.20703e-06	6.24898e-06	1.23418e-05	1.44088e-05	6.27907e-06	1.43668e-05	1.63902e-05	1.24083e-05	3.069e-05	3.07362e-05	8.23038e-06	1.84648e-05	2.05063e-05	8.30039e-06	1.85565e-05	2.45933e-05	5.0007e-05	1.85169e-05	3.28123e-05	3.28073e-05	4.89835e-05	1.24202e-05	4.90357e-05	3.68406e-05	3.28037e-05	4.69869e-05	2.05981e-05	2.67691e-05	2.66844e-05	8.34094e-06	4.28971e-05	3.6846e-05	3.07008e-05	8.38768e-06	4.28847e-05	2.05173e-05	2.66696e-05	5.31247e-05	7.34502e-05	1.44576e-05	2.04711e-05	2.2595e-05	3.0745e-05	6.27224e-06	3.27034e-05	1.84007e-05	1.23421e-05	1.22958e-05	2.65843e-05	2.65588e-05	4.08194e-05	6.24102e-06	4.89746e-05	4.1654e-06	4.29597e-05	3.47419e-05	2.04728e-05	1.23054e-05	1.63532e-05	8.27859e-06	6.23627e-06	1.83027e-05	4.2834e-05	1.23017e-05	6.12179e-06	6.18176e-06	2.44651e-05	3.67691e-05
d3_41	2.32554e-06	6.11866e-06	3.78702e-08	1.40959e-08	6.10792e-06	6.14001e-06	1.072e-08	2.44458e-08	6.1184e-06	1.0206e-05	2.06288e-06	4.11311e-08	6.14902e-06	2.44616e-05	4.78202e-08	3.1566e-08	1.24221e-07	8.25938e-06	2.45204e-05	2.24503e-05	6.19782e-06	6.16248e-06	4.24347e-06	1.43104e-05	6.16781e-06	1.23477e-05	1.43281e-05	1.8398e-05	8.23578e-06	8.23934e-06	1.23461e-05	2.04701e-05	2.2556e-05	1.64383e-05	2.24819e-05	3.06829e-05	2.65415e-05	2.65981e-05	2.05596e-05	1.23638e-05	1.44315e-05	1.84344e-05	2.45532e-05	3.28147e-05	1.84705e-05	4.69763e-05	6.30249e-06	1.4472e-05	1.84703e-05	3.89244e-05	2.87289e-05	1.35502e-07	4.91301e-05	2.05482e-05	4.70239e-05	4.48754e-05	1.85224e-05	4.89896e-05	2.46022e-05	1.84849e-05	2.87384e-05	3.06723e-05	3.27589e-05	1.45562e-05	1.4373e-05	3.06869e-05	1.44177e-05	2.15721e-05	1.84876e-05	2.05126e-05	3.27756e-05	2.87551e-05	2.04896e-05	2.05685e-05	5.71535e-05	4.4919e-05	3.27414e-05	2.65946e-05	2.6703e-05	4.69511e-05	1.43408e-05	6.26955e-06	3.06585e-05	6.23294e-06	3.68268e-05	1.44065e-05	2.04795e-05	1.22689e-05	6.23449e-06	1.22773e-05	3.26262e-05	6.1498e-06	6.16091e-06	3.05845e-05	5.0975e-08	1.43336e-05	3.11012e-08	8.17548e-06	2.04814e-05
d3_42	6.30313e-06	2.18359e-09	6.11723e-06	4.08375e-08	2.09582e-06	8.1001e-09	1.35925e-08	8.24867e-09	5.58104e-08	2.08184e-06	1.83547e-05	6.14125e-06	5.68727e-08	7.93051e-08	2.14028e-06	3.53372e-08	1.43277e-05	8.20454e-06	6.20737e-06	1.43024e-05	6.18879e-06	7.49437e-08	1.23208e-05	1.63531e-05	1.22807e-05	2.04607e-05	5.58995e-08	8.19691e-06	2.04777e-05	3.06059e-05	8.27732e-06	6.20935e-06	1.64218e-05	2.45608e-05	3.46947e-05	2.45998e-05	6.18102e-06	6.30598e-06	1.84328e-05	9.37171e-06	1.64525e-05	1.44193e-05	1.03382e-05	2.4647e-05	2.8609e-05	3.47344e-05	1.86136e-07	2.05443e-05	1.85218e-05	3.17652e-05	4.2956e-05	2.46193e-05	2.87656e-05	1.44755e-05	2.05459e-05	5.11409e-05	1.64226e-05	4.39171e-05	2.45275e-05	5.51705e-05	1.24019e-05	4.90745e-05	2.46401e-05	3.27877e-05	5.82504e-05	2.86239e-05	2.4548e-05	3.79341e-05	2.66698e-05	5.1105e-05	3.88387e-05	5.11121e-05	3.27132e-05	3.48267e-05	4.09818e-05	4.08505e-05	4.28738e-05	4.09383e-05	4.69468e-05	1.85264e-05	1.43941e-05	2.05383e-05	4.28807e-05	2.04524e-05	4.08425e-05	1.65737e-07	2.65416e-05	2.04536e-05	2.03926e-05	2.86042e-05	3.87443e-05	1.84502e-05	2.2545e-05	2.55281e-05	1.83789e-05	2.65607e-05	1.83657e-05	2.2409e-05	1.84515e-05
