	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179672	2.08103e-05	7.58283e-06	5.68268e-06	1.13456e-05	5.67123e-06	2.46173e-05	1.00876e-08	7.70598e-09	5.68009e-06	5.68202e-06	1.9008e-06	1.89261e-06	5.67554e-06	2.83678e-05	5.69468e-06	2.0808e-05	1.13651e-05	2.64835e-05	5.68574e-06	4.74806e-06	2.2709e-05	1.92116e-06	2.27016e-05	1.7034e-05	2.38573e-08	5.67456e-06	1.89301e-06	1.8927e-05	7.57293e-06	1.51452e-05	6.46269e-09	1.13658e-05	1.13633e-05	1.82964e-08	7.57384e-06	1.13684e-05	2.2709e-05	2.50189e-09	1.13695e-05	1.90601e-06	5.68014e-06	5.69933e-06	1.89207e-05	1.89372e-05	7.62767e-09	3.40659e-05	7.58485e-06	5.6764e-06	1.89394e-05	2.08295e-05	4.54596e-09	2.08263e-05	5.67174e-06	5.67915e-06	1.89372e-05	5.67395e-06	5.6758e-06	7.59365e-06	1.5164e-05	2.26994e-05	1.3263e-05	1.32458e-05	1.89185e-05	5.67698e-06	1.89357e-05	1.70165e-05	5.68603e-06	1.8932e-06	1.32556e-05	1.13721e-05	5.6755e-06	5.25963e-09	5.68258e-06	2.45996e-05	2.27003e-05	5.68765e-06	5.55889e-09	5.7017e-06	1.13521e-05	3.0279e-05	1.32613e-05	7.58364e-06	1.90785e-06	1.70258e-05	1.61084e-05	5.67615e-06	5.69225e-06	1.32354e-05	1.51502e-05	1.70236e-05	1.90254e-06	4.95854e-09	1.5147e-05	0.00148225
d2_28	0.00189472	2.27338e-05	1.5146e-05	1.41982e-05	1.13701e-05	1.90257e-06	1.41886e-05	5.70154e-06	5.69104e-06	1.70231e-05	1.1349e-05	1.90051e-08	5.19361e-10	7.56911e-06	5.66842e-06	1.70271e-05	8.53055e-06	5.68598e-06	1.28231e-08	1.51592e-05	2.45992e-05	5.68607e-06	5.68088e-06	5.67579e-06	1.13486e-05	1.13559e-05	5.67882e-06	1.89195e-05	2.65092e-05	7.57439e-06	5.70307e-06	1.13511e-05	1.89147e-05	1.32449e-05	2.27096e-05	1.90279e-06	2.64937e-05	1.7027e-05	7.55878e-06	1.13828e-05	7.58635e-06	1.59733e-08	6.42414e-09	1.89819e-06	1.13718e-05	1.54356e-08	1.32476e-05	1.30334e-08	2.83717e-05	7.58144e-06	5.67519e-06	2.27094e-05	7.57942e-06	7.57939e-06	7.57228e-06	1.70215e-05	1.90601e-06	3.21555e-09	1.7029e-05	1.51321e-05	5.6861e-06	5.68661e-06	1.13685e-05	1.32497e-05	6.64793e-06	2.85574e-06	1.89756e-06	1.32455e-05	7.57793e-06	5.68368e-06	1.89267e-06	1.70393e-05	1.64748e-08	5.67437e-06	5.67642e-06	1.70254e-05	1.70251e-05	7.57979e-06	1.14562e-08	7.52209e-09	0	9.4773e-06	1.13569e-05	1.91051e-06	2.45943e-05	7.59044e-09	7.56904e-06	1.23445e-08	5.69972e-06	4.48431e-09	7.57033e-06	2.0825e-05	1.70258e-05	1.89057e-05	0.00127318
d2_29	0.00182767	7.57007e-06	5.0986e-09	2.08152e-05	2.27311e-05	5.67944e-06	5.68613e-06	1.13675e-05	5.67468e-06	5.69316e-06	1.70396e-05	5.69762e-06	1.13549e-05	1.90737e-06	7.5892e-06	1.13554e-05	1.52557e-08	1.13485e-05	3.79772e-06	2.40417e-08	7.08674e-09	1.90909e-06	5.68389e-06	5.67979e-06	5.69217e-06	7.58117e-06	1.54706e-08	1.11694e-08	1.89423e-05	1.74189e-08	1.89125e-05	6.48372e-09	4.26322e-09	3.80272e-06	1.5147e-05	5.67824e-06	5.67449e-06	5.6874e-06	1.9097e-06	5.68916e-06	7.65932e-09	1.89244e-05	4.72797e-05	1.5028e-08	1.89343e-05	1.70254e-05	7.59165e-06	2.4599e-05	5.6765e-06	1.1372e-05	5.67496e-06	1.70393e-05	5.68108e-06	1.31769e-09	1.13663e-05	7.56654e-06	7.57315e-06	9.47614e-06	9.46952e-06	5.68519e-06	1.13504e-05	3.21696e-05	5.68646e-06	9.47058e-06	1.70296e-05	1.13581e-05	1.13578e-05	1.32452e-05	1.89166e-05	1.91351e-06	1.13698e-05	5.67593e-06	5.26422e-09	1.13326e-08	1.13694e-05	5.69186e-06	5.69e-06	1.32529e-05	5.68017e-06	2.45873e-05	2.26968e-05	1.41962e-05	1.89276e-05	1.13483e-05	1.32357e-05	6.64379e-06	1.70299e-05	5.678e-06	1.13669e-05	5.69511e-06	1.89205e-05	1.89283e-05	1.13545e-05	1.89149e-05	0.00146805
d2_30	0.00189002	7.58298e-06	5.67728e-06	5.41145e-09	1.89289e-05	1.12367e-08	1.13535e-05	1.13551e-05	5.67725e-06	1.91057e-06	5.67583e-06	1.13658e-05	7.56774e-06	5.69222e-06	3.39558e-09	1.51411e-05	5.69629e-06	1.89365e-05	8.51356e-06	1.70232e-05	1.13519e-05	5.68409e-06	1.13606e-05	1.89338e-05	5.68026e-06	1.89257e-05	1.70476e-05	1.70427e-05	1.32406e-05	1.89358e-06	5.69147e-06	2.45938e-05	1.70327e-05	1.3773e-08	5.69295e-06	5.67869e-06	1.70278e-05	1.13657e-05	1.13552e-05	2.27299e-05	1.89163e-05	1.13514e-05	1.98656e-05	1.89407e-06	1.32731e-05	1.51392e-05	5.67829e-06	1.91692e-06	1.32452e-05	1.13602e-05	1.70396e-05	1.41333e-08	5.69701e-06	7.58642e-06	1.98879e-05	5.68759e-06	3.29042e-09	8.10336e-09	9.4757e-06	7.57513e-06	9.13805e-09	1.89197e-05	3.99116e-09	1.4382e-08	1.32566e-05	5.6792e-06	1.03404e-08	6.98812e-09	3.02775e-05	5.68265e-06	1.89203e-05	7.58149e-06	9.73513e-09	1.70265e-05	9.42194e-09	2.64901e-05	3.59288e-05	5.67419e-06	1.51456e-05	1.90167e-06	1.13563e-05	1.32478e-05	1.70281e-05	2.83783e-05	1.90193e-06	5.67964e-06	1.32518e-05	4.4644e-09	3.8006e-06	1.70269e-05	7.5718e-06	5.67566e-06	1.13539e-05	7.58529e-06	0.00147958
d2_31	0.00174237	2.64891e-05	2.27079e-05	7.57213e-06	5.68164e-06	1.13692e-05	5.68168e-06	2.07969e-05	1.70095e-08	6.23231e-09	5.6884e-06	1.91459e-06	1.135e-05	1.13551e-05	3.31152e-05	7.25326e-09	5.67204e-06	2.4575e-05	5.6816e-06	5.69576e-06	5.68039e-06	2.17424e-08	2.46172e-05	1.70503e-05	7.55982e-06	5.68441e-06	5.67064e-06	7.58063e-06	1.9087e-06	7.56864e-06	1.13575e-05	1.0011e-08	1.70273e-05	2.08103e-05	6.28894e-09	7.5763e-06	5.30935e-09	2.64754e-05	1.99498e-08	5.69103e-06	1.91173e-06	1.32502e-05	1.89121e-05	8.82501e-09	1.27395e-08	1.40236e-08	3.4065e-05	7.57467e-06	7.57145e-06	1.13534e-05	1.90136e-06	1.1267e-08	1.23084e-05	2.42111e-09	1.90171e-06	1.89201e-05	1.13517e-05	2.76785e-09	5.67829e-06	1.08601e-08	2.27066e-05	1.1381e-05	1.8929e-05	1.51602e-05	0	1.13633e-05	1.13522e-05	1.90061e-06	7.57486e-06	2.34155e-09	1.7015e-05	2.13919e-08	7.57917e-06	1.90465e-06	2.8377e-05	1.13486e-05	1.50023e-08	1.13624e-05	6.36046e-09	9.46038e-06	1.90592e-06	9.46201e-06	8.85245e-09	1.98957e-05	1.89296e-05	1.32439e-05	1.13611e-05	5.67916e-06	1.1366e-05	2.17486e-05	2.83843e-05	1.32495e-05	1.32375e-05	5.67081e-06	0.00125628
d2_32	0.0017145	7.58712e-06	3.21619e-05	1.89055e-05	7.58383e-09	5.68292e-06	3.79008e-06	7.5786e-06	2.08209e-05	1.13581e-05	7.58234e-06	1.51482e-05	1.98732e-05	1.90405e-06	1.3245e-05	7.57817e-06	1.89315e-05	5.68188e-06	1.13477e-05	2.04059e-08	1.3244e-05	7.57459e-06	1.48689e-08	5.68141e-06	1.51349e-05	1.51521e-05	1.3253e-05	5.68928e-06	1.32544e-05	5.67664e-06	1.98667e-05	1.13363e-05	7.57423e-06	5.67907e-06	2.46061e-05	5.67982e-06	2.3659e-05	1.89305e-05	5.68815e-06	2.45994e-05	1.1362e-05	1.70351e-05	5.67194e-06	1.63981e-08	2.08158e-05	2.27126e-05	2.08058e-05	2.67646e-08	1.32546e-05	1.89675e-06	7.57354e-06	7.57102e-06	1.29169e-08	5.69052e-06	5.68848e-06	5.68144e-06	1.4202e-05	1.13501e-05	5.68666e-06	1.51482e-05	1.51398e-05	1.89095e-05	5.67648e-06	1.90157e-06	1.32443e-05	5.68237e-06	1.32599e-05	7.56648e-06	5.68846e-06	1.7038e-05	1.13472e-05	1.1346e-05	1.70188e-05	3.79323e-06	7.57513e-06	5.68479e-06	1.02422e-08	1.32482e-05	1.89343e-05	5.67991e-06	5.69671e-06	5.67895e-06	1.32454e-05	1.72588e-08	3.34992e-10	2.26988e-05	1.32521e-05	9.00757e-10	1.28142e-08	7.57226e-06	6.26356e-09	5.68443e-06	1.32503e-05	1.70305e-05	0.00124878
d2_33	0.00169256	1.13576e-05	1.94182e-08	1.62735e-09	1.90422e-06	1.1372e-05	1.90045e-06	2.27022e-05	5.67935e-06	5.6941e-06	5.67446e-06	5.68649e-06	1.89871e-06	1.32466e-05	7.5713e-06	3.81072e-06	5.69231e-06	5.68111e-06	5.68763e-06	5.6948e-06	7.57132e-06	1.1358e-05	1.13445e-05	7.58449e-06	5.7023e-06	5.67943e-06	1.13569e-05	3.68861e-05	1.13571e-05	5.67073e-06	8.34858e-09	1.59208e-08	1.89815e-06	2.2694e-05	1.91083e-06	1.32604e-05	5.67839e-06	1.89002e-05	2.45912e-05	5.6781e-06	5.6789e-06	6.88616e-09	1.13561e-05	5.68543e-06	5.68862e-06	1.89283e-05	1.32547e-05	5.68637e-06	5.68096e-06	1.91198e-06	5.68794e-06	1.135e-05	2.78983e-09	1.51315e-05	1.13734e-05	5.67437e-06	5.68453e-06	1.13531e-05	3.7965e-06	2.45902e-05	1.36931e-08	1.32561e-05	3.21638e-05	5.67689e-06	1.13693e-05	5.69194e-06	2.83715e-05	2.4114e-09	5.67697e-06	5.68436e-06	1.01044e-09	1.0819e-08	1.13419e-05	2.27012e-05	1.70252e-05	7.58462e-06	9.46798e-06	1.32435e-05	2.57463e-09	1.91047e-06	3.80312e-06	1.32636e-05	2.92447e-09	1.32438e-05	1.22053e-08	8.26114e-09	5.67837e-06	1.13623e-05	7.56955e-06	1.3259e-05	1.40666e-08	2.08254e-05	5.67284e-06	1.89223e-05	0.00151167
d2_34	0.00176487	9.47743e-06	1.23052e-05	1.13583e-05	1.51376e-05	2.55068e-08	7.57894e-06	7.58737e-06	5.67713e-06	8.30615e-09	1.13511e-05	5.69725e-06	1.3246e-05	1.02891e-08	1.32643e-05	1.32536e-05	1.29714e-08	1.70313e-05	5.68201e-06	5.67978e-06	7.58894e-06	1.30379e-08	5.70586e-06	5.6793e-06	1.3253e-05	6.88235e-09	1.13668e-05	1.68389e-08	1.32536e-05	2.08173e-05	1.32575e-05	5.6814e-06	1.89477e-05	1.5152e-05	1.32602e-05	1.13654e-05	5.69761e-06	5.6885e-06	1.90688e-06	5.69235e-06	7.58736e-06	1.89183e-05	7.56753e-06	7.56815e-06	7.57197e-06	1.13562e-05	1.7028e-05	1.21595e-08	1.32666e-05	1.90015e-06	1.13662e-05	1.13623e-05	8.78146e-09	5.66969e-06	1.53036e-08	5.68157e-06	2.43393e-08	1.7038e-05	1.13535e-05	1.13484e-05	2.27037e-05	7.58342e-06	1.13662e-05	5.68283e-06	7.5705e-06	7.56737e-06	1.13546e-05	7.57053e-06	1.89504e-06	5.6806e-06	5.67561e-06	7.58684e-06	8.23738e-09	1.1371e-05	3.7982e-06	1.13748e-05	5.68559e-06	5.69226e-06	1.7028e-05	2.17706e-05	1.89314e-05	5.67544e-06	5.67392e-06	2.27131e-05	1.32475e-05	5.69239e-06	1.13507e-05	8.93443e-10	1.61139e-08	1.13544e-05	1.7035e-05	2.5587e-09	1.90288e-06	1.90212e-06	0.00148029
d2_35	0.00171178	0	5.68851e-06	5.68772e-06	1.70347e-05	5.69243e-06	5.67884e-06	5.68596e-06	5.68142e-06	1.89234e-05	1.42077e-05	1.32693e-05	5.67655e-06	5.68625e-06	3.0269e-05	5.68456e-06	5.71574e-06	7.56916e-06	1.13597e-05	1.19969e-08	1.3258e-05	1.89263e-05	1.7037e-05	1.32714e-05	5.6862e-06	1.7035e-05	8.74031e-09	1.32566e-05	3.78543e-06	5.69286e-06	1.32574e-05	1.39844e-08	1.43689e-08	1.13703e-05	7.57361e-06	9.4729e-06	6.32507e-09	5.69125e-06	5.68928e-06	7.5781e-06	1.32691e-05	1.1353e-05	7.57345e-06	5.68829e-06	1.13668e-05	5.68068e-06	1.13506e-05	1.41989e-05	2.42152e-08	2.2703e-05	5.68299e-06	1.70264e-05	5.6842e-06	5.67855e-06	1.7019e-05	5.67822e-06	1.32395e-05	1.89487e-06	9.46608e-06	1.70231e-05	5.68868e-06	5.69361e-06	9.91633e-09	5.68362e-06	5.68397e-06	1.13629e-05	1.32466e-05	5.68714e-06	2.26987e-05	9.46966e-06	1.89084e-05	1.21608e-08	1.13541e-05	6.6347e-06	7.57755e-06	5.69687e-06	9.4605e-06	1.90534e-08	1.32425e-05	6.2729e-09	1.13567e-05	1.70391e-05	2.46002e-05	2.83951e-05	1.89282e-05	1.13551e-05	1.32498e-05	1.70196e-05	1.90467e-06	1.9027e-06	5.68891e-06	5.67874e-06	1.85565e-08	1.32619e-05	0.00141145
d2_36	0.00130258	5.67989e-06	1.13646e-05	5.67877e-06	1.13435e-05	1.70288e-05	7.57697e-06	6.11994e-09	8.52135e-06	5.68081e-06	5.68026e-06	1.70278e-05	1.13621e-05	5.68213e-06	9.47857e-06	1.89227e-05	1.51414e-05	1.13493e-05	2.09208e-08	6.37244e-09	1.13603e-05	3.43006e-09	1.13533e-05	3.55488e-09	5.70316e-06	1.89411e-06	7.5706e-06	1.32612e-05	1.32541e-05	5.68733e-06	7.57004e-06	1.70372e-05	3.83023e-09	1.79933e-05	1.13486e-05	1.32527e-05	7.58886e-06	3.59529e-08	5.67746e-06	1.04084e-05	3.36506e-09	1.32447e-05	1.13573e-05	3.80882e-06	1.14389e-08	5.68979e-06	1.89315e-05	1.1363e-05	1.32507e-05	2.45873e-05	1.32432e-05	5.68069e-06	1.17355e-08	1.90132e-06	5.67915e-06	1.90476e-06	5.67571e-06	1.74399e-09	7.59016e-06	7.59312e-06	2.08322e-05	1.13582e-05	5.68063e-06	7.57254e-06	1.90286e-06	5.68999e-06	1.32453e-05	7.59339e-06	7.23505e-09	2.26961e-05	9.79146e-09	5.6818e-06	1.70254e-05	5.68924e-06	1.32378e-05	9.81448e-09	1.32476e-05	5.6926e-06	7.57334e-06	1.91024e-06	5.68398e-06	5.67841e-06	7.57279e-06	3.67518e-09	5.67679e-06	1.70232e-05	1.72783e-08	5.68541e-06	1.13537e-05	5.67648e-06	7.57575e-06	1.89088e-05	0	5.68001e-06	0.00128462
d2_37	0.00181529	5.68079e-06	7.34271e-09	1.1356e-05	2.26987e-05	3.81637e-06	5.67781e-06	1.1347e-05	5.68862e-06	9.4733e-06	7.56921e-06	1.13463e-05	5.68784e-06	9.48308e-06	3.02549e-05	1.13615e-05	1.32414e-05	1.32463e-05	2.45926e-05	2.4602e-05	1.51354e-05	5.67828e-06	7.58967e-06	3.02722e-05	1.51508e-05	1.13488e-05	1.51445e-05	5.69066e-06	2.27023e-05	1.70446e-05	5.71583e-06	1.54734e-08	1.13629e-05	1.90526e-06	7.57685e-06	7.58584e-06	2.27077e-05	7.56894e-06	3.21665e-05	1.32517e-05	1.89217e-05	1.42067e-05	5.67475e-06	5.55791e-09	5.67888e-06	5.68558e-06	5.32684e-09	1.13586e-05	8.84314e-10	5.68348e-06	1.42044e-05	2.45825e-05	1.89195e-05	3.52058e-09	1.89287e-05	1.91868e-06	1.90955e-06	1.1364e-05	5.67558e-06	9.1519e-09	7.57758e-06	7.57369e-06	1.32578e-05	4.73159e-05	8.52285e-06	7.58184e-06	1.09779e-08	1.32497e-05	7.58147e-06	2.45932e-05	7.56873e-06	7.57984e-06	2.0817e-05	1.70268e-05	4.0022e-09	5.6907e-06	8.45124e-09	1.38466e-09	1.89652e-06	5.57814e-09	1.13542e-05	1.13547e-05	1.89118e-05	7.58403e-06	5.68495e-06	7.57812e-06	1.89016e-05	2.46099e-05	2.45805e-05	1.32455e-05	1.32479e-05	1.3233e-05	1.91422e-06	2.32602e-08	0.00155979
d2_38	0.00154248	1.32324e-05	1.13625e-05	7.5824e-06	5.68567e-06	1.32506e-05	5.67749e-06	1.70187e-05	5.69914e-06	7.57321e-06	1.90321e-06	7.57888e-06	6.63169e-06	1.89228e-05	1.32506e-05	1.32754e-05	5.67594e-06	1.1357e-05	5.67484e-06	1.13551e-05	5.67313e-06	5.6797e-06	7.57161e-06	1.13525e-05	1.13567e-05	9.48034e-06	5.68747e-06	1.89193e-05	5.67863e-06	1.13657e-05	1.70237e-05	2.64917e-05	1.89159e-05	1.51336e-05	1.65181e-08	4.15445e-09	1.32528e-05	5.68234e-06	2.46062e-05	2.64938e-05	2.08371e-05	5.68652e-06	5.68966e-06	1.23258e-08	1.89883e-06	5.67869e-06	2.45948e-05	2.08239e-05	1.90796e-06	1.01203e-08	5.70372e-06	1.53518e-08	7.58304e-06	2.28524e-08	1.70321e-05	1.51519e-05	1.5145e-05	3.87921e-05	2.45921e-05	7.5671e-06	2.08078e-05	7.56836e-06	1.89138e-06	1.13504e-05	5.67417e-06	1.01769e-08	1.32449e-05	1.32511e-05	2.64806e-05	7.59793e-06	5.68095e-06	3.47648e-09	7.56793e-06	7.57627e-06	1.70217e-05	1.32421e-05	1.32422e-05	1.32614e-05	1.89199e-05	1.1354e-05	5.69384e-06	3.79786e-06	1.9059e-06	1.70213e-05	1.13567e-05	1.32444e-05	5.69446e-06	1.13526e-05	1.70321e-05	1.4741e-08	5.68555e-06	8.53221e-06	1.89203e-05	7.58137e-06	0.00143206
d2_39	0.0016996	7.58795e-06	1.89148e-05	5.67491e-06	9.1124e-09	1.32507e-05	5.69108e-06	7.59239e-06	1.13542e-05	1.13514e-05	5.67116e-06	5.66922e-06	3.69623e-09	1.89092e-05	1.1359e-05	1.51574e-05	1.7047e-05	3.78623e-06	1.90565e-06	1.13519e-05	2.26905e-05	1.13618e-05	1.89677e-06	1.37117e-08	1.32522e-05	1.13579e-05	7.11234e-09	1.13526e-05	1.79793e-05	1.32655e-05	1.13632e-05	9.48463e-06	2.4593e-05	1.32515e-05	1.32303e-05	1.89315e-05	5.68076e-06	1.13634e-05	2.27068e-05	7.57625e-06	5.35675e-09	1.32472e-05	1.51541e-05	1.91661e-06	3.81737e-06	7.58858e-06	1.89271e-06	1.89493e-06	9.46712e-06	1.74082e-08	5.68624e-06	1.96635e-08	1.88973e-05	1.5144e-05	9.81389e-09	9.63166e-09	2.26938e-05	1.89185e-05	5.67863e-06	1.32358e-05	5.67892e-06	1.901e-06	9.48091e-09	2.45945e-05	1.51477e-05	2.08348e-05	2.27011e-05	5.6822e-06	5.68034e-06	5.68616e-06	2.27107e-05	2.45953e-05	1.90501e-06	5.68305e-06	1.32609e-05	5.69332e-06	5.68066e-06	1.70272e-05	1.13559e-05	2.83743e-05	5.69779e-06	1.51551e-05	5.67594e-06	1.32406e-05	1.89253e-05	7.5833e-06	1.90186e-06	1.70408e-05	7.58609e-06	1.13698e-05	9.46281e-06	1.32459e-05	2.64935e-05	1.6253e-08	0.00151141
d2_40	0.00162182	1.7019e-05	5.68699e-06	7.57364e-06	5.68481e-06	5.68229e-06	5.68308e-06	1.32599e-05	1.32771e-05	6.97688e-09	1.47488e-08	8.55422e-09	1.51503e-05	1.13696e-05	3.32255e-09	5.68224e-06	1.13555e-05	1.13653e-05	1.70219e-05	5.68002e-06	1.13508e-05	1.70318e-05	2.13513e-08	1.89275e-05	2.64899e-05	1.39635e-08	7.57465e-06	5.68217e-06	1.51273e-05	1.70305e-05	5.66814e-06	1.13534e-05	7.57837e-06	0	1.32479e-05	1.32552e-05	1.3292e-08	1.13573e-05	1.32406e-05	1.27827e-08	7.56706e-06	1.51304e-05	1.70266e-05	5.6984e-06	1.70217e-05	1.51612e-05	5.09688e-09	5.68498e-06	5.68394e-06	1.9123e-06	5.67997e-06	1.13627e-05	2.26884e-08	5.67485e-06	7.57308e-06	1.13644e-05	2.27088e-05	1.89321e-05	5.68512e-06	1.13551e-05	1.51441e-05	1.89224e-05	2.83802e-05	2.45987e-05	5.67783e-06	5.6788e-06	1.13618e-05	5.67918e-06	1.51364e-05	1.13553e-05	5.68639e-06	5.69747e-06	7.57872e-06	5.68042e-06	8.132e-10	2.26865e-05	1.51545e-05	2.83833e-05	5.67622e-06	5.69119e-06	5.68212e-06	2.46012e-05	1.32525e-05	1.70218e-05	5.6807e-06	2.08118e-05	1.70396e-05	1.13574e-05	5.68307e-06	2.27139e-05	5.82173e-09	7.58026e-06	5.68716e-06	7.58522e-06	0.00145864
d2_41	0.0016529	1.1376e-05	2.84455e-08	3.81417e-06	1.13563e-05	7.58561e-06	1.81005e-08	2.45895e-05	7.59001e-06	5.67365e-06	3.90533e-09	1.20811e-08	2.27117e-05	1.89935e-06	2.14931e-08	2.08273e-05	1.70196e-05	1.89218e-05	1.32491e-05	5.69105e-06	1.13598e-05	1.70358e-05	1.13762e-05	2.46058e-05	1.13515e-05	5.67734e-06	7.56205e-06	1.13492e-05	1.13593e-05	7.58558e-06	7.56293e-06	6.63732e-06	1.90428e-06	1.4155e-08	5.68782e-06	1.13528e-05	7.57996e-06	7.57551e-06	8.53077e-06	5.688e-06	5.68337e-06	5.6988e-06	2.64791e-05	1.13557e-05	2.45761e-05	2.01147e-09	7.58177e-06	7.47645e-09	9.48081e-06	2.83972e-06	2.45858e-05	1.13539e-05	2.45797e-05	5.6951e-06	7.56782e-06	5.68143e-06	7.56626e-06	7.57723e-06	7.57694e-06	1.13594e-05	5.67908e-06	1.6799e-08	1.00031e-08	5.67813e-06	7.57463e-06	5.6836e-06	1.13606e-05	1.32513e-05	7.56868e-06	5.67459e-06	1.13575e-05	2.26945e-05	1.32442e-05	1.89032e-05	1.32592e-05	6.64553e-06	1.51516e-05	1.70301e-05	1.89231e-05	2.0811e-05	0	5.50903e-09	2.27077e-05	1.28636e-08	1.89757e-06	7.57143e-06	5.68346e-06	2.45903e-05	5.42549e-09	5.67584e-06	1.13548e-05	1.5826e-08	7.75338e-09	7.57101e-06	0.00141689
d2_42	0.00165687	5.70223e-06	5.68779e-06	7.58642e-06	9.337e-09	2.27082e-05	5.68605e-06	1.13532e-05	1.70365e-05	2.0809e-05	5.6785e-06	1.89313e-05	1.13661e-05	2.83922e-05	7.57091e-06	7.58167e-06	7.56896e-06	2.83877e-05	1.13507e-05	2.64844e-05	1.90023e-06	5.6849e-06	5.67492e-06	5.68454e-06	7.58876e-06	1.5155e-05	1.13522e-05	9.46789e-06	1.13513e-05	5.69691e-06	7.57137e-06	2.27039e-05	2.45984e-05	1.89097e-05	1.13636e-05	1.13542e-05	7.57628e-06	1.70317e-05	2.45889e-05	1.51416e-05	7.57137e-06	5.68547e-06	1.65972e-08	1.13667e-05	5.67693e-06	2.92463e-09	9.47327e-06	7.57823e-06	0	1.32524e-05	2.27104e-05	5.69016e-06	1.70275e-05	1.32452e-05	7.56663e-06	9.30744e-09	1.60858e-05	1.13498e-05	3.79595e-06	1.13569e-05	1.51405e-05	3.86043e-09	7.56715e-06	1.13737e-05	9.45436e-06	1.89308e-05	1.13491e-05	5.67678e-06	5.67727e-06	3.80297e-06	2.45931e-05	1.70394e-05	1.89982e-06	1.7024e-05	1.1354e-05	5.67675e-06	1.70235e-05	1.1364e-05	1.13655e-05	5.67722e-06	8.42337e-09	1.13614e-05	1.13532e-05	5.35835e-09	1.19487e-08	1.89859e-06	1.13643e-05	1.32509e-05	5.68e-06	7.5758e-06	7.59416e-06	7.57232e-06	5.68901e-06	1.89166e-05	0.00141504
d2_43	0.00177346	7.29496e-09	2.4597e-05	1.32391e-05	5.67441e-06	1.13685e-05	7.5713e-06	1.70348e-05	1.89557e-06	5.67756e-06	1.89169e-05	1.13486e-05	7.57474e-06	1.1356e-05	5.70252e-06	3.21712e-05	1.3257e-05	1.70279e-05	7.57605e-06	5.68789e-06	1.13608e-05	5.67557e-06	3.79906e-06	2.45929e-05	2.46046e-05	5.69591e-06	5.67921e-06	5.68488e-06	2.27008e-05	1.89384e-05	1.13579e-05	2.26984e-05	1.90345e-06	1.90305e-06	7.58456e-06	1.13527e-05	5.67966e-06	1.70249e-05	2.6493e-05	1.00889e-08	1.91874e-06	1.32439e-05	1.89181e-05	1.90558e-06	5.69126e-06	1.47826e-08	9.47815e-06	2.61821e-09	8.44406e-09	7.58458e-06	1.9063e-06	2.84137e-06	1.1362e-05	1.70263e-05	1.90349e-06	7.59222e-06	2.26978e-05	1.13604e-05	5.68964e-06	2.08143e-05	1.51449e-05	1.13468e-05	2.64891e-05	5.67039e-06	1.32544e-05	1.13514e-05	1.7029e-05	1.13436e-05	4.80421e-09	1.13643e-05	1.13555e-05	1.0221e-08	8.1573e-09	1.51369e-05	2.45928e-05	1.13522e-05	1.91075e-06	3.02846e-09	1.70239e-05	1.51484e-05	1.1349e-05	1.70157e-05	8.32478e-09	5.68129e-06	5.67446e-06	1.13558e-05	1.13464e-05	7.58443e-06	5.69628e-06	1.32574e-05	1.91215e-06	7.5726e-06	1.70308e-05	5.68477e-06	0.00144441
