	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774733	1.0869e-08	6.50648e-06	3.07056e-09	6.50687e-06	6.52051e-06	6.50661e-06	0	0	1.3005e-05	8.67678e-06	2.19002e-06	6.50633e-06	8.05497e-11	6.50984e-06	1.4501e-08	1.58603e-09	6.53331e-09	2.42696e-09	6.50287e-06	8.66354e-06	9.30089e-09	1.30126e-05	0	0	0	6.50617e-06	6.50733e-06	0	1.03196e-08	2.17009e-05	7.33432e-09	2.17924e-06	1.30065e-05	7.61322e-09	0	1.45719e-09	6.49599e-06	2.15909e-09	6.5136e-06	2.16855e-05	6.51147e-06	0	6.51889e-06	6.50434e-06	6.507e-06	7.7644e-09	6.49969e-06	6.50098e-06	2.47715e-09	2.16719e-05	6.5094e-06	5.02913e-09	8.68216e-06	9.99575e-09	2.9541e-09	2.17989e-06	8.57617e-09	5.77449e-09	6.50412e-06	4.10333e-10	6.50966e-06	0	1.51967e-05	0	0	2.88681e-09	2.16655e-06	8.6738e-06	0	3.38816e-09	6.49676e-06	9.93358e-09	7.32663e-09	9.58502e-09	5.66321e-09	6.50485e-06	6.50611e-06	1.30057e-05	6.50791e-06	6.51704e-06	8.6715e-06	2.74614e-09	9.5932e-09	2.25341e-09	6.84962e-09	6.51085e-06	1.94419e-08	6.50589e-06	6.50657e-06	5.05093e-09	4.03483e-09	6.50691e-06	6.50583e-06	0.000724162
d3_49	0.000839329	1.41324e-10	2.16999e-06	7.95289e-09	8.68417e-06	6.86202e-09	2.49551e-10	8.38373e-09	8.68042e-06	6.50517e-06	2.17271e-06	7.33029e-10	6.36866e-09	3.20784e-09	2.45866e-09	5.59382e-09	6.50737e-06	2.16533e-06	6.50512e-06	4.93268e-09	6.49647e-06	8.68495e-06	1.51799e-05	6.50738e-06	1.95047e-05	2.3051e-10	6.51805e-06	0	8.68614e-06	6.50643e-06	6.81805e-09	0	1.51814e-05	1.30045e-05	4.68669e-09	6.50837e-06	2.1741e-06	1.51613e-05	6.51142e-06	8.68129e-06	1.31314e-08	6.51999e-06	6.51844e-06	4.00912e-09	7.82379e-09	2.17235e-06	0	6.50877e-06	6.50889e-06	1.5181e-05	5.06066e-10	3.80408e-09	0	3.2542e-09	4.63714e-09	0	4.71014e-09	3.94996e-09	6.50955e-06	6.50739e-06	6.50228e-06	5.1305e-09	6.49935e-06	6.50709e-06	2.18966e-06	2.16989e-05	1.30245e-05	6.55848e-09	1.54704e-08	6.50551e-06	0	8.67884e-06	5.08229e-09	6.51035e-06	6.50092e-06	1.5164e-05	6.50695e-06	1.31314e-08	0	0	6.50401e-06	6.51785e-06	6.50292e-06	6.5055e-06	6.50664e-06	8.6674e-06	6.1135e-09	3.37896e-10	2.17566e-06	0	2.17601e-06	1.86187e-09	3.98373e-09	6.5067e-06	0.000750254
d3_50	0.000750553	6.5026e-06	6.5077e-06	5.68639e-09	0	3.49473e-09	6.51383e-06	1.0296e-08	1.518e-05	6.50685e-06	9.75273e-09	6.52013e-06	2.17705e-06	1.30275e-05	6.5023e-06	1.3665e-11	4.05108e-09	7.4992e-09	2.1753e-06	1.30079e-05	8.67222e-06	7.23694e-09	2.17763e-06	6.50179e-06	6.50957e-06	8.41662e-09	8.66544e-06	6.506e-06	1.51917e-05	0	6.50541e-06	2.17274e-06	6.50094e-06	4.34224e-06	3.64156e-09	1.95127e-05	6.50443e-06	1.30075e-05	0	1.47733e-08	7.59136e-09	6.50949e-06	7.64213e-09	1.14532e-08	0	4.24566e-09	0	6.51366e-06	6.52265e-06	6.49982e-06	1.51749e-05	3.09293e-09	1.39726e-08	1.21722e-08	6.49737e-06	8.00858e-10	6.50613e-06	3.1721e-09	8.1348e-09	3.92177e-11	1.0837e-05	1.51744e-05	3.43357e-09	6.51452e-06	3.15523e-09	1.41686e-08	1.29983e-05	2.81243e-10	5.60768e-09	6.50578e-06	1.51705e-05	1.51744e-05	1.13094e-08	9.55378e-09	8.03388e-09	0	6.49599e-06	7.68439e-09	6.50553e-06	1.51706e-05	1.0845e-05	1.07263e-09	1.95086e-05	6.97083e-09	0	6.50632e-06	6.50887e-06	2.1679e-05	5.19353e-09	2.1762e-06	0	2.60089e-05	1.30158e-05	6.50037e-06	0.000715412
d3_51	0.000873718	8.68556e-06	9.71694e-09	8.67343e-06	8.6768e-06	7.53595e-09	8.6811e-06	3.84796e-09	8.67086e-06	6.51587e-06	8.63818e-09	8.67551e-06	7.12148e-10	6.50124e-06	1.41097e-05	1.08454e-05	6.50468e-06	1.51845e-05	7.37033e-09	6.50507e-06	1.30161e-05	6.51183e-06	8.97818e-09	1.35649e-08	0	1.26083e-09	1.56625e-08	1.30038e-05	0	6.51191e-06	0	1.51815e-05	6.4963e-06	6.51076e-06	6.50106e-06	7.40538e-09	0	0	1.5168e-05	6.51051e-06	1.9516e-05	0	8.67405e-06	6.50521e-06	8.42007e-09	6.50787e-06	6.50723e-06	9.95331e-09	1.07638e-08	1.51708e-05	1.30118e-05	2.17645e-06	6.5196e-06	6.50665e-06	2.45922e-09	0	2.16681e-06	2.90652e-09	1.41815e-08	0	3.48925e-09	6.50104e-06	6.50054e-06	2.17936e-06	1.45659e-08	2.17989e-06	6.35724e-09	6.50721e-06	3.46813e-05	0	9.88793e-09	6.5099e-06	1.08523e-05	8.68342e-06	4.82293e-09	8.68003e-06	6.49973e-06	6.88687e-09	6.50729e-06	5.23102e-09	0	8.67461e-06	6.5132e-06	0	0	7.29066e-09	1.3012e-05	6.51576e-06	0	1.30146e-05	6.50703e-06	0	0	1.30104e-05	0.000707851
d3_52	0.000949139	6.51533e-06	8.27221e-09	9.07956e-09	1.30043e-05	6.51044e-06	2.17233e-06	0	4.10147e-10	1.29977e-05	8.23937e-09	5.42698e-09	1.30107e-05	1.08471e-05	0	1.88207e-09	1.23057e-08	9.50302e-09	6.49854e-06	1.82654e-08	5.92876e-09	8.91117e-09	0	1.30173e-05	6.50664e-06	2.27685e-05	0	6.50721e-06	6.51271e-06	1.30139e-05	6.51027e-06	1.28681e-09	0	7.90352e-09	1.50195e-08	6.50596e-06	6.5053e-06	1.49624e-09	1.23776e-09	6.51281e-06	6.47906e-09	4.20847e-09	1.29969e-05	1.95129e-05	4.56739e-09	0	9.97608e-09	1.08607e-05	0	6.52324e-09	0	0	1.15366e-09	2.1755e-06	8.67706e-06	6.97478e-10	0	0	8.67872e-06	6.08626e-09	6.5044e-06	7.7524e-09	6.50248e-06	5.59488e-09	6.50631e-06	6.50799e-06	0	1.30204e-05	6.50664e-06	6.49915e-06	6.50776e-06	2.65384e-09	6.50514e-06	0	6.50751e-06	3.99756e-09	3.92026e-09	7.86666e-10	6.4995e-06	6.50722e-06	1.30043e-05	8.67769e-06	1.5174e-05	6.51108e-06	6.50188e-06	2.38377e-05	6.50449e-06	6.50695e-06	6.50329e-06	1.30087e-05	1.30201e-05	8.66908e-06	6.50942e-06	0	0.000568127
d3_53	0.000767301	1.29989e-05	8.0752e-09	1.03412e-09	0	6.50578e-06	6.50588e-06	0	6.5081e-06	7.51153e-09	8.66982e-06	6.50442e-06	1.1864e-10	6.50332e-06	1.51831e-05	3.17405e-09	1.30077e-05	6.50866e-06	1.30009e-05	1.3001e-05	1.71551e-10	1.51834e-05	6.52758e-06	9.75235e-06	1.92098e-09	1.30259e-05	6.51247e-06	6.49958e-06	5.80856e-10	8.14514e-09	0	2.16772e-05	1.75237e-08	8.67989e-06	8.67492e-06	0	6.51496e-06	7.32329e-10	6.50464e-06	6.76953e-09	6.51462e-06	1.3761e-08	4.14692e-09	6.51462e-06	0	1.13051e-08	6.50465e-06	6.51092e-06	6.51772e-06	6.5061e-06	1.30098e-05	1.17996e-09	1.73577e-05	6.50459e-06	8.44399e-10	2.169e-05	1.51676e-05	2.78126e-09	6.96483e-09	1.69541e-09	0	8.66785e-06	3.28364e-10	6.50871e-06	6.83144e-09	2.18945e-06	8.1545e-09	2.18424e-06	0	1.51727e-05	1.30191e-05	9.71824e-10	4.34686e-06	1.30038e-05	3.40055e-11	6.51519e-06	0	1.51752e-05	1.3012e-05	0	4.27823e-09	6.50802e-06	1.75307e-09	2.16828e-06	1.71935e-09	2.90499e-09	1.30012e-05	8.67823e-06	6.51539e-06	1.87657e-09	1.04441e-08	6.50876e-06	6.51124e-06	6.51403e-06	0.000734952
d3_54	0.000728958	1.51118e-09	2.52346e-09	6.52167e-06	1.2995e-05	8.67936e-06	1.19049e-08	8.32368e-09	2.17422e-06	6.51574e-06	1.95089e-05	1.51875e-05	8.68378e-06	1.30047e-05	5.74541e-09	1.30146e-05	6.50554e-06	6.51133e-06	1.51807e-05	0	7.16847e-09	6.51164e-06	2.74227e-09	0	1.29943e-05	7.62232e-09	6.50927e-06	8.66959e-06	0	0	6.50407e-06	6.50837e-06	1.30171e-05	3.18689e-09	0	0	1.51805e-05	2.16898e-05	0	1.07577e-09	6.50124e-06	1.07161e-08	0	0	6.03307e-09	8.68513e-06	5.94908e-09	0	1.30133e-05	0	1.95138e-05	6.50787e-06	6.50037e-06	1.36075e-08	3.25943e-06	6.50034e-06	1.30131e-05	1.30117e-05	4.35714e-06	2.17631e-06	8.67373e-06	1.30096e-05	1.95142e-05	8.6649e-06	6.5115e-06	1.73553e-05	1.51783e-05	1.30062e-05	2.38589e-05	6.50445e-06	1.30059e-05	4.3394e-06	1.51316e-09	1.95053e-05	6.50816e-06	0	1.95233e-05	1.30052e-05	6.50668e-06	1.51684e-05	6.50841e-06	1.51721e-05	6.50994e-06	5.94752e-09	8.67234e-06	9.53606e-09	2.51022e-09	6.50446e-06	6.50637e-06	6.497e-06	1.2992e-05	2.19051e-06	6.51536e-09	6.50885e-06	0.000737128
d3_55	0.000920692	1.08426e-05	3.85063e-09	3.49108e-10	1.30208e-05	3.99097e-09	8.68483e-06	6.51309e-06	6.04007e-09	2.86245e-09	2.03208e-09	0	6.26392e-10	8.43049e-09	0	1.30128e-05	1.70691e-09	0	8.68429e-06	2.31952e-10	1.5181e-08	8.67579e-06	1.02256e-08	2.17038e-06	6.80889e-09	0	1.06989e-08	4.15102e-09	6.50334e-06	6.52058e-06	2.49043e-10	2.81892e-05	1.09504e-06	8.67277e-06	6.50521e-06	3.31351e-09	0	0	6.50699e-06	8.67847e-06	6.45084e-09	3.46733e-05	8.67626e-06	1.68995e-08	1.518e-05	6.51483e-06	1.51716e-05	0	1.73507e-05	1.08434e-05	2.65542e-09	6.5024e-06	1.30213e-05	3.98985e-09	7.46301e-09	8.67883e-06	6.49694e-06	3.14383e-09	6.51388e-06	7.46304e-09	4.07049e-09	6.50474e-06	1.30052e-05	6.50227e-06	6.51723e-06	6.65543e-09	6.51311e-06	4.43613e-09	6.50755e-06	1.67023e-09	6.50656e-06	0	1.10424e-08	0	0	0	6.50268e-06	0	1.7349e-05	6.50513e-06	4.71452e-09	1.30126e-05	1.09021e-08	1.30113e-05	2.16825e-05	0	1.01041e-09	4.77221e-09	1.17395e-09	1.30017e-05	1.95111e-05	8.67078e-06	2.17852e-06	3.87737e-09	0.000627604
d3_56	0.000851834	0	6.50352e-06	1.4093e-09	1.22363e-08	0	7.60364e-09	8.54346e-10	1.18033e-08	8.6892e-06	1.30026e-05	2.17421e-06	2.22349e-09	8.68519e-06	1.95107e-05	8.68327e-06	6.79303e-10	1.30074e-05	8.07698e-09	2.16887e-06	6.50736e-06	2.18554e-06	4.79073e-09	4.32944e-09	6.52461e-06	6.28652e-09	7.95092e-09	6.50037e-06	1.73411e-05	8.34054e-09	2.18838e-06	0	6.50673e-06	1.3011e-05	6.50844e-06	2.17825e-06	9.94982e-09	1.30153e-05	6.51094e-06	1.11267e-08	1.08449e-05	6.50542e-06	6.51315e-06	8.67641e-06	6.51179e-06	1.3011e-05	2.16878e-05	2.18258e-06	6.51113e-06	5.95115e-09	8.68254e-06	3.78896e-09	5.423e-10	1.30085e-05	1.95043e-05	4.34611e-06	5.50375e-09	2.1766e-09	0	0	1.30264e-05	1.51704e-05	1.06662e-08	0	7.08106e-09	6.51095e-06	1.30034e-05	6.51433e-06	0	9.12871e-09	2.17753e-06	1.73401e-05	7.50781e-09	1.69215e-09	6.50547e-06	2.18388e-06	0	2.17394e-06	1.69108e-09	1.25749e-09	6.14101e-09	1.08428e-05	6.50232e-06	6.49717e-06	2.17681e-06	0	6.66595e-09	6.50365e-06	0	2.81779e-05	1.55921e-09	6.50694e-06	8.69353e-06	8.39225e-09	0.000637458
d3_57	0.000829328	2.18887e-06	2.17938e-06	8.68276e-06	1.08167e-09	0	0	6.50764e-06	1.19349e-05	0	0	6.44886e-09	2.45746e-09	4.55199e-09	2.17347e-06	2.17864e-06	6.51297e-06	2.17689e-06	2.27922e-09	0	6.51039e-06	7.22805e-09	6.51268e-06	8.67473e-06	6.50556e-06	4.92539e-09	1.30136e-05	1.1581e-08	1.00169e-08	2.11333e-09	1.30088e-05	6.51298e-06	8.66532e-06	3.75761e-09	6.50785e-06	6.51023e-06	6.51515e-06	0	9.80658e-09	6.50217e-06	6.51877e-06	8.66146e-06	8.31125e-09	6.50676e-06	0	6.49809e-06	6.50599e-06	6.51243e-06	8.69277e-06	2.67655e-09	1.23709e-09	0	1.51915e-05	6.50704e-06	1.29965e-05	6.5203e-06	1.21677e-08	1.88635e-09	1.30044e-05	8.6694e-06	1.46887e-08	6.51341e-06	2.17278e-06	6.50866e-06	9.86745e-09	0	6.50501e-06	1.73454e-05	8.66377e-06	1.3005e-05	8.66393e-06	1.30238e-05	5.09033e-09	0	6.50433e-06	0	4.88912e-09	6.50695e-06	2.39451e-09	6.10303e-09	8.61565e-09	0	4.83249e-09	8.78923e-09	2.15834e-09	6.49663e-06	6.50463e-06	2.86263e-09	1.07675e-08	4.96849e-09	8.67536e-06	4.61297e-09	6.51334e-06	6.51192e-06	0.000750219
d3_58	0.000782802	1.30039e-05	0	1.35052e-08	6.51041e-06	0	2.97332e-09	0	3.39009e-09	1.51645e-05	6.50731e-06	1.30091e-05	0	6.50481e-06	7.6071e-09	1.30188e-05	1.30001e-05	8.66767e-06	6.50562e-06	1.95089e-05	5.76047e-09	6.50949e-06	1.13968e-09	3.96374e-09	4.34371e-06	6.50402e-06	7.87666e-09	8.12886e-10	1.16326e-09	4.22828e-10	8.6892e-06	0	2.17855e-06	0	5.11903e-09	0	6.51804e-06	6.50505e-06	0	6.51075e-06	6.50742e-06	8.67559e-06	5.84187e-09	0	4.66475e-11	1.30257e-05	0	8.66883e-06	9.17744e-09	0	2.54314e-08	6.50941e-06	8.191e-09	1.12915e-09	1.01703e-08	2.68998e-09	6.49887e-06	0	1.51818e-05	1.25206e-09	8.47427e-11	6.49849e-06	2.18698e-06	1.30125e-05	9.24828e-09	1.42997e-08	0	6.5072e-06	1.04768e-08	5.216e-09	6.50714e-06	5.59116e-09	0	1.95261e-05	4.84203e-09	7.02814e-09	8.67235e-06	6.50486e-06	2.81969e-09	5.53216e-09	1.17666e-08	5.60354e-09	0	1.51878e-05	1.30056e-05	2.72536e-09	8.677e-06	2.17663e-06	8.71917e-09	2.17307e-06	2.97096e-09	1.30149e-05	6.13851e-09	6.50763e-06	0.000728422
d3_59	0.000779716	6.50826e-06	0	2.18379e-06	1.30239e-05	6.52324e-06	2.17135e-06	1.08515e-08	1.30721e-08	1.30181e-05	6.51136e-06	1.51795e-05	1.73391e-05	6.18907e-09	5.23555e-09	8.688e-06	8.66753e-06	2.17424e-06	0	7.95081e-09	1.5177e-05	8.6844e-06	6.49821e-06	8.66656e-06	1.25418e-10	6.51069e-06	2.06583e-09	2.1694e-10	1.30086e-05	2.00891e-08	8.6792e-06	6.51323e-06	7.60435e-06	6.45257e-09	1.07602e-08	8.67864e-06	6.50277e-06	6.50276e-06	0	8.6752e-06	9.91556e-09	1.51701e-05	6.50628e-06	1.30144e-05	3.19639e-09	6.51066e-06	4.56654e-09	6.50422e-06	1.30188e-05	8.86638e-09	0	1.31019e-08	7.31308e-09	6.51703e-06	5.53381e-09	1.44736e-08	2.4601e-11	2.16655e-05	8.67761e-06	6.51131e-06	6.50939e-06	5.50653e-09	8.66918e-06	4.87214e-09	4.01507e-09	6.49599e-06	7.98814e-09	0	6.50315e-06	1.94987e-05	2.38559e-05	8.68644e-06	0	1.5189e-05	2.16931e-05	8.42092e-09	0	2.84747e-10	1.08476e-05	6.50304e-06	8.68691e-06	1.79702e-09	1.30018e-05	2.13644e-09	1.08277e-05	2.68355e-10	4.83545e-10	0	6.51577e-06	6.49713e-06	6.50124e-06	1.95271e-05	6.15796e-10	2.17652e-06	0.000598362
d3_60	0.000843549	8.99593e-09	1.9514e-05	3.40089e-09	6.50397e-06	8.89427e-09	6.50585e-06	1.39697e-09	1.51867e-05	0	2.18693e-06	2.90283e-09	8.67816e-06	6.50589e-06	6.50567e-06	7.5346e-09	1.51896e-05	2.17589e-06	5.56101e-09	3.64669e-09	4.59849e-09	6.49599e-06	1.30253e-05	1.30096e-05	1.30094e-05	6.51557e-06	6.49599e-06	6.50627e-06	2.6267e-09	5.50121e-09	1.81821e-08	2.16786e-05	1.39664e-09	4.31159e-09	4.9095e-09	2.16798e-06	5.03726e-09	1.51836e-05	6.50699e-06	6.50023e-06	2.29407e-09	2.38436e-05	2.17026e-06	6.5102e-06	6.49599e-06	1.42188e-08	2.17467e-06	6.51646e-06	1.95139e-05	1.29952e-05	7.82525e-09	6.51539e-06	1.51718e-05	1.55164e-09	0	0	6.49672e-06	2.17873e-06	6.50681e-06	6.50832e-06	2.17522e-06	6.5054e-06	2.17683e-06	6.50101e-06	1.95066e-05	6.50869e-06	0	9.20416e-09	1.11192e-08	2.68908e-09	2.18613e-06	2.19463e-09	5.92887e-09	1.80496e-09	6.51203e-06	6.50498e-06	1.08483e-05	8.67203e-06	7.35034e-09	6.50405e-06	0	2.17723e-06	0	2.17437e-06	6.50742e-06	0	1.15113e-09	0	3.70122e-09	1.51884e-05	1.02577e-08	6.50374e-06	7.21101e-09	1.56514e-08	0.000695934
d3_61	0.000802902	3.03532e-05	1.73505e-05	6.50697e-06	1.30141e-05	2.17775e-06	1.95948e-08	6.50351e-06	0	1.02311e-08	6.51376e-06	2.18182e-06	2.16894e-06	6.50742e-06	1.30055e-05	2.17323e-06	6.5214e-06	2.17372e-06	1.58044e-08	8.67506e-06	5.32729e-09	9.5881e-10	6.50084e-06	6.50027e-06	0	1.30046e-05	0	6.50797e-06	6.51168e-06	0	6.51061e-06	6.49984e-06	1.30102e-05	6.51034e-06	4.78218e-09	3.8662e-10	6.50546e-06	1.30032e-05	1.85271e-10	5.61473e-10	6.49864e-06	6.50744e-06	7.6011e-06	8.68847e-06	6.51175e-06	7.90602e-09	6.50731e-06	0	6.51085e-06	8.68507e-06	0	2.61882e-09	8.67821e-06	6.50391e-06	8.67242e-06	6.26384e-09	5.43131e-06	0	6.52508e-06	0	8.67366e-06	0	1.30072e-05	1.22793e-08	1.30176e-05	2.18294e-06	8.43927e-10	1.30046e-05	1.51677e-05	6.50781e-06	8.66514e-06	8.67112e-06	1.51686e-05	8.67761e-06	6.51991e-06	6.50496e-06	1.08444e-05	2.17781e-06	6.51136e-06	6.50516e-06	0	2.87321e-09	6.50597e-06	1.26861e-09	0	1.51702e-05	3.32608e-09	6.50482e-06	6.50094e-06	8.68393e-06	1.93814e-09	6.51146e-06	6.51386e-06	0	0.000773965
d3_62	0.164834	0.00143559	0.00113214	0.00114936	0.00143531	0.00138782	0.00104971	0.00122091	0.00133911	0.00108977	0.00125016	0.0012795	0.00127946	0.00137704	0.00127842	0.00143758	0.00133151	0.00116017	0.00127508	0.00130547	0.00149828	0.00138118	0.0011732	0.00136498	0.00130978	0.00142458	0.00130105	0.00124352	0.00123174	0.00113625	0.00126431	0.00133997	0.00124254	0.00139095	0.00142895	0.00128929	0.00139625	0.00127605	0.00145376	0.0012589	0.00125774	0.00148295	0.00134434	0.00158702	0.00123935	0.00146574	0.00125546	0.00125541	0.00132714	0.00133353	0.00136602	0.00124681	0.00131177	0.00134543	0.0013601	0.0013856	0.00125326	0.00140393	0.00139859	0.00127915	0.00131506	0.00120902	0.00147007	0.00116868	0.00129774	0.00132682	0.00138551	0.00143527	0.00133883	0.0013063	0.00132698	0.0012977	0.00125662	0.00124027	0.00136599	0.00135741	0.00118175	0.00152963	0.00131282	0.00137574	0.00134867	0.00151761	0.00134424	0.00139179	0.0013703	0.00140057	0.00142998	0.00132493	0.00138107	0.00130107	0.00130318	0.0013269	0.001263	0.00145165	0.0903216
