	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.23058e-06	6.10359e-06	4.90574e-09	1.61931e-08	3.73895e-08	2.09515e-08	1.08255e-08	1.86386e-08	4.82848e-09	6.15767e-06	3.00147e-09	2.62318e-08	3.08926e-06	2.05293e-06	5.76752e-08	5.62554e-08	1.22609e-05	1.72869e-08	1.22861e-05	1.42985e-05	5.62072e-08	1.02862e-05	1.83899e-05	1.43128e-05	5.91689e-08	8.24857e-06	1.23125e-05	1.23136e-05	6.16903e-06	1.02963e-05	3.06639e-05	8.25479e-06	2.04738e-05	1.22664e-05	1.8519e-05	1.84313e-05	2.25107e-05	1.03725e-05	1.44417e-05	3.26382e-05	3.27678e-05	2.66526e-05	2.05287e-05	2.25852e-05	2.86353e-05	3.06426e-05	2.26139e-05	3.06523e-05	3.47904e-05	3.27768e-05	2.66561e-05	8.34047e-06	1.545e-05	3.27867e-05	1.23559e-05	2.04977e-05	2.05923e-05	1.44672e-05	2.05764e-05	3.38311e-05	2.56649e-05	3.68714e-05	1.23729e-05	3.27297e-05	2.05378e-05	2.76734e-05	2.05273e-05	3.06524e-05	5.72229e-05	1.44437e-05	2.25524e-05	9.29248e-06	6.33492e-05	1.84787e-05	2.66942e-05	3.06741e-05	2.4635e-05	5.30474e-05	2.45675e-05	9.31291e-06	1.83754e-05	1.34403e-05	1.43091e-05	5.10729e-05	6.2566e-06	3.47366e-05	4.27977e-05	4.08376e-05	1.23345e-05	4.2872e-05	2.12234e-06	6.19408e-06	2.25508e-05	2.24746e-05	2.86044e-05	1.23074e-05	2.03848e-05	2.44727e-05	3.27185e-05
d3_44	7.20896e-08	2.06312e-06	7.1845e-09	2.54661e-08	2.16051e-08	1.05684e-08	1.44861e-08	1.88e-08	3.07361e-08	5.5993e-09	8.17772e-06	6.14466e-06	6.13563e-06	3.72969e-08	3.43149e-08	5.13175e-08	1.6361e-05	6.13789e-06	6.16276e-06	1.43212e-05	2.24448e-05	8.17945e-06	6.1981e-06	1.37559e-07	6.17513e-06	8.21987e-06	6.22804e-06	1.84515e-05	6.17329e-06	1.43382e-05	1.39063e-07	2.65906e-05	1.4347e-05	1.23518e-05	1.43805e-05	7.0961e-08	8.26069e-06	2.04405e-05	1.84956e-05	2.25609e-05	1.43505e-05	1.64193e-05	3.27656e-05	1.23846e-05	4.50179e-05	8.33618e-06	1.44126e-05	1.44279e-05	1.23826e-05	2.66209e-05	1.44009e-05	4.29312e-05	2.05759e-05	2.86578e-05	2.8702e-05	3.7894e-05	4.70057e-05	5.10834e-05	3.88545e-05	1.44571e-05	6.33083e-05	3.48376e-05	4.49726e-05	4.49402e-05	5.92401e-05	1.8557e-05	8.28308e-06	3.27841e-05	6.53112e-05	6.23134e-05	2.76572e-05	3.87594e-05	2.77012e-05	5.12013e-05	2.23066e-06	2.66704e-05	1.4428e-05	2.26248e-05	2.87355e-05	1.84962e-05	3.88109e-05	2.86084e-05	1.85282e-05	2.86222e-05	2.7587e-05	2.45705e-05	4.07598e-05	1.43362e-05	1.83922e-05	3.06799e-05	1.43443e-05	2.6541e-05	6.22226e-06	1.83744e-05	2.44939e-05	4.28248e-08	2.04248e-05	8.20403e-06	3.26568e-05
d3_45	1.00649e-07	4.19793e-09	5.86871e-09	1.22143e-05	2.99837e-08	7.0403e-09	6.12287e-06	6.12187e-06	4.48515e-09	1.80211e-08	6.14464e-06	2.03697e-05	2.10985e-06	2.24204e-08	1.30223e-08	6.14284e-06	3.79169e-08	6.14583e-06	9.94093e-08	1.31458e-08	2.08051e-06	2.13444e-06	1.43146e-05	6.16181e-06	1.63808e-05	8.22336e-06	2.10426e-06	6.39172e-08	6.17917e-06	6.18899e-06	1.8416e-05	5.30236e-05	1.84547e-05	8.20239e-06	5.12328e-08	2.46408e-05	8.26407e-06	2.86302e-05	2.04873e-05	1.84214e-05	1.48485e-07	1.03462e-05	1.24131e-05	3.48079e-05	1.03336e-05	2.04817e-05	1.84875e-05	3.99188e-05	1.24127e-05	8.3205e-06	1.85222e-05	4.29072e-05	2.66046e-05	4.9016e-05	2.4586e-05	4.49909e-05	3.47758e-05	1.43903e-05	6.27191e-06	3.07692e-05	4.91737e-05	1.45224e-05	2.26015e-05	4.70177e-05	4.29164e-05	2.66129e-05	2.25347e-05	3.27854e-05	3.07794e-05	2.67395e-05	4.70239e-05	2.25194e-05	1.23844e-05	1.84653e-05	3.88711e-05	6.93822e-05	1.23279e-05	3.07602e-05	4.69561e-05	6.32696e-05	3.06323e-05	5.71536e-05	2.6655e-05	1.84936e-05	1.43742e-05	1.84631e-05	6.31517e-06	3.68093e-05	3.68086e-05	8.31404e-06	4.2858e-05	1.03105e-05	6.22672e-06	2.04085e-05	2.04366e-05	6.32279e-08	2.24553e-05	2.6543e-05	3.07153e-05
d3_46	2.00894e-08	4.3609e-10	1.37613e-08	1.8079e-09	4.30713e-09	5.86969e-09	3.97361e-09	3.95535e-09	1.52558e-08	9.94881e-09	1.29776e-08	1.22705e-05	4.58714e-08	7.50857e-09	2.83278e-08	1.89956e-08	6.12518e-06	2.9083e-08	7.10603e-08	8.17188e-06	7.16464e-06	1.43313e-05	6.16733e-06	6.16109e-06	1.23007e-05	4.45316e-08	7.42417e-08	6.17978e-06	6.20127e-06	8.20116e-06	1.23248e-05	1.74058e-05	2.04802e-05	3.17013e-05	1.83743e-05	2.04453e-05	1.84863e-05	2.45827e-05	1.23397e-05	5.10479e-05	2.25754e-05	1.43805e-05	4.08539e-05	1.84765e-05	4.18305e-05	2.4548e-05	2.45276e-05	1.23291e-05	2.66088e-05	1.84689e-05	2.86684e-05	2.4589e-05	6.2702e-06	2.05914e-05	6.22288e-06	2.0567e-05	6.26581e-06	1.44719e-05	2.45281e-05	1.4403e-05	5.72171e-05	1.65083e-05	4.9023e-05	1.24456e-05	2.88421e-05	6.26979e-06	3.07203e-05	2.66152e-05	3.88345e-05	2.46998e-05	1.03391e-05	6.42955e-05	2.05888e-05	4.89801e-05	3.27709e-05	4.90281e-05	4.69957e-05	8.32801e-06	4.19206e-05	2.20479e-06	4.08457e-05	2.46646e-05	2.87458e-05	2.86506e-05	1.84847e-05	3.88225e-05	2.65918e-05	5.71226e-05	2.8691e-05	3.47787e-05	1.43733e-05	3.67774e-05	1.24092e-05	3.26828e-05	2.04487e-05	1.23017e-05	1.2302e-05	8.22627e-06	4.28795e-05
d3_47	2.27367e-08	1.314e-09	2.11855e-08	4.51255e-09	1.47882e-09	2.20071e-08	8.3797e-09	8.62932e-10	6.1252e-06	8.14866e-06	3.71704e-09	6.13327e-06	8.14976e-06	1.22506e-05	2.65535e-09	2.18998e-08	1.42949e-05	6.15781e-06	2.95613e-08	4.10749e-08	6.11642e-06	4.09307e-08	8.82698e-08	1.17941e-07	6.13566e-06	6.1622e-06	6.13666e-06	6.18775e-06	8.24012e-06	1.64023e-05	1.22942e-05	1.32822e-05	2.09409e-06	1.83853e-05	6.14394e-06	1.42936e-05	6.24062e-06	2.12581e-06	1.23702e-05	2.03991e-05	1.44448e-05	1.84492e-05	2.45307e-05	2.05131e-05	1.22847e-05	1.05195e-07	3.47585e-05	1.78997e-07	1.23852e-05	2.25396e-05	3.27497e-05	2.45597e-05	6.25056e-06	3.06807e-05	4.2897e-05	1.23175e-05	5.10739e-05	6.33457e-06	1.44619e-05	1.23667e-05	2.66365e-05	3.89432e-05	6.25932e-06	1.65114e-05	3.69368e-05	3.48344e-05	4.08812e-05	3.47622e-05	6.1316e-05	3.47323e-05	2.05664e-05	2.26045e-05	5.92855e-05	2.35537e-05	3.4768e-05	3.4761e-05	2.87275e-05	2.21221e-07	5.12102e-05	6.28109e-06	2.76736e-05	1.23935e-05	3.88494e-05	1.43866e-05	4.09281e-05	1.23336e-05	2.86826e-05	2.46117e-05	3.47217e-05	2.85807e-05	1.43611e-05	3.68282e-05	1.13217e-05	3.57976e-05	3.26754e-05	8.20361e-06	2.04241e-05	1.84546e-05	7.75391e-05
d3_48	6.12353e-06	1.11443e-08	1.63761e-10	5.78306e-09	5.38457e-10	3.33444e-10	4.69478e-09	2.13183e-08	3.13402e-09	6.61508e-09	6.10972e-06	1.97491e-09	2.18337e-08	4.46286e-08	1.75267e-08	1.88816e-08	2.30044e-08	2.07487e-06	6.12877e-06	2.0899e-06	2.10925e-06	1.22614e-05	1.23186e-05	6.14089e-06	1.22253e-05	3.86373e-08	3.26511e-05	5.46939e-08	1.22692e-05	1.22387e-05	8.23026e-06	7.1694e-08	1.22943e-05	2.18991e-06	1.22795e-05	8.22841e-06	1.23074e-05	9.16841e-08	1.23557e-05	1.23457e-05	6.21478e-06	6.23151e-06	2.04513e-05	1.23475e-05	8.23894e-06	1.43981e-05	3.68261e-05	8.285e-06	6.23204e-06	1.84448e-05	2.252e-05	6.27192e-06	3.07255e-05	1.44584e-05	2.47254e-05	5.71397e-05	3.68287e-05	3.88816e-05	2.27177e-05	1.53934e-07	3.98939e-05	2.45936e-05	3.69374e-05	2.96459e-05	1.85248e-05	2.26494e-05	1.44644e-05	5.92753e-05	2.66294e-05	3.99327e-05	1.45741e-05	3.28054e-05	2.56858e-05	3.88721e-05	3.88554e-05	3.07209e-05	3.28087e-05	3.27189e-05	1.03241e-05	2.05411e-05	2.45704e-05	2.14814e-05	3.27312e-05	4.2963e-05	3.07078e-05	2.05073e-05	2.25936e-05	6.01975e-05	1.23317e-05	1.036e-05	1.6087e-05	1.43588e-05	2.25114e-05	4.07677e-05	3.06148e-05	1.84305e-05	3.67982e-05	1.63662e-05	9.99349e-05
d3_49	7.44937e-08	1.13571e-09	6.11363e-06	6.11286e-06	3.23883e-09	2.61692e-09	1.89279e-09	1.4261e-05	3.67423e-09	6.11581e-06	2.02919e-08	7.98e-09	2.83101e-08	5.47711e-09	6.15594e-06	1.23879e-08	9.17523e-06	2.07244e-06	6.15647e-06	4.65909e-08	1.37749e-08	6.16881e-06	3.60356e-08	4.9392e-09	6.13313e-06	1.2239e-05	1.22641e-05	7.53825e-08	8.21737e-06	6.17409e-06	6.15001e-06	2.65292e-05	2.25325e-05	1.43045e-05	6.19879e-06	2.14786e-05	6.19303e-06	2.55454e-05	1.84369e-05	1.84123e-05	6.17378e-06	2.46017e-05	2.86275e-05	1.23284e-05	3.57723e-05	8.24938e-06	1.64299e-05	8.2745e-06	1.24026e-05	3.06649e-05	2.66389e-05	1.43849e-05	1.44728e-05	2.24832e-05	2.25526e-06	3.57896e-05	2.97578e-05	4.0899e-05	3.07601e-05	3.06723e-05	1.84652e-05	2.76884e-05	2.25858e-05	6.36139e-06	1.44724e-05	2.66867e-05	2.97318e-05	2.4662e-05	1.64696e-05	4.91238e-05	3.07098e-05	4.09701e-05	4.09354e-05	1.64826e-05	3.37062e-05	2.05518e-05	4.70204e-05	7.55979e-05	4.29337e-05	2.0595e-05	4.29662e-05	5.10745e-05	5.50641e-05	5.31001e-05	1.65133e-05	2.45771e-05	1.85421e-05	3.0743e-05	3.27044e-05	1.23802e-05	6.30851e-06	1.43155e-05	2.86843e-05	3.47413e-05	6.22079e-06	2.04531e-05	3.06426e-05	1.43886e-05	6.54146e-05
d3_50	2.19507e-08	3.25671e-11	2.35168e-09	2.19839e-09	1.89976e-09	3.98142e-09	1.24981e-08	6.12008e-06	1.23828e-09	2.62983e-08	1.61252e-09	2.16707e-08	1.04993e-09	6.11986e-06	4.22202e-08	1.42923e-08	6.12653e-09	6.13179e-06	3.54306e-08	1.22189e-05	1.43127e-08	4.94039e-09	6.12669e-06	2.71492e-08	1.42165e-08	6.39668e-08	1.90248e-08	5.36281e-08	5.31258e-08	7.20515e-08	2.39105e-08	9.91944e-08	8.21501e-06	1.02638e-05	3.26344e-05	6.19208e-06	2.14135e-06	6.18426e-06	1.23062e-05	1.83904e-05	6.23406e-06	1.84994e-05	1.44502e-05	2.45756e-05	1.64279e-05	8.29919e-06	7.24696e-06	6.21999e-06	3.26732e-05	2.25021e-06	2.15149e-06	3.89068e-05	2.05742e-05	2.45714e-05	3.68231e-05	2.259e-05	1.84758e-05	2.76796e-05	2.66767e-05	1.04859e-05	3.68036e-05	1.85173e-05	2.6712e-05	2.25307e-05	3.27151e-05	2.30844e-06	5.1026e-05	5.31362e-05	3.18223e-05	2.86348e-05	2.87465e-05	3.0825e-05	3.2831e-05	4.49696e-05	4.09531e-05	3.27625e-05	2.87306e-05	6.73824e-05	4.29179e-05	4.50432e-05	1.23178e-05	1.85433e-05	3.07271e-05	4.69852e-05	3.27258e-05	3.27866e-05	2.25646e-05	2.66149e-05	2.2581e-05	1.84851e-05	1.43939e-05	2.0593e-05	5.50022e-05	4.2934e-05	4.0816e-05	2.25317e-05	3.88705e-05	3.06284e-05	9.18477e-05
d3_51	1.72894e-10	3.85261e-10	1.15822e-08	3.29947e-10	9.58207e-11	3.93117e-10	2.96466e-09	4.22398e-10	2.87331e-10	1.48094e-10	6.11717e-06	3.80012e-09	7.65354e-09	3.17194e-08	9.22399e-10	8.16773e-06	1.96906e-08	2.01923e-08	2.02771e-08	5.21124e-09	8.05772e-08	1.63627e-08	1.61931e-08	2.50668e-08	2.07556e-06	2.09535e-06	2.74343e-08	4.46668e-08	3.9699e-08	3.7505e-08	1.22445e-05	5.76932e-08	8.18436e-06	1.42965e-05	8.23581e-06	6.20247e-06	1.83679e-05	1.23247e-05	1.22666e-05	9.30067e-06	6.22891e-06	8.24085e-06	1.84113e-05	2.44956e-05	2.05049e-05	1.22775e-05	2.04946e-05	6.21502e-06	2.05172e-05	2.65746e-05	2.45445e-05	2.04057e-07	3.77642e-05	1.54268e-05	2.46644e-05	1.24333e-05	1.22986e-05	3.27047e-05	2.25657e-05	3.26778e-05	2.04881e-05	1.8522e-05	3.48717e-05	3.89321e-05	1.84398e-05	3.47572e-05	5.31895e-05	4.49976e-05	7.3611e-05	5.31684e-05	2.66239e-05	4.70704e-05	4.90321e-05	3.48216e-05	1.84937e-05	1.23701e-05	2.6694e-05	2.66358e-05	5.72772e-05	2.06212e-05	3.69039e-05	2.66912e-05	3.68787e-05	6.53332e-05	2.87356e-05	2.6691e-05	4.08797e-05	2.65922e-05	3.88721e-05	3.06746e-05	3.79262e-05	3.06894e-05	1.83982e-05	2.4495e-05	4.68892e-05	6.94742e-05	2.75352e-05	2.65871e-05	8.39443e-05
d3_52	5.35117e-09	1.51161e-10	2.06276e-06	1.32281e-10	1.3126e-10	5.72376e-09	1.56799e-10	1.25069e-09	1.7856e-10	2.05246e-06	6.13196e-06	3.0669e-10	9.16633e-06	1.58944e-08	8.15312e-06	6.11849e-06	8.15331e-06	1.70074e-08	3.78937e-08	5.92741e-08	1.22461e-05	8.43559e-09	2.08827e-08	6.18681e-06	6.12677e-06	1.48067e-08	2.12439e-08	1.23152e-05	2.08923e-06	4.76947e-08	4.44871e-08	8.24787e-06	6.60782e-08	3.07262e-08	6.12822e-06	8.18808e-06	5.52622e-08	6.2408e-06	6.1956e-06	6.18434e-06	8.30407e-06	9.63448e-08	6.23669e-06	3.26535e-05	1.44064e-05	6.17049e-06	6.04956e-08	2.65894e-05	2.45494e-05	2.65922e-05	8.24777e-06	2.4605e-05	3.27703e-05	2.25264e-05	3.88747e-05	4.69325e-05	2.46021e-05	1.23099e-05	4.29074e-05	4.08872e-05	3.48298e-05	4.39257e-05	2.66249e-05	2.45617e-05	6.26992e-06	2.66502e-05	5.11894e-05	2.06019e-05	2.66692e-05	4.50579e-05	3.07477e-05	5.11101e-05	1.64048e-05	2.26524e-05	2.45462e-05	1.44485e-05	2.67072e-05	2.05977e-05	2.25575e-05	4.70859e-05	2.05577e-05	4.70384e-05	5.10899e-05	3.07253e-05	5.11118e-05	3.88171e-05	1.64414e-05	2.45197e-05	3.89451e-05	4.89863e-05	3.68321e-05	2.05318e-05	2.86437e-05	2.46287e-05	2.24812e-05	5.51347e-05	3.0671e-05	2.65416e-05	8.37841e-05
d3_53	6.60923e-09	3.01208e-11	1.1039e-08	8.14567e-06	9.93916e-11	1.01569e-09	1.67358e-10	5.6148e-09	4.15143e-10	2.62778e-09	2.22439e-09	2.84997e-08	4.96263e-10	9.28988e-09	1.38012e-08	1.00066e-09	1.94923e-08	1.21855e-08	2.07308e-06	1.73369e-08	5.49739e-09	4.54366e-09	2.0666e-06	4.08707e-08	1.94036e-08	4.1624e-08	6.11856e-06	5.65909e-08	8.18523e-06	3.51177e-08	5.89811e-08	2.10727e-06	5.45657e-08	6.17718e-06	2.44953e-05	9.56915e-08	8.26346e-06	1.36144e-07	8.21623e-06	1.22662e-05	8.21133e-06	2.8552e-05	1.44097e-05	1.42999e-05	2.55966e-05	2.25432e-05	1.63226e-05	6.20342e-06	2.86085e-05	1.24073e-05	1.23024e-05	1.84229e-05	1.24232e-05	3.06879e-05	2.45334e-05	5.00442e-05	2.25346e-05	1.64595e-05	2.05485e-05	8.28831e-06	2.66056e-05	2.46366e-05	6.84271e-05	3.68323e-05	2.2629e-05	3.47825e-05	4.09284e-05	4.09294e-05	2.46482e-05	2.66708e-05	3.27481e-05	1.25213e-05	4.29118e-05	2.04814e-05	4.2975e-05	2.87463e-05	1.4586e-05	3.07814e-05	3.07061e-05	3.88946e-05	5.11105e-05	3.27825e-05	2.45827e-05	3.88299e-05	4.30027e-05	7.45207e-05	1.44853e-05	2.45835e-05	2.45292e-05	3.88228e-05	3.27767e-05	4.29491e-05	3.07005e-05	3.888e-05	3.06151e-05	1.44226e-05	5.71443e-05	1.23371e-05	0.000120449
d3_54	4.11568e-09	1.50135e-09	6.11445e-06	3.77247e-09	2.29185e-10	3.16418e-13	6.12511e-06	3.33136e-08	2.25137e-09	6.33254e-09	1.00622e-09	7.20892e-10	6.11997e-06	6.12036e-06	4.14274e-10	4.70876e-09	2.05877e-06	4.57015e-09	1.80749e-09	3.10528e-09	1.58857e-08	1.64772e-08	2.01111e-08	1.84022e-08	4.44569e-08	2.10496e-06	6.14098e-06	3.97486e-08	6.11169e-06	6.14384e-06	8.19711e-06	6.12437e-06	6.18543e-06	6.16968e-06	6.17001e-06	8.96095e-09	1.22531e-05	6.23689e-06	1.84349e-05	1.83862e-05	6.20782e-06	6.16725e-06	1.40424e-07	6.20446e-06	1.83993e-05	1.94432e-05	1.43265e-05	2.45224e-05	1.5364e-05	6.16363e-06	6.2169e-06	1.7567e-05	2.66077e-05	2.8609e-05	2.45629e-05	4.08454e-05	2.2629e-05	1.43333e-05	4.08775e-05	4.08536e-05	2.0449e-05	8.20591e-06	3.07121e-05	1.23531e-05	1.65043e-05	2.87496e-05	8.27585e-06	2.05332e-05	3.27626e-05	4.7084e-05	2.26268e-05	4.08991e-05	3.89511e-05	1.04359e-05	7.34957e-05	2.0542e-05	3.89058e-05	4.69677e-05	3.88917e-05	3.37532e-05	4.49898e-05	3.68265e-05	3.28394e-05	3.88847e-05	2.66944e-05	3.79032e-05	8.37467e-05	3.08311e-05	5.11029e-05	3.07947e-05	5.00149e-05	3.06757e-05	3.06244e-05	3.88015e-05	6.84163e-05	2.65876e-05	3.46603e-05	3.98046e-05	0.000137736
d3_55	1.38635e-10	4.3031e-11	8.25426e-11	3.1185e-10	3.51912e-11	1.03672e-10	1.13602e-10	2.15054e-09	7.00812e-11	3.27509e-08	2.1011e-09	1.30219e-09	2.05366e-06	9.01953e-10	2.0591e-06	6.11159e-06	1.75495e-08	1.82136e-08	6.26664e-09	1.44633e-08	6.11471e-06	1.08954e-08	6.1043e-06	1.38304e-09	6.14955e-06	2.01156e-08	3.97075e-08	2.52534e-08	6.14534e-06	2.59533e-08	6.15644e-06	3.17971e-08	1.63146e-05	7.24094e-08	6.13707e-06	1.43097e-05	2.06071e-06	1.42818e-05	3.04451e-08	6.29726e-08	2.04148e-05	1.23293e-05	6.17542e-06	6.01146e-08	1.23044e-05	6.24184e-06	8.23269e-06	6.25187e-06	2.05044e-05	2.17733e-06	2.04743e-05	6.2233e-06	3.5781e-05	2.15513e-05	1.43302e-05	5.51555e-05	1.84432e-05	3.98562e-05	2.55754e-05	2.6565e-05	5.71864e-05	2.45792e-05	5.92283e-05	2.46719e-05	3.0732e-05	1.4423e-05	3.8833e-05	3.47363e-05	3.68558e-05	1.26048e-05	2.76363e-05	2.25446e-05	1.5439e-05	3.27382e-05	3.28248e-05	4.70455e-05	3.47701e-05	1.85437e-05	4.7031e-05	3.98418e-05	2.87439e-05	1.85145e-05	4.49947e-05	4.50464e-05	3.37718e-05	3.88304e-05	3.88945e-05	3.6856e-05	4.09938e-05	5.72084e-05	3.88743e-05	2.45888e-05	2.05114e-05	4.69739e-05	4.70199e-05	6.01944e-05	2.05478e-05	3.47063e-05	0.000108341
d3_56	2.58783e-10	1.42681e-10	1.18211e-11	2.15445e-10	1.68176e-11	6.51623e-11	2.7634e-11	3.05409e-09	3.5974e-09	8.11756e-10	8.77954e-10	1.31402e-09	1.70181e-10	1.10357e-08	2.18196e-09	1.49538e-10	1.09043e-08	8.17016e-06	1.87606e-08	9.41762e-10	6.45645e-09	6.12174e-06	6.11244e-06	2.57914e-09	2.09534e-08	4.02302e-08	6.12958e-06	6.13648e-06	4.15539e-08	4.93774e-08	4.96879e-08	8.15657e-06	1.22913e-05	6.02629e-08	5.97025e-08	1.63314e-05	3.17118e-06	6.17194e-06	8.22822e-06	2.0385e-05	1.43188e-05	6.18462e-06	6.13737e-06	1.63531e-05	2.64963e-05	1.23098e-05	1.22482e-05	1.43952e-05	1.84065e-05	7.78039e-08	6.2167e-06	2.6648e-05	1.84773e-05	2.46047e-05	2.86713e-05	8.26176e-06	3.06821e-05	2.25385e-05	2.14732e-06	3.47993e-05	3.3757e-05	2.66219e-05	2.46444e-05	2.05252e-05	1.24048e-05	8.24212e-06	3.68499e-05	2.25941e-05	1.85838e-05	2.06289e-05	3.07336e-05	2.25815e-05	6.33587e-05	1.25032e-05	4.50155e-05	2.25868e-05	2.46742e-05	3.07763e-05	1.44764e-05	3.0757e-05	5.32152e-05	3.27571e-05	3.27265e-05	5.72771e-05	2.05753e-05	2.878e-05	6.23194e-05	4.30225e-05	6.12867e-05	4.10077e-05	5.31639e-05	7.14214e-05	3.06999e-05	1.45123e-05	2.66782e-05	5.71051e-05	2.46492e-05	2.4608e-05	0.000132679
d3_57	1.13883e-08	1.98591e-11	1.91108e-11	2.09509e-13	0	4.70349e-11	0	5.40206e-11	2.32004e-10	8.20358e-10	1.45685e-10	1.13006e-09	4.95456e-10	2.19449e-09	1.0223e-10	1.73885e-08	3.93353e-09	1.07537e-08	1.46981e-09	3.03081e-08	1.22215e-05	6.11933e-06	6.11677e-06	2.24229e-09	2.86852e-09	6.11381e-06	2.88655e-08	2.83469e-08	6.12215e-06	4.46152e-08	2.04458e-08	1.43047e-05	9.88942e-08	4.21541e-08	3.10189e-08	5.57809e-08	8.2052e-06	1.22436e-05	9.17876e-08	2.11279e-06	1.43284e-05	1.08204e-07	7.64103e-08	1.53631e-05	6.15076e-06	8.17628e-06	4.18882e-06	4.68667e-05	9.26454e-06	1.23704e-05	6.21859e-06	6.19793e-06	4.08081e-05	8.24629e-06	1.23198e-05	1.22819e-05	1.84011e-05	1.2338e-05	2.04736e-05	6.16232e-06	2.05254e-05	1.04173e-05	3.27653e-05	2.46017e-05	6.27333e-06	3.67867e-05	2.25615e-05	2.46442e-05	5.12025e-05	5.10584e-05	6.53252e-05	3.28052e-05	3.69673e-05	8.37759e-06	3.28525e-05	1.851e-05	2.66485e-05	3.88111e-05	2.98542e-05	6.33352e-05	4.51174e-05	2.67778e-05	2.4749e-05	3.29137e-05	5.10871e-05	6.12955e-05	1.86496e-05	4.08617e-05	3.58758e-05	4.998e-05	3.68055e-05	5.11766e-05	4.91426e-05	2.46751e-05	4.29742e-05	3.88639e-05	3.48248e-05	3.69267e-05	0.000169538
d3_58	1.60723e-12	1.06319e-09	0	1.51369e-10	0	0	3.02788e-09	9.50099e-10	1.43328e-09	0	2.95329e-10	1.42451e-10	3.49814e-09	1.00261e-11	1.95049e-09	6.11789e-06	6.96422e-10	2.3928e-09	3.12181e-10	1.58836e-10	5.92824e-09	5.17131e-08	1.69248e-08	6.10644e-06	5.42256e-09	8.15441e-06	9.22277e-09	1.22439e-05	6.12105e-06	1.46286e-08	3.33941e-08	1.59929e-08	3.66e-08	4.05582e-08	6.14193e-06	6.14131e-06	6.13259e-06	6.17391e-06	6.13869e-06	7.05915e-08	2.0408e-05	6.14522e-06	6.16398e-06	2.44882e-05	2.08868e-06	1.22845e-05	8.22479e-06	8.29288e-06	1.23183e-05	8.98636e-08	1.20832e-07	1.23079e-05	8.26157e-06	2.85899e-05	2.45317e-05	1.64706e-05	3.06526e-05	5.19372e-06	1.23302e-05	3.68567e-05	2.96401e-05	3.06759e-05	3.88746e-05	2.66456e-05	6.25783e-06	1.4409e-05	2.20569e-06	2.04762e-05	1.43595e-05	1.84607e-05	2.26584e-05	3.48198e-05	3.48455e-05	1.43657e-05	2.8757e-05	3.89501e-05	2.87761e-05	5.51015e-05	2.26947e-05	2.86769e-05	5.10846e-05	5.11341e-05	1.8534e-05	5.11122e-05	5.92876e-05	2.27129e-05	4.89983e-05	6.12222e-05	3.07205e-05	3.08086e-05	3.89532e-05	3.68185e-05	4.30036e-05	2.67057e-05	4.71818e-05	3.67849e-05	3.69043e-05	5.72561e-05	0.000153105
d3_59	2.03395e-11	0	1.70536e-11	0	7.53137e-11	4.26754e-11	0	4.65313e-11	0	0	4.47605e-09	7.65257e-12	8.16451e-11	1.81361e-09	8.09179e-10	1.349e-09	1.98179e-08	1.33326e-08	1.07964e-08	1.13179e-10	2.36869e-08	2.78716e-11	1.48661e-08	1.71479e-08	1.10185e-09	8.16332e-06	2.56242e-09	4.41544e-09	6.10308e-06	8.15188e-06	1.9742e-08	5.10073e-08	6.43233e-08	8.15779e-06	1.53163e-08	6.13449e-06	2.89604e-09	2.06346e-06	6.14172e-06	3.36659e-08	6.18681e-06	1.42914e-05	7.30026e-08	8.17173e-06	2.65645e-05	3.57866e-08	8.31803e-08	6.92387e-08	1.22966e-05	1.64148e-05	6.14204e-06	2.06899e-06	1.23522e-05	1.22747e-05	2.66227e-05	2.65835e-05	6.19691e-06	9.27793e-06	5.21509e-06	1.43549e-05	1.03155e-05	1.8428e-05	1.4376e-05	2.45817e-05	1.81851e-07	2.86423e-05	2.05109e-05	3.68598e-05	7.26973e-06	3.88837e-05	3.67784e-05	1.43583e-05	2.25773e-05	2.66924e-05	4.7118e-05	5.71173e-05	4.40018e-05	3.34324e-05	4.09674e-05	2.46396e-05	5.4105e-05	3.28044e-05	2.86628e-05	5.31634e-05	3.89487e-05	5.11043e-05	3.29023e-05	5.52418e-05	3.28361e-05	6.13044e-05	4.91283e-05	6.34061e-05	3.48155e-05	3.47449e-05	2.27128e-05	2.45749e-05	8.35863e-05	4.8991e-05	0.000184973
