	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000526589	5.6675e-06	1.56368e-09	5.66855e-06	6.03153e-09	1.13304e-05	0	6.7675e-09	5.66093e-06	1.13407e-05	1.45952e-08	1.02188e-08	5.66501e-06	5.67464e-06	5.66958e-06	5.9541e-09	7.56367e-06	1.89484e-06	0	0	4.82849e-09	1.13516e-05	9.35708e-09	5.66178e-06	5.6757e-06	2.2612e-08	5.68509e-06	9.29192e-09	5.66582e-06	1.3234e-05	0	1.13364e-05	5.68186e-06	7.5552e-06	8.15282e-10	0	1.20219e-08	5.66092e-06	6.08116e-09	5.67385e-06	8.32222e-09	5.67947e-06	5.66982e-06	6.23019e-09	5.67809e-06	1.32226e-05	1.89808e-06	7.45132e-09	8.78961e-09	1.89187e-06	4.43967e-09	1.70036e-05	1.0998e-08	7.55762e-06	1.84124e-09	1.25052e-08	5.00002e-10	2.00191e-08	7.39288e-09	5.69019e-06	5.25911e-09	1.13387e-05	5.68083e-06	0	5.66187e-06	5.10648e-09	3.35763e-09	7.55703e-06	5.66939e-06	9.19977e-09	5.66807e-06	4.91086e-09	5.66158e-06	5.66935e-06	2.29226e-09	2.43332e-09	5.66874e-06	8.78527e-09	1.88913e-06	8.90938e-09	7.55948e-06	1.13287e-05	0	1.89447e-06	3.25984e-09	7.55857e-06	1.13276e-05	7.05443e-10	6.41957e-09	2.6453e-10	5.6691e-06	0	1.88658e-06	1.3696e-08	0.000646171
d1_29	0.000714331	2.2327e-08	1.70035e-05	1.89487e-06	5.80124e-10	5.66865e-06	0	8.96117e-09	5.67966e-06	5.68983e-06	5.66213e-06	0	2.10085e-09	5.40129e-09	5.66709e-06	6.4614e-09	8.76738e-09	5.18423e-09	9.60177e-07	1.91114e-06	1.89825e-06	4.15863e-09	1.13433e-05	1.89659e-06	5.67464e-06	0	1.13387e-05	1.28781e-08	5.67082e-06	7.4857e-09	5.67286e-06	3.79033e-06	0	0	7.56931e-06	0	7.56159e-06	7.57026e-06	1.73193e-08	5.66413e-06	1.60066e-08	4.27002e-09	1.36057e-08	2.04535e-09	1.13513e-05	7.55852e-06	5.66485e-06	0	2.26716e-05	5.67025e-06	6.3725e-09	5.66849e-06	1.38516e-08	1.90053e-06	0	5.6666e-06	5.67009e-06	5.67605e-06	1.0395e-05	1.68906e-10	5.67554e-06	1.89592e-06	5.66896e-06	2.33617e-08	5.79904e-09	5.66928e-06	6.83197e-09	5.09277e-09	4.95312e-09	6.93701e-10	5.66733e-06	1.28683e-08	4.46411e-09	6.62444e-06	7.56329e-06	5.6684e-06	1.1326e-05	1.13447e-05	5.67658e-06	4.5518e-10	9.46896e-06	4.51283e-09	5.66844e-06	7.56463e-06	1.25038e-09	3.57664e-09	5.67551e-06	9.51233e-10	9.59782e-09	1.73629e-09	1.32242e-05	7.56173e-06	5.67259e-06	1.89338e-06	0.000685732
d1_30	0.000697351	1.05049e-08	5.3748e-09	3.18908e-10	7.56518e-06	9.44787e-06	5.6665e-06	9.59874e-07	1.13432e-05	3.65724e-09	1.89095e-06	6.12191e-09	2.45576e-05	1.13571e-05	7.55273e-06	1.88918e-06	2.63052e-09	5.66213e-06	2.01959e-08	1.57583e-08	5.66457e-06	2.0654e-08	1.01413e-08	1.90415e-06	5.93328e-09	4.49147e-09	6.32322e-09	1.73932e-08	1.89581e-06	2.62455e-09	9.95949e-10	7.55801e-06	5.66344e-06	1.32235e-05	6.38579e-09	5.66844e-06	6.32982e-09	5.66285e-06	1.13277e-05	1.89476e-06	0	0	7.56269e-06	3.7873e-06	5.66805e-06	1.90498e-06	1.13339e-05	7.55483e-06	1.13327e-05	2.20238e-08	5.68426e-06	1.13289e-05	7.55471e-06	5.66625e-06	7.56551e-06	6.0769e-10	6.56142e-09	5.66976e-06	1.89944e-06	7.56314e-06	0	6.20725e-11	5.67377e-06	7.55056e-06	5.09543e-10	3.7645e-10	7.55818e-06	1.1415e-10	5.66298e-06	9.56831e-10	7.56417e-06	5.56271e-09	1.1336e-05	5.6621e-06	4.15207e-09	1.62517e-09	3.8664e-09	2.70807e-09	1.08262e-09	2.85541e-09	1.89298e-06	5.67559e-06	5.67268e-06	5.67289e-06	1.12723e-09	0	2.13553e-09	6.22129e-09	9.51985e-07	0	9.44618e-06	7.90102e-09	5.3334e-09	7.55568e-06	0.000668645
d1_31	0.000803876	3.78948e-06	5.66874e-06	1.32198e-05	9.5526e-10	7.55629e-06	1.13472e-05	5.66035e-06	5.16209e-09	7.54979e-06	5.66739e-06	5.67682e-06	6.63165e-09	2.08869e-09	3.95361e-09	7.56373e-06	1.20069e-08	5.68075e-06	1.37187e-08	0	1.67105e-09	2.2359e-09	5.6723e-06	6.7068e-09	5.66789e-06	2.89917e-09	5.67922e-06	1.35776e-09	1.89806e-06	7.56132e-06	0	4.25742e-09	0	5.6628e-06	6.38093e-09	4.71848e-09	5.66928e-06	8.38515e-09	1.83112e-09	0	2.4552e-05	1.90636e-06	2.03045e-09	1.89687e-06	3.96963e-09	5.67867e-06	5.67443e-06	8.98758e-09	1.51129e-05	5.67042e-06	1.3217e-05	1.32204e-05	9.62349e-09	5.65974e-06	8.57189e-09	1.32063e-05	1.89529e-06	0	0	5.01991e-09	7.56555e-06	5.66584e-06	1.13367e-05	5.67024e-06	2.26584e-05	5.66156e-06	3.53061e-09	7.56272e-06	1.42612e-08	1.89316e-06	7.55401e-06	7.55703e-06	5.06534e-09	5.67944e-06	0	1.13345e-05	0	7.55508e-06	9.01274e-09	0	0	1.31008e-09	7.5593e-06	1.13258e-05	7.56744e-06	3.26946e-09	7.55593e-06	1.32192e-05	7.5499e-06	3.72578e-09	2.26826e-09	5.66258e-06	5.6656e-06	1.32223e-05	0.000544096
d1_32	0.000631431	7.55306e-06	1.88792e-06	1.13366e-05	0	1.01284e-08	3.87322e-09	3.1208e-09	1.8963e-06	5.67118e-06	7.56402e-06	1.97722e-09	1.89361e-06	5.66546e-06	0	6.81112e-09	2.16732e-08	1.13364e-05	1.89904e-06	0	7.56528e-06	5.66491e-06	0	0	5.66351e-06	0	5.6767e-06	5.66228e-09	9.4499e-06	1.13534e-05	5.16544e-10	1.13304e-05	1.89758e-06	5.66333e-06	5.6682e-06	0	1.8799e-08	1.13424e-05	3.84222e-09	5.67353e-06	1.1956e-09	7.57573e-06	7.57298e-06	5.66626e-06	0	5.6778e-06	0	1.31415e-08	5.66791e-06	1.22811e-05	5.67168e-06	1.13408e-05	1.13366e-05	5.65974e-06	1.9015e-06	0	0	1.8923e-06	1.13311e-05	3.56678e-09	5.67044e-06	4.06365e-09	5.6651e-06	5.66913e-06	1.89804e-06	5.62999e-09	5.67395e-06	0	5.6677e-06	1.90025e-06	1.8958e-06	3.64952e-09	1.13345e-05	5.66939e-06	5.6617e-06	4.86057e-09	5.67123e-06	0	1.02546e-08	5.66785e-06	5.66242e-06	3.37608e-09	9.13337e-09	5.66667e-06	5.6662e-06	1.13291e-05	5.67586e-06	2.21051e-10	4.1289e-10	4.74167e-09	5.67323e-06	5.66392e-06	1.1342e-05	7.56091e-06	0.000504397
d1_33	0.00054087	1.59399e-08	5.67369e-06	1.88768e-06	1.89616e-06	7.34402e-09	6.0483e-09	5.6648e-06	1.13207e-05	1.89885e-06	0	0	5.67375e-06	2.63341e-09	0	5.65988e-06	1.32212e-05	1.32147e-05	1.13296e-05	3.43472e-09	5.67806e-06	2.43659e-09	5.67202e-06	5.65974e-06	8.11777e-09	1.89374e-06	9.42081e-10	0	1.13283e-05	6.8274e-09	5.35128e-09	1.42193e-08	0	1.13281e-05	7.42855e-09	0	5.67272e-06	0	1.89516e-06	1.19266e-08	1.69972e-08	1.29148e-08	1.89263e-06	0	1.33698e-09	2.33563e-09	5.67046e-06	2.54286e-09	0	0	0	7.57308e-06	5.66497e-06	0	4.52734e-10	5.68131e-06	7.55696e-06	7.54979e-06	3.79019e-06	0	7.09337e-09	1.89051e-06	5.66916e-06	8.91231e-09	2.00459e-08	5.66593e-06	5.6701e-06	6.36251e-09	5.67506e-06	1.89918e-09	1.29344e-10	1.07378e-08	5.66849e-06	1.13571e-05	1.8968e-06	5.65974e-06	1.90917e-06	5.67841e-06	6.00364e-09	3.64093e-09	7.55845e-06	0	1.32309e-05	1.89547e-06	1.1332e-05	5.66177e-06	4.34368e-09	4.80136e-09	8.55074e-09	4.1433e-10	4.22458e-09	5.65912e-09	9.38412e-09	7.8428e-09	0.000512904
d1_34	0.000564549	6.5948e-09	0	5.67219e-06	5.66987e-06	1.90269e-06	5.66922e-06	7.74237e-09	0	8.85593e-09	0	0	2.16004e-09	5.73313e-09	1.90351e-09	5.67092e-06	5.66977e-06	2.73039e-09	2.08571e-08	1.82718e-09	5.67273e-06	5.6738e-06	5.66502e-06	0	4.19542e-09	0	2.80618e-09	5.6688e-06	5.67173e-06	4.84861e-09	3.65896e-09	2.48649e-09	3.78773e-06	1.71877e-09	1.13301e-05	3.11126e-09	5.66727e-06	1.89538e-06	0	0	5.67403e-09	5.66929e-06	7.54813e-06	7.83463e-09	1.02737e-08	1.13479e-05	1.89928e-06	1.52506e-08	5.67527e-06	5.6683e-06	2.59196e-10	1.88994e-09	9.86695e-09	9.95987e-09	7.56341e-06	0	1.30802e-08	2.4551e-05	5.09478e-10	7.55824e-06	5.67621e-06	0	5.66859e-06	1.90135e-06	7.56366e-06	5.6612e-06	0	0	7.56015e-06	5.67324e-06	0	4.09039e-09	1.08363e-08	0	1.32205e-05	6.41964e-09	5.67465e-06	5.66695e-06	2.26743e-05	0	5.66656e-06	4.22492e-09	5.11564e-09	2.26712e-05	1.89354e-06	2.65354e-09	5.66802e-06	5.66906e-06	4.71514e-09	3.02679e-09	1.73706e-09	5.66541e-06	5.66016e-06	7.56637e-06	0.000593958
d1_35	0.000558472	4.69047e-11	1.90541e-06	1.90009e-06	0	4.68049e-09	1.89562e-06	1.51056e-05	1.32323e-05	7.41431e-09	0	3.1514e-09	1.371e-09	1.88847e-05	5.67043e-06	2.41331e-11	4.02157e-09	1.24197e-08	8.64677e-10	2.0557e-10	2.85376e-06	4.28269e-10	4.77257e-09	7.55343e-06	7.21265e-09	7.55047e-06	5.67847e-06	5.66027e-06	9.61238e-09	0	7.56172e-06	4.74332e-10	1.16451e-08	0	4.32244e-09	5.6697e-06	4.59276e-09	5.6708e-06	5.66913e-06	3.8661e-09	0	0	2.66807e-09	1.17398e-09	5.65979e-06	5.67141e-06	7.56645e-06	1.51123e-05	7.43617e-09	5.66832e-06	3.78629e-09	5.66204e-06	1.32208e-05	5.66491e-06	1.13358e-05	0	1.13314e-05	1.13351e-05	3.48315e-09	4.01511e-09	0	5.66951e-06	1.13226e-05	5.67497e-06	6.61398e-09	2.42186e-09	1.0172e-08	5.66426e-06	0	3.24733e-09	1.54226e-08	9.09138e-09	5.66148e-06	0	5.66964e-06	5.67762e-06	1.88716e-06	3.25753e-09	7.00186e-09	2.5382e-09	2.07834e-05	1.89254e-06	5.665e-06	4.18121e-09	0	8.26348e-10	5.67332e-06	5.66917e-06	0	5.67628e-06	5.66761e-06	4.28128e-09	7.5753e-06	0	0.000513757
d1_36	0.000478689	3.6583e-09	1.3048e-10	5.67409e-06	1.07658e-09	5.66568e-06	6.11837e-09	5.67411e-06	1.68411e-09	5.67186e-06	5.66584e-06	4.316e-09	5.96983e-10	7.55589e-06	1.04306e-10	7.55887e-06	0	4.34951e-09	5.50444e-09	1.13369e-05	5.6726e-06	0	1.82979e-08	1.91077e-06	5.66941e-06	7.54632e-06	4.8663e-09	7.55734e-06	7.55952e-06	6.172e-09	6.32622e-09	1.89394e-06	0	5.66445e-06	0	1.13331e-05	0	5.67267e-06	5.68558e-06	5.67016e-06	5.65974e-06	3.23014e-09	0	1.4283e-08	5.66552e-06	8.51314e-06	5.66508e-06	2.73692e-09	3.60828e-09	0	5.66393e-06	5.66775e-06	1.24304e-08	1.07252e-08	1.47937e-08	8.72146e-09	5.66391e-06	1.44043e-09	1.13355e-05	0	3.53338e-09	5.66259e-06	5.66833e-06	2.47871e-09	1.88842e-05	2.02642e-09	6.11787e-09	5.67404e-06	5.67048e-06	7.7964e-09	1.44203e-09	5.66981e-06	5.66811e-06	0	0	8.88468e-09	0	2.96845e-09	5.66194e-06	0	5.66377e-06	2.47679e-09	7.56506e-06	5.46261e-09	1.88672e-06	7.8238e-09	0	0	5.67445e-06	0	5.66735e-06	1.89667e-09	5.66681e-06	0	0.000576202
d1_37	0.000463972	5.67486e-06	1.29694e-09	2.37529e-09	9.00284e-09	7.05577e-09	5.74771e-09	1.13481e-05	8.63441e-10	1.32138e-05	1.51318e-09	0	1.40279e-10	5.66643e-06	5.67019e-06	0	1.89529e-06	1.89457e-06	5.66416e-06	1.0358e-08	0	7.80133e-09	7.55793e-06	9.14976e-09	5.66541e-06	5.66917e-06	5.66787e-06	4.09837e-10	6.61921e-06	5.66243e-06	5.66816e-06	5.66913e-06	3.18741e-09	1.13278e-05	9.41574e-09	7.68465e-09	5.67363e-06	5.66001e-06	0	1.32239e-05	5.66767e-06	5.66901e-06	1.13337e-05	1.88868e-05	1.05283e-08	5.82549e-09	7.55812e-06	5.15827e-09	3.79282e-06	7.94623e-10	1.3219e-05	0	1.13401e-05	4.62725e-10	5.67641e-06	1.89952e-06	1.13344e-05	1.53593e-09	3.02505e-09	0	5.66665e-06	5.67525e-06	7.5573e-06	5.67205e-06	5.9271e-09	5.67435e-06	0	1.44303e-09	4.34171e-09	5.67681e-09	5.66576e-06	3.25489e-09	1.43389e-09	5.66899e-06	3.04954e-09	0	8.17462e-09	9.6172e-09	1.13373e-05	3.35713e-09	8.49165e-09	1.89447e-06	0	5.66755e-06	5.67362e-06	2.26851e-09	5.6725e-06	2.90319e-09	1.90618e-06	0	0	0	1.32226e-05	9.46031e-06	0.000430698
d1_38	0.000552629	1.13338e-05	5.67408e-06	0	4.03236e-09	7.55899e-06	0	5.67432e-06	0	5.67255e-06	1.21626e-08	0	5.66988e-06	1.1326e-05	1.89502e-06	3.78924e-06	5.66373e-06	5.67375e-06	0	0	1.89623e-06	1.0149e-09	5.66814e-06	1.00757e-09	8.74506e-10	7.55512e-06	1.89492e-06	7.12103e-09	1.89467e-06	0	0	0	1.13385e-05	7.55681e-06	1.13195e-05	1.89551e-06	0	3.66706e-09	5.66023e-06	3.59707e-09	7.55579e-06	5.70938e-10	2.30422e-09	0	5.6698e-06	5.66751e-06	1.32217e-05	5.65988e-06	1.89586e-06	6.41202e-09	2.83532e-06	1.90539e-06	1.6505e-09	4.00911e-09	4.49826e-09	5.66601e-06	1.69861e-05	5.90945e-09	5.67519e-06	8.56091e-10	0	9.07866e-09	1.32361e-09	1.13413e-05	5.6606e-06	1.13365e-05	7.69574e-09	5.66588e-06	0	0	3.958e-09	1.13289e-05	0	5.66494e-06	4.95344e-09	5.66689e-06	5.56857e-10	1.13335e-05	0	7.95777e-09	1.8946e-06	2.842e-09	4.26986e-09	1.69929e-05	0	3.99645e-09	7.62279e-09	4.12468e-09	5.66446e-06	2.53307e-09	5.66834e-06	0	0	7.55147e-06	0.000587443
d1_39	0.000589021	5.66972e-06	0	7.55797e-06	1.47061e-08	7.56203e-06	0	9.57171e-07	3.40444e-09	7.56123e-06	6.77837e-10	1.03826e-08	5.66889e-06	1.13329e-05	0	9.1309e-09	4.34535e-09	4.3925e-09	1.88658e-06	5.66334e-06	1.13354e-05	5.66537e-06	0	1.13397e-05	0	9.17275e-10	1.16244e-08	5.66927e-06	0	5.67727e-06	7.34066e-09	1.13285e-05	5.67126e-06	7.54372e-10	7.55636e-06	7.55102e-06	5.6655e-06	1.21322e-08	6.80342e-09	9.96826e-11	3.97067e-10	0	0	0	1.31918e-08	5.67071e-06	5.67278e-06	5.66674e-06	9.66401e-10	5.6676e-06	4.69305e-10	1.69968e-05	5.65974e-06	5.66885e-06	5.65974e-06	2.93611e-09	2.56076e-09	1.89019e-06	6.80583e-10	3.8205e-09	1.36671e-09	1.13371e-05	5.66708e-06	7.89089e-09	4.38025e-09	5.6656e-06	1.13504e-05	7.54632e-06	5.66183e-06	5.6728e-06	1.13378e-05	1.43246e-09	0	0	1.56097e-08	7.55656e-06	2.29245e-09	1.5361e-09	0	4.74786e-09	5.66817e-06	1.61344e-09	5.66031e-06	0	3.46941e-10	8.30846e-09	1.70552e-09	0	7.34522e-09	7.5581e-06	1.92656e-09	8.33252e-10	6.86976e-09	0	0.000428881
d1_40	0.000535437	5.66202e-06	1.16058e-08	7.5628e-06	1.13404e-05	1.8926e-06	4.78099e-09	0	1.90422e-06	5.66417e-06	1.17788e-08	3.94511e-09	7.55389e-06	4.55784e-09	5.67147e-06	1.13461e-05	0	3.45184e-10	5.6642e-06	0	0	7.85375e-09	3.00243e-09	7.55311e-06	0	1.46084e-10	7.5561e-06	9.53615e-07	1.42249e-08	0	2.68391e-09	3.50355e-09	7.55248e-06	8.25329e-09	5.66821e-06	5.65974e-06	1.75847e-09	4.1212e-09	5.66898e-06	5.66555e-06	5.65983e-06	6.495e-10	1.97278e-09	0	5.66462e-06	1.40217e-10	0	5.67126e-06	1.21376e-09	3.89632e-10	5.66612e-06	0	4.04306e-10	1.13279e-05	5.65974e-06	1.06434e-08	5.67443e-06	7.56297e-06	1.89785e-06	0	0	5.66445e-06	7.55522e-06	0	5.67354e-06	1.44464e-08	5.67639e-06	7.55999e-06	5.67145e-06	4.81979e-09	1.89839e-09	5.92045e-09	5.66665e-06	0	4.47596e-09	5.67586e-06	5.66319e-06	0	5.55319e-09	5.67532e-06	1.11424e-08	1.89456e-06	3.94758e-09	9.61963e-07	8.69795e-09	1.89623e-06	5.66683e-06	0	4.0906e-09	1.13181e-08	7.03002e-09	3.71002e-09	3.2363e-09	4.73496e-10	0.000443978
d1_41	0.000479537	0	7.5583e-06	1.13259e-05	1.4398e-08	5.67084e-06	1.70063e-05	7.01213e-10	0	1.89988e-06	1.29146e-09	8.43251e-09	7.54682e-06	3.3954e-09	1.19291e-09	8.0059e-09	9.57903e-07	1.89862e-06	5.66521e-06	5.6654e-06	9.04042e-10	9.44359e-06	1.16782e-10	1.89505e-06	1.6994e-05	2.66431e-09	1.89178e-06	5.66522e-06	6.00163e-09	0	0	5.66166e-06	5.67095e-06	0	1.0159e-08	5.67076e-06	5.6676e-06	6.40468e-09	4.45762e-09	5.66906e-06	0	7.55545e-06	8.35202e-09	3.36629e-10	5.66514e-06	5.66982e-06	1.69898e-05	1.89205e-06	1.01543e-10	1.89585e-06	2.23075e-09	1.89653e-06	7.5598e-06	7.55125e-06	1.89442e-06	5.6672e-06	7.55511e-06	9.01309e-09	1.31668e-08	3.55046e-09	2.53654e-10	5.67018e-06	7.23002e-09	5.66761e-06	2.83926e-06	0	1.21274e-09	5.6607e-06	1.89602e-06	5.67225e-06	1.5107e-05	5.67021e-06	5.66884e-06	9.08267e-09	1.89607e-06	5.6649e-06	1.89586e-06	6.35278e-10	5.6631e-06	6.39937e-09	1.8941e-06	5.66806e-06	1.90122e-06	0	0	1.89939e-06	0	0	1.1337e-05	5.66866e-06	0	5.67517e-06	5.66855e-06	0	0.000415597
d1_42	0.000529317	5.665e-06	2.36607e-08	0	6.37987e-10	5.67154e-06	1.20309e-08	0	5.66467e-06	5.80482e-10	9.48669e-07	0	0	2.73937e-09	0	5.66648e-06	5.6691e-06	1.29234e-09	5.66282e-06	0	7.55897e-06	7.56418e-06	7.55349e-06	1.05569e-10	1.13469e-05	5.67232e-06	5.67233e-06	3.47347e-09	3.02911e-09	0	0	5.67214e-06	5.6663e-06	5.66895e-06	5.66977e-06	5.67676e-06	2.17029e-09	7.55154e-06	5.67057e-06	6.09776e-09	8.42181e-11	5.66192e-06	6.20677e-10	3.12234e-09	5.66998e-06	5.6642e-06	1.89501e-06	1.13377e-05	3.95634e-09	5.66837e-06	0	4.21322e-09	5.67156e-06	1.11458e-08	2.28227e-09	1.91689e-08	1.13229e-05	7.55539e-06	5.66785e-06	0	1.60371e-10	1.76518e-10	0	5.20121e-09	1.32164e-05	8.13069e-09	0	0	6.65978e-09	0	1.73904e-09	0	0	2.04778e-09	8.72914e-09	1.83287e-09	0	1.32214e-05	0	7.55803e-06	1.70093e-05	5.66229e-06	0	1.1334e-05	5.66369e-06	0	4.13395e-09	2.49412e-09	0	5.66223e-06	7.55095e-06	1.21728e-09	1.13351e-05	0	0.000528878
d1_43	0.000535811	5.67167e-06	5.67089e-06	5.66662e-06	1.13283e-05	5.66607e-06	9.56786e-07	2.80212e-09	1.3225e-05	5.66548e-06	1.88773e-06	7.56772e-06	5.66552e-06	0	1.89166e-06	1.89684e-06	5.67336e-06	0	1.13358e-05	9.43394e-06	1.88466e-09	1.47063e-08	7.23449e-09	0	5.66673e-06	5.66751e-06	5.683e-06	0	0	5.66711e-06	1.32146e-05	0	0	0	5.65974e-06	7.55503e-06	5.66557e-06	0	1.89274e-06	5.66696e-06	9.40572e-10	2.42172e-09	5.90116e-09	4.01094e-09	0	6.71855e-10	0	5.67097e-06	5.66264e-06	5.66439e-06	1.88881e-05	1.89026e-06	2.16721e-09	7.02678e-09	0	6.52091e-10	3.17884e-10	5.57741e-09	7.29603e-09	5.67266e-06	0	5.66417e-06	0	7.569e-06	1.13263e-05	5.36609e-09	4.0571e-11	2.85432e-09	5.67457e-06	5.67236e-06	7.54632e-06	5.66581e-06	3.45539e-11	1.00824e-09	8.43524e-09	0	3.55828e-09	4.61131e-10	0	1.134e-05	0	7.54822e-06	5.66878e-06	1.97818e-09	2.07616e-09	5.66567e-06	8.25779e-09	4.7097e-10	1.13217e-05	5.66804e-06	1.13337e-05	4.63062e-10	6.88552e-09	0	0.000644065
d1_44	0.000605996	5.67586e-06	5.67138e-06	0	5.66656e-06	1.89627e-06	1.13291e-05	1.29355e-08	7.56534e-06	1.02868e-08	7.55504e-06	2.43921e-09	5.66959e-06	4.14797e-09	7.56574e-06	0	8.47081e-09	6.65945e-11	1.29832e-08	1.45379e-09	2.26511e-05	6.63012e-10	1.89383e-06	1.88789e-05	4.24687e-09	2.45502e-05	1.13236e-05	1.32282e-05	3.93335e-09	1.134e-05	0	8.74344e-09	5.66674e-06	5.66719e-06	8.72318e-09	1.13388e-05	7.5551e-06	0	6.94308e-10	1.72024e-09	1.13239e-05	7.13194e-09	1.3215e-05	5.66923e-06	0	5.67293e-06	2.91019e-09	5.42428e-09	1.13304e-05	0	5.66687e-06	8.49949e-06	0	5.67031e-06	1.11516e-08	1.45083e-08	0	1.11262e-08	2.705e-09	0	1.13369e-05	0	0	5.66335e-06	5.66703e-06	1.89077e-06	1.13313e-05	1.99561e-09	5.66717e-06	6.09966e-09	0	3.91753e-09	2.74112e-09	1.71871e-08	5.67738e-06	0	8.66611e-10	3.09987e-09	0	1.13327e-05	1.27384e-08	5.66125e-06	8.91045e-11	0	5.68007e-06	0	1.13366e-05	5.66888e-06	3.42958e-09	5.67472e-06	5.6673e-06	3.73198e-09	3.67876e-09	2.88267e-09	0.0004477
d1_45	0.000523629	5.66305e-06	4.76912e-09	3.49775e-09	1.78475e-08	1.23742e-09	3.19249e-09	0	0	3.54073e-10	5.66692e-06	3.22434e-09	7.58285e-10	8.14466e-09	0	0	1.5106e-05	5.6687e-06	7.54702e-06	2.39941e-09	7.70081e-09	5.66889e-06	5.67015e-06	0	1.13292e-05	4.06034e-09	1.89322e-06	5.68327e-06	3.79313e-09	1.89977e-06	5.18033e-10	0	0	9.92476e-11	1.13342e-05	1.32371e-05	7.48964e-10	5.66919e-06	0	1.67227e-09	0	0	7.89685e-10	5.67784e-06	7.56635e-06	1.89595e-06	4.59754e-09	5.67211e-06	0	5.66564e-06	1.32209e-05	5.67447e-06	5.66767e-06	5.87235e-09	2.83888e-06	0	0	1.8869e-06	1.2281e-05	0	5.76531e-09	2.89976e-09	5.66429e-06	5.66924e-06	5.67303e-06	0	1.13306e-05	5.66922e-06	5.65974e-06	1.13305e-05	5.66883e-06	0	7.55866e-06	3.87143e-09	5.66505e-06	1.90262e-06	5.62636e-09	6.977e-09	5.666e-06	5.6691e-06	5.67404e-06	5.66577e-06	1.87024e-09	1.63683e-09	7.55187e-06	5.66648e-06	0	1.22903e-08	0	0	1.89219e-06	0	1.89582e-06	8.63953e-10	0.000451442
d1_46	0.000499723	1.1623e-08	0	6.16629e-09	2.69649e-09	0	1.85165e-09	1.57998e-08	1.89767e-06	5.65974e-06	0	7.83707e-10	0	7.37075e-09	0	1.32392e-05	7.54824e-06	1.89588e-06	3.1806e-09	1.13243e-05	5.66491e-06	5.67022e-06	0	0	1.13331e-05	2.36342e-09	1.48559e-08	1.13321e-05	6.27533e-09	2.12563e-09	0	7.54996e-06	9.68828e-09	1.89532e-06	5.66454e-06	0	9.44972e-06	5.68041e-06	6.16701e-09	5.66828e-06	1.89584e-06	1.41679e-05	4.01599e-09	3.80074e-09	4.74219e-09	1.52777e-08	1.13292e-05	3.54679e-09	1.13255e-05	6.03117e-09	2.50492e-09	1.14788e-08	1.13338e-05	4.19262e-09	0	0	8.02243e-11	7.5621e-06	0	0	5.66817e-06	2.11637e-09	9.442e-06	0	1.32231e-05	6.36562e-09	5.6727e-06	1.13409e-05	3.45471e-09	1.19074e-09	5.65974e-06	4.85218e-09	9.44525e-06	5.66584e-06	7.08686e-09	1.38291e-08	5.66172e-06	5.65974e-06	1.89658e-06	1.89842e-06	5.66971e-06	5.67609e-06	5.66185e-06	7.56149e-06	5.66345e-06	1.51822e-09	5.6714e-06	0	1.78862e-09	1.69825e-05	2.26618e-05	7.56443e-06	1.42501e-09	1.1328e-05	0.000447637
d1_47	0.000520625	5.66745e-06	6.81857e-09	4.15496e-11	0	1.90449e-06	7.54663e-06	1.6989e-05	0	5.66503e-06	5.66317e-06	1.00792e-08	2.45018e-10	1.56106e-08	5.65974e-06	0	3.3369e-11	0	7.572e-06	5.66656e-06	7.03393e-09	7.56434e-06	9.16053e-09	5.66318e-06	5.66572e-06	5.66926e-06	1.13436e-05	5.01715e-09	0	1.65003e-09	0	2.1265e-09	9.43291e-07	5.66939e-06	4.44072e-10	1.13485e-05	2.62254e-09	1.89263e-06	3.71512e-11	4.73099e-10	1.90347e-06	1.32102e-05	5.67504e-06	0	1.13341e-05	7.5571e-06	5.66638e-06	7.56042e-06	1.8941e-06	3.22996e-09	7.17618e-09	5.66531e-06	0	1.32469e-09	0	5.67698e-06	1.899e-06	5.66547e-06	3.87796e-09	7.43081e-10	9.4356e-10	5.66042e-06	5.67638e-06	1.89337e-06	7.55241e-06	1.49508e-08	5.67053e-06	1.36411e-09	8.50961e-06	6.73614e-09	1.69996e-05	5.6665e-06	5.6678e-06	5.67012e-06	2.07618e-05	5.29105e-09	5.66062e-06	0	4.08714e-09	9.44861e-06	0	5.66751e-06	7.49457e-10	7.75541e-09	5.66224e-06	5.67676e-06	5.6704e-06	0	0	5.34351e-09	3.62735e-09	5.66489e-06	7.56119e-06	5.87386e-09	0.000372151
