	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011364	5.95642e-05	7.34529e-05	6.99766e-05	5.42318e-05	5.7772e-05	4.90492e-05	3.50548e-05	4.03306e-05	3.16137e-05	4.55153e-05	6.47506e-05	2.46116e-05	3.85466e-05	2.10665e-05	3.32943e-05	3.16028e-05	4.37925e-05	4.21048e-05	2.28196e-05	2.8065e-05	4.81185e-05	1.93794e-05	2.28878e-05	1.23291e-05	1.05878e-05	3.33224e-05	2.2822e-05	2.81198e-05	3.33354e-05	2.63287e-05	2.28284e-05	1.75932e-05	2.98479e-05	1.06121e-05	1.49361e-05	1.05906e-05	1.93813e-05	1.23385e-05	3.3354e-05	5.35611e-06	1.06108e-05	2.11218e-05	1.06193e-05	1.76444e-05	8.86948e-06	2.10611e-05	2.63399e-05	1.41233e-05	7.12442e-06	8.83869e-06	1.58778e-05	2.28249e-05	1.58003e-05	1.05576e-05	7.0761e-06	2.4581e-05	1.75375e-05	1.41366e-05	7.12214e-06	3.68075e-05	1.75774e-05	2.28574e-05	1.7582e-05	7.12532e-06	2.02291e-05	3.07057e-05	1.40943e-05	1.23762e-05	1.05887e-05	1.06604e-05	2.98215e-05	5.35415e-06	1.76126e-05	2.98237e-05	7.12928e-06	1.06119e-05	1.41095e-05	1.76343e-05	1.0587e-05	3.68517e-05	1.32353e-05	1.42144e-05	1.76196e-05	2.11709e-05	2.98154e-05	2.98942e-05	4.39039e-05	1.76735e-05	3.3346e-05	1.06644e-05	3.16157e-05	1.76534e-05	2.20401e-05	1.7708e-05	4.40118e-05	4.92504e-05	1.59992e-05	0.000415644
d2_28	0.00113503	7.00153e-05	4.38195e-05	8.22424e-05	7.87438e-05	7.34963e-05	3.76336e-05	2.2823e-05	3.85243e-05	2.46082e-05	2.45804e-05	2.80892e-05	3.85969e-05	1.31765e-05	1.58631e-05	3.15088e-05	2.80894e-05	1.58556e-05	2.6385e-05	3.33286e-05	1.92935e-05	3.50139e-05	1.23245e-05	2.27795e-05	1.94326e-05	3.50634e-05	5.33513e-06	1.85203e-05	8.85279e-06	1.84822e-05	2.285e-05	2.10697e-05	2.28782e-05	7.04504e-06	5.33603e-06	1.58376e-05	7.08024e-06	1.05624e-05	3.1551e-05	1.41094e-05	2.8122e-05	1.05387e-05	1.0561e-05	1.24214e-05	2.98917e-05	1.05735e-05	6.22587e-06	1.06182e-05	7.09706e-06	2.80984e-05	1.23343e-05	9.37162e-08	1.57946e-05	1.06559e-05	1.75901e-05	3.15729e-05	2.36812e-05	1.23349e-05	2.2822e-05	2.81388e-05	1.75523e-05	1.75685e-05	7.10541e-06	1.22984e-05	1.92871e-05	1.49814e-05	1.93335e-05	2.28041e-05	1.41123e-05	1.75877e-05	1.05374e-05	1.32658e-05	1.23208e-05	1.66757e-05	8.87321e-06	1.33042e-07	1.23259e-05	1.75609e-05	2.98139e-05	1.75712e-05	5.2535e-05	3.16289e-05	1.76715e-05	2.11357e-05	1.06435e-05	2.19532e-05	5.42592e-06	1.41798e-05	2.37531e-05	2.46927e-05	3.15736e-05	2.47671e-05	1.58994e-05	2.55152e-05	5.78622e-05	3.86673e-05	5.0059e-05	5.79727e-05	0.000364314
d2_29	0.00105145	4.5604e-05	7.69497e-05	8.39912e-05	6.30194e-05	5.42809e-05	5.25373e-05	3.50728e-05	4.73113e-05	2.28015e-05	3.68161e-05	2.02247e-05	1.23824e-05	2.28373e-05	2.11127e-05	3.85381e-05	3.33004e-05	2.63887e-05	3.15792e-05	3.85226e-05	4.03508e-05	6.24252e-06	1.06042e-05	5.38012e-06	1.93225e-05	2.28882e-05	2.10916e-05	3.85561e-05	8.84505e-06	1.0594e-05	2.80785e-05	5.33106e-06	1.05735e-05	3.15401e-05	1.05798e-05	2.10283e-05	4.02874e-05	1.05628e-05	1.05691e-05	1.75768e-05	7.08534e-06	1.05636e-05	8.85017e-06	2.45761e-05	1.23417e-05	4.37868e-05	1.2331e-05	1.93449e-05	2.27548e-05	5.35925e-06	1.0557e-05	1.23751e-05	5.37079e-06	7.10391e-06	2.97918e-05	1.93427e-05	1.23067e-05	2.10342e-05	2.80379e-05	1.23436e-05	1.5831e-05	1.93484e-05	1.92959e-05	1.06111e-05	3.15544e-05	5.34885e-06	1.57841e-05	1.41127e-05	3.50754e-05	2.80659e-05	1.75716e-05	1.93671e-05	1.23576e-05	1.58134e-05	2.19124e-05	2.45942e-05	2.63066e-05	1.58529e-05	2.63767e-05	2.4531e-05	1.24074e-05	2.28516e-05	2.112e-05	1.5888e-05	1.93574e-06	1.2362e-05	2.11543e-05	8.02249e-06	2.80859e-05	4.73936e-05	4.3076e-05	4.30267e-05	3.34081e-05	3.43492e-05	2.38035e-05	2.28935e-05	4.04408e-05	5.10828e-05	0.000483816
d2_30	0.00099752	9.09395e-05	9.00505e-05	5.42638e-05	6.64665e-05	5.77687e-05	5.9509e-05	3.68055e-05	2.11032e-05	5.69286e-05	2.10246e-05	5.77599e-05	3.68099e-05	3.85507e-05	2.28103e-05	4.11641e-05	2.45828e-05	1.06696e-05	1.58176e-05	1.84479e-05	3.94173e-05	2.97788e-05	2.10542e-05	1.84592e-05	3.50611e-05	1.93277e-05	2.62897e-05	1.23636e-05	1.05814e-05	5.34897e-06	1.23249e-05	2.8043e-05	1.58625e-05	5.30465e-06	1.76108e-05	2.1053e-05	2.10907e-05	8.8602e-06	1.58019e-05	1.93267e-05	1.58647e-05	1.23714e-05	1.05654e-05	4.20455e-05	3.33162e-05	2.10766e-05	2.10416e-05	1.75598e-05	2.80278e-05	2.63149e-05	3.50655e-05	1.5853e-05	1.40916e-05	1.57926e-05	3.6816e-05	1.59003e-05	2.28371e-05	2.63168e-05	7.10501e-06	1.23325e-05	1.93405e-05	2.28337e-05	1.76139e-05	7.10156e-06	1.23327e-05	1.94516e-05	1.05631e-05	1.93924e-05	3.50912e-05	1.75867e-05	1.22744e-05	4.03797e-05	2.80286e-05	1.7573e-05	5.38032e-06	2.45777e-05	7.06889e-06	3.50777e-05	2.8133e-05	3.85916e-05	2.808e-05	1.23494e-05	5.34007e-06	1.57509e-07	2.81323e-05	4.20277e-05	1.06463e-05	3.33037e-05	5.09337e-05	1.23612e-05	2.9066e-05	2.29361e-05	1.7631e-05	1.50328e-05	4.91838e-05	3.86743e-05	3.71008e-05	1.5958e-05	0.00047068
d2_31	0.00102211	6.55695e-05	4.55467e-05	8.2207e-05	6.29549e-05	4.54969e-05	4.20636e-05	3.15561e-05	1.23716e-05	4.02535e-05	4.19626e-05	2.63334e-05	3.33064e-05	1.06523e-05	1.58766e-05	1.58307e-05	3.32725e-05	2.63986e-05	2.10679e-05	2.10464e-05	2.62709e-05	2.8032e-05	1.05975e-05	1.06451e-05	1.32469e-05	5.30718e-06	1.06354e-05	4.03097e-05	1.57946e-05	5.33274e-06	1.0604e-05	2.97977e-05	1.05604e-05	1.75563e-05	1.58198e-05	7.10712e-06	2.10793e-05	9.46387e-08	2.98073e-05	1.76022e-05	4.99437e-05	2.10507e-05	2.11289e-05	2.2797e-05	2.10859e-05	1.75906e-05	1.58336e-05	1.05561e-05	8.79629e-06	1.93394e-05	1.23094e-05	3.68149e-05	1.05573e-05	1.58002e-05	1.05518e-05	1.58352e-05	1.05741e-05	1.58233e-05	7.11479e-06	4.3828e-05	2.10149e-05	5.25061e-05	1.87131e-06	5.3138e-06	2.28501e-05	1.23271e-05	2.80873e-05	1.23464e-05	1.40934e-05	5.31119e-06	1.66963e-05	1.056e-05	1.58591e-05	1.41279e-05	2.27894e-05	2.11046e-05	1.58975e-05	1.23237e-05	2.45691e-05	1.586e-05	1.75662e-05	1.06724e-05	7.11065e-06	2.28439e-05	2.46195e-05	1.76939e-05	2.1199e-05	2.63509e-05	2.4743e-05	2.28516e-05	1.76717e-05	1.59052e-05	3.51502e-05	1.94859e-05	5.51051e-06	3.34841e-05	3.43782e-05	4.04418e-05	0.000432455
d2_32	0.000990419	0.00010145	2.98819e-05	6.82277e-05	5.25319e-05	4.3783e-05	3.51618e-05	4.55338e-05	2.10584e-05	3.50113e-05	2.45901e-05	3.50101e-05	2.29033e-05	2.10282e-05	2.80474e-05	2.28978e-05	1.06302e-05	2.45267e-05	5.35121e-06	7.1067e-06	2.80286e-05	4.19745e-05	5.3483e-06	1.58226e-05	2.80427e-05	2.27853e-05	2.01898e-05	1.58032e-05	5.36914e-06	2.11042e-05	1.05684e-05	4.29233e-05	1.06371e-05	1.05592e-05	2.10167e-05	5.37675e-06	1.05475e-05	5.35994e-06	5.35082e-06	3.85922e-05	1.58353e-05	1.23502e-05	1.05612e-05	1.75526e-05	5.33587e-06	1.23558e-05	1.76179e-05	1.76214e-05	1.58343e-05	1.24094e-05	2.10644e-05	3.67837e-05	7.07991e-06	1.82053e-06	2.81664e-05	1.05729e-05	1.75783e-05	1.76371e-05	1.40648e-05	1.75526e-05	1.58435e-05	1.05735e-05	1.75624e-05	1.58468e-05	1.92936e-05	1.23458e-05	1.23164e-05	2.81259e-05	1.40833e-05	3.68232e-05	1.58334e-05	1.40975e-05	2.10986e-05	8.92801e-06	2.27991e-05	1.76012e-05	1.41523e-05	3.50889e-05	2.10544e-05	2.28593e-05	1.23961e-05	1.92341e-06	2.28464e-05	1.06271e-05	2.29293e-05	3.33702e-05	1.98585e-06	1.75947e-05	2.28396e-05	5.08359e-05	2.29767e-05	3.51607e-05	2.99932e-05	2.82061e-05	1.77268e-05	4.03894e-05	4.22329e-05	4.75115e-05	0.000470048
d2_33	0.000960164	7.00083e-05	6.9955e-05	4.72104e-05	3.33354e-05	3.1548e-05	4.55208e-05	4.55533e-05	3.06724e-05	4.37637e-05	1.58512e-05	5.94814e-05	4.54648e-05	3.57343e-06	2.1042e-05	2.27686e-05	4.54757e-05	1.67463e-05	2.28218e-05	2.11453e-05	2.81526e-05	3.32334e-05	1.58384e-05	2.9865e-05	2.10572e-05	1.57712e-05	1.05746e-05	3.32973e-05	5.37505e-06	2.89499e-05	7.11799e-06	2.80454e-05	2.28824e-05	7.09105e-06	2.10626e-05	5.3019e-06	4.02551e-05	5.35257e-06	8.88694e-06	1.93674e-05	5.38055e-06	1.75813e-05	2.54903e-05	1.58289e-05	1.75891e-05	2.27693e-05	2.79969e-05	5.326e-06	1.06172e-05	1.75759e-05	2.28356e-05	7.35587e-08	1.05569e-05	1.7622e-05	1.05977e-05	1.58462e-05	2.63437e-05	5.31126e-06	1.06213e-05	1.40893e-05	4.20675e-05	1.05672e-05	1.75795e-05	1.57756e-05	1.06019e-05	2.10227e-05	7.11393e-06	1.75948e-05	1.75445e-05	1.93494e-05	1.23648e-05	1.9083e-06	1.06333e-05	2.28301e-05	1.02396e-07	5.39353e-06	1.41093e-05	2.80642e-05	1.23863e-05	1.06027e-05	3.24556e-05	2.11042e-05	7.1202e-06	2.63995e-05	1.58868e-05	4.0378e-05	1.76841e-05	2.46054e-05	3.86528e-05	4.0461e-05	2.12003e-05	2.99425e-05	4.73583e-05	4.73896e-05	3.08161e-05	3.86887e-05	5.61936e-05	4.2278e-05	0.000482977
d2_34	0.000986315	6.47911e-05	2.63033e-05	7.17055e-05	2.63283e-05	1.58159e-05	2.62754e-05	3.67999e-05	5.25402e-05	1.40913e-05	3.16058e-05	4.20362e-05	5.78161e-05	3.15337e-05	1.58411e-05	2.10456e-05	3.32336e-05	1.58365e-05	1.75746e-05	1.84032e-05	1.58577e-05	2.10575e-05	2.45485e-05	7.13363e-06	1.58066e-05	2.10564e-05	1.05826e-05	2.80915e-05	1.58132e-05	2.46455e-05	1.87099e-06	2.80864e-05	1.58442e-05	1.06067e-05	1.2337e-05	5.40399e-06	1.92806e-05	2.80268e-05	2.63431e-05	1.76134e-05	1.06153e-05	1.23565e-05	4.91259e-05	1.58314e-05	1.83969e-05	1.75547e-05	1.05978e-05	7.1044e-06	1.75299e-05	2.81041e-05	2.37245e-05	5.28417e-06	1.23521e-05	1.4045e-05	2.3687e-05	2.10414e-05	1.05887e-05	1.75751e-05	1.41021e-05	2.10453e-05	2.28242e-05	1.75431e-05	8.33161e-08	1.24081e-05	1.58455e-05	2.28137e-05	1.58192e-05	1.92966e-05	5.36129e-06	5.33869e-06	2.45639e-05	2.62923e-05	1.9378e-05	5.39994e-06	6.12766e-05	2.02439e-05	1.06248e-05	2.80686e-05	2.28955e-05	1.06834e-05	2.81035e-05	1.84887e-05	2.63079e-05	1.94518e-05	1.58657e-05	2.11688e-05	3.86305e-05	3.518e-05	3.86065e-05	1.07365e-05	1.24099e-05	2.46393e-05	2.47583e-05	5.2658e-05	7.27198e-05	5.27891e-05	4.56996e-05	5.53339e-05	0.000456883
d2_35	0.000947468	6.30097e-05	5.77526e-05	6.29527e-05	4.2893e-05	3.5068e-05	4.20775e-05	2.63519e-05	4.55161e-05	2.80434e-05	7.0045e-05	6.29841e-05	3.15244e-05	3.15377e-05	2.11058e-05	2.8113e-05	3.15817e-05	2.28164e-05	1.94251e-05	1.75861e-05	3.15789e-05	2.62931e-05	3.15245e-05	5.07109e-05	2.80908e-05	1.40852e-05	1.23481e-05	4.55745e-05	7.10325e-06	1.84814e-05	2.11237e-05	1.58175e-05	1.75863e-05	5.31969e-06	1.58783e-05	2.63417e-05	2.63327e-05	1.06222e-05	1.93513e-05	1.2477e-07	2.45711e-05	1.41287e-05	2.02199e-05	1.58168e-05	1.57561e-05	1.40939e-05	1.58726e-05	1.48737e-07	2.71703e-05	1.76052e-05	2.11033e-05	2.10702e-05	2.02276e-05	1.76501e-05	1.23087e-05	1.92982e-05	1.80906e-06	2.75132e-06	1.23726e-05	1.05672e-05	1.41221e-05	5.3621e-06	2.63585e-05	2.10561e-05	2.63822e-05	1.76039e-05	7.81214e-08	1.23411e-05	1.05712e-05	1.58217e-05	1.75454e-05	1.76023e-05	8.87581e-06	2.80525e-05	2.28514e-05	1.41225e-05	1.49837e-05	1.23893e-05	2.63688e-05	1.93923e-05	1.23708e-05	1.01595e-07	2.63882e-05	2.90069e-05	1.41728e-05	3.16317e-05	5.37816e-06	3.33662e-05	8.0042e-06	5.60984e-05	2.28823e-05	2.28993e-05	4.91617e-05	2.12387e-05	1.24126e-05	3.60806e-05	4.91986e-05	5.62237e-05	0.000448437
d2_36	0.000718581	1.76197e-05	4.20152e-05	3.84911e-05	3.1501e-05	3.50824e-05	3.33068e-05	2.28451e-05	4.20575e-05	2.63333e-05	1.05754e-05	2.62395e-05	2.36257e-05	2.28007e-05	1.58448e-05	2.28251e-05	1.06178e-05	8.00679e-08	2.62908e-05	1.23744e-05	3.57505e-06	1.05875e-05	1.75408e-05	3.15456e-05	2.97931e-05	9.81092e-06	1.40718e-05	3.16003e-05	1.5834e-05	3.327e-05	2.45138e-05	1.582e-05	1.75869e-05	1.37412e-07	1.23216e-05	1.40588e-05	5.38898e-06	1.33587e-07	2.45712e-05	1.75779e-05	1.58132e-05	1.2294e-05	1.58618e-05	2.28747e-05	1.75304e-05	3.68219e-05	1.85195e-06	8.82902e-06	1.01888e-07	1.4078e-05	3.15542e-05	3.85417e-05	1.76333e-05	8.90677e-06	5.33579e-06	1.23036e-05	2.45205e-05	7.06002e-06	2.10291e-05	1.23582e-05	1.58304e-05	2.45888e-05	1.2029e-07	2.97632e-05	2.10315e-05	2.97857e-05	1.06044e-05	1.23292e-05	1.75603e-05	1.93449e-05	1.93218e-05	5.32652e-06	3.32901e-05	1.06046e-05	1.41667e-05	1.9038e-06	1.58334e-05	1.05525e-05	1.06071e-05	5.36593e-06	1.58717e-05	1.5243e-07	1.23539e-05	1.49988e-05	2.10766e-05	1.75975e-05	2.28283e-05	2.81879e-05	1.59164e-05	2.72774e-05	3.16355e-05	1.42587e-05	4.2164e-05	4.39001e-05	2.64514e-05	3.52817e-05	2.81443e-05	6.50369e-05	0.000468368
d2_37	0.00096828	1.84272e-05	4.37522e-05	4.90029e-05	4.1244e-05	3.15945e-05	3.507e-05	5.08155e-05	3.85432e-05	2.63193e-05	5.08162e-05	5.35147e-06	3.6813e-05	4.72992e-05	3.41846e-05	2.80326e-05	2.97719e-05	2.80227e-05	2.63141e-05	1.58214e-05	2.27859e-05	1.05577e-05	1.58108e-05	3.84901e-05	2.28234e-05	1.05712e-05	1.67188e-07	7.12073e-06	1.05719e-05	3.49721e-05	2.80578e-05	2.10341e-05	8.82878e-06	1.93317e-05	1.76328e-05	1.05941e-05	2.10171e-05	2.28118e-05	2.63213e-05	2.10756e-05	2.81293e-05	1.15032e-05	5.32438e-06	5.38323e-06	2.45667e-05	3.50207e-05	2.02239e-05	2.81229e-05	1.05583e-05	5.38788e-06	1.58724e-05	1.23487e-05	2.4594e-05	1.58494e-05	2.28644e-05	2.80411e-05	2.28105e-05	1.58383e-05	1.23352e-05	1.05488e-05	1.75687e-05	1.05362e-05	3.85299e-05	2.63118e-05	1.7569e-05	3.06948e-05	3.50489e-05	1.57952e-05	2.54591e-05	3.06663e-05	2.63312e-05	2.27639e-05	3.85635e-05	1.05746e-05	2.45718e-05	2.63321e-05	2.28852e-05	2.98259e-05	2.38007e-05	2.8115e-05	3.3272e-05	2.8116e-05	1.93862e-05	1.76853e-05	2.28951e-05	7.13575e-06	1.58857e-05	8.12539e-06	3.51914e-05	3.86923e-05	2.8243e-05	5.26625e-05	4.22271e-05	3.34677e-05	4.57217e-05	1.25644e-05	6.31948e-05	7.54874e-05	0.000640533
d2_38	0.000729669	7.78096e-05	5.59408e-05	4.7254e-05	4.55046e-05	5.95069e-05	8.13386e-05	5.42644e-05	1.57963e-05	4.02884e-05	4.02813e-05	2.80989e-05	3.49696e-05	2.63328e-05	3.33543e-05	2.28306e-05	3.15549e-05	2.11889e-05	1.75978e-05	1.11472e-07	2.98363e-05	3.50425e-05	7.06753e-06	3.50314e-05	1.76202e-05	7.05713e-06	2.63032e-05	7.12913e-06	2.10205e-05	3.85316e-05	2.28121e-05	1.58122e-05	2.63005e-05	1.57814e-05	2.80436e-05	1.58547e-05	1.76429e-05	7.13679e-06	1.84774e-05	2.10668e-05	1.5843e-05	7.06235e-06	3.49798e-05	5.35105e-06	5.29992e-06	1.2328e-05	3.32928e-05	1.23295e-05	1.4066e-05	1.05501e-05	3.15085e-05	1.80201e-06	1.23357e-05	1.75809e-05	1.84293e-05	2.63182e-05	1.76063e-05	5.42676e-06	1.23367e-05	2.27992e-05	1.93457e-05	1.2301e-05	1.41379e-05	1.75378e-05	1.9372e-05	1.58042e-05	2.28647e-05	4.90305e-05	1.0589e-05	1.931e-05	1.75878e-05	1.41357e-05	2.80794e-05	1.75711e-05	1.75972e-05	5.36812e-06	1.06142e-05	1.58072e-05	3.67948e-05	1.67843e-05	2.80339e-05	5.32988e-06	2.46164e-05	2.63838e-05	4.20771e-05	2.80679e-05	2.11074e-05	4.90243e-05	2.81775e-05	2.64046e-05	3.86451e-05	2.2992e-05	3.87437e-05	1.34179e-05	2.38566e-05	4.2243e-05	2.73072e-05	7.37425e-05	0.000519185
d2_39	0.00084303	4.37643e-05	5.42396e-05	1.76049e-05	2.97849e-05	2.97819e-05	3.67708e-05	3.33143e-05	2.62706e-05	3.68192e-05	3.85196e-05	4.46295e-05	2.62509e-05	1.75677e-05	2.10433e-05	1.75681e-05	1.58152e-05	4.02668e-05	2.81008e-05	2.72256e-05	2.4544e-05	1.05329e-05	2.4562e-05	1.75999e-05	2.28417e-05	1.05359e-05	1.23129e-05	1.23357e-05	1.75648e-05	1.05671e-05	2.63003e-05	1.05576e-05	7.03891e-06	5.29196e-06	1.05714e-05	5.29938e-06	5.37093e-06	3.60102e-05	1.75539e-05	2.8911e-05	1.93221e-05	3.94445e-05	2.62875e-05	2.80669e-05	2.10911e-05	3.15477e-05	6.2332e-06	1.7581e-05	1.93457e-05	1.58289e-05	1.92972e-05	3.85143e-05	1.75387e-05	2.97506e-05	1.23325e-05	1.75837e-05	1.58323e-05	1.05902e-05	2.89377e-05	5.35969e-06	7.05362e-06	2.37647e-05	1.93288e-05	2.11189e-05	2.45688e-05	1.06015e-05	2.10402e-05	1.23282e-05	3.50862e-05	1.05723e-05	1.93795e-05	1.0603e-05	2.10298e-05	7.11504e-06	2.45701e-05	1.056e-05	2.80719e-05	1.76073e-05	1.58422e-05	2.63895e-05	2.10512e-05	5.39999e-06	2.2954e-05	2.81369e-05	1.06522e-05	3.34199e-05	4.56022e-05	3.16794e-05	4.5618e-05	2.13138e-05	1.5886e-05	6.48599e-05	3.17215e-05	6.66313e-05	3.34446e-05	4.04905e-05	2.47256e-05	3.17591e-05	0.000748168
d2_40	0.000759643	5.24427e-05	4.38158e-05	2.28202e-05	7.86321e-05	4.02805e-05	2.89172e-05	5.5922e-05	2.98006e-05	4.20384e-05	2.2773e-05	1.05389e-05	2.10225e-05	2.46206e-05	2.27986e-05	2.79848e-05	1.05453e-05	2.97252e-05	2.28273e-05	1.40863e-05	2.10318e-05	1.05564e-05	7.13085e-06	1.75647e-05	5.33818e-06	1.58086e-05	1.2317e-05	2.80188e-05	1.75714e-05	1.06068e-05	2.28345e-05	2.80173e-05	1.06167e-05	8.45332e-08	8.82603e-06	2.45764e-05	2.80912e-05	5.51445e-08	3.32558e-05	2.11228e-05	2.28323e-05	2.63153e-05	2.10766e-05	2.62678e-05	3.50171e-05	1.58515e-05	4.28818e-05	2.3714e-05	1.23533e-05	2.98279e-05	7.06539e-06	1.75755e-05	2.80426e-05	1.2102e-07	1.58183e-05	1.57879e-05	2.28074e-05	1.75523e-05	1.23461e-05	2.27915e-05	2.97895e-05	1.23123e-05	2.62962e-05	1.75839e-05	5.33592e-06	5.38936e-06	8.82114e-06	2.10906e-05	2.2835e-05	1.75979e-05	1.23601e-05	7.11223e-06	1.5895e-05	2.28463e-05	2.62971e-05	1.76013e-05	1.58667e-05	1.75883e-05	3.24406e-05	5.41671e-06	3.8559e-05	3.85692e-05	4.21319e-05	2.80874e-05	1.76608e-05	3.5083e-05	2.63607e-05	3.33859e-05	2.10955e-05	1.77212e-05	1.24026e-05	3.16387e-05	5.26523e-05	4.38843e-05	3.34624e-05	4.3987e-05	4.40792e-05	4.91838e-05	0.000665313
d2_41	0.00076198	4.54683e-05	4.63999e-05	5.4192e-05	5.41801e-05	2.97707e-05	2.80574e-05	4.20345e-05	3.16053e-05	1.23097e-05	4.89985e-05	2.98093e-05	2.09972e-05	5.3178e-06	1.57761e-05	1.93304e-05	3.15009e-05	1.057e-05	1.75734e-05	1.23437e-05	1.06224e-05	1.05541e-05	2.11001e-05	2.98124e-05	2.62546e-05	2.10953e-05	1.93724e-05	2.28018e-05	1.58198e-05	5.31314e-06	1.05357e-05	2.45042e-05	5.32871e-06	2.28334e-05	2.10772e-05	3.15336e-05	5.34854e-06	1.58369e-05	7.12212e-06	1.40352e-05	2.27858e-05	2.98261e-05	1.23388e-05	2.97556e-05	1.75699e-05	7.07657e-06	1.58352e-05	1.58454e-05	1.88969e-06	1.22976e-05	7.93912e-08	2.10572e-05	1.58734e-05	7.10281e-06	1.75988e-05	2.63237e-05	1.23726e-05	3.15546e-05	2.27857e-05	1.40219e-05	5.32542e-06	1.59081e-05	5.3637e-06	3.50246e-05	2.28271e-05	2.28396e-05	7.08085e-06	2.27968e-05	1.05449e-05	7.05789e-06	1.58302e-05	2.27889e-05	1.76418e-05	2.11181e-05	2.46003e-05	2.98887e-05	1.93038e-05	1.41361e-05	1.2426e-05	1.06019e-05	2.1118e-05	1.23478e-05	3.15415e-05	1.7702e-05	1.9332e-05	5.43609e-06	2.45924e-05	3.5109e-05	4.56301e-05	1.24228e-05	3.43172e-05	4.6588e-05	3.16331e-05	3.16986e-05	5.96734e-05	5.09722e-05	4.23628e-05	4.92052e-05	0.000727108
d2_42	0.000692599	4.72432e-05	4.19979e-05	3.84898e-05	3.67873e-05	4.02101e-05	4.90138e-05	2.97992e-05	1.23117e-05	1.7593e-05	2.28205e-05	3.3278e-05	2.63058e-05	3.32766e-05	1.58074e-05	2.63349e-05	4.0285e-05	3.85384e-05	3.85154e-05	5.31336e-06	3.1525e-05	1.93277e-05	1.58065e-05	1.75805e-05	2.80415e-05	2.81124e-05	2.01812e-05	5.32373e-06	1.23223e-05	1.76261e-05	2.10601e-05	1.93207e-05	8.84659e-06	5.33731e-06	5.29653e-06	1.57998e-05	2.63247e-05	1.05599e-05	2.80097e-05	2.62888e-05	1.0608e-05	1.58004e-05	2.10347e-05	1.75356e-05	1.6633e-05	1.476e-07	3.3307e-05	1.58134e-05	5.32198e-06	2.80134e-05	1.24152e-05	2.45833e-05	4.02434e-05	1.7592e-05	3.15741e-05	2.62752e-05	2.10945e-05	2.63229e-05	2.4584e-05	2.10669e-05	3.50149e-05	1.8193e-06	2.80324e-05	2.27707e-05	5.31744e-06	5.92051e-08	1.23397e-05	2.62752e-05	2.27897e-05	1.0604e-05	1.58664e-05	3.24347e-05	1.40961e-05	1.58243e-05	7.10584e-06	1.58576e-05	8.85448e-06	1.05964e-05	2.28329e-05	1.23613e-05	2.63584e-05	2.80644e-05	1.23313e-05	2.80753e-05	2.28747e-05	2.47757e-05	2.11039e-05	1.59337e-05	2.8162e-05	4.39582e-05	3.13775e-05	5.79668e-05	2.98992e-05	4.0482e-05	8.32589e-05	2.48386e-05	4.75007e-05	5.96849e-05	0.000727159
d2_43	0.00078724	2.98037e-05	2.27812e-05	4.02976e-05	3.33656e-05	5.76737e-05	3.15295e-05	6.30955e-05	1.57975e-05	1.93762e-05	4.55338e-05	2.98461e-05	4.90247e-05	2.97483e-05	1.0581e-05	2.63339e-05	2.10489e-05	5.30836e-06	2.72058e-05	2.28383e-05	1.58184e-05	1.75744e-05	2.80224e-05	1.23016e-05	2.1087e-05	7.97457e-06	2.27518e-05	1.32234e-05	1.75409e-05	1.05762e-05	3.50598e-05	1.05591e-05	1.92366e-05	1.1423e-05	2.71928e-05	2.11028e-05	1.75637e-05	2.46147e-05	5.32966e-06	5.35439e-06	2.62323e-05	1.0584e-05	1.58253e-05	1.58446e-05	1.41263e-05	2.98145e-05	1.93148e-05	3.85157e-05	1.75578e-05	1.49565e-05	2.10953e-05	1.58381e-05	7.0823e-06	3.32596e-05	2.28744e-05	2.80669e-05	2.88867e-05	3.67979e-05	1.93145e-05	2.88899e-05	1.57884e-05	3.68102e-05	5.3204e-06	7.05264e-06	1.23137e-05	5.28987e-06	8.80734e-06	1.05429e-05	2.8034e-05	1.23144e-05	1.9353e-05	1.05836e-05	1.40538e-05	1.23069e-05	2.10533e-05	1.9341e-05	2.28135e-05	1.14688e-05	2.2868e-05	2.28764e-05	2.11001e-05	4.03162e-05	2.28396e-05	1.59262e-05	2.28259e-05	1.77597e-05	2.81315e-05	4.21523e-05	3.68829e-05	3.86615e-05	3.00046e-05	3.68878e-05	4.22279e-05	3.18236e-05	3.00158e-05	1.95409e-05	5.27105e-05	4.57653e-05	0.000798885
