	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118988	6.91585e-05	7.12271e-05	5.0404e-05	4.52395e-05	2.62275e-05	5.29621e-05	3.99554e-05	5.90586e-05	3.3111e-05	4.17608e-05	3.30532e-05	2.95403e-05	2.44606e-05	4.85908e-05	2.61419e-05	3.12844e-05	1.22309e-05	3.74458e-05	6.97234e-06	1.22757e-05	5.31169e-06	7.06544e-06	1.85363e-06	4.17281e-05	1.74773e-05	1.92288e-05	2.44118e-05	1.74406e-05	2.1957e-05	2.26719e-05	1.22688e-05	1.83119e-05	2.10144e-05	1.48592e-05	1.22194e-05	1.41049e-05	1.39933e-05	2.26695e-05	3.82065e-05	2.26512e-05	1.92855e-06	1.86109e-06	2.70033e-05	1.05207e-05	2.96521e-05	5.3518e-06	1.74605e-05	1.05636e-05	3.13141e-05	5.21716e-05	1.04979e-05	1.39284e-05	1.22386e-05	5.30957e-06	5.32707e-06	1.74986e-05	1.05232e-05	1.4871e-05	2.96313e-05	2.09327e-05	7.03865e-08	1.22902e-05	5.25986e-06	1.39626e-05	5.33145e-06	1.57444e-05	1.91782e-05	1.84643e-06	1.22448e-05	2.78942e-05	1.40553e-05	1.05652e-05	1.22915e-05	2.44358e-05	1.06058e-05	8.82365e-06	2.44227e-05	1.58424e-05	1.56919e-05	1.39728e-05	3.14288e-05	2.09206e-05	3.14304e-05	1.40807e-05	3.14062e-05	1.58399e-05	1.75024e-05	1.75835e-05	8.89684e-06	5.74836e-05	2.80365e-05	1.06411e-05	2.80447e-05	1.41432e-05	3.85307e-05	2.2878e-05	2.12145e-05	0.000410836
d2_28	0.00107587	6.59851e-05	8.41917e-05	8.49902e-05	4.35206e-05	7.29474e-05	5.21638e-05	4.34413e-05	4.87549e-05	2.78034e-05	1.2253e-05	5.21463e-05	2.09575e-05	1.56842e-05	3.13429e-05	3.65514e-05	5.38248e-05	3.56218e-05	2.09052e-05	2.61514e-05	3.83163e-05	4.34479e-05	1.74338e-05	3.66023e-05	1.57375e-05	1.05359e-05	1.40404e-05	2.60857e-05	5.30327e-06	1.92072e-05	1.57335e-05	1.05265e-05	2.60978e-05	2.43605e-05	1.92058e-05	1.22692e-05	1.74462e-05	5.27891e-06	1.22455e-05	3.13728e-05	1.05635e-05	2.26702e-05	1.7486e-05	5.36055e-06	1.56868e-05	2.61169e-05	7.38092e-08	8.33513e-08	1.75071e-05	1.7448e-05	1.22391e-05	1.73871e-05	3.82435e-05	1.22154e-05	1.57011e-05	1.57349e-05	1.91417e-05	1.87498e-06	1.74616e-05	1.22444e-05	1.04862e-05	5.34054e-06	2.09683e-05	7.11057e-06	1.05635e-05	7.0785e-06	7.049e-06	1.83607e-05	2.27024e-05	2.61706e-05	2.26693e-05	1.56892e-05	5.2786e-06	1.74899e-05	2.27062e-05	1.04995e-05	1.57876e-05	7.023e-06	1.31707e-05	1.75132e-05	1.06233e-05	2.60851e-05	1.57988e-05	3.13306e-05	3.14187e-05	7.14065e-06	1.2339e-05	5.44381e-06	3.57838e-05	1.93101e-05	1.93172e-05	4.19708e-05	1.93338e-05	3.14583e-05	2.63116e-05	7.27328e-06	4.37456e-05	3.33974e-05	0.000462568
d2_29	0.00101055	6.25373e-05	6.59687e-05	7.11976e-05	4.34424e-05	6.42716e-05	1.7463e-05	4.69682e-05	2.61487e-05	3.31749e-05	4.86606e-05	3.82686e-05	4.69058e-05	2.27512e-05	4.95725e-05	1.22729e-05	2.95618e-05	2.78356e-05	7.95218e-08	2.43943e-05	1.05249e-05	2.77993e-05	1.0591e-05	5.33911e-06	9.6594e-06	7.02615e-06	1.39463e-05	5.28002e-06	5.30812e-06	7.01345e-06	1.91889e-05	2.6059e-05	1.74424e-05	1.31624e-05	1.22298e-05	1.74046e-05	1.05183e-05	1.57088e-05	1.56871e-05	2.43908e-05	7.02242e-06	1.1159e-07	3.4793e-05	6.822e-08	2.27489e-05	2.43233e-05	1.35447e-07	1.12279e-07	2.79158e-05	3.31248e-05	1.22222e-05	5.26637e-06	5.28431e-06	1.74639e-05	1.56781e-05	1.05062e-05	1.04537e-05	2.09021e-05	1.16135e-07	2.2612e-05	7.02672e-06	1.74268e-05	7.89612e-06	1.91791e-05	1.5757e-05	1.7506e-05	1.39965e-05	1.92633e-05	5.347e-06	1.91783e-05	7.11561e-06	3.47976e-05	2.09269e-05	7.92078e-06	2.0033e-05	7.6014e-08	1.22305e-05	2.09813e-05	3.31461e-05	4.08707e-05	2.79714e-05	1.92936e-05	1.75117e-05	1.58114e-05	1.75531e-05	4.70216e-05	1.00164e-07	1.58187e-05	2.108e-05	2.27331e-05	4.00851e-05	2.96757e-05	3.14608e-05	2.12078e-05	5.06136e-05	2.97754e-05	2.63274e-05	4.87201e-05	0.000377469
d2_30	0.00110044	9.1113e-05	8.50561e-05	3.82692e-05	6.25858e-05	7.98813e-05	8.85313e-05	3.31103e-05	3.64735e-05	4.6893e-05	4.69508e-05	3.65195e-05	3.8313e-05	1.57523e-05	2.9629e-05	2.26907e-05	5.37675e-06	1.92253e-05	1.74611e-05	1.06262e-05	3.13253e-05	1.74015e-05	2.26697e-05	2.7831e-05	1.22634e-05	7.09239e-06	2.44059e-05	2.78193e-05	1.39761e-05	1.56557e-05	4.86553e-05	2.09482e-05	3.30248e-05	1.57791e-05	1.9181e-05	2.09497e-05	1.22765e-05	2.26806e-05	7.13862e-06	2.27135e-05	1.57355e-05	1.23359e-05	3.3045e-05	2.2582e-05	1.05133e-05	1.57363e-05	2.26397e-05	1.04897e-05	1.91653e-05	5.34488e-06	7.02024e-06	1.85873e-06	5.32092e-06	6.37654e-08	1.74899e-05	1.81282e-06	5.2648e-06	1.73829e-05	1.8752e-06	1.57673e-05	1.40174e-05	5.32435e-06	1.74625e-05	1.58358e-05	1.05216e-05	1.0506e-05	3.13583e-05	1.7441e-05	7.02846e-06	1.74911e-05	3.14291e-05	7.09518e-06	4.86564e-05	2.61111e-05	1.86352e-06	1.57633e-05	1.63025e-07	5.29827e-06	7.09577e-06	1.83422e-05	2.62394e-05	3.30916e-05	3.49178e-05	2.79087e-05	5.40091e-06	1.0545e-05	2.79899e-05	1.07391e-05	1.58487e-05	3.66171e-05	1.416e-05	2.97734e-05	2.63644e-05	1.07283e-05	1.06439e-05	2.46262e-05	6.27769e-05	3.95185e-05	0.000507326
d2_31	0.00108585	5.46924e-05	5.21489e-05	6.76943e-05	7.90073e-05	2.78297e-05	2.96167e-05	4.34785e-05	3.64784e-05	4.51667e-05	4.34287e-05	3.99389e-05	3.12536e-05	4.34821e-05	4.34623e-05	2.79244e-05	7.10658e-06	2.61153e-05	4.00102e-05	3.30539e-05	1.89346e-06	1.05196e-05	1.74633e-05	5.37463e-06	2.26497e-05	3.99935e-05	4.69486e-05	2.09445e-05	9.06703e-08	3.30725e-05	1.23045e-05	1.2283e-05	1.74893e-05	1.74671e-05	1.56652e-05	1.11152e-05	2.61937e-05	1.22606e-05	1.22807e-05	2.78313e-05	1.74253e-05	3.48842e-05	1.747e-05	1.57783e-05	1.90373e-06	1.57104e-05	1.57152e-05	7.08525e-06	7.03342e-06	3.30598e-05	1.56908e-05	2.0868e-05	1.57323e-05	8.82692e-06	5.29612e-06	5.31278e-06	1.74456e-05	1.56898e-05	1.753e-05	1.05534e-05	1.22998e-05	1.58087e-05	1.22681e-05	1.05819e-05	2.26876e-05	1.24946e-07	2.08677e-05	1.57627e-05	1.92223e-05	3.82822e-05	1.57451e-05	1.92337e-05	1.22635e-05	1.39819e-05	5.36812e-06	1.75622e-05	5.36439e-06	1.05123e-05	1.22458e-05	3.30968e-05	2.78543e-05	8.85992e-06	1.92036e-05	1.75932e-05	2.09562e-05	3.65696e-05	2.27147e-05	2.10644e-05	1.753e-05	1.76938e-05	3.15511e-05	1.75682e-05	3.31819e-05	4.72131e-05	5.74988e-05	3.93128e-05	3.33256e-05	6.10811e-05	0.000454699
d2_32	0.00112544	4.3499e-05	6.258e-05	3.65173e-05	5.03839e-05	3.83589e-05	3.48111e-05	4.34169e-05	4.69775e-05	3.4808e-05	4.00458e-05	3.3038e-05	3.6473e-05	2.09547e-05	2.77967e-05	5.28141e-06	2.7868e-05	5.30992e-06	2.26379e-05	2.0945e-05	5.26446e-06	1.91202e-05	3.56528e-06	1.06071e-05	2.26173e-05	1.74832e-05	1.82984e-05	2.43784e-05	1.04963e-05	1.48186e-05	1.57092e-05	7.03594e-06	7.08339e-06	1.57481e-05	1.05564e-05	1.05263e-05	3.48289e-05	5.27579e-06	5.33539e-06	5.34665e-06	1.05257e-05	2.26614e-05	1.92072e-05	7.01818e-06	1.22123e-05	1.05385e-05	2.8711e-05	2.09722e-05	3.73625e-05	1.05685e-05	1.04822e-05	1.05049e-05	1.05148e-05	2.26796e-05	1.1414e-07	1.74144e-05	6.36523e-08	3.13364e-05	2.08844e-05	1.57369e-05	1.40151e-05	2.43556e-05	1.22726e-05	1.73956e-05	2.08806e-05	1.22198e-05	1.40374e-05	2.43616e-05	1.22321e-05	1.04811e-05	1.26491e-07	2.61543e-05	2.09409e-05	5.32055e-06	1.40154e-05	3.30446e-05	1.05216e-05	2.27487e-05	2.27589e-05	7.13942e-06	7.15566e-06	2.27174e-05	3.14579e-05	4.52815e-05	2.09471e-05	1.93114e-05	1.14196e-05	3.31494e-05	3.31918e-05	2.61443e-05	1.92801e-05	1.58596e-05	7.21256e-06	2.45461e-05	3.15715e-05	2.98614e-05	3.15145e-05	5.92181e-05	0.0004461
d2_33	0.000890693	5.72964e-05	7.12213e-05	2.95869e-05	3.39283e-05	6.42838e-05	1.74843e-05	1.57375e-05	2.26473e-05	3.1279e-05	1.57295e-05	4.8606e-05	2.61432e-05	2.61283e-05	2.2597e-05	1.91868e-05	2.96098e-05	2.09618e-05	1.91656e-05	1.57521e-05	1.0562e-05	2.35296e-05	1.7548e-05	1.57277e-05	5.3613e-06	1.22754e-05	1.22322e-05	2.97369e-05	1.74205e-05	3.13366e-05	1.74714e-05	5.30972e-06	1.04926e-05	7.07073e-06	1.05049e-05	2.26985e-05	1.57521e-05	5.28297e-06	1.05317e-05	1.74234e-05	2.26883e-05	1.74846e-05	1.74851e-05	1.5671e-05	1.22915e-05	5.36288e-06	1.92169e-05	1.57413e-05	7.09746e-06	2.26532e-05	1.22275e-05	1.56893e-05	1.39933e-05	3.47545e-05	5.35504e-06	1.56935e-05	1.75123e-05	1.05173e-05	1.74765e-05	1.04821e-05	5.28776e-06	1.04888e-05	1.04786e-05	1.2258e-05	5.25688e-06	1.04948e-05	1.5729e-05	1.57428e-05	1.74711e-05	1.57392e-05	2.60733e-05	1.05792e-05	5.32273e-06	2.0952e-05	7.02016e-06	3.48777e-05	4.00546e-05	1.22538e-05	2.44175e-05	1.05799e-05	1.57672e-05	1.40034e-05	1.24439e-05	2.27701e-05	3.82815e-05	8.76697e-06	1.238e-05	2.27929e-05	2.27939e-05	2.97491e-05	4.88144e-05	5.40614e-05	4.36345e-05	4.5525e-05	4.20095e-05	2.63588e-05	2.8053e-05	5.93939e-05	0.000538185
d2_34	0.00103708	4.87192e-05	5.38721e-05	6.95454e-05	2.78558e-05	2.78915e-05	5.90294e-05	5.20942e-05	2.78315e-05	4.17189e-05	3.12495e-05	2.96505e-05	3.3022e-05	2.26009e-05	2.26009e-05	3.13708e-05	1.74682e-05	1.0525e-05	1.22646e-05	2.26812e-05	2.4388e-05	1.04778e-05	1.74982e-05	1.25599e-07	2.0843e-05	2.44071e-05	1.56659e-05	1.05223e-05	7.04297e-06	1.05005e-05	2.09532e-05	1.58017e-05	2.96204e-05	2.96135e-05	4.7818e-05	1.05213e-05	1.30698e-05	1.56841e-05	2.35433e-05	3.04924e-05	8.80232e-06	2.61154e-05	2.09001e-05	1.57056e-05	1.74641e-05	7.07724e-06	2.78513e-05	2.78604e-05	2.26149e-05	1.22418e-05	3.63883e-06	1.22332e-05	1.74882e-05	2.08956e-05	7.09605e-06	1.57072e-05	7.01587e-06	2.08723e-05	1.74659e-05	2.70422e-05	7.07159e-06	1.04611e-05	1.05788e-05	1.23717e-05	1.0491e-05	1.23146e-05	1.05258e-05	1.92108e-05	1.66266e-05	2.26104e-05	1.74632e-05	1.57699e-05	2.61505e-05	3.65105e-05	1.56877e-05	2.61336e-05	2.87798e-05	3.31149e-05	3.8272e-05	8.84447e-06	5.41345e-06	1.22712e-05	5.3802e-06	2.62496e-05	2.10096e-05	8.87807e-06	7.64812e-05	3.84387e-05	1.41931e-05	8.92565e-06	3.48923e-05	3.32454e-05	4.27635e-05	4.36489e-05	4.0194e-05	9.9369e-06	4.97657e-05	5.93e-05	0.000509627
d2_35	0.0010304	6.77447e-05	6.59473e-05	4.16558e-05	8.32715e-05	7.45945e-05	3.65409e-05	4.3468e-05	4.8611e-05	3.91137e-05	2.78064e-05	3.91667e-05	2.78485e-05	3.47586e-05	2.26247e-05	4.34032e-05	4.00587e-05	2.61443e-05	1.04691e-05	2.08872e-05	2.26613e-05	5.03511e-05	1.92452e-05	1.05066e-05	1.48408e-05	1.74217e-05	1.74612e-05	1.74359e-05	1.75137e-05	1.05112e-05	1.05415e-05	2.78356e-05	5.36683e-06	6.18786e-06	3.6282e-06	2.0941e-05	2.95572e-05	5.29679e-06	1.74194e-05	2.2676e-05	7.05834e-06	2.26882e-05	3.13742e-05	1.22772e-05	1.22827e-05	1.7385e-05	3.30047e-05	1.05409e-05	1.22524e-05	1.22176e-05	5.37598e-06	5.29305e-06	6.98259e-06	7.03526e-06	1.40202e-05	5.29522e-06	1.21765e-05	2.43552e-05	1.04606e-05	1.22222e-05	2.79055e-05	1.5749e-05	2.78532e-05	2.25776e-05	5.32352e-06	1.91761e-06	1.05092e-05	9.95782e-07	1.31656e-05	1.05349e-05	1.75162e-05	1.05475e-05	1.92085e-05	1.22505e-05	2.27364e-05	1.22991e-05	1.57626e-05	2.60882e-05	2.18264e-05	5.32257e-06	2.4436e-05	1.05724e-05	1.05729e-05	1.32047e-07	2.02313e-05	2.28332e-05	1.05996e-05	5.23033e-05	2.80092e-05	1.93633e-05	4.53562e-05	2.53938e-05	2.63049e-05	2.80272e-05	3.50071e-05	4.01949e-05	5.23914e-05	7.48758e-05	0.000595454
d2_36	0.000885203	6.85641e-05	8.32036e-05	4.34646e-05	5.1295e-05	4.6944e-05	4.34417e-05	3.82334e-05	2.09173e-05	2.78886e-05	2.09339e-05	2.95605e-05	3.48305e-05	1.22488e-05	2.09343e-05	5.35165e-06	1.05507e-05	2.78841e-05	2.44083e-05	1.57205e-05	3.65112e-05	2.09389e-05	1.65102e-07	2.44778e-05	2.25904e-05	2.26563e-05	1.8405e-06	7.06248e-06	3.30374e-05	5.28183e-06	7.04492e-06	7.06883e-06	2.10171e-05	3.29988e-05	7.92346e-08	1.74744e-05	5.3153e-06	1.40074e-05	1.57524e-05	1.05182e-05	2.78672e-05	1.56944e-05	1.56657e-05	1.57092e-05	8.76688e-06	5.28684e-06	2.1772e-05	2.26697e-05	2.26214e-05	1.22438e-05	3.04602e-05	1.57613e-05	1.83973e-06	3.30442e-05	1.0548e-05	2.09355e-05	1.84692e-06	7.08466e-06	2.87455e-05	1.40249e-05	1.0512e-05	1.57357e-05	2.26242e-05	3.65459e-05	2.78567e-05	1.04843e-05	1.22301e-05	2.9576e-05	5.29508e-06	1.11236e-07	2.96094e-05	5.34914e-06	1.75426e-05	2.61457e-05	3.48237e-05	1.31689e-05	2.92791e-05	7.11134e-06	7.05907e-06	1.22211e-05	9.73431e-06	2.44963e-05	5.32925e-06	2.45588e-05	1.41214e-05	1.4109e-05	4.69832e-05	4.77804e-05	2.4498e-05	8.87848e-06	4.52844e-05	4.01938e-05	3.84885e-05	1.77254e-05	4.71214e-05	7.8508e-05	3.68436e-05	3.67274e-05	0.000691012
d2_37	0.000970487	7.46166e-05	5.03752e-05	4.85872e-05	4.16862e-05	1.22654e-05	3.01246e-05	3.31674e-05	3.91898e-05	4.52185e-05	4.78463e-05	3.30149e-05	1.74399e-05	1.7455e-05	2.09838e-05	4.33345e-05	2.60849e-05	3.13028e-05	2.26608e-05	2.08991e-05	2.6115e-05	1.58012e-05	5.31532e-06	1.22622e-05	2.09546e-05	1.04897e-05	5.27812e-06	2.26695e-05	1.04601e-05	1.73879e-05	2.77807e-05	1.22466e-05	4.17719e-05	2.78527e-05	1.0521e-05	2.26595e-05	2.08889e-05	3.30097e-05	2.78323e-05	3.30086e-05	1.22629e-05	1.04843e-05	2.36063e-05	1.04762e-05	9.79714e-08	3.38623e-05	1.05502e-05	1.30938e-05	2.78198e-05	2.08749e-05	1.916e-05	1.56973e-05	1.23257e-05	1.57268e-05	7.08518e-06	7.03505e-06	1.92423e-05	1.40871e-05	1.04833e-05	3.40142e-05	2.26233e-05	7.05247e-06	1.74813e-05	7.03385e-06	1.56445e-05	2.43961e-05	2.78035e-05	7.05775e-06	7.05994e-06	2.44288e-05	2.26178e-05	2.78818e-05	8.86772e-06	1.74645e-05	1.48371e-05	2.09355e-05	1.05296e-05	1.22282e-05	5.31707e-06	3.13461e-05	2.26132e-05	1.90041e-06	5.40354e-06	2.28569e-05	1.15006e-05	1.58453e-05	2.10329e-05	2.71206e-05	3.3266e-05	2.79297e-05	1.76298e-05	3.49962e-05	2.28286e-05	5.68042e-05	4.19037e-05	4.54319e-05	5.59688e-05	5.58529e-05	0.000639852
d2_38	0.000936906	5.55642e-05	4.34866e-05	3.82396e-05	6.24787e-05	5.03755e-05	3.13104e-05	3.99938e-05	1.57381e-05	3.47159e-05	3.30311e-05	2.95979e-05	2.44057e-05	1.48178e-05	1.04591e-05	2.09076e-05	1.22389e-05	2.09813e-05	1.22869e-05	1.74692e-05	1.91769e-05	2.09054e-05	2.78704e-05	8.76883e-06	1.74692e-05	2.43824e-05	2.78439e-05	1.92983e-06	1.23304e-05	3.13875e-05	1.74759e-05	1.22904e-05	1.57038e-05	2.78358e-05	1.92553e-05	2.17935e-05	1.7399e-05	2.26638e-05	3.4715e-05	2.60951e-05	7.00488e-06	8.78476e-06	7.03723e-06	1.22851e-05	2.52922e-05	1.56712e-05	1.23003e-05	2.44112e-05	2.78304e-05	1.22481e-05	1.3897e-07	2.78653e-05	2.78607e-05	2.09574e-05	5.3025e-06	5.25006e-06	1.57788e-05	7.09968e-06	1.40156e-05	1.3994e-05	1.57509e-05	1.2287e-05	2.95607e-05	1.7471e-05	1.75117e-05	1.56712e-05	7.04017e-06	2.09613e-05	4.16979e-05	1.74661e-05	1.22264e-05	1.05083e-05	1.74954e-05	1.74871e-05	2.61682e-05	1.65232e-07	2.0989e-05	1.40473e-05	1.58081e-05	1.81644e-07	2.96939e-05	2.27903e-05	3.32039e-05	2.63096e-05	1.57816e-05	8.97765e-06	4.35545e-05	1.41617e-05	3.84001e-05	2.02124e-05	3.50296e-05	3.83928e-05	3.65892e-05	4.7102e-05	3.66484e-05	4.19445e-05	4.1066e-05	4.02404e-05	0.000718236
d2_39	0.000830039	5.7255e-05	2.43965e-05	4.34397e-05	5.21075e-05	4.34587e-05	3.56048e-05	2.09761e-05	3.82336e-05	5.99492e-05	3.30429e-05	5.21318e-05	3.82155e-05	2.26614e-05	3.13547e-05	6.16968e-05	2.26657e-05	2.43494e-05	1.05394e-05	2.08977e-05	2.60822e-05	1.23174e-05	2.78328e-05	5.30026e-06	1.74767e-05	1.22735e-05	2.26601e-05	2.95915e-05	2.61187e-05	2.26489e-05	1.04836e-05	3.65039e-05	7.59176e-08	3.65051e-05	2.7812e-05	1.4003e-05	1.57203e-05	1.74536e-05	1.23052e-05	1.7445e-05	1.05514e-05	1.56284e-05	1.39814e-05	1.39691e-05	3.30717e-05	7.07045e-06	1.57497e-05	5.28304e-06	1.22133e-05	1.22612e-05	5.29508e-06	1.05795e-05	1.91499e-05	3.48053e-05	2.26077e-05	1.56934e-05	1.33839e-07	5.30663e-06	1.22288e-05	2.26911e-05	1.56976e-05	1.22202e-05	3.39412e-05	4.34591e-05	1.05354e-05	1.22328e-05	5.28763e-06	1.40841e-05	1.74151e-05	7.19276e-06	1.66322e-05	1.2238e-05	1.16082e-07	1.5682e-05	1.22756e-05	2.10124e-05	7.02994e-06	1.32022e-05	4.51818e-06	1.22637e-05	3.1414e-05	2.61971e-05	1.40493e-05	3.66552e-05	4.70479e-05	4.0111e-05	1.92557e-05	1.76309e-05	2.11142e-05	7.12199e-06	4.12208e-05	5.15347e-05	6.7917e-05	4.37609e-05	2.80475e-05	5.05992e-05	2.81281e-05	5.32213e-05	0.000709968
d2_40	0.000767309	6.68264e-05	2.60741e-05	3.56293e-05	1.74028e-05	3.65361e-05	4.16959e-05	3.30136e-05	3.65192e-05	3.99339e-05	2.78099e-05	3.47564e-05	1.57375e-05	2.96518e-05	3.30615e-05	2.60678e-05	1.22845e-05	2.95996e-05	3.13361e-05	1.92274e-05	2.8753e-05	2.86998e-05	2.61122e-05	7.09232e-06	3.30391e-05	2.6085e-05	5.29924e-06	1.74977e-05	1.04929e-05	3.47267e-05	1.39158e-05	1.22513e-05	1.39789e-05	1.74436e-05	5.27786e-06	2.60845e-05	2.09064e-05	2.26021e-05	1.04453e-05	1.05236e-05	1.05313e-05	1.74241e-05	5.28845e-06	2.26423e-05	1.92059e-05	1.91536e-05	1.0481e-05	6.5443e-08	2.08992e-05	1.56542e-05	2.78696e-05	5.26243e-06	1.04807e-05	1.01148e-07	1.57228e-05	2.26024e-05	8.71995e-06	1.57162e-05	1.0496e-05	1.56274e-05	5.2496e-06	3.30547e-05	2.26472e-05	7.00457e-06	2.09266e-05	1.22374e-05	4.17717e-05	2.43771e-05	2.09519e-05	3.30997e-05	7.0297e-06	1.91494e-05	5.37184e-06	1.22725e-05	1.57468e-05	4.69407e-05	7.95088e-06	1.74592e-05	1.0547e-05	2.96282e-05	7.04947e-06	1.31459e-05	3.14328e-05	2.10301e-05	1.05949e-05	2.79673e-05	4.62373e-05	3.32075e-05	1.23233e-05	3.67123e-05	3.66647e-05	1.75987e-05	2.11213e-05	2.73019e-05	4.89447e-05	4.97193e-05	3.51795e-05	7.32577e-05	0.000732619
d2_41	0.000802158	5.21291e-05	3.73996e-05	4.16939e-05	3.99802e-05	5.73443e-05	5.03055e-05	2.78482e-05	4.86594e-05	1.22784e-05	5.72272e-05	5.00766e-05	2.60881e-05	2.615e-05	3.64762e-05	2.43552e-05	1.73804e-05	2.95667e-05	1.05444e-05	2.09148e-05	7.35867e-08	6.97531e-06	1.74414e-05	1.22056e-05	2.95467e-05	1.05242e-05	1.56453e-05	1.91733e-05	1.57605e-05	8.2556e-08	1.04585e-05	2.78891e-05	2.78984e-05	1.39725e-05	7.0967e-08	8.37335e-08	7.06661e-06	5.29978e-06	5.28873e-06	7.84505e-06	2.96352e-05	2.26404e-05	2.25969e-05	2.95402e-05	7.02606e-06	2.08747e-05	3.3043e-05	1.05333e-05	2.61188e-05	1.23131e-07	2.60794e-05	1.22561e-05	3.56743e-05	2.26585e-05	7.03294e-06	2.7868e-05	2.43726e-05	2.61172e-05	2.44231e-05	5.29525e-06	5.27381e-06	7.03975e-06	7.02204e-06	1.84322e-06	5.36809e-06	1.40068e-05	2.61217e-05	2.61551e-05	1.05336e-05	1.81836e-06	1.74812e-05	1.75237e-05	1.74565e-05	1.04865e-05	2.78901e-05	1.23126e-05	2.18648e-05	7.91131e-06	5.37722e-06	1.57576e-05	1.243e-05	3.14047e-05	1.88968e-05	2.61895e-05	4.35104e-05	2.80522e-05	2.61971e-05	5.14357e-05	5.9378e-05	1.07059e-05	5.05297e-05	2.80997e-05	5.57751e-05	5.58612e-05	4.02498e-05	4.55912e-05	3.50073e-05	5.58547e-05	0.000741535
d2_42	0.00079261	7.7286e-05	2.95601e-05	3.82123e-05	5.21401e-05	2.26285e-05	1.56343e-05	1.57768e-05	3.91417e-05	3.13991e-05	1.22463e-05	3.30609e-05	4.51486e-05	2.78344e-05	1.56946e-05	2.08971e-05	2.43362e-05	1.0501e-05	5.25329e-06	2.78124e-05	1.22621e-05	1.7415e-05	8.79962e-06	4.52301e-05	1.5712e-05	1.22236e-05	5.34298e-06	1.74317e-05	7.00247e-06	2.96251e-05	2.2689e-05	2.43562e-05	4.33839e-05	1.05007e-05	1.74574e-05	7.0243e-06	2.09031e-05	3.30259e-05	7.06215e-06	1.73979e-05	1.05206e-05	1.56596e-05	5.26693e-06	2.44208e-05	1.5748e-05	8.12011e-08	1.22818e-05	5.28642e-06	2.96177e-05	1.56883e-05	2.0907e-05	9.82679e-07	1.05431e-05	1.56885e-05	1.91297e-05	2.08591e-05	7.00519e-06	1.74307e-05	1.05124e-05	1.05254e-05	1.2252e-05	2.34585e-05	2.09239e-05	2.79054e-05	8.80364e-06	1.74359e-05	1.39694e-05	1.22076e-05	1.04674e-05	3.47991e-05	1.23425e-05	1.74893e-05	8.79167e-06	2.61717e-05	3.13766e-05	8.82451e-06	2.95573e-05	2.78444e-05	2.79482e-05	1.92854e-05	3.31865e-05	3.27615e-05	1.06594e-05	2.79862e-05	3.49042e-05	2.79876e-05	1.58508e-05	3.74816e-05	2.63346e-05	4.27563e-05	3.93992e-05	3.32472e-05	4.19534e-05	3.94231e-05	2.3706e-05	3.34134e-05	3.3288e-05	6.44599e-05	0.000732696
d2_43	0.000745229	5.12418e-05	2.61213e-05	4.68776e-05	2.61147e-05	4.16708e-05	6.07256e-05	5.29961e-05	3.652e-05	5.32234e-06	2.26815e-05	1.74796e-05	1.91919e-05	3.8234e-05	4.86032e-05	3.99923e-05	1.0495e-05	2.08617e-05	2.95602e-05	1.22124e-05	6.68203e-08	1.22731e-05	5.27196e-06	2.26997e-05	1.04828e-05	1.57093e-05	1.3239e-07	1.04682e-05	1.22372e-05	7.04507e-06	1.57154e-05	1.39832e-05	7.06861e-06	1.22573e-05	1.22706e-05	4.33983e-05	3.30644e-05	1.22829e-05	1.57163e-05	2.09728e-05	1.22158e-05	5.21063e-06	1.03706e-07	1.74135e-05	2.09031e-05	3.30063e-05	1.74585e-05	1.22978e-05	5.3046e-06	1.22097e-05	1.05003e-05	5.31661e-06	1.57047e-05	7.0717e-06	3.47874e-05	1.39654e-05	1.22974e-05	1.74067e-05	1.31356e-05	1.57285e-05	1.22588e-05	1.7475e-05	1.74288e-05	1.05855e-05	2.95765e-05	3.65013e-05	1.1173e-07	3.65683e-05	1.31362e-05	2.2645e-05	2.61028e-05	3.13147e-05	2.26634e-05	1.23026e-05	1.74598e-05	5.4139e-06	2.78749e-05	1.23536e-05	2.61549e-05	2.44325e-05	1.23106e-05	2.27757e-05	2.2637e-05	6.08801e-05	3.14428e-05	2.78929e-05	4.01745e-05	4.88144e-05	2.62195e-05	5.9203e-05	4.01123e-05	2.10847e-05	3.32715e-05	5.14764e-05	5.416e-05	4.54368e-05	2.64118e-05	6.36142e-05	0.000778576
