	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167887	1.22046e-08	1.69648e-05	1.13278e-05	7.57064e-06	9.15918e-09	5.67585e-06	1.69844e-05	1.69816e-05	1.89296e-06	1.89791e-06	1.31987e-05	1.31937e-05	1.8854e-05	1.13085e-05	1.13108e-05	5.65946e-06	1.51002e-05	1.31899e-05	4.7342e-06	7.54691e-06	1.31971e-05	1.32088e-05	5.66623e-06	5.66289e-06	1.13133e-05	5.66562e-06	2.82784e-05	2.63916e-05	1.13123e-05	5.66039e-06	5.65722e-06	1.31905e-05	1.13212e-05	1.32228e-05	5.66485e-06	1.13226e-05	7.55746e-06	2.00564e-08	1.88673e-05	2.07599e-05	9.67411e-09	1.2274e-05	1.32094e-05	2.07336e-05	7.55446e-06	3.58156e-05	1.13196e-05	7.55166e-06	1.69618e-05	1.31991e-05	8.65351e-09	5.66256e-06	1.89583e-06	8.50384e-06	1.91167e-06	7.54343e-06	1.131e-05	1.69755e-05	2.07406e-05	1.32041e-05	1.88495e-05	1.31881e-05	7.55541e-06	9.42541e-09	9.4403e-06	5.66556e-06	7.54979e-06	1.32023e-05	1.69562e-05	1.90145e-06	1.61127e-08	1.03722e-05	1.13103e-05	1.98724e-08	1.89519e-06	1.31856e-05	1.13157e-05	5.67287e-06	9.41947e-06	1.13095e-05	1.13003e-05	2.07473e-05	3.25776e-08	7.54468e-06	7.555e-06	1.31851e-05	5.64834e-06	7.55279e-06	5.65072e-06	1.88557e-05	7.57553e-06	5.65064e-06	1.31942e-05	0.00142724
d2_28	0.00181356	2.07511e-05	1.47209e-08	1.58172e-08	5.66694e-06	1.88456e-05	1.51002e-05	2.17085e-05	1.69683e-05	1.13189e-05	5.65691e-06	9.56467e-07	3.20404e-05	4.01676e-09	1.69768e-05	7.55894e-06	1.32029e-05	5.66258e-06	5.65303e-06	5.66272e-06	1.09331e-08	7.54297e-06	5.66958e-06	1.69815e-05	1.88457e-05	2.26204e-05	3.42541e-09	1.12967e-05	1.32022e-05	1.74213e-08	1.42561e-08	1.69901e-05	2.45202e-05	1.13244e-05	1.13206e-05	5.65638e-06	1.13288e-05	5.6709e-06	1.13228e-05	8.38695e-09	5.66076e-06	1.13202e-05	1.88649e-05	1.8854e-05	1.33405e-08	1.8906e-06	9.44546e-06	5.64927e-06	5.6668e-06	5.65668e-06	1.13173e-05	1.88539e-05	1.1328e-05	1.13073e-05	9.42948e-06	1.17528e-08	1.13038e-05	1.13216e-05	1.13063e-05	7.56515e-06	1.69613e-05	1.13164e-05	1.31899e-05	7.55507e-06	5.66033e-06	7.54328e-06	5.66035e-06	4.01825e-09	1.13034e-05	6.14724e-09	1.69952e-05	1.32058e-05	1.92331e-08	2.82746e-05	1.13163e-05	7.54833e-06	3.01628e-05	1.88562e-05	1.13267e-05	1.34509e-08	1.69799e-05	7.55187e-06	1.13143e-05	2.80014e-09	1.69606e-05	1.32098e-05	1.69904e-05	1.32071e-05	5.65043e-06	1.32063e-05	5.65684e-06	1.32086e-05	7.56535e-06	5.65952e-06	0.00133577
d2_29	0.00161002	1.39416e-08	1.32091e-05	1.13177e-05	1.32058e-05	8.17542e-09	1.32142e-05	5.65523e-06	1.27202e-08	1.13144e-05	3.01706e-05	1.13188e-05	1.50966e-05	1.9072e-06	1.32123e-05	1.89034e-06	5.67465e-06	1.13191e-05	1.88576e-05	5.66029e-06	1.50843e-05	5.65483e-06	1.13247e-05	1.32259e-05	1.50931e-05	7.55589e-06	9.09762e-09	9.07307e-09	9.43561e-06	1.31832e-05	5.6525e-06	1.69687e-05	1.89563e-06	2.82773e-05	5.66683e-06	9.99612e-09	1.13184e-05	1.69732e-05	7.55189e-06	1.31938e-05	1.69844e-05	5.66633e-06	8.48324e-06	5.6742e-06	5.65942e-06	7.07074e-09	7.54687e-06	7.55747e-06	7.53971e-06	5.67254e-06	1.1314e-05	7.55705e-06	5.6661e-06	1.69649e-05	9.43609e-06	7.54195e-06	1.32206e-05	1.13179e-05	5.67038e-06	1.32034e-05	5.67255e-06	1.13229e-05	5.65914e-06	5.66892e-06	1.88532e-05	5.65625e-06	1.13086e-05	1.89577e-06	1.50906e-05	2.26243e-05	5.67797e-06	2.26397e-05	1.69722e-05	5.66562e-06	1.8408e-10	1.88653e-05	1.88561e-05	7.54526e-06	5.65644e-06	1.69697e-05	6.457e-09	1.31854e-05	7.53739e-06	1.13152e-05	2.22892e-08	2.26234e-05	1.88422e-05	1.13195e-05	1.91046e-06	7.55341e-06	1.13193e-05	5.65735e-06	2.07617e-05	5.66174e-06	0.00127178
d2_30	0.00193579	5.66451e-06	1.8907e-06	7.5623e-06	5.68182e-06	1.2734e-08	1.92279e-08	1.89421e-06	8.97207e-09	1.32222e-05	1.13088e-05	1.12269e-09	9.54119e-09	5.66132e-06	2.26241e-05	6.2805e-09	7.53703e-06	1.50737e-05	7.56417e-06	7.55545e-06	5.65809e-06	7.5494e-06	2.45248e-05	1.32232e-05	9.20771e-09	5.66177e-06	1.13285e-05	3.48952e-05	1.1307e-05	5.65717e-06	1.91099e-06	5.66215e-06	5.6576e-06	8.05468e-09	1.13144e-05	5.66269e-06	5.66554e-06	1.88998e-06	1.32143e-05	1.13336e-05	1.31944e-05	1.13132e-05	5.65103e-06	5.66353e-06	1.88534e-05	9.43733e-06	5.65786e-06	3.73714e-09	1.13557e-05	1.13094e-05	7.55567e-06	1.88483e-05	2.07382e-05	5.66661e-06	5.66055e-06	1.69745e-05	1.88723e-05	6.32335e-09	1.69731e-05	1.38529e-08	1.69718e-05	5.65895e-06	1.13099e-05	1.07419e-08	2.45102e-05	3.20438e-05	5.66795e-06	5.66721e-06	2.45115e-05	9.44809e-06	4.38186e-09	5.65597e-06	1.89434e-06	2.07497e-05	1.3204e-05	5.65175e-06	1.42327e-08	1.69551e-05	5.6589e-06	9.8725e-09	1.13174e-05	2.26405e-05	1.05448e-08	5.67101e-06	1.88525e-05	1.32116e-05	7.54889e-06	2.83106e-06	3.01785e-05	1.31961e-05	1.13211e-05	7.53947e-06	1.13148e-05	1.89264e-06	0.00137447
d2_31	0.00182085	1.13122e-05	2.07299e-05	1.51014e-05	1.13144e-05	7.55687e-06	1.69749e-05	5.65248e-06	1.32256e-05	2.82851e-05	3.42589e-09	5.66774e-06	5.65624e-06	7.54719e-06	7.56105e-06	1.89159e-06	1.88604e-05	1.51038e-05	1.88608e-05	9.56177e-07	1.90022e-06	1.6957e-05	3.01593e-05	2.45203e-05	1.8869e-05	1.69729e-05	1.31994e-09	1.13135e-05	1.88566e-05	5.67929e-06	5.67386e-06	1.13251e-05	5.65839e-06	5.65961e-06	5.07714e-09	5.66855e-06	1.32249e-05	2.07447e-05	2.82768e-05	1.69698e-05	1.13203e-05	5.65561e-06	1.32082e-05	1.13155e-05	7.54896e-06	1.32204e-05	3.66978e-09	1.69845e-05	2.26361e-05	1.88549e-05	1.13131e-05	1.89726e-06	5.6589e-06	5.65771e-06	7.42256e-09	5.66353e-06	1.6974e-05	1.13275e-05	3.67465e-05	1.13092e-05	1.3191e-05	1.74061e-08	1.13169e-05	7.55806e-06	5.53148e-09	7.54331e-06	7.02068e-09	2.26243e-05	7.55387e-06	1.13013e-05	1.69668e-05	1.13218e-05	3.04999e-09	1.13186e-05	7.544e-06	1.17457e-08	7.43517e-09	2.4515e-05	1.81004e-08	5.67229e-06	1.31989e-05	7.54704e-06	5.66185e-06	2.16847e-05	7.54442e-06	1.1301e-05	5.66061e-06	7.55225e-06	1.1314e-05	3.71672e-09	4.15962e-09	6.19407e-09	5.85528e-09	5.66703e-06	0.00138196
d2_32	0.00179399	5.66054e-06	1.69697e-05	7.56693e-06	5.66154e-06	5.65635e-06	5.65345e-06	1.69816e-05	1.88365e-05	9.21528e-09	5.67797e-06	1.88584e-05	1.88584e-05	7.54261e-06	5.66711e-06	2.2622e-05	1.83837e-09	1.69716e-05	1.13157e-05	3.79376e-06	1.86995e-08	7.54332e-06	2.4479e-09	1.90382e-06	1.13261e-05	7.54176e-06	4.45468e-09	5.6632e-06	7.54426e-06	9.69407e-09	7.5523e-06	5.65382e-06	1.1318e-05	1.32073e-05	2.5187e-08	1.89223e-06	9.44469e-06	1.50966e-05	5.66226e-06	7.54852e-06	1.88599e-05	1.13141e-05	2.45092e-05	1.13122e-05	1.13241e-05	1.69644e-05	7.55882e-06	7.54726e-06	5.67031e-06	1.32047e-05	5.66157e-06	1.69729e-05	3.00109e-10	5.66826e-06	5.68001e-06	2.07208e-05	1.8967e-06	1.91798e-06	7.54675e-06	2.90097e-09	7.54926e-06	1.36e-08	1.13159e-05	5.66545e-06	3.39356e-05	5.67217e-06	7.55416e-06	2.0744e-05	5.65489e-06	1.1325e-05	5.67363e-06	2.07561e-05	1.13074e-05	1.48909e-08	1.13133e-05	1.13115e-05	6.05198e-09	1.13201e-05	1.32214e-05	1.32023e-05	1.13167e-05	1.69646e-05	8.28361e-09	7.54865e-06	1.50863e-05	7.55523e-06	1.30686e-08	1.13169e-05	1.13059e-05	1.90625e-06	1.32103e-05	9.75381e-09	7.54778e-06	1.88505e-05	0.00126606
d2_33	0.00150987	5.66547e-06	5.66687e-06	0	3.78805e-06	5.65696e-06	1.88532e-05	1.50856e-05	1.32033e-05	5.66559e-06	1.13184e-05	1.41399e-05	5.66734e-06	1.13084e-05	2.82698e-05	9.46622e-09	3.72149e-09	2.26244e-05	5.67333e-06	1.32099e-05	1.58367e-08	7.55852e-06	1.88592e-05	5.67454e-06	1.32053e-05	1.13041e-05	5.6674e-06	2.26316e-05	1.13139e-05	1.13224e-05	5.67882e-09	1.16099e-08	1.69691e-05	1.88722e-05	1.1317e-05	1.13201e-05	1.6975e-05	1.69591e-05	6.67049e-10	5.65991e-06	6.3064e-09	1.21772e-08	5.65966e-06	5.67017e-06	1.13221e-05	1.31945e-05	1.13093e-05	1.13083e-05	1.13191e-05	5.65497e-06	7.27332e-09	1.88483e-05	5.67884e-06	7.5409e-06	1.89755e-06	7.54929e-06	1.3194e-05	1.44022e-10	2.82912e-05	1.31943e-05	1.69731e-05	9.22201e-09	5.66567e-06	1.69624e-05	1.89557e-06	7.55514e-06	7.94028e-09	2.94065e-09	1.50934e-05	2.45076e-05	5.65697e-06	5.66323e-06	1.91257e-06	5.70917e-09	7.5505e-06	2.45182e-05	1.13167e-05	1.13206e-05	1.13228e-05	1.13273e-05	5.66423e-06	7.558e-06	1.13109e-05	7.55686e-06	2.45226e-05	1.50994e-05	5.65821e-06	4.52705e-09	9.44195e-06	1.13088e-05	5.67964e-06	1.32107e-05	1.13255e-05	0	0.00140936
d2_34	0.00170491	1.13188e-05	1.22578e-05	7.56793e-06	5.66813e-06	5.66165e-06	1.69699e-05	1.69745e-05	1.31993e-05	1.32022e-05	1.32193e-05	9.44985e-06	1.54136e-08	5.66294e-06	2.34531e-08	1.50906e-05	1.13088e-05	1.13195e-05	1.62665e-08	1.31997e-05	5.66311e-06	1.13224e-05	1.88552e-05	7.54614e-06	1.19506e-08	7.54447e-06	5.65e-06	5.66248e-06	1.13122e-05	1.89549e-06	2.5081e-08	1.47507e-08	3.1096e-05	5.66281e-06	1.60426e-05	1.13144e-05	2.26379e-05	1.51699e-08	1.31909e-05	1.09775e-08	1.89635e-06	1.8997e-06	1.69695e-05	1.77563e-08	1.03288e-08	1.90595e-06	1.69906e-05	2.07447e-05	1.13231e-05	1.88448e-05	2.07353e-05	1.5086e-05	1.69722e-05	1.13183e-05	1.88704e-05	1.89393e-06	1.46687e-08	1.69675e-05	5.66289e-06	1.90336e-06	5.65903e-06	7.55941e-06	7.56056e-06	1.88564e-05	3.20476e-05	1.89579e-06	1.50832e-05	5.65377e-06	1.31965e-05	1.13139e-05	2.26167e-05	5.66537e-06	5.65673e-06	1.88414e-05	5.67185e-06	8.4849e-06	1.90241e-06	1.13196e-05	1.88614e-05	5.66288e-06	1.90301e-06	7.57054e-06	1.31994e-05	1.13132e-05	1.13178e-05	5.66156e-06	1.88498e-05	5.65847e-06	5.66049e-06	3.01591e-05	2.44992e-05	1.13148e-05	9.4403e-06	1.51478e-08	0.00150733
d2_35	0.00161529	5.68119e-06	1.88472e-05	1.13319e-05	2.831e-06	1.13239e-05	7.42702e-09	5.67297e-06	1.69723e-05	5.65726e-06	1.13091e-05	1.61423e-08	1.32111e-05	7.55776e-06	2.82772e-05	1.1326e-05	5.66351e-06	1.32037e-05	1.88622e-05	1.13095e-05	1.13167e-05	7.57225e-06	1.20449e-08	1.69663e-05	1.88626e-05	1.69638e-05	1.89403e-06	5.65833e-06	1.32003e-05	5.67067e-06	1.32002e-05	1.90004e-06	7.55091e-06	8.45312e-10	1.69708e-05	1.55085e-08	1.50631e-05	7.55566e-06	1.32019e-05	1.8844e-05	1.13115e-05	2.074e-05	9.36691e-09	2.07482e-05	5.65805e-06	1.88586e-05	2.07286e-05	7.54145e-06	2.2628e-05	5.65767e-06	1.88558e-05	1.31965e-05	1.69816e-05	1.13115e-05	1.13244e-05	1.02364e-08	1.69791e-05	9.43264e-06	5.6597e-06	1.69704e-05	8.49939e-06	2.73653e-05	1.32128e-05	9.44991e-06	5.66533e-06	6.31372e-09	5.6709e-06	1.69681e-05	2.84641e-06	1.69706e-05	1.65321e-09	1.32058e-05	1.3212e-05	1.88868e-06	1.88525e-05	1.16171e-08	1.13162e-05	1.13272e-05	1.1317e-05	1.13096e-05	5.66078e-06	5.65827e-06	1.50936e-05	1.89771e-06	3.01593e-05	5.65583e-06	4.88156e-09	1.13309e-05	1.13129e-05	1.13206e-05	2.64143e-05	1.13097e-05	1.69612e-05	7.55539e-06	0.00158899
d2_36	0.00180061	5.66281e-06	3.77837e-06	1.03799e-05	5.66733e-06	2.82711e-05	1.31976e-05	1.03192e-08	3.20542e-05	9.44933e-06	1.88548e-05	3.01593e-05	1.88572e-05	1.13144e-05	5.67976e-06	1.03666e-08	1.42806e-08	1.92342e-08	8.48287e-06	7.55758e-06	9.44079e-06	9.43755e-06	1.88376e-05	6.80607e-09	1.13217e-05	1.03726e-05	1.13386e-05	5.65751e-06	1.88701e-05	1.13173e-05	1.31959e-05	5.65575e-06	1.88571e-05	1.13076e-05	2.26381e-05	1.7039e-08	3.76996e-05	1.13217e-05	7.53891e-06	1.50833e-05	8.68466e-09	5.66046e-06	5.65567e-06	5.66032e-06	1.89358e-06	5.65229e-06	2.26283e-05	1.69702e-05	1.90116e-06	1.31931e-05	2.07509e-05	1.32127e-05	1.88498e-05	1.69784e-05	8.90536e-09	1.69617e-05	5.65703e-06	3.58325e-05	2.23601e-08	1.69696e-05	1.03809e-05	7.20032e-09	4.92864e-09	1.32052e-05	1.90674e-06	1.89597e-06	1.13243e-05	1.31965e-05	5.66029e-06	1.13247e-05	0	7.55377e-06	9.55512e-09	1.13219e-05	1.5102e-05	7.1841e-09	1.13166e-05	1.90959e-06	5.67282e-06	2.45041e-05	5.65426e-06	1.13085e-05	1.90518e-06	1.13131e-05	2.63853e-05	9.43867e-06	1.32081e-05	7.55809e-06	9.54398e-09	1.13246e-05	7.56278e-06	7.55454e-06	1.13066e-05	1.11463e-09	0.00133192
d2_37	0.00180065	1.13103e-05	5.66606e-06	5.68694e-06	5.66609e-06	5.66548e-06	1.19211e-08	2.03147e-09	5.65853e-06	1.13223e-05	9.42899e-06	7.54782e-06	5.9257e-09	2.45092e-05	5.65556e-06	1.79854e-08	1.13086e-05	2.26281e-05	1.32132e-05	1.60474e-05	2.26152e-05	2.45147e-05	5.67176e-06	1.88675e-05	1.67958e-08	1.60272e-05	5.65878e-06	1.32042e-05	5.67889e-06	2.45099e-05	1.69913e-05	1.69744e-05	5.66346e-06	1.50892e-05	5.66726e-06	1.32222e-05	2.07461e-05	5.66478e-06	7.55529e-06	2.63867e-05	1.51012e-05	1.89535e-06	1.69695e-05	1.03868e-08	1.13153e-05	1.88462e-05	9.43026e-06	2.45125e-05	1.60283e-05	1.32148e-05	7.54322e-06	1.69699e-05	0	1.4153e-05	1.1329e-05	5.663e-06	1.90218e-06	5.65314e-06	1.69711e-05	5.66368e-06	5.67402e-06	2.16887e-05	5.66769e-06	1.32059e-05	1.13152e-05	5.66121e-06	1.32036e-05	2.26226e-05	7.54235e-06	9.43334e-06	2.45053e-05	1.13166e-05	1.48721e-08	1.3222e-05	1.00801e-08	3.69894e-09	1.50791e-05	9.43355e-06	5.67334e-06	1.31931e-05	1.69811e-05	1.69588e-05	7.55052e-06	1.89033e-06	3.01782e-05	1.13347e-05	2.26226e-05	1.13164e-05	7.54875e-06	3.0158e-05	3.48941e-09	5.65933e-06	1.89187e-06	5.67171e-06	0.00135738
d2_38	0.00178361	2.19894e-08	7.55093e-06	7.55821e-06	1.13173e-05	7.56108e-06	1.50907e-05	1.6982e-05	1.56256e-09	1.32121e-05	7.54815e-06	7.55565e-06	1.13117e-05	3.78559e-06	9.7356e-09	9.43498e-06	3.78857e-06	1.13216e-05	1.50831e-05	2.51491e-09	2.45012e-05	5.65984e-06	1.8925e-06	1.13077e-05	6.64621e-09	5.66135e-06	1.1312e-05	5.09776e-09	1.19196e-08	1.88621e-05	5.66338e-06	1.13241e-05	1.69587e-05	1.89401e-06	2.26337e-05	1.50802e-05	1.13265e-05	1.32044e-05	2.07528e-05	1.13196e-05	6.37782e-09	3.37002e-08	2.07556e-05	5.65057e-06	5.66576e-06	1.13317e-05	7.55127e-06	1.13167e-05	1.89322e-06	1.50854e-05	5.65992e-06	5.66649e-06	2.26205e-05	1.41379e-05	1.88631e-05	1.13128e-05	2.0836e-08	3.79972e-06	2.45397e-05	5.67406e-06	1.69636e-05	5.66826e-06	1.13088e-05	5.66432e-06	5.66086e-06	7.55574e-06	1.12282e-08	2.0755e-05	1.13128e-05	6.71229e-10	5.66414e-06	2.54503e-05	6.25395e-09	5.65986e-06	5.65555e-06	1.31972e-05	5.65772e-06	5.65851e-06	7.55327e-06	1.31915e-05	1.69738e-05	2.26246e-05	9.43963e-06	1.31979e-05	1.31975e-05	5.65397e-06	9.42914e-06	5.66148e-06	5.66391e-06	1.31945e-05	7.54455e-06	2.26251e-05	1.31885e-05	5.65997e-06	0.00148926
d2_39	0.00164223	1.13295e-05	5.67438e-06	1.32016e-05	1.31936e-05	1.8958e-06	1.6972e-05	1.50831e-05	7.97669e-09	1.1341e-05	7.5462e-06	1.13171e-05	7.56409e-06	1.13079e-05	1.32026e-05	5.66403e-06	1.88665e-05	1.13252e-05	3.01686e-05	5.64858e-06	1.69821e-05	5.65909e-06	1.13286e-05	1.88741e-05	1.56805e-09	3.01721e-05	5.68104e-06	1.13135e-05	1.35622e-08	5.67334e-06	2.8272e-05	1.13174e-05	7.53592e-06	2.0292e-08	1.13244e-05	7.73274e-09	5.65484e-06	1.90406e-06	5.65746e-06	5.66444e-06	7.54287e-06	1.69796e-05	6.41713e-09	6.61469e-09	2.8297e-05	7.42556e-09	1.31971e-05	5.6581e-06	5.67502e-06	5.67414e-06	1.69661e-05	1.13292e-05	1.6968e-05	1.31885e-05	1.31984e-05	7.54451e-06	1.50955e-05	1.32053e-05	2.26277e-05	5.66444e-06	1.89671e-06	5.53061e-10	9.57185e-07	1.13255e-05	2.26084e-05	1.69732e-05	5.65317e-06	2.89871e-09	7.54469e-06	1.1329e-05	1.32074e-05	1.32071e-05	1.31972e-05	1.50993e-05	1.91188e-06	5.64976e-06	5.67205e-06	7.54362e-06	2.45076e-05	1.50873e-05	1.13155e-05	9.67274e-09	1.1305e-05	7.55474e-06	2.45098e-05	1.97947e-05	1.88709e-05	3.0168e-05	5.66712e-06	1.3206e-05	5.66451e-06	5.65916e-06	1.13229e-05	2.26391e-05	0.00152495
d2_40	0.00165929	1.69887e-05	1.31997e-05	1.13173e-05	1.13081e-05	2.07439e-05	2.73328e-05	1.13152e-05	3.01899e-05	4.91007e-09	1.13147e-05	1.41418e-05	1.32061e-05	3.52036e-08	1.69508e-05	5.64839e-06	1.89523e-06	2.65086e-08	5.6621e-06	2.07413e-10	7.5433e-06	7.5627e-06	3.58258e-09	5.23188e-09	1.89029e-06	1.13146e-05	5.66219e-06	1.32104e-05	1.50971e-05	7.54506e-06	5.65559e-06	2.45219e-05	1.88567e-05	2.2628e-05	6.27975e-09	1.386e-08	1.13095e-05	1.88718e-05	1.13039e-05	5.65069e-06	1.50834e-05	5.66753e-06	1.69576e-05	5.65226e-06	1.69563e-05	7.55245e-06	1.13131e-05	5.67026e-06	4.8041e-09	6.00319e-09	2.07362e-05	1.32012e-05	7.96992e-09	5.66598e-06	7.55473e-06	7.55614e-06	2.11955e-08	1.92304e-08	7.56182e-06	7.16976e-09	2.4503e-05	2.45131e-05	7.55266e-06	1.13162e-05	9.4353e-06	2.54614e-05	1.13113e-05	0	1.13153e-05	1.13311e-05	5.65116e-06	1.41293e-05	1.50991e-05	1.91328e-06	1.1311e-05	8.16746e-09	1.13247e-05	1.69758e-05	1.50894e-05	5.66149e-06	8.99072e-09	1.89585e-06	2.07473e-05	1.19771e-08	7.55584e-06	5.65141e-06	1.89071e-06	2.82831e-05	1.42948e-08	1.89114e-06	3.50967e-09	5.65935e-06	1.65426e-08	3.48328e-09	0.00149213
d2_41	0.00173931	1.88593e-05	1.31986e-05	3.74095e-09	9.52539e-09	1.32128e-05	1.32219e-05	2.07427e-05	1.13164e-05	1.19269e-08	3.01624e-05	1.13108e-05	1.13092e-05	1.27857e-08	5.66691e-06	1.13227e-05	5.67136e-06	5.67366e-06	9.75046e-09	1.88598e-05	1.13283e-05	5.66222e-06	1.90596e-06	1.34547e-08	2.83242e-06	1.32072e-05	2.07527e-05	2.07412e-05	1.13162e-05	2.82871e-05	5.67535e-06	1.31942e-05	5.66043e-06	5.66582e-06	5.67029e-06	7.55457e-06	1.2837e-05	1.13229e-05	1.32197e-08	7.48838e-09	7.55413e-06	1.32087e-05	1.13288e-05	1.13244e-05	1.50921e-05	2.07455e-05	1.92174e-06	1.32206e-05	1.91465e-06	1.88577e-05	1.698e-05	1.31996e-05	1.13152e-05	1.32069e-05	5.66876e-06	3.79438e-06	1.89576e-06	1.13118e-05	7.55229e-06	9.43882e-06	5.65869e-06	8.50088e-06	9.43092e-06	1.13078e-05	7.56919e-06	2.63957e-05	1.13161e-05	1.69632e-05	1.69693e-05	1.13092e-05	3.65696e-09	1.92714e-08	1.94439e-08	5.6571e-06	1.32018e-05	1.88703e-05	1.8903e-06	5.66067e-06	5.65799e-06	1.13188e-05	7.54672e-06	1.89305e-08	1.31861e-05	1.31912e-05	2.82694e-05	1.89628e-06	1.32104e-05	1.88499e-05	1.13231e-05	1.3211e-05	1.89984e-06	2.57859e-09	1.13037e-05	1.6959e-05	0.00146476
d2_42	0.00174407	0	1.72377e-08	6.61501e-06	1.89705e-06	9.61125e-07	4.73551e-06	2.63918e-05	1.89582e-06	7.55197e-06	5.66253e-06	9.49995e-09	1.69801e-05	1.86651e-08	1.89352e-06	5.65594e-06	1.13176e-05	1.88648e-05	1.13129e-05	1.89431e-06	1.13152e-05	6.77502e-09	1.12974e-05	1.32006e-05	7.54113e-06	1.1313e-05	1.31997e-05	4.6986e-09	1.13042e-05	2.26202e-05	5.65601e-06	1.3213e-05	5.65499e-06	2.44996e-05	2.73379e-05	9.58027e-09	5.67009e-06	7.68058e-09	5.32358e-09	5.68071e-06	7.55651e-06	8.50661e-06	1.46529e-08	1.13076e-05	2.07501e-05	5.67207e-06	1.32395e-08	7.54809e-06	1.13134e-05	1.03703e-05	2.07376e-05	5.65915e-06	1.88439e-05	5.66959e-06	1.13014e-05	7.55741e-06	1.4139e-05	1.88495e-05	1.13172e-05	9.11003e-09	6.77455e-09	2.26219e-05	1.88528e-05	2.26283e-05	5.65725e-06	7.54561e-06	1.13245e-05	1.13183e-05	7.55745e-06	1.13025e-05	2.78443e-09	1.55977e-08	1.8986e-06	5.65275e-06	5.66052e-06	9.16039e-10	5.65587e-06	1.9156e-06	1.29278e-08	7.54304e-06	2.16987e-05	1.91254e-06	9.44254e-06	1.31878e-05	1.31959e-05	4.80515e-09	2.8285e-05	1.13199e-05	2.63838e-05	1.88441e-05	1.13154e-05	1.1324e-05	1.13074e-05	1.69769e-05	0.00143361
d2_43	0.00172447	1.69759e-05	1.13412e-05	5.66094e-06	7.53626e-06	1.13206e-05	7.55208e-06	3.01505e-05	1.88563e-05	1.69859e-05	2.26126e-05	5.66479e-06	1.13234e-05	1.90157e-06	1.13108e-05	1.31939e-05	2.26182e-05	1.03724e-05	7.56169e-06	9.4359e-06	1.60803e-08	1.32112e-05	1.13199e-05	1.41648e-05	1.32201e-05	1.32079e-05	9.4306e-06	6.81261e-09	5.6654e-06	1.88597e-05	3.01817e-05	1.13344e-05	8.27287e-09	3.7936e-06	1.90052e-06	5.65854e-06	2.4507e-05	1.31959e-05	1.13135e-05	7.54e-06	1.13139e-05	1.32062e-05	1.88643e-05	1.13205e-05	2.26322e-05	7.55018e-06	7.55356e-06	5.6618e-06	1.5092e-05	3.78672e-06	2.45083e-05	3.545e-09	1.15278e-08	1.50746e-05	1.1337e-05	7.55012e-06	5.66087e-06	2.76674e-09	5.65773e-06	1.87104e-08	1.13391e-05	3.78081e-06	7.54861e-06	1.1323e-05	3.2051e-05	5.68032e-06	5.46403e-09	1.1313e-05	5.65663e-06	3.01677e-05	1.08441e-08	1.69676e-05	1.321e-05	5.65667e-06	1.69727e-05	7.53887e-06	2.82741e-05	1.13248e-05	1.69697e-05	5.66697e-06	1.31889e-05	1.50837e-05	5.65319e-06	1.13189e-05	7.53538e-06	7.54474e-06	1.72427e-08	1.31917e-05	1.69717e-05	6.6492e-09	1.13132e-05	1.69792e-05	7.5606e-06	1.32104e-05	0.0013771
