	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.10713e-07	9.8778e-08	8.50098e-10	4.8517e-09	1.50044e-09	7.41321e-09	4.38264e-09	5.55242e-08	2.90165e-07	6.11603e-06	1.20735e-05	1.21146e-05	1.35457e-07	2.14915e-06	1.21376e-05	7.53408e-08	9.25898e-08	6.20477e-06	6.1152e-06	1.01307e-07	8.11752e-06	1.42665e-05	1.64152e-07	1.64166e-07	1.429e-05	1.22827e-05	8.41041e-06	6.07598e-06	1.22673e-05	3.86139e-07	6.32876e-06	1.43147e-05	8.14448e-06	8.24103e-06	2.04839e-05	3.93717e-07	6.26627e-06	1.23376e-05	1.4612e-05	3.26574e-05	2.05111e-05	1.43191e-05	1.43459e-05	2.05759e-05	7.27376e-07	2.64697e-05	1.65423e-05	2.65053e-05	3.249e-05	2.072e-05	3.25609e-05	2.05994e-05	1.49217e-05	1.44041e-05	1.84648e-05	2.25838e-05	8.54795e-06	2.23245e-05	1.23274e-05	3.66701e-05	3.46964e-05	1.55445e-05	5.89224e-05	2.49278e-05	1.84025e-05	3.2709e-05	6.42433e-06	1.94157e-05	3.9816e-05	3.66246e-05	4.45716e-05	2.46986e-05	2.47854e-05	3.46013e-05	2.16022e-05	6.66806e-05	2.28252e-05	3.68651e-05	1.85474e-05	1.84336e-05	1.84835e-05	2.24965e-05	3.04703e-05	1.53964e-05	2.05125e-05	2.03088e-05	8.40114e-06	9.45672e-06	1.44096e-05	1.23764e-05	3.23148e-05	3.04783e-05	1.61751e-05	2.02842e-05	8.25435e-06	2.64485e-05	2.36805e-08	6.20688e-06	4.25021e-05
d3_44	8.16114e-06	8.06182e-06	3.97571e-09	2.85672e-09	4.82872e-08	4.73795e-08	8.11016e-06	1.45102e-07	1.02559e-07	9.86218e-08	1.00011e-07	8.03848e-06	1.28933e-08	1.88418e-07	1.41764e-05	1.82448e-05	1.5034e-07	2.43973e-07	6.20878e-06	6.11964e-06	1.2276e-05	6.284e-06	1.81968e-05	2.63864e-05	6.27262e-06	8.36905e-06	1.42764e-05	6.37477e-06	1.22661e-05	1.62447e-05	6.18782e-06	1.22402e-05	6.26988e-06	1.43775e-05	8.3785e-06	2.8367e-05	2.45261e-05	2.77738e-07	1.22939e-05	6.39135e-06	6.41067e-06	2.46354e-05	1.22896e-05	1.77516e-05	8.478e-06	1.67009e-05	2.65162e-05	3.86291e-05	2.04776e-05	2.66232e-05	2.86055e-05	4.76463e-07	2.05812e-05	3.2775e-05	1.24867e-05	2.83212e-05	1.26981e-05	2.4468e-05	1.24407e-05	2.65508e-05	3.46148e-05	2.96786e-05	4.48797e-05	5.06547e-05	8.30109e-06	2.83942e-05	4.30874e-05	3.04866e-05	2.66315e-05	2.26825e-05	1.46421e-05	1.4548e-05	5.50801e-05	8.5334e-06	3.65174e-05	1.23867e-05	6.45607e-06	1.44137e-05	2.07084e-05	1.84297e-05	3.66379e-05	3.46914e-05	3.46513e-05	3.26713e-05	1.8478e-05	1.23377e-05	1.22617e-05	1.84491e-05	2.0232e-05	2.86916e-05	2.44908e-05	6.60089e-06	1.84193e-05	1.82367e-05	2.62486e-05	1.64675e-05	6.2216e-06	1.81438e-05	3.04423e-05
d3_45	7.04143e-08	1.85359e-09	5.15458e-09	5.56252e-09	3.54538e-09	9.53183e-08	5.19571e-08	1.8701e-09	2.11581e-06	4.95904e-09	1.48589e-08	8.17944e-06	1.56923e-08	6.21159e-06	5.78111e-10	6.10999e-06	9.40067e-08	2.1067e-06	2.83448e-05	2.10632e-06	1.22136e-05	8.12465e-06	6.41348e-06	1.44463e-05	6.21574e-06	1.54082e-05	6.08557e-06	6.28591e-06	1.21338e-05	8.12858e-06	2.47154e-07	1.24263e-05	2.29288e-06	6.19967e-06	1.43666e-05	1.83014e-05	2.06312e-05	1.85768e-05	6.22241e-06	1.22808e-05	2.65105e-05	3.05191e-05	2.64493e-05	1.63927e-05	4.28009e-05	2.66516e-05	1.84631e-07	6.58608e-06	2.05634e-05	2.63634e-05	1.86772e-05	8.70112e-06	8.49762e-06	3.17926e-05	2.6983e-05	2.26707e-05	1.44905e-05	1.26294e-05	1.24745e-05	6.38909e-06	2.03688e-05	3.87153e-05	1.84139e-05	2.46015e-05	2.03897e-05	2.47561e-05	3.87904e-05	3.63965e-05	2.66614e-05	4.04326e-05	1.25893e-05	3.47603e-05	4.36211e-05	4.26654e-05	2.65147e-05	4.07386e-05	2.97521e-05	2.06748e-05	1.2623e-05	5.99598e-05	3.28204e-05	1.8533e-05	3.863e-05	4.07135e-05	1.81668e-05	2.66561e-05	2.64882e-05	1.2358e-05	2.65267e-05	3.6522e-05	1.65452e-05	1.42884e-05	1.81104e-05	6.07139e-06	1.21695e-05	3.43439e-05	9.18466e-06	8.30905e-06	2.65e-05
d3_46	3.95186e-08	9.21376e-08	3.04072e-09	4.5526e-08	6.06365e-06	3.20319e-09	4.79446e-09	3.0041e-09	2.06539e-06	2.10648e-06	4.21313e-09	6.05653e-06	6.20894e-06	6.68305e-09	5.26429e-08	5.16648e-08	1.16575e-07	9.79087e-08	6.1524e-06	1.81678e-08	8.11477e-06	1.23275e-05	6.24933e-06	8.21295e-06	1.62282e-05	6.30903e-06	7.19299e-06	1.23259e-05	2.026e-05	8.1205e-06	2.13484e-05	1.45016e-05	4.84456e-07	2.02502e-05	3.25596e-05	2.03471e-05	6.27115e-06	2.45326e-06	1.23894e-05	1.2389e-05	2.84726e-07	2.04623e-05	2.05021e-05	2.83576e-05	2.44751e-05	1.64162e-05	1.84433e-05	1.2462e-05	1.64903e-05	8.39059e-06	1.24983e-05	2.85556e-05	3.06033e-05	1.86106e-05	2.46056e-05	3.66897e-05	3.2558e-05	1.6578e-05	6.46937e-06	1.8746e-05	5.18409e-05	2.47395e-05	3.65048e-05	2.16032e-05	2.06046e-05	3.46053e-05	2.89831e-05	5.26357e-05	6.10802e-05	3.46311e-05	4.0594e-05	1.2383e-05	4.07184e-05	3.66738e-05	2.03794e-05	1.23815e-05	5.10374e-05	6.60768e-05	6.58624e-06	5.07976e-05	2.4568e-05	1.4478e-05	2.64549e-05	1.6439e-05	2.13826e-05	3.65189e-05	2.31875e-06	3.04718e-05	2.6422e-05	2.14137e-05	3.05063e-05	1.44665e-05	4.0405e-05	6.31907e-06	1.81609e-05	1.41779e-05	1.81779e-05	1.82464e-05	4.05032e-05
d3_47	4.17329e-08	1.6366e-10	2.05607e-06	1.16248e-09	6.19389e-06	1.50925e-09	7.82916e-10	6.06356e-06	6.24099e-09	6.15104e-06	2.06467e-06	4.70639e-09	9.44915e-08	4.90886e-08	4.60353e-08	8.2187e-06	6.1129e-06	1.20095e-08	2.02422e-07	2.14901e-06	2.15748e-06	6.1641e-06	1.10742e-07	1.99974e-07	6.17249e-06	1.58153e-07	1.2173e-05	1.60928e-07	1.42544e-05	6.2205e-06	2.30112e-06	6.32652e-06	1.02011e-05	6.35354e-06	9.34447e-06	8.27948e-06	6.20859e-06	1.43825e-05	6.16665e-06	2.85092e-05	1.43409e-05	1.22437e-05	1.23204e-05	3.25949e-05	2.31959e-06	1.84817e-05	3.0691e-05	2.04455e-05	6.52532e-06	3.69053e-05	2.04561e-05	1.23682e-05	1.25999e-05	2.4801e-05	1.45305e-05	1.07103e-05	2.26336e-05	1.45424e-05	3.9662e-05	3.87397e-05	8.4229e-06	1.8546e-05	3.87251e-05	1.03907e-05	1.4639e-05	4.26672e-05	5.27163e-05	2.66784e-05	3.25678e-05	1.23061e-05	8.59114e-06	8.51982e-05	2.66503e-05	2.44425e-05	1.84179e-05	2.76716e-05	3.27502e-05	1.85038e-05	1.25271e-05	2.07878e-05	2.45495e-05	2.04496e-05	2.05503e-05	2.66053e-05	4.48158e-05	4.65818e-05	1.23873e-05	1.44876e-05	3.86254e-05	2.44723e-05	2.13173e-06	5.09912e-07	1.34467e-05	4.46592e-05	3.04104e-05	2.43492e-05	6.26405e-06	6.06727e-06	3.44866e-05
d3_48	2.27827e-08	1.64342e-09	4.72622e-08	5.24355e-08	8.06989e-06	4.5024e-08	4.85041e-09	8.39094e-09	4.7652e-08	8.53622e-09	6.05899e-06	3.30163e-09	1.20813e-05	6.10797e-06	6.07872e-08	9.42122e-08	1.10892e-08	1.09187e-07	6.20396e-06	6.15962e-06	5.56311e-08	2.10522e-06	1.21762e-05	6.14756e-06	1.00877e-07	6.13152e-06	6.11981e-06	1.22155e-05	2.58021e-07	8.26121e-06	6.17013e-06	2.03349e-05	2.64484e-05	1.22215e-05	1.81968e-05	8.22726e-06	1.44276e-05	1.21736e-05	1.23287e-05	6.2632e-06	8.3242e-06	8.22701e-06	1.22522e-05	2.25764e-05	1.8384e-05	2.44706e-05	3.25509e-05	1.44711e-05	6.40227e-06	2.06739e-05	9.36211e-06	1.86283e-05	1.44703e-05	2.8556e-05	6.57163e-05	2.03446e-05	1.04072e-05	6.24002e-06	1.83948e-05	1.85125e-05	2.65946e-05	3.29233e-05	4.07738e-05	6.61978e-06	4.51749e-05	4.0599e-05	2.26374e-05	2.88347e-05	4.6504e-05	4.69577e-05	2.75986e-05	2.0745e-05	5.29888e-05	2.96182e-05	3.23578e-05	1.99457e-05	2.86169e-05	3.05294e-05	2.08996e-05	2.46334e-05	3.86402e-05	2.46356e-05	6.08864e-05	3.06816e-05	1.87159e-05	3.25142e-05	4.44909e-05	2.05286e-05	5.07083e-05	1.84662e-05	1.20989e-05	8.33137e-06	1.26414e-05	2.0625e-05	2.02824e-05	1.8298e-05	1.45092e-05	1.22265e-05	4.48201e-05
d3_49	2.92837e-08	4.62116e-08	1.4941e-09	1.02539e-09	6.05837e-06	5.03438e-10	4.88451e-08	1.2202e-05	5.01085e-09	5.65652e-09	6.06494e-06	4.56019e-08	7.30406e-09	2.23127e-05	8.11554e-06	4.97357e-09	4.68337e-08	6.06523e-06	4.79907e-08	1.42649e-05	1.21713e-05	5.00727e-08	1.45303e-07	1.04214e-07	5.14214e-08	6.3425e-06	6.115e-08	6.68438e-08	6.12918e-08	3.24454e-05	2.03416e-05	6.22835e-06	1.11784e-05	2.44706e-05	2.03406e-05	6.23335e-06	2.63862e-05	6.22406e-06	6.45636e-06	3.25486e-05	3.24713e-05	1.03174e-05	2.24876e-05	2.45596e-06	8.4116e-06	6.59247e-06	1.84622e-05	1.83377e-05	4.0661e-05	3.04141e-05	1.2296e-05	8.50031e-06	2.27529e-05	1.85781e-05	2.05048e-05	4.47583e-05	2.05756e-05	1.2634e-05	4.47329e-05	1.5721e-05	1.86105e-05	6.07309e-05	3.29426e-05	3.08047e-05	2.65993e-05	2.05842e-05	4.06769e-05	6.52378e-06	3.06098e-05	1.65441e-05	1.44199e-05	1.84272e-05	4.64987e-05	2.64765e-05	5.06502e-05	1.86157e-05	4.08584e-05	2.86231e-05	5.98676e-05	1.87192e-05	3.66409e-05	1.89874e-05	1.44588e-05	2.6411e-05	1.24809e-05	3.06018e-05	4.8765e-05	2.0648e-05	2.44057e-05	3.88132e-05	2.63364e-05	2.82723e-05	6.23608e-06	3.23818e-05	3.85509e-05	2.84787e-05	2.65485e-05	1.44425e-05	5.88234e-05
d3_50	9.69577e-09	2.32077e-10	2.43172e-10	2.7008e-10	2.59843e-10	6.09762e-11	3.72121e-10	1.55898e-09	6.10363e-06	2.2147e-09	2.94311e-10	5.26591e-08	9.47818e-08	1.02372e-07	6.12194e-08	5.49557e-08	1.41306e-05	6.11462e-06	1.54764e-07	9.36135e-08	1.35751e-08	1.00419e-07	6.29038e-06	1.19723e-09	1.21713e-05	1.41744e-07	1.22134e-05	1.97366e-07	1.5872e-07	1.23296e-05	6.21407e-06	6.07862e-06	1.22348e-05	1.02777e-05	1.61232e-07	1.23319e-05	1.21308e-05	2.44632e-05	1.21398e-05	1.44555e-05	6.22779e-06	6.1722e-06	2.36913e-06	1.42503e-05	2.83398e-05	1.23483e-05	8.28539e-06	1.23197e-05	2.42046e-07	1.46695e-05	1.0465e-05	2.84609e-05	1.22846e-05	3.43208e-05	1.44466e-05	3.64864e-05	1.63782e-05	6.41792e-06	2.26418e-05	1.44235e-05	1.26651e-05	2.85741e-05	3.87947e-05	4.8908e-07	2.1558e-05	3.8911e-05	4.2967e-05	2.27013e-05	5.91641e-05	2.45184e-05	2.25633e-05	4.48664e-05	3.65777e-05	2.46599e-05	5.70039e-05	6.29593e-05	2.87026e-05	5.27318e-05	6.59896e-06	1.23799e-05	4.86574e-05	5.05621e-05	2.65212e-05	1.84248e-05	3.88223e-05	3.17396e-05	2.47119e-05	3.88323e-07	3.04046e-05	3.06952e-05	2.4493e-05	2.44981e-05	3.26114e-05	3.43814e-05	3.82399e-05	1.43031e-05	1.82406e-05	2.63027e-05	3.48018e-05
d3_51	7.85694e-10	6.42384e-11	2.52969e-09	6.11712e-10	3.5295e-10	6.10581e-06	6.10323e-06	1.21e-07	4.06436e-10	4.54248e-08	4.20712e-06	4.98709e-08	4.83214e-08	1.05887e-06	6.70411e-09	3.29724e-09	6.10551e-06	6.16244e-06	1.22052e-05	1.81331e-05	2.15119e-06	9.99415e-08	1.43012e-08	6.60034e-08	6.16038e-06	1.61415e-07	8.12553e-06	1.01313e-07	8.11264e-06	9.52173e-08	1.22263e-05	8.17859e-06	1.45336e-07	6.21161e-06	2.43477e-05	2.1341e-07	1.59657e-07	6.04905e-06	1.21381e-05	6.36771e-06	3.05192e-05	4.38863e-06	1.23264e-05	6.13463e-06	2.04435e-05	4.26094e-05	2.05754e-05	1.82506e-05	1.6467e-05	3.25347e-05	3.05183e-05	2.65181e-05	3.06742e-05	2.04369e-05	6.44263e-06	3.26012e-05	1.8556e-05	4.06428e-05	1.87127e-05	1.24721e-05	2.66218e-05	1.24371e-05	1.44836e-05	1.47129e-05	1.83882e-05	3.24339e-05	8.61514e-06	3.28277e-05	2.6375e-05	2.26346e-05	2.46815e-05	2.4424e-05	2.86972e-05	4.26969e-05	4.67784e-05	3.06068e-05	2.05866e-05	3.09179e-05	6.27736e-05	2.48251e-05	4.65889e-05	8.44188e-06	4.25437e-05	2.66314e-05	2.85763e-05	5.91369e-05	2.4412e-05	3.65252e-05	3.45858e-05	2.44906e-05	2.65089e-05	2.86665e-05	5.483e-05	4.76275e-05	2.44762e-05	2.85459e-05	2.23901e-05	3.42673e-05	0.000115208
d3_52	2.13405e-09	2.3255e-09	4.2016e-11	2.7927e-09	1.19255e-10	2.72851e-11	3.93548e-09	3.53605e-09	2.91463e-09	6.05775e-06	3.42827e-09	4.82076e-09	9.44872e-08	8.87834e-09	2.3416e-09	5.42104e-08	3.23092e-09	6.05488e-06	7.64927e-09	1.07885e-08	8.78564e-10	1.50632e-08	1.43454e-05	9.51199e-08	1.79767e-08	1.52095e-07	6.06681e-06	6.15783e-06	1.21725e-05	6.11023e-06	6.22124e-06	8.25759e-06	1.22317e-05	2.43368e-05	6.30556e-06	2.20095e-06	6.30948e-06	1.50583e-07	1.17927e-07	2.2651e-06	1.40933e-05	6.4534e-06	2.0204e-05	1.44641e-05	2.35917e-06	2.04402e-05	2.74453e-05	1.24805e-05	3.06696e-05	1.2232e-05	2.03879e-05	8.33874e-06	6.37564e-06	1.22105e-05	1.43815e-05	6.14041e-06	2.04881e-05	2.44893e-05	2.85606e-05	6.51678e-06	6.66006e-06	2.45382e-05	2.45516e-05	2.05689e-05	5.27933e-05	2.2648e-05	1.25375e-05	3.50214e-05	5.67527e-05	2.28045e-05	3.10077e-05	1.25377e-05	4.06577e-05	3.27086e-05	4.47624e-05	2.76685e-05	2.03179e-05	1.26773e-05	5.09691e-05	4.87545e-05	1.05436e-05	1.44618e-05	6.00336e-05	2.25887e-05	4.09013e-05	3.08575e-05	5.47763e-05	2.05056e-05	2.04212e-05	8.4787e-05	3.26501e-05	2.24606e-05	3.65147e-05	1.22894e-05	4.7577e-05	8.34626e-06	4.45804e-05	3.46057e-05	6.92287e-05
d3_53	6.0577e-06	7.69391e-10	2.81562e-09	1.41642e-10	2.46459e-10	6.05786e-06	4.76709e-08	8.0596e-06	5.08796e-08	4.74182e-09	8.53767e-10	7.46078e-10	5.04259e-08	5.06332e-09	4.85286e-08	4.68772e-08	8.10255e-06	3.02432e-10	8.85529e-08	6.14994e-06	2.80303e-09	5.25666e-08	1.03687e-07	6.11396e-06	2.50376e-09	1.49158e-08	6.0127e-08	6.15789e-06	1.01663e-07	2.229e-07	1.2359e-05	6.11605e-06	1.02035e-05	5.94675e-08	1.27372e-08	8.16271e-06	8.11722e-06	8.26406e-06	6.1098e-06	6.25905e-06	6.2206e-06	1.03329e-05	8.27307e-06	6.40868e-06	2.62023e-05	2.45493e-05	1.63299e-05	6.40912e-06	2.37965e-07	6.17025e-06	2.22113e-06	3.63422e-05	1.65722e-05	1.46249e-05	3.05788e-05	3.66635e-05	1.86935e-05	2.03046e-05	6.38346e-06	1.85092e-05	3.62352e-07	2.08252e-05	4.297e-05	6.46942e-06	2.66608e-05	3.06155e-05	3.65558e-05	3.4592e-05	3.07457e-05	6.45707e-06	3.8905e-05	3.8801e-05	3.38485e-05	2.63968e-05	2.44625e-05	4.32071e-05	2.65417e-05	4.48837e-05	2.67563e-05	1.67525e-05	4.49031e-05	2.04203e-05	3.88427e-05	2.66434e-05	4.35613e-05	2.67986e-05	2.47078e-05	1.0722e-05	3.29904e-05	4.27401e-05	4.40107e-06	1.25201e-05	1.24728e-05	4.07058e-05	1.85229e-05	4.86323e-05	5.54558e-05	3.63881e-05	8.1279e-05
d3_54	1.9878e-10	7.11836e-11	6.8267e-10	2.67259e-11	2.69781e-09	9.91891e-11	1.12729e-09	1.33034e-09	4.28006e-09	2.26563e-09	5.20928e-08	5.0453e-08	5.56058e-08	4.78108e-08	8.3825e-09	4.44981e-09	3.88885e-09	4.78849e-09	5.24256e-08	5.108e-08	2.05486e-06	1.46549e-07	2.06321e-06	1.20736e-05	5.8928e-08	6.10249e-06	1.22131e-05	5.26295e-08	5.82349e-08	1.21688e-05	6.19539e-06	8.16678e-06	1.01286e-05	2.5003e-07	1.43132e-05	1.41768e-05	1.21661e-05	1.99949e-07	1.21768e-05	1.83262e-05	1.82729e-05	6.08198e-06	6.39053e-06	6.21364e-06	2.8951e-07	1.81947e-05	1.22043e-05	2.16685e-06	3.93186e-07	1.83559e-05	6.5248e-06	6.305e-06	3.45786e-05	1.25798e-05	2.44606e-05	3.85947e-05	1.57749e-05	1.43551e-05	1.82721e-05	5.08709e-05	3.44302e-05	1.23768e-05	2.06377e-05	4.07669e-05	2.06566e-05	3.46716e-05	2.06017e-05	6.54051e-06	3.85537e-05	2.46507e-05	1.08341e-05	2.46816e-05	4.05907e-05	2.46854e-05	3.28981e-05	2.99878e-05	2.07395e-05	4.47337e-05	3.07154e-05	1.88194e-05	4.33309e-05	4.28987e-05	3.56633e-05	5.48628e-05	2.09807e-05	1.25682e-05	2.89436e-05	3.6614e-05	3.66045e-05	5.11459e-05	2.46648e-05	3.85919e-05	2.24702e-05	3.68921e-05	4.05842e-05	2.85871e-05	3.27102e-05	4.05287e-05	8.54051e-05
d3_55	5.4699e-11	0	3.05653e-10	8.63108e-11	0	4.39166e-08	4.91194e-08	2.14737e-09	4.36958e-08	7.96093e-09	5.23908e-08	9.75047e-11	5.29832e-09	4.19343e-08	2.0183e-09	6.0165e-06	7.38409e-09	5.42357e-08	4.68696e-08	6.01558e-06	5.08478e-09	5.09497e-08	4.16285e-08	4.87965e-08	9.0832e-08	9.33118e-08	4.53566e-08	4.91539e-08	9.32097e-08	1.45625e-07	6.14846e-06	1.11049e-07	1.87097e-07	9.37645e-08	1.21718e-05	3.33247e-08	2.62363e-05	1.51764e-05	6.17337e-06	1.43632e-05	1.23593e-05	1.19069e-07	1.42344e-05	8.07817e-06	2.64922e-05	6.2123e-06	1.9312e-05	8.17429e-06	6.23237e-06	6.30557e-06	2.43591e-05	1.43386e-05	6.31861e-06	4.41363e-06	3.25815e-05	8.33017e-06	2.65507e-05	2.05885e-05	2.48958e-06	6.29387e-06	3.03994e-05	2.45033e-05	1.28591e-05	2.22682e-05	1.83609e-05	1.2566e-05	2.0821e-05	2.6402e-05	2.4629e-05	1.45837e-05	1.50501e-05	2.03236e-05	3.37033e-05	3.87096e-05	2.66747e-05	2.6781e-05	2.96499e-05	3.70405e-05	3.28049e-05	2.08763e-05	3.05973e-05	2.06808e-05	2.67473e-05	1.25902e-05	4.28679e-05	3.86349e-05	2.66853e-05	3.88203e-05	3.2777e-05	3.06864e-05	6.46846e-06	5.29421e-05	5.49492e-05	3.1654e-05	2.47701e-05	3.06069e-05	2.85685e-05	3.84221e-05	8.55314e-05
d3_56	2.67555e-11	5.64635e-11	7.6911e-11	9.69087e-11	6.05772e-06	3.18675e-11	1.26718e-10	1.13843e-09	2.10291e-09	4.48921e-08	1.24398e-09	2.84998e-10	2.92995e-09	6.06095e-06	4.96108e-09	5.22843e-08	1.02754e-09	5.56792e-10	5.24506e-08	1.04557e-07	1.22927e-09	8.05813e-06	1.05613e-08	5.79083e-08	2.10989e-06	1.43205e-08	1.04843e-07	5.25642e-08	6.10499e-06	6.105e-06	3.02441e-09	2.19393e-06	6.06562e-06	5.06087e-08	1.17583e-08	1.82205e-05	1.42174e-05	6.08725e-08	2.2846e-06	1.81883e-05	1.62543e-05	1.83231e-05	6.12376e-06	6.16466e-06	6.12175e-06	6.2633e-06	8.37206e-06	1.22037e-05	6.57686e-06	2.4303e-05	2.30204e-06	6.26694e-06	6.32298e-06	1.83831e-05	1.63393e-05	8.42109e-06	2.0831e-05	2.0554e-05	6.14858e-06	2.46764e-05	2.2595e-05	2.25135e-05	1.21689e-05	1.86713e-05	4.65869e-05	1.64401e-05	1.85758e-05	1.45835e-05	4.4848e-05	2.25952e-05	2.25819e-05	1.87824e-05	2.45678e-05	3.907e-05	3.05983e-05	2.9986e-05	4.07235e-05	3.96445e-05	3.86436e-05	6.08346e-05	3.68025e-05	1.89162e-05	3.87656e-05	6.3959e-06	3.05326e-05	3.45109e-05	3.06997e-05	7.26068e-07	2.47494e-05	5.99464e-05	1.48821e-05	3.75593e-05	3.17409e-05	3.47639e-05	2.76638e-05	4.88562e-05	3.8865e-05	2.6375e-05	0.000109713
d3_57	2.79155e-12	6.79196e-11	3.22543e-09	0	1.93211e-10	1.6557e-09	1.66257e-10	0	8.56243e-12	8.6408e-10	9.46404e-08	4.81755e-08	2.21257e-09	9.19205e-10	1.66446e-09	8.88234e-08	9.41474e-11	3.29881e-09	4.62066e-10	4.54939e-08	6.06156e-06	8.40603e-09	4.63733e-08	1.0357e-07	1.49805e-07	5.65356e-08	1.02408e-07	1.2081e-05	4.9701e-09	6.1126e-06	6.11606e-06	1.81341e-05	8.21178e-06	1.21722e-05	6.34603e-06	7.80508e-09	8.15351e-06	1.63358e-07	4.37083e-06	6.16644e-06	1.02128e-05	8.21279e-06	2.08545e-06	2.60499e-07	6.21776e-06	2.43589e-05	1.187e-07	6.35416e-06	1.41819e-05	2.35845e-06	1.62453e-05	4.34068e-06	1.85731e-05	1.7428e-05	1.2362e-05	2.65357e-05	6.32391e-06	2.84863e-05	2.67467e-05	2.05789e-05	1.04385e-05	3.86733e-05	2.82734e-05	2.06757e-05	1.27737e-05	4.26416e-05	1.66404e-05	2.65125e-05	1.43986e-05	8.62593e-06	2.45804e-05	5.79255e-05	2.84237e-05	3.05236e-05	4.67249e-05	1.85095e-05	2.05285e-05	2.47454e-05	2.85862e-05	2.28172e-05	1.28573e-05	3.38532e-05	3.65834e-05	2.07281e-05	4.29675e-05	3.68266e-05	5.17531e-05	4.08192e-05	3.24912e-05	3.25765e-05	6.49407e-05	4.31098e-05	5.09746e-05	4.05555e-05	3.46166e-05	3.85955e-05	1.65778e-05	4.07268e-05	0.000151806
d3_58	0	0	5.10869e-12	4.75784e-11	2.77437e-11	4.46317e-08	0	4.95339e-11	4.51588e-09	1.40676e-10	6.83796e-10	1.96494e-09	0	1.07994e-09	2.3993e-11	4.59313e-08	5.55286e-08	2.05442e-06	2.09175e-09	6.059e-06	3.10914e-09	7.38352e-09	8.05745e-06	4.27024e-09	5.44328e-08	5.99922e-09	9.71492e-08	1.21071e-05	1.05028e-08	6.11249e-06	5.83348e-08	1.21367e-08	4.54727e-09	6.05789e-06	9.46016e-09	1.41737e-05	6.15177e-06	1.21275e-05	6.06268e-06	8.20943e-06	1.95317e-07	1.37829e-07	8.31364e-06	6.17193e-06	3.32926e-07	1.50709e-07	8.16393e-06	8.28718e-06	6.23e-06	1.44067e-05	2.6479e-05	1.22577e-05	1.22031e-05	1.13905e-05	1.43386e-05	2.2264e-05	2.06109e-05	6.13321e-06	2.83748e-05	1.64746e-05	2.56875e-07	1.24686e-05	4.46398e-05	2.04105e-05	1.89036e-05	3.83722e-05	6.24279e-06	2.25826e-05	2.04855e-05	1.44557e-05	2.65298e-05	1.85937e-05	2.27276e-06	4.87779e-05	1.24146e-05	3.04377e-05	2.86872e-05	3.48158e-05	4.48691e-05	2.19804e-05	4.48761e-05	2.2685e-05	4.29315e-05	6.30228e-05	3.82132e-05	4.06389e-05	4.29076e-05	1.79289e-05	5.10275e-05	3.87276e-05	7.38575e-05	6.66514e-05	3.85757e-05	5.08503e-05	2.25496e-05	2.86039e-05	3.4848e-05	6.49594e-05	0.000176168
d3_59	3.55388e-11	0	0	0	0	3.73716e-11	2.9329e-11	0	3.88995e-10	4.39738e-10	1.50208e-10	5.39091e-11	1.00285e-11	4.41641e-08	2.72738e-09	5.04385e-08	9.09065e-08	4.01704e-10	8.8775e-09	8.05754e-10	2.85561e-09	6.01501e-06	1.5288e-09	1.44578e-09	2.20409e-09	2.14557e-06	2.08033e-10	9.11649e-06	3.21167e-10	6.06712e-06	5.77036e-08	9.70469e-08	6.10859e-06	1.51534e-07	1.4176e-05	5.30573e-08	6.2154e-06	1.90593e-07	9.47433e-08	5.82228e-08	6.10942e-06	1.21753e-05	2.064e-06	3.23813e-05	2.31065e-06	8.13415e-06	1.82302e-05	1.62207e-05	1.22285e-05	1.41775e-05	6.37536e-06	2.02533e-05	1.8412e-05	4.35738e-06	1.42672e-05	1.82404e-05	1.85659e-05	3.04141e-05	2.65563e-05	1.05671e-05	2.04003e-05	2.46118e-05	3.2652e-05	3.24089e-05	2.02918e-05	2.28132e-05	2.88749e-05	2.05669e-05	3.25028e-05	3.04159e-05	2.24667e-05	8.5679e-06	1.86703e-05	4.25353e-05	3.08096e-05	2.86928e-05	3.09131e-05	3.46689e-05	4.38244e-05	4.48509e-05	3.50577e-05	1.86341e-05	3.7059e-05	8.10758e-05	5.69989e-05	5.30541e-05	3.90009e-05	2.8832e-05	2.09771e-05	4.46506e-05	3.45299e-05	3.89055e-05	4.47505e-05	3.9033e-05	8.69798e-05	3.68053e-05	6.07653e-05	2.26901e-05	0.0001619
