	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000733162	3.98447e-05	4.31653e-05	4.66401e-05	3.12052e-05	3.98908e-05	4.60318e-05	2.2624e-05	1.05013e-05	3.28875e-05	1.57066e-05	2.35865e-05	7.0501e-06	2.79035e-05	1.9154e-05	1.04832e-05	2.09025e-05	1.04592e-05	2.08659e-05	7.14902e-06	1.23258e-05	1.55995e-05	2.08028e-05	1.23524e-05	2.17771e-05	1.05939e-05	1.40374e-05	2.42601e-05	1.57634e-05	5.40268e-06	1.30532e-05	2.09689e-05	1.23308e-05	1.63972e-07	1.75224e-05	3.13384e-05	2.63134e-05	1.56626e-05	2.43574e-05	2.25972e-05	7.09041e-06	7.22974e-06	3.29449e-05	2.09707e-05	1.57605e-05	1.22722e-05	5.47208e-06	1.06244e-05	5.31669e-06	1.74203e-05	2.80273e-05	1.96773e-06	1.57032e-05	1.73437e-05	1.9273e-05	1.74745e-05	1.75432e-05	1.75174e-05	1.56848e-05	1.57811e-05	5.36145e-06	8.09962e-06	2.44527e-05	2.44409e-05	1.55476e-05	7.50429e-06	1.7336e-05	5.29614e-06	4.00496e-07	5.52372e-06	1.57651e-05	1.32205e-05	2.07187e-06	1.74885e-05	2.27549e-05	2.95787e-05	8.09283e-06	3.31524e-05	1.77897e-05	1.74934e-05	1.78798e-05	2.26389e-05	2.64658e-05	1.58556e-05	2.30677e-05	2.29019e-05	2.13822e-05	3.16613e-05	3.00994e-05	3.17621e-05	3.68942e-05	5.66234e-05	4.28374e-05	5.75041e-05	5.13621e-05	6.32206e-05	5.53974e-05	4.27559e-05	0.000761426
d2_45	0.000702355	5.69895e-05	9.39376e-05	3.81645e-05	7.24503e-05	5.72336e-05	3.99072e-05	1.73423e-05	3.63009e-05	3.12888e-05	4.67106e-05	2.08216e-05	1.57201e-05	1.74978e-05	1.74276e-05	2.43458e-05	2.77213e-05	1.58187e-05	2.08162e-05	8.79625e-06	1.91813e-05	1.98474e-06	1.73884e-05	1.75962e-05	1.05684e-05	1.75247e-05	9.73808e-08	2.43635e-05	3.13858e-05	1.41407e-05	1.46591e-05	1.04676e-05	5.45819e-06	1.58655e-05	5.35343e-06	3.12627e-05	1.05515e-05	2.79699e-05	1.06845e-05	1.07036e-05	7.10289e-06	2.08067e-05	1.56571e-05	7.11126e-06	2.44651e-05	1.1331e-05	2.09239e-05	1.56273e-05	7.12535e-06	1.24423e-05	1.57939e-05	5.44341e-06	2.59697e-05	7.22797e-06	2.60428e-05	1.58519e-05	2.43381e-05	1.57917e-05	2.26159e-05	1.3119e-05	5.32525e-06	1.76036e-05	1.03275e-05	1.24264e-05	2.85019e-05	1.07097e-05	2.87457e-07	1.06966e-05	1.328e-05	1.74285e-05	2.09344e-05	1.24261e-05	1.22625e-05	1.92803e-05	7.27228e-06	2.4572e-05	1.2263e-05	3.83364e-05	2.78326e-05	5.72796e-06	4.02836e-05	1.76632e-05	2.27784e-05	1.78624e-05	4.27433e-05	3.85646e-05	2.6447e-05	2.64197e-05	3.51782e-05	2.47949e-05	4.89805e-05	3.53173e-05	2.79996e-05	3.02244e-05	3.18731e-05	3.74171e-05	5.43759e-05	7.57004e-05	0.000752268
d2_46	0.000604243	4.51108e-05	4.3306e-05	4.15005e-05	2.936e-05	2.43636e-05	5.34816e-05	2.41536e-05	1.57926e-05	2.25897e-05	3.48765e-05	1.24024e-05	2.25543e-05	2.09636e-05	3.9747e-05	3.12206e-05	1.58547e-05	1.40308e-05	1.74589e-05	1.91081e-05	1.74956e-05	2.26383e-05	4.65839e-05	1.7562e-05	1.92743e-05	2.26016e-05	4.0053e-05	2.44495e-05	1.22346e-05	1.04328e-05	1.21473e-05	1.22002e-05	7.10044e-06	1.58013e-05	2.60411e-05	1.58424e-05	1.061e-05	2.0922e-05	5.56526e-06	3.13877e-05	1.74014e-05	3.27698e-05	1.23213e-05	2.77948e-05	7.15253e-06	2.77631e-05	1.39589e-05	2.12253e-07	2.27416e-05	1.06096e-05	2.79636e-05	1.30741e-07	2.45172e-07	2.94813e-05	1.24635e-05	1.73655e-05	2.62154e-05	2.08919e-05	2.09312e-05	1.57766e-05	1.23002e-05	1.23997e-05	1.57024e-05	1.93073e-06	1.06619e-05	1.22252e-05	1.75825e-05	2.95212e-05	2.10498e-05	1.05964e-05	2.19076e-06	2.92475e-07	1.77038e-05	7.17757e-06	1.58406e-05	2.20245e-05	2.2821e-05	2.52814e-05	2.43981e-05	1.08477e-05	2.98756e-05	2.13299e-05	2.10891e-05	1.76955e-05	1.94889e-05	3.34612e-05	1.63098e-05	4.18881e-05	2.81723e-05	2.65804e-05	2.84202e-05	1.61689e-05	2.82787e-05	3.53125e-05	5.20051e-05	7.83779e-05	6.85685e-05	7.85461e-05	0.000851489
d2_47	0.000626028	5.70109e-05	3.47156e-05	4.69974e-05	5.36515e-05	2.77137e-05	3.12391e-05	4.14554e-05	1.05053e-05	1.74505e-05	1.05144e-05	1.56191e-05	1.58484e-05	2.77051e-05	2.93086e-05	7.01385e-06	2.08125e-05	1.92513e-05	2.59866e-05	1.9181e-05	1.59744e-05	5.38879e-06	1.4145e-05	2.09927e-05	1.7426e-05	1.23099e-05	3.13373e-05	2.78181e-05	1.75362e-05	3.13041e-05	1.55895e-05	1.23246e-05	2.11005e-05	2.25668e-05	7.11859e-06	1.96863e-06	1.5687e-05	5.43397e-06	1.74419e-05	7.1935e-06	1.57507e-05	7.07987e-06	1.74662e-05	2.77697e-05	2.08039e-05	3.48413e-05	1.24636e-05	2.94737e-05	2.6044e-05	1.57033e-05	1.05757e-05	3.284e-05	1.21751e-05	1.04403e-05	2.09205e-05	9.00224e-08	2.94409e-05	1.24125e-05	2.10034e-05	1.91367e-05	2.38629e-07	2.09595e-05	7.08145e-06	2.9579e-05	1.06734e-05	5.52907e-06	1.75356e-05	1.06307e-05	4.16714e-05	2.26434e-05	3.4672e-05	1.76476e-05	2.96253e-05	1.50109e-05	3.31466e-05	1.78135e-05	9.81936e-06	2.61629e-05	2.80711e-05	1.92733e-05	7.60589e-06	2.95988e-05	3.67486e-05	1.59682e-05	1.27962e-05	3.84356e-05	3.15072e-05	1.28285e-05	4.5646e-05	4.74462e-05	3.14766e-05	3.35116e-05	4.43196e-05	4.93149e-05	3.74482e-05	4.94298e-05	4.60523e-05	7.90692e-05	0.000817902
d2_48	0.000672387	4.32916e-05	1.72684e-05	4.48443e-05	3.97533e-05	3.29572e-05	5.19157e-05	5.25106e-06	4.6688e-05	3.45626e-05	3.10432e-05	1.57528e-05	1.15614e-05	1.04285e-05	1.06505e-05	1.92072e-05	3.11906e-05	2.44424e-05	1.05131e-05	1.22981e-05	3.46604e-05	1.73791e-05	1.23447e-05	2.77612e-05	3.11766e-05	2.09874e-05	3.99389e-05	1.05028e-05	8.91267e-06	1.75073e-05	2.44027e-05	3.60709e-06	8.7513e-06	1.57364e-05	1.0586e-05	1.05131e-05	2.27544e-05	1.2423e-05	1.2307e-05	5.58504e-06	2.43634e-05	9.0203e-06	3.88805e-05	2.78778e-05	1.56772e-05	5.33267e-06	1.72666e-05	1.06361e-05	5.47777e-06	1.05609e-05	8.76106e-08	1.74532e-05	1.23064e-05	1.22386e-05	1.05446e-05	1.74566e-05	1.57418e-05	2.77539e-05	7.26467e-06	7.21594e-06	5.32399e-06	5.31239e-06	2.08601e-07	7.22752e-06	1.05551e-05	3.29748e-05	1.05458e-05	2.60582e-05	8.1111e-06	1.23466e-05	1.77419e-07	1.06555e-05	5.44325e-06	2.98792e-05	3.11576e-05	2.63363e-05	3.70476e-07	3.48559e-05	2.11592e-05	1.59884e-05	2.64062e-05	5.19829e-05	2.81932e-05	1.7467e-05	2.45955e-05	1.25606e-05	4.5256e-05	2.0414e-05	2.87615e-05	3.18651e-05	2.47639e-05	3.73358e-05	1.90959e-05	5.34898e-05	4.35464e-05	5.10653e-05	5.77958e-05	5.28422e-05	0.000987487
d2_49	0.000609659	7.43363e-05	5.36359e-05	2.77036e-05	2.77092e-05	2.69421e-05	2.9449e-05	1.57662e-05	3.12921e-05	2.77301e-05	3.28654e-05	2.08152e-05	2.77549e-05	1.74998e-05	1.05579e-05	8.69203e-06	1.049e-05	9.68261e-06	2.25378e-05	2.61577e-05	2.85027e-05	3.28199e-05	1.92425e-05	1.06201e-05	2.086e-05	1.67867e-05	1.56366e-05	5.25407e-06	2.07749e-05	2.09231e-05	1.94705e-06	1.58904e-05	2.59515e-05	3.61324e-06	1.57741e-05	5.32013e-06	2.77458e-05	1.06608e-05	7.03335e-06	5.39274e-06	7.18571e-06	1.55504e-05	7.27126e-06	1.74122e-05	1.22671e-05	1.21994e-05	2.09256e-05	1.22625e-05	8.05408e-06	1.40553e-05	1.75299e-05	3.21958e-07	2.27311e-05	1.05021e-05	1.57652e-05	2.78038e-05	2.43576e-05	3.71758e-06	1.05496e-05	2.25769e-05	7.26393e-06	1.04279e-05	2.09685e-05	1.74412e-05	5.3169e-06	1.91934e-05	1.25094e-05	1.40504e-07	5.43117e-06	2.93774e-06	2.08123e-06	1.42094e-05	1.50069e-05	2.44438e-05	1.05861e-05	4.1606e-05	1.91396e-05	1.7464e-05	2.81605e-05	2.29565e-05	2.26962e-05	1.79585e-05	2.10868e-05	3.09066e-05	3.832e-05	1.10495e-05	2.66126e-05	4.36784e-05	2.82042e-05	2.7538e-05	7.3022e-05	3.01363e-05	6.75872e-05	6.19064e-05	5.90426e-05	4.57003e-05	2.50732e-05	5.46941e-05	0.000951832
d2_50	0.000582665	2.58951e-05	2.77962e-05	5.15314e-05	4.32585e-05	3.27692e-05	4.65563e-05	8.91127e-06	3.02435e-05	1.91805e-05	1.21554e-05	3.10667e-05	2.26458e-05	1.74632e-05	1.56529e-05	2.59704e-05	2.61522e-05	1.56988e-05	2.07686e-05	1.57459e-05	2.26468e-05	1.57389e-05	1.35516e-05	1.57016e-05	1.56862e-05	5.36223e-06	2.073e-05	1.04218e-05	2.25628e-05	5.4381e-06	2.6154e-05	1.40341e-05	1.23374e-05	2.08756e-05	1.74895e-05	3.99704e-05	1.05521e-05	1.23824e-05	5.3164e-06	2.09278e-05	2.25977e-05	1.56644e-05	1.2337e-05	2.59325e-05	1.57557e-05	3.7703e-07	1.05982e-05	1.73586e-05	7.31488e-06	1.9614e-06	2.77167e-05	1.23461e-05	2.78333e-05	3.48484e-05	1.06679e-05	3.14086e-05	1.05808e-05	2.26732e-05	3.11617e-05	2.09271e-05	2.08394e-05	2.51151e-05	1.55368e-05	1.92362e-05	7.29745e-06	1.58243e-05	5.49889e-06	2.29085e-05	5.49334e-06	3.11093e-05	1.58244e-05	5.44377e-06	1.24524e-05	1.22987e-05	6.30016e-06	3.06648e-05	1.59969e-05	2.63272e-05	1.7814e-05	3.14756e-05	1.78427e-05	2.8066e-05	4.2013e-05	2.63541e-05	1.8455e-05	4.22668e-05	1.81431e-05	3.34124e-05	2.24894e-05	4.88056e-05	2.17507e-05	6.20829e-05	5.61088e-05	3.65213e-05	3.05354e-05	6.93383e-05	7.2803e-05	3.90882e-05	0.000889136
d2_51	0.000494094	2.25531e-05	4.14947e-05	2.41893e-05	1.22613e-05	3.97725e-05	3.80712e-05	1.05585e-05	1.74031e-05	4.17146e-05	3.98856e-05	1.04755e-05	2.776e-05	2.25889e-05	3.1158e-05	2.10671e-05	2.43563e-05	3.30541e-05	1.05846e-05	1.92444e-05	5.4793e-06	1.75321e-05	2.24949e-05	3.04291e-05	3.99231e-05	1.7401e-05	2.76828e-05	1.3975e-05	2.79338e-05	1.56633e-05	2.51544e-05	1.06147e-05	2.0885e-05	1.56177e-05	2.27077e-05	7.07563e-06	1.57398e-05	1.57638e-05	1.74494e-05	5.48645e-06	7.11219e-06	5.43679e-06	1.33145e-05	1.57515e-05	2.26404e-05	3.30205e-05	2.9649e-06	1.39694e-05	2.78178e-05	1.06114e-05	2.7845e-07	1.05025e-05	2.87128e-05	1.22482e-05	2.42494e-05	1.04655e-05	1.58801e-05	2.60307e-05	5.35066e-06	8.88888e-06	2.10005e-05	2.61526e-05	1.59144e-05	7.2399e-06	2.79171e-05	2.94847e-05	2.77766e-05	5.50777e-06	5.49576e-06	1.74164e-05	1.06528e-05	1.32023e-05	1.0728e-05	1.22629e-05	2.60277e-05	2.05527e-06	1.74657e-05	2.10166e-05	1.24251e-05	1.27384e-05	1.4221e-05	2.8232e-05	1.77551e-05	2.97476e-05	2.95668e-05	3.2572e-05	2.14759e-05	3.9417e-05	2.63679e-05	5.23754e-05	4.22529e-05	2.67018e-05	4.56309e-05	2.15599e-05	4.7411e-05	7.32594e-05	3.77515e-05	4.44704e-05	0.000912487
d2_52	0.00051201	3.02635e-05	3.10252e-05	5.3506e-05	3.29713e-05	4.99121e-05	4.66468e-05	2.26308e-05	3.13584e-05	4.1416e-05	7.00753e-08	2.9361e-05	2.79854e-05	2.34406e-05	1.58161e-05	2.10399e-05	5.32951e-06	1.21897e-05	2.08917e-05	1.73814e-05	1.57004e-05	1.38954e-05	2.43965e-05	1.92561e-07	1.56577e-05	1.0514e-05	1.98396e-05	1.05822e-05	2.77534e-05	2.27553e-05	1.92357e-06	1.40924e-05	1.57614e-05	1.73385e-05	2.08088e-06	1.74085e-05	1.74118e-05	2.95967e-05	1.63238e-07	1.55491e-05	7.23864e-06	8.90598e-06	7.22527e-06	2.96478e-05	2.4356e-05	1.06853e-05	1.04712e-05	1.42112e-05	4.32864e-05	1.58218e-05	1.73716e-05	1.40257e-05	2.26771e-05	1.23218e-05	5.40252e-06	1.92956e-05	1.75659e-05	1.0643e-05	5.47737e-06	1.04631e-05	7.15027e-06	1.73792e-05	1.23322e-05	1.04919e-05	3.47395e-05	7.20011e-06	2.77347e-05	7.1824e-06	1.75358e-05	2.77129e-05	1.2442e-05	1.24476e-05	2.54306e-05	2.25367e-05	2.26687e-05	3.49092e-05	2.10902e-05	1.94372e-05	2.11833e-05	3.14553e-05	1.87176e-05	8.95192e-06	3.85064e-05	2.11998e-05	2.63278e-05	1.80551e-05	2.68644e-05	2.66037e-05	2.83097e-05	3.19651e-05	3.69836e-05	5.08984e-05	5.0089e-05	6.16008e-05	3.72063e-05	6.57821e-05	5.79614e-05	8.7172e-05	0.00104918
d2_53	0.000522842	6.37987e-05	2.94299e-05	2.24645e-05	2.24841e-05	2.60409e-05	4.99469e-05	2.96666e-05	3.52844e-05	1.04428e-05	3.29129e-05	2.24076e-05	1.04646e-05	2.78761e-05	1.73367e-05	2.51852e-05	2.94238e-05	2.94463e-05	2.09364e-05	1.05898e-05	2.26386e-05	3.82137e-05	2.60188e-05	1.7654e-05	2.73641e-07	2.44834e-05	2.77414e-05	2.26992e-05	1.04673e-05	2.07522e-05	2.2574e-05	2.78295e-05	2.07853e-05	5.28138e-06	1.04717e-05	2.07727e-05	1.57761e-05	1.06148e-05	5.31622e-06	1.05488e-05	1.56234e-05	1.94859e-05	5.354e-06	2.59905e-05	1.0553e-05	1.72765e-05	1.24114e-05	1.07253e-05	8.81969e-06	1.90988e-05	1.06482e-05	1.06786e-05	1.2351e-05	1.92541e-05	7.11102e-06	2.77601e-05	1.91666e-05	1.73474e-05	2.43235e-05	1.76128e-07	1.05873e-05	1.99329e-06	1.57585e-05	5.47594e-06	1.06111e-05	2.25366e-05	5.28352e-06	7.2461e-06	4.53561e-05	1.39584e-05	5.39625e-06	1.04826e-05	1.75394e-05	3.63364e-05	2.79075e-05	3.50103e-05	1.06963e-05	2.88354e-05	1.05858e-05	1.25376e-05	4.86743e-05	3.13793e-05	2.47141e-05	1.95019e-05	3.39971e-05	5.07779e-05	2.65117e-05	3.20778e-05	3.33225e-05	5.93778e-05	5.78898e-05	4.15462e-05	5.84961e-05	5.42371e-05	3.55151e-05	5.47518e-05	0.000123424	6.88457e-05	0.00102728
d2_54	0.000420369	4.50514e-05	2.08521e-05	3.97582e-05	4.3111e-05	3.45847e-05	1.57241e-05	1.55035e-05	2.0835e-05	2.25221e-05	2.08458e-05	1.56282e-05	2.93544e-05	2.00116e-05	1.57297e-05	2.03767e-06	5.4791e-06	5.45241e-06	4.13286e-05	1.21877e-05	1.98606e-07	1.2224e-05	1.39346e-05	1.74189e-05	1.03861e-05	1.32404e-05	1.58126e-05	1.22221e-05	1.87634e-06	3.11888e-05	1.56165e-05	2.08492e-05	5.27618e-06	1.74558e-05	1.57662e-05	3.47266e-05	8.71171e-06	5.44019e-06	1.91307e-05	6.99151e-06	5.46308e-06	7.10958e-06	1.24181e-05	2.26058e-05	2.9505e-05	2.78165e-05	1.95601e-06	2.7769e-05	1.0369e-05	2.25677e-05	2.96663e-05	1.57341e-05	1.74604e-05	1.57062e-05	3.86967e-07	1.23975e-05	7.1497e-06	7.25463e-06	3.28682e-05	2.78566e-05	1.05925e-05	2.78362e-05	1.77615e-05	5.28621e-06	6.35511e-06	2.96136e-05	2.6031e-05	1.06268e-05	2.0882e-05	2.26537e-05	2.8294e-07	1.25231e-05	5.39707e-06	1.25372e-05	5.51251e-06	1.9365e-05	1.84587e-05	2.42872e-05	2.78149e-05	1.07702e-05	1.58819e-05	2.28246e-05	2.98271e-05	1.94685e-05	3.67304e-05	4.71334e-05	3.51189e-05	2.46271e-05	4.3993e-05	8.366e-05	6.121e-05	3.24526e-05	5.25663e-05	3.93045e-05	7.12545e-05	5.96994e-05	6.01026e-05	0.000115443	0.00115417
d2_55	0.000439493	7.58475e-05	3.44759e-05	2.43407e-05	2.60133e-05	2.61121e-05	2.77842e-05	1.58261e-05	2.09379e-05	3.80088e-05	1.91929e-05	1.74059e-05	2.78881e-05	1.74186e-05	1.05215e-05	3.1248e-05	4.1455e-05	2.26878e-05	2.2679e-05	1.56586e-05	1.85484e-06	5.35257e-06	7.14215e-06	2.08045e-05	1.39022e-05	1.93455e-05	2.06927e-05	5.27295e-06	7.13996e-06	1.73263e-05	5.36053e-06	2.08504e-05	4.24515e-05	1.5689e-05	1.21092e-05	1.23502e-05	2.61222e-05	2.77709e-05	1.23343e-05	1.04207e-05	1.99458e-06	3.44912e-05	1.06818e-05	1.56057e-05	1.05809e-05	1.05388e-05	5.40172e-06	1.57294e-05	1.91293e-05	1.75007e-05	3.29804e-05	1.0633e-05	1.56457e-05	5.42587e-06	1.90581e-05	2.75977e-05	1.06464e-05	1.22026e-05	1.05052e-05	1.59034e-05	5.43374e-06	5.31089e-06	1.06057e-05	1.05069e-05	1.05102e-05	1.759e-05	2.77376e-05	2.77592e-05	1.41195e-05	2.08087e-05	1.06732e-05	2.28665e-05	1.41369e-05	1.74607e-05	1.05864e-05	9.05406e-06	1.25503e-05	1.25241e-05	1.24473e-05	1.08205e-05	2.83091e-05	1.94628e-05	4.54306e-05	3.34644e-05	3.67982e-05	1.27047e-05	2.737e-05	4.73786e-05	5.59446e-05	3.11653e-05	2.74331e-05	6.48303e-05	5.04554e-05	7.3128e-05	5.08867e-05	3.74941e-05	0.000129708	9.88039e-05	0.00109763
d2_56	0.000481987	4.49123e-05	1.72931e-05	3.71366e-05	1.55861e-05	2.94021e-05	3.79791e-05	2.60441e-05	2.60402e-05	2.42938e-05	1.92424e-05	2.06965e-05	3.80468e-05	3.99256e-05	2.07636e-05	1.55663e-05	2.43614e-05	2.42421e-05	2.0733e-05	5.21214e-06	2.0876e-05	1.74614e-05	5.26969e-06	7.10091e-06	2.77517e-05	1.05402e-05	5.31244e-06	2.24956e-05	5.40658e-06	2.096e-05	1.22552e-05	2.0774e-05	1.75027e-05	1.04683e-05	1.24009e-05	2.603e-05	4.69209e-05	1.57774e-05	1.06211e-05	1.57689e-05	2.10288e-05	2.0962e-05	1.73807e-05	1.97257e-07	1.74413e-05	1.74339e-05	1.22987e-05	7.148e-06	1.55481e-05	2.43143e-05	1.39827e-05	1.39447e-05	2.95051e-05	2.94381e-05	8.80182e-08	3.12589e-07	5.42177e-06	1.85813e-06	2.42832e-05	2.09794e-05	2.11148e-05	1.57228e-05	1.57138e-05	2.43467e-05	1.05814e-05	1.57231e-05	2.42903e-05	2.27087e-05	3.84553e-05	1.06856e-05	8.99227e-06	3.54761e-05	2.08839e-05	1.06281e-05	2.27152e-05	3.57129e-05	2.79717e-05	2.79868e-05	1.43266e-05	2.10067e-05	2.63089e-05	2.45985e-05	2.12496e-05	2.37629e-05	4.19053e-05	3.33862e-05	2.82738e-05	4.39654e-05	2.82698e-05	4.8926e-05	3.45552e-05	4.72852e-05	6.08507e-05	7.44235e-05	5.63027e-05	6.67677e-05	5.66565e-05	0.000116535	0.00111914
d2_57	0.000329436	4.3227e-05	2.7659e-05	1.21153e-05	1.56225e-05	2.25967e-05	3.97219e-05	7.14657e-06	1.56174e-05	1.73714e-05	2.96457e-05	1.23459e-05	1.73357e-05	7.08795e-06	1.72457e-05	2.08311e-05	2.25989e-05	7.11983e-06	1.57377e-05	2.42036e-05	2.08509e-05	1.47464e-05	7.0372e-06	1.57134e-05	1.56911e-05	5.3953e-06	5.28905e-06	6.98629e-06	2.26342e-05	7.00405e-06	2.26735e-05	1.06535e-05	5.38471e-06	5.31897e-06	5.43049e-06	1.73352e-05	2.26299e-05	5.46804e-06	1.38936e-05	2.08524e-05	1.04793e-05	1.5777e-05	7.14565e-06	4.43529e-05	1.22525e-05	1.76556e-05	1.05766e-05	3.91249e-05	1.57591e-05	2.45548e-05	5.41356e-06	5.2738e-06	1.04354e-05	1.76117e-05	5.35457e-06	5.23696e-06	8.93667e-06	1.74538e-05	1.57356e-05	2.61849e-05	1.03293e-06	1.57374e-05	2.93962e-05	1.4064e-05	3.29379e-05	1.21388e-05	3.56348e-05	1.57042e-05	1.07624e-05	2.26509e-05	2.09581e-05	1.57395e-05	2.75924e-05	3.98275e-05	2.18514e-05	1.32477e-05	3.99339e-05	2.25791e-05	1.257e-05	2.46626e-05	5.43588e-06	1.44989e-05	1.2602e-05	1.95891e-05	4.36581e-05	3.18606e-05	1.9474e-05	4.38342e-05	3.79868e-05	4.71605e-05	6.11013e-05	2.30252e-05	3.89463e-05	4.06772e-05	5.62184e-05	9.11797e-05	6.67504e-05	7.71175e-05	0.00108069
d2_58	0.000462081	1.72809e-05	4.48502e-05	2.59595e-05	1.9059e-05	3.96064e-05	2.26453e-05	3.12556e-05	7.06804e-06	1.5584e-05	1.57917e-05	1.04694e-05	2.4259e-05	1.05013e-05	2.95506e-05	1.04586e-05	2.07777e-05	5.35765e-06	1.12878e-05	8.81486e-06	1.56988e-05	1.74093e-05	2.08753e-05	7.11657e-06	1.56626e-05	1.23269e-05	1.57351e-05	7.14383e-06	1.57622e-05	1.58694e-05	2.7673e-05	1.04308e-05	3.60402e-06	1.3819e-05	1.20071e-07	2.76319e-07	1.5678e-05	2.2605e-05	2.34655e-05	1.74198e-05	1.89372e-05	1.05662e-05	1.57168e-05	1.21497e-05	1.57673e-05	1.21418e-05	1.24557e-05	1.05346e-05	1.56905e-05	1.22135e-05	2.9428e-05	5.42396e-06	1.74282e-05	1.04701e-05	2.09113e-05	5.47333e-06	1.2383e-05	5.50695e-06	1.7468e-05	2.76139e-05	2.93954e-05	2.2677e-05	1.06274e-05	1.22541e-05	1.93263e-05	5.39006e-06	1.56884e-05	3.81162e-05	1.76538e-05	8.93142e-06	5.46586e-06	3.99112e-05	1.76452e-05	2.44279e-05	2.97601e-05	2.12721e-05	2.93947e-05	2.62265e-05	9.13382e-06	8.92569e-06	5.56166e-06	2.62165e-05	1.76874e-05	1.6248e-05	2.55603e-05	4.39227e-05	1.11077e-05	4.45852e-05	3.51214e-05	3.53108e-05	3.01363e-05	5.40752e-05	7.01319e-05	7.42731e-05	6.10111e-05	8.90608e-05	0.000112101	0.000103403	0.00121213
d2_59	0.000457465	1.21243e-05	2.60254e-05	1.05852e-05	3.28171e-05	2.25927e-05	7.00993e-06	2.60242e-05	2.59717e-05	3.45163e-05	2.25679e-05	1.13659e-05	1.56677e-05	1.41347e-05	1.04224e-05	2.47542e-07	1.24234e-05	1.21033e-05	1.84448e-06	1.57396e-05	1.22536e-05	5.26813e-06	2.26477e-05	1.05706e-05	2.43655e-05	1.23557e-05	5.39385e-06	5.34981e-06	2.08084e-05	5.33697e-06	2.10062e-05	5.42621e-06	5.39324e-06	3.12564e-05	1.04644e-05	1.2292e-05	3.81055e-05	8.84195e-06	4.5046e-05	1.05415e-05	2.85574e-05	2.08384e-05	1.2523e-07	2.95818e-05	1.56426e-05	1.74206e-05	1.99512e-05	1.74604e-05	2.44277e-05	5.31429e-06	5.3014e-06	5.27487e-06	2.16547e-07	2.76781e-05	1.39746e-05	1.03903e-05	1.57615e-05	8.75628e-06	1.22139e-05	5.51279e-06	2.96404e-05	1.90155e-05	1.23933e-05	1.40278e-05	5.46907e-06	2.10055e-05	7.12853e-06	1.55814e-05	8.90066e-06	1.23371e-05	2.09925e-05	7.16689e-06	5.58677e-06	1.76253e-05	1.91644e-05	1.05796e-05	1.06961e-05	9.18581e-06	1.06566e-05	2.29569e-05	2.63193e-05	1.74998e-05	2.82258e-05	4.39385e-05	2.10875e-05	1.27408e-05	2.83354e-05	2.39275e-05	4.91578e-05	5.57428e-05	3.55022e-05	7.14345e-05	4.24071e-05	6.50844e-05	5.63468e-05	5.50202e-05	4.79746e-05	0.000104438	0.00121719
d2_60	0.000396685	1.74335e-05	3.63062e-05	3.12172e-05	3.11849e-05	1.55848e-05	2.76537e-05	1.72351e-05	1.73371e-05	1.21378e-05	1.566e-05	5.24938e-06	1.56858e-05	1.20723e-05	2.59471e-05	1.56833e-05	1.03791e-05	5.31618e-06	1.06606e-05	1.31458e-05	1.0426e-05	5.23844e-06	1.74801e-05	1.93599e-06	2.08414e-05	5.31667e-06	2.08877e-05	1.74403e-05	6.88165e-06	1.53269e-07	1.0508e-05	7.0644e-06	7.11296e-06	5.38284e-06	2.43111e-05	1.56078e-05	1.73664e-05	1.21801e-05	1.72533e-05	2.26741e-05	1.92009e-05	5.2857e-06	8.80817e-06	1.05384e-05	5.35449e-06	2.77445e-05	1.58139e-05	1.0589e-05	5.26605e-06	1.04956e-05	1.58122e-05	9.09843e-06	1.40902e-05	1.40224e-05	2.43081e-05	3.98611e-05	1.91191e-05	5.39226e-06	1.06223e-05	7.03218e-06	3.80059e-05	1.56454e-05	2.26379e-05	5.64928e-06	2.61719e-05	7.14529e-06	1.7596e-05	1.2383e-05	7.27028e-06	2.28227e-05	2.79091e-05	2.26649e-05	2.08932e-05	1.23309e-05	2.10785e-05	1.23389e-05	3.68007e-06	2.14149e-05	2.97504e-05	1.08046e-05	3.14749e-05	2.12148e-05	2.29674e-05	3.31917e-05	7.36745e-06	3.84907e-05	1.47052e-05	2.68636e-05	4.21871e-05	6.48572e-05	4.91981e-05	4.76661e-05	5.9402e-05	4.57472e-05	8.05642e-05	5.97022e-05	5.63187e-05	9.94415e-05	0.00111211
