	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050805	0	1.86512e-06	2.20786e-09	1.85889e-05	2.50362e-09	5.57633e-06	5.45903e-10	1.18803e-09	8.75761e-09	1.86293e-06	5.58706e-06	1.30202e-05	5.57874e-06	3.72896e-09	3.79642e-09	8.44286e-09	5.59024e-06	1.37554e-09	2.54893e-09	1.11494e-05	3.72905e-06	1.18735e-08	7.43503e-06	5.59789e-06	0	9.41305e-10	2.51022e-09	9.00899e-10	1.11568e-05	0	5.25446e-10	7.43557e-06	0	5.57137e-06	1.6718e-05	5.57903e-06	5.57941e-06	7.43435e-06	7.43987e-06	2.79319e-06	1.85989e-06	3.19609e-09	6.04719e-09	1.25102e-11	0	7.43395e-06	0	5.57443e-06	1.25633e-09	1.8641e-06	1.11519e-05	5.58267e-06	7.44167e-06	5.57486e-06	5.57785e-06	1.86341e-06	0	6.8344e-09	4.43044e-09	1.44536e-08	5.57212e-06	1.54543e-09	5.5792e-06	0	1.02721e-08	0	0	1.87353e-06	5.58757e-06	5.48458e-09	7.43611e-06	5.58327e-06	0	6.79573e-09	1.32151e-09	1.73592e-09	0	0	7.43475e-06	9.33693e-10	5.57623e-06	5.57316e-06	0	1.86392e-09	1.85735e-05	0	0	5.57866e-06	5.57029e-06	1.30165e-05	1.91571e-10	5.58612e-06	7.44202e-06	0.000408973
d1_49	0.000439184	1.86446e-06	1.57116e-09	2.65903e-09	7.45662e-06	0	0	0	0	1.86396e-06	7.61693e-09	5.57918e-06	1.87883e-06	0	1.86551e-06	6.73261e-09	1.37273e-09	1.00811e-08	3.4976e-09	0	0	7.4438e-06	5.58101e-06	1.86472e-06	5.56966e-06	0	5.57145e-06	7.43619e-06	1.65698e-09	4.78422e-09	0	6.15023e-09	0	2.45621e-09	1.31646e-08	5.57833e-06	5.5727e-06	1.67292e-05	0	1.87259e-06	1.11512e-05	7.43743e-06	5.57467e-06	5.58831e-06	1.30366e-09	1.11502e-05	2.2787e-10	1.11516e-05	0	1.11484e-05	3.38391e-09	5.58319e-06	5.58031e-06	7.43104e-06	1.11526e-05	1.19236e-08	2.90323e-09	1.67407e-05	7.43389e-06	5.58116e-06	1.2273e-08	3.95991e-09	0	9.10648e-09	0	1.86776e-06	1.85944e-06	5.56966e-06	5.58016e-06	0	9.30349e-06	0	5.57757e-06	5.57438e-06	7.04762e-09	1.87061e-06	3.94425e-09	1.80853e-09	0	5.8972e-09	7.93784e-09	6.88608e-09	6.89879e-09	9.30566e-06	0	1.86298e-06	0	1.86452e-06	4.58175e-09	1.17644e-09	5.57714e-06	0	7.0299e-09	8.89297e-09	0.000373717
d1_50	0.000492479	5.57785e-06	5.57588e-06	0	1.11542e-05	5.5767e-06	5.58423e-06	0	1.86801e-06	1.67297e-05	4.21959e-09	0	5.58191e-06	7.43763e-06	2.44851e-09	5.57784e-06	0	0	3.13715e-09	1.22433e-08	4.92155e-09	1.34102e-08	5.57079e-06	7.46078e-06	2.60573e-09	5.58074e-06	2.15581e-09	0	2.14307e-09	1.86079e-06	3.72545e-06	5.57578e-06	2.87676e-09	5.57076e-06	5.51581e-09	1.87118e-06	1.60141e-09	0	7.97062e-09	5.57421e-06	7.43473e-06	5.56966e-06	5.56999e-06	1.30082e-05	0	3.80549e-09	5.57871e-06	0	5.56966e-06	1.8609e-06	4.90942e-09	3.88261e-09	8.9711e-10	0	0	5.56966e-06	5.56966e-06	5.57479e-06	5.57589e-06	1.85767e-05	5.58091e-06	0	7.43411e-06	3.03781e-09	6.34134e-09	1.30248e-05	0	3.74058e-10	0	0	5.58203e-06	5.56966e-06	4.2804e-09	5.35598e-10	1.11529e-05	5.40539e-09	3.31939e-09	5.58241e-06	8.43504e-09	3.87938e-09	0	5.58236e-06	1.30164e-05	5.57745e-06	1.86409e-06	1.65077e-09	0	8.15941e-10	5.57724e-06	5.45201e-09	1.67364e-05	0	0	2.65157e-09	0.000436833
d1_51	0.000439143	5.57013e-06	7.05587e-09	6.28164e-09	1.1155e-05	1.21672e-09	1.11526e-05	5.57942e-06	5.5823e-06	5.19732e-10	0	0	1.1154e-05	0	3.26262e-09	8.66235e-09	0	5.57176e-06	1.86137e-06	0	3.81987e-10	5.57884e-06	5.58379e-06	5.59584e-06	7.4383e-06	0	0	5.57733e-06	1.50153e-09	0	4.21505e-09	1.81288e-10	5.5706e-06	4.56959e-09	0	0	7.43563e-06	7.33452e-09	5.57874e-06	0	0	3.4652e-09	1.67283e-05	7.44305e-06	2.79478e-06	1.11537e-05	5.5779e-06	0	5.57942e-06	5.57476e-06	0	5.57891e-06	5.5788e-06	7.43071e-06	5.57521e-06	0	0	5.57638e-06	5.58324e-06	5.57428e-06	5.58221e-06	5.58585e-06	2.46954e-09	4.00538e-09	1.86399e-09	3.75158e-09	5.56966e-06	9.36643e-07	1.24603e-09	1.0151e-09	5.58436e-06	0	3.18799e-09	0	1.87142e-06	2.43204e-09	1.30029e-05	5.57756e-06	6.34503e-09	6.18811e-09	0	5.57785e-06	5.57279e-06	1.86446e-06	0	0	7.42913e-06	3.87146e-09	7.33482e-09	4.84906e-09	5.57454e-06	1.01284e-08	0	0	0.000392291
d1_52	0.000497098	5.41092e-09	0	8.88492e-10	4.21263e-10	3.10495e-10	0	1.21465e-08	5.57762e-06	4.15606e-09	1.0862e-08	5.78433e-10	5.57043e-06	1.06867e-08	5.57606e-06	5.00963e-09	0	3.1344e-09	5.58258e-06	0	5.56966e-06	1.90456e-06	5.57869e-06	7.43484e-06	7.44918e-06	1.8695e-06	8.99876e-09	1.86875e-06	8.96877e-09	6.58553e-09	0	1.871e-06	5.58229e-06	0	5.58068e-06	1.83697e-09	0	0	1.55823e-09	9.69347e-09	0	1.52806e-09	5.57416e-06	5.57194e-06	5.57659e-06	0	9.57367e-10	1.0226e-05	2.28814e-09	7.44571e-06	1.1154e-05	7.35728e-09	0	5.08095e-10	5.57634e-06	0	1.30063e-05	5.57206e-06	1.30101e-05	1.85779e-05	5.5803e-06	7.43118e-06	1.74529e-08	3.6842e-09	8.39319e-09	1.86862e-06	3.7874e-09	1.62571e-09	1.611e-08	5.57282e-06	7.6585e-09	5.51625e-09	1.30147e-05	1.86978e-06	7.4379e-06	5.5758e-06	5.57532e-06	8.53483e-09	1.67161e-05	5.57935e-06	5.57368e-06	1.30103e-05	7.43338e-06	5.5755e-06	4.31319e-09	1.47988e-09	0	5.56966e-06	7.43274e-06	0	1.99855e-09	5.57952e-06	5.58618e-06	5.57657e-06	0.000384871
d1_53	0.000521406	1.65714e-09	1.93514e-10	1.34278e-09	2.309e-09	5.57112e-06	1.11514e-05	5.56966e-06	1.11557e-05	5.58043e-06	1.8621e-06	5.57882e-06	1.0816e-08	1.30058e-05	1.49414e-08	1.86419e-06	2.96799e-10	1.67148e-05	2.28848e-09	5.90836e-09	0	5.57366e-06	1.86896e-06	0	1.45451e-08	9.35364e-09	1.86352e-06	1.86868e-06	7.43539e-06	6.56342e-09	7.10672e-10	2.16872e-09	5.56966e-06	0	0	1.02929e-08	1.40956e-08	9.30063e-06	0	7.4564e-06	0	0	0	4.39231e-10	7.43787e-06	4.96083e-09	5.3173e-09	5.57547e-06	5.58317e-06	6.93355e-09	1.86593e-06	1.87754e-09	6.99231e-09	1.74118e-09	2.81036e-09	1.8611e-06	1.85856e-06	7.43764e-06	7.5842e-10	0	3.54593e-09	0	0	3.40633e-09	0	0	1.11611e-05	2.24833e-10	1.87367e-06	1.01433e-09	0	0	1.25446e-08	9.29801e-06	5.57681e-06	1.60773e-09	5.5758e-06	5.57074e-06	5.57243e-06	0	0	4.12104e-09	2.80179e-09	1.97127e-09	0	8.33783e-09	1.86622e-06	0	7.43566e-06	1.11548e-05	1.1151e-05	5.34243e-09	1.86456e-06	0	0.000404354
d1_54	0.000573441	1.24804e-09	2.09182e-09	7.44143e-06	1.67333e-09	0	1.11622e-05	0	3.90217e-09	5.58397e-06	7.7124e-09	7.45497e-09	5.57693e-06	5.98642e-09	0	1.11504e-05	1.41825e-11	5.57756e-06	5.84691e-10	5.58e-06	2.46495e-09	3.82164e-09	1.35788e-09	5.57756e-06	0	0	1.46824e-09	1.09962e-08	3.93259e-09	5.57599e-06	5.57884e-06	4.32578e-09	1.11442e-05	8.36594e-06	1.11599e-05	0	0	4.16578e-09	1.3013e-05	1.91776e-10	3.93748e-09	0	5.57897e-06	1.20815e-09	2.23019e-09	5.90604e-09	5.57696e-06	1.18626e-09	0	7.23556e-09	1.41722e-09	0	5.58155e-06	5.57914e-06	5.57796e-06	1.30278e-05	8.43416e-11	0	1.1147e-05	0	4.92699e-09	4.3473e-09	5.57845e-06	2.6732e-10	1.47112e-09	2.2247e-10	0	0	1.11486e-05	1.14488e-09	3.73515e-06	2.79047e-09	5.65367e-09	0	5.58336e-06	7.32026e-09	5.20754e-10	2.15832e-10	0	1.49337e-09	5.57229e-06	0	6.11001e-09	7.43209e-06	1.1148e-05	0	7.43707e-06	5.57791e-06	1.85831e-06	1.11535e-05	3.21175e-09	0	0	2.41449e-05	0.000391362
d1_55	0.000551	5.45148e-09	1.42124e-09	1.85874e-05	1.67335e-05	1.30133e-05	5.57503e-06	5.5865e-06	2.27038e-09	7.93073e-09	5.56966e-06	1.3014e-05	3.00617e-09	0	1.87153e-06	2.21933e-09	1.47002e-09	8.28725e-09	3.93922e-09	1.03487e-09	0	2.68755e-09	7.437e-06	4.02709e-09	7.36626e-09	0	2.33235e-09	5.57547e-06	2.53668e-09	0	1.67212e-05	7.43473e-06	0	2.45228e-09	1.38769e-09	5.58134e-06	1.11294e-10	0	5.57993e-06	6.57376e-09	7.43198e-06	1.98595e-08	5.57822e-06	7.33963e-09	2.15882e-09	5.5781e-06	4.22664e-09	7.43246e-06	1.86419e-06	5.57746e-06	0	2.14555e-09	5.86534e-09	5.58353e-06	4.50526e-09	5.03844e-09	5.5755e-06	5.56966e-06	5.57901e-06	5.70708e-09	5.57693e-06	1.11785e-05	5.58146e-06	5.56966e-06	0	0	5.57466e-06	5.57179e-06	5.5713e-06	5.57883e-06	7.43206e-06	0	6.20154e-09	7.43436e-06	5.57724e-06	0	5.58331e-06	7.43217e-06	2.8495e-09	0	5.57897e-06	5.57735e-06	5.58129e-06	1.86414e-06	1.30101e-05	5.56966e-06	1.11618e-05	5.57764e-06	0	0	1.14157e-09	2.68354e-09	6.17555e-09	1.11394e-05	0.000531652
d1_56	0.000547595	5.58306e-06	1.11547e-05	5.42896e-09	1.86168e-06	1.11524e-05	1.30053e-05	1.1236e-09	0	1.11475e-05	3.57691e-09	5.57252e-06	2.23111e-05	0	5.5789e-06	1.84437e-09	1.92502e-09	4.37237e-10	5.50029e-09	5.58084e-06	0	0	1.33299e-08	5.58085e-06	1.86362e-06	5.56966e-06	0	5.57768e-06	8.02473e-09	0	5.56966e-06	2.29199e-09	3.13867e-09	9.95814e-09	0	5.57853e-06	0	5.59039e-06	0	0	2.87477e-09	6.09756e-09	4.8705e-09	1.11588e-05	8.81404e-09	1.18099e-09	0	5.5769e-06	0	1.85857e-06	5.65529e-09	1.82996e-09	1.05531e-10	0	5.5798e-06	9.28962e-09	5.57891e-06	6.17971e-09	7.43324e-06	6.82078e-09	0	1.86486e-06	5.74796e-09	1.86341e-06	0	3.74736e-10	5.57204e-06	1.86551e-06	5.56983e-06	1.30174e-05	3.99694e-09	1.44679e-10	1.86124e-06	0	5.57801e-06	5.57881e-06	2.6167e-09	3.53532e-09	7.44335e-06	5.57643e-06	3.17632e-10	7.66541e-09	5.5816e-06	1.33708e-10	1.18356e-08	0	1.12009e-09	1.86148e-06	0	7.15952e-09	0	5.58295e-06	0	1.30133e-05	0.000368069
d1_57	0.000490265	7.44181e-06	1.01442e-10	5.56966e-06	1.86456e-06	0	2.23546e-09	5.57677e-06	7.43424e-06	1.30177e-05	5.5772e-06	0	3.02099e-09	1.11566e-05	5.57871e-06	7.43664e-06	1.8606e-06	3.73048e-06	6.70176e-09	1.30129e-05	0	0	3.94776e-09	5.97881e-09	5.4465e-09	1.18539e-09	5.83715e-09	5.90196e-09	3.50581e-09	0	5.58439e-06	8.33471e-10	0	3.41311e-09	2.11625e-09	1.78832e-09	3.58807e-09	7.13817e-09	0	7.66792e-09	2.10306e-09	0	3.07453e-09	7.56098e-09	2.64995e-09	2.16104e-09	5.57348e-06	1.86744e-06	6.43653e-09	5.07502e-09	0	4.59397e-09	1.86483e-06	5.34025e-09	4.9453e-09	1.86066e-06	1.86568e-06	5.58076e-06	5.08937e-10	5.57019e-06	1.11486e-05	3.46048e-09	2.27156e-09	5.58013e-06	1.85892e-05	5.57868e-06	5.73723e-09	3.30528e-09	0	6.42551e-09	4.60292e-09	5.57833e-06	4.97456e-09	5.57843e-06	1.04677e-09	3.92962e-09	6.33867e-09	7.40522e-09	7.4362e-06	0	5.57578e-06	1.86564e-06	1.11682e-05	7.60669e-09	1.34609e-08	0	3.19198e-09	5.5754e-06	0	0	8.94985e-09	1.66616e-09	0	3.58614e-09	0.000394199
d1_58	0.000536515	0	0	5.57766e-06	4.7011e-09	7.85568e-10	4.78924e-10	0	0	0	0	0	0	1.70223e-09	2.03949e-09	0	2.23095e-09	1.48764e-05	7.43337e-06	7.30653e-09	0	7.43187e-06	5.57376e-06	1.11528e-05	0	2.49657e-10	7.43756e-06	1.86577e-06	2.45337e-09	8.79968e-10	5.57586e-06	5.5835e-06	0	5.58322e-06	5.59018e-06	3.53654e-09	5.56993e-06	1.57263e-09	5.57929e-06	0	0	0	1.11567e-05	7.05796e-10	5.58218e-06	0	3.8067e-09	7.43292e-06	6.39982e-09	7.43755e-06	0	7.44486e-06	7.56993e-09	4.96271e-09	5.5739e-06	1.3392e-08	2.75583e-09	0	0	6.78348e-09	3.68605e-09	6.74883e-09	1.86568e-06	3.61764e-09	9.28313e-09	0	8.18992e-09	0	5.57248e-06	5.58285e-06	5.5749e-06	5.57607e-06	4.75543e-09	1.86318e-06	9.8637e-09	0	0	0	1.08391e-08	7.43643e-06	0	5.57473e-06	0	1.86087e-06	0	7.35115e-09	0	0	1.86399e-06	1.88983e-09	0	5.57106e-06	5.58364e-06	0	0.000441461
d1_59	0.000539918	5.58363e-06	9.03539e-10	4.62872e-09	5.58326e-06	0	1.16393e-08	8.70677e-09	1.48857e-08	4.06129e-09	0	1.85956e-05	1.82914e-10	4.29468e-09	2.21223e-08	5.56982e-06	5.57893e-06	0	5.57881e-06	4.6792e-09	0	5.5793e-06	0	2.78372e-10	7.44032e-06	0	0	7.45281e-06	5.58309e-06	2.67591e-09	0	8.32597e-10	3.16984e-09	1.8682e-06	5.58174e-06	2.08034e-09	4.21096e-09	2.23036e-05	0	1.86536e-06	3.77792e-09	5.58242e-06	1.8572e-06	1.8638e-06	7.43632e-06	0	0	4.60338e-09	5.58143e-06	5.57099e-06	5.05858e-09	4.4038e-09	0	0	5.58118e-06	2.41988e-09	0	5.578e-06	5.15536e-09	7.43752e-06	1.85928e-05	1.74703e-10	1.81061e-09	6.84201e-09	0	7.16571e-09	6.3204e-09	5.5761e-06	7.42961e-06	5.57788e-06	2.1578e-10	0	5.41078e-09	5.58308e-06	5.5753e-06	0	7.43673e-06	1.09601e-08	0	1.86583e-06	0	1.8579e-05	1.86359e-06	0	4.03051e-09	1.86964e-06	4.51251e-09	7.71855e-10	3.96707e-09	1.56152e-09	0	1.32068e-09	0	5.57979e-06	0.000414599
d1_60	0.000537451	5.58288e-06	2.79702e-09	1.86822e-06	0	6.75961e-09	1.11508e-05	5.89202e-10	9.2994e-06	7.4385e-06	7.43121e-06	0	1.30049e-05	0	5.57854e-06	7.43294e-06	9.13661e-09	3.84532e-09	5.57774e-06	1.30082e-05	0	0	7.42985e-06	7.82361e-09	5.59542e-06	4.7872e-09	2.05322e-10	1.29033e-08	5.57304e-06	3.24742e-09	4.02093e-09	1.86523e-06	5.57655e-06	5.58075e-06	7.43515e-06	5.52601e-09	1.1146e-05	1.57057e-09	1.87254e-06	7.43917e-06	5.78977e-09	2.79287e-09	0	5.5838e-06	7.42721e-06	3.29385e-10	3.9139e-09	1.55958e-08	1.35383e-11	4.40624e-09	0	0	1.11474e-05	0	1.11498e-05	5.90424e-10	7.44547e-06	3.85592e-10	1.23058e-09	0	0	1.21517e-09	9.00883e-10	1.08515e-08	1.67305e-05	1.86784e-06	5.57967e-06	0	1.62892e-09	0	9.58054e-09	3.31058e-10	0	2.20829e-09	5.58934e-06	5.02124e-09	1.86823e-06	5.5745e-06	8.09785e-09	5.57661e-06	9.56019e-09	0	1.11509e-05	1.86152e-09	1.86083e-06	1.86865e-06	5.57815e-06	7.4337e-06	5.57321e-06	7.62599e-09	1.64026e-09	3.01652e-09	5.57133e-06	0	0.000399737
d1_61	0.000469914	0	2.12243e-09	3.41674e-09	5.57876e-06	0	5.57296e-06	1.77721e-10	2.79614e-06	5.57786e-06	0	5.57906e-06	6.25522e-09	0	0	5.57874e-06	8.53608e-09	7.4381e-06	5.57594e-06	5.5784e-06	0	2.21439e-09	8.09872e-09	1.13062e-10	1.11551e-05	1.87319e-06	2.21721e-09	5.57754e-06	3.91994e-09	1.39373e-05	0	7.06053e-09	5.08751e-11	5.93173e-09	1.67788e-10	9.10666e-09	5.57651e-06	5.57711e-06	5.57634e-06	5.57678e-06	5.5861e-06	1.85791e-05	1.11591e-05	0	8.32536e-09	2.32464e-09	5.58288e-06	8.99138e-09	7.44503e-06	1.18523e-09	1.49448e-09	0	0	8.53157e-09	5.58241e-06	1.86311e-06	1.46187e-09	0	4.48874e-09	7.42621e-06	1.7203e-10	1.11482e-05	8.26137e-09	4.67641e-09	0	1.86592e-06	8.85583e-10	7.10294e-09	1.11497e-05	5.58274e-06	2.35235e-09	3.53692e-09	0	5.5734e-06	5.57477e-06	2.47457e-09	7.19809e-09	5.57529e-06	6.17036e-09	7.24994e-10	4.48351e-09	1.26945e-08	1.85655e-06	1.86568e-06	5.27124e-09	0	5.57554e-06	1.85911e-05	0	2.67113e-09	1.3008e-05	0	5.01003e-09	3.93341e-09	0.000440599
d1_62	0.00070405	1.27466e-10	1.748e-09	5.75079e-09	0	3.81804e-09	3.55968e-09	4.8049e-09	7.52314e-09	5.58683e-06	3.73214e-06	5.64014e-09	4.6119e-09	3.47078e-09	0	6.54441e-09	5.58245e-06	1.05282e-09	5.57973e-06	1.05154e-08	0	0	1.36276e-09	6.35041e-09	0	6.17252e-10	3.73254e-06	4.78632e-09	7.3124e-09	7.43528e-06	9.89709e-10	0	0	7.4333e-06	3.92468e-09	5.57501e-06	1.8771e-06	5.57761e-06	7.44191e-06	1.04157e-09	3.20028e-09	5.07488e-09	5.57808e-06	3.59673e-09	7.41113e-09	5.5771e-06	1.86644e-06	3.11251e-09	6.37721e-09	5.58794e-06	4.62261e-09	2.52848e-09	0	2.62537e-09	6.17363e-10	1.11429e-05	1.30158e-05	2.12717e-09	5.56966e-06	5.57624e-06	1.98337e-09	1.86238e-06	1.4653e-08	5.58744e-06	5.46555e-10	3.92438e-09	0	5.5808e-06	7.44328e-06	0	0	1.86005e-06	1.11417e-05	3.4226e-09	0	0	0	5.09656e-09	0	6.56928e-09	1.86275e-06	4.68307e-09	7.43589e-06	8.23986e-10	5.57391e-06	0	5.57356e-06	3.59771e-09	7.40228e-09	5.5863e-06	5.57656e-06	7.77216e-09	1.11436e-05	5.5755e-06	0.000537171
d1_63	0.000510023	5.57577e-06	2.60187e-05	7.42802e-06	5.57946e-06	7.43383e-06	1.86566e-06	4.78854e-09	1.8659e-06	0	2.83726e-09	7.99944e-09	1.86936e-06	4.84185e-09	2.11543e-09	5.57606e-06	0	5.57467e-06	6.18088e-09	5.43446e-10	1.11537e-05	2.43364e-09	7.43269e-06	3.06638e-09	1.30145e-05	1.01739e-08	5.58137e-06	1.58006e-05	7.43717e-06	7.90783e-10	0	1.59097e-08	0	7.45017e-06	1.8588e-06	2.1422e-09	5.02875e-09	7.09856e-09	1.30066e-05	1.5295e-09	7.43253e-06	0	3.6531e-09	5.58472e-06	5.56989e-06	5.57342e-06	0	1.13971e-08	6.15762e-09	7.43691e-06	7.43904e-06	1.86109e-06	1.27631e-08	0	2.6677e-09	5.57533e-06	0	5.5754e-06	1.6847e-09	1.86894e-06	5.57884e-06	0	1.22043e-09	7.43829e-06	0	1.75845e-10	7.43839e-06	1.53904e-09	1.30178e-05	0	1.11536e-05	1.17964e-08	8.562e-10	1.11439e-05	5.57476e-06	5.57446e-06	5.57159e-06	7.44996e-06	4.10552e-09	0	5.57513e-06	9.24682e-09	0	0	7.43287e-06	3.47821e-09	4.4623e-10	1.11797e-05	2.32005e-09	4.23301e-09	5.58756e-06	7.43922e-06	3.28408e-09	9.05264e-09	0.000410847
d1_64	0.000544393	1.22642e-08	3.04219e-09	5.5777e-06	4.51453e-09	1.8639e-06	5.57778e-06	2.0903e-09	6.72355e-10	0	5.71322e-09	3.58098e-09	1.37255e-09	1.88707e-09	5.57237e-06	5.57839e-06	6.59971e-09	2.02981e-09	1.87514e-06	8.3451e-09	1.8656e-06	5.58118e-06	2.41329e-09	5.57635e-06	1.30043e-05	1.85799e-05	5.85221e-10	7.44658e-06	8.58902e-09	5.57773e-06	1.41866e-08	1.10354e-09	5.22238e-09	1.85698e-06	0	0	5.8447e-09	5.59673e-06	5.58257e-06	0	5.58393e-06	0	8.39736e-09	0	7.84225e-09	0	5.57865e-06	1.86569e-06	5.5783e-06	5.57247e-06	0	1.78418e-09	0	4.53222e-10	4.29496e-09	1.46329e-09	5.57848e-06	1.11633e-05	7.06769e-09	3.01525e-09	5.57845e-06	1.27373e-08	1.36703e-09	5.57446e-06	7.43829e-06	1.75872e-09	5.57896e-06	7.44146e-06	8.20143e-09	0	5.78489e-10	8.31121e-09	6.19998e-09	7.94151e-09	7.27658e-09	0	3.71538e-09	0	1.75957e-08	7.4365e-06	0	5.58249e-06	5.5836e-06	0	5.79516e-09	0	5.57531e-06	3.49722e-09	5.58948e-06	1.61731e-09	5.57535e-06	5.56966e-06	0	0	0.000503776
d1_65	0.000635102	1.54048e-08	7.43736e-06	1.10619e-09	4.32643e-09	0	1.56977e-09	1.11567e-05	1.30042e-05	5.58162e-06	5.95291e-09	1.28935e-09	5.57727e-06	2.51041e-09	5.12006e-09	7.73873e-09	7.14244e-10	7.43987e-06	5.59304e-06	6.67208e-09	1.87032e-06	5.57763e-06	1.54956e-09	1.29998e-05	7.4388e-06	5.58002e-06	1.1158e-05	9.27315e-09	7.84251e-09	7.44465e-06	5.57908e-06	0	2.06837e-09	8.83937e-09	1.4397e-09	7.43913e-06	0	0	8.45439e-09	5.57856e-06	1.11522e-05	2.21483e-12	7.44108e-06	0	5.57526e-06	1.11491e-05	0	7.43732e-06	5.58018e-06	2.00189e-09	5.57664e-06	7.43756e-06	1.30129e-05	4.33447e-09	1.30063e-05	5.57071e-06	2.55919e-09	0	1.86741e-06	8.82982e-09	0	4.6114e-09	1.01257e-08	1.34153e-09	0	1.20433e-09	7.05712e-09	1.67336e-05	7.43284e-06	1.90028e-09	5.59155e-06	5.57861e-06	2.23721e-09	1.11546e-05	3.48197e-10	7.43445e-06	1.86418e-06	0	5.57849e-06	0	1.11414e-05	3.73358e-06	3.06339e-09	5.59119e-06	5.58265e-06	0	5.58127e-06	1.9705e-09	5.57211e-06	7.43664e-06	4.91682e-10	0	1.87045e-06	2.56823e-09	0.000424791
d1_66	0.000602341	8.46758e-10	3.23872e-10	5.58268e-06	0	5.29565e-09	2.17674e-09	0	4.21021e-09	9.5602e-09	5.58152e-06	5.58083e-06	3.13912e-10	5.57736e-06	1.11531e-05	4.58232e-09	8.67602e-09	0	2.16841e-09	0	9.87857e-09	0	5.57371e-06	1.86422e-06	7.43766e-06	5.57505e-06	0	0	5.37409e-09	4.39144e-09	0	7.43784e-06	5.57775e-06	5.5769e-06	0	5.50996e-09	5.57142e-06	3.07594e-09	1.67374e-05	7.33871e-09	1.17838e-08	5.58323e-06	1.86017e-06	1.05503e-08	9.11058e-10	5.57887e-06	1.30049e-05	5.35677e-09	0	1.03357e-09	0	5.57336e-06	0	1.86483e-06	6.26137e-09	7.44559e-06	0	5.52697e-09	5.08655e-09	1.66835e-09	6.50327e-06	1.86458e-06	5.57702e-06	1.81556e-09	2.67825e-09	1.87096e-06	0	5.43982e-09	1.38751e-09	1.15055e-08	7.43215e-06	1.86871e-06	1.30119e-05	1.60258e-09	0	0	1.11501e-05	1.67302e-05	7.26119e-09	0	1.29981e-05	7.43385e-06	1.48619e-09	1.04117e-08	2.79283e-06	1.11531e-05	0	1.12055e-08	7.43785e-06	5.57685e-06	0	1.87697e-06	5.57695e-06	0	0.000425781
d1_67	0.000744306	0	0	7.43417e-06	5.57887e-06	1.7184e-08	1.85969e-05	5.58082e-06	5.5827e-06	1.073e-08	4.74076e-09	1.48865e-05	5.57191e-06	3.9348e-09	5.57603e-06	5.57422e-06	9.81992e-09	2.47161e-09	0	7.436e-06	3.04422e-09	1.86239e-06	5.85148e-09	1.11516e-05	1.74118e-10	1.96983e-09	1.11583e-05	0	2.84884e-09	5.5718e-06	3.55054e-09	1.27633e-08	2.34267e-09	0	1.30196e-05	1.67316e-05	5.58548e-06	5.57506e-06	1.11496e-05	7.92757e-09	5.38526e-09	5.57259e-06	7.44136e-06	1.30113e-05	5.36915e-09	5.58319e-06	5.57337e-06	4.949e-09	5.5744e-06	5.12252e-09	5.57067e-06	5.01048e-10	5.85352e-09	1.16609e-09	5.57984e-06	9.85269e-10	1.86323e-06	5.95109e-09	1.01562e-08	4.90983e-09	5.5711e-06	5.57966e-06	1.9225e-09	3.30532e-09	0	2.39674e-09	7.44292e-06	3.44525e-10	1.86404e-06	5.58203e-06	6.29026e-09	0	1.8603e-06	6.23797e-09	1.85962e-05	7.44356e-06	4.95837e-09	1.37712e-09	1.78286e-09	0	5.57016e-06	5.5719e-06	0	1.8684e-06	3.47761e-09	5.57288e-06	1.86771e-06	1.73364e-09	1.11536e-08	3.1233e-09	1.73431e-09	5.57591e-06	5.53028e-09	1.11424e-05	0.000411756
