	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182084	4.24652e-06	9.55608e-06	1.3615e-09	1.06202e-05	7.43388e-06	3.18574e-06	6.37146e-06	8.49505e-06	3.18619e-06	8.17877e-10	6.37317e-06	4.25094e-06	1.06316e-06	6.37171e-06	1.38049e-05	1.27421e-05	1.48648e-05	3.18507e-06	6.3721e-06	1.06411e-06	2.6573e-06	1.69869e-05	1.59355e-06	2.12487e-06	7.96698e-06	1.8247e-09	1.69889e-05	6.37246e-06	2.12676e-06	1.06163e-06	9.557e-06	1.27415e-05	3.18585e-06	1.062e-05	2.65645e-06	4.2467e-06	6.37488e-06	5.33339e-11	1.16794e-05	7.43416e-06	1.16815e-05	9.55553e-06	1.59267e-05	1.06204e-05	1.06181e-05	7.43488e-06	0	7.43624e-06	1.06173e-05	7.43448e-06	1.00874e-05	4.24942e-06	6.37198e-06	7.4354e-06	1.53961e-05	7.4324e-06	5.33981e-07	2.12572e-06	7.4343e-06	4.24843e-06	3.18481e-06	1.38065e-05	6.37105e-06	6.36951e-06	9.55569e-06	3.18513e-06	9.55613e-06	1.06401e-06	6.3702e-06	5.14346e-10	7.43466e-06	9.02573e-06	4.24984e-06	1.27415e-05	1.06178e-05	6.37023e-06	1.59513e-06	4.24866e-06	5.30849e-06	3.18663e-06	9.55546e-06	1.16783e-05	4.24762e-06	8.8637e-10	6.36925e-06	1.06262e-06	9.55549e-06	1.59423e-06	4.24671e-06	5.31268e-06	1.06164e-05	3.18512e-06	1.43345e-05	0.00102245
d2_45	0.00187209	4.24748e-06	9.55511e-06	1.06175e-05	4.24619e-06	3.18505e-06	4.24837e-06	1.9111e-05	3.18662e-06	6.37275e-06	1.96446e-05	1.38025e-05	8.49456e-06	1.16813e-05	4.24819e-06	3.18516e-06	1.16799e-05	9.55676e-06	7.43221e-06	1.06272e-06	1.3273e-05	3.18459e-06	1.38043e-05	1.0786e-09	6.37196e-06	1.68694e-09	9.55607e-06	1.06538e-06	8.49505e-06	8.49336e-06	4.24841e-06	1.0633e-06	6.37061e-06	3.18511e-06	1.2213e-05	1.00907e-05	8.4976e-06	0	2.1247e-06	2.65923e-06	6.3721e-06	9.55729e-06	2.01742e-05	1.00886e-05	1.16787e-05	4.24768e-06	0	6.37075e-06	3.18472e-06	1.48669e-05	7.43129e-06	6.37291e-06	4.24659e-06	6.37021e-06	1.06177e-05	5.30941e-06	5.96072e-10	8.49268e-06	1.06372e-06	6.37105e-06	1.06161e-05	1.38013e-05	6.36982e-06	7.43547e-06	3.1887e-06	6.90578e-06	9.55696e-06	7.43417e-06	2.16691e-10	5.09907e-06	8.49442e-06	1.06175e-05	1.59258e-05	2.17945e-09	7.43222e-06	7.43157e-06	6.37318e-06	7.43355e-06	3.18563e-06	7.96579e-06	5.31055e-06	7.43326e-06	1.91129e-05	4.25133e-06	4.24703e-06	1.91132e-05	3.18577e-06	5.31284e-06	1.38039e-05	1.06359e-06	9.55525e-06	1.27412e-05	1.27415e-05	7.43317e-06	0.00089612
d2_46	0.00177714	6.37059e-06	4.24871e-06	1.48663e-05	1.69885e-05	9.55713e-06	8.49651e-06	7.43228e-06	3.18459e-06	4.24825e-06	1.06422e-06	5.31236e-06	4.24726e-06	9.55576e-06	6.37193e-06	4.2484e-06	9.65405e-10	6.37161e-06	4.24708e-06	4.24771e-06	7.43494e-06	9.5568e-06	5.19905e-10	9.55685e-06	3.1846e-06	5.30908e-06	1.27415e-05	6.37089e-06	0	3.71605e-06	4.2494e-06	3.18743e-06	9.55584e-06	1.06264e-06	8.49547e-06	4.24909e-06	4.24927e-06	3.18554e-06	3.18746e-06	3.18533e-06	5.31194e-06	1.06299e-06	1.06332e-06	3.18897e-06	7.43471e-06	1.06205e-05	7.43185e-06	5.31104e-06	7.43378e-06	1.06179e-05	3.18453e-06	3.18533e-06	0	4.24774e-06	6.36986e-06	4.24901e-06	4.24822e-06	9.55623e-06	6.36981e-06	1.22112e-05	3.52743e-10	9.55676e-06	7.43259e-06	3.18544e-06	4.24939e-06	3.18453e-06	2.12768e-06	7.43258e-06	1.06294e-06	1.06181e-05	3.18639e-06	1.27421e-05	7.43256e-06	7.43375e-06	7.43239e-06	6.36993e-06	4.25124e-06	1.06182e-05	3.18639e-06	8.49564e-06	1.38006e-05	2.01759e-05	9.02858e-06	4.24853e-06	1.3803e-05	7.43418e-06	8.4964e-06	1.06215e-05	3.18687e-06	4.78006e-06	1.0647e-06	4.38994e-10	1.16792e-05	7.43181e-06	0.00104583
d2_47	0.00186075	9.55481e-06	1.06494e-06	1.11509e-05	8.49731e-06	6.37092e-06	6.37166e-06	9.55545e-06	1.06346e-06	6.37037e-06	1.06445e-06	5.84269e-06	3.18623e-06	2.12411e-06	1.38015e-05	3.18824e-06	1.80481e-05	7.43445e-06	1.27418e-05	7.43106e-06	1.06343e-06	5.30966e-06	4.24868e-06	8.49359e-06	9.55735e-06	3.18524e-06	2.1266e-06	7.43343e-06	8.49531e-06	7.4317e-06	6.37055e-06	1.48655e-05	5.31111e-06	3.18572e-06	4.24887e-06	1.27414e-05	1.06284e-06	7.96305e-06	1.06174e-05	7.43459e-06	1.22373e-09	8.49541e-06	8.49582e-06	4.2466e-06	4.2469e-06	9.55479e-06	3.18606e-06	6.36968e-06	6.37192e-06	8.49816e-06	3.18552e-06	9.55642e-06	7.43467e-06	6.37101e-06	7.43243e-06	9.55641e-06	2.12537e-06	3.18577e-06	1.69888e-05	4.24933e-06	3.1859e-06	5.31047e-06	1.38059e-05	7.43303e-06	4.24797e-06	3.18545e-06	5.30759e-06	1.0636e-06	9.5585e-06	9.55594e-06	1.16819e-05	8.49531e-06	4.24822e-06	1.06187e-05	6.37049e-06	4.24936e-06	9.5569e-06	3.18474e-06	4.24829e-06	4.2526e-06	4.24645e-06	4.24815e-06	4.24628e-06	3.18599e-06	9.5562e-06	1.06222e-06	3.18635e-06	3.18815e-06	5.31009e-06	7.4335e-06	2.01721e-05	1.32741e-05	1.27393e-05	6.37066e-06	0.00102035
d2_48	0.00178209	5.30948e-06	3.18661e-06	1.11507e-05	1.38034e-05	8.49628e-06	3.18617e-06	3.18665e-06	7.43457e-06	7.43324e-06	4.50324e-10	8.49621e-06	3.18533e-06	2.62374e-10	4.24821e-06	4.24881e-06	8.4944e-06	9.55973e-06	1.0625e-06	3.18615e-06	6.37079e-06	1.2476e-10	4.25006e-06	3.18671e-06	4.24838e-06	3.18453e-06	7.43499e-06	1.06232e-06	7.43197e-06	9.55631e-06	4.24865e-06	1.06184e-05	6.37067e-06	4.24852e-06	7.43329e-06	4.24778e-06	0	0	1.06173e-05	1.06285e-06	9.55845e-06	1.06248e-06	9.55939e-06	1.06405e-06	3.18465e-06	8.49456e-06	3.18483e-06	7.43335e-06	5.83924e-06	7.96435e-06	5.31088e-06	1.16801e-05	2.12504e-06	3.01075e-09	1.28842e-09	1.27399e-05	3.18607e-06	7.43169e-06	1.00924e-05	1.16805e-05	5.83983e-06	6.37481e-06	6.37014e-06	3.18539e-06	1.38031e-05	5.33555e-07	3.18557e-06	5.98761e-10	1.27401e-05	3.18625e-06	6.37033e-06	1.06182e-05	1.32734e-05	5.31066e-06	1.40699e-09	1.5339e-09	7.43282e-06	3.18602e-06	1.06298e-06	6.36977e-06	1.274e-05	1.16814e-05	1.06207e-05	1.16799e-05	8.49447e-06	4.2473e-06	1.16806e-05	1.06191e-06	1.168e-05	3.14042e-09	5.31104e-06	1.48644e-05	1.06352e-06	7.43183e-06	0.00108405
d2_49	0.00172895	4.24818e-06	2.12459e-06	7.43244e-06	1.06196e-05	1.48662e-05	5.31005e-06	6.37036e-06	1.38057e-05	4.24933e-06	7.96254e-06	4.57228e-06	1.69911e-05	7.43438e-06	3.18621e-06	1.59584e-06	7.4317e-06	7.43419e-06	1.06191e-05	6.37037e-06	9.55595e-06	8.49636e-06	9.55669e-06	3.18624e-06	1.06197e-05	4.8875e-10	4.25072e-10	1.06187e-05	1.06418e-06	3.18555e-06	6.36906e-06	7.43364e-06	1.92092e-10	5.31065e-06	3.18455e-06	1.3805e-05	5.3139e-06	4.24693e-06	9.55717e-06	6.3719e-06	2.12595e-06	6.37146e-06	1.16802e-05	1.91132e-05	7.43056e-06	7.432e-06	4.24896e-06	1.11518e-05	1.06175e-05	2.6007e-09	3.18737e-06	6.37429e-06	1.06193e-05	2.12715e-06	1.69875e-05	6.37309e-06	6.37308e-06	4.24733e-06	4.25039e-06	6.37099e-06	1.2742e-05	1.06254e-06	4.2478e-06	4.24814e-06	1.06187e-05	1.16815e-05	3.18504e-06	4.24861e-06	1.48671e-05	1.06376e-06	1.85811e-05	7.43357e-06	1.69882e-05	9.55814e-06	5.31098e-06	3.18714e-06	5.31192e-06	7.43203e-06	1.38029e-05	6.71332e-10	4.24963e-06	1.48654e-05	3.18588e-06	3.1849e-06	7.4331e-06	3.18524e-06	4.2499e-06	1.16804e-05	0	2.12385e-05	1.38031e-05	7.43341e-06	3.18531e-06	3.18538e-06	0.000974691
d2_50	0.0016646	5.84148e-06	2.12456e-06	6.37043e-06	4.24706e-06	6.37188e-06	1.40463e-09	1.48679e-05	4.24611e-06	3.1859e-06	4.24934e-06	2.12528e-06	7.43434e-06	1.16778e-05	3.31968e-11	1.062e-05	4.24883e-06	8.4963e-06	2.12522e-06	7.4319e-06	3.71741e-06	3.18564e-06	8.49573e-06	7.43319e-06	1.91107e-05	5.31033e-06	7.43168e-06	1.11493e-05	9.5571e-06	1.06185e-05	3.18696e-06	4.2494e-06	1.69866e-05	6.37083e-06	3.18634e-06	1.06194e-05	7.43445e-06	4.24667e-06	6.37123e-06	7.43237e-06	7.43261e-06	3.18535e-06	3.18877e-06	5.30951e-06	1.81011e-10	1.13045e-09	9.55683e-06	7.4327e-06	1.06192e-05	5.32412e-07	4.24693e-06	3.18495e-06	7.96586e-06	9.55602e-06	1.48673e-05	9.55676e-06	7.43143e-06	4.24774e-06	4.24723e-06	1.11486e-05	1.48655e-05	1.27394e-05	8.49558e-06	8.49572e-06	4.24942e-06	5.31003e-06	2.44198e-05	5.30918e-06	7.43363e-06	7.43067e-06	4.2474e-06	6.37214e-06	2.12373e-06	8.49647e-06	1.06193e-05	2.12659e-06	2.49522e-05	1.2743e-05	7.43332e-06	6.26448e-10	4.24665e-06	3.18505e-06	1.06167e-05	3.18456e-06	3.18683e-06	1.27409e-05	1.38024e-05	7.43097e-06	1.06352e-06	5.31134e-06	1.06189e-05	7.43185e-06	2.12514e-06	4.24964e-06	0.00108721
d2_51	0.00168865	1.06217e-05	1.38039e-05	1.27403e-05	7.43249e-06	3.18577e-06	3.18513e-06	1.38064e-05	7.43494e-06	9.31495e-10	7.4347e-06	8.49419e-06	1.69904e-05	1.27417e-05	6.37061e-06	1.06277e-06	1.85814e-05	7.43136e-06	1.062e-05	6.37138e-06	3.88642e-10	1.48653e-05	3.18491e-06	2.01717e-05	5.3103e-06	3.18546e-06	7.09605e-10	4.24822e-06	1.38022e-05	1.16808e-05	3.18613e-06	4.24787e-06	6.37076e-06	1.48639e-05	4.24845e-06	1.16801e-05	3.18669e-06	3.71826e-06	7.96369e-06	3.18529e-06	4.24854e-06	3.18744e-06	3.185e-06	7.43335e-06	7.43328e-06	4.24608e-06	6.37146e-06	3.18479e-06	0	4.24712e-06	3.18532e-06	6.37219e-06	1.38035e-05	1.16793e-05	2.63969e-10	7.43343e-06	1.06338e-06	4.24774e-06	0	3.18554e-06	1.59279e-05	6.36937e-06	3.1852e-06	1.97436e-09	7.43386e-06	2.3359e-05	9.5546e-06	9.55479e-06	6.37169e-06	7.43414e-06	6.37098e-06	8.49528e-06	1.27402e-05	1.06177e-05	7.43474e-06	1.06368e-06	3.18526e-06	7.434e-06	8.49493e-06	1.59247e-05	2.12468e-06	2.22956e-05	5.31017e-06	7.43371e-06	4.2485e-06	3.18699e-06	7.43147e-06	9.02479e-06	8.49429e-06	8.4945e-06	3.18453e-06	5.31026e-06	2.12583e-06	0	0.00094601
d2_52	0.00157328	4.2471e-06	7.43201e-06	3.1856e-06	5.30907e-06	5.311e-06	8.49659e-06	4.24728e-06	1.11496e-05	9.55648e-06	1.80921e-10	2.25113e-09	1.0619e-05	1.16802e-05	9.55577e-06	1.06229e-06	6.37061e-06	9.55623e-06	3.18637e-06	4.24896e-06	6.37156e-06	5.11261e-10	4.24829e-06	1.48658e-05	7.43302e-06	9.55572e-06	1.2464e-09	6.37084e-06	1.91732e-09	1.06441e-06	1.74251e-09	3.18589e-06	4.24853e-06	3.18573e-06	1.06193e-05	1.48657e-05	6.37099e-06	1.0619e-05	1.80508e-05	1.06181e-05	7.43387e-06	3.18607e-06	3.18459e-06	1.80492e-05	1.1681e-05	2.01731e-05	4.77934e-06	4.24865e-06	1.69867e-05	7.43213e-06	4.24742e-06	9.55774e-06	6.36976e-06	7.43215e-06	3.18605e-06	1.4868e-05	3.18502e-06	4.24707e-06	1.27413e-05	8.72993e-10	3.186e-06	1.168e-05	9.5558e-06	3.18623e-06	1.06347e-06	1.48671e-05	6.3717e-06	7.43195e-06	4.2471e-06	5.31082e-06	0	1.47506e-09	7.43188e-06	1.16791e-05	1.06257e-06	1.59362e-06	5.30829e-06	9.06711e-10	9.55758e-06	1.51959e-09	5.30871e-06	7.43379e-06	6.36979e-06	1.27417e-05	1.06192e-05	1.06278e-06	7.43521e-06	1.38015e-05	6.373e-06	6.37025e-06	3.90829e-10	1.06557e-06	4.24604e-06	3.18535e-06	0.00101501
d2_53	0.00166049	1.06207e-05	1.06196e-05	1.22806e-09	5.84149e-06	8.49666e-06	4.24615e-06	1.06187e-05	3.18791e-06	7.43456e-06	6.38626e-10	4.24724e-06	4.24847e-06	1.06189e-05	8.49452e-06	1.1681e-05	4.24707e-06	9.55733e-06	2.01743e-05	2.65635e-06	1.16803e-05	3.18453e-06	3.18787e-06	1.16823e-05	3.18591e-06	5.31186e-06	1.06364e-06	1.06513e-06	1.06193e-05	7.43296e-06	4.24877e-06	1.27439e-05	7.43541e-06	3.18638e-06	1.38018e-05	7.4344e-06	1.06185e-05	1.75208e-05	7.96251e-06	3.18558e-06	3.18474e-06	9.55732e-06	4.24828e-06	7.43235e-06	5.30793e-06	3.1872e-06	1.27409e-05	3.63126e-10	1.80489e-05	1.0622e-06	1.38031e-05	3.18504e-06	1.27428e-05	1.06203e-06	8.49459e-06	1.06259e-06	1.06205e-05	4.24773e-06	9.01164e-11	7.43691e-06	6.87444e-10	6.37013e-06	4.24638e-06	7.43312e-06	5.31027e-06	1.27404e-05	1.48657e-05	1.38022e-05	7.43339e-06	5.31115e-06	6.37061e-06	6.36978e-06	0	4.24923e-06	3.18646e-06	1.0617e-05	1.06171e-05	8.49564e-06	6.37092e-06	7.43335e-06	1.69907e-05	1.06333e-06	4.24739e-06	1.06195e-05	1.69893e-05	3.18608e-06	5.3105e-06	7.43364e-06	1.06203e-06	1.48654e-05	6.36933e-06	3.1862e-06	7.43298e-06	4.77846e-06	0.000936456
d2_54	0.00172601	5.14879e-10	1.85826e-05	2.12598e-06	3.1879e-06	4.24845e-06	7.43361e-06	6.37146e-06	7.43321e-06	2.12514e-06	8.49405e-06	6.3709e-06	1.27435e-05	6.37402e-06	6.36987e-06	8.49466e-06	3.18629e-06	3.18582e-06	5.31155e-06	3.18702e-06	1.11488e-05	4.24839e-06	5.84047e-06	7.43379e-06	9.55536e-06	7.43452e-06	6.37141e-06	7.43241e-06	5.31064e-06	9.55773e-06	1.59255e-05	3.18643e-06	9.55559e-06	1.16797e-05	9.32057e-10	1.48645e-05	4.24731e-06	8.4971e-06	4.24731e-06	7.43429e-06	1.06351e-06	3.84925e-10	4.24668e-06	1.06203e-05	5.31194e-06	7.4314e-06	1.38053e-05	1.38035e-05	0	1.0632e-06	2.12579e-06	7.43271e-06	6.46774e-10	2.12528e-06	6.36913e-06	1.69865e-05	7.43386e-06	1.06209e-05	1.06188e-05	1.06183e-06	9.55556e-06	1.16795e-05	7.43403e-06	6.37361e-06	7.43253e-06	7.43326e-06	4.24713e-06	1.06463e-06	1.12346e-09	6.37081e-06	7.43247e-06	1.27395e-05	1.06151e-06	0	4.24726e-06	6.37034e-06	1.91114e-05	3.18885e-06	3.18544e-06	8.49426e-06	1.06405e-06	1.06258e-06	8.49526e-06	1.06197e-05	3.18545e-06	1.91101e-05	3.18453e-06	5.95399e-10	7.43345e-06	9.5563e-06	1.48651e-05	1.06253e-06	2.81358e-05	3.18576e-06	0.00105006
d2_55	0.00170601	6.37118e-06	3.18617e-06	2.12561e-06	1.48655e-05	1.64611e-05	3.71658e-06	5.30906e-06	6.37155e-06	1.98274e-10	4.24926e-06	1.38052e-05	6.37243e-06	7.43313e-06	5.98369e-10	6.36963e-06	1.48676e-05	4.24782e-06	1.07425e-09	5.30911e-06	6.37003e-06	6.37007e-06	7.43077e-06	5.30939e-06	9.55613e-06	8.49547e-06	9.56019e-06	3.18668e-06	6.37179e-06	1.06172e-05	3.18719e-06	1.0619e-05	9.02598e-06	1.27413e-05	8.49568e-06	1.16823e-05	0	7.43411e-06	4.24806e-06	1.38027e-05	3.18525e-06	1.27406e-05	4.24754e-06	4.24808e-06	1.80518e-05	7.94991e-10	1.3806e-05	7.3165e-10	5.30993e-06	6.9009e-06	5.30979e-06	1.06322e-06	4.24718e-06	6.37116e-06	7.43197e-06	4.24795e-06	7.43396e-06	3.18734e-06	1.06173e-05	9.55661e-06	1.9111e-05	3.18635e-06	3.18868e-06	6.37219e-06	1.91131e-05	4.24746e-06	8.49477e-06	6.37044e-06	1.06188e-05	7.43373e-06	1.38038e-05	1.27403e-05	5.31167e-06	7.43358e-06	3.18707e-06	6.3709e-06	7.4329e-06	1.53979e-05	2.82361e-10	3.18557e-06	3.18641e-06	1.00992e-09	3.1851e-06	0	9.97575e-10	7.43133e-06	6.90094e-06	1.06167e-05	2.1257e-06	1.06483e-06	9.55687e-06	7.4325e-06	6.3715e-06	6.88032e-10	0.00113501
d2_56	0.00167378	1.0618e-05	1.06318e-06	4.24795e-06	1.8581e-05	4.24856e-06	2.12529e-06	4.24766e-06	1.91148e-05	1.38025e-05	1.06298e-06	6.37158e-06	5.31142e-06	1.11545e-05	1.06396e-06	1.2742e-05	4.24787e-06	7.43169e-06	7.43121e-06	2.126e-06	6.37193e-06	0	3.18478e-06	1.06437e-06	1.06274e-06	3.18599e-06	4.24714e-06	4.24898e-06	7.43292e-06	7.43309e-06	1.09409e-09	1.06175e-06	6.90438e-06	3.18606e-06	1.27414e-05	1.69872e-05	1.16807e-05	4.24693e-06	1.59268e-05	4.24786e-06	2.12501e-06	3.18518e-06	8.49537e-06	3.18572e-06	9.55691e-06	1.48655e-05	7.9643e-06	1.16817e-05	5.95168e-10	1.06265e-06	4.24774e-06	3.18547e-06	1.06199e-05	6.37124e-06	4.2478e-06	1.06212e-06	1.06183e-05	7.43194e-06	3.13569e-10	1.06161e-05	3.18711e-06	6.36998e-06	6.37092e-06	6.37217e-06	7.43277e-06	3.18557e-06	2.12743e-06	9.55579e-06	1.06386e-06	9.55572e-06	4.24772e-06	3.18509e-06	5.30992e-06	7.4334e-06	6.36978e-06	6.37098e-06	7.43467e-06	4.24692e-06	6.37124e-06	1.06207e-06	3.18648e-06	1.06175e-05	7.43381e-06	1.16793e-05	4.24805e-06	1.16808e-05	8.49523e-06	1.16798e-05	4.24831e-06	1.30945e-09	1.06201e-05	7.43115e-06	1.06241e-05	1.27417e-05	0.00100653
d2_57	0.00170575	7.43374e-06	2.12426e-06	1.0623e-06	3.18634e-06	5.31181e-06	6.37167e-06	4.77824e-06	1.06188e-05	6.37159e-06	3.18598e-06	4.24755e-06	7.43237e-06	4.24949e-06	3.18729e-06	1.06185e-05	6.37403e-06	6.37062e-06	6.37058e-06	3.18631e-06	4.25028e-06	4.24921e-06	9.55618e-06	5.30899e-06	7.43309e-06	7.96343e-06	3.18756e-06	1.0635e-06	4.78115e-06	3.18453e-06	1.04675e-09	5.3111e-06	1.16783e-05	7.43255e-06	7.43507e-06	4.24771e-06	4.24634e-06	3.18688e-06	1.16809e-05	4.24806e-06	6.37141e-06	7.43387e-06	7.43194e-06	5.31166e-06	1.38067e-05	1.48628e-05	3.18511e-06	3.18728e-06	2.12773e-06	1.69398e-09	4.24771e-06	1.06269e-06	7.43124e-06	2.12685e-06	1.06223e-06	3.18754e-06	6.37108e-06	1.16809e-05	1.64442e-09	6.37193e-06	0	3.18453e-06	7.43401e-06	4.24667e-06	1.06167e-06	1.06173e-06	1.06268e-06	2.30257e-09	1.16789e-05	1.16815e-05	0	9.55703e-06	1.06323e-06	1.3803e-05	2.12492e-06	1.27425e-05	5.31268e-06	5.31086e-06	1.06322e-06	6.37034e-06	4.25108e-06	1.27405e-05	7.43238e-06	6.37248e-06	5.31084e-06	3.18501e-06	1.69892e-05	4.24741e-06	1.06315e-06	7.43178e-06	7.43444e-06	3.18474e-06	4.24766e-06	1.06354e-06	0.000948131
d2_58	0.00160885	3.18567e-06	7.43648e-06	4.24786e-06	4.24775e-06	8.92278e-10	3.18574e-06	1.06183e-05	6.37058e-06	1.06151e-06	1.06349e-06	1.56315e-09	3.18535e-06	9.55566e-06	3.18523e-06	1.06189e-06	2.1235e-06	8.49752e-06	2.1277e-06	6.37296e-06	2.65425e-05	6.37129e-06	4.25223e-06	3.18591e-06	9.55533e-06	3.1861e-06	9.5574e-06	8.49356e-06	1.16819e-05	7.43214e-06	1.1048e-09	7.43213e-06	7.43519e-06	5.30947e-06	5.30911e-06	1.06192e-05	3.18635e-06	1.16797e-05	1.05405e-09	5.31059e-06	9.55512e-06	9.55727e-06	1.22104e-05	4.24733e-06	4.24774e-06	4.2486e-06	3.18603e-06	8.49622e-06	3.18727e-06	1.69887e-05	1.48621e-05	8.49518e-06	1.16821e-05	3.18453e-06	6.37247e-06	3.18627e-06	9.55677e-06	1.06193e-06	6.37166e-06	4.24782e-06	7.43264e-06	1.16783e-05	0	4.25041e-06	1.27428e-05	2.65458e-05	9.55476e-06	3.18566e-06	7.43333e-06	1.06296e-06	1.06252e-06	4.2498e-06	6.37143e-06	1.06169e-05	4.24857e-06	7.43389e-06	5.30888e-06	5.64951e-10	1.11507e-05	1.06186e-05	3.18607e-06	1.06176e-05	1.48655e-05	1.5326e-09	3.18518e-06	9.55798e-06	6.37129e-06	1.06171e-05	1.16799e-05	5.31093e-06	4.24886e-06	7.96563e-06	3.18616e-06	1.06196e-05	0.000984756
d2_59	0.00179171	1.38054e-05	4.2478e-06	9.11856e-10	1.27412e-05	7.16233e-10	4.24999e-06	9.55533e-06	1.06324e-06	3.18524e-06	1.3801e-05	9.02592e-06	2.89273e-10	1.06225e-06	1.48655e-05	3.18488e-06	6.90173e-06	1.59272e-05	1.16831e-05	7.43344e-06	1.38045e-05	3.18634e-06	1.7166e-09	6.37067e-06	1.06194e-05	7.43385e-06	3.18484e-06	6.37255e-06	4.24794e-06	3.1866e-06	5.30908e-06	1.16779e-05	1.06193e-05	1.0619e-05	7.43574e-06	6.37097e-06	1.27407e-05	3.18886e-06	3.18513e-06	4.2469e-06	1.06419e-06	4.24763e-06	8.49373e-06	7.3804e-10	1.16823e-05	1.06186e-05	3.18636e-06	1.06202e-05	1.43357e-05	5.30854e-06	3.18669e-06	7.43299e-06	9.02423e-10	1.38048e-05	2.1257e-06	4.24751e-06	1.06251e-06	7.43106e-06	0	1.27447e-05	3.18522e-06	7.43351e-06	7.4338e-06	3.18684e-06	6.37405e-06	3.18503e-06	3.18948e-06	1.27427e-05	0	1.06185e-05	0	6.37151e-06	1.06156e-05	6.3712e-06	1.38029e-05	5.31031e-06	1.48662e-05	8.49355e-06	0	1.59273e-05	1.69889e-05	4.78009e-06	1.69884e-05	1.69905e-05	9.55644e-06	6.37007e-06	1.69922e-05	6.37067e-06	1.06498e-06	1.48643e-05	4.24832e-06	6.36964e-06	6.3703e-06	1.0618e-05	0.00100122
d2_60	0.00165994	1.16794e-05	7.4322e-06	1.00875e-05	1.06184e-05	6.37041e-06	4.24741e-06	6.3705e-06	1.06191e-05	3.18566e-06	3.18461e-06	1.27415e-05	8.49422e-06	9.55824e-06	1.27428e-05	9.55663e-06	4.24732e-06	9.55818e-06	6.37048e-06	0	1.69882e-05	1.06259e-06	4.2475e-06	1.3805e-05	4.24744e-06	6.36953e-06	8.49504e-06	1.27403e-05	1.38028e-05	8.21494e-10	3.1864e-06	4.24614e-06	2.07063e-05	4.24704e-06	4.24913e-06	3.18538e-06	9.55586e-06	7.43152e-06	8.49727e-06	4.24705e-06	4.24727e-06	7.43244e-06	9.55538e-06	1.06296e-06	5.31082e-06	7.4328e-06	3.71671e-06	1.75715e-09	1.06326e-06	7.4335e-06	6.29646e-10	1.16811e-05	4.24751e-06	8.49342e-06	3.18568e-06	6.37223e-06	3.18459e-06	1.3803e-05	1.06273e-06	1.06183e-06	7.43487e-06	1.06305e-06	6.83131e-10	1.0629e-06	3.18619e-06	5.31035e-06	1.38034e-05	1.38032e-05	6.37029e-06	4.24684e-06	3.18625e-06	1.96578e-09	3.71919e-06	5.31039e-06	5.3096e-06	3.18464e-06	1.38045e-05	4.24946e-06	7.43494e-06	8.49576e-06	4.2491e-06	1.06184e-05	4.24885e-06	4.24885e-06	9.5588e-06	7.43409e-06	4.24876e-06	4.24769e-06	1.06199e-06	1.27409e-05	2.12547e-06	0	4.24929e-06	7.43339e-06	0.000923724
d2_61	0.0016629	2.92756e-10	6.3705e-06	9.55795e-06	1.59271e-05	1.06299e-06	7.43609e-06	1.06323e-06	3.18525e-06	4.24901e-06	6.37255e-06	9.5553e-06	1.06333e-06	4.78032e-06	7.43265e-06	3.18596e-06	9.55686e-06	8.49387e-06	9.5559e-06	1.76362e-10	1.06379e-06	7.4325e-06	1.0622e-05	1.59265e-05	5.30954e-06	6.37021e-06	3.18534e-06	1.06151e-06	5.30911e-06	1.3517e-09	7.43286e-06	6.37097e-06	0	1.16807e-05	1.38047e-05	5.31189e-06	1.2139e-09	0	8.49543e-06	6.37248e-06	7.43405e-06	4.24665e-06	7.43234e-06	1.06159e-05	1.06176e-05	1.58833e-09	3.18595e-06	1.59281e-05	7.43352e-06	6.37537e-06	3.18679e-06	8.49896e-06	5.31089e-06	1.27429e-05	9.55662e-06	7.43407e-06	4.24723e-06	9.55709e-06	4.24749e-06	9.55664e-06	0	4.2495e-06	1.06214e-06	7.96766e-06	3.1848e-06	5.31207e-06	1.38062e-05	3.18532e-06	9.55687e-06	1.06269e-06	1.16803e-05	1.06189e-06	3.95359e-10	1.27438e-05	1.59298e-05	6.37081e-06	1.38041e-05	1.16794e-05	1.39185e-12	1.38056e-05	0	1.51477e-09	6.37045e-06	8.49319e-06	4.25013e-06	6.37315e-06	9.72534e-11	1.06189e-06	7.43159e-06	6.3716e-06	3.18629e-06	9.55589e-06	8.49553e-06	1.38047e-05	0.00102881
