	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.87353e-07	1.67136e-07	2.67848e-07	4.87127e-07	5.34999e-07	7.6637e-07	5.62288e-07	6.86682e-07	2.4945e-06	1.1876e-06	5.84281e-07	1.19708e-06	6.14055e-06	7.01427e-06	6.06914e-06	5.45031e-06	1.43184e-06	5.18087e-06	4.85043e-06	1.39705e-05	6.72969e-06	2.01097e-06	3.10129e-06	1.62763e-05	2.60043e-06	1.44128e-05	1.25893e-05	6.92611e-06	1.65219e-05	1.25606e-05	1.3732e-05	1.9172e-05	7.54268e-06	1.94494e-05	1.57171e-05	5.37268e-05	9.76013e-06	1.29278e-05	1.92069e-05	2.67005e-05	1.09875e-05	3.00017e-05	2.7068e-05	2.38107e-05	2.98112e-05	1.95138e-05	1.01062e-05	4.46773e-06	1.41569e-05	3.53744e-05	3.31098e-05	2.60453e-05	3.59196e-05	2.66061e-05	2.32458e-05	6.866e-06	3.12935e-05	3.21526e-05	2.65061e-05	2.26989e-05	5.77396e-05	1.88856e-05	4.01959e-05	4.87591e-05	4.06151e-05	2.39092e-05	2.06744e-05	1.77118e-05	2.77508e-05	3.66662e-05	2.49499e-05	4.4768e-05	2.91157e-05	3.2662e-05	4.76697e-05	3.04223e-05	2.47286e-05	2.85295e-05	3.69861e-05	1.95753e-05	2.16908e-05	2.04903e-05	4.0001e-05	4.67568e-05	2.27844e-05	3.69106e-05	2.88906e-05	1.23397e-05	3.23777e-05	1.54811e-05	1.28262e-05	2.81458e-05	2.13182e-05	1.13823e-05	7.34912e-06	6.49581e-06	1.11015e-05	1.40343e-05	1.61473e-05
d3_44	4.14623e-07	1.52325e-07	4.24743e-07	1.5481e-07	3.12404e-07	8.62504e-06	6.99491e-07	5.41856e-07	2.038e-06	5.87345e-07	9.65741e-07	1.62908e-06	6.20935e-06	1.26245e-06	2.54151e-06	7.86639e-06	6.41837e-06	1.68357e-05	1.42004e-05	1.83357e-06	9.55044e-06	2.62399e-05	7.32672e-06	7.90258e-06	8.99164e-06	1.5095e-05	6.71406e-06	1.12398e-05	1.34956e-05	1.43911e-05	9.38729e-06	1.85699e-05	4.55752e-06	1.84507e-05	1.84724e-05	1.90691e-05	2.84007e-05	4.27923e-05	8.37965e-06	1.44925e-05	1.15139e-05	2.48017e-05	1.61823e-05	1.80586e-05	1.90969e-05	3.52071e-05	1.78928e-05	2.71921e-05	2.77676e-05	5.00717e-05	3.85317e-05	4.18938e-05	5.82578e-05	2.61538e-05	3.72202e-05	3.92533e-05	2.8837e-05	4.47525e-05	2.73417e-05	3.53557e-05	1.29759e-05	4.38666e-05	3.04663e-05	5.51014e-05	3.39886e-05	1.16146e-05	4.82816e-05	3.50976e-05	3.15006e-05	2.68344e-05	2.26261e-05	2.50946e-05	3.39125e-05	2.95734e-05	3.928e-05	3.34994e-05	2.86027e-05	3.95801e-05	2.33315e-05	2.44206e-05	2.81483e-05	3.94188e-05	2.04862e-05	3.85219e-05	1.84001e-05	2.86011e-05	3.511e-05	3.1598e-05	2.27658e-05	1.67038e-05	4.48102e-06	1.59165e-05	1.15364e-05	2.52893e-05	2.06069e-05	2.52971e-05	6.79913e-06	5.12412e-06	6.12333e-05
d3_45	4.71469e-07	4.3472e-07	9.57804e-08	4.41902e-08	6.94176e-07	1.78431e-07	4.84326e-07	1.8848e-07	4.41497e-06	8.75788e-07	4.73e-07	6.22202e-07	9.17585e-06	8.71094e-07	6.95968e-06	1.03616e-05	1.58983e-06	1.69905e-06	8.42995e-07	1.08603e-06	5.77779e-06	1.61332e-06	5.40892e-06	1.10809e-05	8.2156e-06	1.26012e-05	8.27617e-06	8.41548e-06	1.10305e-05	2.28778e-06	8.10294e-06	1.56491e-05	1.82829e-05	1.22002e-05	1.16343e-05	4.81e-06	5.14877e-06	1.13522e-05	1.69458e-05	3.29866e-05	1.3732e-05	1.27792e-05	2.62283e-05	5.80213e-06	3.52939e-05	2.35385e-05	2.09199e-05	2.41443e-05	2.98085e-05	1.90819e-05	3.37338e-05	2.09615e-05	2.77338e-05	3.97604e-05	3.82494e-05	2.58669e-05	5.70263e-05	2.79934e-05	2.50987e-05	5.18376e-05	1.71823e-05	3.27679e-05	2.50986e-05	4.46588e-05	2.42618e-05	3.1826e-05	1.67097e-05	3.6921e-05	3.0686e-05	2.90942e-05	2.02636e-05	3.41863e-05	3.30563e-05	4.97743e-05	3.64062e-05	4.42807e-05	3.25331e-05	1.79908e-05	2.60002e-05	6.48347e-05	3.43198e-05	3.43498e-05	4.50282e-05	5.12044e-05	4.07456e-05	5.83148e-05	2.22895e-05	2.56996e-05	2.64659e-05	1.43079e-05	3.66451e-05	3.62047e-05	2.28279e-05	1.36334e-05	1.5089e-05	2.93612e-06	2.13057e-05	2.90329e-06	3.9933e-05
d3_46	2.0742e-07	1.79218e-06	7.85844e-08	6.88465e-08	8.09767e-07	7.72824e-07	6.03106e-06	5.95494e-06	9.48735e-07	6.55233e-06	1.25515e-05	8.30953e-07	6.8177e-07	1.15403e-06	9.97647e-07	5.86557e-06	5.23241e-06	7.20356e-06	7.17089e-06	1.9956e-06	1.07078e-05	5.16807e-06	1.07211e-05	9.87671e-06	8.35019e-06	1.56788e-05	8.56985e-06	2.03657e-06	4.02514e-06	2.90154e-06	1.00109e-05	1.47977e-05	1.23272e-05	4.43288e-06	1.9307e-05	1.04203e-05	1.79715e-05	1.23721e-05	1.99794e-05	7.94581e-06	2.62843e-05	2.17902e-05	1.3262e-05	1.93335e-05	1.56953e-05	2.05644e-05	2.83004e-05	3.44665e-06	2.20546e-05	3.37352e-05	3.47917e-05	1.80486e-05	4.29385e-05	4.73413e-05	2.58505e-05	2.9095e-05	1.81482e-05	3.33522e-05	5.60538e-05	6.96751e-05	2.01278e-05	4.05236e-05	4.17565e-05	3.94811e-05	3.55084e-05	2.34715e-05	3.03916e-05	3.65045e-05	4.53808e-05	5.11856e-05	3.93301e-05	4.09597e-05	3.7298e-05	3.41564e-05	2.62942e-05	4.5139e-05	1.66894e-05	4.69472e-05	3.54902e-05	2.7412e-05	5.73621e-05	3.16573e-05	5.48301e-05	2.18421e-05	4.48941e-05	3.30314e-05	2.95061e-05	1.59416e-05	3.35768e-05	2.32319e-05	1.76091e-05	2.38178e-05	3.40908e-05	1.94218e-05	1.8761e-05	7.22271e-06	2.76859e-05	1.08849e-05	5.07451e-05
d3_47	5.20231e-07	1.34303e-07	3.96885e-07	7.98898e-07	1.52509e-07	1.27416e-07	6.2387e-06	5.68545e-07	1.00711e-06	5.56356e-06	8.85228e-07	2.75143e-07	1.80574e-06	1.40004e-06	1.59944e-06	1.08843e-05	1.36659e-06	1.63933e-06	1.55082e-05	5.67815e-06	2.56342e-06	6.64268e-06	1.56426e-05	1.09648e-05	3.06608e-06	1.8228e-05	1.49162e-05	6.99012e-06	7.63522e-06	2.62204e-05	1.2771e-05	7.85726e-06	7.2755e-06	1.60042e-05	1.46775e-05	1.92921e-05	1.74584e-05	2.27923e-05	1.94943e-05	8.11924e-06	1.57658e-05	1.50007e-05	7.38124e-06	1.49654e-05	1.95308e-05	2.17807e-05	9.88288e-06	1.58753e-05	3.19093e-05	1.27571e-05	3.55659e-05	4.01705e-05	1.20301e-05	7.86079e-06	2.90739e-05	2.92237e-05	9.10496e-06	2.8914e-05	1.48e-05	4.78708e-05	3.57753e-05	2.85734e-05	3.4917e-05	3.26329e-05	2.80831e-05	6.27824e-05	2.60089e-05	4.244e-05	4.88705e-05	2.65527e-05	4.34254e-05	4.77889e-05	4.48938e-05	6.23491e-05	4.4624e-05	4.40652e-05	2.26642e-05	5.00089e-05	4.91601e-05	4.81811e-05	5.42422e-05	4.70818e-05	3.32291e-05	4.58833e-05	2.27834e-05	2.49199e-05	2.83716e-05	4.4028e-05	1.6115e-05	2.39275e-05	2.24847e-05	1.74793e-05	2.87552e-05	2.09152e-05	3.05589e-05	2.16523e-05	5.08678e-06	5.4337e-06	6.77777e-05
d3_48	1.72353e-07	8.22438e-08	3.75088e-07	3.38492e-08	6.09968e-08	2.46754e-07	5.66713e-06	3.63e-07	1.08095e-07	3.63235e-07	6.46985e-07	4.11111e-07	5.59831e-07	5.43007e-07	1.56728e-06	1.39857e-06	5.0665e-06	6.79441e-07	7.70191e-07	2.92283e-06	6.87383e-06	6.49453e-06	1.29373e-05	7.63841e-06	8.00326e-06	4.86275e-06	1.07256e-05	3.12223e-06	7.06001e-06	3.6401e-06	5.67125e-06	7.30502e-06	1.65347e-05	1.62848e-05	9.10399e-06	2.12153e-05	1.05951e-05	2.26098e-05	1.60835e-05	3.97902e-06	2.99209e-05	1.35794e-05	1.63024e-05	1.1703e-05	9.0916e-06	1.93252e-05	2.56125e-05	2.60996e-05	2.89937e-05	2.37407e-05	4.62417e-05	2.67693e-05	2.03807e-05	3.24494e-05	2.71189e-05	2.39057e-05	2.90585e-05	2.19471e-05	2.45406e-05	2.47044e-05	3.90812e-05	2.95959e-05	2.97237e-05	2.92175e-05	2.85819e-05	2.59521e-05	4.75697e-05	3.99282e-05	3.85725e-05	5.20402e-05	3.76408e-05	5.4315e-05	3.6215e-05	4.86694e-05	3.01506e-05	3.2059e-05	4.51459e-05	3.52864e-05	3.22209e-05	4.12932e-05	1.78379e-05	4.30378e-05	2.72786e-05	4.85829e-05	2.61961e-05	4.27384e-05	5.09398e-05	3.99115e-05	3.94385e-05	3.40443e-05	3.42982e-05	1.57607e-05	2.22269e-05	1.17866e-05	3.26863e-05	6.96385e-06	1.34679e-05	2.85361e-06	5.80654e-05
d3_49	2.0187e-07	2.74061e-08	1.90201e-08	2.47506e-08	1.15225e-07	5.85159e-06	1.11554e-07	4.39419e-07	2.78312e-07	1.26306e-07	9.57557e-08	2.94566e-07	5.32367e-07	3.20491e-07	6.32197e-07	2.10085e-06	3.46052e-07	2.24989e-06	5.15195e-06	1.26674e-06	9.50207e-07	9.81403e-07	2.00389e-06	4.90733e-06	5.27232e-06	5.06135e-07	4.61365e-06	1.02664e-05	1.03578e-05	1.03208e-05	8.39112e-06	1.05088e-05	3.41615e-06	2.99613e-06	1.58141e-05	9.1398e-06	1.60768e-05	1.95951e-05	1.30151e-05	2.00492e-05	1.11194e-05	1.52375e-05	7.72525e-06	1.6163e-05	1.08829e-05	1.94396e-05	2.7205e-05	2.47176e-05	2.17703e-05	3.85e-05	1.88748e-05	3.62541e-05	3.1796e-05	1.294e-05	5.69137e-05	1.9133e-05	2.12909e-05	9.37173e-06	1.00138e-05	2.54732e-05	2.82974e-05	4.37269e-05	4.33234e-05	1.10993e-05	3.07971e-05	5.31135e-05	2.69618e-05	3.96983e-05	2.62291e-05	4.42631e-05	2.7453e-05	3.93091e-05	5.31583e-05	3.93012e-05	4.39996e-05	2.55453e-05	4.00917e-05	2.10622e-05	2.30984e-05	4.09213e-05	3.03624e-05	2.4791e-05	3.33632e-05	3.10908e-05	5.14795e-05	3.3634e-05	3.09617e-05	2.75581e-05	4.10032e-05	3.84576e-05	1.85807e-05	4.18656e-05	2.76045e-05	3.61571e-05	2.34797e-05	3.89389e-05	3.07177e-05	3.86472e-05	5.27122e-05
d3_50	4.28344e-08	1.71789e-07	4.293e-08	3.16406e-07	5.44777e-08	5.51244e-06	1.93067e-07	5.3998e-07	4.45093e-06	2.93645e-07	6.5959e-07	1.0175e-06	6.28152e-07	7.36495e-07	2.06164e-07	7.04852e-07	5.14515e-06	1.16622e-05	1.08343e-06	6.07982e-06	6.42329e-06	1.83064e-06	8.36421e-06	5.42126e-06	5.17738e-06	7.66652e-07	5.34211e-06	5.31933e-06	7.42052e-06	1.94746e-06	1.1875e-06	1.43597e-05	6.997e-06	1.97469e-06	2.6221e-06	6.12681e-06	7.76997e-06	1.68471e-05	6.68537e-06	1.20474e-05	8.96795e-06	2.22952e-05	1.97513e-06	1.89242e-05	2.11847e-05	2.46916e-05	2.01455e-05	1.6591e-05	3.14987e-05	2.11051e-05	1.08501e-05	3.55314e-05	1.43023e-05	1.57896e-05	1.89643e-05	2.06752e-05	1.00918e-05	2.93485e-05	2.84734e-05	2.98629e-05	1.71768e-05	3.12212e-05	3.04198e-05	3.50449e-05	1.49395e-05	3.81878e-05	1.93695e-05	2.55109e-05	4.50222e-05	5.20973e-05	3.57177e-05	2.5158e-05	3.27494e-05	1.87051e-05	2.13565e-05	3.4996e-05	4.79981e-05	2.75395e-05	4.98548e-05	3.64177e-05	3.50827e-05	3.70891e-05	3.86084e-05	3.31662e-05	4.51916e-05	2.79282e-05	3.36628e-05	6.60982e-05	2.75346e-05	2.48383e-05	4.1443e-05	2.58392e-05	2.53525e-05	2.55867e-05	2.96418e-05	2.40447e-05	2.22379e-05	1.41826e-05	3.22659e-05
d3_51	2.31228e-08	5.77385e-10	1.76322e-08	5.84939e-09	2.06253e-07	4.23e-06	3.85846e-08	1.17192e-07	4.62824e-08	2.63656e-07	2.71049e-07	9.29457e-08	2.98778e-07	3.4276e-07	1.66828e-06	2.43251e-07	4.10144e-07	1.46351e-07	4.57639e-07	6.58354e-06	4.84013e-06	4.65631e-06	1.32076e-06	1.25541e-06	8.00369e-06	1.00231e-06	7.84042e-06	5.6661e-06	4.76659e-06	1.66189e-06	1.5023e-06	7.21118e-06	1.24007e-05	1.51945e-05	2.57833e-05	7.54431e-06	7.0384e-06	4.62461e-06	1.23187e-05	2.1894e-05	2.03821e-05	9.45812e-06	5.69695e-06	3.03362e-05	1.13026e-05	1.24406e-05	1.26269e-05	2.2802e-05	5.52703e-06	2.25301e-05	2.16255e-05	1.24369e-05	1.05937e-05	1.26666e-05	1.63307e-05	1.36501e-05	1.81743e-05	3.13263e-05	2.59898e-05	1.12569e-05	2.53862e-05	2.51745e-05	1.57928e-05	4.41321e-05	5.13719e-05	3.62193e-05	3.02497e-05	4.27878e-05	3.32566e-05	2.31718e-05	3.85549e-05	3.16662e-05	4.18037e-05	3.67245e-05	4.70134e-05	2.73149e-05	2.82479e-05	2.95814e-05	4.44573e-05	5.55173e-05	6.93475e-05	5.18543e-05	5.4533e-05	1.56926e-05	2.41481e-05	3.50807e-05	3.4371e-05	2.53603e-05	2.47214e-05	2.78505e-05	3.06374e-05	4.4127e-06	4.15096e-05	4.78263e-05	3.05328e-05	1.86759e-05	2.63887e-05	2.61084e-05	5.52746e-05
d3_52	4.51125e-08	1.44824e-08	1.45758e-07	5.14709e-08	3.35075e-08	2.39414e-08	3.35049e-08	2.49297e-07	1.21127e-08	6.79532e-08	4.24082e-06	3.82455e-07	1.89484e-07	3.86358e-07	2.24494e-07	3.12747e-07	4.33109e-07	5.16168e-07	3.32242e-07	5.0552e-06	8.88658e-07	4.49181e-07	5.10996e-06	1.54877e-05	1.02167e-06	9.02408e-07	1.91368e-06	7.09858e-06	2.58708e-06	1.04703e-05	1.47392e-06	2.75495e-06	1.77602e-06	1.174e-05	1.23783e-05	1.77925e-05	7.60276e-06	9.30963e-06	2.39565e-05	1.08067e-05	7.66548e-06	2.50752e-05	2.22401e-05	1.09059e-05	2.57088e-06	1.35933e-05	9.60136e-06	9.3949e-06	1.18444e-05	1.8212e-05	3.22741e-05	1.58279e-05	8.77459e-06	2.59518e-05	2.83542e-05	1.30389e-05	3.75582e-05	3.28306e-05	3.06213e-05	3.17815e-05	3.64779e-05	2.32163e-05	1.98191e-05	3.93171e-05	4.20834e-05	3.02987e-05	2.42814e-05	4.78286e-05	5.01824e-05	3.64866e-05	5.03718e-05	2.28239e-05	3.37115e-05	3.65097e-05	1.48636e-05	1.40484e-05	1.48773e-05	3.1873e-05	3.4772e-05	3.44654e-05	3.30644e-05	4.89705e-05	3.63683e-05	4.01487e-05	5.11405e-05	6.74969e-05	4.5147e-05	3.91981e-05	4.30793e-05	3.56987e-05	3.90299e-05	2.31533e-05	4.16977e-05	3.49338e-05	3.72921e-05	2.91645e-05	2.69909e-05	3.28893e-05	7.31518e-05
d3_53	7.85876e-09	6.18635e-08	3.68469e-08	4.59932e-08	2.31707e-07	3.02026e-07	5.16424e-08	1.52967e-08	2.32408e-07	4.22929e-06	1.94662e-06	1.14916e-07	4.12572e-06	5.54191e-06	4.24994e-06	4.69408e-06	5.74948e-07	1.50977e-07	3.84228e-07	3.44754e-07	6.34005e-06	1.83225e-07	4.75125e-06	2.40221e-06	4.72867e-06	8.34299e-07	1.76896e-06	1.34767e-06	6.40267e-06	6.90389e-06	1.54484e-05	6.92271e-06	5.0851e-06	1.08426e-05	1.44518e-05	1.53386e-05	8.98483e-06	6.99314e-06	9.53995e-06	1.04401e-05	1.08575e-05	1.76669e-05	2.97156e-06	2.22667e-05	1.96022e-06	1.34211e-05	6.4376e-06	1.10381e-05	8.2645e-06	1.91829e-05	2.24866e-05	2.93481e-05	1.88483e-05	3.15518e-05	2.16809e-05	8.86938e-06	3.18292e-05	2.88066e-05	2.24272e-05	4.32565e-05	2.62514e-05	4.25553e-05	2.21004e-05	5.64269e-05	9.98445e-06	3.05382e-05	2.97293e-05	2.11904e-05	3.03203e-05	3.56566e-05	2.83781e-05	3.68204e-05	5.2944e-05	5.41475e-05	2.52294e-05	4.85049e-05	4.56289e-05	5.32576e-05	3.25505e-05	4.22478e-05	2.26391e-05	3.85815e-05	5.66565e-05	4.29388e-05	4.25416e-05	4.2558e-05	3.20329e-05	5.03088e-05	4.87114e-05	5.62251e-05	5.68937e-05	2.95822e-05	2.0184e-05	2.97591e-05	2.59743e-05	3.43555e-05	2.82648e-05	2.24222e-05	8.77273e-05
d3_54	4.63852e-08	1.38232e-08	2.85376e-08	1.22622e-09	7.66535e-09	1.04623e-07	1.68144e-08	3.24217e-08	3.19205e-08	1.79574e-07	2.32276e-07	1.83626e-08	3.91932e-08	8.672e-08	6.61766e-07	5.70765e-06	2.52185e-06	1.03361e-06	2.67598e-07	3.04915e-06	1.28103e-05	4.7065e-06	3.60757e-06	1.91115e-06	1.01954e-06	6.27825e-07	8.49357e-06	4.9177e-06	7.61875e-07	4.29128e-07	1.50213e-06	1.53026e-05	5.35272e-06	4.86116e-06	8.85578e-06	5.96581e-06	1.78865e-06	5.76106e-06	2.13196e-05	2.43897e-05	1.79677e-05	1.60006e-05	7.19455e-06	1.93962e-05	6.91853e-06	8.97066e-06	2.06045e-05	1.79397e-05	1.31156e-05	2.9891e-05	5.50443e-06	1.5739e-05	3.52926e-05	9.55815e-06	2.59192e-05	2.25548e-05	2.14081e-05	3.38066e-05	1.64994e-05	2.35033e-05	2.93558e-05	2.00191e-05	1.10164e-05	3.58835e-05	2.74093e-05	1.87591e-05	3.25376e-05	2.20464e-05	3.5796e-05	4.62891e-05	5.26704e-05	3.02965e-05	2.76787e-05	3.41042e-05	3.8401e-05	2.8246e-05	2.92016e-05	5.02628e-05	4.72978e-05	6.04173e-05	6.7219e-05	3.94473e-05	2.71317e-05	4.74526e-05	3.75388e-05	5.9476e-05	3.78613e-05	4.91347e-05	4.83973e-05	5.53954e-05	2.27054e-05	3.9461e-05	5.13206e-05	4.84287e-05	5.23452e-05	3.15937e-05	4.30871e-05	1.37758e-05	0.000129134
d3_55	7.34503e-09	2.84191e-07	1.40045e-09	0	4.18985e-06	3.33823e-08	1.05498e-07	7.06904e-08	2.42903e-07	9.23006e-08	1.99925e-07	5.1939e-07	6.63679e-07	4.0712e-06	5.54733e-06	7.47252e-08	7.27433e-08	3.46039e-07	6.1826e-06	4.57667e-06	5.02885e-06	3.86105e-06	4.12957e-06	6.08445e-07	8.79313e-06	3.22044e-07	1.18102e-07	1.71081e-06	1.18883e-06	1.03359e-05	7.08126e-06	1.99577e-05	8.55914e-07	6.78147e-07	1.39417e-06	5.22074e-06	2.26295e-06	7.40365e-06	8.45863e-06	8.7567e-06	6.48648e-06	6.66733e-06	2.49823e-05	5.90987e-06	1.70033e-05	1.43881e-05	1.97101e-05	1.08274e-05	1.28355e-05	3.26757e-05	8.08875e-06	1.05162e-05	2.32965e-05	5.1975e-05	2.14211e-05	2.301e-05	1.81477e-05	4.48762e-05	2.14421e-05	1.56024e-05	5.29731e-05	3.76816e-05	3.13438e-05	1.8371e-05	1.72937e-05	4.52773e-05	2.50315e-05	3.08113e-05	3.05326e-05	4.10369e-05	4.20121e-05	4.22229e-05	2.14392e-05	4.36077e-05	3.80501e-05	4.58804e-05	4.32393e-05	5.17495e-05	6.94482e-05	3.1142e-05	3.98813e-05	4.50697e-05	3.31109e-05	3.91639e-05	4.78146e-05	2.87426e-05	6.43223e-05	4.87208e-05	5.02616e-05	6.85623e-05	4.9242e-05	4.40711e-05	4.29373e-05	4.65207e-05	3.60544e-05	3.14134e-05	5.04372e-05	3.54783e-05	0.000126669
d3_56	1.22415e-07	2.02417e-09	4.25323e-08	3.424e-09	9.84246e-08	1.82316e-09	1.3652e-10	6.05014e-09	4.81907e-08	1.00598e-08	1.87934e-07	9.8197e-08	2.7565e-07	1.5959e-08	4.2258e-07	7.45519e-08	3.51886e-07	4.26683e-06	8.19333e-07	2.92798e-07	4.52318e-06	4.5075e-06	4.77147e-08	4.93604e-06	1.56084e-07	2.93482e-07	1.68134e-06	1.06124e-05	5.35375e-07	3.18516e-07	7.04551e-07	1.3163e-06	5.25948e-07	4.17777e-07	3.06669e-06	2.54226e-06	6.57522e-06	1.25227e-06	2.96235e-06	7.79799e-06	8.67415e-06	8.24256e-06	1.44337e-05	3.82089e-06	1.23197e-05	1.07781e-05	9.50495e-06	6.13695e-06	1.95109e-05	1.58387e-05	1.17288e-05	3.44312e-05	9.45019e-06	2.41453e-05	1.5402e-05	1.35174e-05	2.50503e-05	6.05301e-06	2.89085e-05	1.39024e-05	1.80981e-05	1.62536e-05	1.51985e-05	3.77756e-05	2.8766e-05	2.57177e-05	1.18336e-05	2.41968e-05	5.21956e-05	1.35679e-05	4.87014e-05	4.67827e-05	5.30911e-05	2.61364e-05	4.55661e-05	3.95797e-05	4.00589e-05	5.20037e-05	4.05351e-05	4.50777e-05	3.02977e-05	2.97248e-05	3.29303e-05	4.86134e-05	3.59896e-05	6.95699e-05	5.48678e-05	4.81198e-05	3.98908e-05	4.33081e-05	3.77041e-05	2.76158e-05	2.72328e-05	5.00519e-05	5.62645e-05	5.3168e-05	4.56788e-05	2.96091e-05	0.000146489
d3_57	2.42259e-09	0	0	0	0	3.22321e-10	0	8.15058e-09	3.10657e-07	2.32266e-08	6.83319e-09	1.40299e-08	1.1114e-07	1.34235e-07	5.78242e-08	2.04305e-07	3.17444e-08	2.19151e-07	5.02332e-07	1.00521e-07	4.14715e-06	4.07499e-07	4.37288e-08	1.74487e-07	7.7885e-06	7.4962e-07	7.73696e-07	1.01575e-05	5.92461e-06	4.29993e-07	4.04489e-07	6.58085e-07	2.22215e-06	9.78661e-07	2.13971e-06	4.84076e-06	5.29133e-06	2.7344e-06	2.14767e-06	7.32446e-06	8.14422e-06	6.47601e-06	2.01339e-05	1.61063e-06	9.29195e-06	2.49859e-06	9.77747e-06	4.97759e-06	8.93964e-06	1.29821e-05	3.71702e-06	8.23491e-06	1.72062e-05	2.3514e-05	8.0747e-06	1.86196e-05	1.41425e-05	1.86707e-05	1.32969e-05	2.93816e-05	1.33993e-05	1.61706e-05	2.16034e-05	1.82964e-05	2.32627e-05	3.267e-05	2.07542e-05	3.89636e-05	2.12073e-05	4.20989e-05	3.19456e-05	5.10715e-05	2.55065e-05	4.33722e-05	4.25142e-05	3.20353e-05	4.75408e-05	4.50808e-05	3.13252e-05	2.9062e-05	3.86763e-05	4.05761e-05	8.08549e-05	4.61222e-05	2.38308e-05	2.85289e-05	7.39766e-05	4.24128e-05	3.55185e-05	3.20622e-05	6.3478e-05	5.39999e-05	3.83514e-05	5.26841e-05	5.77895e-05	5.97075e-05	3.83098e-05	5.49928e-05	0.000145776
d3_58	4.5117e-09	6.60383e-08	0	7.39443e-09	0	7.42711e-09	0	0	7.06747e-09	2.4181e-08	1.62312e-06	4.21044e-06	3.20677e-07	5.20846e-06	2.06632e-06	1.64085e-08	4.51654e-07	1.0091e-07	1.06117e-05	1.38188e-07	1.79256e-07	2.44703e-07	3.34755e-07	4.82239e-08	9.72362e-06	8.04911e-08	3.51624e-07	7.26819e-07	4.20893e-06	5.81988e-06	6.55568e-07	5.7964e-06	8.42173e-07	7.26319e-06	7.41888e-07	5.13108e-06	7.97421e-07	5.45191e-06	1.09335e-05	8.88677e-06	1.40684e-06	1.27039e-06	6.35888e-06	6.52662e-06	1.59311e-05	2.10132e-05	7.33377e-06	1.11005e-05	1.30006e-06	2.12357e-05	1.41765e-05	1.75944e-05	8.04872e-06	1.95117e-05	2.47762e-05	1.24544e-05	1.73905e-05	1.87423e-05	4.51058e-05	3.21989e-05	8.2679e-06	2.22834e-05	2.37213e-05	3.15561e-05	5.38387e-05	4.02215e-05	1.98069e-05	1.16953e-05	1.84527e-05	2.04724e-05	3.26955e-05	3.7505e-05	4.69642e-05	2.79644e-05	3.11886e-05	2.6554e-05	2.84156e-05	3.94929e-05	6.02262e-05	4.97975e-05	3.96374e-05	6.87835e-05	6.5043e-05	3.05911e-05	6.62958e-05	3.79474e-05	3.74013e-05	6.66574e-05	3.76859e-05	4.31583e-05	4.83022e-05	3.79816e-05	2.97753e-05	5.10941e-05	6.56619e-05	5.07112e-05	5.16619e-05	5.80019e-05	0.000140005
d3_59	0	0	0	0	0	1.84119e-09	0	0	0	6.76708e-10	8.94302e-09	4.79899e-09	3.21448e-09	5.49261e-06	7.15758e-09	1.57359e-07	2.6601e-09	4.22563e-06	3.13616e-07	3.04429e-07	9.03659e-08	3.04526e-07	4.35821e-06	1.68182e-06	4.49756e-08	2.0898e-07	3.4039e-07	3.84271e-07	2.11918e-06	6.04991e-06	2.57175e-07	6.45156e-07	2.56144e-06	4.453e-06	5.21984e-06	3.43188e-07	7.06773e-07	6.18505e-07	5.25004e-06	2.20185e-06	4.46592e-07	1.09769e-06	5.91829e-06	4.6917e-06	6.3403e-06	1.18148e-05	8.31846e-06	1.13978e-05	1.44061e-06	6.10885e-06	2.17388e-05	1.10472e-05	2.68018e-06	1.11215e-05	1.47523e-05	1.80193e-05	1.48961e-05	7.73599e-06	1.85543e-05	1.26608e-05	7.66846e-06	2.1208e-05	2.28162e-05	4.62376e-05	2.08654e-05	2.47569e-05	1.95929e-05	3.38722e-05	3.80124e-05	2.42997e-05	1.51552e-05	5.21027e-05	3.1293e-05	6.06534e-05	4.7502e-05	2.89323e-05	2.16563e-05	3.07751e-05	5.29123e-05	3.72104e-05	6.55095e-05	3.54332e-05	6.24276e-05	4.41347e-05	4.19315e-05	5.22594e-05	5.4815e-05	2.93959e-05	5.72302e-05	5.76643e-05	4.13626e-05	5.39223e-05	4.92953e-05	9.85601e-05	4.06737e-05	6.01414e-05	4.0886e-05	4.61767e-05	0.000169362
