	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000727214	0	3.27965e-06	1.09408e-06	3.2799e-06	9.74389e-11	1.71644e-08	7.65363e-06	9.86911e-10	5.52434e-07	1.0942e-06	4.98584e-10	0	1.28726e-09	5.46906e-06	3.27944e-06	7.72429e-08	0	5.14037e-10	0	6.56099e-06	7.33658e-10	6.55845e-06	7.65384e-06	1.58467e-09	1.58449e-09	1.09415e-06	3.28029e-06	0	8.3157e-10	3.28063e-06	1.09572e-06	4.55623e-06	4.37325e-06	6.56054e-06	1.09401e-06	1.0953e-06	3.28273e-06	0	0	4.37361e-06	1.09515e-06	1.27465e-11	1.29996e-06	3.28051e-06	1.09336e-06	1.09327e-06	1.63028e-07	3.28197e-06	3.28058e-06	3.27924e-06	4.3743e-06	1.09424e-06	4.88387e-10	3.27898e-06	5.10384e-10	7.65096e-06	2.13079e-09	0	0	3.28116e-06	0	3.82663e-06	0	4.58956e-11	1.09328e-05	6.56103e-06	4.37258e-06	0	7.6513e-06	0	6.85053e-10	0	0	1.09466e-06	4.37234e-06	2.18731e-06	0	0	1.81064e-09	0	6.17402e-10	1.09519e-06	6.55797e-06	7.65226e-06	0	6.55816e-06	8.94741e-10	0	3.28075e-06	3.27937e-06	0	8.74593e-06	0	0.000330174
d1_47	0.00068833	0	7.65313e-06	3.24821e-10	6.56016e-06	2.27353e-10	3.2797e-06	4.37245e-06	3.30361e-10	0	0	1.09386e-06	5.4662e-06	4.37394e-06	0	2.18707e-06	0	1.20025e-06	0	6.55972e-06	1.0957e-06	7.68068e-10	4.37342e-06	3.28011e-06	0	3.27983e-06	0	1.6428e-06	3.28034e-06	1.09427e-06	3.27913e-06	3.28059e-06	0	3.77924e-10	7.63337e-11	3.27985e-06	4.37659e-10	4.37339e-06	4.26568e-10	4.37339e-06	0	0	3.28082e-06	3.28046e-06	5.98918e-10	3.28054e-06	8.7451e-06	5.81024e-10	0	3.28019e-06	4.08449e-10	3.28031e-06	6.19199e-10	3.28046e-06	3.28038e-06	0	5.8191e-10	7.65127e-06	2.50729e-09	3.28111e-06	7.30277e-10	9.94036e-10	1.09399e-06	0	2.0759e-10	1.09393e-06	1.27182e-09	2.00606e-09	1.6684e-11	4.37292e-06	0	3.27966e-06	2.1878e-06	0	3.28055e-06	4.37411e-06	1.09351e-06	0	1.09428e-06	0	6.55968e-06	7.65206e-06	6.56006e-06	7.65109e-06	0	1.09333e-05	0	9.83806e-06	1.09323e-05	1.09429e-06	3.82789e-06	0	3.2792e-06	4.37385e-06	0.000341112
d1_48	0.000759159	4.37358e-06	6.56133e-06	4.37259e-06	4.37302e-06	0	0	4.37389e-06	6.55927e-06	6.26843e-10	0	1.0956e-06	0	2.18716e-06	1.20257e-05	0	3.28035e-06	1.09458e-06	7.09717e-10	3.28053e-06	4.45204e-10	6.55836e-06	1.09401e-06	7.65345e-06	3.28022e-06	7.65194e-06	1.57343e-10	3.281e-06	3.28173e-06	4.37202e-06	2.89101e-10	3.36083e-12	0	6.56055e-06	7.20297e-10	3.61012e-06	1.09431e-06	3.2802e-06	5.46497e-06	4.37313e-06	0	0	3.2805e-06	3.28031e-06	3.28072e-06	4.08953e-10	0	3.27935e-06	3.27898e-06	5.47366e-07	0	0	4.37501e-06	0	5.46778e-06	6.56002e-06	4.3724e-06	1.07153e-10	3.28025e-06	4.37494e-06	0	3.27977e-06	4.37241e-06	1.12629e-09	8.00715e-10	1.09407e-06	1.09443e-06	5.61431e-10	0	1.09493e-06	0	0	3.28054e-06	3.28027e-06	1.09311e-06	0	0	0	0	0	7.65192e-06	1.01881e-07	1.00315e-10	1.00887e-09	6.56075e-06	3.28056e-06	6.55821e-06	6.55925e-06	1.09482e-06	3.28016e-06	3.28036e-06	0	3.28161e-06	0	0.000272223
d1_49	0.00082624	2.56998e-08	5.5264e-11	3.27961e-06	6.93628e-10	0	1.1926e-09	3.28099e-06	7.65384e-06	2.44044e-10	1.48365e-10	3.82697e-06	0	4.56773e-10	4.44416e-06	0	3.27993e-06	0	3.27898e-06	0	7.65415e-06	4.37971e-10	1.33915e-10	0	3.27898e-06	1.03412e-09	4.39214e-06	2.45758e-10	1.23259e-06	1.09352e-06	3.27977e-06	1.11294e-05	3.28124e-06	7.65168e-06	3.27898e-06	1.10885e-06	3.27938e-06	0	0	3.28043e-06	9.07905e-08	0	6.31604e-10	3.27898e-06	4.37358e-06	2.18801e-06	3.27898e-06	1.87222e-07	4.37218e-06	1.16241e-06	4.37328e-06	4.37283e-06	1.89017e-09	0	0	3.28042e-06	2.4448e-08	7.90159e-10	3.27998e-06	9.79864e-10	4.3728e-06	6.55952e-06	3.28035e-06	1.20248e-05	4.3736e-06	0	0	0	3.27898e-06	1.09439e-06	5.46707e-06	0	1.09405e-06	1.09457e-06	6.55885e-06	0	5.46805e-06	1.09428e-06	3.27903e-06	0	3.28014e-06	0	0	3.2801e-06	0	1.39125e-09	6.5608e-06	4.3744e-06	0	0	1.09299e-06	4.37304e-06	1.86611e-09	6.4561e-08	0.000367736
d1_50	0.000692992	0	3.28183e-06	8.00573e-10	3.28003e-06	3.28151e-06	1.97912e-09	6.55976e-06	7.65251e-06	3.28056e-06	6.56006e-06	0	0	3.48961e-10	7.65317e-06	0	6.56174e-10	0	1.09447e-06	5.09425e-11	1.17615e-09	3.27918e-06	3.27933e-06	5.43676e-10	0	9.83849e-10	1.05841e-09	1.35317e-09	1.09413e-06	0	0	0	4.37281e-06	3.2812e-06	1.02234e-09	3.27985e-06	4.37198e-06	0	4.37277e-06	6.56063e-06	5.46811e-06	0	3.28077e-06	0	0	0	4.37382e-06	4.37198e-06	0	0	3.2797e-06	3.2794e-06	3.27908e-06	9.37227e-11	1.09325e-06	3.27898e-06	3.27922e-06	3.2804e-06	0	3.27993e-06	0	6.56002e-06	4.36731e-10	0	0	3.27898e-06	4.3733e-06	3.28016e-06	2.26185e-10	6.55906e-06	3.27901e-06	6.55921e-06	0	9.96958e-06	1.09375e-06	3.27966e-06	0	0	3.28011e-06	3.25353e-10	1.09325e-05	0	5.92703e-10	1.9775e-11	0	4.89936e-11	7.65347e-06	3.27959e-06	1.23055e-09	0	3.27898e-06	3.28046e-06	6.55926e-06	3.27898e-06	0.000355852
d1_51	0.000766875	4.37295e-06	3.28002e-06	0	3.28012e-06	1.46622e-10	9.84127e-06	1.20273e-05	0	1.0932e-05	4.07213e-10	6.55863e-06	6.55975e-06	6.56034e-06	6.55915e-06	1.09339e-06	9.4044e-10	5.48023e-07	3.9862e-10	3.28052e-06	3.28088e-06	0	6.68168e-10	3.28133e-06	0	3.28044e-06	4.17191e-10	0	4.80509e-10	0	1.09587e-06	0	1.09336e-06	1.06684e-10	2.1881e-06	3.28125e-06	2.18754e-06	8.74655e-06	1.34884e-10	0	3.27986e-06	3.28015e-06	4.39062e-11	4.37278e-06	1.0942e-06	3.27967e-06	1.09407e-06	1.9404e-09	7.65245e-06	3.27972e-06	1.09493e-06	3.27979e-06	3.2793e-06	0	4.04342e-10	4.37514e-06	0	3.27991e-06	1.09428e-06	3.27981e-06	0	0	0	3.2792e-06	4.37314e-06	0	3.27951e-06	4.70321e-13	0	3.28027e-06	9.85617e-10	3.27923e-06	3.27973e-06	6.14562e-10	2.39524e-10	7.65367e-06	0	0	1.09339e-06	1.09436e-06	0	3.27958e-06	3.27898e-06	0	0	4.28565e-11	0	4.37274e-06	4.37248e-06	1.15896e-09	6.55979e-06	0	6.55878e-06	0	0.000265671
d1_52	0.000750264	0	6.55797e-06	1.64085e-06	4.37383e-06	3.28145e-06	1.09416e-06	9.13021e-10	8.74549e-06	1.09365e-06	8.74546e-06	1.04998e-05	1.08973e-09	0	0	1.71211e-09	5.47587e-10	7.43837e-11	0	4.37243e-06	1.20112e-09	1.09498e-06	0	1.09366e-06	0	6.55927e-06	8.81264e-10	3.27964e-06	6.56228e-06	1.09309e-05	1.09461e-06	8.89391e-10	4.37198e-06	1.17073e-09	3.28013e-06	0	0	1.0945e-06	9.29335e-06	0	5.46676e-06	1.09382e-06	1.10063e-09	4.37347e-06	4.37329e-06	3.28004e-06	3.28044e-06	0	2.18998e-06	3.04608e-10	3.2804e-06	2.43329e-09	9.252e-10	9.11645e-10	3.27906e-06	0	0	3.27899e-06	1.09299e-06	0	6.55994e-06	4.37404e-06	3.2804e-06	1.09356e-06	4.3742e-06	8.22988e-10	1.09429e-06	3.28054e-06	0	0	1.09317e-06	6.56047e-06	7.65269e-06	0	6.56205e-06	0	6.99168e-10	0	1.09378e-06	3.27994e-06	3.27898e-06	8.53641e-10	2.18737e-06	0	1.09439e-06	1.00526e-09	1.14281e-09	7.65156e-06	1.09408e-06	0	4.37302e-06	4.35876e-11	5.46857e-06	1.55052e-10	0.000297482
d1_53	0.000704911	3.28046e-06	3.74143e-10	0	0	3.27986e-06	3.27971e-06	3.27898e-06	1.09444e-06	3.27918e-06	2.77791e-10	0	2.50557e-10	0	3.28058e-06	3.27898e-06	3.27898e-06	3.27967e-06	3.27943e-06	4.3736e-06	3.27898e-06	5.4666e-06	4.37198e-06	1.20243e-05	7.1094e-06	3.27963e-06	0	0	0	3.27957e-06	5.84609e-10	0	0	3.27898e-06	7.65491e-06	7.65216e-06	3.28053e-06	1.05795e-09	7.26036e-10	4.37311e-06	3.28046e-06	5.46644e-06	6.55834e-06	1.09413e-06	6.5599e-06	4.37267e-06	1.0931e-06	3.27955e-06	0	7.75473e-06	0	1.09488e-06	6.56098e-06	3.27913e-06	4.37478e-06	4.37319e-06	3.27964e-06	0	6.55944e-06	3.27937e-06	0	1.09453e-06	5.46757e-06	0	5.60395e-10	0	0	0	4.82836e-10	4.37299e-06	0	0	2.62447e-10	6.68385e-11	2.88029e-10	4.35372e-10	0	1.09479e-06	3.28052e-06	3.2802e-06	1.00517e-05	0	3.28021e-06	0	1.09382e-06	0	0	3.27911e-06	3.28037e-06	1.09341e-06	1.09449e-06	3.27898e-06	6.56075e-06	3.28055e-06	0.00036296
d1_54	0.000750816	4.37427e-06	1.09368e-06	0	3.27956e-06	3.27938e-06	1.19148e-09	7.65183e-06	1.20228e-09	5.65676e-11	3.28029e-06	4.37439e-06	1.27292e-10	3.27898e-06	4.83801e-10	4.37464e-06	3.27946e-06	1.85318e-09	5.46785e-06	3.28009e-06	3.79906e-10	3.2794e-06	5.46946e-06	0	0	9.57996e-10	1.61147e-09	3.28015e-06	4.37298e-06	3.27949e-06	0	1.09392e-06	1.09328e-05	0	0	0	1.09376e-06	1.09408e-06	0	3.28061e-06	3.06534e-11	0	1.20347e-10	4.73446e-10	4.37304e-06	4.37384e-06	1.09299e-06	0	1.63413e-10	0	7.65313e-06	3.28132e-06	7.65237e-06	0	3.23522e-10	3.28032e-06	7.65297e-06	8.51544e-10	3.24446e-10	4.37367e-06	5.01748e-08	0	4.37294e-06	1.0932e-06	0	3.28046e-06	1.09243e-09	3.28004e-06	7.65368e-06	3.07586e-10	0	3.23223e-10	1.09487e-06	7.38683e-10	0	0	7.89861e-10	2.18863e-06	0	0	3.28024e-06	3.27898e-06	0	0	1.37233e-09	1.09447e-06	3.88601e-10	3.27953e-06	7.65269e-06	4.87648e-10	1.09329e-05	6.29753e-10	0	0	0.000347667
d1_55	0.00067269	1.09376e-06	1.09339e-06	1.26835e-10	6.35084e-10	3.14243e-08	6.55975e-06	1.09371e-06	7.49906e-10	7.65269e-06	7.65304e-06	4.37355e-06	1.09415e-06	3.28072e-06	4.11529e-10	3.27954e-06	3.28042e-06	3.28148e-06	9.96068e-10	1.09452e-06	0	0	5.54061e-10	3.28015e-06	0	3.28003e-06	6.38045e-10	0	4.37329e-06	7.12407e-10	3.28022e-06	2.50984e-10	0	0	0	4.37325e-06	6.63727e-06	4.37314e-06	3.28019e-06	8.74596e-06	1.09325e-06	0	3.27946e-06	4.37329e-06	0	1.09393e-06	4.37439e-06	0	0	5.48134e-07	4.56335e-10	0	0	1.09326e-05	1.03919e-10	4.37342e-06	0	4.37198e-06	1.65071e-10	1.0935e-05	7.65588e-06	3.27909e-06	8.74687e-06	1.32799e-09	5.46593e-06	3.27898e-06	1.09394e-06	0	0	3.2792e-06	6.5592e-06	0	4.37394e-06	6.55936e-06	1.09442e-06	5.41258e-10	4.37491e-06	1.1943e-09	5.45629e-10	1.09415e-06	1.09383e-06	0	3.28015e-06	0	0	1.09413e-06	1.09409e-06	0	0	3.27915e-06	1.09527e-06	0	3.27998e-06	7.65197e-06	0.000283226
d1_56	0.000735236	0	3.28063e-06	0	3.27976e-06	4.3729e-06	6.09224e-10	1.26487e-09	7.64788e-11	0	4.37435e-06	9.83952e-06	0	0	5.47761e-07	6.55874e-06	0	0	2.11577e-10	3.27898e-06	1.09433e-06	3.27946e-06	4.37437e-06	4.37226e-06	5.46552e-06	0	4.37322e-06	9.28795e-10	2.86918e-10	6.42073e-10	4.37284e-06	0	0	1.72324e-09	0	0	3.27898e-06	7.65534e-06	4.37624e-06	0	2.82442e-09	3.27898e-06	0	1.0943e-06	1.64098e-06	6.55933e-06	4.37483e-06	3.28122e-06	3.28053e-06	3.27974e-06	0	7.65225e-06	1.46682e-09	7.65147e-06	3.27975e-06	3.27957e-06	0	2.35663e-10	3.28007e-06	6.56151e-06	1.09495e-06	0	0	0	0	1.09487e-06	3.2801e-06	0	7.65292e-06	6.55797e-06	3.27898e-06	1.09445e-06	0	0	1.094e-06	7.70174e-10	0	3.27944e-06	0	0	4.78194e-10	0	0	1.47587e-09	0	4.16855e-10	1.27068e-09	3.28166e-06	3.27898e-06	0	0	7.65136e-06	1.09299e-06	6.99509e-10	0.000339994
d1_57	0.000744967	3.28006e-06	3.27944e-06	4.3721e-06	0	0	1.09507e-06	0	0	0	0	4.37406e-06	3.28027e-06	0	1.09416e-06	0	0	6.21714e-10	4.37272e-06	0	1.64185e-06	0	1.09374e-06	1.0936e-06	4.37227e-06	8.7451e-06	1.42011e-09	5.47686e-07	4.37527e-06	1.3035e-09	3.28046e-06	0	3.28068e-06	4.53319e-10	4.37364e-06	1.09444e-06	4.37269e-06	1.10398e-09	3.46764e-10	1.45813e-09	0	0	3.27937e-06	7.65096e-06	4.37614e-06	1.09459e-06	4.37348e-06	3.27898e-06	3.27899e-06	3.28042e-06	0	0	2.73651e-06	3.28054e-06	3.27998e-06	3.2821e-06	7.05682e-10	0	3.48729e-10	1.09422e-06	5.41692e-10	3.27898e-06	0	8.72277e-10	3.66947e-10	0	3.28031e-06	4.37318e-06	1.09546e-06	9.6999e-11	3.82662e-06	6.56059e-06	2.19376e-10	4.37248e-06	3.28014e-06	1.09433e-06	3.28055e-06	4.37198e-06	2.7546e-10	7.10803e-06	1.19494e-09	4.37338e-06	0	3.27898e-06	0	0	1.09355e-06	0	1.09306e-05	4.37427e-06	6.56088e-06	1.09451e-06	4.37292e-06	0	0.000312677
d1_58	0.000723902	1.09411e-06	4.37367e-06	0	1.67287e-09	0	0	0	1.09399e-06	1.09081e-09	0	4.37419e-06	0	7.65408e-06	0	0	9.96881e-10	3.28e-06	0	3.27977e-06	4.37493e-06	3.27935e-06	3.28048e-06	1.09408e-06	0	4.37273e-06	6.56156e-06	6.56062e-06	1.4471e-09	1.09641e-06	1.09544e-06	5.96267e-10	7.2513e-10	1.09403e-06	5.8418e-10	4.92033e-06	6.5595e-06	9.42086e-10	0	0	3.2811e-06	1.09471e-06	3.27982e-06	4.37339e-06	3.27995e-06	3.27977e-06	5.20292e-11	3.28004e-06	0	1.09446e-06	1.09442e-06	4.37357e-06	0	4.37318e-06	7.92273e-10	3.27914e-06	3.27913e-06	4.03751e-10	4.37299e-06	3.27902e-06	5.46739e-06	9.61203e-11	7.65262e-06	3.27978e-06	4.37309e-06	3.28094e-06	3.27898e-06	3.28075e-06	3.27898e-06	1.73444e-10	0	0	3.28086e-06	8.75067e-10	5.23292e-10	1.09425e-06	7.91263e-10	1.4052e-09	0	4.37352e-06	3.28133e-06	0	8.746e-06	0	0	2.18754e-06	3.27898e-06	7.23009e-10	0	3.82817e-06	4.68423e-10	0	0	3.28023e-06	0.000311568
d1_59	0.000830312	0	0	0	6.2461e-10	3.28086e-06	4.37259e-06	1.08438e-09	1.09399e-06	0	6.84026e-10	0	4.37278e-06	9.1904e-10	4.37347e-06	2.99945e-10	0	4.37313e-06	3.28013e-06	0	1.91748e-10	0	6.51748e-10	3.27898e-06	6.95045e-10	7.65226e-06	6.56011e-06	0	1.2025e-05	0	0	3.27898e-06	1.09459e-06	0	2.9509e-10	3.28027e-06	1.09463e-06	0	1.09362e-06	0	2.98516e-11	1.35156e-10	7.65167e-06	1.16843e-09	4.91937e-06	0	9.29603e-10	3.27998e-06	4.37381e-06	0	1.56031e-09	4.37338e-06	0	7.31237e-10	1.09331e-05	3.28048e-06	3.2801e-06	4.37313e-06	3.28007e-06	9.83996e-06	8.48585e-10	6.56023e-06	0	0	5.475e-07	3.27962e-06	3.05507e-10	7.86193e-10	3.28001e-06	1.62124e-10	4.37254e-06	0	0	4.37352e-06	0	4.74086e-10	1.09337e-05	0	6.55918e-06	1.64066e-06	1.09418e-06	6.56094e-06	1.44946e-09	4.28886e-10	3.28026e-06	0	6.55954e-06	0	6.08208e-10	0	2.18822e-06	1.80676e-09	0	4.37489e-06	0.000364049
d1_60	0.000789027	0	8.74597e-06	0	8.01646e-10	4.3721e-06	1.26725e-10	1.39433e-09	1.09299e-06	0	1.82539e-09	3.2805e-06	6.88968e-10	0	6.55881e-06	1.8477e-09	3.28006e-06	1.09431e-06	0	7.34103e-10	1.40585e-10	3.28214e-06	8.74717e-06	3.27958e-06	3.27915e-06	3.28013e-06	3.67761e-10	3.2793e-06	1.33172e-09	1.10489e-09	3.27898e-06	7.6906e-10	4.00738e-10	4.37198e-06	1.31183e-05	3.2802e-06	9.31841e-10	5.46647e-06	1.09302e-06	0	3.2804e-06	1.09419e-06	0	1.09333e-06	0	1.39659e-09	0	3.2803e-06	1.101e-09	3.28058e-06	3.27921e-06	1.09699e-06	1.56688e-10	1.14788e-05	0	2.04536e-10	3.28002e-06	7.65299e-06	0	4.37363e-06	3.27898e-06	1.1146e-10	0	3.27979e-06	3.28056e-06	1.12232e-09	3.27997e-06	3.27993e-06	0	0	0	4.37383e-06	0	5.94325e-10	1.09402e-06	0	1.31201e-05	0	3.28013e-06	4.37568e-06	8.74522e-06	2.99556e-10	4.37368e-06	9.42912e-10	0	6.32211e-10	4.37271e-06	6.95175e-11	0	6.5593e-06	8.04234e-10	0	9.44205e-10	0	0.000265673
d1_61	0.000827951	3.28058e-06	8.17005e-10	1.09335e-05	0	3.28087e-06	3.27937e-06	4.3733e-06	0	1.21083e-10	8.13195e-10	0	0	1.09373e-06	1.31305e-09	2.73653e-06	3.28069e-06	6.55914e-06	7.65357e-06	0	0	3.28043e-06	0	0	5.52153e-10	1.20905e-09	0	4.37383e-06	0	3.35467e-10	4.49876e-10	1.09383e-06	1.09312e-06	0	0	1.09402e-06	1.09413e-06	1.09389e-06	0	1.21536e-09	0	7.65133e-06	7.65258e-06	1.09417e-06	3.28042e-06	4.37506e-06	2.6102e-10	7.65291e-06	0	1.09321e-06	0	0	5.97083e-10	4.3721e-06	3.27019e-10	5.59044e-10	7.65287e-06	3.28036e-06	1.09432e-06	3.27976e-06	6.56084e-06	3.28023e-06	0	0	0	1.09434e-06	4.37441e-06	0	1.23523e-09	5.4768e-07	2.13133e-09	3.28137e-06	1.09453e-06	0	1.01968e-09	4.92021e-06	3.28161e-06	0	2.18863e-06	2.01881e-10	1.09447e-06	7.52601e-10	3.27898e-06	7.15988e-10	0	4.37357e-06	3.27939e-06	6.559e-06	1.78515e-10	8.70258e-10	0	3.28161e-06	0	3.27962e-06	0.000376068
d1_62	0.000750309	3.28001e-06	4.58423e-10	6.55917e-06	0	1.09419e-06	0	1.63486e-10	0	0	1.09412e-06	0	0	1.68016e-10	4.53697e-10	4.91903e-06	1.64105e-06	0	4.3732e-06	6.0138e-06	4.9208e-06	3.27898e-06	8.8439e-10	3.27911e-06	0	0	1.095e-06	0	0	3.95468e-10	6.55866e-06	3.27898e-06	3.28048e-06	0	3.27957e-06	3.27989e-06	1.09784e-10	3.28046e-06	3.27915e-06	4.37324e-06	5.46625e-06	4.37452e-06	3.28161e-06	9.83894e-06	6.55941e-06	1.6405e-06	1.20258e-05	6.55941e-06	4.37259e-06	3.45972e-10	0	3.28041e-06	3.28003e-06	3.27996e-06	0	4.37333e-06	4.37248e-06	0	0	3.28023e-06	1.09434e-06	3.28e-06	3.28014e-06	0	2.39365e-10	1.09384e-06	3.27937e-06	1.09398e-06	0	1.47594e-10	4.9204e-06	1.40935e-10	1.09454e-06	3.28052e-06	4.37484e-06	3.27953e-06	1.09438e-06	7.13153e-10	0	1.82857e-10	3.28049e-06	0	0	8.263e-10	4.26187e-10	0	3.28034e-06	6.55893e-06	3.66841e-10	6.56006e-06	6.55953e-06	4.37198e-06	1.09334e-05	3.28e-06	0.000342186
d1_63	0.000862898	6.55969e-06	3.28008e-06	1.09457e-06	1.14821e-05	4.37351e-06	3.28182e-06	0	0	7.65292e-06	3.28092e-06	4.37436e-06	0	1.09604e-06	1.09299e-06	5.15468e-10	1.09417e-06	1.77125e-09	7.67188e-10	0	3.28074e-06	0	4.37403e-06	5.46752e-06	0	3.27963e-06	0	0	4.3723e-06	6.5605e-06	4.37332e-06	1.48952e-09	4.37198e-06	0	3.28107e-06	6.55903e-06	1.09438e-06	0	6.56039e-06	3.28028e-06	0	9.26552e-10	3.27967e-06	1.09536e-06	1.2989e-09	7.3824e-11	3.27898e-06	3.27898e-06	4.37419e-06	0	5.3037e-10	8.93562e-10	1.09389e-06	5.4664e-06	7.65146e-06	3.281e-06	3.27996e-06	4.37336e-06	8.32721e-10	0	3.28024e-06	0	1.64129e-06	1.09653e-06	1.0931e-06	4.37267e-06	1.09299e-06	4.64423e-10	0	0	4.92379e-06	0	1.09449e-06	7.65574e-06	0	0	3.27898e-06	3.28058e-06	0	3.2802e-06	0	2.18693e-06	1.09314e-05	1.6665e-11	3.27906e-06	1.09412e-06	6.55853e-06	7.65289e-06	7.65345e-06	7.39562e-10	0	2.18876e-06	6.55797e-06	1.09373e-06	0.000380449
d1_64	0.000714684	0	6.55797e-06	7.65232e-06	0	4.92004e-06	1.09615e-06	6.56004e-06	3.79141e-10	4.37379e-06	1.0944e-06	4.79183e-10	4.37334e-06	1.95677e-10	1.09382e-06	6.56032e-06	4.91951e-06	3.27898e-06	0	7.65361e-06	0	7.65196e-06	3.2797e-06	1.30152e-10	3.29585e-10	1.09384e-06	2.18727e-06	3.97375e-10	0	5.48088e-07	7.79885e-10	3.27898e-06	1.09549e-06	3.28019e-06	0	0	1.50345e-09	3.28038e-06	4.37413e-06	1.72405e-09	3.27898e-06	3.27927e-06	4.7747e-10	9.83878e-06	1.09682e-06	1.09434e-06	5.70829e-10	0	7.65271e-06	1.23542e-09	7.65407e-06	0	1.09457e-06	9.84675e-11	4.37258e-06	4.37327e-06	4.37359e-06	8.95315e-10	1.09402e-06	7.65152e-06	9.83949e-06	1.2321e-10	4.37344e-06	2.03292e-09	4.37215e-06	4.60405e-10	7.65316e-06	1.09389e-06	0	0	1.09455e-06	3.27898e-06	3.28153e-06	1.09444e-06	0	2.18888e-06	2.14548e-10	0	1.09389e-06	7.56407e-10	8.20552e-10	3.27905e-06	0	3.27898e-06	0	3.0417e-10	6.55971e-06	4.37316e-06	0	1.09442e-06	6.56018e-06	0	6.56026e-06	4.37251e-06	0.000324688
d1_65	0.000743914	4.17676e-11	4.37329e-06	0	2.18941e-06	9.83787e-06	0	4.37198e-06	0	0	3.69428e-11	6.56027e-06	7.65392e-06	3.27929e-06	4.37426e-06	0	1.09395e-06	6.55963e-06	3.27898e-06	1.42014e-10	3.28075e-06	6.55804e-06	3.27898e-06	8.60006e-11	3.2798e-06	3.28017e-06	0	3.27901e-06	6.23175e-10	4.37198e-06	0	2.092e-10	5.80435e-10	7.65168e-06	0	9.27782e-10	7.65364e-06	7.87059e-10	7.39919e-10	1.73307e-09	0	3.27986e-06	3.28152e-06	0	0	1.2026e-05	6.55978e-06	1.43036e-09	0	1.20476e-09	1.09388e-06	5.46716e-06	4.374e-06	3.28037e-06	3.27944e-06	3.89374e-10	3.46965e-10	1.09307e-06	1.09433e-06	0	1.09513e-06	0	6.56049e-06	1.09454e-06	8.86002e-10	8.07451e-10	0	0	0	3.28001e-06	3.73219e-10	9.84289e-06	6.14038e-11	0	4.37314e-06	1.8835e-09	2.21143e-10	1.61876e-10	4.37351e-06	0	1.09435e-06	3.27898e-06	0	5.46707e-06	3.27901e-06	6.56106e-06	0	8.2003e-06	6.56033e-06	3.28074e-06	6.56175e-06	0	4.37323e-06	8.50704e-10	0.000276598
d1_66	0.000780108	6.55941e-06	1.64305e-06	1.01716e-09	1.09392e-06	4.37354e-06	3.28011e-06	0	1.0935e-06	5.95538e-10	0	1.09602e-06	1.58958e-10	3.28017e-06	9.45448e-10	1.09349e-06	0	3.28175e-06	1.09454e-06	7.65225e-06	0	3.27898e-06	1.48294e-09	6.05339e-10	3.27898e-06	1.26135e-09	6.55985e-06	0	0	3.28033e-06	3.27898e-06	4.37347e-06	0	0	1.02827e-09	3.28049e-06	1.09385e-06	4.71089e-10	3.28091e-06	3.2792e-06	1.52122e-09	6.55912e-06	3.27898e-06	8.3242e-10	1.09382e-06	3.44206e-10	1.64074e-06	6.56086e-06	1.74921e-05	6.55875e-06	7.37753e-10	0	3.28093e-06	3.27898e-06	3.27946e-06	3.28073e-06	1.04032e-11	4.46877e-10	0	8.74462e-06	3.28016e-06	0	1.97356e-10	0	4.37329e-06	3.28045e-06	9.12892e-11	0	0	5.87276e-10	4.37265e-06	0	0	1.1669e-10	7.4119e-10	0	0	5.46696e-06	2.1886e-06	5.60221e-10	1.09426e-06	7.6514e-06	4.3681e-10	3.27942e-06	1.09433e-06	0	3.28046e-06	3.27943e-06	3.82778e-06	0	0	3.27941e-06	1.09352e-06	0	0.000312673
