	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000926854	3.08721e-05	4.93014e-05	4.38016e-05	4.1281e-05	2.4075e-05	2.88713e-05	3.13158e-05	2.39285e-05	3.38153e-05	2.31003e-05	1.6885e-05	1.33508e-05	2.11477e-05	1.32539e-05	9.39524e-06	1.34227e-05	9.78069e-06	6.67268e-06	1.39794e-05	2.52178e-05	9.54548e-06	1.27127e-05	1.24396e-05	1.1604e-05	1.29924e-05	1.41997e-05	1.34641e-05	1.93717e-05	2.12523e-05	2.03767e-05	8.52691e-06	7.55594e-06	9.5937e-06	1.2948e-05	2.30854e-05	5.25023e-06	1.17554e-05	9.03238e-06	6.26995e-06	2.32045e-05	2.03274e-05	1.1732e-05	1.04608e-05	5.42975e-06	4.08549e-06	1.54205e-05	9.95631e-06	2.68935e-05	9.10948e-06	1.2701e-05	7.07466e-06	1.45501e-05	1.47055e-05	1.26377e-05	1.67087e-05	2.51578e-05	2.07873e-05	5.33875e-06	1.56693e-05	1.666e-05	1.70764e-05	1.28178e-05	8.67246e-06	1.05102e-05	8.72446e-06	1.74132e-05	1.00575e-05	6.27619e-06	2.74728e-05	4.78247e-06	7.46347e-06	2.29104e-05	1.78529e-05	1.03763e-05	3.10546e-05	6.82511e-06	1.38534e-05	1.37653e-05	1.21124e-05	3.41998e-06	2.92754e-05	1.38763e-05	3.07732e-05	1.67604e-05	2.84382e-05	3.20357e-05	1.89524e-05	4.37994e-05	2.19415e-05	2.93475e-05	2.97247e-05	8.08616e-06	5.31919e-05	5.05842e-05	5.46265e-05	6.04401e-05	7.23057e-05	0.000729725
d2_45	0.000984931	1.35695e-05	2.97814e-05	1.67999e-05	2.47608e-05	3.43842e-05	1.8301e-05	2.48494e-05	1.4299e-05	2.101e-05	2.34973e-05	9.00908e-06	2.2538e-05	1.39136e-05	1.63723e-05	1.27852e-05	2.01467e-05	7.10099e-06	2.3525e-05	1.65114e-05	1.52672e-05	5.36811e-06	2.50009e-05	6.72525e-06	7.833e-06	1.97634e-05	2.41313e-05	8.51168e-06	2.16104e-05	2.30604e-05	1.2255e-05	8.15371e-06	1.04477e-05	1.79054e-05	1.30868e-05	1.47007e-05	5.08044e-06	1.44553e-05	9.15321e-06	6.202e-06	1.54965e-05	8.98567e-06	5.72959e-06	1.27232e-05	7.96833e-06	1.20959e-05	9.08628e-06	2.0635e-05	9.09966e-06	8.34229e-06	1.1493e-05	1.25012e-05	7.40679e-06	1.82784e-05	1.11559e-05	6.96225e-06	8.3973e-06	3.4454e-06	9.48231e-06	8.57043e-06	1.16796e-05	1.84326e-05	2.55683e-05	1.76143e-05	1.37275e-05	2.21707e-05	1.28605e-05	1.68649e-05	1.33152e-05	1.16041e-05	1.15463e-05	1.56132e-05	1.31294e-05	1.02663e-05	2.35867e-05	6.96537e-06	5.49828e-06	1.24535e-05	1.23896e-05	1.41566e-05	6.26606e-06	3.76327e-05	2.22082e-05	2.48314e-05	3.13855e-05	2.39905e-05	2.83381e-05	4.50004e-05	2.10323e-05	3.76855e-05	2.89855e-05	1.92525e-05	3.51016e-05	2.81405e-05	5.22808e-05	4.6227e-05	5.82613e-05	5.27509e-05	0.000811048
d2_46	0.000855125	3.18779e-05	4.77857e-05	4.16485e-05	1.71733e-05	2.01227e-05	2.05709e-05	1.74542e-05	8.87612e-06	2.41039e-05	1.22504e-05	2.10759e-05	1.44013e-05	2.38339e-05	1.15361e-05	3.58307e-05	2.44094e-05	1.96619e-05	1.14772e-05	7.07647e-06	1.11614e-05	9.93509e-06	8.66979e-06	1.66287e-05	5.69014e-06	1.08698e-05	9.27382e-06	1.47663e-05	1.68473e-05	4.58065e-06	8.57908e-06	2.27386e-05	1.21073e-05	1.23604e-05	1.48164e-05	1.29577e-05	1.52263e-05	1.69251e-05	9.65457e-06	1.36674e-05	1.36852e-05	1.95803e-05	6.72977e-06	7.63313e-06	4.59452e-06	1.83971e-05	2.12992e-05	1.39445e-05	4.84881e-06	2.03958e-05	2.39094e-05	1.32698e-05	1.22801e-05	1.45933e-05	1.21937e-05	9.21168e-06	1.31742e-05	6.70041e-06	1.57135e-05	1.99008e-05	1.35246e-05	3.12571e-05	1.36722e-05	1.17834e-05	1.28298e-05	7.65517e-06	1.1756e-05	2.16493e-05	2.12781e-05	5.47003e-06	1.0917e-05	3.52659e-06	4.50137e-06	1.15322e-05	1.06269e-05	9.93266e-06	1.22544e-05	1.59011e-05	1.43007e-05	1.88478e-05	9.65262e-06	1.30838e-05	1.3553e-05	2.53534e-05	2.61026e-05	3.31375e-05	1.74762e-05	3.11478e-05	3.45289e-05	3.08517e-05	2.44303e-05	1.722e-05	4.01854e-05	4.20042e-05	5.41952e-05	3.88723e-05	4.37997e-05	5.10598e-05	0.000871159
d2_47	0.000800121	3.11456e-05	4.9554e-05	2.65319e-05	3.00735e-05	3.17388e-05	1.5523e-05	3.02552e-05	1.62542e-05	2.01714e-05	4.21041e-06	3.55741e-05	2.03856e-05	2.57486e-05	1.84559e-05	9.75108e-06	1.49283e-05	2.857e-05	1.51658e-05	2.5059e-05	3.48277e-05	1.71871e-05	1.26007e-05	1.44462e-05	6.18399e-06	2.42387e-05	2.35558e-05	1.16969e-05	3.26995e-05	8.68861e-06	1.15033e-05	2.42128e-05	1.06027e-05	1.61901e-05	9.70829e-06	1.25229e-05	2.07091e-05	6.08606e-06	1.80645e-05	2.94196e-05	1.62364e-05	7.29508e-06	1.41739e-05	1.3916e-05	5.3765e-06	2.12761e-05	8.00655e-06	2.79123e-05	5.65287e-06	1.70617e-05	8.99848e-06	9.27807e-06	2.39772e-05	4.12861e-06	1.88021e-05	1.34928e-05	1.64706e-05	8.99909e-06	1.07706e-05	1.67064e-05	1.36702e-05	1.92203e-05	9.98676e-06	1.88093e-05	1.4309e-05	4.78001e-06	2.59847e-05	4.63942e-06	1.5385e-05	6.99862e-06	1.87461e-05	1.42782e-05	2.25782e-05	9.23319e-06	6.83013e-06	2.31586e-05	1.39363e-05	2.35316e-05	6.52822e-06	4.15074e-05	2.42158e-05	1.15141e-05	1.71195e-05	3.36756e-05	2.43404e-05	2.53234e-05	2.629e-05	2.94882e-05	1.79672e-05	2.7487e-05	4.61348e-05	4.15683e-05	2.30261e-05	4.07063e-05	2.70224e-05	2.88294e-05	5.26423e-05	7.21522e-05	0.000831704
d2_48	0.000811697	3.20803e-05	3.94368e-05	1.65867e-05	3.96462e-05	4.4594e-05	3.22047e-05	3.98186e-05	2.86713e-05	1.56147e-05	1.46539e-05	2.32838e-05	2.25713e-05	1.35642e-05	1.75821e-05	5.72866e-06	4.40135e-06	2.42965e-05	2.17974e-05	1.98479e-05	2.98111e-05	1.74197e-05	1.17067e-05	1.96304e-05	1.76432e-05	2.2318e-05	1.51274e-05	1.59702e-05	1.50064e-05	2.5076e-05	1.23062e-05	4.84551e-06	1.17949e-05	1.73152e-05	1.62581e-05	2.54658e-05	1.42947e-05	1.34768e-05	9.43282e-06	1.59622e-05	1.46013e-06	7.52667e-06	5.61873e-06	3.9407e-06	1.41388e-05	3.12041e-05	1.28915e-05	1.05818e-05	1.27232e-05	1.30891e-05	8.80663e-06	1.08804e-05	9.25604e-06	9.85474e-06	1.99553e-05	6.96584e-06	1.41278e-05	1.70264e-05	5.09486e-06	1.09215e-05	1.54518e-05	9.16308e-06	1.16771e-05	2.63151e-05	6.01387e-06	4.7108e-06	1.47559e-05	1.52894e-05	1.7752e-05	2.01713e-05	1.98955e-05	7.83213e-06	1.62438e-05	1.21084e-05	1.2686e-05	1.0335e-05	1.70204e-05	9.6282e-06	1.53488e-05	2.05454e-05	2.12299e-05	1.55978e-05	4.22577e-05	1.79279e-05	1.73233e-05	1.17399e-05	3.53325e-05	3.31877e-05	1.88005e-05	1.99667e-05	1.7554e-05	3.13947e-05	2.83206e-05	3.27548e-05	3.90836e-05	4.22387e-05	4.62895e-05	5.38657e-05	0.000849359
d2_49	0.000859927	3.25683e-05	4.22692e-05	2.14596e-05	2.35435e-05	3.36399e-05	1.73721e-05	1.57794e-05	1.16358e-05	3.38608e-05	2.12326e-05	1.61893e-05	7.52591e-06	8.64039e-06	1.3535e-05	9.92071e-06	1.22402e-05	1.84713e-05	9.26134e-06	1.50521e-05	6.81534e-06	8.45645e-06	1.14728e-05	9.39303e-06	6.6501e-06	1.20518e-05	4.63815e-06	1.35551e-05	1.57982e-05	8.83571e-06	6.56634e-06	5.43695e-06	5.65908e-06	6.93432e-06	2.06604e-05	2.86167e-05	1.02017e-05	2.03753e-05	2.0611e-05	1.21479e-05	4.43996e-06	1.36877e-05	2.93532e-05	3.92038e-06	7.88171e-06	1.4299e-05	2.59655e-06	1.35443e-05	6.1055e-06	1.75065e-05	7.29256e-06	1.26478e-05	1.98125e-05	4.56884e-06	4.07551e-06	1.48302e-05	1.46369e-05	9.91974e-06	1.15931e-05	1.11904e-05	1.87725e-05	2.77279e-05	8.0284e-06	2.14565e-05	1.3829e-05	4.87432e-06	2.53562e-05	6.35439e-06	2.21668e-05	1.25991e-05	1.76457e-05	1.53806e-05	7.76575e-06	7.4554e-06	8.59385e-06	1.17871e-05	1.6176e-05	2.06535e-05	1.41073e-05	8.12974e-06	1.90004e-05	2.3693e-05	1.59011e-05	2.74075e-05	2.46138e-05	2.72147e-05	3.49532e-05	2.56789e-05	3.49009e-05	8.57525e-06	3.65473e-05	3.12825e-05	4.66156e-05	6.20258e-05	4.56529e-05	4.94352e-05	3.84478e-05	6.44172e-05	0.000850442
d2_50	0.000818116	2.5663e-05	3.84239e-05	2.85816e-05	2.53362e-05	2.84818e-05	1.1122e-05	2.62949e-05	2.14044e-05	9.89532e-06	1.07897e-05	8.99786e-06	2.21191e-05	1.23152e-05	1.8261e-05	1.20189e-05	1.5851e-05	1.24763e-05	9.37291e-06	1.72955e-05	1.79265e-05	1.7799e-05	1.29301e-05	1.00158e-05	1.78664e-05	3.33008e-05	1.35318e-05	4.82668e-06	2.21416e-05	4.33618e-06	5.78497e-06	2.02239e-05	1.09416e-05	5.1666e-06	1.21149e-05	9.72228e-06	1.69863e-05	1.62983e-05	1.73672e-05	1.87399e-05	2.42136e-05	1.49591e-05	1.60543e-05	1.24861e-05	1.01233e-05	1.11014e-05	6.81595e-06	1.13628e-05	2.2451e-05	1.49161e-05	2.33237e-05	1.64407e-05	1.74936e-05	3.55876e-06	1.17923e-05	1.84124e-06	1.564e-05	1.74824e-05	2.18706e-05	2.3979e-05	9.89981e-06	1.62237e-05	7.82305e-06	1.81094e-05	1.57522e-05	2.09809e-05	5.58175e-06	6.09669e-06	2.22835e-05	1.72645e-05	9.60247e-06	1.0637e-05	2.14084e-05	9.03714e-06	2.23385e-05	1.27251e-05	1.6768e-05	2.07029e-05	1.54826e-05	1.8548e-05	1.49996e-05	8.68545e-06	1.41556e-05	1.82057e-05	2.43527e-05	1.97639e-05	3.11389e-05	1.9667e-05	1.78779e-05	4.37191e-05	2.75725e-05	4.12462e-05	5.29548e-05	3.65103e-05	2.94837e-05	2.61528e-05	4.86893e-05	5.79479e-05	0.000886872
d2_51	0.000810747	2.53029e-05	2.50957e-05	2.37964e-05	2.19976e-05	2.22992e-05	1.85436e-05	1.33975e-05	3.21661e-05	1.45202e-05	1.89791e-05	1.41562e-05	1.8489e-05	6.44985e-06	1.60029e-05	1.13895e-05	1.51672e-05	2.29849e-05	8.53445e-06	1.18719e-05	1.898e-05	1.56467e-05	8.1367e-06	5.22831e-06	1.67151e-05	2.04511e-05	1.92002e-05	1.5682e-05	2.10237e-05	1.03588e-05	1.7749e-05	1.01564e-05	1.15627e-05	9.16055e-06	1.5808e-05	1.53944e-05	1.23545e-05	1.81187e-05	1.6655e-05	9.80955e-06	1.51262e-05	9.5657e-06	1.21771e-05	1.30186e-05	1.34551e-05	1.84565e-05	1.19825e-05	9.89575e-06	1.56029e-05	8.61218e-06	2.1746e-05	9.59862e-06	4.35348e-06	5.08246e-06	1.48463e-05	1.34527e-05	5.46502e-06	1.42697e-05	2.15774e-05	2.53777e-05	1.42872e-05	1.3862e-05	1.47051e-05	1.24005e-05	3.80959e-05	1.46257e-05	1.14177e-05	6.14623e-06	1.91641e-05	2.02124e-05	1.36293e-05	8.76427e-06	8.817e-06	7.86925e-06	2.15085e-05	1.97104e-05	6.40404e-06	5.54079e-06	1.51524e-05	1.59793e-05	9.64157e-06	1.73954e-05	2.71951e-05	1.04246e-05	2.20948e-05	4.76719e-05	6.62836e-06	2.97869e-05	3.17037e-05	2.69474e-05	3.84233e-05	4.27998e-05	4.2182e-05	2.97817e-05	3.54878e-05	5.98213e-05	5.09189e-05	5.39916e-05	0.000790646
d2_52	0.000767511	1.54054e-05	1.92512e-05	3.75184e-05	2.85612e-05	2.7962e-05	9.17486e-06	2.24266e-05	4.80552e-06	2.59517e-05	2.11289e-05	2.43685e-05	1.17398e-05	1.51402e-05	1.81628e-05	8.10744e-06	9.79616e-06	1.18935e-05	5.88124e-06	1.45679e-05	2.53568e-06	1.67656e-05	6.46714e-06	1.57277e-05	9.10698e-06	1.84065e-05	9.73406e-06	2.34514e-05	3.70911e-06	1.23207e-05	1.49625e-05	5.78136e-06	7.18467e-06	7.98732e-06	1.01911e-05	4.49246e-06	5.93058e-06	4.08634e-06	1.26867e-05	1.3881e-05	7.65419e-06	1.80382e-05	2.50061e-05	1.23592e-06	4.9442e-06	1.05579e-05	8.17588e-06	1.04102e-05	4.99343e-06	1.0937e-05	7.73312e-06	1.62278e-05	4.91175e-06	1.19379e-05	9.93407e-06	1.08806e-05	5.05299e-06	7.41321e-07	8.88166e-06	1.58458e-05	1.58923e-05	2.06148e-05	1.2258e-05	1.02121e-05	4.45589e-06	1.30612e-05	1.94155e-05	1.84884e-05	4.29488e-06	2.14862e-05	8.8568e-06	1.32626e-05	1.62174e-05	1.25077e-05	2.23702e-05	1.97273e-05	1.74069e-05	1.32205e-05	1.36278e-05	7.44983e-06	1.96362e-05	1.2749e-05	1.16618e-05	2.09258e-05	1.52365e-05	3.75676e-05	3.38885e-05	2.51944e-05	2.55589e-05	3.55532e-05	1.8694e-05	2.54078e-05	5.31033e-05	4.99173e-05	4.88166e-05	3.49329e-05	3.99923e-05	6.41563e-05	0.000898145
d2_53	0.000656937	3.55315e-05	4.07228e-05	2.70335e-05	8.90881e-06	1.53485e-05	2.02329e-05	2.72523e-05	2.98873e-05	1.05851e-05	2.29591e-05	1.39778e-05	1.53754e-05	1.0103e-05	1.41214e-05	2.38742e-05	7.80388e-06	1.64582e-05	1.26469e-05	1.39692e-05	1.20357e-05	1.25872e-05	1.19465e-05	1.09837e-05	7.12109e-06	7.27181e-06	1.14555e-05	2.40005e-05	1.43539e-05	2.22904e-05	7.33018e-06	1.46581e-05	2.29652e-05	8.46121e-06	7.95719e-06	1.91359e-05	5.50133e-06	7.321e-06	9.01869e-06	2.25554e-05	1.14905e-05	4.17886e-06	1.38635e-05	3.8503e-06	1.20854e-05	1.30046e-05	1.07865e-05	5.92449e-06	2.20901e-06	6.77928e-06	1.16293e-06	5.51475e-06	1.09539e-05	1.06956e-05	2.2299e-05	5.83659e-06	1.71096e-05	5.70863e-06	2.59406e-05	8.95335e-06	9.13413e-07	1.67474e-05	8.10576e-06	7.16773e-06	1.27023e-05	1.03069e-05	1.52453e-05	1.49134e-05	8.9441e-06	1.06463e-05	1.46544e-05	9.10856e-06	7.94066e-06	5.52101e-06	1.51648e-05	1.01124e-05	1.45126e-05	6.57207e-06	1.58895e-05	1.07426e-05	2.24742e-05	1.27309e-05	3.93477e-05	3.99514e-05	3.11603e-05	2.37837e-05	2.24162e-05	3.5038e-05	2.65622e-05	2.97315e-05	3.09754e-05	3.36806e-05	1.96588e-05	5.13549e-05	4.2082e-05	4.46516e-05	5.0926e-05	5.38468e-05	0.00101383
d2_54	0.000801881	4.71281e-05	1.81522e-05	3.12871e-05	2.81741e-05	1.80542e-05	2.14487e-05	2.08871e-05	1.36037e-05	2.81139e-05	1.05221e-05	1.28968e-05	8.99554e-06	1.9418e-05	3.38959e-06	2.28057e-05	1.4215e-05	1.31333e-05	2.30874e-05	8.77227e-06	4.05611e-06	1.43899e-05	1.79235e-05	5.89534e-06	1.88728e-05	1.22005e-05	2.12098e-05	5.16957e-06	1.36068e-05	1.42124e-05	1.06647e-05	4.95784e-06	1.32709e-05	1.43896e-05	9.483e-06	1.19134e-05	4.23837e-06	1.85144e-05	1.18457e-05	1.93715e-05	6.8419e-06	4.43924e-06	1.16564e-05	6.29807e-06	5.70966e-06	1.50979e-05	1.55289e-05	1.69758e-06	1.25309e-05	3.4126e-05	8.79852e-06	1.04979e-05	7.56817e-06	1.20013e-05	8.3789e-07	1.55117e-05	5.24463e-06	3.89659e-06	7.49189e-06	9.50524e-06	1.45326e-05	1.32623e-05	1.41436e-05	8.96813e-06	1.15999e-05	1.74401e-05	1.24999e-05	2.59298e-05	1.97222e-05	1.365e-05	2.26873e-05	1.90121e-05	4.77751e-06	9.43766e-06	1.95203e-05	1.74382e-05	8.12905e-06	1.99534e-05	2.72634e-05	2.03397e-05	1.31877e-05	2.53295e-05	2.80415e-05	2.4186e-05	1.79049e-05	1.45848e-05	2.12294e-05	2.60392e-05	3.99109e-05	3.80223e-05	2.02227e-05	3.72971e-05	4.22872e-05	4.07208e-05	6.00237e-05	3.48215e-05	4.42617e-05	5.0855e-05	0.0009708
d2_55	0.000722179	3.29038e-05	2.37664e-05	2.19955e-05	3.26575e-05	2.28255e-05	1.789e-05	3.72878e-05	2.29603e-05	3.33788e-05	2.90655e-05	1.9166e-05	7.43008e-06	2.50061e-05	2.88716e-05	2.21398e-05	5.98094e-06	9.10151e-06	2.00089e-05	8.02347e-06	5.12962e-06	1.08722e-05	8.6832e-06	2.0227e-05	6.05911e-06	4.26968e-06	4.39028e-06	1.13595e-05	1.07352e-05	4.51412e-06	1.54829e-05	1.55521e-05	1.43391e-05	1.76486e-05	4.19825e-06	1.12297e-05	1.27597e-05	2.85406e-06	1.05453e-05	2.30798e-05	1.08643e-05	5.68094e-06	1.14376e-05	7.41624e-06	2.23529e-05	1.07717e-05	2.34535e-05	1.20964e-05	2.52751e-05	4.77863e-06	1.12508e-05	9.35152e-06	1.19108e-05	1.64603e-05	7.88418e-06	1.50329e-05	5.71612e-06	7.78778e-06	9.221e-06	1.58946e-05	5.65255e-06	1.52393e-05	2.02528e-05	9.14435e-06	1.22792e-05	1.41857e-05	1.60439e-05	1.75056e-05	1.53701e-05	1.47822e-05	7.46347e-06	2.24815e-05	7.71693e-06	2.09317e-05	1.32241e-05	1.35078e-05	1.81883e-05	2.36949e-06	3.40293e-06	1.13985e-05	3.04076e-05	1.08771e-05	1.28463e-05	8.50054e-06	1.16782e-05	1.68568e-05	1.53059e-05	3.27562e-05	2.44467e-05	4.92216e-05	4.07499e-05	5.21864e-05	3.87047e-05	3.87942e-05	7.86962e-05	6.32134e-05	6.54804e-05	4.76746e-05	0.00103762
d2_56	0.000656979	3.07838e-05	2.94364e-05	2.18161e-05	4.96453e-05	2.0398e-05	3.2038e-05	2.18086e-05	1.06091e-05	1.42659e-05	2.3111e-05	1.19435e-05	1.0075e-05	1.91848e-05	2.19736e-05	1.85928e-05	1.39355e-05	4.36172e-06	9.81912e-06	1.84138e-05	9.09184e-07	1.85276e-05	1.14534e-05	6.66305e-06	1.02558e-05	6.86994e-06	2.16211e-05	5.70358e-06	7.77852e-06	1.08453e-05	2.26163e-06	1.55717e-05	8.83835e-06	4.74502e-06	1.29171e-05	1.52303e-05	5.0565e-06	1.1762e-05	1.13016e-05	7.97166e-06	5.87148e-06	1.48614e-05	1.16209e-05	1.22448e-05	1.30692e-05	1.13781e-05	1.79321e-05	5.33565e-06	1.26693e-05	3.41678e-06	1.20037e-05	1.7249e-05	6.56766e-06	6.46585e-06	2.27032e-05	2.49213e-05	9.10667e-06	5.1923e-06	1.0942e-05	7.61258e-06	1.69378e-05	3.64132e-06	2.93431e-05	1.21636e-05	1.71234e-05	1.25333e-05	1.29963e-05	2.63276e-05	1.61199e-05	1.11157e-05	1.51073e-05	9.52665e-06	2.3598e-05	1.75059e-05	2.08897e-05	1.50123e-05	3.66759e-05	2.3149e-05	1.09386e-05	2.80533e-05	2.38867e-05	1.26188e-05	2.67593e-05	1.96743e-05	1.01889e-05	3.51719e-05	2.97498e-05	2.26274e-05	1.26473e-05	3.39128e-05	3.75879e-05	3.53438e-05	2.45218e-05	4.05826e-05	4.11104e-05	3.64296e-05	4.31821e-05	6.66203e-05	0.000965905
d2_57	0.000576557	1.06292e-05	1.41975e-05	4.19012e-05	3.69792e-05	3.38615e-05	2.85793e-05	1.03448e-05	1.82234e-05	1.08597e-05	1.86313e-05	1.75878e-05	1.68913e-05	5.55817e-06	1.85749e-05	1.16869e-05	1.57839e-05	9.04164e-06	1.04974e-05	1.05168e-05	2.03645e-05	1.26044e-05	2.46545e-05	7.41584e-06	2.1106e-05	1.2669e-05	1.00409e-05	7.7988e-06	1.05397e-06	5.70192e-06	4.75611e-06	1.5591e-06	2.81601e-06	9.10882e-06	8.82824e-06	1.42077e-05	1.53985e-05	2.10368e-05	1.19693e-05	5.74329e-06	1.79293e-05	2.82628e-06	4.9243e-06	5.77901e-06	7.5506e-06	2.87398e-05	1.70857e-05	2.54223e-05	1.33616e-05	1.77098e-05	1.20759e-05	1.68781e-05	5.79485e-06	1.21064e-05	1.96372e-05	3.96979e-06	4.44814e-06	7.98845e-06	1.40064e-05	4.33061e-06	8.76063e-06	2.52744e-05	1.64285e-05	1.77253e-05	1.3849e-06	1.2152e-05	3.17533e-06	1.25462e-05	2.39639e-05	1.27094e-05	1.64067e-05	2.52809e-05	1.9905e-05	3.72818e-05	1.86183e-05	1.22597e-05	1.5772e-05	8.12314e-06	2.56062e-05	8.06052e-06	2.49201e-05	1.35941e-05	2.21703e-05	1.75749e-05	1.4892e-05	3.45115e-05	4.86811e-06	2.02485e-05	5.42375e-05	4.5422e-05	3.90748e-05	2.43682e-05	3.37804e-05	4.10903e-05	3.11118e-05	3.45963e-05	3.55637e-05	4.56762e-05	0.000986822
d2_58	0.000609672	1.43838e-05	2.54672e-05	2.23408e-05	1.79834e-05	2.41677e-05	2.43378e-05	1.11627e-05	1.81056e-05	1.5942e-05	2.37948e-05	5.48734e-06	3.15334e-05	7.50228e-06	7.67538e-06	1.21469e-05	2.03363e-05	1.66285e-06	1.07171e-05	2.18221e-05	1.69658e-05	1.50874e-05	1.34997e-05	1.48613e-05	6.0813e-06	1.84151e-05	7.45351e-06	1.758e-05	8.30614e-06	1.69373e-05	1.05676e-05	1.42113e-05	8.803e-06	1.32206e-05	1.04702e-05	6.02452e-06	1.35012e-05	1.91742e-05	6.8727e-06	8.17894e-06	1.17872e-05	2.34787e-05	1.83528e-06	1.39788e-05	1.42336e-05	1.27851e-05	6.0524e-06	1.1225e-06	1.74337e-05	5.99446e-06	1.53117e-05	1.34754e-05	1.32504e-05	2.19432e-05	1.46136e-05	1.63032e-05	4.49976e-06	1.12847e-05	1.03672e-05	2.40822e-05	1.36845e-05	8.19173e-06	7.64299e-06	4.01598e-06	8.48408e-06	1.66492e-05	1.55084e-05	1.79263e-05	1.93227e-05	1.91214e-05	2.43967e-05	1.60198e-05	1.97286e-05	1.11062e-06	2.6365e-05	1.29654e-05	1.92007e-05	2.53532e-05	1.21765e-05	1.77579e-05	9.67475e-06	1.95189e-05	8.70078e-06	2.30165e-05	1.20789e-05	3.50486e-05	3.42463e-05	2.31181e-05	1.77014e-05	2.75052e-05	4.40406e-05	3.24185e-05	3.50586e-05	5.42725e-05	3.9216e-05	3.60212e-05	3.30784e-05	5.41478e-05	0.00100576
d2_59	0.000624791	1.9372e-05	2.30516e-05	2.45643e-05	1.07464e-05	1.64764e-05	1.66936e-05	2.02986e-05	1.17507e-05	1.54385e-05	2.27784e-05	7.51616e-06	1.53697e-05	1.90279e-05	6.62735e-06	1.98979e-05	1.50453e-05	1.21038e-05	2.6552e-05	3.2945e-05	7.29908e-06	3.89378e-06	8.46639e-06	2.29782e-05	6.87155e-06	1.37729e-05	1.60573e-05	1.56863e-05	1.53304e-05	1.54878e-05	9.532e-06	1.65341e-05	1.74897e-05	1.40329e-05	1.45765e-05	1.65147e-05	1.64065e-05	1.43942e-05	1.8608e-05	7.28354e-06	5.3786e-06	1.84079e-05	8.68895e-06	9.67174e-06	8.48444e-06	6.7085e-06	1.21375e-05	1.97684e-05	1.61947e-05	1.08587e-05	1.56928e-05	1.81731e-05	1.65819e-05	1.99599e-06	3.62725e-06	9.10715e-06	1.37274e-05	9.92087e-06	1.4255e-05	2.00094e-05	1.22533e-05	6.54002e-06	2.68517e-05	1.19148e-05	1.23015e-06	1.45796e-05	6.53446e-06	2.50748e-05	2.16678e-05	1.45467e-05	1.36277e-05	3.21388e-05	1.11964e-05	2.20512e-05	1.96901e-05	1.52854e-05	1.13418e-05	1.62704e-05	1.23818e-05	3.1195e-05	1.71636e-05	2.65052e-05	3.10689e-05	1.56662e-05	1.82852e-05	2.2193e-05	1.92493e-05	3.60154e-05	3.25392e-05	2.70891e-05	3.23416e-05	2.29084e-05	3.7598e-05	5.19022e-05	6.02708e-05	4.87117e-05	7.64624e-05	5.36236e-05	0.00110392
d2_60	0.000554832	1.85111e-05	2.82347e-05	2.35156e-05	5.0815e-05	2.49468e-05	1.15482e-05	1.77802e-05	2.19065e-05	2.03153e-05	1.14676e-05	1.80266e-05	2.31853e-05	4.75885e-06	2.37393e-05	2.51289e-05	1.33332e-05	1.93344e-05	3.05562e-05	1.28419e-05	1.5207e-05	7.60508e-06	2.15016e-05	3.26469e-06	1.46748e-05	4.10366e-06	1.19116e-05	1.23137e-05	1.5233e-05	8.22799e-06	1.07993e-05	9.23111e-06	4.3667e-06	1.04338e-05	1.0471e-05	3.69822e-06	1.34015e-05	4.04718e-06	1.30153e-05	9.34142e-06	7.47927e-06	8.44363e-06	1.33759e-05	1.29066e-05	2.42138e-05	2.09093e-05	1.70262e-05	3.84438e-06	1.10735e-05	4.28479e-06	5.26648e-06	1.55891e-05	1.39912e-05	1.78656e-05	1.48604e-05	1.64121e-05	3.75698e-06	1.06619e-05	2.27716e-05	8.63963e-06	5.30995e-06	1.15724e-06	2.75678e-06	7.90998e-06	1.29666e-05	1.19285e-05	5.52284e-06	1.52941e-05	5.53585e-06	2.17937e-05	1.17087e-05	2.54679e-06	9.4649e-06	1.65458e-05	1.13103e-05	8.2598e-06	1.22423e-05	5.22641e-06	1.56799e-05	1.52555e-05	2.62443e-05	1.65568e-05	1.86294e-05	1.93635e-05	2.90849e-05	4.19918e-05	1.87849e-05	2.77933e-05	2.25413e-05	3.93641e-05	4.09619e-05	3.11205e-05	2.68797e-05	5.64067e-05	3.44073e-05	5.47903e-05	5.75926e-05	7.04448e-05	0.000994185
