	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00108362	3.28447e-09	3.60546e-06	1.20262e-06	3.60575e-06	3.60465e-06	1.56831e-09	6.00818e-06	4.80946e-06	0	7.209e-06	4.80804e-06	0	6.01129e-10	5.40932e-06	3.041e-10	1.20414e-06	0	3.60642e-06	0	3.60617e-06	7.2112e-06	3.60451e-06	6.00969e-06	4.20783e-06	9.15514e-11	2.40568e-06	0	1.20298e-06	3.60622e-06	3.60438e-06	0	1.20267e-06	3.60674e-06	0	0	7.21183e-06	1.62639e-10	3.60417e-06	1.20139e-06	5.40818e-06	3.60417e-06	0	1.20439e-06	3.60587e-06	1.08162e-05	4.80697e-06	3.60673e-06	1.2027e-06	3.605e-06	4.80646e-06	3.60534e-06	8.41108e-06	3.60628e-06	0	2.03023e-10	4.80876e-06	3.60698e-06	3.60417e-06	4.80727e-06	4.96726e-10	7.70093e-10	8.41224e-06	2.40403e-06	1.20375e-06	2.40729e-06	7.89068e-10	1.09446e-09	0	4.80764e-06	0	3.6059e-06	2.41132e-10	3.60417e-06	1.4799e-09	4.80687e-06	4.80762e-06	9.61579e-06	1.20304e-06	1.20139e-06	0	8.41109e-06	1.20139e-06	1.31847e-09	7.21013e-06	4.80556e-06	3.60505e-06	1.20154e-05	7.21153e-06	1.20376e-06	3.80068e-10	4.80574e-06	0	3.60497e-06	0.000477651
d3_50	0.000959918	4.80621e-06	7.21175e-06	7.21149e-06	0	6.00853e-06	3.6063e-06	1.56204e-05	1.20198e-06	4.80741e-06	1.36374e-09	1.43786e-09	3.606e-06	0	8.41191e-06	7.90861e-10	3.60417e-06	4.2078e-06	0	4.80771e-06	4.46372e-10	0	1.54953e-09	0	1.20139e-06	0	4.80681e-06	3.6055e-06	6.01021e-06	4.80738e-06	4.80738e-06	0	7.21012e-06	7.21139e-06	0	1.0815e-05	1.20385e-06	3.60614e-06	8.4122e-06	4.51017e-10	1.20418e-06	3.60465e-06	3.60581e-06	4.80688e-06	1.2017e-05	9.72387e-10	1.20315e-06	8.41098e-06	3.60545e-06	1.03631e-09	1.2014e-06	0	8.12006e-10	4.80608e-06	4.40193e-10	1.20157e-06	1.89844e-10	0	0	7.20964e-06	7.20879e-06	2.34668e-11	1.32173e-05	9.80399e-10	3.60505e-06	6.00933e-06	5.53783e-10	3.60642e-06	3.60501e-06	3.60587e-06	4.78558e-10	7.20937e-06	1.20173e-06	5.21324e-10	1.20192e-06	4.45329e-10	3.6057e-06	3.60446e-06	2.404e-06	3.00701e-06	0	1.20139e-06	3.60521e-06	0	3.68575e-10	4.80745e-06	4.80631e-06	1.80383e-06	1.20252e-06	0	1.2033e-06	1.20243e-06	7.21051e-06	0	0.00044342
d3_51	0.000983027	1.10873e-09	7.21261e-06	1.15512e-09	5.36695e-10	3.60417e-06	4.80808e-06	0	2.4041e-06	0	0	1.30729e-10	7.21091e-06	0	3.60417e-06	1.20336e-06	4.80663e-06	3.60457e-06	8.58776e-10	3.41829e-10	1.20282e-06	0	8.41018e-06	3.60854e-06	7.20947e-06	4.80785e-06	3.6051e-06	3.60612e-06	4.42794e-10	4.80839e-06	1.2026e-06	9.06712e-11	3.6054e-06	1.20152e-05	2.31905e-10	3.60417e-06	0	7.2098e-06	3.6043e-06	1.20247e-06	7.20967e-06	3.60581e-06	1.44191e-05	8.41202e-06	1.20284e-06	6.01633e-07	3.60429e-06	4.11719e-11	2.45893e-10	0	7.82138e-11	1.20237e-06	1.20187e-06	3.60433e-06	1.20139e-06	3.60417e-06	3.60574e-06	4.80811e-06	0	0	0	1.16448e-10	2.2901e-09	4.8062e-06	9.76274e-10	1.20237e-06	3.60565e-06	0	4.80746e-06	0	3.60513e-06	3.60749e-06	4.39455e-10	3.60417e-06	1.20259e-06	5.94936e-10	2.73193e-11	0	1.20202e-05	3.6061e-06	0	0	4.80719e-06	7.21064e-06	0	1.20284e-06	8.41111e-06	8.84336e-10	7.21089e-06	4.80808e-06	1.80338e-06	3.60779e-06	0	0	0.000489082
d3_52	0.00104264	3.60591e-06	0	3.60616e-06	8.41249e-06	5.5835e-10	1.30456e-10	4.03214e-10	0	2.40417e-06	3.60728e-06	1.3358e-10	1.19781e-09	0	8.25919e-10	4.8078e-06	1.20232e-06	3.60473e-06	0	3.6046e-06	9.61332e-06	3.60497e-06	3.60532e-06	2.16283e-05	2.85295e-11	3.60417e-06	3.60417e-06	1.20329e-06	7.21046e-06	6.02853e-07	1.2024e-06	1.2017e-05	7.21096e-06	0	5.60217e-10	6.02345e-07	9.61444e-06	4.80716e-06	0	0	0	1.32212e-05	1.04637e-09	3.63039e-10	4.93788e-10	4.80667e-06	2.53195e-10	8.41081e-06	6.01073e-06	3.60417e-06	3.60543e-06	0	7.92078e-11	7.20956e-06	3.60481e-06	0	1.92259e-05	4.80606e-06	3.60423e-06	1.92248e-05	3.60571e-06	3.60417e-06	3.60531e-06	3.60535e-06	1.20242e-06	3.60417e-06	2.09294e-10	4.70551e-10	6.00871e-06	4.80613e-06	7.28632e-10	6.5512e-10	7.55037e-11	4.8089e-06	1.5623e-05	0	1.20278e-06	6.61047e-06	4.80693e-06	8.41286e-06	4.80819e-06	4.80789e-06	0	4.80853e-06	1.2029e-06	1.55439e-10	4.80713e-06	3.60528e-06	3.60522e-06	4.56066e-10	6.00902e-06	0	7.20979e-06	4.80724e-06	0.000441012
d3_53	0.0010443	4.80617e-06	9.61237e-06	3.67418e-10	3.60507e-06	3.60592e-06	1.56274e-05	0	3.6057e-06	5.15897e-11	2.32873e-10	0	1.08141e-05	3.60513e-06	6.01163e-06	3.60512e-06	1.20167e-05	1.80599e-06	4.20662e-06	3.60586e-06	9.61335e-06	8.41128e-06	0	7.21079e-06	0	1.20166e-06	1.29676e-09	6.02547e-07	4.80781e-06	4.80566e-06	1.39457e-09	5.91044e-10	7.41251e-11	3.60569e-06	1.20261e-06	1.20188e-05	3.60663e-06	0	3.00511e-06	3.6056e-06	7.77141e-10	1.20201e-06	6.73467e-10	4.1326e-10	0	6.36051e-10	0	3.60529e-06	4.80766e-06	3.60532e-06	2.44143e-10	1.35235e-09	0	4.80631e-06	1.56207e-05	7.21237e-06	1.20186e-05	3.60569e-06	0	7.90441e-10	3.60482e-06	4.80675e-06	9.77566e-10	4.8073e-06	4.80742e-06	3.71277e-10	3.60475e-06	3.60498e-06	1.20166e-05	6.82929e-10	2.4062e-06	0	8.41188e-06	0	4.80755e-06	1.20166e-05	4.80587e-06	3.60612e-06	0	0	1.20139e-06	3.60558e-06	0	3.6058e-06	3.60511e-06	4.80979e-06	4.80883e-06	3.60458e-06	3.60442e-06	5.3601e-10	3.60573e-06	0	8.70437e-10	1.42264e-10	0.000531127
d3_54	0.000999548	4.80871e-06	1.08693e-09	1.08147e-05	5.40645e-06	7.17374e-10	4.80755e-06	3.60518e-06	1.20163e-05	3.6063e-06	2.40549e-06	2.36129e-10	3.60571e-06	9.6162e-06	9.6142e-06	0	1.28573e-10	1.54121e-09	1.62922e-10	8.41184e-06	0	0	3.60477e-06	2.10294e-05	0	3.60644e-06	3.60545e-06	3.60485e-06	6.60874e-06	7.21132e-06	1.20175e-06	1.46689e-09	1.61573e-09	3.60518e-06	7.21144e-06	1.20171e-05	4.80693e-06	9.61208e-06	5.69785e-10	0	6.01066e-06	2.40467e-06	3.6052e-06	9.61347e-06	2.40501e-06	3.60561e-06	7.21133e-06	1.20176e-05	1.72111e-09	0	1.18636e-09	1.08147e-05	1.20289e-06	3.60508e-06	3.60508e-06	0	3.60641e-06	4.80821e-06	1.20306e-06	1.08153e-05	3.60417e-06	1.08128e-05	0	1.20404e-06	1.97963e-09	5.11843e-10	8.72275e-10	9.61243e-06	4.80696e-06	4.80701e-06	3.6053e-06	7.2106e-06	3.6054e-06	1.20432e-06	4.80556e-06	1.20328e-06	1.20151e-05	1.20163e-06	8.41151e-06	3.60417e-06	2.40564e-06	3.60481e-06	9.39511e-10	4.80663e-06	4.69446e-10	1.20221e-06	1.382e-05	3.60417e-06	0	9.61319e-06	0	8.41434e-06	1.2038e-06	1.20149e-05	0.000550355
d3_55	0.00114917	3.6057e-06	3.60513e-06	6.00956e-06	1.20277e-06	1.3346e-09	6.4753e-10	0	1.1488e-09	9.01428e-06	3.05341e-10	8.41518e-06	0	1.20357e-06	1.2015e-05	1.20228e-06	1.80494e-06	3.60417e-06	0	7.21243e-06	9.64723e-10	3.60582e-06	1.20417e-06	3.60591e-06	0	2.02915e-10	3.60417e-06	1.20163e-06	8.41214e-06	3.60444e-06	8.41285e-06	4.80825e-06	7.97044e-10	2.40497e-06	0	8.41041e-06	0	0	4.80801e-06	3.60539e-06	3.60478e-06	1.20289e-06	3.60524e-06	4.80773e-06	4.80789e-06	3.60568e-06	1.68247e-05	8.41283e-06	3.60517e-06	7.48077e-10	3.60555e-06	0	1.0814e-05	7.2092e-06	3.60541e-06	0	8.41164e-06	7.21078e-06	1.67385e-10	1.20331e-06	1.20302e-06	3.60471e-06	4.80665e-06	2.98067e-10	3.60611e-06	0	3.60563e-06	7.21094e-06	8.96649e-10	7.24764e-10	4.80762e-06	7.21008e-06	8.41269e-06	0	7.21025e-06	1.20361e-06	0	3.60417e-06	3.60602e-06	1.20291e-06	3.60592e-06	1.20164e-05	0	4.8073e-06	8.41052e-06	8.41277e-06	3.60543e-06	4.80738e-06	3.60674e-06	1.44211e-05	1.20304e-06	4.80687e-06	4.80704e-06	1.68261e-05	0.000534743
d3_56	0.0011262	1.20153e-05	8.41014e-06	1.08177e-05	6.01216e-06	0	0	1.08171e-05	3.60629e-06	4.80889e-06	8.41365e-06	1.2023e-06	0	0	6.00903e-06	1.20172e-06	2.42754e-10	3.60562e-06	1.20139e-06	3.60663e-06	1.20221e-06	6.94137e-10	1.20295e-06	3.60639e-06	0	1.2027e-06	6.00926e-06	4.20652e-06	8.4144e-06	3.60646e-06	3.60417e-06	3.60578e-06	4.80813e-06	8.41284e-06	0	0	1.20252e-06	2.01244e-09	0	3.60745e-06	0	3.16031e-11	7.20835e-06	7.20954e-06	8.81855e-10	3.60569e-06	3.60596e-06	8.41195e-06	7.21028e-06	7.2103e-06	1.24492e-09	9.61418e-06	8.60664e-10	4.80613e-06	0	9.99568e-10	3.60565e-06	1.20595e-06	7.21001e-06	3.60565e-06	0	4.8066e-06	3.60523e-06	0	3.60417e-06	3.60417e-06	8.41185e-06	3.60576e-06	7.2109e-06	4.80621e-06	3.20789e-10	4.80797e-06	0	0	3.60532e-06	0	2.40478e-06	0	0	1.20242e-06	0	2.40577e-06	7.21007e-06	3.60606e-06	0	0	1.20244e-06	0	0	1.75934e-09	7.20996e-06	3.60593e-06	3.6061e-06	3.60502e-06	0.000382131
d3_57	0.0010608	0	3.18548e-10	6.36645e-11	0	8.39645e-10	4.80841e-06	1.0814e-05	0	0	4.807e-06	3.60548e-06	2.40501e-06	4.80747e-06	4.80694e-06	0	7.81015e-06	0	8.41144e-06	3.0056e-06	3.60586e-06	7.21101e-06	7.21046e-06	8.41259e-06	6.01148e-06	0	3.72756e-10	7.20858e-06	0	7.20961e-06	1.7703e-10	1.82417e-09	3.6053e-06	4.80863e-06	3.60466e-06	6.16355e-11	6.00967e-06	3.6081e-06	0	0	1.80369e-06	3.60417e-06	2.4038e-06	0	6.00784e-06	3.60554e-06	3.60586e-06	5.1465e-10	1.20139e-06	9.61162e-06	7.28895e-10	3.60417e-06	1.20352e-06	1.20166e-05	8.4114e-06	4.80791e-06	0	0	3.60561e-06	0	8.41319e-06	1.20308e-06	6.01279e-06	3.60417e-06	6.00939e-06	0	4.80692e-06	9.6127e-06	3.60417e-06	6.42652e-10	1.20251e-06	2.5852e-10	4.86755e-10	1.20226e-06	4.80753e-06	4.80914e-06	8.41204e-06	0	2.40588e-06	8.41021e-06	0	4.20017e-10	1.20139e-06	4.80712e-06	8.41119e-06	4.80649e-06	1.08147e-05	7.20835e-06	9.69087e-10	1.01345e-09	3.60541e-06	3.60507e-06	1.20266e-06	1.08157e-05	0.00041698
d3_58	0.00101996	3.60569e-06	0	1.08142e-05	3.60641e-06	4.80814e-06	4.80802e-06	4.80698e-06	4.80809e-06	3.60417e-06	1.27387e-09	8.40061e-10	8.41104e-06	8.41411e-06	7.21153e-06	0	9.01182e-06	1.20303e-06	8.4112e-06	0	3.60654e-06	1.61936e-10	1.20307e-06	9.61614e-06	7.21006e-06	9.80789e-12	7.2116e-06	0	0	0	1.20353e-06	3.60549e-06	7.20909e-06	2.40675e-06	0	1.20208e-06	4.80556e-06	1.20243e-06	2.40486e-06	3.60521e-06	6.0111e-06	1.08146e-05	7.20967e-06	1.97131e-09	9.61522e-06	3.60537e-06	1.13974e-09	3.60516e-06	3.60583e-06	1.20163e-06	4.8081e-06	2.20056e-10	4.80608e-06	6.19384e-10	4.80785e-06	7.20994e-06	3.60464e-06	0	0	4.80799e-06	1.20217e-06	6.01045e-06	8.4124e-06	3.60571e-06	6.00718e-06	6.61059e-06	4.80589e-06	0	1.20311e-06	3.60479e-06	1.20165e-06	1.0661e-09	6.01884e-07	4.80803e-06	1.20247e-06	4.80668e-06	3.60565e-06	4.80584e-06	7.20995e-06	4.807e-06	0	8.41083e-06	8.41148e-06	0	0	9.61383e-06	1.20275e-06	8.41235e-06	0	8.4134e-06	3.60417e-06	9.1319e-10	3.60588e-06	4.80844e-06	0.000540748
d3_59	0.00100086	0	6.3688e-10	4.80695e-06	8.65567e-10	3.60578e-06	7.21032e-06	0	1.20276e-06	4.80591e-06	1.20186e-05	1.36169e-10	3.60417e-06	7.20931e-06	3.60558e-06	8.41023e-06	1.25998e-09	1.2041e-06	1.09485e-09	8.41182e-06	1.20329e-06	0	0	1.20159e-05	1.08141e-05	0	3.60641e-06	0	1.20213e-06	1.20333e-06	0	0	3.60417e-06	1.80646e-06	3.60549e-06	1.68574e-09	5.92582e-10	3.6075e-06	3.60497e-06	4.22353e-10	3.60612e-06	9.61236e-06	0	5.41667e-10	1.20173e-06	4.80781e-06	6.13627e-12	2.66831e-09	7.20946e-06	8.41137e-06	9.12555e-10	6.00934e-06	3.6053e-06	3.41006e-10	9.229e-10	0	4.80857e-06	0	5.40772e-06	3.60528e-06	0	1.20359e-06	1.80379e-06	3.86707e-10	3.63888e-10	1.08157e-05	9.61459e-06	1.05145e-09	7.21154e-06	1.20139e-06	7.21015e-06	3.60576e-06	7.21095e-06	9.19862e-10	2.14596e-09	3.60499e-06	0	2.80593e-11	1.22305e-10	1.08157e-05	0	4.69184e-10	0	9.61346e-06	0	7.209e-06	4.80663e-06	0	3.60591e-06	1.76401e-10	3.60417e-06	8.41214e-06	7.20879e-06	0	0.000556368
d3_60	0.000978604	0	4.80822e-06	4.07226e-10	7.20857e-06	3.60456e-06	0	8.41162e-06	1.32151e-09	9.61193e-06	9.40194e-10	1.26187e-05	0	0	1.00698e-09	3.60417e-06	6.00942e-06	4.80556e-06	3.60417e-06	0	3.60516e-06	7.2096e-06	1.08161e-05	3.60529e-06	9.29654e-10	3.60475e-06	3.6046e-06	4.80556e-06	4.80785e-06	3.60417e-06	0	5.59486e-10	1.20248e-06	0	1.20313e-06	3.60517e-06	1.07332e-09	3.60417e-06	1.4419e-05	3.60747e-06	9.40939e-10	4.83705e-10	3.60425e-06	6.29094e-10	3.60522e-06	1.20139e-06	7.20929e-06	1.08171e-05	1.20312e-06	3.60548e-06	0	0	4.80787e-06	3.60508e-06	7.16822e-10	3.60668e-06	1.20141e-06	1.85125e-10	1.2039e-06	6.00826e-06	4.80672e-06	3.6045e-06	0	3.60592e-06	4.80756e-06	0	4.80661e-06	3.60566e-06	0	9.01406e-06	0	0	2.58919e-10	1.20215e-05	4.8066e-06	1.08151e-05	8.41357e-06	9.34807e-10	5.99741e-10	3.60579e-06	1.34972e-09	0	6.01184e-06	0	7.21099e-06	3.60486e-06	1.20284e-06	1.29143e-09	7.21036e-06	3.60525e-06	7.21034e-06	0	8.41111e-06	7.2104e-06	0.000451838
d3_61	0.000920253	5.41118e-06	4.80957e-06	3.6077e-06	5.41071e-06	1.20264e-06	1.20301e-06	8.4114e-06	4.80733e-06	0	0	3.60653e-06	4.80827e-06	1.7949e-09	3.60455e-06	1.20171e-06	3.60491e-06	1.20172e-05	2.53755e-11	0	0	0	7.2114e-06	7.21269e-06	6.63901e-10	3.60425e-06	3.60641e-06	3.60505e-06	2.40449e-06	3.60417e-06	4.80601e-06	8.4533e-10	8.07023e-10	0	3.60417e-06	7.21119e-06	0	1.20174e-06	1.63039e-10	3.60448e-06	0	0	0	9.60251e-10	5.40867e-06	1.20266e-06	3.60546e-06	3.60417e-06	4.80767e-06	1.32424e-09	7.2087e-06	3.60524e-06	1.66301e-09	0	7.21174e-06	1.20282e-06	0	9.61309e-06	0	1.3918e-10	7.21081e-06	0	9.54614e-11	4.80819e-06	1.1558e-09	1.20206e-06	0	3.60596e-06	1.20287e-06	1.39709e-09	4.35435e-10	3.60643e-06	7.21032e-06	2.85401e-10	8.41119e-06	1.32178e-05	8.41076e-06	3.60546e-06	8.41258e-06	0	1.20253e-06	3.6045e-06	1.2031e-06	9.61495e-06	0	3.6055e-06	8.02071e-11	8.41371e-06	0	3.60529e-06	4.8073e-06	4.80781e-06	3.60585e-06	0	0.000426606
d3_62	0.155153	0.000803946	0.000874872	0.000871253	0.000896482	0.000802145	0.000855036	0.000941522	0.000865824	0.000919905	0.000881467	0.000836987	0.00085563	0.000962576	0.000924678	0.000848388	0.000981169	0.000890443	0.000833988	0.000910899	0.00103587	0.000927695	0.000847774	0.000953507	0.000824977	0.000886859	0.000888072	0.000852025	0.000863409	0.000868836	0.000873639	0.00093493	0.000805744	0.000842966	0.000952929	0.000939736	0.000874823	0.000893467	0.000864018	0.000993791	0.00103707	0.000948125	0.000935504	0.000945756	0.00103706	0.00096075	0.000916888	0.00081116	0.00091629	0.000909673	0.000949313	0.000955921	0.0009355	0.000935521	0.000864608	0.000957724	0.000830368	0.000951728	0.000864619	0.000967353	0.000967931	0.000982966	0.000946934	0.000779303	0.00094152	0.000948117	0.000993196	0.00090246	0.000870628	0.000945711	0.000950534	0.000853815	0.000969755	0.000991986	0.00106828	0.000740833	0.000981155	0.000877223	0.000923488	0.000871812	0.000966748	0.000907864	0.000930086	0.000934896	0.000925902	0.000870015	0.000906047	0.000892844	0.000923479	0.000925297	0.00102981	0.000988973	0.000962546	0.000961929	0.035752
