	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184357	7.62043e-06	7.62096e-06	5.74103e-06	1.91532e-06	2.28637e-05	1.14333e-05	7.62104e-06	1.33433e-05	1.52377e-05	1.9683e-09	1.14176e-05	1.14315e-05	9.5181e-06	2.03299e-08	1.14232e-05	1.91269e-06	5.71094e-06	5.72053e-06	1.33213e-05	1.91423e-06	1.37346e-08	5.72548e-06	7.61714e-06	1.14264e-05	1.14136e-05	5.72794e-06	1.71696e-08	1.90489e-05	1.14377e-05	1.90241e-05	1.5227e-05	1.14129e-05	1.16584e-08	1.35861e-08	1.33182e-05	2.28421e-05	1.33234e-05	1.33324e-05	1.23781e-05	1.90304e-05	5.01921e-09	7.60662e-06	8.57893e-06	2.85372e-05	7.60782e-06	5.7211e-06	1.14274e-05	2.0956e-05	5.706e-06	1.71268e-05	5.72933e-06	1.42885e-05	1.14199e-05	1.71204e-05	1.52432e-05	2.2827e-05	1.14278e-05	1.18225e-08	3.26545e-09	5.7114e-06	2.28375e-05	2.09171e-05	1.14122e-05	1.1418e-05	2.28298e-05	1.52505e-05	1.71236e-05	4.81086e-09	1.1419e-05	5.7158e-06	2.47291e-05	1.14216e-05	1.71146e-05	5.7056e-06	1.52299e-05	1.9029e-05	9.61442e-09	5.71305e-06	7.99753e-09	1.27861e-08	1.91464e-06	1.14229e-05	1.90373e-05	3.45261e-08	9.41509e-09	1.33428e-05	1.33342e-05	3.60985e-09	1.03926e-08	6.5581e-09	1.14223e-05	2.4731e-05	5.70387e-06	0.00151253
d2_28	0.00189271	7.62223e-06	4.86967e-10	1.71308e-05	1.33178e-05	5.69354e-09	5.71034e-06	1.14274e-05	5.7245e-06	1.12968e-09	5.72299e-06	1.90248e-05	1.14215e-05	1.90442e-05	1.14316e-05	1.90306e-05	1.33261e-05	7.63e-06	7.61464e-06	5.72369e-06	1.9032e-05	4.73529e-09	1.71303e-05	1.14255e-05	1.90203e-05	1.90319e-05	1.1422e-05	1.81241e-09	3.80596e-05	5.71062e-06	1.14164e-05	1.91375e-06	1.90901e-06	3.2349e-05	1.90524e-05	8.5769e-06	1.90374e-05	1.71509e-05	1.90278e-06	5.71532e-06	1.91266e-06	3.61495e-05	1.142e-05	2.14187e-08	1.52296e-05	1.64649e-08	1.91474e-06	1.14278e-05	5.70805e-06	3.04314e-05	9.53414e-06	1.33235e-05	1.90584e-05	1.33272e-05	2.09369e-05	3.09755e-09	1.90983e-06	1.71148e-05	1.71455e-05	1.14342e-05	1.71211e-05	1.61802e-08	1.91719e-06	5.70841e-06	5.72697e-06	1.85717e-08	1.90884e-06	1.71312e-05	5.7388e-06	2.47333e-05	5.72976e-06	7.63039e-06	2.28511e-05	1.71254e-05	1.14469e-05	1.14201e-05	1.91448e-06	1.3323e-05	1.5716e-09	5.71093e-06	8.19984e-09	5.71547e-06	1.33342e-05	5.71314e-06	1.92007e-06	7.61023e-06	1.33331e-05	1.9037e-05	1.524e-05	7.60848e-06	5.70909e-06	1.14215e-05	1.14186e-05	0	0.00144421
d2_29	0.00165514	1.56301e-08	5.70856e-06	1.1419e-05	7.63426e-06	1.91687e-06	3.22098e-09	5.73024e-06	1.33324e-05	5.73434e-06	1.33252e-05	1.71559e-05	1.33321e-05	1.14341e-05	1.14179e-05	1.14399e-05	3.04372e-05	5.76809e-09	5.71944e-06	7.62207e-06	1.14208e-05	1.141e-05	1.33262e-05	2.85263e-05	1.71115e-05	5.71221e-06	7.61671e-06	7.62511e-06	1.14215e-05	1.90262e-05	1.71455e-05	1.14156e-05	1.33134e-05	5.71275e-06	1.33206e-05	2.85995e-06	1.90919e-06	7.62227e-06	1.14115e-05	1.92219e-06	1.42603e-05	1.4279e-05	7.61935e-06	1.14171e-05	5.72299e-06	5.71548e-06	1.42878e-05	5.71514e-06	1.5231e-05	2.47335e-05	1.14199e-05	4.76997e-09	5.71588e-06	1.71311e-05	1.71211e-05	1.71201e-05	1.14153e-05	1.33163e-05	1.7141e-05	2.09342e-05	5.70545e-06	5.71222e-06	1.71191e-05	8.24233e-09	9.24313e-09	5.71074e-06	1.14277e-05	1.14146e-05	1.92093e-06	3.23393e-05	1.07581e-09	1.1426e-05	1.90318e-05	1.14297e-05	5.71322e-06	1.90303e-05	1.90353e-05	8.56221e-06	1.85136e-08	2.47394e-05	1.90268e-05	7.62154e-06	2.09423e-05	5.71391e-06	7.61895e-06	1.33221e-05	9.22625e-09	1.91172e-06	8.12591e-09	1.14511e-05	6.59002e-09	2.47363e-05	1.78729e-08	5.71004e-06	0.00145352
d2_30	0.00169942	7.63014e-06	1.3039e-08	2.85364e-05	5.96525e-09	1.33365e-05	1.91374e-06	1.14148e-05	1.14344e-05	1.93604e-06	7.61766e-06	1.92253e-06	5.71353e-06	5.72172e-06	1.42787e-05	1.14186e-05	5.25013e-09	1.71353e-05	5.71694e-06	3.19696e-08	1.33219e-05	8.84554e-09	1.90331e-05	2.47416e-05	5.71748e-06	5.72104e-06	1.98175e-08	7.62361e-06	5.71719e-06	2.85999e-06	1.14242e-05	1.33336e-05	2.34567e-09	7.60952e-06	1.91935e-06	5.71339e-06	1.33346e-05	1.90341e-05	1.14187e-05	1.71354e-05	2.36317e-08	1.71204e-05	2.6643e-05	9.8929e-09	1.49199e-08	9.53875e-06	5.7129e-06	1.1418e-05	2.66528e-05	1.90345e-05	1.32957e-08	2.0132e-08	5.72043e-06	1.71246e-05	5.70664e-06	1.14305e-05	2.56966e-05	1.14258e-05	1.14148e-05	4.49523e-09	7.64285e-06	2.2827e-05	2.28228e-05	2.85251e-05	2.87466e-06	5.71926e-06	2.85408e-05	1.90306e-05	7.61292e-06	5.7068e-06	2.474e-05	7.6154e-06	1.33269e-05	0	1.14236e-05	1.71292e-05	1.14112e-05	7.62839e-06	1.14254e-05	1.919e-06	3.486e-10	1.33369e-05	1.71281e-05	1.9032e-05	1.06138e-08	1.33307e-05	1.14143e-05	1.33229e-05	8.71284e-09	1.14165e-05	5.72727e-06	7.6172e-06	7.62218e-06	5.71366e-06	0.00166947
d2_31	0.00165083	7.62853e-06	3.2334e-05	5.72198e-06	9.44858e-09	5.72519e-06	1.71472e-05	9.51323e-06	5.71826e-06	1.33089e-05	1.33334e-05	9.54085e-06	2.09245e-05	1.90609e-06	3.23502e-09	5.72623e-06	1.71385e-05	1.92223e-06	9.52067e-06	1.87719e-08	1.33351e-05	6.80906e-10	5.72597e-06	5.71508e-06	1.23953e-08	1.91687e-06	1.141e-05	1.90432e-05	1.14224e-05	1.35901e-08	1.14132e-05	5.70763e-06	1.71175e-05	2.47257e-05	8.48728e-09	1.92972e-06	5.72406e-06	1.14188e-05	1.71406e-05	7.61866e-06	1.33258e-05	5.715e-06	1.90175e-05	1.33174e-05	7.61133e-06	1.92548e-06	1.90256e-05	1.33196e-05	5.71047e-06	5.72284e-06	1.78702e-08	1.14224e-05	1.91899e-06	7.63311e-06	7.72054e-09	1.9037e-05	5.73076e-06	5.7375e-06	5.71373e-06	8.58354e-06	1.14117e-05	1.14273e-05	2.18733e-05	4.03269e-09	5.71601e-06	5.71061e-06	5.71488e-06	5.72223e-06	2.28384e-05	1.33202e-05	7.60948e-06	5.71261e-06	7.62877e-06	5.72025e-06	1.71271e-05	1.14245e-05	1.90379e-05	5.70557e-06	2.42314e-09	5.9577e-09	1.15251e-08	7.60865e-06	1.14192e-05	1.14344e-05	1.14313e-05	1.14165e-05	5.71708e-06	1.52231e-05	5.31043e-09	9.61167e-09	5.70978e-06	1.14081e-05	5.72067e-06	5.71309e-06	0.00150304
d2_32	0.0018368	1.90233e-05	2.28403e-05	7.63418e-06	7.6131e-06	1.90921e-06	1.33325e-05	1.90279e-05	1.90907e-06	1.33361e-05	1.14287e-05	2.28366e-05	1.33175e-05	1.71156e-05	6.67132e-06	5.19446e-09	1.52235e-05	3.83252e-06	7.61921e-06	2.66279e-05	5.72459e-06	7.6261e-06	5.7096e-06	3.20468e-09	7.62473e-06	1.25723e-08	1.71293e-05	1.14319e-05	1.33339e-05	1.4194e-08	1.71263e-05	1.52195e-05	1.33257e-05	5.21062e-09	5.7167e-06	1.33285e-05	7.61594e-06	5.7142e-06	5.71592e-06	1.90219e-05	1.1425e-05	2.09354e-05	1.14197e-05	5.72673e-06	7.61045e-06	1.33138e-05	9.26267e-09	5.70873e-06	3.99606e-05	9.52253e-06	7.61479e-06	5.70853e-06	1.14222e-05	1.14502e-05	7.60988e-06	9.55978e-09	1.5227e-05	7.63047e-06	5.73159e-06	1.14156e-05	7.61477e-06	7.632e-06	1.14304e-05	1.1421e-05	7.16963e-09	1.52478e-05	5.71493e-06	5.70624e-06	2.66237e-05	7.22841e-09	5.71111e-06	1.14277e-05	1.331e-05	1.33119e-05	1.71278e-05	3.8248e-06	1.33282e-05	1.71246e-05	1.1419e-05	7.62532e-06	2.28325e-05	5.70397e-06	3.61243e-05	8.39177e-09	1.33119e-05	5.71263e-06	1.90534e-05	2.28302e-05	1.90282e-05	1.14152e-05	1.04992e-08	5.71289e-06	8.05791e-09	1.33321e-05	0.00159336
d2_33	0.00163756	9.52259e-06	1.33321e-05	5.72274e-06	5.71239e-06	2.66667e-05	5.70693e-06	1.23039e-08	2.09419e-05	5.7129e-06	1.91117e-06	1.28399e-08	1.14262e-05	1.90388e-05	5.71765e-06	1.71217e-05	1.14117e-05	1.33306e-05	8.36718e-09	1.52419e-05	2.47367e-05	1.14275e-05	1.42442e-09	5.71516e-06	7.61616e-06	7.61479e-06	5.72077e-06	1.42722e-05	5.71305e-06	1.14242e-05	5.71377e-06	1.33241e-05	1.33332e-05	1.90267e-05	5.73878e-06	1.14249e-05	1.71314e-05	1.90519e-05	5.70752e-06	7.60845e-06	5.7253e-06	2.47206e-05	1.92579e-06	1.63428e-08	5.71275e-06	1.14116e-05	1.14189e-05	1.42849e-05	1.33435e-05	7.61621e-06	7.62091e-06	5.71324e-06	5.71005e-06	5.71354e-06	1.71166e-05	5.7135e-06	1.9008e-06	9.5166e-06	1.71276e-05	1.91192e-06	1.14194e-05	5.71724e-06	7.6207e-06	1.43221e-08	2.85432e-05	1.33247e-05	2.78778e-09	1.91708e-06	8.22505e-09	5.70917e-06	1.71387e-05	4.67101e-09	2.28325e-05	1.71398e-05	1.33194e-05	1.71327e-05	7.44862e-09	1.90451e-05	7.6146e-06	1.14281e-05	1.14201e-05	1.1419e-05	1.71359e-05	7.36732e-09	1.14225e-05	5.71094e-06	1.52385e-05	7.6226e-06	1.71323e-05	1.33335e-05	6.46377e-09	7.60954e-06	9.20928e-09	3.42422e-05	0.00134701
d2_34	0.00165137	5.72394e-06	7.62456e-06	7.62167e-06	5.56902e-09	1.14191e-05	2.47362e-05	1.16075e-08	7.6248e-06	1.00019e-08	5.71972e-06	1.33289e-05	7.42117e-09	1.14281e-05	2.28254e-05	5.70348e-06	2.66395e-05	5.72581e-06	1.52183e-05	1.50286e-08	9.5325e-06	1.33187e-05	2.09435e-05	5.71108e-06	6.50232e-09	1.14144e-05	2.09338e-05	5.72277e-06	1.33216e-05	1.14237e-05	1.39585e-08	4.30339e-09	1.04815e-05	0	1.14398e-05	2.16389e-08	5.71083e-06	5.72305e-06	5.71455e-06	1.14402e-05	5.70991e-06	5.72277e-06	1.14174e-05	1.39831e-08	1.90902e-06	2.09306e-05	7.62641e-06	1.33938e-08	5.70406e-06	2.47391e-05	8.56284e-06	3.04493e-05	5.6318e-09	1.90314e-05	3.04517e-05	2.47197e-05	3.82063e-09	2.28412e-05	1.90371e-05	1.14154e-05	1.14269e-05	5.70931e-06	7.27177e-09	5.72818e-06	1.90253e-05	5.70625e-06	2.64039e-09	5.71541e-06	1.22645e-08	5.70863e-06	2.09268e-05	5.72145e-06	1.3322e-05	1.71257e-05	2.88811e-09	1.91398e-06	1.16233e-08	1.90289e-05	7.62317e-06	1.1415e-05	5.72192e-06	1.15515e-08	5.70923e-06	1.90409e-05	5.71095e-06	9.39369e-09	5.71241e-06	2.66294e-05	9.12692e-09	1.5215e-05	1.14298e-05	1.71311e-05	1.21287e-08	7.62314e-06	0.00136423
d2_35	0.00186319	1.33172e-05	1.14241e-05	1.3325e-05	1.90339e-05	5.71601e-06	7.60961e-06	5.72248e-06	1.35179e-08	5.73443e-06	1.33281e-05	2.08375e-08	5.72147e-06	1.33296e-05	7.63312e-06	5.71076e-06	7.63423e-06	1.71257e-05	9.51849e-06	7.62655e-06	1.34159e-08	2.28433e-05	1.90991e-06	5.72616e-06	1.76262e-08	1.10973e-08	7.62552e-06	1.26967e-08	1.14277e-05	1.71293e-05	1.33328e-05	1.14296e-05	7.61846e-06	2.47349e-05	7.62003e-06	9.54501e-06	7.62781e-06	7.67045e-09	2.98766e-08	1.33343e-05	1.14265e-05	1.14184e-05	7.61172e-06	5.70855e-06	5.7139e-06	7.6089e-06	5.71789e-06	1.71203e-05	7.61747e-06	1.3328e-05	5.53246e-09	7.72771e-09	5.71536e-06	1.91705e-06	1.91964e-06	7.27249e-09	1.33317e-05	5.71633e-06	1.14115e-05	1.91042e-06	3.85171e-10	7.62079e-06	1.42687e-05	3.81797e-06	1.14135e-05	7.60808e-06	1.9016e-05	7.61885e-06	1.14148e-05	3.61523e-05	1.14254e-05	2.47317e-05	1.71389e-05	1.14346e-05	1.4425e-08	1.91257e-06	1.14271e-05	3.09177e-09	1.90152e-05	1.90156e-05	5.72826e-06	1.90946e-06	7.615e-06	5.73462e-06	5.71165e-06	1.08941e-08	1.14245e-05	3.66641e-09	2.28343e-05	5.71812e-06	5.71771e-06	5.71182e-06	1.52355e-05	2.66196e-05	0.00126533
d2_36	0.00164943	5.28454e-09	6.7154e-09	5.73146e-06	8.77352e-09	9.54082e-06	5.72222e-06	1.33302e-05	5.73273e-06	1.3329e-05	1.14212e-05	1.14166e-05	1.92138e-06	1.90138e-05	7.61317e-06	1.14332e-05	5.70582e-06	1.7125e-05	5.71219e-06	2.09495e-05	1.14111e-05	7.61625e-06	2.4723e-05	9.14911e-09	1.33329e-05	1.14393e-05	1.14135e-05	1.1426e-05	1.50537e-10	1.14233e-05	1.14351e-05	1.92019e-06	2.47328e-05	9.53604e-06	7.61964e-06	1.14108e-05	1.14349e-05	5.71096e-06	7.61191e-06	5.71143e-06	9.51975e-06	7.60936e-06	3.41882e-09	1.74168e-08	1.90177e-05	2.28346e-05	2.28234e-05	1.33234e-05	1.71206e-05	1.33238e-05	1.1424e-05	3.13185e-09	1.14253e-05	1.1414e-05	9.86461e-09	9.16121e-09	3.82255e-06	5.71998e-06	3.85918e-09	1.52224e-05	2.50339e-10	7.6205e-06	2.85461e-05	1.71233e-05	1.33172e-05	1.61926e-05	5.70397e-06	1.14269e-05	7.61311e-06	1.14215e-05	1.52373e-05	1.14153e-05	4.37647e-05	3.82147e-06	1.14377e-05	9.52445e-06	1.91485e-06	2.85545e-05	2.47442e-05	9.51927e-06	1.71283e-05	1.14292e-05	8.57981e-06	1.91566e-06	3.04487e-05	5.72287e-06	3.04369e-05	1.99719e-05	2.47387e-05	1.22938e-09	1.92557e-06	2.6646e-05	1.33297e-05	3.81145e-06	0.00130707
d2_37	0.00171668	1.54945e-08	1.91911e-06	1.92078e-06	1.90424e-05	7.61608e-06	2.09354e-05	5.70916e-06	1.33188e-05	1.85126e-09	0	1.71214e-05	1.90326e-05	1.33395e-05	1.14344e-05	5.7576e-09	1.14154e-05	1.91841e-06	2.00553e-08	5.71616e-06	1.14083e-05	2.47447e-05	2.47113e-05	1.33325e-05	2.31763e-08	7.61632e-06	1.71201e-05	7.61326e-06	5.71376e-06	1.33352e-05	5.71239e-06	5.70871e-06	1.33283e-05	1.14188e-05	1.14264e-05	1.47229e-08	7.62711e-06	1.14205e-05	5.71824e-06	8.57223e-06	5.71745e-06	5.70892e-06	1.33271e-05	1.90327e-05	1.56034e-08	2.28311e-05	7.62201e-06	7.62211e-06	4.44376e-09	7.6149e-06	2.2795e-09	1.34326e-08	5.71283e-06	5.72323e-06	5.7115e-06	1.71281e-05	6.66607e-06	1.63558e-08	5.71902e-06	9.52532e-06	1.14194e-05	7.62049e-06	1.90385e-05	1.90483e-05	1.14225e-05	2.47362e-05	1.33266e-08	1.1422e-05	1.14197e-05	1.14026e-05	1.3327e-05	1.52408e-05	2.28235e-05	7.63407e-06	1.14143e-05	8.57294e-06	5.72676e-06	7.63108e-06	1.06553e-08	2.85302e-05	7.62608e-06	1.52226e-05	1.7127e-05	2.66341e-05	2.4736e-05	1.91017e-06	7.61888e-06	1.14181e-05	0	8.12515e-09	1.51075e-08	1.14257e-05	1.00587e-08	1.33325e-05	0.00150198
d2_38	0.00174493	7.61879e-06	1.71205e-05	5.72069e-06	1.45055e-08	1.90187e-06	1.33312e-05	1.99884e-05	8.7774e-09	1.90412e-06	1.33226e-05	1.14197e-05	5.71174e-06	1.14182e-05	1.46259e-08	2.21144e-08	5.71217e-06	1.14172e-05	1.71222e-05	7.61818e-06	5.7064e-06	2.47337e-05	1.71327e-05	1.1411e-05	1.04731e-05	1.14186e-05	5.72236e-06	1.90415e-05	5.72423e-06	2.28363e-05	7.6304e-06	7.6271e-06	1.90422e-05	5.72915e-06	1.9223e-06	2.09363e-05	1.14151e-05	7.6048e-06	5.71061e-06	7.60244e-06	3.83134e-06	9.52813e-06	1.80826e-05	1.70049e-08	1.14123e-05	1.75794e-08	1.33205e-05	5.71397e-06	5.72114e-06	5.71142e-06	1.62008e-08	5.71142e-06	7.626e-06	1.71363e-05	7.62243e-06	5.71268e-06	4.43609e-11	7.62177e-06	1.14316e-05	5.7125e-06	1.14118e-05	9.52458e-06	1.33423e-05	7.61001e-06	1.14286e-05	1.33227e-05	7.62319e-06	1.91909e-06	1.33267e-05	1.71207e-05	7.61061e-06	1.14175e-05	7.95366e-09	2.09357e-05	5.70896e-06	1.33298e-05	7.62141e-06	8.12791e-09	1.14262e-05	2.47278e-05	1.71373e-05	1.7483e-08	1.33082e-05	7.61077e-06	1.90371e-05	1.14029e-05	5.71349e-06	3.81665e-06	5.70391e-06	5.71128e-06	5.70343e-06	6.66282e-09	7.56568e-09	2.2821e-05	0.00142881
d2_39	0.00163638	1.14188e-05	7.62882e-06	3.80927e-06	5.71662e-06	1.3314e-05	1.33481e-05	7.60704e-06	7.6163e-06	7.61312e-06	7.63254e-06	7.62536e-06	3.82585e-06	1.91321e-06	1.33131e-05	1.90305e-05	1.49674e-08	3.04567e-05	7.61654e-06	5.71737e-06	2.37849e-05	1.52351e-05	1.23871e-05	1.71276e-05	2.28456e-05	1.57547e-08	1.90694e-06	1.90389e-05	9.52951e-06	1.71182e-05	5.72321e-06	1.71179e-05	2.12841e-08	1.52246e-05	1.14287e-05	5.72562e-06	1.71278e-05	4.37598e-05	2.68302e-08	2.8542e-05	5.71204e-06	9.52166e-09	6.51787e-09	5.7138e-06	1.33339e-05	1.14237e-05	8.89333e-09	1.14227e-05	3.13882e-05	2.56758e-05	3.04248e-05	2.47164e-05	1.33071e-05	1.91834e-06	7.61742e-06	1.14183e-05	5.71498e-06	1.45169e-08	1.71187e-05	5.71221e-06	1.33177e-05	1.90417e-05	7.63937e-06	9.88367e-10	1.14142e-05	1.59796e-08	1.33198e-05	1.14244e-05	1.5247e-05	5.7197e-06	2.96119e-09	7.60305e-06	1.14145e-05	5.71207e-06	5.71715e-06	1.33202e-05	5.70941e-06	2.28213e-05	3.04477e-05	5.71541e-06	1.33863e-08	1.33242e-05	5.72881e-06	1.14191e-05	5.72035e-06	1.91378e-06	1.14186e-05	1.059e-08	1.55635e-08	1.93106e-06	2.28382e-05	1.33319e-05	1.71301e-05	1.33066e-05	0.00149059
d2_40	0.00173207	7.6265e-06	5.71881e-06	5.73488e-06	7.61692e-06	1.14234e-05	5.71228e-06	1.33411e-05	1.14243e-05	5.72059e-06	1.33315e-05	1.52424e-05	2.86937e-06	1.71341e-05	5.71473e-06	1.14193e-05	5.71215e-06	7.60571e-06	6.21975e-10	1.14155e-05	7.62392e-06	1.33236e-05	1.52329e-05	1.33423e-05	7.63232e-06	2.09206e-05	3.83564e-09	2.30591e-08	5.70711e-06	8.56325e-06	4.41487e-09	7.61836e-06	7.61497e-06	9.52206e-06	3.42502e-05	2.2848e-05	1.33201e-05	1.14231e-05	1.33264e-05	5.71159e-06	6.40656e-10	1.71039e-05	7.49038e-09	2.28276e-05	1.33165e-05	5.72941e-06	1.33166e-05	5.72878e-06	2.78277e-09	1.14135e-05	9.51527e-06	1.33089e-05	5.71142e-06	2.28286e-05	1.14175e-05	1.14116e-05	7.81026e-09	4.70207e-09	1.14311e-05	6.31687e-09	7.6192e-06	2.28294e-05	1.33357e-05	5.71177e-06	2.57495e-08	5.70922e-06	5.70963e-06	1.14167e-05	2.08324e-08	7.61859e-06	5.72073e-06	7.61038e-06	1.14116e-05	7.62627e-06	5.71742e-06	1.33444e-05	5.71267e-06	1.90249e-05	5.7178e-06	1.2351e-08	7.37542e-09	1.1429e-05	3.04917e-08	1.14153e-05	5.71295e-06	9.51651e-06	7.6335e-06	1.14263e-05	1.71286e-05	1.14163e-05	1.3326e-05	5.71685e-06	2.18919e-05	1.52379e-05	0.00159041
d2_41	0.00166067	9.52098e-06	1.33249e-05	6.02072e-11	7.61914e-06	5.71896e-06	1.90215e-05	7.6213e-06	7.62268e-06	1.52168e-05	1.33345e-05	7.61888e-06	1.14244e-05	1.14074e-05	3.42611e-05	1.33133e-05	2.02787e-08	5.74276e-06	5.71067e-06	5.70657e-06	5.71612e-06	5.73558e-06	1.71284e-05	2.85444e-05	1.14231e-05	1.33418e-05	5.70763e-06	5.72055e-06	1.33178e-05	9.90843e-09	2.4735e-05	1.33244e-05	7.62219e-06	7.62672e-06	1.14318e-05	3.83446e-06	5.72554e-06	2.09157e-05	2.09259e-05	1.3315e-05	5.72126e-06	1.14238e-05	1.91176e-06	5.7211e-06	1.91891e-06	5.71737e-06	2.09324e-05	1.92873e-06	1.90323e-05	5.71621e-06	1.91729e-06	5.72751e-06	1.1537e-08	7.62118e-06	5.70645e-06	1.33188e-05	1.71245e-05	1.9028e-05	5.72796e-06	2.02771e-08	1.14168e-05	5.71705e-06	9.52803e-06	1.52403e-05	2.473e-05	1.85103e-08	1.5222e-05	5.70731e-06	5.72141e-06	1.14087e-05	1.14174e-05	3.04372e-05	1.90217e-05	5.74145e-06	7.63594e-06	5.71598e-06	7.6183e-06	5.7202e-06	2.10128e-08	1.14136e-05	3.04421e-05	1.33262e-05	1.14118e-05	5.70317e-06	1.33418e-05	1.14094e-05	5.70918e-06	5.73276e-06	1.71144e-05	5.71148e-06	7.6197e-06	1.92158e-06	1.14159e-05	5.70153e-06	0.00142508
d2_42	0.00180619	1.5247e-05	1.71342e-05	5.7219e-06	1.14175e-05	1.33181e-05	1.90279e-05	1.14199e-05	5.72235e-06	5.70705e-06	5.72451e-06	1.14112e-05	8.56281e-09	1.14209e-05	8.60262e-09	1.91614e-06	5.70948e-06	1.90255e-05	5.72006e-06	1.33298e-05	9.52209e-06	5.70618e-06	1.33314e-05	7.61116e-06	5.71361e-06	7.62228e-06	1.91433e-06	1.14136e-05	1.14382e-05	9.51652e-06	1.39205e-08	5.74831e-06	1.14216e-05	2.4737e-05	5.71774e-06	1.07961e-08	1.14264e-05	1.91437e-06	4.43317e-09	1.33221e-05	1.33249e-05	2.47447e-05	9.5371e-06	1.52092e-05	5.71554e-06	1.33207e-05	1.90979e-06	5.71844e-06	1.52276e-05	7.62032e-06	1.14186e-05	2.28557e-05	3.36411e-09	2.09198e-05	1.91762e-06	5.71971e-06	1.33306e-05	1.14279e-05	1.3335e-05	1.71127e-05	3.42499e-05	5.7074e-06	5.71175e-06	5.70474e-06	8.93705e-09	5.70676e-06	5.70984e-06	3.89805e-09	3.87483e-09	1.71145e-05	7.62251e-06	1.33229e-05	1.52231e-05	1.33155e-05	5.70777e-06	1.14221e-05	3.25877e-09	7.61642e-06	5.70085e-06	1.33139e-05	5.72669e-06	1.71415e-05	1.91529e-06	1.33199e-05	1.33206e-05	5.72757e-06	1.14238e-05	1.33254e-05	5.71113e-06	1.33312e-05	1.14209e-05	5.72384e-06	7.62188e-06	5.70523e-06	0.00150688
d2_43	0.00168732	1.33179e-05	1.90371e-05	1.14332e-05	2.28207e-05	1.28722e-08	2.17216e-08	4.64413e-09	1.33225e-05	1.91475e-06	5.71421e-06	1.14282e-05	7.61339e-06	1.3325e-05	2.37102e-08	5.71066e-06	2.85294e-05	2.47555e-05	5.72705e-06	1.14169e-05	7.61848e-06	5.71262e-06	1.14198e-05	7.62893e-06	9.99773e-10	5.71412e-06	1.3335e-05	1.2375e-05	1.33229e-05	1.90943e-06	1.33207e-05	7.80516e-09	5.71387e-06	1.71239e-05	1.33148e-05	5.71113e-06	1.90209e-05	9.30517e-09	5.71205e-06	1.33334e-05	1.1425e-05	1.63175e-08	1.33196e-05	2.85367e-05	3.23375e-05	2.47324e-05	3.23448e-05	1.14268e-05	1.35566e-08	1.14356e-05	1.33366e-05	5.70835e-06	3.01691e-09	5.72001e-06	5.70416e-06	3.04379e-05	1.46432e-08	4.18419e-05	2.09251e-05	5.72097e-06	1.33347e-05	1.33251e-05	1.0133e-08	1.71363e-05	5.71618e-06	1.90311e-05	5.72148e-06	1.90507e-05	1.01609e-08	1.40535e-08	2.28493e-05	1.90296e-05	1.14261e-05	1.33171e-05	1.90196e-05	5.71432e-06	9.51779e-06	2.85404e-05	3.98555e-09	1.14158e-05	1.33158e-05	1.91527e-06	0	9.52528e-06	9.51465e-06	5.71007e-06	5.71448e-06	5.70552e-06	1.14207e-05	1.33084e-05	5.71413e-06	1.25517e-08	9.52586e-06	1.14201e-05	0.00143643
