	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116911	6.48557e-05	5.43517e-05	8.93102e-05	7.18373e-05	5.60708e-05	6.48925e-05	5.26257e-05	5.43486e-05	2.46175e-05	3.33344e-05	2.63802e-05	2.81111e-05	3.68127e-05	3.85896e-05	3.85873e-05	3.33423e-05	9.6939e-06	4.0327e-05	5.34939e-06	2.28621e-05	2.81198e-05	2.28581e-05	1.84738e-05	2.98503e-05	1.75654e-05	1.41165e-05	1.05579e-05	1.05942e-05	3.85786e-05	3.953e-05	2.11068e-05	2.985e-05	1.58532e-05	1.06125e-05	2.28529e-05	1.76117e-05	1.58429e-05	1.85337e-06	1.75987e-05	2.28075e-05	1.58205e-05	1.23521e-05	2.02256e-05	1.23197e-05	1.76049e-05	1.23069e-05	1.23174e-05	7.07952e-06	2.2873e-05	1.23595e-05	1.58448e-05	3.50629e-05	4.384e-05	1.75574e-05	2.46012e-05	3.33336e-05	2.10933e-05	2.10944e-05	2.80863e-05	1.58255e-05	1.23115e-05	2.98219e-05	1.93123e-05	1.75985e-05	9.78222e-07	5.31485e-06	2.28134e-05	2.28603e-05	2.28234e-05	1.75965e-05	7.89309e-08	1.05867e-05	2.81295e-05	3.61239e-06	1.5831e-05	1.58723e-05	1.06068e-05	7.07181e-06	2.80907e-05	1.75936e-05	1.23357e-05	5.35293e-06	2.11351e-05	3.16117e-05	1.76396e-05	7.10427e-06	3.16361e-05	3.16379e-05	4.21783e-05	1.9411e-05	3.34191e-05	3.51602e-05	2.99282e-05	3.34224e-05	3.51912e-05	1.7697e-05	2.3838e-05	0.000384525
d2_28	0.00116923	5.08299e-05	5.78579e-05	0.000101623	6.83998e-05	4.04189e-05	4.47282e-05	1.93725e-05	6.48808e-05	4.90998e-05	4.38271e-05	2.63283e-05	2.9899e-05	2.28732e-05	2.46252e-05	4.5592e-05	1.05916e-05	3.68113e-05	8.8452e-06	1.23096e-05	1.58402e-05	2.10932e-05	2.28288e-05	2.98604e-05	2.98318e-05	1.23694e-05	3.86119e-05	1.06336e-05	5.33077e-06	4.21024e-05	1.76096e-05	5.32822e-06	2.10657e-05	1.58657e-05	3.06978e-05	5.36208e-06	7.10899e-06	1.76025e-05	1.93172e-05	2.28384e-05	1.58614e-05	1.49781e-05	1.23317e-05	1.75798e-05	1.7596e-05	1.05744e-05	5.35113e-06	2.28559e-05	5.52231e-05	1.75948e-05	5.31889e-06	1.58299e-05	5.30305e-06	2.63922e-05	1.22966e-05	1.58395e-05	2.2827e-05	1.58264e-05	1.23311e-05	1.23679e-05	2.10631e-05	2.63243e-05	2.98579e-05	1.23122e-05	1.23557e-05	7.95592e-06	2.27902e-05	1.40663e-05	1.41353e-05	1.58538e-05	1.23353e-05	2.2842e-05	1.58397e-05	2.98277e-05	2.63675e-05	1.76006e-05	2.81069e-05	1.55786e-07	7.23354e-08	1.58676e-05	2.37929e-05	1.05736e-05	2.98622e-05	2.11559e-05	2.28823e-05	1.76272e-05	2.47329e-05	2.99169e-05	1.41297e-05	1.06312e-05	2.64215e-05	2.99503e-05	3.34158e-05	4.39268e-05	3.68872e-05	1.07477e-05	3.34355e-05	4.74844e-05	0.000497478
d2_29	0.0010455	5.25985e-05	5.25735e-05	5.09015e-05	7.09462e-05	5.61247e-05	5.08517e-05	4.21235e-05	5.96139e-05	2.28412e-05	2.98706e-05	5.04782e-05	2.28564e-05	3.15893e-05	2.45637e-05	2.46e-05	3.3353e-05	3.16007e-05	4.03084e-05	5.261e-05	1.2348e-05	1.76177e-05	3.33447e-05	1.57965e-05	3.68123e-05	1.58122e-05	2.63242e-05	2.28374e-05	3.68483e-05	1.75927e-05	2.37035e-05	1.40823e-05	5.32199e-06	1.75805e-05	1.06115e-05	2.45937e-05	1.05908e-05	1.58178e-05	5.33261e-06	3.33363e-05	3.16148e-05	1.85308e-05	8.83611e-06	1.23195e-05	1.84708e-05	1.05784e-05	3.33547e-05	1.23413e-05	4.03642e-05	2.28452e-05	1.23527e-05	2.63186e-05	3.68126e-05	2.45983e-05	1.05625e-05	1.58422e-05	8.84881e-06	2.10419e-05	2.80669e-05	5.31159e-06	1.41158e-05	1.05729e-05	1.58445e-05	1.23209e-05	1.04038e-07	5.30793e-06	2.11243e-05	1.5824e-05	1.58492e-05	1.83153e-06	1.22905e-05	1.40978e-05	1.05829e-05	2.63444e-05	4.38446e-05	2.10916e-05	2.46094e-05	1.23279e-05	1.05856e-05	1.23677e-05	7.12119e-06	1.33073e-07	5.33027e-06	3.86053e-05	1.58417e-05	1.06026e-05	1.23491e-05	1.7628e-05	1.58475e-05	2.37856e-05	2.7281e-05	5.26543e-05	1.23788e-05	1.59177e-05	5.09164e-05	3.34186e-05	2.64321e-05	2.47114e-05	0.000419468
d2_30	0.000955133	5.34836e-05	0.00011388	8.93368e-05	4.55834e-05	7.00843e-05	3.4305e-05	5.95272e-05	4.73604e-05	4.82455e-05	6.83036e-05	4.20683e-05	1.4098e-05	3.33828e-05	2.28247e-05	2.63674e-05	2.46176e-05	2.80929e-05	1.05708e-05	2.81218e-05	2.11425e-05	1.06146e-05	2.80689e-05	1.12037e-07	2.63806e-05	2.63528e-05	3.51157e-05	7.07544e-06	1.23307e-05	2.28338e-05	2.46288e-05	2.10987e-05	1.75742e-05	1.58297e-05	1.23553e-05	1.57973e-05	2.45944e-05	1.05691e-05	2.10806e-05	2.80414e-05	2.63697e-05	5.28643e-06	1.05548e-05	1.23282e-05	1.75459e-05	1.93279e-05	1.58546e-05	1.58327e-05	2.4608e-05	1.23298e-05	1.58255e-05	1.23449e-05	1.05714e-05	2.10982e-05	5.33443e-06	2.98698e-05	1.23355e-05	1.58494e-05	2.80914e-05	1.58393e-05	5.328e-06	1.75962e-05	5.33347e-06	8.85727e-06	2.6335e-05	1.75965e-05	2.45814e-05	1.58334e-05	3.1599e-05	1.58323e-05	1.40828e-05	2.98022e-05	1.23123e-05	5.32789e-06	1.75583e-05	2.28687e-05	1.23455e-05	5.08786e-05	1.23649e-05	1.58307e-05	5.70096e-05	9.70834e-06	2.7256e-05	1.7622e-05	1.58546e-05	3.15953e-05	1.41307e-05	2.11334e-05	4.56298e-05	3.1649e-05	1.24367e-05	2.99126e-05	3.86759e-05	5.97369e-05	2.64187e-05	4.56988e-05	3.0785e-05	3.69821e-05	0.000505345
d2_31	0.00105926	7.01055e-05	5.26515e-05	6.31319e-05	5.60711e-05	7.00609e-05	5.78487e-05	4.20557e-05	4.55848e-05	4.38757e-05	2.37238e-05	4.64596e-05	2.02207e-05	2.80984e-05	2.63653e-05	2.80837e-05	2.10941e-05	1.58236e-05	1.93806e-05	1.75967e-05	2.98768e-05	1.23505e-05	1.06043e-05	8.15863e-08	5.34351e-06	1.76149e-05	2.11018e-05	1.06022e-05	2.45865e-05	2.98265e-05	3.337e-05	2.80669e-05	2.45741e-05	3.86045e-05	1.58494e-05	1.05979e-05	8.26744e-08	4.90494e-05	7.07538e-06	1.58004e-05	1.0597e-05	2.11176e-05	7.08817e-06	7.09492e-06	1.31949e-05	1.23229e-05	7.06738e-06	2.45956e-05	2.28201e-05	1.05665e-05	1.75537e-05	2.63539e-05	1.23396e-05	7.58224e-08	2.28161e-05	1.05806e-05	1.58372e-05	3.68277e-05	2.28499e-05	1.75707e-05	2.11107e-05	1.23478e-05	1.75779e-05	1.23441e-05	3.16101e-05	1.0598e-05	1.84661e-05	8.79701e-08	1.05938e-05	2.28382e-05	2.28185e-05	2.9865e-05	1.58329e-05	1.75906e-05	1.58488e-05	1.23268e-05	1.58168e-05	1.58412e-05	1.81111e-06	2.11021e-05	1.58663e-05	7.11244e-06	1.76027e-05	7.10998e-06	1.05875e-05	3.62032e-06	5.33911e-06	1.06402e-05	7.9638e-06	2.29282e-05	2.72451e-05	1.41727e-05	4.39633e-05	2.11661e-05	3.6962e-05	2.91116e-05	2.21158e-05	3.87284e-05	0.000460747
d2_32	0.0010947	7.00985e-05	5.25566e-05	2.28288e-05	6.48572e-05	2.281e-05	2.80642e-05	5.95847e-05	3.59684e-05	5.08574e-05	7.00795e-05	4.90949e-05	3.33158e-05	2.11244e-05	2.63152e-05	2.10875e-05	3.85558e-05	2.10872e-05	2.28337e-05	5.78643e-05	2.36931e-05	4.73261e-05	6.29365e-08	2.63336e-05	7.0955e-06	1.85232e-06	2.81031e-05	2.1102e-05	2.10693e-05	1.75695e-05	1.40818e-05	5.34485e-06	2.80514e-05	1.23331e-05	4.38869e-05	1.15064e-05	1.05946e-05	3.51049e-05	3.85543e-05	1.82739e-06	2.10995e-05	2.80902e-05	1.58282e-05	1.58467e-05	2.4577e-05	1.93031e-05	1.76116e-05	1.58465e-05	1.75735e-05	2.28175e-05	2.28276e-05	2.98357e-05	1.40721e-05	1.93032e-05	2.8066e-05	1.40637e-05	2.1082e-05	2.45809e-05	2.28439e-05	1.23467e-05	9.80772e-08	2.8078e-05	1.4076e-05	1.23364e-05	7.26123e-08	2.10645e-05	1.57905e-05	1.5866e-05	1.75967e-05	3.16418e-05	1.06014e-05	1.75922e-05	1.23515e-05	2.45796e-05	2.63162e-05	2.45911e-05	2.80793e-05	5.34803e-06	3.25011e-05	2.81391e-05	1.84418e-06	1.58517e-05	1.05851e-05	2.46179e-05	1.41563e-05	7.08567e-06	4.04113e-05	1.23568e-05	4.21789e-05	2.11218e-05	2.46772e-05	3.69239e-05	2.63438e-05	1.94306e-05	2.0325e-05	6.15056e-05	4.9225e-05	4.5725e-05	0.000559675
d2_33	0.000937117	5.43481e-05	6.1348e-05	7.01214e-05	3.85704e-05	3.86052e-05	7.00339e-05	4.20939e-05	1.93611e-05	1.75967e-05	2.10876e-05	4.90524e-05	1.75898e-05	2.80526e-05	5.7841e-05	1.8283e-06	1.76067e-05	2.54728e-05	4.20904e-05	2.63278e-05	2.28137e-05	1.05516e-05	2.10718e-05	1.81911e-06	6.37112e-08	1.41064e-05	2.28263e-05	1.05819e-05	2.28351e-05	1.57964e-05	2.46119e-05	9.86369e-07	5.61184e-05	1.93118e-05	1.5839e-05	1.75897e-05	2.80971e-05	1.23372e-05	1.58178e-05	2.45564e-05	2.4593e-05	1.23128e-05	1.23486e-05	1.58599e-05	3.3302e-05	1.2358e-05	1.06072e-05	1.83658e-06	1.06289e-05	5.3087e-06	1.82733e-06	1.23579e-05	8.84387e-06	1.58515e-05	1.93342e-05	1.40732e-05	1.58209e-05	2.45999e-05	7.04113e-06	1.05809e-05	3.32932e-05	1.93377e-05	1.82391e-06	1.67039e-05	1.23416e-05	1.05875e-05	2.45689e-05	1.58452e-05	1.75637e-05	4.2069e-05	1.23459e-05	1.58582e-05	1.32283e-05	1.05767e-05	1.5841e-05	1.05908e-05	7.10956e-06	5.32139e-06	2.63464e-05	1.23692e-05	1.58895e-05	1.58155e-05	1.05625e-07	1.58285e-05	5.32809e-06	2.9888e-05	2.63831e-05	7.15148e-06	2.81498e-05	2.11444e-05	3.86226e-05	1.58852e-05	4.21964e-05	2.47318e-05	4.22119e-05	3.17378e-05	3.17076e-05	5.79918e-05	0.000559656
d2_34	0.000907158	4.38427e-05	5.0814e-05	2.80583e-05	7.53061e-05	3.77242e-05	3.15642e-05	3.68014e-05	4.73086e-05	4.73586e-05	1.58451e-05	2.81037e-05	1.75673e-05	4.55925e-05	2.98152e-05	1.93138e-05	1.23368e-05	2.63733e-05	3.33566e-05	2.28223e-05	2.2878e-05	2.10678e-05	7.07652e-06	1.40939e-05	1.05661e-05	1.05637e-05	1.75581e-05	3.61924e-06	2.8096e-05	3.68219e-05	7.07773e-06	5.31117e-06	1.58368e-05	2.28541e-05	1.58076e-05	1.7575e-05	5.31141e-06	1.40797e-05	2.98407e-05	2.98068e-05	1.58409e-05	5.3438e-06	1.05716e-05	5.31936e-06	1.23072e-05	2.2817e-05	2.10493e-05	8.82576e-06	5.32528e-06	1.75777e-05	1.23354e-05	2.45647e-05	1.93215e-05	8.87002e-06	1.05598e-05	1.05512e-05	3.50481e-05	1.75712e-05	5.80712e-08	2.27927e-05	1.06099e-05	2.4571e-05	1.93414e-05	7.05833e-06	1.41017e-05	1.0568e-05	1.23234e-05	1.05499e-05	2.10797e-05	1.23447e-05	3.16196e-05	3.50723e-05	1.23011e-05	2.28098e-05	7.1033e-06	5.35056e-06	5.32448e-06	2.28276e-05	1.76706e-05	1.75598e-05	2.11041e-05	1.23265e-05	2.63973e-05	1.23555e-05	2.11509e-05	1.58597e-05	1.93796e-05	2.11508e-05	3.51852e-05	1.76539e-05	5.79836e-05	2.99058e-05	2.64217e-05	8.95477e-06	4.2198e-05	4.92041e-05	5.53742e-05	3.69799e-05	0.000555422
d2_35	0.000935485	9.28529e-05	5.43102e-05	3.33598e-05	5.2628e-05	6.13438e-05	4.03131e-05	3.33804e-05	5.08242e-05	3.85693e-05	2.10635e-05	2.80953e-05	1.05771e-05	2.11412e-05	3.15725e-05	5.34356e-06	3.50643e-05	2.62995e-05	1.93803e-05	2.28195e-05	5.32328e-06	1.75951e-05	1.7558e-05	1.58093e-05	1.23172e-05	1.75863e-05	1.75658e-05	1.93726e-05	1.2349e-05	5.33592e-06	2.287e-05	2.81084e-05	3.15814e-05	4.38017e-05	1.05766e-05	2.81114e-05	1.05879e-05	1.58499e-05	5.32006e-06	1.05538e-05	6.55139e-08	1.31927e-05	1.93181e-05	1.58117e-05	1.23207e-05	1.93373e-05	1.05782e-05	3.15936e-05	2.28417e-05	2.10616e-05	8.82496e-06	1.7574e-05	1.93376e-05	1.05683e-05	1.58554e-05	1.931e-05	2.10543e-05	1.75919e-05	3.50847e-05	7.10585e-06	2.46209e-05	1.05299e-05	1.80249e-06	2.10608e-05	2.28008e-05	2.28587e-05	2.10868e-05	2.28288e-05	7.09847e-06	2.9832e-05	5.32362e-06	2.63343e-05	1.05812e-05	1.40839e-05	1.32068e-05	8.80194e-08	5.30937e-06	1.89626e-06	3.1602e-05	5.06284e-08	3.33595e-05	2.80816e-05	1.23987e-05	1.58814e-05	2.28951e-05	1.06498e-05	3.15964e-05	2.98901e-05	3.69347e-05	1.93714e-05	3.34119e-05	2.11856e-05	2.11253e-05	5.44188e-05	1.59919e-05	2.82106e-05	3.69168e-05	3.3492e-05	0.000552997
d2_36	0.000892783	5.61282e-05	4.03654e-05	2.63104e-05	5.78099e-05	3.33172e-05	4.03143e-05	3.86129e-05	3.85778e-05	7.18159e-05	2.45962e-05	1.76137e-05	1.58259e-05	3.8567e-05	1.93715e-05	1.23664e-05	1.75563e-05	3.56323e-06	3.85774e-05	2.28183e-05	4.55822e-05	5.32673e-06	3.61341e-06	2.28201e-05	1.41114e-05	2.63156e-05	2.62976e-05	2.45545e-05	2.28338e-05	2.28558e-05	5.31556e-06	2.28279e-05	1.23698e-05	2.28171e-05	3.68458e-05	1.93779e-05	2.45455e-05	2.81214e-05	1.75598e-05	1.05938e-05	1.05661e-05	2.28102e-05	1.05687e-05	1.58334e-05	7.07437e-06	1.75633e-05	1.76168e-05	1.75544e-05	2.6306e-05	1.2314e-05	2.11129e-05	8.8272e-06	5.3171e-06	5.33732e-06	1.92992e-05	1.80122e-06	5.30233e-06	1.58384e-05	1.23306e-05	1.40507e-05	7.93694e-06	5.31743e-06	9.08473e-08	1.23596e-05	1.23474e-05	1.23866e-05	3.50636e-05	2.28599e-05	1.58769e-05	2.9879e-05	7.06995e-06	1.93792e-05	1.75639e-05	1.40851e-05	1.6724e-05	3.68768e-05	9.27747e-08	1.84605e-06	1.93607e-05	2.97888e-05	2.11157e-05	2.11227e-05	2.6342e-05	2.28448e-05	2.1152e-05	1.58979e-05	1.76626e-05	2.81981e-05	3.51302e-05	2.11518e-05	1.94101e-05	4.73763e-05	5.79965e-05	6.40163e-05	3.51807e-05	3.43594e-05	2.64787e-05	3.88103e-05	0.000601611
d2_37	0.000791807	6.65795e-05	5.6076e-05	4.55841e-05	3.68216e-05	3.86154e-05	3.15895e-05	2.63366e-05	1.05993e-05	2.80528e-05	2.80829e-05	2.63067e-05	1.05764e-05	6.24037e-06	2.80526e-05	1.05426e-05	2.10882e-05	1.49712e-05	2.63676e-05	7.0943e-06	1.75443e-05	2.98062e-05	5.33096e-06	2.8079e-05	2.10837e-05	2.80652e-05	1.58558e-05	3.50563e-05	5.29915e-06	7.95529e-06	1.05955e-05	1.23297e-05	2.80984e-05	1.05728e-05	1.5786e-05	1.58052e-05	2.46102e-05	1.2335e-05	7.95507e-06	2.28279e-05	2.80696e-05	1.49805e-05	2.2845e-05	1.23475e-05	1.05639e-05	1.76083e-05	3.15727e-05	1.05851e-05	1.75191e-05	3.50659e-05	2.10689e-05	2.10843e-05	1.05347e-05	4.03084e-05	1.05829e-05	2.4609e-05	7.05738e-06	2.28074e-05	2.45864e-05	1.75702e-05	2.45947e-05	2.02453e-05	1.05451e-05	1.58455e-05	5.33996e-06	1.31705e-05	1.5806e-05	2.2876e-05	2.988e-05	1.93229e-05	2.28362e-05	1.05873e-05	4.7361e-05	1.58276e-05	1.05956e-05	2.11039e-05	2.98404e-05	1.05644e-05	1.84757e-05	3.68581e-05	2.63441e-05	2.98445e-05	3.50944e-05	1.23626e-05	1.41664e-05	2.81302e-05	3.51273e-05	1.24375e-05	2.29171e-05	3.07768e-05	3.51632e-05	2.64524e-05	1.76823e-05	3.95809e-05	6.32967e-05	6.85138e-05	5.09637e-05	7.37515e-05	0.000684874
d2_38	0.000838061	4.56317e-05	6.8348e-05	2.28127e-05	3.33321e-05	3.15442e-05	1.58498e-05	5.61133e-05	2.89476e-05	5.43326e-05	3.3345e-05	5.60525e-05	1.23101e-05	2.80697e-05	1.23183e-05	1.05641e-05	2.10653e-05	2.63003e-05	7.13216e-06	7.10867e-06	4.03216e-05	4.38474e-05	2.63372e-05	2.45547e-05	5.40973e-08	3.15813e-05	5.08295e-05	2.80693e-05	2.63629e-05	3.33445e-05	2.11101e-05	1.75183e-05	2.80694e-05	2.10531e-05	7.0839e-06	2.10801e-05	4.3629e-08	1.23393e-05	3.51158e-05	3.50398e-05	1.93265e-05	3.86471e-05	2.1139e-05	2.62958e-05	1.23243e-05	3.32967e-05	5.31166e-06	3.15657e-05	5.31341e-06	1.41161e-05	1.05702e-05	2.28352e-05	5.32596e-06	1.40648e-05	1.05567e-05	1.40567e-05	3.15698e-05	1.75942e-05	5.35223e-06	2.28355e-05	7.04842e-06	2.1057e-05	5.04542e-08	5.33152e-06	1.23322e-05	7.09584e-06	1.0543e-05	5.32499e-06	7.06087e-06	1.84328e-06	5.31124e-06	2.2834e-05	1.0558e-05	1.58316e-05	7.10429e-06	5.31808e-06	1.40888e-05	2.45727e-05	2.20369e-05	2.11587e-05	2.63549e-05	7.06396e-06	7.10447e-06	2.46453e-05	3.16073e-05	3.07527e-05	2.11339e-05	3.1682e-05	2.6418e-05	2.98879e-05	1.59109e-05	4.74291e-05	2.99652e-05	4.57012e-05	4.65736e-05	1.06917e-05	5.89027e-05	3.78318e-05	0.000669279
d2_39	0.000811995	4.90947e-05	2.10477e-05	2.63309e-05	3.50737e-05	5.78723e-05	3.15239e-05	3.33282e-05	4.73315e-05	6.65585e-05	1.58201e-05	1.40659e-05	1.75572e-05	3.68202e-05	7.07959e-06	2.10565e-05	3.68451e-05	2.63082e-05	1.58302e-05	1.41053e-05	2.62986e-05	3.15611e-05	2.9813e-05	1.57969e-05	2.98417e-05	1.93196e-05	2.28081e-05	7.08002e-06	1.41346e-05	1.23175e-05	1.23563e-05	8.82013e-06	2.27946e-05	1.75431e-05	1.05311e-05	2.81048e-05	2.72055e-05	1.23114e-05	2.10759e-05	5.30802e-06	2.80743e-05	3.33131e-05	1.05779e-05	2.81191e-05	1.75502e-05	1.58371e-05	1.76213e-05	2.63039e-05	5.30148e-06	2.10574e-05	2.80912e-05	1.23205e-05	1.93061e-05	1.05466e-05	3.15548e-05	2.10994e-05	1.14421e-05	1.75809e-05	2.45916e-05	5.17092e-08	8.35017e-08	1.93238e-05	2.89722e-05	1.58139e-05	2.28235e-05	1.57762e-05	1.58025e-05	1.22992e-05	2.10759e-05	2.63421e-05	3.32982e-05	1.58329e-05	3.15292e-05	1.05685e-05	3.33551e-05	1.23295e-05	1.23378e-05	2.28164e-05	1.76513e-05	5.38893e-06	1.23827e-05	2.11009e-05	1.58857e-05	3.16112e-05	2.11302e-05	1.76683e-05	3.16609e-05	3.95048e-05	2.28915e-05	3.34331e-05	2.64101e-05	6.66572e-05	1.94002e-05	4.04597e-05	2.2994e-05	5.26309e-05	5.62855e-05	4.05317e-05	0.000713085
d2_40	0.000808189	4.38398e-05	6.13614e-05	5.78057e-05	7.53265e-05	5.95886e-05	3.15654e-05	5.2557e-05	1.23009e-05	3.50592e-05	5.33529e-06	3.1539e-05	1.23461e-05	2.10829e-05	2.28184e-05	2.28324e-05	1.93088e-05	3.15693e-05	3.15669e-05	2.11004e-05	1.23192e-05	2.10655e-05	1.2311e-05	4.20768e-05	2.284e-05	1.93321e-05	2.10578e-05	2.28553e-05	1.75673e-05	5.3317e-06	1.49528e-05	1.23324e-05	2.10486e-05	1.31935e-05	1.75696e-05	7.0428e-06	1.23324e-05	1.58192e-05	1.58013e-05	4.30364e-08	1.75737e-05	2.80537e-05	2.80639e-05	2.28653e-05	1.84528e-05	1.05745e-05	2.45986e-05	1.40756e-05	2.63261e-05	1.57805e-05	1.75717e-05	2.4573e-05	8.8829e-06	4.20647e-05	6.18487e-08	1.23478e-05	9.71505e-06	6.65232e-05	2.80944e-05	1.06101e-05	1.80863e-06	2.10568e-05	1.40531e-05	3.85823e-05	2.10554e-05	1.05707e-05	2.1072e-05	1.57973e-05	1.41208e-05	1.23124e-05	1.05568e-05	1.58319e-05	1.58614e-05	1.22966e-05	2.80549e-05	1.76378e-05	1.76133e-05	7.09491e-06	1.05656e-05	2.46164e-05	3.5108e-05	1.23291e-05	1.76389e-05	3.51472e-05	2.81755e-05	1.75813e-05	2.19979e-05	2.46559e-05	1.94331e-05	7.15198e-06	1.32693e-05	5.09723e-05	4.04512e-05	6.14736e-05	5.88681e-05	4.2238e-05	4.5722e-05	4.22565e-05	0.000732046
d2_41	0.000813184	4.03208e-05	3.858e-05	5.25592e-05	2.72179e-05	3.86151e-05	3.50752e-05	2.10727e-05	5.60818e-05	1.93274e-05	2.45575e-05	1.23558e-05	2.8117e-05	1.23434e-05	2.80413e-05	2.1056e-05	3.15812e-05	4.20862e-05	2.28186e-05	1.75783e-05	2.19761e-05	2.80612e-05	7.89616e-08	2.80452e-05	1.80613e-06	2.9789e-05	1.93152e-05	1.58175e-05	4.20579e-05	1.57958e-05	8.84175e-06	1.05362e-05	1.23632e-05	1.0604e-05	1.75816e-05	2.28558e-05	1.23622e-05	1.93376e-05	1.93251e-05	1.75368e-05	1.58307e-05	2.98265e-05	1.23191e-05	1.05598e-05	1.75896e-05	1.22956e-05	1.81818e-06	1.58423e-05	9.17079e-08	1.05708e-05	7.51774e-08	1.40799e-05	5.86681e-08	1.23047e-05	1.58085e-05	1.23062e-05	1.23449e-05	2.80483e-05	1.584e-05	1.75413e-05	1.75546e-05	1.58394e-05	1.23729e-05	2.28628e-05	1.93437e-05	1.05728e-05	1.2309e-05	1.05635e-05	8.80265e-06	1.7554e-05	4.3843e-05	1.75855e-05	1.93778e-05	3.15903e-05	1.81476e-06	2.98267e-05	9.49471e-08	2.89923e-05	2.02093e-05	1.93735e-05	2.1085e-05	4.21153e-05	3.16579e-05	2.46042e-05	2.98762e-05	1.58921e-05	2.98841e-05	1.4135e-05	2.46698e-05	1.94081e-05	6.14569e-05	2.29251e-05	4.04258e-05	4.31083e-05	2.47408e-05	4.57126e-05	4.05087e-05	5.10599e-05	0.000769007
d2_42	0.000783813	4.12278e-05	4.3821e-05	3.68087e-05	5.7874e-05	5.43205e-05	3.85723e-05	5.08256e-05	1.23043e-05	8.82481e-06	1.75527e-05	2.45776e-05	2.10609e-05	1.75628e-05	2.10828e-05	3.50837e-05	1.58464e-05	1.05695e-05	3.50804e-05	2.10664e-05	1.05647e-05	5.33862e-06	1.75632e-05	1.58252e-05	3.24807e-05	1.231e-05	1.58574e-05	1.9313e-05	1.05706e-05	1.05482e-05	1.05672e-05	1.58167e-05	2.28336e-05	1.05542e-05	2.10845e-05	3.94175e-05	1.66692e-05	2.10856e-05	4.49788e-08	1.40903e-05	2.981e-05	6.56862e-05	5.30946e-06	1.23997e-05	4.16011e-08	4.02863e-05	7.09415e-06	2.10569e-05	1.9317e-05	1.58034e-05	2.63231e-05	1.23478e-05	2.28264e-05	1.05528e-05	1.5822e-05	2.1092e-05	2.62951e-05	2.63188e-05	2.02324e-05	4.70027e-08	1.58006e-05	1.58381e-05	1.23186e-05	5.30446e-06	1.75436e-05	1.58117e-05	2.10545e-05	1.40847e-05	1.40762e-05	5.32272e-06	1.75624e-05	2.46021e-05	2.10975e-05	1.93029e-05	2.2839e-05	4.38333e-05	1.233e-05	2.10771e-05	1.23434e-05	2.37182e-05	3.33276e-05	2.80945e-05	2.11492e-05	2.11378e-05	2.28548e-05	2.28734e-05	1.33025e-05	3.5116e-05	5.36972e-06	3.6936e-05	1.41285e-05	4.82888e-05	3.78416e-05	6.14656e-05	7.01902e-05	6.14674e-05	6.41137e-05	4.66314e-05	0.000779559
d2_43	0.000744461	4.2056e-05	5.2553e-05	4.72988e-05	2.28681e-05	3.67824e-05	2.02403e-05	6.65368e-05	2.98164e-05	2.63198e-05	2.28044e-05	3.33259e-05	2.98456e-05	1.93138e-05	2.10829e-05	3.15446e-05	1.58131e-05	2.28175e-05	1.05945e-05	5.35662e-06	1.93228e-05	2.28161e-05	1.05755e-05	1.22882e-05	3.33228e-05	1.0552e-05	3.15614e-05	1.58147e-05	3.77091e-05	2.45882e-05	1.93245e-05	1.23196e-05	1.75735e-05	1.75735e-05	2.27896e-05	1.57739e-05	2.63e-05	1.75466e-05	6.3539e-08	4.90156e-08	2.45747e-05	1.58029e-05	1.22996e-05	2.10596e-05	3.15775e-05	1.05784e-05	1.75401e-05	1.05891e-05	2.63314e-05	2.2814e-05	5.31276e-06	3.15924e-05	1.76357e-05	1.58042e-05	1.57991e-05	2.28472e-05	1.05981e-05	3.333e-05	2.80641e-05	5.3318e-06	2.10829e-05	1.23374e-05	2.80882e-05	2.80732e-05	1.23162e-05	1.93053e-05	2.45889e-05	7.07123e-06	1.05585e-05	1.58531e-05	1.05868e-05	1.06215e-05	2.28178e-05	2.10761e-05	2.63499e-05	1.58347e-05	3.15884e-05	3.33361e-05	2.63064e-05	1.23472e-05	1.58458e-05	2.63449e-05	3.33254e-05	2.11399e-05	7.09758e-06	3.68619e-05	1.8548e-05	1.41476e-05	1.58573e-05	6.49268e-05	4.91836e-05	3.6091e-05	3.51641e-05	6.14902e-05	4.0448e-05	3.08581e-05	2.47372e-05	5.09933e-05	0.000770757
