	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.66102e-05	7.84736e-08	6.18857e-06	1.84626e-05	1.23452e-05	2.04972e-05	5.48383e-08	6.18207e-06	7.55832e-08	6.17423e-06	1.64674e-05	1.24057e-05	2.20473e-06	1.84642e-05	2.6681e-05	1.85033e-05	2.67299e-05	1.85336e-05	6.24991e-06	3.89645e-05	6.3174e-06	3.28729e-05	2.66985e-05	1.44376e-05	2.67416e-05	2.46027e-05	1.85539e-05	8.29028e-06	1.4453e-05	5.93984e-05	2.05801e-05	1.23799e-05	3.49068e-05	8.36566e-06	3.49023e-05	4.1037e-05	2.06076e-05	4.1018e-05	3.49048e-05	3.08085e-05	2.06157e-05	2.05534e-05	1.23823e-05	2.26192e-05	4.92397e-05	2.06842e-05	2.26473e-05	8.38345e-06	1.8555e-05	3.08065e-05	2.87685e-05	1.44405e-05	3.28536e-05	1.4485e-05	1.44199e-05	1.44903e-05	2.05702e-05	2.05802e-05	8.31345e-06	3.48985e-05	2.20546e-06	2.05404e-05	2.46631e-05	1.85529e-05	1.44189e-05	2.25661e-05	2.66121e-05	2.26186e-05	1.43895e-05	3.68155e-05	1.84683e-05	3.48283e-05	5.32112e-05	4.91103e-05	3.48032e-05	6.20223e-06	1.4391e-05	2.66191e-05	1.63987e-05	8.25706e-06	6.17736e-06	3.27499e-05	2.25196e-05	8.19758e-06	6.15377e-06	1.22952e-05	4.21707e-08	1.84116e-05	4.12373e-08	6.13208e-06	1.22901e-05	2.04582e-05	2.189e-08	1.22807e-05	6.15552e-06	8.1977e-09	8.38975e-09	8.02674e-09	6.15747e-06
d3_28	1.87198e-05	3.99428e-08	8.23241e-06	6.20846e-06	6.17619e-06	6.19557e-06	6.24091e-06	3.07261e-05	2.05254e-05	1.44041e-05	6.22108e-06	6.27989e-06	2.46054e-05	8.28252e-06	1.23587e-05	2.77204e-05	1.84649e-05	2.46182e-05	2.66955e-05	1.44683e-05	1.55038e-05	1.23982e-05	2.77071e-05	1.44554e-05	2.05265e-05	2.06168e-05	3.78869e-05	1.48381e-07	3.2864e-05	2.67257e-05	2.47446e-05	2.26699e-05	2.67762e-05	3.28606e-05	2.87328e-05	2.67251e-05	5.53073e-05	5.94535e-05	4.50794e-05	1.86118e-05	1.8526e-05	1.44807e-05	2.67418e-05	3.69095e-05	2.46514e-05	2.05764e-05	3.28505e-05	3.0808e-05	1.44633e-05	2.67463e-05	2.06408e-05	4.91688e-05	6.28182e-06	1.85945e-05	6.25275e-06	1.85456e-05	3.89846e-05	2.46317e-05	3.89129e-05	1.54455e-05	2.8747e-05	2.256e-05	1.64522e-05	1.44301e-05	1.23481e-05	6.20796e-06	3.89339e-05	1.8477e-05	2.05325e-05	2.66505e-05	6.15767e-06	3.06832e-05	3.88619e-05	3.4822e-05	2.25172e-05	2.46325e-05	3.69659e-08	6.18221e-06	1.84511e-05	3.88525e-05	2.06582e-06	6.1719e-06	6.17403e-06	4.86426e-08	7.20863e-06	6.14783e-06	1.2381e-08	6.15339e-06	6.15785e-06	1.4347e-05	6.14818e-06	8.19605e-06	2.31848e-08	6.90419e-09	4.07674e-08	1.31361e-09	1.22875e-05	1.26174e-08	2.85719e-08
d3_29	1.77614e-05	8.21414e-06	1.23049e-05	7.27385e-08	6.173e-06	6.20872e-06	5.36183e-08	3.25006e-08	2.10323e-06	1.23508e-05	9.7303e-08	8.30467e-06	3.28367e-05	6.21932e-06	1.44357e-05	8.23423e-06	2.66875e-05	1.85682e-05	1.85116e-05	2.0521e-05	2.46458e-05	3.28839e-05	2.06062e-05	2.46722e-05	2.46618e-05	3.4933e-05	1.23873e-05	6.55022e-05	4.71655e-05	4.71496e-05	2.88074e-05	2.19335e-06	1.24065e-05	3.8961e-05	4.51577e-05	3.90033e-05	1.65242e-05	1.85351e-05	3.90271e-05	2.6688e-05	5.0258e-05	1.85037e-05	2.66951e-05	4.91372e-05	2.06033e-05	1.853e-05	1.85807e-05	2.6706e-05	1.44468e-05	3.89679e-05	3.6956e-05	3.89338e-05	4.51643e-05	3.07792e-05	3.48844e-05	3.07487e-05	4.92378e-05	2.17039e-06	1.85195e-05	2.97643e-05	3.89894e-05	3.4937e-05	1.23744e-05	8.26675e-06	5.11816e-05	1.23868e-05	3.89031e-05	1.85537e-05	6.2139e-06	2.66385e-05	1.2325e-05	2.66302e-05	2.0542e-05	3.08228e-05	1.22945e-05	1.439e-05	6.20067e-06	8.22833e-06	6.18614e-06	8.21902e-06	1.4369e-05	8.2197e-06	1.23066e-05	6.20137e-06	1.55751e-08	2.07342e-08	1.22808e-05	2.25013e-05	3.07098e-05	3.44388e-08	2.65787e-05	6.16139e-06	8.19052e-06	1.62597e-08	1.22806e-05	8.17849e-06	6.13765e-06	3.06585e-09	3.20159e-08
d3_30	9.25643e-06	8.45537e-08	3.79694e-08	1.02767e-05	2.45966e-05	1.23369e-05	6.08173e-08	8.24343e-06	1.84657e-05	1.43907e-05	1.43992e-05	3.27622e-05	2.04957e-05	3.28011e-05	1.23594e-05	2.66785e-05	6.19564e-06	6.24855e-06	1.02931e-05	1.85617e-05	8.29234e-06	1.4435e-05	1.85068e-05	2.46303e-05	2.05959e-05	2.46529e-05	6.2495e-06	2.67155e-05	1.34686e-07	6.23491e-06	2.05635e-05	1.43858e-05	1.86423e-05	1.24053e-05	3.49162e-05	4.10245e-05	8.34745e-06	5.73974e-05	8.33053e-06	2.05481e-05	3.48729e-05	2.67794e-05	6.14249e-05	1.23964e-05	1.44384e-05	5.53477e-05	3.90117e-05	1.24291e-05	4.50808e-05	1.44254e-05	1.24159e-05	4.0018e-05	1.65065e-05	4.50688e-05	2.67641e-05	2.87293e-05	3.79898e-05	4.20523e-05	1.64869e-05	3.6933e-05	2.05769e-05	4.20726e-05	1.44834e-05	1.85146e-05	6.23953e-06	2.66926e-05	6.222e-06	4.10316e-05	2.26364e-05	8.25484e-08	3.48521e-05	1.23711e-05	6.24315e-06	6.19848e-06	3.27408e-05	4.50249e-05	1.23668e-05	6.14089e-06	3.275e-05	6.20078e-06	1.2318e-05	6.67539e-08	2.05197e-05	1.22975e-05	1.22984e-05	1.23107e-05	6.1706e-06	1.22892e-05	6.15364e-06	3.40236e-08	8.19533e-06	1.22805e-05	8.21401e-06	2.6156e-08	2.45518e-05	3.37468e-09	3.49068e-09	2.87038e-09	3.62545e-08
d3_31	1.7711e-05	1.78605e-08	1.43379e-05	6.03652e-08	2.13996e-06	2.15e-06	6.20662e-06	6.2284e-06	5.71617e-08	1.21027e-07	2.66448e-05	1.6419e-05	1.02923e-05	1.84479e-05	1.23446e-05	1.437e-05	1.44169e-05	1.44607e-05	1.23411e-05	2.67123e-05	6.19166e-06	1.84472e-05	6.26776e-06	2.46297e-05	8.29796e-06	1.03229e-05	1.85512e-05	1.85249e-05	2.05918e-05	6.28433e-06	3.89807e-05	1.23881e-05	5.12419e-05	1.24017e-05	1.54889e-05	2.87938e-05	1.03662e-05	4.10028e-05	7.0678e-05	2.46558e-05	5.533e-05	5.74387e-05	4.31353e-05	3.8923e-05	1.44114e-05	4.5089e-05	5.01816e-05	1.851e-05	9.94044e-08	1.54134e-05	2.17075e-07	2.05538e-05	4.91408e-05	4.71411e-05	1.64983e-05	4.10092e-05	4.31183e-05	5.12379e-05	5.32738e-05	2.8792e-05	7.17287e-05	3.48351e-05	8.26413e-06	2.46741e-05	1.24124e-05	1.44171e-05	4.91203e-05	1.2367e-05	3.6934e-05	6.24514e-06	2.05039e-05	1.84488e-05	1.84529e-05	1.03213e-05	6.23185e-06	2.45708e-05	6.19503e-06	1.84541e-05	6.1717e-06	2.66677e-05	1.23196e-05	1.64003e-05	1.4369e-05	1.43723e-05	1.23083e-05	2.04841e-05	1.0268e-05	1.43762e-05	2.66064e-05	4.52787e-08	2.72545e-08	6.20679e-06	6.14121e-06	3.63547e-08	3.28159e-08	7.10977e-09	1.42979e-05	4.60177e-09	1.22685e-05
d3_32	3.64871e-06	1.74699e-08	3.8445e-08	4.39218e-08	2.4596e-05	2.13799e-06	8.2476e-06	1.2319e-05	8.21995e-06	2.12444e-06	6.16487e-06	1.23384e-05	6.21625e-06	1.23206e-05	1.23181e-05	1.23411e-05	1.84764e-05	1.13771e-06	1.23911e-05	6.27019e-06	3.28012e-05	8.2823e-06	1.6495e-05	4.71265e-05	3.58533e-05	6.21002e-06	6.25014e-06	1.24002e-05	3.48358e-05	1.02768e-07	2.16104e-05	3.89723e-05	1.0335e-05	2.46596e-05	6.28719e-06	1.85547e-05	1.65646e-05	4.61611e-05	2.26285e-05	3.69701e-05	1.64688e-05	3.90455e-05	3.07886e-05	2.67444e-05	2.4707e-05	4.50715e-05	1.65131e-05	3.89639e-05	1.65112e-05	1.23746e-05	4.71677e-05	1.86204e-05	3.69812e-05	5.74042e-05	1.23871e-05	1.23726e-05	5.94104e-05	2.67344e-05	3.48639e-05	1.85068e-05	1.03752e-05	5.93997e-05	6.24143e-06	4.09755e-05	3.07786e-05	1.23459e-05	1.64983e-05	1.64388e-05	1.84968e-05	8.26681e-06	1.27968e-07	2.46211e-05	6.19587e-06	2.4595e-05	1.84872e-05	2.66443e-05	2.05261e-05	1.4378e-05	8.2864e-06	1.84625e-05	6.15899e-06	8.23915e-06	8.27665e-06	2.6673e-05	1.23153e-05	3.07e-05	1.84111e-05	3.48189e-05	1.43134e-05	1.22695e-05	1.843e-05	8.2017e-06	1.45374e-08	1.23192e-05	2.45382e-05	8.18465e-06	6.86387e-09	2.66527e-08	6.3456e-09
d3_33	2.92484e-06	1.29062e-08	6.13503e-06	8.20388e-06	1.22888e-05	6.23911e-08	8.20159e-06	6.20804e-06	2.66296e-05	4.66573e-08	3.27969e-05	2.25219e-05	1.43729e-05	6.52879e-08	6.51716e-08	6.25736e-06	1.23133e-05	8.2356e-06	1.64741e-05	6.2587e-06	6.23206e-06	8.28941e-06	6.27401e-06	1.23651e-05	1.2361e-05	3.29211e-05	2.0543e-05	2.66856e-05	1.23755e-05	2.66589e-05	9.3736e-06	1.85435e-05	4.09819e-05	1.44556e-05	4.91523e-05	6.23595e-06	1.24274e-05	3.49709e-05	3.90494e-05	2.67081e-05	1.85487e-05	4.24902e-06	4.92054e-05	3.08188e-05	3.69007e-05	3.69695e-05	4.51413e-05	3.6934e-05	3.69388e-05	3.68808e-05	1.44339e-05	2.87869e-05	1.86066e-05	1.84933e-05	1.85483e-05	4.91596e-05	2.66756e-05	1.84853e-05	5.02014e-05	2.46386e-05	3.89692e-05	2.05968e-05	1.24195e-05	4.10332e-05	4.10136e-05	3.69132e-05	1.23779e-05	1.00347e-07	2.87302e-05	4.71172e-05	4.71824e-05	6.75537e-05	1.23535e-05	3.48841e-05	2.45882e-05	2.87248e-05	1.84581e-05	3.28157e-05	2.458e-05	1.84469e-05	1.84362e-05	1.8504e-05	2.66461e-05	8.20515e-06	1.43514e-05	6.18233e-06	3.07097e-05	8.23512e-06	6.02525e-08	1.22792e-05	3.43189e-08	2.21049e-08	1.73519e-08	6.21122e-06	6.14783e-06	2.69386e-08	1.22582e-05	8.19776e-06	8.20492e-06
d3_34	2.04775e-06	3.4341e-08	1.23146e-05	1.51902e-08	3.18889e-08	2.49859e-08	2.09104e-06	8.21264e-06	6.19546e-06	1.43794e-05	6.17886e-06	6.14845e-06	4.52483e-08	6.19988e-06	7.21154e-06	2.12539e-06	6.22504e-06	6.19555e-06	6.57522e-08	4.09871e-05	1.85157e-05	6.22992e-06	6.95533e-08	2.46346e-05	2.25495e-05	3.89274e-05	4.09556e-05	2.45728e-05	8.27952e-06	2.67035e-05	2.05753e-05	1.85212e-05	3.89615e-05	8.31486e-06	1.442e-05	1.43854e-05	1.43975e-05	2.25727e-05	2.66644e-05	1.54953e-05	3.69197e-05	2.46199e-05	3.89538e-05	1.85339e-05	1.24291e-05	1.86314e-05	6.34719e-06	4.92312e-05	2.27058e-05	2.67353e-05	1.45017e-05	3.28146e-05	3.07733e-05	1.85733e-05	2.46401e-05	3.89673e-05	2.6724e-05	1.4499e-05	2.05848e-05	1.85396e-05	4.51311e-05	5.73164e-05	5.63749e-05	2.76716e-05	3.0771e-05	3.28332e-05	2.67035e-05	2.05677e-05	2.05183e-05	2.87457e-05	3.28313e-05	1.02669e-07	3.27512e-05	1.84774e-05	2.15651e-05	1.44049e-05	2.97244e-05	1.43942e-05	1.2344e-05	1.43986e-05	2.66376e-05	2.46193e-05	1.84322e-05	2.46018e-05	1.23275e-05	8.26093e-06	2.45527e-05	6.24243e-06	6.16977e-06	1.22833e-05	2.04782e-05	3.27415e-05	6.16447e-06	6.20314e-06	6.1473e-06	6.15385e-06	6.13024e-06	4.03511e-09	6.17234e-06
d3_35	7.89143e-06	1.69439e-08	2.75698e-08	3.77526e-08	6.19285e-06	1.23017e-05	3.3466e-08	2.25383e-05	1.23277e-05	8.21705e-06	3.77036e-08	1.84332e-05	5.96735e-08	1.23322e-05	6.20065e-06	6.15928e-06	2.46151e-05	3.48167e-05	6.19854e-06	8.26709e-06	1.43531e-05	2.66175e-05	1.23901e-05	6.23789e-06	3.48653e-05	5.32289e-05	5.32828e-05	3.27909e-05	1.84846e-05	3.8931e-05	1.65101e-05	1.85151e-05	2.45913e-05	2.25975e-05	1.44553e-05	1.85834e-05	2.46963e-05	2.46871e-05	4.22323e-06	3.49561e-05	8.34407e-06	2.26659e-05	1.85285e-05	1.44606e-05	1.65093e-05	1.24148e-05	3.28419e-05	1.24426e-05	2.77569e-05	3.28646e-05	1.85052e-05	8.38974e-06	2.05584e-05	2.06504e-05	4.91943e-05	2.05457e-05	1.44239e-05	2.26149e-05	2.06112e-05	3.28312e-05	3.48722e-05	4.10422e-05	2.05762e-05	4.10132e-05	3.28335e-05	8.31734e-06	3.48339e-05	1.44305e-05	2.0535e-05	5.93376e-05	1.23837e-05	1.03448e-05	1.84879e-05	2.66328e-05	2.67273e-05	1.23466e-05	2.67091e-05	3.07652e-05	6.22408e-06	4.0965e-05	6.20362e-06	1.84753e-05	2.45942e-05	1.84801e-05	2.4577e-05	1.84408e-05	6.79393e-08	1.23379e-05	1.43882e-05	6.14068e-06	4.01783e-08	6.15135e-06	2.84451e-08	2.04465e-05	1.23003e-05	1.83925e-05	6.17733e-06	4.38441e-08	2.04739e-05
d3_36	7.32139e-06	1.22976e-05	6.17875e-06	2.07421e-06	2.85842e-08	6.16233e-06	2.18411e-08	1.96176e-08	3.26692e-08	8.18956e-06	4.72513e-08	9.25348e-06	6.16349e-06	2.1509e-06	4.31097e-08	1.43668e-05	6.21173e-06	1.23287e-05	6.20047e-06	8.00894e-08	6.225e-06	1.84263e-05	9.01409e-08	1.84905e-05	9.79294e-08	1.23769e-05	1.2392e-05	1.23933e-05	5.53275e-05	1.43488e-05	2.36264e-05	1.84982e-05	3.07686e-05	1.74839e-05	6.26531e-06	1.77341e-07	2.15809e-05	2.88433e-05	6.24008e-06	1.4382e-05	2.06385e-05	3.58989e-05	1.44596e-05	2.87811e-05	4.61473e-05	2.46816e-05	1.85932e-05	5.33052e-05	3.69599e-05	2.66954e-05	3.28217e-05	4.20456e-05	1.64813e-05	1.03694e-05	3.28465e-05	3.28524e-05	4.09901e-05	3.28256e-05	2.87251e-05	3.49095e-05	5.42945e-05	2.26306e-05	2.26466e-05	5.12851e-05	3.89254e-05	2.26159e-05	4.30412e-05	6.22812e-06	3.48137e-05	3.89313e-05	1.4402e-05	2.66505e-05	2.46564e-05	1.03383e-05	1.44289e-05	3.68859e-05	4.50989e-05	1.03175e-05	2.05137e-05	2.05092e-05	6.13845e-05	1.23956e-05	6.19319e-06	1.23484e-05	1.22939e-05	2.76456e-05	4.39512e-08	3.48057e-05	4.46367e-08	6.1818e-06	1.43705e-05	8.25866e-06	2.22075e-08	1.22804e-05	1.43317e-05	8.20436e-06	1.2288e-05	8.19885e-06	3.06895e-05
d3_37	1.31266e-05	1.13765e-08	2.77466e-08	8.04255e-09	6.149e-06	6.17029e-06	1.43695e-05	6.16305e-06	1.23109e-05	6.17001e-06	1.64185e-05	8.23933e-06	3.31172e-08	1.22907e-05	5.77291e-08	2.05258e-05	8.21037e-06	4.87439e-08	8.53393e-08	6.1622e-06	6.19546e-06	1.64384e-05	8.25052e-06	1.23196e-05	1.43829e-05	6.20227e-06	1.23926e-05	1.23588e-05	4.71391e-05	1.65102e-05	1.44311e-05	1.24099e-05	2.4634e-05	2.05517e-05	1.4418e-05	2.20551e-06	1.23618e-05	2.87418e-05	4.30095e-05	2.46441e-05	2.46705e-05	1.64852e-05	1.85691e-05	1.23915e-05	1.44311e-05	3.69055e-05	2.88172e-05	3.69512e-05	3.49524e-05	4.10765e-05	3.79788e-05	8.32716e-06	5.63994e-05	1.2411e-05	2.47072e-05	1.85707e-05	1.23897e-05	1.24543e-05	4.71907e-05	4.51176e-05	4.50654e-05	2.66588e-05	3.07905e-05	1.85812e-05	1.44439e-05	3.69008e-05	2.66846e-05	3.49136e-05	2.05358e-05	1.2354e-05	3.0712e-05	3.07919e-05	2.87588e-05	1.84907e-05	1.4419e-05	3.28051e-05	3.27818e-05	8.28142e-06	1.84367e-05	6.21571e-06	2.46179e-05	2.66749e-05	6.22287e-06	6.19712e-06	2.66234e-05	4.70752e-05	2.87188e-05	2.10828e-06	1.84416e-05	2.0478e-05	3.88679e-05	1.23098e-05	6.14149e-06	1.23238e-05	1.84373e-05	1.64194e-08	1.63466e-05	1.43261e-05	1.22776e-05
d3_38	7.04397e-07	3.18201e-09	1.46791e-08	3.11231e-08	3.55385e-08	6.17815e-06	1.63879e-05	2.46826e-08	4.18709e-08	1.2268e-05	8.21351e-06	8.23395e-06	6.17085e-06	5.00141e-08	1.0297e-05	1.23071e-05	6.18835e-06	6.14975e-06	1.2336e-05	1.84614e-05	1.43944e-05	1.43998e-05	2.66251e-05	6.1765e-06	1.23672e-05	6.23864e-06	1.23393e-05	8.3913e-08	2.05307e-05	2.05301e-05	8.1104e-08	1.21764e-07	2.05425e-05	2.46502e-05	2.46407e-05	4.10716e-05	2.467e-05	2.16299e-05	2.46243e-05	2.66712e-05	2.67198e-05	2.87125e-05	2.26274e-05	2.67202e-05	5.12592e-05	3.68977e-05	3.68844e-05	2.66934e-05	2.06162e-05	3.69104e-05	4.30771e-05	2.46238e-05	2.26574e-05	2.67156e-05	1.44026e-05	4.1065e-05	2.47153e-05	3.07868e-05	3.89952e-05	2.05977e-05	3.69174e-05	3.90108e-05	3.69603e-05	1.23548e-05	4.71671e-05	1.8589e-05	2.46336e-05	1.44768e-05	5.53117e-05	2.05651e-05	3.4903e-05	1.23853e-05	1.84652e-05	2.36485e-05	5.74005e-05	3.28251e-05	1.64537e-05	3.48724e-05	2.15624e-05	3.07986e-05	4.09707e-05	2.87129e-05	1.0357e-05	8.25357e-06	1.84471e-05	8.22683e-06	1.02624e-05	2.66715e-05	1.23001e-05	2.45422e-05	1.23098e-05	1.4341e-05	6.1577e-06	6.14594e-06	6.1954e-06	3.5049e-08	6.17814e-06	6.13201e-06	9.27323e-06
d3_39	5.20246e-07	6.05386e-09	9.0771e-09	6.15615e-06	2.25078e-08	7.40963e-09	1.10004e-08	1.77034e-08	5.56027e-08	6.17866e-06	3.17082e-08	3.03005e-08	4.31778e-08	1.43407e-05	3.12734e-06	8.22938e-06	5.73058e-08	6.20663e-06	6.63942e-08	1.23405e-05	2.66446e-05	6.2641e-06	2.66278e-05	2.66501e-05	1.23312e-05	2.66414e-05	1.44116e-05	6.22387e-06	1.84827e-05	8.2534e-06	1.84683e-05	7.9468e-08	1.85529e-05	4.30302e-05	6.27857e-06	1.23844e-05	6.25808e-06	2.05842e-05	1.23732e-05	3.08059e-05	2.05657e-05	1.23477e-05	1.23744e-05	2.67018e-05	3.2858e-05	1.85386e-05	1.18763e-07	3.38754e-05	3.07948e-05	4.20776e-05	4.71404e-05	4.91854e-05	1.64698e-05	2.88069e-05	2.67069e-05	3.49201e-05	2.05575e-05	1.85642e-05	4.10515e-05	8.31787e-06	3.08008e-05	1.24412e-05	4.10445e-05	3.99854e-05	2.26411e-05	3.49136e-05	1.64845e-05	3.89125e-05	2.67228e-05	2.87432e-05	2.06016e-05	4.19977e-05	3.08368e-05	1.85317e-05	4.91555e-05	4.30588e-05	3.68987e-05	2.67354e-05	6.24904e-06	1.85076e-05	2.46049e-05	1.4416e-05	1.84654e-05	2.97124e-05	6.20332e-06	3.07663e-05	2.46086e-05	8.24548e-06	2.10811e-06	2.66857e-05	2.86784e-05	8.25197e-06	2.75299e-08	2.46068e-05	1.23001e-05	6.18077e-06	1.84065e-05	2.69011e-08	3.07234e-05
d3_40	8.44206e-06	8.18917e-06	2.29853e-08	6.17086e-06	6.15908e-06	1.8989e-08	1.69145e-08	1.73423e-08	6.15374e-06	2.78955e-08	6.18269e-06	1.2312e-05	4.71713e-08	6.18663e-06	6.20236e-06	4.85373e-08	1.98705e-08	2.45738e-05	7.26872e-06	2.10997e-06	6.22815e-06	1.43877e-05	1.23159e-05	6.17656e-06	1.23304e-05	3.68617e-05	8.60747e-08	8.26021e-06	8.28055e-06	3.07361e-05	1.74778e-05	1.23814e-05	1.23482e-05	1.23214e-05	1.84981e-05	1.84994e-05	6.23897e-06	2.46424e-05	6.26408e-06	3.07143e-05	6.28796e-06	1.44284e-05	1.23517e-05	2.87574e-05	2.05973e-05	1.85206e-05	2.67052e-05	2.87816e-05	1.85163e-05	5.1245e-05	1.23817e-05	2.87739e-05	3.28722e-05	1.85385e-05	4.095e-05	3.89904e-05	3.0805e-05	5.11761e-05	6.35333e-05	2.06035e-05	3.49583e-05	1.24117e-05	2.37127e-05	2.77281e-05	5.53634e-05	4.71349e-05	3.07815e-05	3.28186e-05	2.05528e-05	2.66462e-05	4.70686e-05	2.26151e-05	1.84806e-05	8.31025e-06	2.0618e-05	2.05348e-05	4.71045e-05	1.05062e-07	1.84753e-05	4.20122e-05	4.51e-05	1.64294e-05	2.05506e-05	3.48688e-05	1.85097e-05	2.87055e-05	8.2376e-06	2.46037e-05	2.86768e-05	1.441e-05	3.68578e-05	6.17788e-06	1.43716e-05	2.4583e-05	6.16668e-06	2.25076e-05	1.50935e-08	2.45742e-05	2.66646e-05
d3_41	2.02249e-07	9.05068e-10	3.04788e-08	2.51177e-09	1.43129e-08	6.17677e-06	6.15426e-06	6.15607e-06	3.85623e-08	1.54814e-08	1.49653e-08	4.03458e-08	3.6601e-08	2.28122e-08	6.17204e-06	2.25204e-05	1.02772e-05	5.76355e-08	1.23197e-05	2.04925e-05	3.03531e-08	3.68593e-05	6.17723e-06	1.23109e-05	8.23468e-06	1.03002e-05	2.05037e-05	8.2381e-06	8.26608e-06	3.07447e-05	8.29359e-06	1.4375e-05	1.43753e-05	2.05303e-05	1.44603e-07	6.20255e-06	2.05537e-05	6.19564e-08	2.67118e-05	3.48732e-05	1.23565e-05	4.61224e-05	2.87392e-05	1.85454e-05	2.05911e-05	2.25763e-05	2.66676e-05	1.23861e-05	2.87259e-05	1.44552e-05	3.07928e-05	2.26756e-05	8.33956e-06	3.6952e-05	6.5592e-05	4.71505e-05	2.66337e-05	2.46538e-05	1.03432e-05	1.85289e-05	6.26981e-06	3.89054e-05	1.24204e-05	3.4842e-05	8.313e-06	3.07556e-05	3.0801e-05	3.08055e-05	1.24834e-05	4.1016e-05	3.69554e-05	3.0802e-05	2.46297e-05	2.76964e-05	1.23709e-05	1.14012e-05	2.05916e-05	3.07647e-05	3.89779e-05	4.09546e-05	2.46629e-05	4.1044e-05	1.2351e-05	2.05251e-05	2.46191e-05	2.0534e-05	2.25506e-05	4.70787e-05	1.33508e-05	1.84701e-05	1.23393e-05	5.11064e-05	1.84808e-05	6.14428e-06	5.05132e-08	6.16913e-06	1.23057e-05	4.83382e-08	2.45788e-05
d3_42	6.47463e-06	1.20614e-08	7.49938e-09	9.44926e-09	2.84566e-09	5.02636e-09	2.39525e-08	2.13131e-08	1.5347e-05	1.38169e-08	3.67051e-08	6.1348e-06	1.43646e-05	8.21944e-06	2.83063e-08	3.06536e-08	1.84358e-05	2.99967e-08	1.05469e-06	6.07383e-08	5.90936e-08	1.17391e-07	6.18111e-06	2.17045e-06	1.84538e-05	1.44154e-05	1.43863e-05	1.84409e-05	1.84666e-05	2.25471e-05	2.66662e-05	1.43769e-05	3.28175e-05	1.0343e-05	2.05518e-05	2.66809e-05	6.223e-06	3.07475e-05	5.53097e-05	1.23469e-05	1.85138e-05	2.46453e-05	3.08358e-05	1.85061e-05	1.65011e-05	3.28756e-05	1.23808e-05	3.48544e-05	2.14142e-06	3.69755e-05	1.45172e-05	2.67223e-05	4.81539e-05	2.47268e-05	1.64771e-05	4.3075e-05	2.4697e-05	4.30289e-05	3.49047e-05	8.32367e-06	3.28821e-05	2.05669e-05	3.68933e-05	3.69341e-05	2.7761e-05	8.37103e-06	2.67352e-05	5.02178e-05	3.69669e-05	4.71709e-05	2.46736e-05	1.44497e-05	1.23856e-05	2.05396e-05	2.46665e-05	2.67118e-05	4.10022e-05	3.69093e-05	8.25064e-06	6.22002e-06	2.2583e-05	4.91169e-05	2.86798e-05	3.27816e-05	2.86902e-05	1.44344e-05	5.11662e-05	2.05055e-05	1.23368e-05	3.68807e-05	1.23337e-05	2.05508e-05	2.66075e-05	6.17417e-06	1.9535e-05	2.66126e-05	1.84473e-05	2.458e-05	4.29661e-05
