	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000892574	8.744e-06	8.73175e-06	6.55853e-06	0	2.18356e-05	6.55741e-06	0	8.73086e-06	8.73204e-06	6.55342e-06	1.81904e-08	8.58832e-09	9.84275e-06	8.73883e-06	4.61737e-09	6.55193e-06	4.57333e-10	5.13999e-09	8.03224e-09	0	6.55214e-06	8.43199e-09	2.7034e-09	1.58642e-08	1.52787e-05	0	6.68006e-09	2.19661e-06	6.54566e-06	6.55165e-06	8.74081e-06	8.74045e-06	2.1899e-06	6.55402e-06	2.1938e-06	0	4.91356e-09	6.54239e-06	6.5533e-06	1.17049e-08	6.45934e-09	1.52829e-05	6.54213e-06	1.0747e-08	6.54609e-06	1.30715e-08	2.47654e-09	6.5517e-06	2.18808e-06	1.17166e-09	8.25348e-10	1.08192e-08	6.55012e-06	5.26007e-09	6.64551e-09	7.59362e-09	6.5527e-06	6.54288e-06	6.5523e-06	0	0	1.31121e-05	2.11398e-08	2.25022e-09	7.18925e-09	0	6.55246e-06	3.43819e-09	0	2.18311e-05	1.09214e-05	8.73871e-06	5.87889e-09	1.31077e-05	6.54121e-06	0	6.55401e-06	0	6.56239e-06	2.16671e-09	6.54471e-06	0	8.74233e-06	4.24064e-09	1.74589e-05	3.67406e-09	1.20049e-08	0	0	6.54492e-06	6.5558e-06	8.0197e-10	6.54437e-06	0.000681106
d3_49	0.000870416	4.17081e-09	8.73074e-06	1.52793e-05	0	4.76472e-09	0	0	4.92271e-09	2.57353e-09	6.55567e-06	6.5495e-06	2.19247e-06	1.30894e-05	1.30905e-05	1.5277e-05	2.18894e-06	1.5282e-05	8.74994e-06	1.30924e-05	2.18259e-05	6.54731e-06	6.54121e-06	1.52824e-05	2.18366e-06	6.55007e-06	4.96263e-09	0	1.31196e-05	1.52843e-09	1.31022e-05	8.97167e-09	6.43764e-09	6.54403e-06	8.74034e-06	0	6.55428e-06	1.7615e-09	1.05044e-08	7.54818e-09	6.54568e-06	6.55233e-06	8.90114e-09	8.73092e-06	6.55176e-06	2.6551e-10	0	6.55187e-06	7.45001e-09	1.52715e-05	2.6511e-09	0	2.74856e-09	6.54662e-06	1.30999e-05	8.04912e-09	8.73991e-06	8.64925e-09	6.55265e-06	8.73422e-06	1.52747e-05	8.73466e-06	0	6.54984e-06	6.5573e-06	2.13693e-09	7.62434e-09	6.55775e-06	1.62017e-08	1.31114e-05	4.40688e-09	2.19696e-06	2.60158e-09	1.65749e-09	6.56061e-06	2.19109e-06	0	2.41319e-09	6.55611e-06	2.18544e-06	6.77178e-11	6.55465e-06	2.18971e-06	0	1.01464e-09	1.30923e-05	1.31e-05	4.22677e-09	8.1874e-09	0	8.26531e-09	8.23332e-09	1.46307e-08	6.54355e-06	0.000543616
d3_50	0.000788311	8.72675e-06	0	6.57645e-06	8.74033e-06	8.69265e-09	8.73959e-06	2.624e-10	6.54809e-06	0	1.96481e-05	1.10409e-09	2.19292e-06	1.20778e-09	6.55031e-06	2.47921e-09	6.55634e-06	6.55506e-06	1.60061e-09	8.73214e-06	3.59629e-09	8.72355e-06	3.39519e-09	0	6.55513e-06	8.72564e-06	6.55427e-06	7.76058e-09	1.30903e-05	0	6.5507e-06	2.18228e-05	1.31682e-08	2.81709e-09	1.52763e-05	8.73123e-06	6.54332e-06	3.35609e-09	8.73829e-06	6.55157e-06	2.1901e-06	6.55927e-06	2.19479e-06	3.52726e-09	0	4.53992e-10	1.31015e-05	1.31089e-05	2.9601e-09	1.52725e-05	2.57625e-09	8.73064e-06	0	1.77827e-09	6.5569e-06	0	6.55088e-06	2.40092e-05	0	6.55116e-06	8.73694e-06	4.37585e-06	6.56654e-06	6.54821e-06	8.74213e-06	2.67227e-09	1.30976e-05	0	0	1.0574e-09	0	0	8.73346e-06	1.70399e-08	9.38105e-09	6.5505e-06	4.49495e-09	1.31029e-05	2.18308e-05	1.84462e-09	1.76578e-09	0	3.05534e-05	6.55365e-06	6.55958e-06	1.3105e-05	8.73888e-06	5.6088e-10	1.73856e-09	6.54217e-06	6.55202e-06	6.56055e-06	1.85135e-08	6.5503e-06	0.000755392
d3_51	0.000864576	0	5.91409e-09	1.31069e-05	0	5.66082e-09	6.5517e-06	1.09263e-05	8.56341e-09	6.55535e-06	4.92589e-09	6.54431e-06	7.11733e-10	2.18439e-06	6.54885e-06	6.86247e-13	1.52877e-05	1.59826e-08	1.29521e-08	9.55018e-09	1.09211e-05	6.54469e-06	1.52766e-05	6.56371e-06	2.18992e-06	6.54811e-06	6.54974e-06	0	5.90571e-09	0	1.35213e-08	0	5.18537e-09	2.20593e-06	2.18421e-05	1.30976e-05	2.75456e-09	4.96932e-10	0	9.32823e-09	0	6.54217e-06	6.55171e-06	2.60295e-09	5.8596e-09	0	5.71904e-09	1.52777e-05	6.54942e-06	1.52839e-05	0	9.59737e-09	0	1.19903e-08	6.55066e-06	2.18924e-06	8.73945e-06	0	6.54121e-06	2.20351e-06	1.30937e-05	1.30955e-05	6.11908e-10	1.30995e-05	0	2.1898e-06	3.3299e-09	2.19493e-06	1.96514e-05	7.99576e-09	6.21842e-09	3.82989e-09	6.55219e-06	6.54712e-06	8.72884e-06	1.45021e-09	3.30243e-09	9.91637e-09	2.19793e-06	1.31018e-05	6.55028e-06	1.41928e-05	1.37977e-09	2.76417e-09	6.56142e-06	1.30921e-05	8.73255e-06	8.72161e-06	1.30914e-05	2.98501e-10	1.55242e-08	0	3.33862e-09	8.72555e-06	0.00059168
d3_52	0.000916303	2.1831e-05	8.72855e-06	2.19187e-06	5.98834e-09	8.746e-06	6.5495e-06	3.62669e-09	4.14812e-10	8.7326e-06	6.54357e-06	2.19162e-06	6.55021e-06	0	0	7.02214e-09	2.76248e-09	1.3105e-05	6.20204e-09	6.55654e-06	2.19422e-06	6.5506e-06	0	1.11116e-06	2.18161e-06	6.54627e-06	1.02641e-09	6.55582e-06	2.18854e-06	6.70465e-09	6.54539e-06	1.30994e-05	2.51061e-09	6.54208e-06	2.81228e-09	6.55133e-06	8.6559e-09	2.19751e-06	6.55617e-06	0	9.81942e-06	6.5479e-06	6.55707e-06	6.65163e-10	2.19566e-06	1.34416e-08	0	0	2.59335e-09	6.30116e-09	3.66331e-09	0	2.83675e-10	2.40134e-05	2.39814e-09	6.54121e-06	6.54938e-06	1.30885e-05	2.87796e-10	4.12195e-09	7.35278e-10	6.54764e-06	1.17684e-08	6.55041e-06	4.25159e-09	5.28044e-09	6.56059e-06	2.18355e-05	2.18577e-06	1.09177e-05	1.30928e-05	6.54549e-06	6.45611e-09	6.55719e-06	4.15838e-09	8.75093e-06	1.30955e-05	6.54597e-06	3.67886e-09	6.54628e-06	7.15602e-10	6.54831e-06	6.54129e-06	2.39974e-05	1.74602e-05	0	7.20566e-09	1.41909e-08	0	1.30898e-05	6.55275e-06	6.54936e-06	6.5495e-06	1.30996e-05	0.00069754
d3_53	0.000753207	3.28678e-09	0	6.55019e-06	1.0466e-08	4.3637e-06	2.32126e-09	1.31008e-05	3.61203e-10	0	5.9674e-09	4.05566e-09	0	1.2507e-08	8.81767e-09	6.54406e-06	0	6.58012e-10	7.78535e-09	6.56298e-06	2.53732e-09	1.9639e-05	1.30991e-05	2.1833e-05	8.73249e-06	0	0	8.72459e-06	2.76188e-09	6.54135e-06	8.73388e-06	8.21543e-09	1.0942e-05	6.59318e-09	3.1497e-09	5.92392e-11	0	1.9681e-09	2.19746e-06	0	0	8.73557e-06	1.31027e-05	1.47205e-09	1.52843e-05	2.20384e-06	6.5612e-06	7.34599e-09	4.72436e-09	0	9.69814e-09	6.54839e-06	0	1.74726e-05	5.673e-09	6.55259e-06	4.37e-06	0	1.30877e-05	0	2.83755e-05	6.54533e-06	0	2.19155e-06	8.73272e-06	6.55114e-06	1.3089e-05	0	6.56072e-06	0	6.16972e-09	6.54847e-06	7.59485e-09	0	1.30959e-05	1.30992e-05	1.83526e-09	8.7329e-06	1.69768e-09	6.56146e-06	8.72874e-06	2.1918e-06	1.09316e-05	6.54702e-06	9.788e-09	3.14745e-09	2.19497e-06	0	1.27973e-08	1.13896e-09	0	1.31191e-05	8.7304e-06	4.69561e-09	0.000707341
d3_54	0.000815433	3.52499e-10	6.54902e-06	1.02992e-08	1.943e-10	6.55225e-06	4.88219e-09	1.46015e-08	2.50898e-09	7.26138e-09	3.45669e-10	8.73129e-06	6.5525e-06	1.09124e-05	2.20627e-06	3.28113e-06	0	2.19588e-06	0	6.07266e-09	1.96356e-05	1.80172e-09	6.54394e-06	6.55678e-06	0	1.30833e-05	6.55208e-06	6.09995e-09	4.37802e-06	1.7263e-08	1.52825e-05	4.86093e-09	6.54848e-06	6.54629e-06	0	5.14072e-09	6.44733e-09	0	5.95481e-09	8.16479e-09	6.54694e-06	6.54574e-06	2.65052e-09	6.17209e-09	6.54627e-06	2.11496e-09	6.56376e-06	3.04615e-09	0	9.82763e-06	1.68677e-08	2.07327e-12	0	6.55204e-06	8.74359e-06	6.55046e-06	1.30936e-05	1.10021e-09	1.85348e-09	1.9643e-05	1.53711e-09	6.55388e-06	0	9.713e-09	3.80674e-09	2.19324e-06	7.93048e-09	1.30952e-05	1.31009e-05	0	1.96437e-05	4.29492e-10	0	2.82538e-09	4.52725e-09	6.56134e-06	2.619e-05	3.38485e-10	0	0	0	3.01516e-09	3.281e-06	1.74676e-05	6.54134e-06	1.09434e-05	0	2.19044e-06	6.61983e-09	2.11199e-09	1.30934e-05	6.55702e-06	6.98561e-09	6.55434e-06	0.000713933
d3_55	0.000889441	4.88729e-09	6.55853e-06	6.55324e-06	4.40336e-09	8.72735e-06	0	2.43338e-08	1.30992e-05	6.54918e-06	1.52973e-05	0	5.89037e-09	0	1.52951e-05	1.30917e-05	1.96529e-05	7.7752e-09	3.55493e-09	8.73596e-06	1.81147e-09	8.55632e-09	3.79862e-09	6.56077e-06	2.86869e-09	2.18355e-05	1.08914e-08	6.54894e-06	8.73782e-06	6.54646e-06	1.65437e-08	6.55111e-06	8.73614e-06	6.55525e-06	1.31094e-05	0	6.10324e-09	9.54723e-09	0	2.34271e-10	2.18275e-09	1.40939e-09	8.73232e-06	0	6.55515e-06	6.55894e-06	6.5492e-06	2.18689e-06	6.54972e-06	2.40246e-05	0	8.73868e-06	0	6.5555e-06	8.72822e-06	6.54546e-06	6.55464e-06	6.55451e-06	1.31112e-05	1.13282e-08	1.52835e-05	5.17421e-10	0	2.19787e-06	3.50924e-09	2.29164e-05	2.90013e-09	1.30996e-05	2.7525e-09	1.30877e-05	1.96511e-05	1.44357e-08	2.03157e-09	1.52777e-05	4.74097e-09	5.66625e-09	6.55382e-06	7.39041e-09	3.7537e-09	0	0	1.30916e-05	2.31004e-09	1.96362e-05	6.54702e-06	1.30871e-05	1.74637e-08	2.51065e-09	0	1.30894e-05	6.55585e-06	0	9.2971e-10	3.41834e-09	0.000713872
d3_56	0.000879482	6.84092e-09	9.81062e-09	1.31057e-05	0	6.54958e-09	6.55196e-06	8.73043e-06	1.96572e-05	8.15782e-09	9.89632e-10	0	6.55037e-06	3.38876e-09	8.72869e-06	8.75127e-06	2.19171e-06	8.75549e-06	6.54457e-06	6.54879e-06	0	6.54121e-06	0	4.31952e-09	0	4.62328e-10	6.55594e-06	3.55662e-09	1.3088e-05	8.73205e-06	1.30977e-05	0	0	2.10068e-09	3.19533e-09	0	3.59876e-09	1.0784e-09	6.1612e-11	6.7291e-09	2.1911e-06	8.35228e-09	0	0	1.34323e-08	6.55022e-06	0	1.41275e-08	2.19884e-06	1.35009e-08	8.74085e-06	8.73089e-06	8.74828e-06	5.27248e-09	2.19008e-06	6.54496e-06	6.55828e-06	3.28015e-09	4.34352e-09	1.08323e-08	7.58327e-09	6.40754e-09	1.96594e-09	6.54809e-06	3.31355e-09	6.55539e-06	3.09301e-09	6.55226e-06	6.55392e-06	1.00496e-08	1.3103e-05	1.69787e-09	4.47851e-09	5.531e-10	3.99564e-09	0	6.55282e-06	1.71776e-09	4.00825e-09	8.2737e-09	6.55445e-06	1.31004e-05	1.30947e-05	1.30957e-05	2.19001e-06	6.54425e-06	7.47021e-09	1.37043e-09	1.92804e-08	1.83454e-09	0	8.72822e-06	0	7.03687e-09	0.000840579
d3_57	0.000826307	0	2.18734e-06	0	6.55277e-06	6.55335e-06	6.54749e-06	0	2.19503e-06	1.30952e-05	1.21195e-09	6.55278e-06	8.11378e-09	6.54753e-06	0	6.54992e-06	6.55218e-06	6.55332e-06	4.38432e-06	6.55672e-06	6.55226e-06	6.55558e-06	1.31024e-05	3.01947e-09	1.10144e-08	1.52875e-05	7.39821e-09	5.47346e-09	6.57652e-06	6.55079e-06	6.54727e-06	9.19522e-09	2.19868e-06	1.31051e-05	4.30986e-09	2.19706e-06	1.2675e-08	2.18353e-05	6.54825e-06	0	2.4657e-09	6.55761e-06	1.30951e-05	5.77831e-09	0	2.18807e-06	6.5589e-06	4.63562e-12	3.64084e-10	9.82066e-09	6.55201e-06	1.60718e-08	3.54085e-09	1.14725e-08	6.35438e-09	0	6.13582e-09	8.19579e-09	1.30912e-05	8.72664e-06	1.4683e-10	1.30937e-05	2.19063e-06	4.73275e-09	1.16544e-08	1.30989e-05	1.30962e-05	6.54832e-06	6.55067e-06	1.96472e-05	6.54841e-06	6.55149e-06	7.95287e-09	1.30928e-05	6.56327e-06	6.54959e-06	2.1898e-06	8.30383e-09	6.54206e-06	8.74184e-06	6.55158e-06	6.5515e-06	6.54338e-06	0	1.30992e-05	1.31023e-05	0	6.30958e-09	2.32522e-09	0	0	1.52914e-05	4.40257e-09	8.72995e-06	0.000624332
d3_58	0.000799424	6.62768e-10	2.47793e-09	0	1.30924e-05	8.73303e-06	1.31087e-05	1.3092e-05	0	8.7542e-06	6.56071e-06	6.54914e-06	8.73201e-06	2.1911e-06	1.00921e-09	1.52834e-05	6.555e-06	0	1.31076e-05	0	6.55621e-06	5.61968e-09	2.19044e-06	2.5754e-09	1.52714e-05	6.62412e-09	8.73968e-06	1.31021e-05	6.55559e-06	1.16084e-08	6.54121e-06	2.40064e-05	2.18367e-05	6.16213e-09	6.59026e-09	0	1.31159e-05	1.90382e-08	1.52793e-05	1.1959e-08	6.54869e-06	2.19096e-06	6.92061e-10	5.6136e-09	2.18278e-06	1.9643e-05	0	0	1.30852e-05	2.36994e-09	4.1642e-09	0	6.55149e-06	1.5268e-05	2.1811e-06	0	4.50356e-09	6.54954e-06	6.55765e-06	6.55153e-06	1.96473e-05	1.96418e-05	1.96394e-05	7.68064e-09	1.52754e-05	1.31009e-05	1.30996e-05	2.72916e-09	1.52793e-05	6.55169e-06	1.64479e-08	6.55087e-06	1.79757e-10	6.54816e-06	0	6.5449e-06	2.18251e-05	6.56464e-06	1.60922e-08	6.55079e-06	1.31002e-05	2.88976e-09	3.12578e-09	1.52769e-05	6.56519e-06	6.54121e-06	8.24635e-10	6.54848e-06	0	1.30963e-05	3.45676e-10	6.56277e-06	0	2.02546e-08	0.000668143
d3_59	0.000687609	6.55286e-06	6.57086e-06	1.50128e-08	6.55152e-06	1.52765e-05	6.55002e-06	6.55271e-06	8.73567e-06	9.81356e-09	0	2.19109e-06	1.74793e-05	0	8.73839e-06	6.55773e-06	1.96564e-05	6.54613e-06	1.50409e-08	1.40513e-08	1.52798e-05	0	6.559e-06	3.03432e-09	8.74161e-06	7.61137e-09	8.24256e-10	2.57499e-09	6.5538e-06	6.55205e-06	0	1.58755e-08	1.31121e-05	1.30915e-05	6.54682e-06	5.4707e-06	1.09294e-05	0	8.75753e-06	4.78508e-10	0	4.05143e-09	6.56413e-06	1.38327e-08	6.55725e-06	6.55796e-06	6.54379e-06	8.54445e-09	1.76657e-08	1.52734e-05	0	0	0	2.19016e-06	1.14823e-08	1.52882e-05	4.37923e-06	1.94077e-09	6.55098e-06	6.55987e-06	7.49342e-09	1.31075e-05	1.3283e-08	8.73575e-06	2.19289e-06	2.18856e-06	9.58854e-09	5.87112e-09	6.55821e-06	2.1957e-06	9.73928e-09	6.2815e-09	4.41561e-09	1.31026e-05	8.91293e-09	1.52793e-05	8.72878e-06	6.55418e-06	4.50728e-09	1.30984e-05	2.5164e-09	6.54556e-06	4.83305e-09	8.73779e-06	4.39182e-09	5.32001e-09	0	1.96535e-05	6.54891e-06	8.66719e-09	8.00591e-09	6.55115e-06	2.18203e-06	1.30878e-05	0.000681087
d3_60	0.00074901	1.31264e-05	1.88869e-08	7.02742e-09	3.62446e-09	1.53097e-09	6.55304e-06	6.55324e-06	6.555e-06	6.55027e-06	6.5559e-06	0	1.22668e-08	6.55663e-06	1.69055e-08	1.30998e-05	1.31161e-05	1.09301e-05	8.24628e-09	0	0	0	7.65214e-06	4.86762e-09	5.50559e-09	6.23189e-09	8.74053e-06	7.38073e-09	6.55949e-06	1.21341e-09	1.3111e-05	0	2.56956e-09	6.54863e-06	2.1953e-06	2.19114e-06	8.70977e-10	5.57035e-09	5.92774e-09	1.30928e-05	2.1885e-06	0	8.72775e-06	5.97796e-09	1.31039e-05	6.55907e-06	1.30943e-05	6.54121e-06	8.07012e-09	2.19545e-06	5.50325e-09	1.07939e-08	0	2.42351e-09	6.55213e-06	1.94224e-09	9.48579e-10	6.55386e-06	7.99291e-09	8.73697e-06	6.55398e-06	2.20577e-09	4.18114e-09	1.0342e-09	6.55972e-06	6.54873e-06	3.11887e-09	0	1.96378e-05	8.02711e-10	0	2.1832e-06	0	2.18462e-05	6.55054e-06	6.55085e-06	0	0	6.55881e-06	1.31e-05	9.77686e-09	0	2.18979e-06	6.55842e-06	1.31037e-05	0	6.5502e-06	0	4.37739e-06	1.74628e-05	6.55074e-06	4.24164e-09	0	6.56134e-06	0.000637507
d3_61	0.000681997	1.06596e-08	6.557e-06	0	2.18685e-06	0	6.55127e-06	8.26615e-09	4.4454e-09	6.55665e-06	6.54957e-06	8.73147e-06	1.09203e-05	1.6374e-05	1.31007e-05	1.96561e-05	0	1.12536e-08	9.27749e-09	0	8.73251e-06	1.73138e-09	1.81596e-08	1.52797e-05	9.82405e-06	0	1.14134e-08	4.30552e-09	2.3753e-09	2.19064e-06	6.54904e-06	1.52917e-05	6.54425e-06	3.27479e-05	1.3097e-05	1.30973e-05	6.55156e-06	6.55209e-06	1.3102e-05	2.35739e-09	1.52963e-05	6.55816e-06	4.62739e-09	1.1573e-08	1.05658e-08	1.41263e-08	1.09203e-05	2.19732e-06	1.9024e-09	6.55355e-06	0	6.54121e-06	3.86749e-09	9.6344e-09	2.71181e-10	2.66225e-09	2.18988e-06	1.31035e-05	4.90467e-09	6.55422e-06	8.08917e-09	6.54562e-06	1.10368e-09	5.77624e-10	1.30937e-05	1.52887e-05	9.9906e-09	0	1.02809e-08	6.98693e-09	0	4.68846e-09	2.60011e-09	6.55296e-06	7.005e-10	6.55452e-06	0	2.18754e-06	7.23677e-09	2.83507e-09	1.48234e-09	0	1.20567e-09	6.55546e-06	6.54705e-06	1.17082e-08	6.56199e-06	6.55649e-06	1.5963e-09	6.5661e-06	6.55862e-06	6.57388e-06	5.14627e-09	8.73057e-06	0.000753153
d3_62	0.163681	0.00128571	0.00131688	0.00121193	0.00124908	0.00118802	0.00127532	0.00121528	0.00126433	0.00127859	0.00136697	0.00146188	0.00121746	0.00133201	0.0013199	0.00136474	0.0013495	0.00117916	0.00124348	0.00123386	0.0012807	0.00135828	0.00133516	0.00131879	0.00130028	0.00131664	0.00126526	0.00131453	0.00111358	0.00139513	0.00136253	0.00128169	0.0012796	0.00140955	0.00145958	0.00123695	0.0013996	0.00126539	0.0010723	0.0012507	0.00124019	0.0013602	0.0011867	0.00122281	0.00123817	0.00131554	0.00144327	0.00132327	0.00137889	0.00134934	0.0012369	0.0012991	0.00131438	0.00148465	0.00141041	0.00136447	0.00131867	0.00136462	0.00129802	0.00139945	0.00128494	0.00138305	0.00128807	0.00132968	0.00116396	0.00135809	0.00146612	0.00123141	0.0013625	0.00122164	0.00142787	0.00145313	0.00134488	0.00134175	0.00148461	0.0013526	0.00140061	0.00142999	0.0014278	0.00138202	0.00129265	0.00136348	0.00128169	0.00145844	0.00144197	0.00125883	0.00134827	0.00134369	0.0013024	0.00134482	0.00127938	0.00129033	0.00132743	0.0012816	0.0925443
