	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.0006921	8.18401e-09	9.02593e-10	8.12089e-11	1.90993e-06	5.70449e-06	1.14076e-05	3.66619e-10	1.14099e-05	4.77468e-09	5.7104e-06	5.70509e-06	7.06728e-09	7.60867e-06	2.74119e-09	1.14109e-05	4.34707e-09	1.71027e-05	7.61143e-06	7.61429e-06	5.7076e-06	5.70267e-06	7.67635e-09	0	7.30979e-09	5.69881e-06	1.13983e-05	1.14055e-05	7.60347e-06	5.70017e-06	2.44823e-09	1.32913e-05	1.71187e-05	5.70216e-06	5.70076e-06	0	1.14101e-05	5.70627e-06	5.71018e-06	7.64831e-09	7.74833e-10	5.70638e-06	4.03228e-09	5.69529e-06	3.66362e-09	7.60863e-06	1.79631e-10	8.64436e-09	1.38205e-08	5.70096e-06	1.71051e-05	1.90999e-06	7.60878e-06	7.6054e-06	5.71e-06	1.91632e-06	1.33054e-05	4.92206e-09	5.89397e-10	2.00406e-09	0	5.70278e-06	7.59588e-06	1.91885e-06	1.09356e-08	6.6593e-06	8.04948e-10	3.31024e-09	0	5.70598e-06	1.71062e-05	5.70979e-06	1.3293e-05	1.14023e-05	5.70195e-06	5.18804e-09	1.90705e-06	5.70413e-06	3.32542e-10	5.70341e-06	1.97899e-09	3.6305e-09	5.69613e-06	1.71156e-05	1.51979e-05	9.52821e-09	7.67358e-09	2.5378e-09	1.71055e-05	7.6113e-06	8.1274e-09	0	0	1.90243e-06	0.000577871
d1_29	0.000696683	7.60553e-06	5.70966e-06	1.13923e-05	0	5.70745e-06	4.57623e-09	6.10112e-09	5.69606e-06	1.5207e-05	6.65397e-06	9.42312e-09	1.90763e-06	7.87681e-09	5.37137e-09	5.71823e-06	5.70879e-06	2.46826e-09	6.26271e-09	5.70098e-06	1.55519e-08	5.84542e-11	1.28432e-08	4.70802e-09	0	7.60529e-06	5.71103e-06	5.19126e-09	1.52057e-05	5.70399e-06	8.05634e-09	5.70584e-06	5.71363e-06	5.70382e-06	9.51227e-06	3.90344e-09	3.30924e-09	1.48823e-09	5.70182e-06	8.55533e-06	0	5.70257e-06	5.70253e-06	1.68968e-09	8.53721e-09	1.07851e-10	5.70037e-06	5.70295e-06	5.70916e-06	5.70459e-06	3.2809e-09	5.70279e-06	5.69515e-06	5.70426e-06	5.70658e-06	5.70038e-06	1.28355e-09	4.68703e-09	0	5.7101e-06	5.70032e-06	7.51494e-09	5.73721e-10	3.28012e-09	7.60472e-06	5.70114e-06	5.703e-06	1.14043e-05	8.80153e-09	5.70292e-06	1.33462e-09	9.5184e-06	9.50128e-06	1.44587e-09	5.6955e-06	1.70974e-05	7.78851e-09	2.53275e-09	1.32984e-05	3.20944e-09	6.1737e-09	5.71171e-06	5.70069e-06	1.13984e-05	2.96319e-09	1.37011e-08	3.52827e-09	5.70709e-06	7.30947e-09	2.61775e-09	7.59887e-06	1.1401e-05	0	1.71113e-05	0.000684286
d1_30	0.000643917	5.69893e-06	0	0	1.65376e-08	5.7114e-06	1.34325e-09	7.15961e-09	5.7071e-06	5.70819e-06	1.13979e-05	5.70768e-06	0	4.08546e-09	1.59274e-08	3.48421e-09	3.60969e-09	1.9152e-06	8.85361e-10	5.70284e-06	5.70435e-06	0	2.20544e-09	1.33046e-05	5.71167e-06	1.90029e-05	1.05361e-08	7.612e-06	5.7005e-06	1.07273e-08	5.69716e-06	0	4.75957e-09	0	1.1398e-05	1.14028e-05	0	6.66574e-09	5.70657e-06	1.20538e-08	3.54971e-09	8.55297e-06	1.13919e-05	4.19526e-09	7.60307e-06	1.14046e-05	1.13563e-09	5.70308e-06	1.30763e-09	5.95284e-09	5.70543e-06	1.34242e-10	1.90311e-06	4.99283e-09	7.60583e-06	3.59839e-10	4.77758e-09	1.90729e-06	5.70672e-06	5.69681e-06	1.3294e-05	5.42006e-09	1.90795e-06	5.69859e-06	5.69921e-06	1.16249e-09	7.59715e-06	8.03811e-09	0	0	1.36736e-08	1.90031e-06	4.17428e-09	7.59937e-06	4.80438e-09	3.23099e-10	5.70786e-06	5.69691e-06	9.37174e-09	5.70255e-06	2.7906e-09	1.0465e-08	1.14164e-05	1.91075e-06	3.94661e-09	5.70673e-06	7.60549e-09	1.91145e-06	1.13931e-05	5.5014e-09	2.67265e-09	1.69343e-08	0	1.46425e-08	0.000563696
d1_31	0.000603685	0	5.69506e-06	3.81817e-06	1.91014e-06	7.11263e-09	5.71564e-06	5.70575e-06	5.70458e-06	5.70134e-06	0	2.70031e-09	7.59823e-06	4.99429e-10	7.6023e-06	1.09344e-09	0	1.71096e-05	0	5.7068e-06	1.9049e-06	1.90932e-06	1.13998e-05	5.71933e-06	0	0	1.83453e-08	6.04643e-09	4.80111e-09	0	7.60299e-06	7.61497e-06	6.7083e-10	7.60035e-06	7.29218e-09	1.44592e-08	5.70357e-06	8.55663e-10	8.80375e-09	5.7121e-06	7.6809e-11	0	1.90413e-06	5.70685e-06	0	1.3301e-05	1.90556e-06	1.17254e-09	5.70788e-06	9.48888e-09	1.33136e-05	5.69967e-06	5.90031e-09	0	1.14197e-05	5.70039e-09	3.04877e-09	4.70611e-09	2.36574e-10	1.91242e-06	4.24366e-09	1.60147e-09	0	1.9044e-06	5.70154e-06	5.70399e-06	8.03172e-11	1.14166e-05	5.71565e-06	5.69993e-06	1.90642e-06	7.98406e-09	1.37605e-08	7.92242e-09	2.0937e-05	5.7053e-06	5.70359e-06	0	0	1.33107e-05	5.69943e-06	5.70146e-06	7.48918e-09	1.90329e-06	5.70295e-06	7.30437e-09	7.061e-11	1.90085e-06	2.14229e-10	5.69754e-06	1.52041e-05	0	1.48103e-09	6.46848e-09	0.00048853
d1_32	0.000651764	7.61052e-06	0	5.71113e-06	9.42604e-10	0	5.71249e-06	7.6053e-06	8.55394e-06	1.14095e-05	5.71483e-06	2.77687e-11	5.48374e-09	0	0	0	1.33191e-05	1.91569e-06	4.2426e-09	5.70231e-06	4.54398e-09	1.3003e-08	5.70444e-06	7.57351e-09	5.70052e-06	5.70321e-06	6.23841e-09	1.14053e-05	7.61089e-06	1.0893e-09	7.60438e-06	4.23212e-09	7.60887e-06	5.70028e-06	5.70336e-06	5.70147e-06	5.70791e-06	6.09942e-09	0	5.70387e-06	1.14068e-05	5.70623e-06	6.94571e-09	5.71004e-06	3.9856e-09	5.70224e-06	5.70864e-06	5.70754e-06	1.71025e-05	1.77304e-08	3.31458e-09	1.94773e-09	2.0923e-09	0	2.04355e-09	7.67719e-09	1.02301e-08	6.24621e-09	7.26193e-09	1.33102e-05	1.77866e-08	7.10796e-09	5.69872e-06	7.25699e-09	0	1.52093e-05	6.84491e-09	8.71057e-10	1.42492e-05	1.70998e-05	1.37097e-09	5.70773e-06	7.59902e-06	1.64652e-09	0	3.81483e-06	1.33126e-05	2.82477e-10	5.40645e-09	7.61208e-06	5.69583e-06	1.91697e-06	5.71419e-06	0	2.20473e-09	0	5.3909e-09	5.2606e-09	2.35742e-09	0	7.60339e-06	9.33304e-09	0	5.69599e-06	0.000517933
d1_33	0.000631278	1.90922e-06	5.71041e-06	5.98345e-09	1.90521e-06	2.58318e-09	0	5.70259e-06	2.36391e-09	1.52045e-09	1.90045e-05	5.70232e-06	3.22787e-09	5.70651e-06	5.69925e-06	5.71847e-06	1.90702e-06	5.01748e-09	1.14077e-05	6.57839e-09	3.96137e-09	1.62323e-09	5.70723e-06	6.47163e-10	5.70666e-06	1.96681e-09	2.44243e-09	1.13994e-05	1.13912e-05	4.81535e-09	2.95295e-09	5.70423e-06	3.24114e-09	9.93952e-10	3.30991e-10	1.14078e-05	5.71708e-06	2.84477e-09	5.70029e-06	1.14069e-05	7.55348e-09	1.14019e-05	1.52089e-05	4.43025e-09	7.37726e-09	0	4.45445e-09	5.70318e-06	7.61007e-06	5.71192e-06	1.93062e-06	8.27969e-09	0	5.69873e-06	5.69911e-06	5.70518e-06	9.24787e-09	5.70909e-06	7.59446e-06	7.61046e-06	2.74528e-09	2.84912e-09	2.4094e-09	5.19664e-09	1.14077e-05	1.8176e-10	0	7.60961e-06	5.69539e-06	4.78867e-09	5.69579e-06	1.90701e-06	3.09881e-09	1.11843e-09	7.61022e-06	7.60218e-06	9.09447e-09	6.36373e-11	1.71292e-08	1.52046e-05	1.13955e-05	2.33374e-09	7.26126e-10	0	5.69777e-06	6.4665e-09	0	0	0	5.70727e-06	0	8.74127e-09	8.49619e-10	1.13973e-05	0.000509402
d1_34	0.000583799	5.70496e-06	2.81055e-09	1.22205e-08	7.60142e-06	1.90534e-06	1.00934e-08	2.56869e-09	0	0	5.70286e-06	6.32696e-09	5.70173e-06	1.13995e-05	1.14074e-05	5.69973e-06	3.24815e-09	0	5.71181e-06	5.70267e-06	5.69576e-06	9.48154e-09	1.39879e-09	1.90795e-06	0	5.7113e-06	3.46441e-09	6.42366e-09	5.71007e-06	5.70396e-06	4.72179e-11	1.14131e-05	5.71193e-06	0	1.89963e-06	0	5.70757e-06	1.33072e-05	1.52055e-05	5.70691e-06	1.78649e-09	1.57501e-09	0	0	0	0	1.68339e-09	1.33008e-05	0	0	5.70922e-06	0	1.53317e-09	1.73268e-09	5.71039e-06	0	1.90662e-06	0	0	5.66867e-09	5.70271e-06	5.19742e-09	1.90629e-09	1.90005e-06	2.55287e-09	5.70422e-06	2.09081e-05	5.70486e-06	7.6052e-06	1.04291e-08	4.04734e-09	5.69516e-06	5.70341e-06	5.70173e-06	0	5.7037e-06	8.99609e-09	1.1406e-05	5.9431e-09	5.70178e-06	5.19327e-09	9.82692e-10	0	5.69957e-06	9.04021e-11	5.69504e-06	7.62242e-06	3.31643e-09	5.69892e-06	1.13256e-09	5.30979e-09	5.71158e-06	5.69911e-06	4.9329e-09	0.000495983
d1_35	0.000592071	7.98767e-10	9.09966e-09	3.49856e-09	5.69835e-06	5.7032e-06	6.48055e-09	7.60891e-06	0	0	4.25382e-10	7.60271e-06	7.60951e-06	1.65432e-09	0	5.7088e-06	5.69504e-06	5.70944e-06	5.70048e-06	7.60634e-06	5.75774e-09	5.70748e-06	5.70446e-06	1.70678e-09	1.90246e-08	1.14072e-05	3.35052e-09	3.94593e-09	8.86801e-09	0	5.69871e-06	5.35512e-09	5.70551e-06	7.96994e-09	5.49108e-09	4.06284e-09	0	1.91345e-06	0	5.71405e-06	5.89021e-09	7.60413e-06	5.7141e-06	5.35978e-09	5.7125e-06	2.16935e-09	1.92007e-06	1.14035e-05	5.70258e-06	5.70425e-06	7.62049e-06	1.02135e-09	5.70268e-06	5.70912e-06	0	0	0	5.69566e-06	5.71221e-06	5.70471e-06	5.60226e-09	5.69914e-06	5.70664e-06	6.49638e-10	5.70612e-06	5.69552e-06	6.47541e-10	5.69504e-06	5.69869e-06	3.66721e-09	0	5.90805e-10	1.33058e-05	3.31048e-09	9.51809e-06	0	8.26875e-10	5.70912e-06	0	5.70545e-06	1.33011e-05	1.384e-10	1.20128e-09	3.11615e-09	7.60819e-06	1.90543e-06	5.70804e-06	5.69978e-06	4.99814e-09	5.7042e-06	9.00242e-10	0	1.90821e-06	0	0.000479048
d1_36	0.000471894	0	6.9965e-09	5.06252e-09	5.71646e-06	0	1.02225e-09	3.36132e-09	1.69549e-11	6.24629e-09	4.18552e-09	5.70631e-06	5.70607e-06	0	1.95755e-09	1.59901e-09	8.21196e-09	7.17924e-09	1.14062e-05	8.79844e-09	1.71031e-05	5.7013e-06	5.7166e-06	1.90527e-06	1.13992e-05	7.61052e-06	5.71938e-06	5.31498e-09	7.61073e-06	5.7097e-06	5.69665e-06	1.26147e-08	6.61451e-10	5.6988e-06	7.53888e-09	1.92005e-06	2.97891e-09	5.70576e-06	0	1.14033e-05	0	7.90171e-09	3.93661e-09	4.80463e-09	5.70663e-06	5.70506e-06	5.70279e-06	4.55084e-09	1.14119e-05	4.79669e-09	7.59828e-06	5.70733e-09	1.33034e-05	5.70023e-06	5.71113e-06	1.51186e-11	0	5.70977e-06	4.13727e-09	1.26867e-09	7.603e-06	6.08593e-09	5.70652e-06	5.70356e-06	5.69878e-06	2.64203e-09	5.76565e-09	1.27166e-09	5.69585e-06	5.50816e-09	1.63437e-10	0	7.2039e-10	4.94408e-09	1.91555e-06	5.70393e-06	2.00268e-09	1.33122e-05	8.80167e-11	5.71239e-06	5.70348e-06	5.70533e-06	7.60294e-06	5.70016e-06	3.82725e-09	0	0	0	1.13995e-05	7.60931e-06	5.70853e-06	5.69928e-06	3.78986e-09	5.70596e-06	0.0004429
d1_37	0.00058515	5.70577e-06	4.08607e-09	1.48917e-08	6.8999e-09	0	0	5.70046e-06	5.30606e-09	0	0	4.48552e-10	5.70211e-06	7.61655e-06	0	1.90481e-06	1.90887e-06	0	0	1.08568e-09	5.70737e-06	1.14063e-05	0	6.6964e-09	0	4.32534e-09	1.14084e-05	4.83383e-09	7.5991e-06	7.60845e-06	1.91306e-06	5.70257e-06	5.70778e-06	6.14853e-09	5.707e-06	1.84153e-09	1.14047e-05	5.70146e-06	7.61045e-06	5.70009e-06	7.61978e-06	5.70904e-06	5.57417e-09	1.33099e-05	5.70515e-06	5.71595e-06	5.70207e-06	1.07933e-08	5.71653e-06	7.6028e-06	5.70417e-06	8.45609e-09	7.74688e-09	8.07973e-09	1.14045e-05	6.12698e-09	7.60353e-06	5.70146e-06	6.10187e-09	2.62987e-09	0	1.14121e-08	1.90937e-06	4.87261e-09	1.33018e-05	2.43197e-09	5.70675e-06	5.70893e-06	1.91321e-06	8.37361e-10	1.90853e-06	9.47333e-09	5.05147e-09	0	1.68728e-09	1.90567e-06	5.69947e-06	1.15859e-09	2.00652e-09	1.18117e-08	5.70323e-06	7.60065e-06	0	0	5.702e-06	6.87903e-09	0	8.05802e-09	5.70097e-06	1.90916e-06	5.70388e-06	0	1.14072e-05	4.80224e-09	0.000502751
d1_38	0.00062303	7.83682e-09	1.90735e-06	5.70728e-06	5.7058e-06	0	5.46066e-09	1.65983e-09	0	7.61892e-09	1.92161e-06	2.10561e-09	5.70584e-06	0	5.61432e-09	1.37817e-09	9.44882e-10	5.70778e-06	0	5.90065e-09	7.60323e-06	7.60207e-06	0	5.2296e-09	1.40079e-08	5.69969e-06	1.91388e-06	5.70659e-06	5.70563e-06	1.01468e-08	9.02121e-10	3.71478e-09	1.33048e-05	5.70109e-06	5.70839e-06	5.70629e-06	3.05641e-09	2.25623e-10	5.70486e-06	0	5.70916e-06	0	0	7.61513e-06	5.70881e-06	1.95502e-09	5.70594e-06	1.74305e-09	7.60951e-06	5.71723e-06	5.69853e-06	1.36489e-08	5.6969e-06	5.70395e-06	3.01362e-09	5.70417e-06	9.57237e-07	1.14007e-05	2.79824e-09	3.42041e-09	7.6017e-06	5.69601e-06	3.74608e-09	5.70181e-06	5.70354e-06	1.99514e-05	1.36521e-08	1.06074e-09	2.45528e-10	0	5.70903e-06	5.70489e-06	7.60043e-06	7.60257e-06	2.8467e-09	5.10894e-09	5.45541e-09	1.67644e-08	1.14074e-05	1.50266e-09	2.08503e-10	7.70594e-09	1.89582e-08	0	5.69973e-06	4.9109e-09	1.13956e-05	5.69993e-06	0	1.90408e-06	5.70582e-06	1.14145e-05	9.35927e-10	0	0.000469531
d1_39	0.000458422	4.91902e-09	0	5.71228e-06	5.7047e-06	1.33011e-05	5.70462e-06	2.75907e-09	4.4396e-09	7.60852e-06	0	8.83629e-10	5.70263e-06	5.85345e-09	5.69773e-06	5.70917e-06	5.7064e-06	7.60808e-06	5.10224e-11	7.59874e-06	1.51731e-09	8.25887e-10	0	2.9288e-09	1.14042e-05	2.0409e-09	1.90681e-06	1.14093e-05	1.13952e-05	7.0693e-09	1.33045e-05	1.08083e-08	7.60016e-06	1.13981e-05	0	5.70202e-06	0	1.9166e-06	0	3.38109e-09	5.6984e-06	2.61055e-09	7.61845e-06	0	5.93021e-09	1.14022e-05	1.91019e-06	5.70652e-06	5.69879e-06	0	2.94345e-09	0	3.80862e-06	1.1398e-05	5.6963e-06	5.70529e-06	1.91158e-06	5.65278e-09	0	5.69862e-06	0	5.70648e-06	1.56365e-09	5.70128e-06	5.69625e-06	7.60194e-06	5.70419e-06	1.90376e-06	3.85784e-09	0	7.60217e-06	2.03632e-09	5.72039e-06	1.14071e-05	8.91242e-10	6.023e-09	1.9113e-06	4.23169e-09	4.39038e-09	1.70962e-05	1.33015e-05	3.73167e-09	1.33068e-05	5.7818e-09	5.70419e-06	5.70473e-06	0	7.60183e-06	5.70595e-06	0	6.5645e-10	4.36771e-09	5.6987e-06	5.69575e-06	0.000471395
d1_40	0.000517714	5.70824e-06	6.08258e-10	5.6955e-06	5.70639e-06	1.33105e-05	7.67263e-10	0	2.09893e-09	6.97796e-09	7.60507e-06	7.60427e-06	5.70289e-06	1.94833e-09	1.14081e-05	5.69628e-06	9.50424e-06	5.69504e-06	9.07616e-10	5.70497e-06	1.33123e-05	5.70943e-06	5.70074e-06	1.01933e-08	5.77671e-09	3.86566e-09	5.70968e-06	1.14165e-05	7.60913e-06	1.54394e-09	1.14046e-05	5.70214e-06	5.6968e-06	0	1.14012e-05	6.08085e-09	5.14014e-09	0	9.26708e-09	8.64709e-09	5.69788e-06	6.09365e-10	5.70017e-06	0	5.70171e-06	3.42299e-09	0	1.90748e-06	5.70053e-06	5.80577e-09	0	0	1.90674e-06	1.91076e-06	8.58509e-09	5.70097e-06	9.52924e-10	1.14092e-05	5.70313e-06	7.72943e-10	5.6999e-06	1.22126e-08	9.3056e-09	7.59168e-09	5.69504e-06	1.58441e-09	1.46268e-09	5.70411e-06	1.91236e-06	1.14027e-05	0	1.1432e-08	5.75115e-09	5.70777e-06	1.90522e-06	1.33092e-05	5.70248e-06	2.09067e-09	5.7015e-06	5.70176e-06	5.70103e-06	7.60138e-06	1.90926e-06	0	2.51288e-09	1.33061e-05	6.31593e-09	0	5.69568e-06	5.70306e-06	6.85741e-11	2.23731e-09	0	1.19467e-09	0.00047144
d1_41	0.000528534	5.71342e-06	5.70255e-06	5.71553e-06	5.70559e-06	5.70169e-06	8.03046e-09	1.41951e-09	7.60166e-06	6.00371e-09	1.9068e-06	1.13988e-05	1.07691e-09	1.36492e-10	5.69712e-06	1.37758e-08	2.21576e-09	5.71848e-06	1.33053e-05	1.91642e-09	1.33108e-05	4.31219e-09	7.19446e-09	0	5.71089e-06	5.69634e-06	1.90805e-06	2.28283e-09	5.70239e-06	1.00264e-09	1.14012e-05	5.70021e-06	5.70639e-06	3.93066e-09	0	4.72925e-09	0	5.69967e-06	5.69949e-06	5.69727e-06	5.58102e-09	8.55447e-06	3.46592e-09	0	8.54727e-06	1.90759e-06	6.59062e-09	0	0	5.69881e-06	0	0	1.09392e-08	3.84311e-10	1.14036e-05	0	0	2.18541e-09	2.92984e-09	2.08542e-09	5.7018e-06	5.70358e-06	0	5.7045e-06	5.70324e-06	7.61113e-06	1.26936e-08	0	0	5.70248e-06	1.13999e-05	4.11471e-09	5.69671e-06	7.6015e-06	4.05563e-09	0	4.45889e-10	3.28239e-09	5.69709e-06	5.70815e-06	1.82589e-09	9.37189e-09	0	0	5.57709e-09	1.07105e-09	0	0	9.51487e-06	0	5.69804e-06	5.70088e-06	1.71047e-05	1.60135e-09	0.000410691
d1_42	0.000544428	2.11436e-09	4.66756e-09	5.70128e-06	0	5.70075e-06	5.70428e-06	1.91444e-06	1.28133e-08	0	3.30852e-09	7.52204e-09	1.90747e-06	9.92575e-10	5.703e-06	3.51227e-09	5.7088e-06	4.33643e-11	8.40841e-09	5.70719e-06	0	3.60712e-10	1.38116e-09	5.70484e-06	2.07538e-10	0	3.39782e-09	2.87934e-09	8.06923e-09	2.77425e-09	5.70108e-06	0	4.08233e-09	1.90346e-06	5.69946e-06	5.64588e-09	7.94196e-10	5.70543e-06	0	5.70339e-06	6.88926e-09	0	8.92195e-09	0	8.54988e-10	5.70379e-06	1.14035e-05	5.69645e-06	0	0	4.40994e-09	1.66562e-09	5.6979e-06	3.81161e-06	1.08157e-08	0	2.75694e-09	0	5.7087e-06	4.71996e-09	5.69504e-06	1.72122e-09	5.70792e-06	0	1.14063e-05	1.14114e-05	3.81873e-06	0	0	5.70336e-06	5.69809e-06	2.09642e-09	0	8.15165e-09	0	8.81032e-11	5.70422e-06	1.1216e-09	1.90495e-06	9.35042e-10	2.60859e-09	0	3.413e-09	1.13986e-05	0	1.90709e-06	0	0	5.70327e-06	5.70988e-06	1.33114e-05	5.79448e-09	1.90863e-06	0	0.000561684
d1_43	0.000466697	1.14028e-05	5.70125e-06	1.90427e-06	1.35345e-09	7.00201e-10	1.07709e-08	4.33305e-09	1.33065e-05	5.70361e-06	1.90445e-06	7.6087e-06	7.60184e-06	5.70242e-06	1.61318e-09	0	0	6.00097e-09	1.00968e-08	6.46542e-10	1.77404e-08	1.90699e-06	1.91365e-06	2.10386e-09	5.86604e-10	5.51377e-09	1.14057e-05	0	0	5.87729e-09	0	3.01541e-09	1.01626e-08	6.16421e-10	6.67986e-09	1.14004e-05	5.7042e-06	6.97247e-09	1.80061e-09	5.69504e-06	7.5992e-06	0	0	5.70334e-06	5.69729e-06	7.60241e-06	5.69504e-06	5.70742e-06	1.90744e-06	7.8926e-09	0	5.70638e-06	0	8.27001e-09	5.71104e-06	4.79342e-09	7.60255e-06	7.60946e-06	1.63266e-09	0	5.70606e-06	5.70681e-06	7.94537e-09	3.42694e-09	2.09286e-09	5.70715e-06	5.71566e-06	1.90767e-06	7.6045e-06	1.6514e-09	2.57216e-09	1.90577e-06	0	0	7.02034e-09	4.22948e-09	5.72353e-09	3.67289e-09	1.90141e-05	3.90384e-09	0	4.62673e-09	3.4002e-09	5.69504e-06	0	4.25567e-09	7.61058e-06	5.6979e-09	0	5.69504e-06	3.09248e-10	2.66671e-09	1.1399e-05	5.70576e-09	0.000453431
d1_44	0.0006084	5.44069e-09	7.60433e-06	7.08438e-09	5.83014e-09	1.28727e-09	5.69623e-06	0	5.70417e-06	5.70412e-06	1.46266e-10	7.21763e-09	1.14118e-05	9.07562e-09	5.70193e-06	2.0473e-09	2.91225e-09	5.7063e-06	1.32915e-05	5.70438e-06	0	2.97189e-09	5.70041e-06	4.49146e-09	5.70057e-06	1.14077e-05	0	0	1.14187e-05	8.55158e-06	1.90384e-06	0	5.70466e-06	0	5.70716e-06	0	4.60218e-09	5.69567e-06	4.9494e-09	1.14017e-05	5.70246e-06	1.10003e-09	5.70307e-06	4.54705e-09	0	1.29798e-08	6.58166e-09	0	0	5.7059e-06	0	1.24012e-09	4.93075e-09	0	5.70352e-06	1.97936e-09	5.69957e-06	3.19649e-09	3.02812e-09	7.60277e-06	7.60525e-06	3.81773e-09	1.24264e-09	0	1.73199e-09	7.59972e-06	6.63415e-09	5.70885e-06	1.90517e-06	0	0	3.16245e-09	7.12375e-09	5.70704e-06	0	4.04243e-09	1.14012e-05	5.37609e-09	0	1.13935e-05	0	2.87604e-10	5.3206e-11	0	0	0	0	0	5.70302e-06	0	0	5.70595e-06	1.90275e-06	1.22816e-09	0.000444784
d1_45	0.00050189	5.69504e-06	5.69616e-06	0	0	2.26055e-09	5.69847e-06	0	5.0844e-09	5.1922e-09	3.07659e-10	5.70227e-06	1.71072e-05	1.40128e-09	3.32879e-10	5.69812e-06	5.70506e-06	5.7084e-06	5.01966e-10	1.14121e-05	1.90899e-06	3.81503e-09	3.31971e-09	5.70117e-06	5.70601e-06	1.99732e-09	6.00297e-09	5.70771e-06	5.70395e-06	7.60655e-06	1.14004e-05	7.61487e-06	0	0	4.93446e-09	9.5039e-06	5.69982e-06	1.41721e-08	4.451e-09	4.9844e-09	7.3057e-09	0	1.14009e-05	5.09448e-09	1.91264e-06	0	1.14118e-05	5.7063e-06	1.14056e-05	7.46601e-09	1.1406e-05	0	5.70148e-06	5.7007e-06	0	0	5.70317e-06	5.70664e-06	5.70242e-06	0	5.70427e-06	5.70502e-06	7.59925e-06	1.09818e-09	1.9064e-06	7.60158e-06	1.14174e-05	5.70426e-06	5.69929e-06	5.71881e-06	5.6972e-06	0	2.52938e-09	5.70477e-06	8.49503e-09	7.38661e-10	7.02725e-09	3.63341e-09	1.13989e-05	2.52775e-09	5.70085e-06	6.88289e-09	1.83894e-09	6.2289e-09	5.70483e-06	5.70759e-06	0	7.67334e-09	9.50172e-09	7.59682e-06	8.91189e-09	1.71063e-05	2.44558e-09	7.60354e-06	0.000450485
d1_46	0.00049404	1.14042e-05	5.7041e-06	0	1.3295e-05	1.90812e-06	0	0	5.71125e-06	2.44903e-09	5.70364e-06	1.90263e-09	7.50076e-09	0	1.33158e-05	6.15433e-09	1.7112e-05	5.71126e-06	4.72578e-09	5.69908e-06	0	3.81181e-06	1.90655e-06	1.90716e-06	3.7659e-09	5.70237e-06	1.13999e-05	2.50156e-09	2.57512e-09	0	5.70331e-06	5.70275e-06	5.76341e-10	7.60379e-06	1.14071e-05	5.70377e-06	8.40059e-09	5.70202e-06	7.60678e-06	4.91299e-10	2.76735e-09	5.70863e-06	1.90755e-06	7.55029e-09	4.15836e-09	0	1.1393e-05	0	5.70226e-06	0	0	9.78557e-09	5.02576e-09	5.69504e-06	0	0	2.61076e-09	3.12902e-09	0	1.90288e-06	5.72787e-09	1.44808e-09	2.07927e-08	0	5.81189e-09	0	5.71272e-06	0	6.4203e-09	0	8.56533e-06	5.70869e-06	3.98009e-10	5.66346e-09	7.46574e-09	0	0	5.70149e-06	1.96651e-09	1.14068e-05	2.26462e-09	5.7158e-06	0	5.70358e-06	5.70929e-06	5.69929e-06	2.61048e-09	5.70146e-06	1.14138e-05	7.60317e-06	5.71161e-06	6.61955e-09	0	9.49881e-06	0.000397304
d1_47	0.000495106	2.41533e-08	6.12702e-09	5.71199e-06	7.91196e-09	8.51864e-09	4.29941e-10	9.51531e-06	8.30862e-09	0	3.58733e-09	1.90864e-06	7.60489e-06	6.96951e-09	1.90712e-06	5.69639e-06	5.70932e-06	7.68011e-09	7.60711e-06	5.70238e-06	7.86373e-09	1.9107e-06	1.70383e-09	5.69504e-06	2.3181e-09	6.10774e-10	5.70061e-06	0	1.91374e-06	0	5.71013e-06	1.90415e-06	4.32476e-10	1.13996e-05	7.60255e-06	0	7.60095e-06	5.71499e-06	2.72139e-09	0	1.91524e-06	5.69504e-06	1.65595e-08	3.68868e-09	7.6005e-06	7.59985e-06	5.69896e-06	3.54678e-09	0	5.70514e-06	0	5.70329e-06	5.69711e-06	5.70834e-06	1.90071e-06	2.41331e-11	4.91814e-09	7.60848e-06	1.90831e-06	0	0	0	3.26368e-09	0	5.70333e-06	0	1.90293e-06	0	2.64985e-09	5.70481e-06	7.61744e-06	4.10545e-09	0	5.7047e-06	1.88844e-09	5.70341e-06	1.20714e-08	0	5.70348e-06	3.26532e-09	5.69504e-06	5.70206e-06	5.69848e-06	8.15514e-09	8.16212e-10	3.97592e-10	1.75832e-09	0	8.0698e-09	1.6413e-09	1.14034e-05	7.59839e-06	0	5.69664e-06	0.000526415
