	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117695	5.69035e-05	8.34821e-05	5.5156e-05	8.3512e-05	5.68125e-05	5.15614e-05	7.29099e-05	3.02741e-05	4.79418e-05	1.61194e-05	2.58186e-05	5.8689e-05	2.31934e-05	1.78861e-05	2.1439e-05	1.60965e-05	1.61773e-05	3.37993e-05	2.13269e-05	1.78118e-05	1.96838e-05	3.55888e-05	2.67346e-05	1.25264e-05	5.39792e-06	1.78531e-05	2.76201e-05	7.20627e-06	2.32001e-05	1.4333e-05	2.14022e-05	7.20593e-06	3.37949e-05	1.61021e-05	1.07213e-05	1.25705e-05	5.39089e-06	5.4697e-06	1.60879e-05	1.26282e-05	1.07584e-05	1.78567e-05	5.45414e-06	1.55074e-07	5.4112e-06	1.07505e-05	1.60362e-05	1.96197e-05	2.84595e-05	2.67344e-05	1.07129e-05	1.09463e-07	1.07881e-05	1.25517e-05	7.21297e-06	1.96811e-05	1.60503e-05	1.07493e-05	1.07572e-05	2.84281e-05	1.42538e-05	2.32343e-05	1.2534e-05	1.10762e-07	1.78618e-05	7.28677e-06	1.07294e-05	1.60843e-05	1.83924e-06	7.18694e-06	1.2502e-05	5.44339e-06	2.67173e-05	3.91496e-05	2.31729e-05	1.85e-06	1.0747e-05	2.74437e-06	5.46819e-06	1.25247e-05	1.43677e-05	1.78712e-05	1.07548e-05	1.52868e-05	1.96824e-05	2.67379e-05	3.39341e-05	2.14518e-05	3.74627e-05	2.06728e-05	3.56841e-05	2.41501e-05	3.22048e-05	3.21242e-05	2.326e-05	2.68698e-05	5.17162e-05	0.000408545
d2_28	0.00122722	7.73283e-05	0.000100301	7.82502e-05	3.21064e-05	7.64382e-05	3.65421e-05	4.53083e-05	3.92108e-05	7.28594e-05	3.73898e-05	1.25726e-05	4.08836e-05	4.09161e-05	4.26777e-05	2.13983e-05	2.85032e-05	2.13787e-05	1.6115e-05	3.20534e-05	1.08259e-05	1.15642e-07	2.4998e-05	2.85199e-05	1.43305e-05	1.96129e-05	2.85945e-05	2.14021e-05	1.60878e-05	2.14841e-05	1.61414e-05	2.14809e-05	1.62067e-05	1.25619e-05	7.17354e-06	1.07621e-05	1.78438e-05	5.40754e-06	1.0797e-05	1.07128e-05	9.02722e-06	1.07265e-05	2.85611e-05	2.3123e-05	2.14231e-05	1.6105e-05	5.45642e-06	5.41044e-06	1.24826e-05	5.38781e-06	2.67027e-05	1.60996e-05	1.07249e-05	2.13851e-05	1.87612e-05	1.61152e-05	5.41995e-06	2.14312e-05	2.31827e-05	7.18811e-06	7.19106e-06	5.39959e-06	1.08093e-05	6.28439e-08	2.4943e-05	1.8867e-06	2.84878e-05	1.78679e-05	2.67511e-05	5.43917e-06	3.11958e-05	8.97598e-06	1.431e-05	1.07675e-05	1.60552e-05	1.7934e-05	3.56482e-05	1.25447e-05	3.56068e-05	4.10009e-05	2.5045e-05	2.14413e-05	1.7889e-05	2.8524e-05	1.62278e-05	2.3291e-05	4.09412e-05	2.85288e-05	1.98414e-05	1.61478e-05	2.15402e-05	2.68215e-05	1.61734e-05	5.26777e-05	4.46329e-05	3.0421e-05	3.41345e-05	5.26621e-05	0.000440598
d2_29	0.00121751	7.8169e-05	5.33495e-05	3.91634e-05	3.91659e-05	4.62521e-05	2.67633e-05	5.68801e-05	6.05015e-05	3.91365e-05	4.44102e-05	3.91752e-05	1.6023e-05	3.0362e-05	1.96273e-05	2.49334e-05	1.607e-05	3.74287e-05	1.25575e-05	3.82299e-05	4.97906e-05	1.60838e-05	1.07718e-05	3.20417e-05	1.86977e-05	7.24311e-06	1.43361e-05	9.92552e-06	5.48948e-06	2.8571e-05	7.24821e-06	4.08965e-05	1.60975e-05	1.08987e-05	1.77976e-05	1.07376e-05	1.25073e-05	2.04642e-05	1.78459e-05	1.85789e-06	1.78331e-05	1.43281e-05	5.41041e-06	2.84789e-05	7.21245e-06	3.02901e-05	1.78411e-05	1.93886e-06	1.7845e-05	1.96673e-05	1.53521e-07	1.25035e-05	1.87776e-06	1.25014e-05	1.60404e-05	1.07764e-05	7.1565e-06	1.60735e-05	7.21745e-06	1.0724e-05	2.3191e-05	3.75808e-08	5.43078e-06	1.60588e-05	5.11437e-08	1.25479e-05	5.42115e-06	2.66991e-05	2.31698e-05	1.42944e-05	1.13012e-07	1.42349e-05	4.09136e-05	2.14519e-05	1.61396e-05	1.90669e-06	3.03088e-05	1.60617e-05	3.38369e-05	1.96886e-05	8.98465e-06	2.32127e-05	2.82019e-06	1.70074e-05	4.64136e-05	1.96737e-05	1.43842e-05	1.79158e-05	1.80097e-05	2.67889e-05	1.78849e-05	4.28176e-05	1.61567e-05	1.62405e-05	2.15251e-05	2.15275e-05	2.86392e-05	4.5553e-05	0.000392233
d2_30	0.00103708	8.44326e-05	5.15629e-05	5.15391e-05	4.26943e-05	5.50708e-05	6.31256e-05	3.82658e-05	3.38429e-05	3.91617e-05	2.14621e-05	3.37442e-05	5.44098e-06	4.62567e-05	2.84572e-05	4.98457e-05	1.07348e-05	1.60919e-05	1.78568e-05	4.26981e-05	5.41101e-06	3.37689e-05	1.60786e-05	2.05343e-05	3.38396e-05	2.8448e-05	1.25381e-05	1.78958e-05	3.02332e-05	2.1479e-05	1.96411e-05	2.85227e-05	2.66964e-05	9.0236e-08	5.39374e-06	1.42583e-05	2.49582e-05	1.07529e-07	7.19195e-06	1.46543e-07	1.08114e-05	2.6701e-05	2.4077e-05	1.795e-05	1.69844e-05	2.49295e-05	1.25458e-05	1.61251e-05	2.31432e-05	1.60522e-05	3.91827e-05	1.0766e-05	1.78566e-05	3.20893e-05	1.07322e-05	1.60622e-05	3.03133e-05	3.19979e-05	1.78473e-05	1.07593e-05	1.07667e-05	7.18639e-06	9.68258e-08	2.31693e-05	1.43559e-05	1.43385e-05	2.139e-05	2.31062e-05	1.0751e-05	2.05395e-05	2.67076e-05	1.51837e-05	1.79246e-05	1.00687e-07	2.32479e-05	1.78742e-05	1.51652e-05	7.20841e-06	1.60793e-05	1.61622e-05	1.34455e-07	1.61323e-05	1.79027e-05	1.7938e-05	2.05702e-05	5.44526e-06	2.15491e-05	1.61669e-05	3.0396e-05	2.50945e-05	3.04093e-05	4.104e-05	2.87438e-05	1.09631e-05	3.49307e-05	2.3274e-05	8.5561e-05	5.53534e-05	0.000530099
d2_31	0.00101195	6.93398e-05	3.91129e-05	4.09702e-05	3.55959e-05	7.10129e-05	3.38923e-05	3.03521e-05	4.09434e-05	4.80649e-05	3.20608e-05	3.73766e-05	1.78716e-05	2.94116e-05	2.67268e-05	1.07811e-05	2.84787e-05	1.43669e-05	1.78935e-05	5.45808e-06	5.43437e-06	2.85533e-05	2.8558e-05	3.56364e-05	7.17141e-06	1.07616e-05	2.67377e-05	1.87744e-05	3.20948e-05	2.84891e-05	1.79147e-05	4.44588e-05	2.31872e-05	5.46102e-06	2.66851e-05	2.49047e-05	8.241e-08	1.43217e-05	6.87362e-08	2.67529e-05	4.63013e-05	7.24291e-06	1.25361e-05	1.07961e-05	1.07583e-05	2.31619e-05	5.43738e-06	2.32425e-05	5.43656e-06	1.25371e-05	1.26148e-05	3.38375e-05	2.84895e-05	1.60807e-05	2.49144e-05	3.02944e-05	1.61199e-05	2.31889e-05	1.25309e-05	1.78761e-05	1.78711e-05	1.07571e-05	1.08175e-05	1.60517e-05	1.28638e-07	1.25764e-05	1.78313e-05	5.39836e-06	1.60361e-05	3.38229e-05	2.49636e-05	5.49041e-06	1.25474e-05	7.26642e-06	3.38711e-05	2.94855e-05	2.49201e-05	2.85552e-05	1.60782e-05	5.4531e-06	3.03071e-05	1.91211e-06	1.08285e-05	2.67722e-05	1.08306e-05	5.57583e-06	1.43813e-05	2.85405e-05	2.14754e-05	3.03347e-05	1.79806e-05	1.80309e-05	5.35485e-05	2.77306e-05	4.11906e-05	4.63791e-05	2.15517e-05	4.11147e-05	0.000640903
d2_32	0.0010459	5.16198e-05	6.04586e-05	6.58161e-05	5.51093e-05	3.56055e-05	4.26854e-05	5.15207e-05	3.20563e-05	5.15414e-05	3.20078e-05	2.66837e-05	5.6025e-05	1.60581e-05	2.85583e-05	1.25458e-05	1.62013e-05	3.03394e-05	3.38106e-05	1.08059e-05	3.20839e-05	2.49272e-05	1.2548e-05	2.84524e-05	1.07617e-05	5.44857e-06	1.60649e-05	2.68103e-05	2.49912e-05	1.7858e-05	1.96544e-05	1.9644e-05	5.46011e-06	1.78396e-05	3.02579e-05	1.60214e-05	1.60529e-05	1.78951e-05	9.02046e-06	5.39131e-06	3.20505e-05	1.25308e-05	2.49551e-05	1.24796e-05	1.60357e-05	1.07674e-05	1.78064e-05	3.71145e-06	2.14245e-05	7.22314e-06	7.21221e-06	1.60857e-05	1.0731e-05	2.13708e-05	1.2522e-05	5.41971e-06	1.61256e-05	5.47284e-06	1.60693e-05	2.14045e-05	2.75723e-05	1.24982e-05	1.78611e-05	1.43421e-05	1.07426e-05	7.16502e-06	1.07065e-05	1.96653e-05	2.84869e-05	1.25405e-05	3.47829e-05	9.72722e-08	5.40365e-06	2.14155e-05	1.07955e-05	2.31658e-05	1.6071e-05	7.21359e-06	1.33485e-07	1.96454e-05	1.42732e-05	1.78845e-05	2.58784e-05	1.93753e-06	4.00287e-05	2.14467e-05	2.50551e-05	1.08066e-05	1.9638e-05	2.4999e-05	2.50494e-05	4.27771e-05	2.32973e-05	2.32015e-05	4.99675e-05	9.05266e-06	3.57567e-05	4.72589e-05	0.000522003
d2_33	0.00103918	6.57814e-05	5.16304e-05	5.50988e-05	2.85003e-05	6.75799e-05	4.97649e-05	3.11255e-05	2.85158e-05	3.5606e-05	3.02451e-05	9.03806e-06	3.56073e-05	3.91703e-05	3.91578e-05	3.03518e-05	5.06531e-05	4.17997e-05	2.14273e-05	5.45731e-06	2.84974e-05	2.13992e-05	1.25277e-05	1.25019e-05	8.4739e-08	3.20272e-05	4.18096e-05	1.52022e-05	1.60562e-05	5.47364e-06	1.60516e-05	1.26439e-07	1.24871e-05	2.93521e-05	1.07426e-05	1.25309e-05	7.22989e-06	1.07279e-05	1.96464e-05	2.31899e-05	1.26063e-05	2.85051e-05	1.07994e-05	3.20282e-05	3.55515e-05	1.0739e-05	1.60384e-05	5.38682e-06	1.42507e-05	8.9791e-06	2.14174e-05	1.07868e-05	1.60438e-05	1.78668e-05	2.14153e-05	7.25533e-06	1.78502e-05	7.18608e-06	1.09565e-07	2.13715e-05	1.0786e-05	5.45115e-06	1.60134e-05	1.78464e-05	1.96215e-05	1.43014e-05	2.84573e-05	5.45524e-06	5.44668e-06	1.0743e-05	2.67584e-05	1.43244e-05	1.25487e-05	2.14328e-05	3.37915e-05	1.86123e-06	2.68074e-05	2.13719e-05	1.70229e-05	1.25555e-05	1.7017e-05	1.96208e-05	5.46269e-06	2.68234e-05	2.68068e-05	1.79624e-05	4.10171e-05	1.78969e-05	4.01943e-05	4.28108e-05	7.29124e-06	4.63017e-05	5.49684e-06	3.40382e-05	4.78839e-05	3.40585e-05	4.74464e-05	5.89743e-05	0.000569074
d2_34	0.000983901	6.57988e-05	4.44626e-05	4.6239e-05	3.55722e-05	1.77971e-05	4.80063e-05	3.73711e-05	1.07516e-05	2.49742e-05	2.67303e-05	2.67313e-05	3.19949e-05	1.60624e-05	3.19869e-05	2.84984e-05	4.97404e-05	1.78008e-05	5.41781e-06	1.16346e-05	1.24452e-05	5.42655e-06	1.25606e-05	1.43148e-05	5.43718e-06	2.32047e-05	5.42214e-06	1.78604e-05	1.96368e-05	1.60858e-05	1.07945e-05	3.02373e-05	1.78487e-05	1.78381e-05	2.13591e-05	2.31712e-05	1.25298e-05	2.8535e-05	1.7863e-05	1.60955e-05	1.07307e-05	2.14339e-05	3.2025e-05	7.15289e-06	5.39896e-06	2.13847e-05	1.24842e-05	1.25413e-05	5.41431e-06	9.01526e-06	9.02666e-06	7.16735e-06	1.436e-05	3.02658e-05	1.78411e-05	3.73527e-05	7.2499e-06	1.16302e-07	1.2503e-05	2.1389e-05	1.78329e-05	7.23386e-06	1.78118e-05	7.20483e-06	5.46867e-06	1.78321e-05	3.38033e-05	2.49699e-05	1.25122e-05	1.60595e-05	1.43301e-05	3.74077e-05	1.60282e-05	1.33994e-05	1.07425e-05	2.3235e-05	1.78787e-05	1.60481e-05	5.38191e-06	7.19684e-06	5.5039e-06	1.79037e-05	1.25736e-05	1.43347e-05	3.3878e-05	1.79573e-05	3.21032e-05	1.43853e-05	2.33413e-05	1.61538e-05	4.10063e-05	5.35335e-05	2.3382e-05	2.33132e-05	1.45372e-05	1.62859e-05	7.66635e-05	8.91522e-05	0.000639407
d2_35	0.000942798	5.86129e-05	4.97903e-05	9.05198e-05	7.02345e-05	2.84827e-05	2.93711e-05	3.20504e-05	2.84624e-05	3.92195e-05	4.63039e-05	2.13514e-05	3.02606e-05	1.25817e-05	2.4939e-05	2.84531e-05	3.2072e-05	2.67604e-05	4.62158e-05	2.31753e-05	2.66517e-05	2.84544e-05	1.07412e-05	8.97491e-06	1.78603e-05	1.0748e-05	1.25414e-05	1.25818e-05	3.20513e-05	1.07374e-05	1.60409e-05	2.31593e-05	2.84663e-05	1.0707e-05	1.96323e-05	2.13868e-05	7.1875e-06	1.78554e-05	3.02668e-05	1.87438e-06	2.8501e-05	1.07197e-05	4.97527e-05	1.07051e-05	7.19135e-06	1.78157e-05	7.43055e-08	2.31299e-05	7.22275e-06	5.48772e-06	5.42115e-06	2.31343e-05	2.31654e-05	1.96351e-05	1.07177e-05	7.2235e-06	2.31888e-05	5.39091e-06	1.25199e-05	1.60639e-05	1.2507e-05	3.029e-05	1.61132e-05	1.78895e-05	1.60447e-05	1.07365e-05	1.61044e-05	1.78434e-05	1.87848e-05	1.90852e-06	1.96312e-05	1.08274e-05	1.96405e-05	1.0765e-05	2.31677e-05	5.43972e-06	1.42918e-05	1.0717e-05	2.23277e-05	3.02734e-05	1.25465e-05	3.20499e-05	1.26199e-05	3.02975e-05	2.85587e-05	3.02995e-05	1.44411e-05	4.10404e-05	3.5654e-05	2.85701e-05	2.68283e-05	2.51749e-05	2.69627e-05	4.28349e-05	4.81978e-05	3.93507e-05	3.05724e-05	4.6503e-05	0.000652931
d2_36	0.00111678	4.09284e-05	4.27153e-05	6.31773e-05	4.801e-05	4.09063e-05	3.56163e-05	4.27192e-05	2.32152e-05	2.14686e-05	3.02683e-05	2.31377e-05	2.31526e-05	2.84606e-05	2.13857e-05	1.78385e-05	3.82599e-05	2.58599e-05	2.14457e-05	1.43345e-05	3.0227e-05	1.24914e-05	5.41964e-06	2.49481e-05	2.14432e-05	1.07672e-05	1.26628e-07	3.38022e-05	2.13621e-05	3.55978e-05	2.32139e-05	2.13758e-05	2.66681e-05	2.31625e-05	2.66865e-05	2.68247e-05	2.14367e-05	1.42604e-05	1.61179e-05	1.60545e-05	7.97906e-08	7.18982e-06	7.18524e-06	5.37405e-06	1.07418e-05	5.42972e-06	5.39205e-06	2.84674e-05	1.25409e-05	5.39332e-06	1.2581e-05	1.25166e-05	1.96248e-05	1.07454e-05	1.78178e-05	1.25026e-05	1.60882e-05	2.31905e-05	3.02506e-05	1.61212e-05	3.91533e-05	2.13378e-05	1.07513e-05	1.07556e-05	1.78127e-05	2.84637e-05	2.3153e-05	1.96542e-05	1.25288e-05	1.07104e-05	1.24749e-05	7.17648e-06	1.60543e-05	1.7839e-05	2.14e-05	3.55842e-05	1.0748e-05	7.24992e-06	2.31809e-05	2.49802e-05	2.14761e-05	1.25844e-05	3.0368e-05	2.50476e-05	1.96423e-05	3.92104e-05	1.80174e-05	2.67948e-05	2.50584e-05	3.03562e-05	3.12692e-05	2.94904e-05	3.5714e-05	3.56322e-05	3.39453e-05	5.35357e-05	3.57687e-05	3.93528e-05	0.000641086
d2_37	0.000861302	7.99783e-05	7.63435e-05	2.67894e-05	5.86676e-05	3.73343e-05	4.79709e-05	1.78366e-05	1.42853e-05	3.28621e-05	4.89054e-05	2.14454e-05	1.96013e-05	2.31137e-05	1.78301e-05	1.87089e-06	2.40418e-05	1.07989e-05	2.67613e-05	1.78401e-05	2.31706e-05	3.91877e-05	1.07575e-05	5.47439e-06	2.85001e-05	1.23548e-07	3.38511e-05	3.55825e-05	3.02829e-05	1.60627e-05	2.31525e-05	1.78712e-05	2.8466e-05	1.60657e-05	5.41606e-06	1.25494e-05	1.07153e-05	1.96149e-05	2.31351e-05	1.78412e-05	8.97264e-06	2.32178e-05	1.61007e-05	6.32346e-06	5.41775e-06	2.13971e-05	1.43294e-05	7.20431e-06	1.78227e-05	3.20294e-05	1.24785e-05	3.02891e-05	2.66684e-05	5.7807e-08	1.77595e-05	2.1444e-05	1.78937e-05	3.38297e-05	3.38545e-05	1.07203e-05	1.07524e-05	5.56149e-08	1.44389e-07	2.14305e-05	2.31515e-05	3.02508e-05	1.25434e-05	2.14016e-05	1.08014e-05	1.07321e-05	1.43697e-05	1.43382e-05	5.41194e-06	1.25958e-05	2.14383e-05	2.32744e-05	1.46087e-07	9.00729e-06	2.14071e-05	1.26116e-05	1.26275e-05	1.08422e-05	2.67407e-05	1.61452e-05	1.61932e-05	2.85677e-05	1.43666e-05	3.39157e-05	2.32477e-05	5.53741e-05	1.26711e-05	2.51083e-05	3.03396e-05	3.04307e-05	3.58474e-05	3.76052e-05	3.05587e-05	5.90092e-05	0.000699984
d2_38	0.000778525	5.86432e-05	5.15517e-05	6.21717e-05	3.91755e-05	4.79849e-05	5.14913e-05	3.55532e-05	2.14005e-05	2.67298e-05	4.0031e-05	2.13886e-05	3.20325e-05	3.10964e-05	3.20709e-05	7.2105e-06	1.25407e-05	3.90846e-05	1.08124e-05	1.25067e-05	2.84405e-05	1.78171e-05	2.13582e-05	2.67411e-05	5.44018e-06	3.91193e-05	1.60648e-05	3.02922e-05	3.20723e-05	3.55875e-05	1.60477e-05	2.84484e-05	2.31087e-05	2.13866e-05	1.25273e-05	2.13832e-05	1.60667e-05	1.09753e-07	5.44203e-06	1.25523e-05	1.07399e-05	8.98698e-06	1.07505e-05	2.31447e-05	1.07315e-05	2.13744e-05	1.25406e-05	7.25028e-06	1.87065e-05	3.02314e-05	3.03127e-05	2.49431e-05	1.25038e-05	1.25184e-05	1.60606e-05	3.61852e-06	1.42716e-05	1.19094e-07	1.9593e-05	1.96683e-05	1.07316e-05	3.56521e-05	1.07694e-05	1.25183e-05	8.98922e-06	2.13681e-05	5.45034e-06	2.84983e-05	2.49671e-05	1.77807e-05	1.43167e-05	1.42799e-05	4.05803e-05	1.78373e-05	3.56332e-05	1.61243e-05	1.07598e-05	2.58231e-05	1.07241e-05	7.21608e-06	2.86265e-05	1.79113e-05	1.26049e-05	1.7971e-05	2.77246e-05	2.50589e-05	3.57359e-05	1.00356e-05	4.0972e-05	2.33479e-05	1.98341e-05	4.28606e-05	5.35205e-05	4.81969e-05	4.55421e-05	4.64681e-05	4.82454e-05	3.23251e-05	0.000726468
d2_39	0.000801959	2.66694e-05	6.13238e-05	3.29334e-05	4.44768e-05	4.98197e-05	5.50799e-05	3.38488e-05	2.8507e-05	2.49543e-05	1.25059e-05	2.67466e-05	3.20152e-05	3.02702e-05	2.13523e-05	1.07857e-05	2.13833e-05	1.07494e-05	1.08365e-05	2.49043e-05	3.02308e-05	1.07639e-05	2.49142e-05	2.67316e-05	2.13748e-05	7.18106e-06	1.60185e-05	2.13608e-05	2.3166e-05	1.25246e-05	1.07256e-05	2.14111e-05	2.6791e-05	7.20685e-06	5.41431e-06	2.31767e-05	1.2473e-05	1.78499e-05	1.78047e-05	2.67141e-05	2.14282e-05	1.60848e-05	1.6032e-05	2.13604e-05	1.07733e-05	1.60901e-05	1.07342e-05	2.67174e-05	1.00638e-07	7.23812e-06	3.02024e-05	1.78247e-05	5.44163e-06	1.78355e-05	7.15128e-06	5.45247e-06	1.22568e-07	7.1734e-06	8.98088e-06	1.70083e-05	1.7898e-05	1.78374e-05	2.31883e-05	1.07258e-05	1.079e-05	3.73511e-05	1.08058e-05	3.03232e-05	2.66995e-05	1.78282e-05	1.95966e-05	9.04966e-06	7.18054e-06	5.46124e-06	2.84892e-05	3.73663e-05	7.22673e-06	2.13795e-05	2.10832e-05	1.07455e-05	1.79862e-05	2.23102e-05	3.1179e-05	2.67777e-05	4.45229e-05	1.97264e-05	5.08265e-05	2.15467e-05	2.33299e-05	3.83683e-05	3.93119e-05	3.6635e-05	4.47046e-05	5.17571e-05	6.95291e-05	6.06375e-05	6.07433e-05	7.14376e-05	0.000735175
d2_40	0.000886525	4.09596e-05	8.42884e-05	5.16024e-05	4.61922e-05	4.17777e-05	3.38127e-05	2.13972e-05	3.90593e-05	1.60828e-05	2.67075e-05	1.96456e-05	3.37182e-05	5.42145e-06	2.48976e-05	3.90818e-05	2.31713e-05	1.6074e-05	1.25165e-05	1.60888e-05	2.67019e-05	1.96641e-05	1.25394e-05	5.44166e-06	5.41215e-06	4.97338e-05	1.07861e-05	1.51291e-05	1.60237e-05	1.9579e-05	1.07307e-05	1.25175e-05	1.78371e-05	1.43394e-05	1.78059e-05	1.25361e-05	1.60985e-05	1.25077e-05	2.1419e-05	5.4184e-06	2.31814e-05	1.24973e-05	1.24818e-05	1.60758e-05	1.07431e-05	9.85645e-06	2.31583e-05	1.07535e-05	1.07212e-05	3.55555e-05	2.4057e-05	1.07677e-05	2.84454e-05	5.39358e-06	3.02736e-05	1.25012e-05	9.64969e-08	1.60417e-05	9.11359e-08	7.17128e-06	5.40043e-06	1.60525e-05	5.40226e-06	2.49342e-05	1.07818e-05	1.07269e-05	7.26932e-06	1.11609e-07	1.25338e-05	1.96564e-05	1.07498e-05	1.07507e-05	2.32481e-05	1.43408e-05	1.6114e-05	1.43463e-05	2.32019e-05	3.38557e-05	4.26314e-05	2.86037e-05	1.78445e-05	3.38605e-05	2.50559e-05	3.21378e-05	1.96784e-05	3.21147e-05	3.38855e-05	2.85616e-05	1.79423e-05	1.97663e-05	3.57952e-05	5.35015e-05	4.63826e-05	2.69683e-05	3.93227e-05	5.35644e-05	4.46167e-05	5.72336e-05	0.0007354
d2_41	0.000731086	5.69419e-05	1.86623e-05	3.90909e-05	4.17705e-05	3.74087e-05	4.27006e-05	3.3777e-05	5.50382e-05	4.97426e-05	5.44111e-06	1.8679e-06	4.08727e-05	2.66867e-05	1.25144e-05	3.74192e-05	1.7878e-05	2.32058e-05	1.25074e-05	1.78046e-05	3.55791e-05	1.78228e-05	1.60816e-05	3.73683e-05	3.38205e-05	1.25283e-05	3.38214e-05	1.25345e-05	1.24836e-05	7.2111e-06	2.49393e-05	1.42519e-05	3.03242e-05	1.07308e-05	1.07975e-05	1.78287e-05	1.96073e-05	2.67387e-05	3.73593e-05	2.14053e-05	1.78807e-05	1.07461e-05	7.16801e-06	5.42932e-06	1.608e-05	4.08798e-05	7.24443e-06	1.25044e-05	9.3313e-08	3.94595e-08	1.9121e-06	1.42704e-05	5.43412e-06	4.27096e-05	1.60408e-05	5.42254e-06	7.13714e-06	7.18832e-06	1.7871e-05	2.13851e-05	3.91231e-05	2.85175e-05	1.96017e-05	1.60167e-05	1.07519e-05	1.07396e-05	3.02577e-05	1.42981e-05	2.49413e-05	7.15919e-06	1.25339e-05	1.25598e-05	3.20311e-05	1.61383e-05	3.5726e-05	3.91653e-05	1.60385e-05	1.79302e-05	3.48024e-05	1.96496e-05	1.25679e-05	2.32143e-05	1.9713e-05	3.74683e-05	1.70855e-05	2.67461e-05	4.27496e-05	3.71264e-06	7.3554e-06	4.99402e-05	5.78227e-05	3.57601e-05	4.46955e-05	3.93224e-05	4.54873e-05	4.01752e-05	2.15917e-05	6.06574e-05	0.000685589
d2_42	0.000760104	5.33289e-05	4.44153e-05	5.51202e-05	3.91029e-05	2.67227e-05	4.8037e-05	4.44051e-05	3.02425e-05	1.60275e-05	1.78601e-05	3.02341e-05	3.19526e-05	3.20349e-05	1.60089e-05	3.20375e-05	2.31538e-05	3.20375e-05	1.60359e-05	2.67198e-05	4.26866e-05	3.38312e-05	2.13759e-05	1.25103e-05	1.78145e-05	1.25141e-05	2.13693e-05	1.07136e-05	1.07384e-05	1.77844e-05	1.07251e-05	1.8997e-06	5.44305e-06	1.07569e-05	1.24837e-05	2.49603e-05	5.39458e-06	1.60561e-05	7.18621e-06	7.17374e-06	1.8687e-06	1.60535e-05	9.76089e-08	1.42793e-05	3.03207e-05	5.48275e-06	2.66837e-05	1.25151e-05	2.75509e-05	3.20117e-05	1.25442e-05	1.25454e-05	2.13349e-05	7.16482e-06	1.06859e-05	1.60488e-05	1.25146e-05	1.25046e-05	2.49501e-05	5.40292e-06	2.13584e-05	1.07513e-05	1.43377e-05	1.25386e-05	1.78004e-05	1.33873e-05	1.78318e-05	1.06906e-05	1.15999e-05	2.13839e-05	1.60623e-05	1.42572e-05	1.08032e-05	5.2445e-05	5.41463e-06	5.489e-06	1.43044e-05	1.78978e-05	2.68373e-05	1.60838e-05	1.44058e-05	1.6214e-05	2.32568e-05	4.09549e-05	2.67894e-05	7.3554e-06	3.92193e-05	1.61353e-05	2.86242e-05	1.79789e-05	3.92773e-05	2.33486e-05	3.57915e-05	4.37387e-05	4.91718e-05	5.0031e-05	7.83159e-05	4.38579e-05	0.00084791
d2_43	0.000796157	6.74906e-05	5.68572e-05	5.50798e-05	6.57083e-05	4.97735e-05	3.91177e-05	3.37955e-05	3.73798e-05	2.8402e-05	2.31855e-05	2.31463e-05	4.7088e-05	1.60272e-05	4.62151e-05	2.66896e-05	2.85084e-05	2.1333e-05	1.78884e-05	1.2456e-05	1.96007e-05	2.13883e-05	5.43611e-06	3.20268e-05	2.49376e-05	5.46564e-06	5.37878e-06	7.2303e-06	1.95826e-05	1.78255e-05	3.03292e-05	3.03174e-05	1.073e-05	3.6427e-05	1.07997e-05	1.07143e-05	2.31395e-05	1.77909e-05	1.60641e-05	1.60265e-05	7.22543e-06	5.38614e-06	1.36514e-07	5.44181e-06	7.22923e-06	1.781e-05	5.40528e-06	1.78521e-05	2.84486e-05	7.22192e-06	1.08962e-07	2.85229e-05	1.07049e-05	1.60594e-05	1.1657e-05	2.13404e-05	1.78587e-05	1.60515e-05	2.13866e-05	2.67019e-05	1.7868e-05	1.7807e-05	1.06898e-05	2.13193e-05	5.38954e-06	7.19466e-06	2.67197e-05	2.1355e-05	1.25365e-05	1.07908e-05	2.4909e-05	2.13979e-05	1.60753e-05	9.00558e-06	2.13949e-05	2.67608e-05	2.31612e-05	1.25379e-05	2.66977e-05	2.58782e-05	1.25834e-05	1.08498e-05	2.32688e-05	1.07643e-05	2.31975e-05	3.2176e-05	3.2145e-05	2.67712e-05	1.44108e-05	2.50662e-05	3.04215e-05	3.65997e-05	5.70355e-05	4.82013e-05	4.64727e-05	3.06004e-05	6.05993e-05	3.06944e-05	0.000763022
