	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000698534	1.32745e-05	3.32955e-06	6.64392e-06	6.63924e-06	2.43445e-05	1.32957e-05	6.64714e-06	6.6362e-06	8.8583e-06	8.61258e-09	6.65829e-06	7.07708e-09	8.86227e-06	0	1.41942e-08	0	6.64711e-06	6.64308e-06	5.50232e-10	1.51953e-09	1.32932e-05	6.64707e-06	1.32801e-05	6.41282e-10	8.85038e-06	2.78849e-09	6.6416e-06	1.23066e-08	6.94379e-09	6.64491e-06	0	4.18963e-09	1.54892e-05	1.33003e-05	6.63395e-06	1.77372e-05	6.64292e-06	5.42058e-09	0	1.33064e-05	3.59609e-09	0	6.32235e-10	6.65173e-06	6.64044e-06	1.32844e-05	1.5499e-05	6.00094e-09	6.64221e-06	4.44507e-06	6.60246e-09	4.7061e-09	1.32907e-05	6.63678e-06	6.6532e-06	6.64469e-06	6.20864e-09	1.3813e-09	6.65489e-06	1.32886e-05	1.55088e-05	3.83558e-09	6.65272e-06	1.07298e-08	1.50169e-09	6.63763e-06	2.21273e-05	8.86628e-06	1.45881e-08	5.86765e-09	6.64173e-06	4.41569e-09	6.64199e-06	7.78631e-09	8.85741e-06	0	1.18393e-08	8.87753e-06	6.63638e-06	1.99153e-05	6.64632e-06	1.32979e-05	9.09745e-09	0	1.54953e-08	1.39924e-08	9.51265e-09	6.64685e-06	5.73333e-10	6.64373e-06	1.55052e-05	2.4228e-09	2.00994e-08	0.00060908
d3_30	0.000870221	0	8.86287e-06	2.30497e-09	8.80824e-09	6.64424e-06	1.11434e-06	1.32876e-05	1.32912e-05	1.3286e-05	9.10642e-09	3.25966e-09	0	6.64284e-06	1.43005e-08	0	0	3.59421e-09	6.64379e-06	1.32835e-05	1.11021e-08	6.65869e-06	8.87011e-06	6.64584e-06	2.75041e-09	6.64805e-06	8.87384e-06	1.9938e-05	8.87289e-06	0	6.64745e-06	3.54376e-09	7.44309e-09	1.9122e-09	1.32857e-05	2.23472e-06	5.78429e-09	3.21965e-09	2.2372e-06	6.64766e-06	6.65065e-06	1.05747e-08	6.65086e-06	6.64553e-06	6.64008e-06	1.33015e-05	6.64613e-06	6.36951e-09	6.64648e-06	0	1.3292e-05	2.21345e-06	1.54926e-05	6.64916e-06	1.09954e-08	0	6.64572e-06	2.57267e-09	6.65711e-06	2.22223e-06	1.32796e-05	6.65274e-06	6.64149e-06	1.00338e-08	6.64396e-06	0	1.5518e-05	2.22114e-06	9.89857e-10	3.69054e-09	4.44916e-09	1.27184e-08	2.23087e-06	6.64358e-06	8.15755e-10	1.2277e-08	1.26251e-08	6.64211e-06	1.80866e-08	1.99276e-05	0	3.34927e-09	1.44698e-09	1.32844e-05	3.24346e-09	1.98685e-08	0	8.8628e-06	6.89882e-09	6.63913e-06	8.30818e-09	2.22398e-06	4.50269e-09	8.84706e-06	0.000650958
d3_31	0.000688655	1.32878e-05	8.62756e-09	2.4355e-05	1.55128e-05	0	2.5741e-09	8.98065e-09	2.21476e-06	1.32885e-05	6.25125e-09	1.29919e-08	8.85475e-06	0	3.28637e-09	1.99278e-05	1.55594e-09	6.64164e-06	6.64438e-06	1.32945e-05	6.63386e-06	1.20327e-09	0	6.64443e-06	0	8.85594e-06	6.39152e-10	2.36261e-09	6.64522e-06	6.64073e-06	2.2276e-06	2.94336e-09	8.95409e-09	0	8.8563e-06	2.2145e-06	6.64486e-06	6.647e-06	6.66569e-06	9.9133e-09	9.68666e-09	3.07547e-09	7.73351e-10	1.60311e-09	6.64627e-06	1.32879e-05	6.64399e-06	1.55128e-05	6.64357e-06	1.54992e-05	6.64195e-06	0	2.23016e-06	0	7.73772e-09	1.08996e-08	6.65369e-06	6.648e-06	6.64951e-06	0	8.85562e-06	3.83309e-09	5.24925e-09	3.44526e-09	3.34847e-06	6.6487e-06	6.64989e-06	2.87456e-09	9.84106e-10	6.63474e-06	0	6.64207e-06	0	1.82636e-09	8.85893e-06	1.32906e-05	6.6488e-06	6.6483e-06	1.67656e-09	1.99268e-05	2.39891e-10	4.09873e-09	6.63798e-06	0	1.30949e-08	1.32835e-05	0	4.30135e-10	0	1.63929e-09	1.32886e-05	2.21344e-05	1.73011e-09	1.32815e-05	0.000615637
d3_32	0.000766594	6.63435e-06	8.69125e-10	4.12007e-09	2.81705e-09	8.85067e-06	4.81544e-09	6.64014e-06	0	0	2.22104e-06	1.3305e-05	1.41633e-09	4.2014e-09	3.65887e-11	1.99143e-05	1.10735e-09	6.64125e-06	9.89486e-09	3.12889e-09	4.37274e-09	6.64315e-06	6.36718e-09	0	1.31743e-08	2.50409e-09	1.87083e-09	3.23542e-09	1.55181e-05	7.78916e-10	8.87448e-06	1.29611e-08	6.65902e-06	6.64256e-06	1.32932e-05	6.40982e-09	6.64256e-06	0	6.63979e-06	8.72062e-09	6.74486e-09	6.66301e-06	1.55057e-05	1.11923e-09	1.55152e-05	2.23413e-06	6.6446e-06	5.65357e-09	6.65092e-06	1.55147e-05	6.6418e-06	6.64493e-06	6.64638e-06	1.03823e-08	6.64932e-06	6.64211e-06	3.84469e-09	8.67556e-09	6.70199e-09	6.79583e-09	1.32945e-05	1.181e-08	0	1.12099e-08	6.65826e-06	0	6.64583e-06	1.99318e-05	6.65366e-06	6.64344e-06	7.18975e-09	6.64976e-06	8.86894e-06	6.63713e-06	1.50632e-09	1.66253e-05	6.64965e-06	5.56334e-09	0	0	2.23319e-06	6.64148e-06	8.16603e-09	4.56346e-09	7.48646e-09	1.32904e-05	1.3297e-05	1.32988e-05	2.94624e-09	6.64414e-06	1.63829e-08	0	6.63386e-06	0	0.000752861
d3_33	0.0007047	2.45987e-08	8.2867e-09	1.55042e-05	6.64843e-06	0	8.87189e-06	2.22348e-06	1.81769e-09	5.669e-09	6.49905e-09	1.05494e-08	1.32892e-05	6.63962e-06	1.99377e-05	6.65087e-06	6.65517e-06	9.95774e-09	0	6.63654e-06	4.38868e-10	6.64217e-06	0	6.6595e-06	1.34283e-08	0	6.64476e-06	2.2124e-05	8.86564e-06	4.67308e-11	1.13957e-08	6.64308e-06	9.36132e-10	1.32846e-05	1.33063e-05	6.64964e-06	3.21752e-09	6.01009e-09	8.86396e-06	6.64558e-06	6.65707e-06	1.32973e-05	9.63673e-09	7.92275e-09	4.43998e-06	6.64347e-06	8.02382e-09	1.32834e-05	1.32889e-05	6.64411e-06	6.65332e-06	0	5.23863e-09	6.42416e-09	1.33016e-05	4.43328e-06	0	6.64229e-06	1.32845e-05	6.64243e-06	1.32952e-05	1.54939e-05	0	5.82165e-10	6.63537e-06	2.23435e-06	1.50521e-09	6.64949e-06	2.8728e-09	6.64297e-06	2.22698e-06	1.32851e-05	6.65118e-06	1.32894e-05	4.45085e-09	6.02826e-09	6.64274e-06	6.64214e-06	0	0	0	6.63386e-06	1.38529e-09	6.64609e-06	1.20656e-08	8.85967e-06	8.85878e-06	6.63755e-06	1.32927e-05	2.54643e-05	6.64e-06	6.63913e-06	0	1.3288e-05	0.000597925
d3_34	0.000744347	2.22135e-06	3.49797e-09	2.21576e-06	1.99284e-05	8.84713e-06	1.88281e-05	1.3292e-05	1.4389e-09	6.65768e-06	0	2.80208e-10	4.47009e-09	3.52255e-09	1.32811e-05	0	6.64101e-06	6.64979e-06	1.75319e-08	3.10934e-09	7.68633e-09	3.79333e-09	2.07352e-08	4.22935e-09	8.86475e-06	1.12503e-08	6.63925e-06	6.63674e-06	1.53221e-09	8.85569e-06	4.33982e-09	1.31474e-08	1.5413e-09	8.86409e-06	1.72023e-08	6.64415e-06	6.65814e-06	7.06357e-09	1.99458e-05	2.22224e-06	0	1.32878e-05	0	0	6.63996e-06	2.21993e-06	8.20417e-09	6.63512e-06	0	0	8.33212e-09	0	2.23308e-06	1.32801e-05	6.63685e-06	6.64394e-06	6.65371e-06	1.55116e-05	2.21129e-06	6.6447e-06	2.1247e-09	9.98062e-09	8.85553e-06	1.55064e-05	6.64331e-06	2.2254e-06	0	1.54905e-05	0	6.64338e-06	6.65175e-06	6.64698e-06	6.64666e-06	0	2.16854e-09	1.1213e-08	1.6646e-09	3.94644e-09	0	6.65899e-06	6.63944e-06	1.5495e-05	0	0	6.63564e-06	6.65025e-06	2.22083e-06	0	0	1.32804e-05	6.64986e-06	8.86906e-06	1.9966e-09	2.7883e-09	0.000666469
d3_35	0.000729249	6.64496e-06	4.27107e-09	7.76446e-09	1.10911e-05	8.85193e-06	3.82625e-09	0	1.13466e-08	6.64726e-06	6.64099e-06	2.22153e-06	6.64493e-06	1.96041e-08	6.63386e-06	3.35036e-09	8.59823e-09	0	4.63412e-09	1.00778e-08	4.39609e-09	5.11717e-11	0	6.66361e-06	6.64422e-06	6.64402e-06	2.22209e-06	6.81717e-09	6.64873e-06	2.22959e-06	8.85534e-06	2.81969e-08	0	0	9.87736e-11	7.07424e-09	6.02263e-09	6.63423e-06	6.63754e-06	1.0695e-08	0	6.6432e-06	6.71813e-09	6.65592e-06	2.21867e-06	6.64019e-06	1.15231e-08	5.65477e-09	6.6451e-06	1.1077e-05	2.24949e-06	8.86322e-06	6.64018e-06	6.6408e-06	6.64524e-06	6.6455e-06	4.66918e-09	4.02805e-09	1.26315e-08	6.64309e-06	1.24664e-08	2.34892e-10	1.20084e-09	1.32847e-05	2.21775e-06	2.97929e-09	1.10744e-05	1.44998e-08	5.30855e-09	6.63997e-06	2.22697e-06	1.32856e-05	3.30646e-09	1.69618e-08	1.32904e-08	0	1.32839e-05	0	8.52373e-09	1.32809e-05	1.33057e-05	2.22562e-06	0	4.71846e-09	8.85508e-06	6.64654e-06	7.65431e-09	6.49386e-09	6.65029e-06	1.48282e-08	6.66245e-06	3.11766e-09	0	6.654e-06	0.000760533
d3_36	0.000790899	9.66545e-10	1.62112e-08	0	1.73739e-09	2.23362e-06	3.63096e-09	1.80405e-08	1.54891e-05	9.831e-10	1.88345e-09	1.12915e-09	9.21303e-10	6.63948e-06	2.21131e-06	0	6.63887e-06	3.68719e-09	5.03954e-10	6.63808e-06	8.86428e-06	1.15191e-08	1.32839e-05	6.6475e-06	1.32819e-05	2.02218e-09	0	4.85454e-10	1.32937e-05	3.59872e-09	1.32949e-05	6.61266e-09	6.64954e-06	9.62197e-09	9.80683e-09	6.34732e-09	4.32478e-09	1.7583e-10	1.99229e-05	2.23331e-06	2.22635e-06	6.64268e-06	8.85711e-06	8.86098e-06	1.63721e-09	0	1.3663e-08	9.70127e-09	1.43427e-10	6.87575e-09	7.66026e-09	8.85487e-06	5.34606e-09	4.90979e-09	2.21861e-06	1.65838e-09	6.64437e-06	6.65752e-06	6.64335e-06	1.32929e-05	3.51399e-09	9.08563e-10	8.86022e-06	1.99326e-05	0	1.9935e-05	1.32854e-05	6.65415e-06	0	2.14066e-08	5.03366e-09	1.32767e-05	2.67209e-10	3.09633e-09	0	1.32871e-05	6.6466e-06	2.2143e-05	1.55095e-05	1.54823e-05	8.86752e-06	6.64424e-06	2.21954e-06	6.64653e-06	2.65718e-05	0	1.7913e-08	3.58516e-10	2.22088e-06	1.10727e-05	6.64362e-06	1.54951e-05	1.32846e-05	6.64523e-06	0.000632152
d3_37	0.000715078	0	6.65796e-06	1.40376e-08	1.55071e-05	0	8.86271e-06	5.8064e-10	6.64152e-06	6.66723e-06	2.21462e-06	6.64929e-06	0	1.32823e-05	2.22877e-06	1.32837e-05	0	2.27073e-08	6.64347e-06	8.86623e-06	6.63595e-06	0	1.5498e-05	2.47093e-09	1.94016e-09	6.65742e-06	2.223e-06	3.44484e-09	0	8.85338e-06	0	0	3.41302e-09	1.32821e-05	1.49176e-08	3.55419e-09	6.64217e-06	1.54981e-05	6.33232e-09	6.63782e-06	0	6.65012e-06	6.65747e-06	2.21444e-06	6.6436e-06	6.64307e-06	1.55002e-05	6.64814e-06	0	6.64779e-06	8.85844e-06	0	6.65104e-06	0	6.6427e-06	8.84803e-06	1.37585e-08	8.24131e-09	6.65065e-06	6.6459e-06	6.64097e-06	0	6.64958e-06	8.85065e-06	2.40435e-09	6.65019e-06	9.10378e-10	2.22541e-06	4.31095e-09	1.81471e-09	6.65184e-06	6.6437e-06	1.44102e-08	1.06578e-08	6.65179e-06	1.77246e-05	6.64128e-06	1.12151e-08	1.32892e-05	8.86311e-06	4.16607e-09	8.84815e-06	1.55109e-05	8.70897e-09	1.32742e-05	6.64206e-06	0	6.64392e-06	1.9903e-09	1.32401e-09	1.16007e-08	5.57897e-10	1.32842e-05	1.5816e-09	0.000746315
d3_38	0.00078216	0	1.32874e-05	1.32787e-05	3.39855e-09	0	0	2.22179e-06	2.98995e-09	3.91922e-09	0	6.64863e-06	7.95505e-09	1.72827e-10	2.22147e-06	1.59268e-09	6.14171e-09	0	6.36898e-09	5.13353e-09	6.63444e-06	5.0008e-09	1.32824e-05	0	1.55071e-05	6.64042e-06	2.90357e-10	1.12304e-06	6.64047e-06	6.65057e-06	6.65066e-06	9.11009e-09	1.57382e-08	1.87123e-08	6.64395e-06	0	2.07916e-08	2.22127e-06	6.64483e-06	0	8.65127e-09	1.56621e-10	0	1.55039e-05	2.21313e-06	6.64342e-06	1.19418e-08	6.64792e-06	1.32787e-05	8.86167e-06	6.64879e-06	6.64987e-06	1.55207e-05	6.65462e-06	0	2.22545e-06	8.86072e-06	2.72684e-09	1.53709e-08	6.64139e-06	0	1.32817e-05	6.64893e-06	0	8.27698e-10	6.65364e-06	2.21495e-06	1.54945e-05	0	4.08239e-09	1.54966e-05	6.83094e-09	1.32916e-05	0	5.02276e-09	7.10065e-10	6.64756e-06	1.78105e-09	2.98761e-09	1.32831e-05	1.82593e-09	1.99189e-05	5.89116e-09	1.32816e-05	6.64107e-06	1.99435e-09	1.32702e-05	0	2.03275e-09	6.64794e-06	7.85711e-09	8.87394e-06	0	1.32805e-05	0.000631085
d3_39	0.000649217	2.22974e-06	6.645e-06	1.32812e-05	2.22336e-06	0	6.63707e-06	1.27727e-08	2.41641e-09	1.02132e-08	1.00758e-08	1.99353e-05	6.65021e-06	5.1744e-09	8.8529e-06	1.55306e-05	1.28909e-09	1.16161e-09	1.10717e-05	0	1.52857e-08	6.6445e-06	1.10851e-05	1.51457e-08	8.87772e-06	9.71105e-09	2.22448e-06	2.2224e-06	1.12163e-08	1.01096e-08	6.6497e-06	6.64272e-06	6.63636e-06	8.36376e-09	8.855e-06	6.63656e-06	6.64529e-06	6.64493e-06	5.65838e-09	1.32896e-05	9.28968e-09	6.64849e-06	1.9934e-05	3.74324e-09	0	6.63386e-06	1.34754e-09	2.29864e-09	6.64002e-06	8.86847e-06	6.64701e-06	0	0	4.20806e-09	4.90369e-09	4.72611e-09	9.2135e-10	7.10346e-09	0	0	0	6.64321e-06	1.55158e-05	1.32907e-05	6.63717e-06	0	1.32818e-05	6.65203e-06	6.64293e-06	1.55008e-05	6.64711e-06	6.65023e-06	0	8.56959e-09	6.64524e-06	2.02054e-08	1.71808e-09	8.86032e-06	6.65908e-06	2.658e-09	8.87459e-06	6.6439e-06	4.93541e-09	6.65096e-06	6.64971e-06	6.64616e-06	1.33021e-05	1.33025e-05	9.15449e-09	1.32814e-05	1.99181e-05	1.55042e-05	8.61334e-09	6.65635e-06	0.000635529
d3_40	0.000721077	8.87038e-06	3.32373e-10	0	7.71681e-09	9.96559e-06	1.55104e-05	2.1824e-08	7.86445e-09	6.64593e-06	1.04135e-08	4.52837e-09	7.76861e-06	6.64521e-06	6.64549e-06	5.60968e-09	0	6.63681e-06	2.22605e-06	1.73029e-08	1.32851e-05	2.21062e-09	1.32832e-05	2.26986e-10	0	2.22085e-06	4.65206e-09	6.64505e-06	6.64006e-06	6.6546e-06	0	2.22215e-06	1.37083e-08	6.64753e-06	3.93113e-10	0	0	0	7.66829e-09	8.38714e-09	6.64401e-06	8.85246e-06	6.64395e-06	6.64766e-06	8.85016e-06	4.97197e-09	6.65075e-06	1.32822e-05	0	8.87444e-06	1.32895e-05	1.93939e-09	1.32906e-05	2.22557e-06	6.63499e-06	3.2451e-09	8.87548e-06	6.64717e-06	8.85661e-06	6.64753e-06	1.32814e-05	2.64397e-09	7.14621e-09	6.65014e-06	2.21129e-06	6.64884e-06	0	9.60074e-09	1.32785e-05	6.64485e-06	0	0	6.64123e-06	6.64382e-06	1.32853e-05	1.3288e-05	6.64775e-06	8.85106e-06	4.95152e-09	4.94621e-09	0	3.32684e-06	3.74907e-09	6.6455e-06	4.34779e-10	0	6.63683e-06	6.65869e-06	4.43736e-06	6.12441e-09	0	8.55997e-09	1.77217e-05	1.05671e-08	0.000693023
d3_41	0.000743897	0	6.65272e-06	4.43029e-09	9.9057e-09	1.23253e-08	8.86113e-06	2.23101e-06	2.22618e-06	4.4378e-06	0	6.64345e-06	1.77116e-05	6.85914e-10	1.32822e-05	6.63612e-06	6.63805e-06	6.63415e-06	1.21963e-05	0	6.64448e-06	1.88384e-08	3.71642e-09	6.66331e-06	2.23055e-06	3.08683e-09	0	6.6449e-06	4.12478e-09	1.2581e-08	6.65098e-06	6.64326e-06	6.64174e-06	0	1.32848e-05	1.54868e-05	1.80066e-08	6.63888e-06	0	7.85295e-10	0	1.70499e-08	8.85905e-06	2.22554e-06	0	6.6607e-06	1.19203e-08	0	6.64106e-06	6.65213e-06	1.77948e-09	1.32847e-05	1.16885e-08	1.9984e-08	2.23169e-06	0	2.2212e-06	8.20291e-10	1.3276e-05	6.65488e-06	1.32802e-05	1.57777e-08	0	6.64477e-06	1.12366e-08	1.32921e-05	6.63686e-06	0	1.03707e-08	1.77187e-05	6.64821e-06	3.92457e-09	2.6476e-09	6.64173e-06	6.65026e-06	6.64391e-06	6.65484e-06	6.86508e-09	2.04287e-09	0	2.22083e-06	0	0	1.55041e-05	1.70514e-09	6.64161e-06	1.55003e-05	0	0	1.32805e-05	0	6.64976e-06	1.10654e-05	6.63992e-06	0.000845761
d3_42	0.000820216	8.08298e-09	6.65663e-06	0	8.85245e-06	9.5873e-09	6.64576e-06	6.63386e-06	1.3294e-05	9.76264e-09	6.64794e-06	8.88746e-06	2.2215e-06	2.2239e-06	3.28002e-10	1.99315e-05	8.84884e-06	8.85775e-06	6.63783e-06	6.2468e-09	0	1.1123e-06	0	7.39365e-09	2.58599e-09	8.8681e-06	0	1.11528e-08	1.49082e-08	6.64675e-06	1.32807e-05	5.86893e-09	0	8.86637e-06	3.21118e-09	6.64515e-06	6.64808e-06	8.909e-09	6.65597e-06	6.64897e-06	1.09273e-08	1.32823e-05	6.45483e-10	6.63843e-06	2.23693e-06	6.6447e-06	6.64468e-06	0	0	8.86767e-06	6.64035e-06	0	9.20647e-09	3.76566e-09	1.07006e-09	1.55025e-05	6.64508e-06	6.65438e-06	2.22882e-06	4.05995e-09	8.86105e-06	0	4.08395e-10	1.32907e-05	8.86059e-06	8.8563e-06	0	0	6.64984e-06	0	6.64203e-06	8.86493e-06	6.63386e-06	8.44587e-09	1.32934e-05	8.86382e-06	8.85563e-06	2.21426e-05	8.86424e-06	6.64574e-06	2.23867e-08	0	1.32855e-05	1.93315e-09	4.08922e-09	6.63915e-06	8.42358e-09	6.64358e-06	0	1.32789e-05	6.65409e-06	6.63386e-06	6.65653e-06	8.85603e-06	0.000639857
d3_43	0.000686843	2.78047e-09	0	1.54514e-09	6.64338e-06	6.6483e-06	2.87884e-05	5.4574e-11	1.55052e-05	1.84338e-08	0	1.55029e-05	0	6.64672e-06	4.77825e-09	2.57898e-08	1.32943e-05	2.23039e-06	6.64015e-06	6.65255e-06	2.21915e-06	6.64561e-06	6.65307e-06	0	1.54972e-05	8.85761e-06	0	9.80501e-09	8.8484e-06	6.64617e-06	8.86072e-06	4.81179e-10	7.4192e-09	2.23257e-06	8.87612e-06	8.8569e-06	6.64972e-06	6.64234e-06	2.05848e-09	8.87691e-06	6.64371e-06	1.18987e-08	0	6.64387e-06	6.6976e-09	9.98688e-09	1.16674e-09	0	6.4825e-09	6.61259e-09	6.6437e-06	0	8.85849e-06	1.31634e-08	1.3288e-05	6.63765e-06	0	2.70431e-09	8.85561e-06	3.57715e-10	6.6379e-06	6.49332e-09	1.32774e-05	8.88926e-06	6.64801e-06	6.64593e-06	0	1.55011e-05	1.55194e-05	9.98821e-09	6.6506e-06	1.23758e-08	1.03707e-08	2.21801e-06	1.70962e-08	6.64026e-06	6.65685e-06	1.00431e-08	6.6369e-06	2.76528e-09	1.90125e-09	4.22013e-09	6.63549e-06	6.65205e-06	0	4.69608e-09	6.29694e-09	6.64351e-06	4.35169e-09	2.21895e-06	6.63495e-06	0	0	1.32787e-05	0.000624422
d3_44	0.000627765	1.10758e-05	6.64607e-06	1.32733e-05	0	1.99233e-05	1.17361e-08	1.34733e-08	4.00122e-09	0	1.32922e-05	5.9587e-09	7.58096e-09	7.88979e-09	6.64908e-06	0	6.65156e-06	9.79101e-10	6.64299e-06	2.30871e-08	8.61427e-10	3.40867e-09	3.3057e-09	1.32906e-05	6.64468e-06	0	6.64568e-06	6.659e-06	0	6.63774e-06	6.64383e-06	0	6.64435e-06	6.6503e-06	0	4.67599e-10	0	5.92997e-09	0	8.85862e-06	6.66104e-06	6.64206e-06	1.7382e-09	2.30544e-09	6.6467e-06	2.06172e-09	6.64681e-06	1.59159e-08	3.15609e-09	6.64251e-06	6.64251e-06	1.83416e-08	4.18584e-09	3.5387e-09	1.32834e-05	9.3177e-09	0	6.63798e-06	8.85622e-06	0	9.73043e-09	3.47743e-09	1.77489e-09	0	2.21876e-06	4.61455e-09	0	1.54917e-05	1.32839e-05	5.44013e-09	0	6.64477e-06	0	6.6509e-06	4.28323e-10	6.63802e-06	1.21004e-08	6.64484e-06	6.65929e-06	6.64508e-06	6.64294e-06	8.88688e-06	3.63624e-09	6.64423e-06	6.64509e-06	7.11487e-09	2.23522e-06	0	1.33024e-05	6.00858e-09	1.75822e-09	1.32836e-05	8.66865e-09	8.86674e-06	0.000533785
d3_45	0.000756911	6.64563e-06	3.70175e-09	7.28307e-09	7.15653e-10	1.07778e-09	1.55016e-05	5.22602e-09	1.77365e-05	7.48201e-09	6.65579e-06	0	8.85512e-06	2.96911e-09	1.17939e-09	7.0533e-10	1.95582e-09	8.87341e-06	1.54897e-05	8.72196e-09	6.88684e-09	6.6551e-06	7.58006e-09	1.10738e-05	6.63791e-06	6.64976e-06	5.95219e-09	2.22032e-06	3.59401e-11	6.63527e-06	6.64286e-06	2.0796e-09	2.23553e-09	0	0	6.64611e-06	2.22503e-06	1.12376e-08	1.38151e-08	6.64423e-06	3.95129e-09	5.91265e-09	6.64192e-06	1.09991e-08	1.06733e-09	2.63359e-09	6.64967e-06	0	1.6251e-09	3.24854e-09	3.68583e-09	1.10803e-05	1.3687e-08	1.54976e-05	3.33043e-06	1.1355e-08	2.22979e-06	1.84424e-09	4.99833e-09	2.21286e-05	6.64922e-06	0	6.64311e-06	1.09553e-09	9.43086e-09	1.50332e-08	1.31514e-08	6.64427e-06	0	1.32868e-05	6.64321e-06	8.85152e-06	8.43277e-09	6.6448e-06	1.79458e-08	2.21499e-06	6.6425e-06	1.54974e-05	6.65435e-06	6.64402e-06	1.42793e-08	6.64923e-06	1.32865e-05	1.54976e-05	1.42479e-08	2.6942e-10	8.85478e-06	6.64622e-06	1.01563e-08	3.48659e-09	0	6.65163e-06	0	1.67966e-09	0.000603472
d3_46	0.000745552	1.10951e-05	4.46161e-06	8.85607e-06	8.20306e-09	0	2.21129e-06	6.65103e-06	1.85907e-08	0	1.32856e-05	3.07825e-09	2.59182e-09	3.18329e-09	9.29337e-09	1.28414e-08	0	1.26401e-08	8.84883e-06	1.32886e-05	6.64035e-06	0	6.64407e-06	1.99275e-05	9.90534e-09	6.64759e-06	8.86266e-06	7.75982e-09	5.96663e-09	2.2222e-06	6.64196e-06	3.14925e-08	7.2238e-09	1.19289e-08	6.64879e-06	0	1.32677e-05	9.16507e-09	6.64185e-06	8.80095e-09	8.86457e-06	8.23022e-09	6.99589e-09	2.2288e-06	6.64258e-06	1.92096e-08	0	3.00671e-09	8.17878e-09	6.64234e-06	6.63892e-06	6.64213e-06	2.22213e-06	6.65363e-06	6.64529e-06	0	4.47151e-09	2.6296e-09	1.54846e-05	0	6.63776e-06	2.27141e-10	2.24409e-08	2.12052e-08	4.13445e-09	6.64535e-06	3.77641e-09	2.22887e-06	0	6.64389e-06	1.18054e-09	2.71772e-09	1.2742e-09	6.65912e-06	5.8791e-09	6.66277e-06	1.10765e-05	6.96307e-09	0	8.86258e-06	1.99722e-09	5.90433e-09	1.74046e-09	8.8574e-06	0	1.32835e-05	6.64712e-06	6.63865e-06	1.90335e-08	6.63564e-06	8.74776e-09	2.42561e-08	3.47327e-09	6.36835e-10	0.000732856
d3_47	0.000759942	6.64042e-06	2.3099e-09	6.64454e-06	1.61959e-09	6.65825e-06	3.10307e-09	0	1.15757e-08	3.87154e-09	1.07215e-08	8.52663e-09	1.77261e-05	1.0691e-08	2.22364e-06	6.35635e-09	6.64649e-06	6.33185e-09	2.22364e-06	2.90439e-09	1.32772e-05	0	5.88271e-10	6.66819e-06	0	4.07695e-09	2.22205e-06	3.3828e-09	0	1.44894e-08	7.69791e-09	1.10773e-05	0	0	6.64994e-06	1.10719e-05	2.01061e-10	1.36051e-08	0	0	5.28111e-09	2.93798e-09	1.78381e-08	1.01491e-08	6.65111e-06	8.86529e-06	0	1.32794e-05	0	6.63669e-06	7.05247e-09	6.65187e-06	2.22516e-06	6.64474e-06	0	6.64532e-06	2.04075e-09	5.74216e-09	0	0	0	1.0347e-08	3.51585e-09	1.0093e-08	6.6418e-06	6.64517e-06	6.64112e-06	6.63815e-06	1.55095e-05	6.64926e-06	2.22072e-06	4.67814e-10	1.32859e-05	1.32859e-05	6.63564e-06	1.32712e-05	8.8771e-06	1.32742e-05	6.65908e-06	1.55e-05	2.92643e-09	2.23084e-06	5.3773e-09	8.85454e-06	1.13593e-08	6.64195e-06	0	6.64724e-06	1.40593e-08	6.64361e-06	6.64197e-06	1.71081e-09	0	3.37562e-09	0.000637709
