	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472719	6.28728e-09	0	0	9.4036e-09	1.08523e-09	0	5.46724e-09	0	1.9262e-06	7.71274e-06	5.77859e-06	0	5.78819e-06	1.03768e-08	0	9.0402e-09	7.7219e-06	4.58702e-10	3.37887e-09	3.65009e-09	1.15814e-05	1.6194e-09	6.49933e-09	5.78142e-06	1.73554e-05	9.1598e-09	0	1.93417e-06	0	8.77703e-09	1.93837e-06	8.26895e-10	5.33746e-09	1.96573e-09	5.78687e-06	5.7814e-06	6.1903e-09	1.35145e-05	0	2.10971e-09	1.28166e-09	5.78044e-06	5.78117e-06	0	1.73476e-05	1.15741e-05	5.78474e-06	2.00356e-10	3.4086e-09	4.24138e-09	5.77859e-06	1.15744e-05	1.93877e-06	0	3.86591e-06	8.22075e-10	0	1.92674e-06	0	5.78582e-06	6.00971e-09	3.93116e-09	2.10301e-09	6.06696e-09	5.78633e-06	0	0	4.58467e-09	7.89085e-09	7.72145e-06	0	1.41184e-09	0	1.30112e-08	5.79051e-06	1.9262e-06	2.13505e-09	0	1.35056e-05	0	1.93485e-06	5.7835e-06	5.78028e-06	2.8253e-09	1.93403e-06	1.01613e-08	2.2309e-10	2.73894e-09	1.46286e-08	5.78407e-06	0	1.41734e-09	1.45494e-08	0.000395375
d1_49	0.000423619	0	6.05894e-10	0	5.78574e-06	0	3.97974e-09	3.17007e-09	1.55457e-08	7.12408e-09	5.78141e-06	5.80951e-06	1.92819e-05	0	5.79126e-06	0	0	5.79266e-06	9.8654e-10	0	1.93107e-06	0	0	0	8.38031e-10	9.3266e-09	6.07794e-09	1.15693e-05	1.93538e-06	1.15715e-05	1.15805e-05	9.77337e-09	5.79519e-06	2.91213e-09	1.93717e-06	0	9.28254e-09	7.02607e-09	5.79058e-06	5.05045e-09	3.86948e-06	0	0	2.42324e-09	7.72213e-06	0	5.80131e-06	1.86328e-09	5.78486e-06	3.34702e-09	5.79148e-06	6.65368e-09	9.96079e-09	0	1.9584e-09	0	5.79036e-06	0	6.28726e-09	1.93269e-06	6.19249e-09	5.37941e-09	5.7802e-06	0	1.15795e-05	1.15762e-05	1.94532e-06	1.15672e-05	0	0	1.21776e-08	3.38444e-09	0	0	3.61968e-09	6.7417e-09	1.41999e-09	5.78816e-06	1.93189e-06	0	7.72521e-06	0	1.92772e-05	5.78659e-06	5.78725e-06	5.49977e-09	0	4.41839e-09	2.84317e-09	1.93419e-06	5.77908e-06	0	0	0	0.000347144
d1_50	0.000487007	2.12639e-09	2.89855e-06	0	5.78781e-06	0	7.30563e-09	6.12643e-09	9.99243e-09	1.1376e-08	0	8.67438e-06	7.71707e-06	4.39562e-09	0	1.15596e-05	5.79908e-09	5.28104e-09	4.48882e-10	5.79072e-06	9.33006e-09	0	0	6.7731e-10	5.77975e-06	1.82593e-09	4.69387e-09	0	1.59058e-09	5.7839e-06	1.93618e-06	1.94118e-06	0	0	5.78584e-06	4.46522e-09	0	9.4258e-09	4.63681e-11	8.81808e-09	9.0957e-09	0	1.34993e-05	7.71397e-06	3.86315e-06	1.93366e-06	0	7.73429e-06	1.15692e-05	1.92853e-05	0	5.78071e-06	5.78776e-06	5.1232e-09	9.26481e-09	0	1.15677e-05	5.11512e-09	5.78531e-06	5.79845e-06	1.9355e-06	3.53722e-09	0	1.03825e-08	0	0	1.93647e-06	2.05431e-10	1.93598e-06	1.73612e-05	5.78482e-06	0	0	1.15676e-05	4.52783e-09	1.05287e-08	9.20738e-10	5.78966e-06	1.15219e-08	8.85911e-11	8.83199e-09	5.78277e-06	0	7.71063e-06	5.78434e-06	0	1.36892e-09	0	0	9.36012e-09	0	1.14904e-09	0	6.65647e-09	0.000414754
d1_51	0.000468418	5.79716e-06	6.98638e-09	0	2.09952e-09	7.71315e-06	5.7798e-06	2.97709e-09	3.48536e-09	5.78808e-06	1.92663e-06	5.7802e-06	1.6325e-08	1.67113e-09	0	2.01745e-09	0	0	5.78535e-06	3.49686e-09	5.78219e-06	0	0	3.2651e-09	9.36266e-09	0	1.31979e-09	5.78507e-06	5.78198e-06	1.15756e-05	0	0	5.78741e-06	4.58509e-10	1.66523e-08	7.70757e-06	7.71205e-06	5.78696e-06	4.80062e-10	3.24425e-10	1.93525e-06	8.47342e-09	1.9511e-08	5.78729e-06	8.63082e-09	2.0791e-10	2.29946e-09	3.87481e-06	1.41558e-09	0	1.18066e-08	1.9376e-06	1.34992e-05	1.15823e-05	0	9.058e-09	0	5.78972e-06	3.85696e-06	2.48593e-10	0	5.40544e-09	1.94961e-06	5.78539e-06	4.25351e-09	3.45637e-10	0	0	0	9.98632e-10	0	1.65324e-09	7.73734e-06	0	9.35531e-09	5.79089e-06	5.77859e-06	5.78945e-06	1.15786e-05	0	5.78338e-06	0	2.03151e-10	1.18585e-08	5.78944e-06	5.78223e-06	3.05961e-10	2.48563e-09	4.4191e-09	7.71085e-06	8.10429e-09	1.92853e-06	7.7143e-06	5.78255e-06	0.000492755
d1_52	0.000481067	0	1.3501e-05	5.78279e-06	3.32904e-09	5.7819e-06	5.7823e-06	5.78998e-06	3.96287e-09	0	8.49526e-09	5.79163e-06	1.9404e-06	5.78733e-06	3.57473e-09	1.94618e-06	4.90129e-09	0	0	3.7712e-09	7.72526e-06	3.63774e-09	6.79044e-09	5.7849e-06	0	5.78792e-06	0	5.78833e-06	1.73505e-05	0	5.80013e-06	5.78758e-06	9.85685e-10	5.79138e-06	1.93501e-06	5.78826e-06	7.71677e-06	1.9317e-06	0	6.6598e-10	2.96407e-09	5.80433e-06	5.79104e-06	5.78749e-06	5.79239e-06	5.79672e-06	0	0	7.32005e-09	3.53592e-09	5.78767e-06	0	5.79469e-06	1.9597e-09	0	0	5.78735e-06	1.03234e-09	9.64951e-06	5.79029e-06	1.19453e-08	0	8.51768e-09	1.93183e-06	1.60187e-09	5.78638e-06	7.58775e-10	5.78482e-06	0	1.03296e-08	8.3207e-10	0	6.35399e-09	5.78649e-06	0	1.28086e-09	0	8.88491e-09	5.79165e-06	0	6.24741e-09	5.78763e-06	7.71788e-06	6.36574e-09	3.48085e-09	0	0	0	4.42222e-09	1.15648e-05	5.78211e-06	5.78558e-06	5.78652e-06	0	0.000343329
d1_53	0.000485348	0	1.73647e-08	5.7898e-06	9.3842e-10	0	1.12909e-08	7.28326e-09	7.42763e-09	1.94597e-06	2.34932e-09	5.78676e-06	6.60358e-09	1.23848e-08	6.73564e-09	5.77915e-06	0	9.07717e-09	5.78685e-06	5.78226e-06	3.15167e-10	5.79328e-06	0	2.31488e-05	0	2.18125e-09	1.22432e-09	8.88653e-09	0	5.80569e-06	0	5.7862e-06	6.66096e-09	5.79654e-06	5.78832e-06	1.35056e-05	1.9301e-06	7.41124e-09	2.19751e-10	5.79431e-06	3.05827e-09	5.28306e-09	0	6.8053e-10	5.78782e-06	0	5.78666e-06	0	0	1.93086e-06	5.20289e-09	1.15702e-05	7.71337e-06	5.78287e-06	7.29368e-09	6.7312e-09	1.00759e-08	5.78865e-06	1.15698e-05	1.10423e-09	7.71207e-06	0	7.70611e-06	5.61608e-09	1.51788e-10	7.71283e-06	5.78248e-06	1.93464e-06	5.78174e-06	1.34985e-05	5.79465e-09	3.38755e-09	5.79109e-06	0	2.98471e-09	1.93683e-06	6.24867e-09	5.79108e-06	8.0037e-09	0	5.79971e-06	4.26313e-09	5.79103e-06	0	5.48151e-09	5.95286e-09	5.32667e-10	5.78405e-06	5.7863e-06	0	9.65236e-06	1.18058e-09	5.78865e-06	3.85049e-09	0.000424333
d1_54	0.000486032	9.52844e-09	7.39393e-09	1.15606e-05	0	5.78237e-06	1.15767e-05	0	9.3879e-09	5.795e-06	1.8145e-10	5.07426e-09	0	5.77859e-06	2.00104e-09	4.33388e-10	9.30378e-09	1.15683e-05	7.53364e-10	1.48389e-08	0	3.03942e-09	0	1.34938e-05	0	1.15683e-05	4.8803e-09	0	1.38825e-09	5.79242e-06	2.72466e-09	6.07318e-09	0	4.45727e-09	0	5.79905e-06	0	9.65775e-06	0	2.30091e-09	3.80973e-09	1.62526e-10	0	0	7.71351e-06	2.50098e-09	0	4.17028e-09	4.78512e-10	0	6.52107e-10	4.64456e-09	1.33969e-09	2.82424e-09	5.7854e-06	0	5.08815e-09	5.00185e-09	2.18294e-09	5.78894e-06	1.3012e-09	0	4.3543e-09	4.50726e-09	7.71996e-06	1.13938e-09	5.7903e-06	5.77876e-06	7.09981e-09	0	0	5.7855e-06	5.77859e-06	5.30791e-10	2.23494e-09	5.54337e-09	5.78505e-06	7.71439e-06	4.69064e-09	6.70628e-09	5.78818e-06	5.7908e-06	1.1468e-08	0	5.65938e-10	0	7.71373e-06	5.15125e-09	1.19955e-09	1.60938e-10	0	0	5.78027e-06	7.71337e-06	0.000374213
d1_55	0.000532349	1.35125e-05	5.78616e-06	5.78612e-06	1.23476e-08	0	8.47135e-09	0	3.32891e-09	3.24713e-09	7.71936e-06	5.79378e-06	0	8.15192e-09	1.26216e-09	2.72605e-12	5.73686e-09	5.79569e-06	3.88319e-09	5.78801e-06	1.97659e-09	1.25454e-05	3.88029e-06	7.07392e-09	1.15638e-05	0	0	0	1.04823e-08	2.4219e-09	7.71989e-06	0	5.77859e-06	1.15707e-05	5.79843e-06	4.15028e-09	2.65462e-09	5.79065e-06	3.83507e-09	3.94932e-09	1.92928e-06	1.54602e-08	0	5.77995e-06	3.32657e-09	5.79647e-06	1.56014e-09	1.73512e-05	5.78557e-06	1.55118e-08	0	0	1.15738e-05	4.7875e-09	9.44727e-09	1.92871e-06	1.1574e-05	1.76674e-09	0	1.64999e-09	5.79403e-06	1.54708e-08	0	9.83056e-07	7.71237e-06	8.44525e-09	5.78395e-06	3.80607e-10	5.3198e-10	5.78778e-06	0	6.48973e-09	5.77859e-06	5.79527e-06	6.05595e-09	6.1852e-10	0	5.78763e-06	2.71635e-11	4.96105e-09	1.59052e-09	5.78922e-06	2.19501e-09	1.13367e-09	3.27518e-09	9.69327e-07	2.02949e-09	3.12295e-10	5.77859e-06	0	0	0	8.48774e-09	0	0.000362648
d1_56	0.000519853	5.79141e-06	2.93096e-09	5.79006e-06	1.1583e-05	5.78938e-06	2.89864e-06	0	6.37198e-09	0	6.60218e-09	2.23158e-09	1.3499e-05	5.79372e-06	7.5997e-09	6.14395e-10	0	1.15712e-05	1.92912e-05	5.48832e-11	2.18466e-09	0	0	5.79271e-06	1.30683e-08	8.19547e-09	1.93512e-06	0	0	1.93336e-06	4.96337e-09	1.94963e-06	3.33215e-09	0	8.60392e-11	1.15721e-05	5.79015e-06	1.23552e-08	2.89731e-06	0	7.27601e-09	1.15866e-05	4.20331e-09	3.26312e-09	5.7816e-06	5.79705e-06	5.78792e-06	1.93504e-06	0	0	1.93462e-06	0	3.77782e-09	9.17177e-09	7.634e-09	0	5.77972e-06	1.15775e-05	3.61203e-09	1.70657e-09	1.15713e-05	5.80751e-06	2.70761e-10	0	2.85538e-09	0	0	7.9965e-09	5.41486e-10	5.06349e-09	1.92839e-06	5.78809e-06	2.26269e-09	3.88092e-09	7.72585e-06	6.75009e-09	5.78856e-06	5.78465e-06	5.78788e-06	5.77859e-06	0	9.65175e-06	0	1.93111e-06	5.78018e-06	5.78811e-06	0	1.35002e-05	1.93922e-06	3.3013e-09	5.78827e-06	5.78798e-06	1.76501e-09	2.55097e-09	0.000493787
d1_57	0.000439165	3.85661e-06	2.25922e-09	1.7323e-09	7.69277e-09	0	5.78686e-06	5.50208e-09	5.79124e-06	3.32605e-09	1.35109e-05	7.72082e-06	0	6.75615e-09	5.78864e-06	5.78778e-06	5.78584e-06	3.20753e-09	1.93468e-06	1.81862e-08	5.78357e-06	2.91601e-09	5.78317e-06	0	5.80055e-06	7.70479e-06	7.72158e-06	0	1.56986e-09	5.78778e-06	3.10124e-10	0	3.34235e-09	5.10403e-09	1.15731e-05	7.71248e-06	5.79256e-06	5.78958e-06	0	0	3.35507e-09	0	3.27888e-09	0	7.72533e-06	5.78254e-06	1.73566e-05	0	0	3.11766e-09	0	0	1.93913e-06	2.8045e-09	0	9.65701e-06	7.55435e-09	1.34968e-05	6.84567e-09	2.11699e-09	1.93695e-06	5.78907e-06	0	9.64354e-06	5.63207e-09	0	7.71253e-06	0	0	1.94483e-06	5.79681e-06	1.5858e-10	5.78516e-06	5.79372e-06	5.7798e-06	1.51538e-09	0	2.45889e-09	0	9.3509e-10	0	0	1.96457e-09	1.15698e-05	6.59048e-09	4.27727e-09	8.8584e-09	5.7852e-06	0	0	5.7795e-06	1.92792e-05	3.1016e-10	5.78672e-06	0.00038875
d1_58	0.000565604	4.34134e-09	0	1.11195e-09	5.79e-06	7.71425e-06	6.75892e-06	0	1.39123e-09	3.01645e-10	0	0	4.15302e-09	4.22729e-09	5.78752e-06	4.84972e-09	0	5.78255e-06	0	2.95449e-09	1.24274e-08	5.79415e-06	4.45692e-09	7.72645e-06	0	1.04791e-08	1.93177e-06	3.88918e-10	1.15633e-05	7.72027e-06	2.2302e-09	1.15635e-05	2.00171e-09	0	5.78563e-06	5.78746e-06	7.71747e-06	0	9.95293e-09	7.72024e-06	1.93401e-06	4.68138e-09	1.32783e-10	7.72689e-06	5.78071e-06	9.65383e-06	0	0	2.18743e-09	4.58443e-09	7.71452e-06	0	5.78659e-06	1.09501e-08	5.78299e-06	1.94314e-06	1.1584e-05	0	3.12239e-09	2.54018e-09	0	5.7921e-06	5.78487e-06	5.78499e-06	1.8703e-09	3.70633e-09	0	0	0	5.78855e-06	3.49288e-09	6.0428e-09	7.71623e-06	9.84042e-09	0	8.40769e-09	1.24807e-09	2.35441e-10	1.93538e-06	1.94405e-06	2.68195e-09	5.7885e-06	3.08666e-10	5.78381e-06	8.57645e-09	1.03805e-09	1.05912e-08	0	1.18804e-09	5.78848e-06	2.46959e-09	6.12877e-09	4.19087e-09	4.73617e-09	0.000422409
d1_59	0.000435396	0	5.79178e-06	5.78162e-06	1.55052e-09	1.84881e-10	5.78753e-06	0	1.15947e-05	2.9654e-09	1.15692e-05	3.4876e-09	2.83147e-09	5.79524e-06	1.92986e-06	5.79295e-06	1.94036e-06	3.87685e-06	5.33061e-09	1.15675e-05	0	7.77788e-09	0	0	1.15645e-05	5.82567e-09	6.45913e-09	4.25137e-09	5.78685e-06	4.53537e-09	0	1.42236e-09	5.78519e-06	1.15663e-05	9.98789e-09	4.07314e-10	1.92847e-05	4.58365e-09	1.39898e-09	0	5.79332e-06	1.35034e-05	0	1.93971e-06	7.72048e-06	5.74985e-09	7.71446e-10	5.78936e-06	0	2.72233e-10	5.78551e-06	1.15701e-05	2.50749e-09	5.78776e-06	4.24401e-09	1.49447e-09	5.7875e-06	5.95162e-09	0	5.77859e-06	0	2.31268e-09	6.3423e-10	5.78989e-06	0	3.77469e-09	5.78154e-06	4.58441e-09	1.93916e-06	4.12234e-09	5.78067e-06	1.2047e-08	5.78221e-06	2.74211e-09	0	0	2.66743e-09	5.77859e-06	4.46414e-10	5.77935e-06	7.7147e-06	1.15741e-05	0	0	1.32128e-08	1.15712e-05	5.78699e-06	4.30928e-09	5.78362e-06	5.78232e-06	0	5.79942e-06	0	6.13086e-10	0.000380024
d1_60	0.000513027	7.71552e-06	1.8144e-08	7.71348e-06	0	5.78887e-06	5.78746e-06	9.23086e-09	0	1.15697e-05	8.69721e-09	7.72672e-06	5.78704e-06	1.50545e-10	2.80392e-09	1.35104e-05	5.79321e-06	0	1.35122e-05	6.64541e-09	5.79079e-06	1.1371e-09	5.78689e-06	7.88477e-09	5.79386e-06	5.7884e-06	8.05901e-09	5.7828e-06	5.78324e-06	5.7915e-06	0	4.29506e-09	0	8.77537e-10	3.47266e-09	1.9352e-06	7.71209e-09	5.15942e-09	1.93837e-06	0	6.28097e-09	5.78754e-06	7.70959e-06	5.79197e-06	5.78556e-06	1.31692e-08	1.15807e-05	1.93406e-06	0	0	1.12969e-08	1.43502e-09	1.93559e-06	1.15671e-05	5.78753e-06	1.73575e-05	1.15791e-05	0	1.60762e-08	5.78803e-06	0	6.37411e-09	1.53029e-08	0	9.71689e-07	1.03393e-09	1.17747e-08	0	0	5.28593e-09	0	4.42379e-09	1.94271e-06	0	1.15766e-05	2.47667e-09	2.72017e-10	0	0	2.05457e-09	5.7819e-06	2.79994e-10	1.93151e-06	1.1565e-05	2.67523e-09	5.77859e-06	4.85022e-09	2.74806e-09	5.78825e-06	5.77859e-06	1.15655e-05	1.95828e-09	1.93282e-06	5.78596e-06	0.000437847
d1_61	0.000517591	0	1.16835e-08	0	6.92811e-11	0	2.31534e-09	5.42505e-09	0	5.78845e-06	5.79112e-06	0	1.9372e-06	3.51972e-09	5.22997e-09	0	0	1.54272e-09	5.77859e-06	5.79629e-06	8.51121e-09	5.79093e-06	0	0	7.21252e-09	7.71051e-06	0	0	5.79109e-06	1.00302e-08	8.77499e-09	5.7854e-06	3.11487e-09	1.40883e-08	5.78521e-06	5.7927e-06	5.7942e-06	7.85789e-09	0	1.01296e-09	1.40514e-08	5.78723e-06	7.13514e-09	6.1931e-10	5.78407e-06	1.51101e-08	1.1222e-10	0	0	7.71832e-06	0	5.78311e-06	1.96325e-09	5.79973e-06	7.47679e-10	1.93011e-06	5.78272e-06	8.08137e-09	8.61587e-09	5.39958e-10	5.7825e-06	1.15717e-05	6.08999e-09	1.1586e-05	1.85219e-09	0	1.73488e-05	1.93536e-06	5.78394e-06	3.22054e-09	1.93523e-06	7.51519e-09	1.9315e-06	0	7.70966e-06	9.72065e-09	2.39177e-09	1.65153e-10	5.78756e-06	0	3.854e-09	7.71216e-06	8.67361e-09	5.78702e-06	5.78894e-06	7.63153e-09	5.78466e-06	5.78436e-06	0	1.93041e-06	5.79199e-06	1.37951e-09	2.64617e-09	5.78839e-06	0.000486024
d1_62	0.000511888	2.65505e-09	1.94882e-09	5.7855e-06	1.92998e-09	5.77986e-06	5.79159e-06	5.32832e-11	7.71455e-06	1.15769e-05	0	8.31786e-09	0	1.93592e-06	0	1.92838e-06	0	3.09165e-09	8.21232e-09	0	7.65943e-09	0	1.33311e-08	0	5.78306e-06	4.23651e-09	3.78157e-09	0	1.34955e-05	1.15689e-05	5.79691e-06	5.42912e-09	1.68131e-08	0	7.1087e-09	3.17413e-10	0	2.48171e-09	5.79173e-06	2.67054e-09	7.91356e-09	1.34302e-08	1.28362e-08	2.1353e-10	5.78786e-06	7.71343e-06	2.84906e-09	1.92677e-05	5.78355e-06	1.73081e-09	5.77859e-06	0	0	0	0	0	9.657e-09	9.4474e-09	5.78008e-06	5.78515e-06	0	5.7871e-06	2.29396e-09	0	1.15694e-05	4.33347e-09	1.35067e-05	5.78139e-06	1.1564e-05	0	1.68146e-08	1.93532e-09	1.93344e-06	9.42463e-09	0	7.70816e-06	8.79449e-10	5.57812e-09	2.25275e-09	2.83711e-09	6.04e-09	1.084e-08	5.79345e-06	5.79121e-06	4.74961e-09	5.77955e-06	1.93635e-06	0	1.93577e-06	9.7862e-10	5.50682e-09	0	1.36747e-09	5.7882e-06	0.000327931
d1_63	0.000529615	1.93309e-06	6.95199e-09	2.91192e-09	6.50026e-09	2.2197e-10	1.9338e-06	2.92291e-09	5.78922e-06	0	5.78693e-06	9.06813e-09	0	5.78785e-06	1.93319e-06	7.89215e-10	5.78811e-06	6.12237e-09	1.15726e-05	8.53495e-10	0	6.29894e-09	5.78329e-06	1.15801e-05	5.78466e-06	0	7.70901e-06	5.77859e-06	1.1575e-05	1.18882e-08	1.93615e-06	0	6.29247e-09	7.72208e-06	1.34934e-05	5.80086e-06	1.93462e-06	3.10945e-09	3.03815e-09	5.68195e-09	1.93533e-06	0	0	2.00159e-10	9.08389e-10	5.19409e-09	0	5.78705e-06	5.7874e-06	7.45661e-09	9.13406e-09	1.93782e-06	0	9.59545e-09	2.70034e-05	5.78649e-06	6.32456e-09	1.60647e-09	0	5.78256e-06	1.94111e-06	5.78354e-06	0	2.79605e-09	1.15744e-05	9.67244e-09	9.21711e-09	5.79399e-06	5.78829e-06	1.44806e-09	7.716e-06	5.65612e-09	1.66834e-08	5.79916e-06	2.46042e-09	5.78752e-06	1.15705e-05	5.78027e-06	5.7885e-06	3.80028e-09	5.78316e-06	1.93951e-06	1.15622e-05	0	5.79332e-06	8.49809e-10	0	2.72701e-09	0	1.42795e-09	2.41181e-09	1.35121e-05	6.31693e-09	1.35012e-05	0.0004879
d1_64	0.000588285	1.70003e-08	7.39145e-09	7.71887e-06	0	0	7.72962e-06	1.94109e-06	0	6.50586e-09	1.15734e-05	5.78068e-06	0	5.79595e-06	5.78081e-06	8.52012e-09	1.16497e-09	1.88699e-09	7.71621e-06	1.25362e-08	7.72635e-06	2.72727e-09	1.53107e-08	7.71407e-06	0	7.79745e-09	1.92836e-05	5.78608e-06	5.7861e-06	1.93504e-06	5.78828e-06	5.93537e-09	0	1.45659e-09	5.78516e-06	1.04851e-08	7.72673e-06	5.78975e-06	5.78834e-06	1.34954e-05	1.88666e-08	4.10783e-09	7.71597e-06	1.15707e-05	0	6.70644e-09	2.51314e-09	0	1.54578e-09	5.26086e-10	1.37899e-08	2.55808e-09	5.55637e-09	5.78623e-06	1.15707e-05	0	0	5.79233e-06	1.44712e-09	3.42517e-09	1.47557e-08	5.77999e-06	5.78984e-06	1.15726e-05	1.9262e-06	0	3.8853e-06	1.93993e-06	1.93878e-09	5.78534e-06	2.51882e-09	0	0	7.72991e-06	5.79494e-06	0	5.80426e-06	3.03873e-09	5.79615e-06	5.78918e-06	1.51085e-08	5.7917e-06	0	0	5.78744e-06	9.10343e-09	5.78716e-06	5.80002e-06	2.89633e-06	7.71243e-06	0	0	1.18424e-08	3.68371e-09	0.000439769
d1_65	0.000539998	6.18818e-09	1.15671e-05	7.72061e-06	1.15775e-05	5.78754e-06	9.64986e-06	5.79008e-06	5.78823e-06	8.23639e-09	6.82818e-09	5.78881e-06	7.71952e-06	9.72147e-07	0	7.7136e-06	5.78343e-06	1.92207e-08	0	8.46015e-09	1.54327e-09	6.8671e-09	0	1.93397e-06	0	2.38182e-09	3.09682e-09	8.47789e-09	0	1.15744e-05	0	5.77947e-06	1.01836e-08	7.72167e-06	2.01817e-09	1.35097e-05	3.03431e-09	1.15781e-05	1.94542e-06	1.93765e-06	1.95824e-09	2.19998e-09	3.63429e-09	7.717e-06	4.22639e-09	0	1.3497e-05	5.78824e-06	0	4.48713e-09	5.78499e-06	0	1.34965e-05	3.34663e-09	9.34444e-09	8.58474e-09	7.71651e-06	1.06074e-08	0	0	8.82318e-11	0	2.5312e-09	0	1.15921e-05	5.78284e-06	1.79714e-09	1.15671e-05	4.56493e-09	1.12781e-08	0	1.34972e-05	3.9233e-09	2.01316e-09	5.79259e-06	6.55443e-09	5.79179e-06	1.15729e-05	1.93545e-06	1.92842e-05	1.93327e-06	1.33975e-08	5.7911e-06	0	0	2.25498e-09	7.72504e-06	1.15815e-05	6.2384e-09	6.88788e-09	7.7283e-10	0	0	8.63409e-09	0.000408926
d1_66	0.000612487	1.93905e-06	0	3.74841e-09	0	7.00879e-12	0	1.15793e-05	2.85891e-10	4.5366e-09	1.29595e-09	3.8686e-06	1.15708e-05	0	7.71255e-06	5.79109e-06	5.78186e-06	5.78402e-06	5.78743e-06	1.1487e-08	1.94544e-06	1.53724e-09	1.28296e-09	7.72098e-06	5.78451e-06	1.93511e-06	6.71683e-10	5.78436e-06	7.73048e-06	5.31101e-10	9.6484e-06	4.49398e-09	5.79529e-06	5.78102e-06	1.07757e-09	1.93331e-06	1.93202e-06	4.64525e-09	5.7787e-06	0	5.79612e-06	7.71871e-06	1.29833e-09	1.8199e-08	2.46385e-09	5.37409e-09	8.6808e-06	0	5.79454e-06	5.7924e-06	7.71283e-06	5.74256e-09	7.96147e-09	5.78991e-06	5.78232e-06	1.91119e-09	6.52368e-09	0	9.75814e-09	9.76818e-10	5.78727e-06	8.78254e-09	1.93369e-06	1.15749e-05	1.94639e-06	5.79078e-06	0	1.15754e-05	7.7109e-06	5.79248e-06	1.92921e-05	5.7899e-06	1.34969e-05	5.80035e-06	1.92887e-05	1.54325e-05	0	6.442e-09	7.71526e-06	1.15719e-05	1.15799e-05	0	6.47892e-09	9.42474e-09	1.15765e-05	0	5.77859e-06	4.42463e-09	5.79467e-06	5.78602e-06	1.49535e-08	5.78607e-06	1.17332e-08	5.79978e-06	0.000574664
d1_67	0.000538371	0	0	1.15777e-05	1.92793e-05	5.10357e-09	8.80493e-09	5.03359e-09	1.92671e-09	1.73472e-05	8.61182e-11	4.348e-09	0	1.34928e-05	1.80345e-09	1.54334e-05	5.77988e-06	5.78489e-06	5.78044e-06	5.79978e-06	0	1.15713e-05	5.02288e-09	0	0	1.93453e-06	5.78821e-06	1.9735e-09	0	5.79128e-06	5.78524e-06	0	4.04888e-09	1.95045e-06	7.71379e-06	1.09597e-10	7.71313e-06	1.93401e-06	0	1.93611e-06	7.73345e-06	7.7137e-06	8.05463e-09	0	5.7903e-06	6.23177e-09	5.77859e-06	5.77953e-06	1.93507e-06	1.05594e-08	1.15734e-05	4.8718e-09	2.23416e-10	1.3511e-05	1.94664e-06	1.92785e-05	5.78956e-06	5.78808e-06	2.98744e-09	3.84812e-09	0	5.78489e-06	1.37412e-08	1.15591e-05	5.79068e-06	7.7145e-06	0	0	7.7126e-06	8.21727e-09	5.73367e-09	4.05951e-09	1.15677e-05	5.38549e-09	3.94861e-09	1.09926e-08	5.78508e-06	7.71456e-06	5.77859e-06	5.79218e-06	3.02941e-09	5.77859e-06	1.79427e-09	1.73545e-05	5.79514e-06	7.69563e-09	0	7.72168e-06	5.79045e-06	0	5.8099e-06	0	1.25438e-08	6.76836e-10	0.000499679
