	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.49416e-05	1.25455e-05	7.08136e-08	6.36035e-06	7.43055e-08	7.69029e-08	1.67373e-05	8.41435e-06	1.25768e-05	1.503e-07	6.34919e-06	2.30837e-05	6.39559e-06	2.51086e-05	2.1218e-07	1.11498e-07	2.71593e-05	6.35624e-06	2.72197e-05	2.92614e-05	1.47118e-05	1.05643e-05	2.93716e-05	8.45268e-06	8.51601e-06	6.42671e-06	3.76569e-05	6.15752e-05	3.14375e-05	5.00587e-05	2.72423e-05	2.10712e-05	2.52227e-05	1.26339e-05	3.13595e-05	2.51463e-05	1.4677e-05	1.68198e-05	1.26654e-05	4.41069e-05	2.72671e-05	3.13824e-05	2.72329e-05	1.94067e-07	2.72672e-05	2.09521e-05	2.51622e-05	1.26463e-05	8.50466e-06	2.93138e-05	2.71692e-05	2.51273e-05	6.4328e-06	2.71744e-05	3.97405e-05	6.37875e-06	5.01095e-05	1.46818e-05	3.35252e-05	8.49938e-06	2.30671e-05	2.51162e-05	8.4574e-06	2.72353e-05	3.5463e-05	3.55086e-05	1.47153e-05	8.39972e-06	8.92927e-08	1.67778e-05	2.29416e-05	2.1994e-05	9.71407e-08	2.50305e-05	2.14021e-06	1.8786e-05	6.31536e-06	1.25292e-05	8.38241e-06	2.91579e-05	6.2836e-06	2.08728e-05	3.95581e-05	8.40304e-06	8.47799e-08	1.87605e-05	6.25417e-06	1.25547e-05	6.28553e-06	6.26613e-06	1.87091e-05	6.26999e-06	1.03327e-08	9.84427e-09	6.23454e-06	1.33024e-08	3.38562e-09	1.87414e-05	1.25001e-05
d3_28	1.86502e-05	5.82515e-08	5.80968e-08	2.70899e-05	6.3029e-06	1.25866e-05	8.29785e-08	1.25838e-05	1.87805e-05	1.46593e-05	1.46206e-05	4.7002e-08	2.08739e-05	6.32276e-06	6.3833e-06	6.34471e-06	1.47115e-05	2.5119e-05	3.132e-05	1.88382e-05	6.39995e-06	2.09453e-05	8.56638e-06	3.13446e-05	1.47412e-05	2.51445e-05	1.073e-07	1.89366e-05	3.34318e-05	1.47871e-05	2.0969e-05	1.8902e-05	4.17804e-05	2.39321e-07	3.3425e-05	2.72291e-05	2.09895e-05	1.87695e-07	3.35152e-05	2.72119e-05	3.76114e-05	1.26188e-05	2.83435e-05	2.0936e-05	1.26195e-05	3.97645e-05	8.53558e-06	2.92823e-05	8.4763e-06	3.34079e-05	1.77639e-07	3.342e-05	1.88758e-05	2.72054e-05	3.44711e-05	4.17962e-05	1.89836e-05	5.00399e-05	5.21278e-05	1.57388e-05	5.00983e-05	2.51042e-05	1.46408e-05	2.71373e-05	1.15283e-07	1.88775e-05	3.5502e-05	1.88192e-05	1.46376e-05	6.43239e-06	1.05247e-05	6.41609e-06	1.87667e-05	2.08877e-05	2.29793e-05	1.25809e-05	2.50765e-05	8.367e-06	2.08844e-05	1.87728e-05	2.08419e-05	1.04873e-05	1.25551e-05	1.87641e-05	1.24908e-05	6.29343e-06	6.2835e-06	3.9818e-08	1.46277e-05	2.98282e-08	2.39419e-08	1.45749e-05	1.25009e-05	8.32626e-06	6.23431e-06	1.88731e-08	5.21472e-09	8.33825e-06	1.24955e-05
d3_29	2.22148e-05	4.19612e-08	7.95509e-08	1.25278e-05	8.39748e-06	1.25707e-05	1.67459e-05	1.22079e-07	1.25593e-05	1.25597e-05	3.23369e-06	2.24176e-06	1.88364e-05	6.34902e-06	6.31583e-06	2.71656e-05	2.28236e-06	6.31903e-06	1.68297e-05	1.89308e-05	1.12725e-07	3.35408e-05	2.71636e-05	2.73053e-05	3.34524e-05	6.41585e-06	6.39176e-06	1.88956e-05	1.47934e-05	1.47223e-05	4.6015e-05	6.37264e-06	2.09908e-05	2.71259e-05	3.444e-05	1.47697e-05	1.47441e-05	1.47305e-05	6.44156e-06	6.53146e-06	2.31123e-05	3.34833e-05	3.76185e-05	2.52553e-05	4.18243e-05	2.50768e-05	1.89336e-05	3.14715e-05	2.93389e-05	1.26884e-05	2.4149e-05	3.76887e-05	1.25966e-05	2.71742e-05	1.26388e-05	3.97002e-05	5.02117e-05	4.28284e-05	4.17766e-05	1.89496e-05	2.09948e-05	3.13697e-05	2.71627e-05	2.51076e-05	2.51223e-05	1.25979e-05	3.343e-05	3.33845e-05	4.17563e-05	1.26165e-05	1.8797e-05	1.46395e-05	3.13309e-05	3.54084e-05	1.25714e-05	2.71158e-05	6.27103e-06	1.25285e-05	1.26044e-05	1.25234e-05	6.33009e-06	6.7854e-08	6.72044e-08	6.37317e-06	6.26737e-06	3.73788e-08	8.36935e-06	1.45874e-05	6.26509e-06	8.40074e-06	2.07492e-08	1.25041e-05	8.35526e-06	1.24933e-05	9.40935e-06	8.83196e-10	3.41573e-08	5.73684e-09	1.28908e-08
d3_30	2.82403e-05	2.11606e-08	1.06398e-08	6.29042e-06	6.31919e-06	8.37962e-06	2.14445e-06	9.86601e-08	1.25865e-05	2.08501e-05	2.61034e-05	6.32699e-06	2.7168e-05	3.13232e-05	8.51589e-06	2.17322e-06	1.25856e-05	1.8911e-05	6.40227e-06	2.3098e-05	1.47251e-05	3.34817e-05	1.05706e-05	2.92393e-05	6.38012e-06	1.26516e-05	2.10616e-05	3.66277e-05	2.72096e-05	8.53348e-06	1.68815e-05	2.71537e-05	5.22471e-05	1.68835e-05	4.39476e-05	1.47656e-05	1.89491e-05	3.97418e-05	3.45343e-05	1.89147e-05	2.92976e-05	1.47487e-05	8.53842e-06	2.92566e-05	2.10179e-05	3.97567e-05	5.43048e-05	6.43719e-06	1.8888e-05	2.71994e-05	1.26526e-05	1.26213e-05	4.58948e-05	2.52201e-05	6.41003e-06	1.68069e-05	3.96886e-05	1.88976e-05	2.20127e-05	3.55597e-05	2.73153e-05	3.96605e-05	8.54602e-06	2.30742e-05	3.34093e-05	4.17513e-05	1.25794e-05	3.34359e-05	1.26413e-05	1.46258e-05	2.09573e-05	5.21244e-05	3.1303e-05	4.38891e-05	1.87646e-05	1.46353e-05	1.468e-05	6.3259e-06	1.25548e-05	6.28444e-06	2.09008e-05	2.08196e-05	1.24851e-05	6.28997e-06	8.37356e-06	1.45805e-05	1.25506e-05	9.06514e-08	6.23646e-08	2.1865e-06	1.37193e-08	1.2615e-08	1.24665e-05	1.25027e-05	6.25686e-06	2.24507e-08	3.32434e-08	2.87405e-08	4.20666e-08
d3_31	6.00888e-06	1.88003e-05	1.86268e-08	4.84063e-08	6.2856e-06	1.88015e-05	1.04575e-05	6.34362e-06	3.2845e-08	2.50759e-05	1.25388e-05	6.3562e-06	1.46397e-05	8.40709e-06	1.46285e-05	8.409e-06	6.35299e-06	3.34055e-05	1.47565e-05	1.88405e-05	1.88749e-05	1.26232e-05	6.38968e-06	1.52162e-07	6.34428e-06	2.51044e-05	2.24342e-06	1.67947e-05	1.88651e-05	5.31714e-05	2.51198e-05	8.54098e-06	3.34911e-05	1.58968e-05	6.38468e-06	2.30537e-05	1.68045e-05	6.44501e-06	3.34862e-05	1.44829e-07	2.7233e-05	2.72764e-05	4.38369e-05	4.17662e-05	2.52312e-05	1.47776e-05	6.39576e-06	3.14527e-05	4.59658e-05	2.42509e-07	4.80732e-05	3.1396e-05	6.37045e-06	1.26531e-05	2.51702e-05	4.18679e-05	4.59821e-05	2.72464e-05	2.93239e-05	5.37854e-06	3.8625e-05	6.36122e-06	1.26328e-05	2.30598e-05	6.35235e-06	1.26405e-05	3.3447e-05	8.4113e-06	2.50662e-05	5.21044e-05	1.87911e-05	1.46805e-05	9.61498e-08	2.72048e-05	6.36437e-06	9.35548e-08	6.38549e-06	1.26076e-05	1.87979e-05	1.87794e-05	1.46699e-05	3.33169e-05	8.39075e-06	8.34573e-06	1.67526e-05	8.38642e-06	1.46248e-05	6.27562e-06	1.24796e-05	2.50608e-05	1.58604e-08	6.29035e-06	6.25513e-06	1.87715e-05	6.25477e-06	4.81066e-08	6.04812e-09	1.87609e-05	6.50909e-08
d3_32	3.91238e-06	4.81115e-08	3.395e-08	4.43487e-08	6.27123e-06	1.25401e-05	1.46154e-05	2.15849e-06	9.96269e-08	1.11478e-07	6.08378e-08	1.29358e-07	1.67532e-05	1.25511e-05	6.27816e-06	6.28859e-06	1.25909e-05	2.09603e-05	2.3045e-05	8.38015e-06	1.25978e-05	6.38994e-06	1.2636e-05	1.68228e-05	2.08935e-05	3.96902e-05	3.14006e-05	5.21401e-05	2.0908e-05	1.68768e-05	1.2596e-05	3.34761e-05	1.26867e-05	3.96669e-05	3.55794e-05	2.09658e-05	1.17549e-05	3.97276e-05	2.52003e-05	3.13855e-05	2.30861e-05	2.31061e-05	3.96881e-05	1.89315e-05	6.41568e-06	2.51824e-05	4.59003e-05	1.2613e-05	1.2673e-05	2.72292e-05	2.10936e-05	8.58332e-06	5.01147e-05	4.17653e-05	1.88742e-05	2.93419e-05	1.05891e-05	1.48387e-05	2.71411e-05	2.19822e-05	3.13096e-05	3.7659e-05	1.89185e-05	1.47795e-05	4.6035e-05	1.48083e-05	5.21877e-05	2.51111e-05	1.68149e-05	8.4214e-06	3.03049e-05	3.33882e-05	2.09808e-05	1.26149e-05	8.41987e-06	2.71644e-05	1.04993e-05	3.1273e-05	1.25793e-05	2.30369e-05	6.38583e-06	1.87998e-05	1.25472e-05	4.24893e-06	1.15663e-05	3.12629e-05	2.49614e-05	6.28196e-06	2.08695e-05	2.08177e-05	1.25181e-05	3.67779e-08	2.49008e-08	6.22575e-06	6.27793e-06	6.2372e-06	1.24632e-09	6.48122e-09	2.07979e-05
d3_33	3.11253e-06	1.79286e-08	3.68455e-08	1.65277e-08	9.41811e-06	1.2516e-05	8.39114e-06	1.25529e-05	2.90858e-08	8.4035e-06	6.28146e-06	1.46789e-05	8.42097e-06	8.71891e-08	8.40458e-06	6.32673e-06	1.10164e-07	9.93668e-08	6.37986e-06	1.25762e-05	1.26125e-05	1.26237e-05	8.41911e-06	2.93013e-05	1.26383e-05	3.34451e-05	3.13309e-05	1.46615e-05	1.88299e-05	1.26623e-05	4.19172e-05	3.34685e-05	3.34662e-05	1.47018e-05	2.09749e-05	2.51306e-05	2.93081e-05	3.1368e-05	1.89481e-05	1.89473e-05	4.39131e-05	4.59376e-05	4.60085e-05	4.18975e-05	1.26139e-05	2.9273e-05	1.68026e-05	3.75888e-05	2.31075e-05	1.27125e-05	2.72527e-05	2.5195e-05	1.8961e-05	2.51522e-05	3.9765e-05	2.51215e-05	3.76407e-05	3.55355e-05	2.30309e-05	6.48743e-06	6.44153e-06	1.46306e-05	1.47434e-05	1.58231e-05	3.54261e-05	2.71532e-05	2.09488e-05	6.31993e-06	4.39133e-05	1.46976e-05	1.47026e-05	1.88514e-05	8.4816e-06	6.4207e-06	3.33751e-05	2.71923e-05	2.70981e-05	3.34569e-05	1.1222e-07	1.88497e-05	1.46859e-05	6.34482e-06	4.28092e-06	2.50565e-05	6.30577e-06	6.29434e-06	1.87791e-05	3.21097e-06	5.85581e-08	1.25218e-05	1.25209e-05	9.15674e-08	1.66859e-05	1.24937e-05	8.36204e-06	1.25034e-05	3.69447e-08	5.3345e-09	1.25037e-05
d3_34	1.68874e-05	6.247e-06	1.965e-08	3.17414e-08	6.28414e-06	8.34221e-06	1.25524e-05	1.45963e-05	8.04008e-08	5.0875e-08	1.4634e-05	7.26811e-08	6.30005e-06	6.37504e-06	1.2528e-05	1.88337e-05	1.26149e-05	1.05166e-05	2.09915e-05	1.8811e-05	2.09622e-05	1.04973e-05	2.51295e-05	1.25802e-05	2.3017e-05	2.09193e-05	1.8873e-05	6.34755e-06	1.05486e-05	6.45242e-06	1.46199e-05	1.88722e-05	3.34007e-05	2.41661e-05	2.19854e-06	2.72315e-05	1.47294e-05	2.51557e-05	5.32182e-05	1.25932e-05	5.22218e-05	5.01444e-05	1.88948e-05	3.95988e-05	3.34074e-05	2.72317e-05	1.88376e-05	3.76493e-05	1.26053e-07	3.34625e-05	8.51583e-06	2.92866e-05	6.39705e-06	3.96926e-05	1.46802e-05	2.30435e-05	2.61469e-05	1.67555e-05	3.76055e-05	2.50948e-05	3.136e-05	2.2627e-06	1.89066e-05	2.71605e-05	3.3433e-05	1.65964e-07	3.97228e-05	1.88701e-05	2.08852e-05	1.47078e-05	3.34415e-05	2.09203e-05	1.32857e-07	2.51164e-05	1.25966e-05	3.12878e-05	6.34107e-06	1.8852e-05	6.32941e-06	1.87835e-05	3.12492e-05	2.50599e-05	1.46626e-05	6.33325e-06	6.26085e-06	6.27449e-06	1.87566e-05	4.13118e-08	1.46091e-05	1.46311e-05	1.87576e-05	1.25207e-05	3.46072e-08	1.25436e-05	6.30079e-06	2.70555e-05	1.99512e-08	6.25385e-09	6.26433e-06
d3_35	1.41003e-05	1.873e-05	1.283e-08	5.861e-08	6.24652e-06	1.64579e-08	2.13922e-06	6.26572e-06	1.87619e-05	6.32617e-06	8.43552e-06	1.25765e-05	6.28601e-06	1.88083e-05	1.32284e-07	8.39537e-06	4.27672e-05	2.2963e-05	6.37326e-06	2.70544e-05	6.33777e-06	1.25647e-05	6.3841e-06	2.08904e-05	2.21507e-06	2.72265e-05	2.18663e-06	1.8851e-05	2.3042e-05	1.68232e-05	2.2359e-06	8.45302e-06	1.2547e-05	3.55808e-05	3.34117e-05	2.72814e-05	1.06464e-05	2.9243e-05	1.89585e-05	8.46074e-06	3.1396e-05	1.47666e-05	4.59411e-05	6.42179e-06	3.97241e-05	2.71386e-05	6.41795e-06	2.52307e-05	2.72201e-05	2.72049e-05	8.52102e-06	1.47392e-05	2.51509e-05	1.89394e-05	3.03404e-05	2.002e-07	2.71699e-05	3.4534e-05	2.93209e-05	4.39275e-05	1.26343e-05	1.67842e-05	1.68292e-05	2.50781e-05	3.44515e-05	1.2689e-05	2.51125e-05	1.27858e-05	2.50861e-05	5.21175e-05	3.13161e-05	5.83651e-05	3.7569e-05	6.32888e-06	8.50187e-06	8.46029e-06	2.92635e-05	8.43827e-06	1.77898e-05	2.92892e-05	2.51127e-05	6.35573e-06	2.71487e-05	9.3722e-08	7.50656e-08	2.50546e-05	8.47198e-06	2.29734e-05	6.26393e-06	1.04642e-07	1.24987e-05	8.37115e-06	1.45586e-05	5.15892e-08	2.29539e-08	6.3127e-06	4.12721e-08	1.24924e-05	1.87708e-05
d3_36	7.56984e-06	1.279e-08	6.2783e-06	6.24366e-06	6.25739e-06	7.89146e-08	4.95309e-08	6.28498e-06	6.25859e-06	6.07288e-08	6.62402e-08	1.25508e-05	6.31946e-06	2.14376e-06	1.46412e-05	1.25676e-05	6.31541e-06	2.14831e-06	1.88563e-05	8.44111e-06	8.41077e-06	8.4264e-06	4.30558e-06	6.34866e-06	1.2566e-05	1.25469e-05	1.36886e-05	6.37722e-06	1.02968e-07	6.34731e-06	2.72027e-05	1.25902e-05	3.96986e-05	1.26448e-05	6.32446e-06	3.34268e-05	3.1411e-05	2.71704e-05	2.31051e-05	1.47293e-05	2.92772e-05	1.26215e-05	2.35228e-06	2.71512e-05	4.69903e-05	3.75567e-05	2.72885e-05	3.97984e-05	1.88588e-05	1.89063e-05	3.34932e-05	3.65382e-05	4.17601e-05	3.98294e-05	1.99717e-05	4.17895e-05	4.17883e-05	5.4163e-05	1.8811e-05	2.93179e-05	2.52551e-05	2.09617e-05	2.09346e-05	3.35041e-05	1.88922e-05	2.40708e-05	1.8839e-05	2.92668e-05	4.59068e-05	3.76077e-05	4.59089e-05	1.47884e-05	1.25998e-05	1.26534e-05	2.30062e-05	2.9255e-05	1.25835e-05	2.30168e-05	1.46677e-05	6.33262e-06	1.46538e-05	1.88238e-05	6.39306e-06	6.3731e-06	2.08872e-05	2.08735e-05	1.76635e-07	2.08749e-05	2.08722e-05	2.50849e-05	6.30285e-06	6.25276e-06	6.29694e-06	1.25335e-05	2.08414e-05	6.30574e-06	2.05867e-08	1.87885e-05	2.5037e-05
d3_37	9.31711e-07	8.82392e-09	4.08515e-08	1.38786e-08	4.16965e-08	2.81089e-08	2.21894e-08	1.46438e-05	6.27883e-06	6.89498e-08	8.39688e-06	1.25241e-05	4.05396e-08	1.87753e-05	6.35329e-06	1.46204e-05	6.31635e-06	8.48843e-08	2.22302e-06	6.36944e-06	1.41939e-07	6.33946e-06	2.71008e-05	1.6748e-05	1.05751e-05	6.29706e-06	4.18009e-05	1.25755e-05	1.26353e-05	1.88198e-05	2.09627e-05	2.09662e-05	3.96008e-05	1.89103e-05	2.26249e-06	8.46813e-06	1.68033e-05	2.09487e-05	1.88861e-05	1.46815e-05	4.59438e-05	1.47175e-05	3.76624e-05	1.68166e-05	1.46993e-05	2.52057e-05	1.8932e-05	5.42772e-05	6.36616e-06	8.5112e-06	1.26809e-05	3.97568e-05	1.89595e-05	2.09851e-05	3.34614e-05	1.47629e-05	3.14184e-05	1.26357e-05	4.79777e-05	2.30276e-05	3.96666e-05	2.1008e-05	1.47113e-05	1.27072e-05	3.03899e-05	3.75703e-05	4.81519e-05	5.0001e-05	3.55294e-05	3.13608e-05	3.96913e-05	2.92052e-05	1.8875e-05	8.44862e-06	3.34048e-05	3.54805e-05	1.26078e-05	1.88064e-05	2.71396e-05	1.88306e-05	3.44292e-05	6.3623e-06	2.08367e-05	6.37552e-06	2.09699e-05	3.5533e-05	1.07835e-07	1.87692e-05	1.88176e-05	6.31473e-06	6.33064e-06	1.66788e-05	1.45855e-05	1.46284e-05	1.25249e-05	1.87674e-05	6.26807e-06	6.24942e-06	2.70905e-05
d3_38	6.64964e-07	9.04032e-09	1.66355e-08	7.39996e-09	4.59997e-08	2.82601e-08	3.15646e-08	5.62047e-08	8.34268e-06	6.03538e-08	1.4559e-08	1.04766e-05	1.2582e-05	7.01995e-08	8.39121e-06	5.36364e-08	3.87941e-08	1.25594e-05	1.46364e-05	1.25862e-05	6.31226e-06	8.5495e-06	5.20602e-08	6.33667e-06	2.09119e-05	1.26024e-05	3.12981e-05	2.09744e-05	1.46622e-05	6.36081e-06	2.71728e-05	2.0771e-07	1.89194e-05	3.65136e-05	1.67798e-05	2.21021e-06	3.34165e-05	3.65812e-05	2.51077e-05	2.92618e-05	3.03578e-05	2.10155e-05	6.41285e-06	1.26689e-05	1.2616e-05	1.88388e-05	3.76566e-05	1.88723e-05	2.73045e-05	1.05755e-05	2.72019e-05	8.48233e-06	3.34849e-05	2.72649e-05	3.13961e-05	6.05936e-05	4.17718e-05	4.18025e-05	2.71245e-05	2.93141e-05	1.4781e-05	3.65047e-05	6.4048e-06	3.34431e-05	2.09755e-05	2.51586e-05	1.88468e-05	2.51797e-05	1.27083e-05	3.135e-05	5.43059e-05	5.0062e-05	4.16889e-05	8.48536e-06	1.26816e-05	1.4712e-05	2.50839e-05	1.87909e-05	3.12695e-05	2.29559e-05	1.46597e-05	1.88311e-05	1.46601e-05	2.09038e-05	1.25841e-05	1.47234e-05	1.17509e-07	2.70868e-05	1.25811e-05	1.46425e-05	2.50403e-05	6.2929e-06	7.19954e-08	6.29595e-06	6.27795e-06	1.25463e-05	8.37384e-06	1.21566e-08	1.87663e-05
d3_39	6.81373e-06	8.68698e-09	1.69898e-08	2.10914e-06	5.03029e-08	6.2819e-06	1.24908e-05	1.78745e-08	3.811e-08	1.25354e-05	6.29157e-06	2.25881e-08	1.25267e-05	6.28407e-06	1.25641e-05	1.25148e-05	6.39802e-06	8.4158e-08	6.32907e-06	1.26186e-05	6.00457e-08	1.2591e-05	2.09511e-05	1.46287e-05	8.13632e-08	2.08872e-05	2.1373e-06	6.4193e-06	6.34068e-06	1.8849e-05	4.37973e-05	1.88347e-05	2.92482e-05	6.39057e-06	4.79899e-05	3.12588e-05	2.30784e-06	2.92394e-05	2.51204e-05	3.13279e-05	2.72614e-05	2.50756e-05	2.92991e-05	1.47427e-05	1.88935e-07	8.5422e-06	2.72117e-05	1.46647e-05	3.55669e-05	1.88241e-05	2.10033e-05	6.0449e-05	2.93155e-05	1.46907e-05	1.26403e-05	8.47904e-06	1.89996e-05	1.87818e-05	2.73476e-05	1.26961e-05	4.59492e-05	2.7285e-05	8.49132e-06	2.7252e-05	2.72036e-05	2.72873e-05	2.09726e-05	1.47275e-05	3.96525e-05	2.93467e-05	2.51409e-05	4.90732e-05	8.45166e-06	2.09823e-05	1.89675e-05	4.80244e-05	1.8845e-05	6.39402e-06	4.7949e-05	2.10252e-05	3.33622e-05	1.46996e-05	1.25812e-05	2.71891e-05	2.08955e-05	6.36869e-06	2.16936e-06	8.42754e-06	1.25768e-05	2.71275e-05	6.33801e-06	6.26246e-08	5.94525e-08	6.27216e-06	1.09051e-07	1.24835e-05	6.2964e-06	6.29663e-06	8.35754e-06
d3_40	4.56908e-07	1.90488e-08	3.59905e-09	6.27028e-06	6.26919e-06	6.25659e-06	2.02694e-08	1.2519e-05	3.20597e-08	5.42102e-08	8.0969e-08	2.13785e-06	6.25725e-06	6.26857e-06	1.25493e-05	4.21244e-08	1.25455e-05	9.46066e-06	6.26075e-06	7.38669e-06	8.36119e-06	7.64277e-08	2.50521e-05	2.09335e-05	1.04629e-05	1.26187e-05	4.25909e-06	1.38224e-07	2.09026e-05	1.25819e-05	2.09541e-05	2.71276e-05	1.26426e-05	2.72032e-05	8.4483e-06	2.9266e-05	1.67788e-05	8.4181e-06	2.09166e-05	3.34701e-05	1.88647e-05	2.51341e-05	8.50503e-06	1.35801e-05	1.89636e-05	3.34949e-05	2.08813e-05	8.50183e-06	2.30106e-05	8.43977e-06	2.10686e-05	3.24623e-05	6.63578e-05	2.92835e-05	8.48464e-06	4.90461e-05	7.7203e-05	6.46222e-06	8.59081e-06	4.17076e-05	2.19314e-05	1.88974e-05	1.47766e-05	2.7216e-05	1.26649e-05	3.716e-05	3.13557e-05	3.03267e-05	2.62067e-05	3.14584e-05	2.82464e-05	8.4525e-06	2.73004e-05	1.89227e-05	2.10075e-05	6.24971e-05	1.47437e-05	6.67668e-05	4.313e-06	2.50578e-05	2.09346e-05	1.88409e-05	1.56792e-05	1.26264e-05	1.26155e-05	6.3069e-06	6.35801e-06	2.08976e-05	1.25193e-05	1.67359e-05	1.05357e-05	1.87751e-05	8.41388e-06	2.28796e-05	1.87748e-05	3.54906e-08	6.26943e-06	6.25946e-06	1.25354e-05
d3_41	8.61818e-06	4.06274e-09	1.4576e-09	6.26417e-06	6.50987e-09	2.89052e-08	2.54289e-08	6.27452e-06	6.25003e-06	2.3142e-08	1.25078e-05	4.89068e-08	1.64389e-08	2.01926e-08	1.25191e-05	3.154e-08	6.32532e-06	1.25388e-05	8.41789e-06	6.28768e-06	1.4605e-05	4.2611e-08	9.51614e-08	1.25911e-05	1.46169e-05	1.67882e-05	2.92492e-05	1.37812e-07	6.34281e-06	1.25307e-05	8.49059e-06	6.28158e-06	6.40655e-06	1.25817e-05	1.25424e-05	2.51367e-05	2.7202e-05	1.68263e-05	2.09288e-05	2.51021e-05	6.41458e-06	2.30423e-05	6.44101e-06	1.88911e-05	6.36076e-06	2.51458e-05	1.88597e-05	1.47401e-05	6.36921e-05	2.09327e-05	1.27324e-05	4.58894e-05	3.35066e-05	1.26916e-05	2.0919e-05	1.89161e-05	1.26087e-05	4.17469e-05	3.44977e-05	1.26671e-05	1.26635e-05	1.27274e-05	1.26671e-05	3.34659e-05	4.18456e-05	4.38697e-05	3.76019e-05	1.47323e-05	2.72109e-05	6.05369e-05	3.34059e-05	6.4636e-05	5.83487e-05	2.30257e-05	1.25746e-05	3.77151e-05	3.34735e-05	3.03278e-05	8.40784e-06	4.17593e-05	1.25755e-05	2.71605e-05	3.54742e-05	8.38138e-06	4.58223e-05	1.77741e-05	2.5104e-05	2.50755e-05	2.71524e-05	4.16791e-05	2.71085e-05	2.19282e-06	1.46672e-05	3.54578e-05	2.2931e-05	6.31649e-06	1.66701e-05	6.28286e-06	3.13006e-05
d3_42	2.10162e-07	6.26457e-06	4.66675e-09	6.25211e-06	8.34449e-06	5.25108e-09	1.22031e-08	6.23927e-06	6.24257e-06	5.85466e-09	1.25195e-05	2.11322e-06	1.45718e-05	9.07165e-09	6.26559e-06	6.59633e-08	6.2957e-06	5.56607e-08	2.15492e-06	6.28314e-06	8.43029e-06	1.8854e-05	8.09584e-08	6.31118e-06	1.46644e-05	8.39485e-06	6.32229e-06	2.7066e-05	1.18814e-07	8.44312e-06	1.6773e-05	3.12799e-05	1.89237e-05	2.71518e-05	3.75752e-05	6.32312e-06	2.50922e-05	1.88577e-05	1.44857e-07	1.67769e-05	1.88406e-05	6.40262e-06	2.09088e-05	3.13963e-05	1.89156e-05	1.26571e-05	1.47e-07	4.28321e-05	4.70029e-05	2.93313e-05	1.47257e-05	1.89243e-05	3.55456e-05	3.34465e-05	5.22613e-05	2.40466e-05	3.13736e-05	2.72408e-05	2.09995e-05	2.51557e-05	2.51116e-05	3.55626e-05	8.61441e-06	5.01109e-05	3.76583e-05	2.09947e-05	2.93674e-05	3.75623e-05	3.34282e-05	6.47268e-06	1.11911e-07	1.479e-05	5.21979e-05	1.25878e-05	3.34242e-05	1.26201e-05	2.09264e-05	3.75339e-05	3.3439e-05	1.26531e-05	2.30778e-05	3.76398e-05	6.39918e-06	5.00601e-05	3.54539e-05	2.71502e-05	3.3382e-05	1.88471e-05	2.08472e-05	1.8779e-05	6.28125e-06	1.46153e-05	1.67616e-05	7.29305e-08	1.46247e-05	8.34838e-06	1.46029e-05	1.2514e-05	3.34305e-05
