	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166159	1.94137e-06	1.73253e-05	1.92593e-05	1.15594e-05	1.31516e-08	5.77667e-06	1.15584e-05	7.19394e-09	1.34738e-05	1.93163e-06	1.92521e-05	7.71417e-06	1.15586e-05	1.15606e-05	5.7901e-06	1.73307e-05	1.92633e-05	5.81058e-06	1.73216e-05	2.90606e-06	7.71092e-06	1.15364e-05	3.63124e-09	5.78182e-06	1.15571e-05	1.1552e-05	1.94519e-06	4.89657e-09	6.16395e-09	5.81137e-09	1.34873e-05	7.71958e-06	5.77293e-06	9.63441e-06	2.46707e-08	5.7822e-06	1.15765e-05	1.15545e-05	5.78031e-06	1.73263e-05	2.50408e-05	9.62168e-06	5.78288e-06	1.15654e-05	2.11747e-05	5.76935e-06	7.39473e-09	5.78595e-06	5.77611e-06	7.70679e-06	2.50335e-05	7.72956e-06	7.69904e-06	3.04875e-09	1.93674e-06	7.72108e-06	5.78577e-06	1.34659e-05	1.15476e-05	1.15398e-05	1.15628e-05	8.97119e-09	7.71082e-06	7.7091e-06	1.15719e-05	1.15671e-05	2.50205e-05	9.63022e-06	2.11654e-05	1.15717e-05	5.78871e-06	7.71556e-06	7.71885e-06	1.15474e-05	1.0182e-08	5.78239e-06	1.73374e-05	7.7047e-06	7.70913e-06	2.69371e-05	2.11868e-05	5.79609e-06	7.70224e-06	1.21463e-08	1.92472e-05	1.13865e-08	5.78503e-06	4.45716e-09	1.15474e-05	1.15592e-05	7.70994e-06	9.62648e-06	1.54107e-05	0.00147939
d2_28	0.00177191	1.15662e-05	1.26639e-08	1.92582e-05	1.44541e-05	7.70832e-06	7.1329e-09	5.78925e-06	1.42401e-08	8.66635e-06	1.15734e-05	2.91687e-06	1.15635e-05	1.15535e-05	1.15647e-05	1.34756e-05	1.92527e-05	2.02039e-05	7.69901e-06	5.80132e-06	5.78512e-06	6.75444e-06	5.7978e-06	1.94747e-06	5.80302e-06	2.6772e-09	7.70335e-06	9.63803e-06	2.69553e-05	1.9469e-06	5.77458e-06	1.25606e-08	5.79013e-06	7.76095e-09	7.70343e-06	1.15659e-05	1.96544e-06	5.79192e-06	1.73713e-05	1.962e-08	1.73194e-05	1.15623e-05	7.70984e-06	1.92492e-05	9.63308e-06	2.12045e-05	1.61489e-08	1.34629e-05	7.69269e-06	1.9408e-06	5.76855e-06	1.36425e-08	2.31037e-05	1.73328e-05	9.6544e-06	5.78788e-06	5.79196e-06	6.29978e-09	5.78094e-06	1.73333e-05	1.73124e-05	0	1.15519e-05	1.54182e-05	1.15782e-05	1.0821e-08	8.2969e-09	1.34784e-05	1.15557e-05	9.63362e-06	1.34978e-05	5.78259e-06	5.78267e-06	7.71001e-06	1.34929e-05	1.34752e-05	1.15639e-05	2.31041e-05	5.79269e-06	1.58846e-08	1.93842e-06	5.78926e-06	1.34859e-05	0	1.17593e-08	1.73219e-05	2.88904e-05	1.04125e-08	5.77893e-06	1.15466e-05	7.71335e-06	3.88596e-06	1.92669e-05	2.79258e-05	0.00173441
d2_29	0.00170081	5.76926e-06	1.34998e-05	1.92607e-05	1.15671e-05	1.59658e-08	1.01467e-08	1.91963e-08	1.15798e-05	3.87424e-06	1.73308e-05	5.78352e-06	7.70858e-06	1.94463e-06	4.41095e-09	1.15466e-05	5.78588e-06	7.70388e-06	7.70856e-06	1.15501e-05	7.71235e-06	1.34827e-05	1.34924e-05	5.79806e-06	5.79547e-06	1.92492e-05	3.87004e-06	1.73416e-05	1.15512e-05	1.34926e-05	1.35e-05	7.70695e-06	1.62351e-08	1.92547e-05	7.71188e-06	7.71623e-06	1.93259e-06	5.774e-06	5.77466e-06	1.63692e-05	1.57231e-08	1.15581e-05	1.94032e-06	1.1549e-05	1.73261e-05	1.73258e-05	1.23363e-09	1.73151e-05	5.8033e-06	3.85942e-06	1.9392e-06	1.15753e-05	1.54148e-05	9.36727e-09	1.34899e-05	5.77878e-06	1.15508e-05	5.83246e-09	5.78142e-06	2.11774e-05	1.08571e-08	1.1558e-05	1.73047e-05	4.76468e-09	7.70971e-06	1.34828e-05	5.79127e-06	1.73288e-05	1.34791e-05	2.05624e-08	1.15652e-05	2.15624e-08	1.34837e-05	7.71908e-06	1.92434e-05	2.11997e-05	1.34914e-05	5.78548e-06	1.9536e-06	1.15463e-05	1.92439e-05	1.92602e-05	5.78448e-06	5.78213e-06	9.63165e-06	1.54083e-05	7.71118e-06	2.30855e-05	5.7745e-06	1.92448e-05	5.76673e-06	2.30933e-05	9.69542e-09	5.78902e-06	0.00140042
d2_30	0.00166414	1.9274e-05	5.78411e-06	9.52642e-09	3.64736e-08	3.27157e-05	1.73274e-05	1.92558e-05	3.656e-05	7.71807e-06	9.63974e-06	1.92681e-05	2.17719e-09	5.78271e-06	1.15566e-05	9.68834e-09	7.70621e-06	1.91792e-08	1.92408e-05	3.17757e-05	5.77652e-06	1.34935e-05	1.54127e-05	5.78122e-06	5.79843e-06	2.11752e-05	1.95894e-06	5.77241e-06	5.80388e-06	7.70105e-06	1.34935e-05	5.78093e-06	4.43706e-09	9.46932e-10	1.34902e-05	1.9252e-05	2.50329e-05	1.34788e-05	1.15508e-05	1.9245e-05	7.72479e-06	5.77673e-06	3.75687e-08	1.15661e-05	2.11988e-05	2.21496e-05	1.15482e-05	1.06095e-05	1.92688e-05	5.79276e-06	3.27279e-05	1.95466e-06	1.15654e-05	1.15611e-05	1.15757e-05	5.78089e-06	7.72637e-06	1.349e-05	1.15632e-05	1.92661e-05	2.59311e-09	7.73367e-06	2.11852e-05	5.79421e-06	1.73244e-05	6.76212e-06	1.15408e-05	1.34894e-05	1.2152e-08	1.34747e-05	1.15666e-05	9.62071e-06	5.79343e-06	5.78175e-06	5.77856e-06	5.75734e-09	2.11826e-05	1.15724e-05	1.73226e-05	1.93588e-06	1.85465e-08	1.24864e-08	1.09225e-09	2.3104e-05	7.71179e-06	7.70345e-06	2.01972e-05	1.93581e-06	1.15663e-05	1.95309e-06	1.73219e-05	5.78269e-06	5.77598e-06	1.15451e-05	0.00150136
d2_31	0.00172867	1.9273e-05	5.78537e-06	2.31012e-05	7.71939e-06	1.27652e-08	7.69583e-06	7.72792e-06	5.79286e-06	1.15496e-05	1.73443e-05	1.57377e-08	5.77281e-06	5.8018e-06	3.61993e-08	5.77925e-06	7.73071e-06	1.1561e-05	5.78444e-06	5.77727e-06	3.35943e-08	5.76962e-06	5.78877e-06	2.22139e-08	3.0799e-05	5.80594e-06	5.78237e-06	1.34796e-05	7.71367e-06	5.79609e-06	7.70488e-06	1.92575e-05	5.78912e-06	2.50377e-05	1.15748e-05	7.71694e-06	1.34738e-05	1.76229e-08	1.94275e-06	1.15634e-05	1.54056e-05	1.73278e-05	5.78986e-06	1.93587e-08	2.11859e-05	1.54191e-05	1.54075e-05	1.93952e-08	1.19799e-08	2.11653e-05	3.27392e-05	1.34828e-05	3.46449e-05	5.76859e-06	1.54098e-05	7.72046e-06	8.56779e-09	2.88632e-05	7.71441e-06	7.70905e-06	2.5033e-05	2.50462e-05	5.78634e-06	1.95073e-06	7.71809e-06	1.5371e-08	7.71807e-06	1.34904e-05	7.70644e-06	5.77429e-06	5.78812e-06	6.54245e-09	1.46655e-08	1.15529e-05	3.63009e-09	1.34691e-05	5.76692e-06	7.7203e-06	2.31079e-05	2.89349e-08	1.61607e-08	1.73142e-05	9.10109e-09	5.79045e-06	1.15513e-05	5.79221e-06	4.00961e-08	5.77323e-06	5.76887e-06	1.34847e-05	1.15528e-05	1.15616e-05	1.15495e-05	1.92403e-05	0.00154778
d2_32	0.00169081	1.0519e-08	1.94836e-06	5.77439e-06	5.8045e-06	1.73282e-05	5.7808e-06	2.08215e-08	7.7151e-06	5.78783e-06	9.02711e-09	5.78782e-06	9.64069e-06	1.3483e-05	7.70082e-06	1.34696e-05	7.70736e-06	1.15696e-05	1.45135e-08	1.15605e-05	8.66647e-09	7.70499e-06	1.15421e-05	1.64643e-08	1.15496e-05	1.7364e-05	7.72189e-06	1.54195e-05	1.92528e-05	3.07896e-05	9.64133e-06	7.71714e-06	7.72372e-06	1.93579e-06	1.73267e-05	1.1558e-05	5.79684e-06	1.54169e-05	0	5.77948e-06	1.73244e-05	7.15441e-09	5.76907e-06	9.64055e-06	5.79442e-06	5.7788e-06	2.88696e-05	1.15564e-05	1.92432e-05	5.78184e-06	7.70948e-06	7.70211e-06	1.94726e-06	3.06198e-08	1.25162e-05	9.6456e-06	5.78972e-09	5.77369e-06	1.95039e-06	1.34717e-05	1.15692e-05	1.15696e-05	1.15535e-05	1.92505e-05	6.76911e-06	5.79702e-09	1.34744e-05	3.91821e-09	2.24039e-09	1.92612e-06	1.34791e-05	1.73494e-05	1.15505e-05	5.80766e-06	1.53928e-05	3.07992e-05	1.34883e-05	1.15708e-05	7.70557e-06	1.73307e-05	7.70025e-06	5.78162e-06	7.80023e-09	5.77592e-06	1.15501e-05	5.77927e-06	1.15527e-05	1.95639e-06	7.72332e-06	3.07886e-05	1.15543e-05	5.7842e-06	1.15435e-05	1.2652e-08	0.00146473
d2_33	0.00169564	1.54233e-05	7.71548e-06	1.34986e-05	1.92573e-05	1.73173e-05	1.34922e-05	7.71625e-06	1.73281e-05	2.11933e-05	1.64481e-08	2.00649e-08	2.76674e-10	1.15664e-05	1.73296e-05	1.34784e-05	6.8985e-09	2.30837e-05	5.77499e-06	4.03354e-08	1.96278e-06	7.7375e-06	5.80189e-06	2.50116e-05	2.50263e-05	7.71552e-06	5.78066e-06	2.88884e-05	7.70547e-06	1.73278e-05	9.3786e-09	1.93764e-06	2.30913e-05	2.02935e-09	1.73238e-05	5.78295e-06	1.73238e-05	2.50449e-05	1.93069e-06	1.73188e-05	1.15558e-05	5.79194e-06	1.92474e-05	1.31399e-08	1.77667e-08	2.5004e-05	1.94e-06	7.71592e-06	2.69486e-05	1.01765e-08	5.80728e-06	5.77208e-06	7.7078e-06	1.10606e-09	1.15454e-05	5.79662e-06	1.92551e-05	1.7331e-05	5.7792e-06	1.34724e-05	9.62488e-06	5.76998e-06	5.78205e-06	2.5029e-05	1.73231e-05	5.79615e-06	1.54039e-05	7.70543e-06	5.76812e-06	1.62082e-08	1.06693e-08	1.73252e-05	7.71862e-06	9.64179e-06	1.71568e-08	1.73304e-05	1.1559e-05	1.73202e-05	9.63483e-06	1.73244e-05	3.86809e-06	1.73342e-05	1.7334e-05	5.78816e-06	1.15614e-05	7.70806e-06	1.73335e-05	5.78784e-06	5.77985e-06	3.07932e-05	0	2.69545e-05	1.81539e-08	1.73415e-05	0.00144856
d2_34	0.00166717	5.77694e-06	1.35023e-05	1.34816e-05	1.15548e-05	1.15585e-05	9.6377e-06	1.15486e-05	1.15616e-05	3.36737e-05	1.34831e-05	1.93756e-06	5.77478e-06	5.79286e-06	2.5057e-05	1.95309e-06	7.70763e-06	1.35031e-05	1.94275e-06	1.92505e-05	1.73341e-05	1.15637e-05	1.15634e-05	7.71769e-06	4.33287e-09	5.79157e-06	1.34763e-05	2.31186e-05	7.71562e-06	2.59921e-05	1.34874e-05	1.93541e-06	1.34692e-05	2.50109e-05	7.71454e-06	1.15543e-05	1.34877e-05	1.96415e-06	3.88008e-06	7.71653e-06	1.54125e-05	3.10642e-09	5.78318e-06	2.50226e-05	1.54008e-05	7.72218e-06	4.13021e-09	1.73454e-05	1.15444e-05	1.73345e-05	3.83888e-09	5.77765e-06	1.95249e-06	7.70688e-06	3.86516e-06	2.54504e-08	8.42356e-09	1.3491e-05	2.17139e-09	1.15569e-05	1.15522e-05	1.15576e-05	5.78465e-06	2.30981e-05	3.86807e-06	1.34779e-05	7.41639e-09	1.34836e-05	1.1555e-05	3.54568e-09	2.64955e-08	1.73279e-05	1.15696e-05	1.34835e-05	2.50144e-05	5.78899e-06	2.50169e-05	5.77936e-06	2.10087e-08	7.20173e-09	5.78766e-06	1.9261e-05	2.50202e-05	1.17194e-08	5.77188e-06	1.94417e-06	7.71247e-06	1.73451e-05	1.21475e-08	1.54078e-05	1.06551e-08	5.78076e-06	1.55933e-08	1.74859e-08	0.00141392
d2_35	0.00162088	1.9268e-05	7.72944e-06	1.34881e-05	2.69768e-05	1.34864e-05	1.92591e-05	5.79155e-06	5.77237e-06	1.34837e-05	7.71391e-06	1.15691e-05	2.61082e-09	1.92525e-05	1.15534e-05	1.34664e-05	7.91678e-09	1.73236e-05	1.34881e-05	2.88801e-05	1.24086e-08	5.77618e-06	1.73429e-05	1.34787e-05	1.54081e-05	5.78258e-06	2.05885e-08	1.94464e-06	5.79963e-06	2.11865e-05	1.15516e-05	7.702e-06	5.78468e-06	1.15768e-05	1.15578e-05	1.34701e-05	1.54202e-05	1.78443e-08	1.95534e-06	1.92468e-05	9.63589e-06	1.73365e-05	3.74119e-09	2.50478e-05	1.15654e-05	5.78308e-06	2.69845e-05	3.86458e-06	6.05731e-09	1.92614e-05	5.80784e-06	5.79886e-06	1.73357e-05	1.54034e-05	1.73228e-05	5.78491e-06	1.15583e-05	1.73179e-05	1.54141e-05	5.78874e-06	1.15453e-05	1.75613e-08	1.95008e-06	1.15594e-05	5.78204e-06	1.92458e-05	1.92575e-05	5.7968e-06	8.68165e-06	1.15529e-05	6.40113e-09	1.34885e-05	5.78644e-06	3.08262e-05	2.12123e-05	4.87119e-09	1.15498e-05	1.7324e-05	9.00862e-09	1.1545e-05	2.03152e-08	1.35011e-05	3.8928e-06	1.15538e-05	7.73344e-06	3.60704e-09	1.54047e-05	1.12998e-08	7.70393e-06	1.15542e-05	1.15784e-05	8.07929e-09	1.7322e-05	7.71204e-06	0.0015697
d2_36	0.00186526	5.78157e-06	1.34703e-05	5.7887e-06	5.78486e-06	2.40706e-05	1.54118e-05	1.73226e-05	5.80777e-06	7.70344e-06	1.15561e-05	8.66745e-06	2.50149e-05	1.98227e-08	1.15496e-05	2.31058e-05	7.7142e-06	1.15442e-05	1.73382e-05	5.77053e-06	1.73175e-05	2.31108e-05	7.72609e-06	1.73316e-05	1.73253e-05	7.72022e-06	1.15765e-05	1.35007e-05	1.34748e-05	5.80708e-06	2.50207e-05	1.34897e-05	1.20298e-08	1.15695e-05	3.08001e-05	3.96389e-09	9.64755e-06	3.89043e-09	1.73279e-05	1.15424e-05	1.73346e-05	1.4446e-05	1.93593e-06	1.73347e-05	2.11923e-05	7.70454e-06	5.78464e-06	2.50237e-05	2.88645e-05	5.7825e-06	1.15507e-05	7.70769e-06	5.77791e-06	2.3106e-05	1.93829e-06	5.78462e-06	7.7054e-06	1.98351e-08	3.07776e-05	5.78571e-06	1.34802e-05	7.08128e-09	1.15521e-05	1.92575e-05	1.925e-05	1.34862e-05	1.15464e-05	1.92462e-05	5.7795e-06	7.70471e-06	7.71576e-06	5.77543e-06	3.38464e-08	5.80075e-06	1.34849e-05	1.49234e-08	1.34769e-05	0	5.78695e-06	1.94905e-06	2.11858e-05	1.34839e-05	7.71819e-06	9.64093e-06	1.9256e-05	1.9357e-06	7.74016e-09	1.73163e-05	8.66497e-06	5.78945e-06	5.77904e-06	1.92499e-05	5.77795e-06	1.70196e-08	0.00138391
d2_37	0.00160926	1.92718e-05	6.32899e-09	7.71375e-06	2.11747e-05	1.93307e-06	1.5432e-05	1.92676e-05	1.15537e-05	1.34862e-05	1.92642e-05	1.73348e-05	1.39673e-08	7.7157e-06	1.15947e-05	1.73434e-05	7.71998e-06	5.78395e-06	1.34792e-05	1.62705e-08	1.15713e-05	1.19049e-08	7.92127e-09	1.73227e-05	2.3105e-05	5.78815e-06	1.36506e-08	2.31003e-05	1.94628e-06	1.92453e-08	2.50333e-05	1.73401e-05	1.15662e-05	8.94216e-09	5.78345e-06	1.15573e-05	2.43058e-09	3.87333e-06	7.70765e-06	1.96489e-06	9.6539e-06	5.78607e-06	1.92477e-05	5.7906e-06	5.78753e-06	1.7322e-05	5.78647e-06	1.15641e-05	1.38937e-08	1.73176e-05	2.50441e-05	1.92535e-05	5.77739e-06	1.15424e-05	1.15482e-05	4.39945e-09	1.34735e-05	1.92393e-05	3.86227e-06	5.77463e-06	5.78192e-06	1.73401e-05	1.15452e-05	5.77861e-06	1.15503e-05	2.11954e-09	7.72694e-06	8.87876e-09	1.34787e-05	1.15538e-05	2.31255e-05	1.13709e-08	5.79672e-06	3.3767e-09	2.30904e-05	5.78372e-06	3.36274e-08	5.79136e-06	7.03597e-09	9.65271e-06	1.15576e-05	7.71103e-06	1.3468e-05	1.34788e-05	1.15612e-05	1.73324e-05	7.71916e-06	7.72749e-06	1.93302e-06	5.77937e-06	7.71338e-06	1.92486e-05	5.7723e-06	2.30947e-05	0.00149965
d2_38	0.00164686	2.30997e-05	1.15504e-05	5.78214e-06	5.79036e-06	1.92509e-05	1.65782e-08	1.15508e-05	5.78008e-06	1.34783e-05	7.71522e-06	1.73289e-05	7.71174e-06	1.94829e-06	1.15512e-05	1.15572e-05	8.16365e-09	1.15781e-05	8.66503e-06	1.73337e-05	1.34771e-05	3.46697e-05	1.15584e-05	5.79115e-06	3.86561e-06	1.73333e-05	1.54264e-05	1.34841e-05	1.1557e-05	1.15652e-05	1.15673e-05	5.78156e-06	5.7807e-06	1.15884e-05	1.15523e-05	7.72072e-06	2.50298e-05	5.78214e-06	2.11705e-05	1.15518e-05	1.15474e-05	5.7939e-06	5.77461e-06	4.50268e-09	1.92655e-05	5.19164e-09	5.77799e-06	5.78391e-06	5.78346e-06	5.77415e-06	2.05329e-08	5.79304e-06	7.69691e-06	1.15509e-05	1.73294e-05	7.69636e-06	1.15385e-05	5.77638e-06	1.15625e-05	1.92701e-05	2.50174e-05	2.53111e-08	1.34789e-05	2.64073e-09	7.70736e-06	2.11771e-05	7.70491e-06	5.77517e-06	1.1556e-05	3.00655e-08	3.85211e-06	5.78108e-06	7.71777e-06	7.70233e-06	1.9417e-06	5.77528e-06	1.92437e-05	1.1565e-05	5.77236e-06	1.92607e-05	3.466e-05	5.78977e-06	5.62566e-09	5.78184e-06	5.77914e-06	1.15659e-05	5.77623e-06	1.20588e-09	5.76907e-06	1.15714e-05	5.77599e-06	1.18524e-08	7.69839e-06	1.15635e-05	0.00157732
d2_39	0.00174465	9.64667e-06	1.15511e-05	1.15521e-05	1.73341e-05	1.10857e-08	1.06768e-08	9.62463e-06	2.31036e-05	5.79199e-06	1.88386e-08	1.66894e-08	3.15256e-09	5.78206e-06	1.73303e-05	1.93504e-08	5.74629e-09	7.69876e-06	7.71706e-06	8.00321e-09	1.34846e-05	5.78764e-06	5.7739e-06	1.54188e-05	1.69404e-09	1.34903e-05	1.49667e-08	1.7318e-05	1.15765e-05	1.93193e-06	1.92535e-05	5.79187e-06	1.94902e-06	1.15714e-05	3.74624e-09	2.30919e-05	1.15442e-05	1.93396e-06	8.30845e-09	1.93906e-06	1.73406e-05	1.81405e-08	5.78386e-06	5.77949e-06	5.78256e-06	7.70142e-06	3.63941e-09	2.5994e-05	1.15554e-05	1.15525e-05	1.73269e-05	1.92561e-05	7.70094e-06	4.77767e-09	5.78573e-06	1.92535e-05	5.78003e-06	1.34756e-05	2.50245e-05	3.27035e-05	9.86156e-09	1.34992e-05	2.69479e-05	3.07996e-05	5.77132e-06	2.31072e-05	2.31126e-05	5.78183e-06	5.78989e-06	2.31364e-05	1.34771e-05	7.71718e-09	1.15449e-05	1.73272e-05	1.5405e-05	6.14664e-11	1.73173e-05	9.51999e-09	7.70814e-06	5.78399e-06	1.93526e-06	3.75343e-05	7.72394e-06	1.92519e-05	1.15452e-05	1.73197e-05	1.93511e-06	1.28961e-08	8.29587e-09	8.32619e-09	5.78201e-06	1.34768e-05	5.78193e-06	6.68338e-09	0.00151291
d2_40	0.00184065	7.71941e-06	1.94626e-06	5.78185e-06	1.7312e-05	1.34946e-05	1.73453e-05	1.34753e-05	7.71386e-06	1.73269e-05	1.15473e-05	5.78412e-06	5.78064e-06	5.79772e-06	2.69663e-05	2.31156e-05	5.79065e-06	7.71211e-06	5.78292e-06	5.77737e-06	1.83056e-05	1.34833e-05	5.77708e-06	1.73298e-05	1.95921e-06	5.77732e-06	5.78507e-06	5.78352e-06	1.11623e-08	5.78771e-06	1.63696e-05	5.78893e-06	2.34212e-08	1.54187e-05	1.92726e-05	1.93267e-06	0	7.85904e-09	1.82927e-08	2.42577e-09	1.15527e-05	5.7807e-06	5.77976e-06	2.88614e-05	7.69423e-06	7.86093e-09	5.78612e-06	1.33974e-08	1.15523e-05	7.70875e-06	1.15505e-05	5.78196e-06	1.05966e-05	1.93372e-06	1.73346e-05	1.15416e-05	1.9262e-05	5.7768e-06	4.71075e-09	2.11995e-05	5.7829e-06	1.1546e-05	7.7311e-06	1.34764e-05	5.78452e-06	1.3482e-05	1.34853e-05	7.70475e-06	5.41314e-09	3.07928e-05	1.45587e-08	7.70066e-06	1.34707e-05	1.9282e-05	7.72817e-06	1.34745e-05	7.69612e-06	1.15628e-05	5.78239e-06	5.77429e-06	5.77406e-06	1.73235e-05	1.15417e-05	1.69343e-08	5.77577e-06	5.78346e-06	7.71434e-06	2.28835e-08	1.15418e-05	1.73221e-05	5.77478e-06	1.73354e-05	2.6946e-05	5.78115e-06	0.00139277
d2_41	0.00172502	1.34773e-05	0	3.27114e-05	1.15665e-05	7.69885e-06	1.34694e-05	1.94851e-06	7.72708e-06	1.15498e-05	1.52126e-08	3.27391e-05	1.34781e-05	1.73341e-05	9.64009e-06	3.05355e-08	1.93506e-06	1.15716e-05	5.7819e-06	5.77861e-06	7.71842e-06	9.65455e-09	1.94106e-06	1.15441e-05	1.34829e-05	0	1.54222e-05	1.34669e-05	7.7061e-06	1.93947e-06	5.782e-06	5.78412e-06	5.795e-06	1.92619e-05	5.77803e-06	1.92407e-05	5.79792e-06	2.30825e-05	5.78364e-06	1.45769e-08	1.93637e-06	1.00309e-08	6.72264e-10	5.78219e-06	1.15705e-05	5.7891e-06	2.11667e-05	1.34989e-05	1.92486e-05	5.77647e-06	1.34905e-05	7.71363e-06	0	2.46899e-08	3.71684e-09	1.93281e-06	5.79105e-06	2.31173e-05	5.78956e-06	1.73319e-05	5.78133e-06	1.92488e-05	5.79247e-06	5.78882e-06	5.77894e-06	1.93078e-06	5.79174e-06	1.53971e-05	1.34777e-05	1.96152e-06	1.15566e-05	1.15496e-05	8.66599e-09	1.29392e-08	5.79677e-06	5.76756e-06	5.78904e-06	1.34755e-05	1.93927e-06	1.93118e-06	7.73788e-06	1.92585e-05	1.15462e-05	2.88667e-05	1.48035e-08	1.15511e-05	5.77412e-06	7.21618e-09	1.3483e-05	5.7764e-06	1.34814e-05	3.27165e-05	1.94053e-06	1.34734e-05	0.00146187
d2_42	0.00157721	9.6446e-06	2.30887e-05	1.73511e-05	5.78453e-06	2.11628e-05	1.15458e-05	1.34922e-08	5.77879e-06	7.70779e-06	7.717e-06	1.43662e-08	1.34674e-05	1.7327e-05	9.63049e-06	5.79118e-06	5.79186e-06	1.15467e-05	5.77615e-06	1.15579e-05	7.71781e-06	1.92795e-05	1.53979e-05	7.69812e-06	9.92855e-09	2.88776e-05	1.30891e-08	5.78116e-06	1.15537e-05	1.15425e-05	7.69634e-06	1.34813e-05	5.80678e-06	1.15597e-05	5.78958e-06	1.73205e-05	1.78745e-08	5.79395e-06	1.92755e-05	1.15523e-05	1.44262e-05	1.88496e-09	5.77767e-06	7.69226e-06	1.15519e-05	8.67711e-06	1.15471e-05	1.93741e-06	7.70693e-06	4.53841e-09	9.64009e-06	3.27239e-05	7.71453e-06	5.78786e-06	1.15519e-05	1.94123e-06	1.00863e-09	5.62919e-09	1.80375e-08	1.9765e-08	2.11906e-05	1.35125e-05	1.93115e-06	7.70762e-06	1.15504e-05	7.7068e-06	4.44572e-09	5.78086e-06	5.78126e-06	5.79265e-06	1.34481e-08	1.73306e-05	5.78581e-06	1.54007e-05	1.92772e-05	5.77389e-06	5.79065e-06	5.79484e-06	5.79144e-06	2.69641e-05	2.69598e-05	7.72662e-06	7.70527e-06	5.78074e-06	1.3477e-05	1.73335e-05	7.70293e-06	1.34695e-05	1.15563e-05	1.15504e-05	1.92504e-05	1.15849e-05	1.04897e-08	7.71153e-06	0.00161276
d2_43	0.00171746	1.93243e-06	5.7818e-06	1.15655e-05	5.77963e-06	1.71189e-08	6.83931e-09	1.94666e-06	1.95014e-06	1.73288e-05	1.35014e-05	1.73103e-05	7.71632e-06	3.65698e-05	1.57032e-08	5.79718e-06	7.70074e-06	1.16337e-09	1.92511e-05	0	1.34684e-05	1.92652e-05	1.34927e-05	2.13655e-08	1.34934e-05	2.1198e-05	5.80068e-06	5.79148e-06	2.31224e-05	2.50205e-05	5.78198e-06	3.0782e-05	2.69496e-05	1.15655e-05	7.66765e-09	3.0773e-05	2.31018e-05	1.3477e-05	7.71039e-06	1.92494e-05	9.64179e-06	1.41964e-08	5.76883e-06	1.9247e-05	1.732e-05	1.15708e-05	1.15482e-05	2.50371e-05	8.077e-09	5.79304e-06	7.7191e-06	5.77699e-06	5.79012e-06	1.38495e-08	1.15546e-05	5.03635e-09	1.34423e-08	2.91113e-06	1.54265e-05	2.69504e-05	1.93147e-06	1.15484e-05	2.36495e-08	5.79303e-06	1.73463e-05	8.37848e-09	1.15578e-05	1.73257e-05	1.3357e-08	1.15512e-05	1.94243e-09	1.15579e-05	9.63402e-06	5.77834e-06	1.34887e-05	1.93938e-06	7.71375e-06	7.71121e-06	1.61708e-09	1.93679e-06	1.73169e-05	5.79429e-06	1.93661e-06	1.26079e-08	9.23984e-09	5.80879e-06	1.73136e-05	5.7732e-06	1.46161e-08	1.93458e-06	1.73341e-05	1.34756e-05	1.15572e-05	5.78235e-06	0.00152059
