	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000751915	5.71931e-06	2.287e-05	1.59047e-09	6.10704e-09	5.72949e-06	4.55113e-09	5.78391e-09	1.62946e-09	9.17426e-09	5.66931e-09	1.16208e-08	7.62202e-06	1.91254e-06	8.45888e-09	1.91223e-06	1.14303e-05	3.84322e-09	5.72304e-06	5.72557e-06	1.14475e-05	7.62265e-06	1.07001e-08	1.91691e-06	7.51183e-09	1.49659e-09	0	6.56062e-10	0	5.71047e-06	1.33421e-05	3.75434e-10	2.66463e-09	1.33368e-05	1.91162e-06	5.65181e-10	0	5.59198e-10	5.72609e-06	5.72172e-06	7.62954e-06	1.03468e-08	1.26256e-08	5.28272e-09	7.62497e-06	1.14423e-05	5.71774e-06	7.62278e-06	1.23068e-08	3.82828e-06	5.71979e-06	1.52474e-05	3.13618e-09	5.72175e-06	1.38183e-09	1.90559e-05	1.14467e-05	1.65716e-09	3.39698e-09	1.14314e-05	4.02779e-09	1.91975e-06	1.9166e-06	4.22824e-09	4.26318e-09	5.71599e-06	5.73215e-06	3.66545e-09	6.57062e-10	0	0	5.71082e-06	1.91218e-06	7.61982e-06	2.87802e-06	5.71471e-06	1.33404e-05	0	2.13163e-08	5.71862e-06	7.62416e-06	7.63624e-06	0	1.33391e-05	5.73184e-09	4.45068e-09	5.25175e-09	1.14343e-05	5.72075e-06	9.64714e-09	5.72828e-06	7.61574e-06	5.44535e-10	6.65303e-09	0.000558507
d1_29	0.000685234	3.52648e-09	1.14402e-05	5.72603e-06	7.61358e-06	1.33353e-05	1.9099e-06	2.40294e-09	1.91277e-06	5.72297e-06	9.97e-09	5.72293e-06	8.32614e-09	1.58653e-08	2.97701e-09	7.03267e-09	5.71767e-06	5.7286e-06	1.90894e-06	3.12823e-09	3.8646e-09	5.71302e-06	2.07034e-09	5.72095e-06	6.91343e-09	5.73859e-06	1.91821e-06	6.66844e-09	5.72032e-06	5.71589e-06	2.02016e-09	4.41579e-10	7.62105e-06	7.61901e-06	7.5212e-09	0	7.64199e-06	4.58464e-09	0	1.52053e-10	1.6305e-09	0	5.71243e-06	0	5.71904e-06	5.71705e-06	4.63805e-09	5.72432e-06	5.72378e-06	5.71872e-06	5.71444e-06	1.21151e-08	5.71689e-06	0	1.91942e-06	7.64165e-06	5.72117e-06	1.27347e-09	5.71996e-06	1.91219e-06	1.9132e-06	5.72872e-06	5.72487e-06	5.72068e-06	2.6798e-09	5.72236e-06	1.14266e-05	4.4201e-09	5.72222e-06	5.72917e-06	9.81713e-09	1.9268e-06	0	1.91566e-06	1.9134e-06	7.22341e-09	5.71338e-06	5.7175e-06	1.61096e-09	1.09919e-09	4.85015e-09	5.7218e-06	5.72114e-06	0	3.22791e-10	5.71828e-06	3.29063e-09	1.02199e-08	9.8952e-09	1.09854e-08	1.03855e-08	1.8918e-09	5.71497e-06	5.71377e-06	0.000661353
d1_30	0.000611795	0	5.72378e-06	4.66668e-10	7.61907e-06	3.99683e-09	5.71019e-06	5.71894e-06	5.71981e-06	0	1.52505e-05	1.90982e-06	5.28516e-09	1.14383e-05	1.51889e-08	5.37129e-10	2.77159e-09	7.62131e-06	0	2.06288e-09	5.71801e-06	8.41665e-10	1.91143e-06	1.91872e-06	5.72066e-06	5.71977e-06	1.04612e-08	7.51212e-10	7.62867e-06	7.62693e-06	5.71245e-06	2.65715e-09	5.71784e-06	7.63213e-06	5.43024e-09	5.71019e-06	5.72276e-06	3.24647e-09	5.71548e-06	7.62674e-06	5.71681e-06	5.73106e-06	1.7146e-05	0	4.28446e-09	5.71083e-06	0	2.13697e-09	1.14287e-05	1.9199e-06	0	2.20201e-09	1.91156e-10	2.18801e-09	9.08706e-09	1.9055e-05	6.48094e-09	1.17362e-08	1.91623e-06	0	2.13815e-09	5.71953e-06	5.72775e-06	0	5.71953e-06	3.07536e-09	5.71341e-06	5.71221e-06	3.47079e-09	7.62207e-06	2.56825e-09	1.92695e-06	5.71019e-06	1.63586e-08	7.62432e-06	1.14379e-05	5.71435e-06	7.61939e-06	2.54389e-09	9.53549e-06	7.39182e-09	1.14358e-05	1.92264e-06	5.71313e-06	1.06055e-08	0	5.72091e-06	2.82508e-09	5.71479e-06	1.89507e-10	1.08084e-09	0	5.73003e-06	2.13492e-09	0.000449961
d1_31	0.000533642	7.62604e-06	5.72512e-06	9.69639e-07	7.61851e-06	1.3336e-05	7.14023e-09	5.64811e-09	5.72797e-06	4.00445e-09	5.71525e-06	1.91156e-06	1.90847e-06	5.7422e-09	1.14306e-05	1.64419e-09	3.83086e-06	1.14371e-05	0	1.71492e-05	1.01005e-09	5.72522e-06	1.10631e-09	7.63474e-06	1.71428e-05	1.23365e-08	5.72879e-06	1.37653e-09	6.85411e-11	5.72305e-06	0	3.77317e-09	0	5.71954e-06	6.13471e-09	5.72148e-06	1.71514e-05	4.09612e-09	5.72202e-06	5.89819e-09	0	7.62751e-06	5.71019e-06	1.71586e-05	5.72112e-06	5.71672e-06	3.86077e-10	4.90198e-10	2.28459e-09	5.73305e-06	3.2178e-09	1.79015e-09	5.72979e-06	5.71448e-06	5.72995e-06	3.76665e-09	1.84555e-10	0	5.73053e-06	6.31966e-09	9.53002e-06	5.86832e-09	7.62197e-06	5.71019e-06	0	5.72724e-06	0	4.04509e-10	5.71713e-06	5.53469e-09	0	1.99033e-09	0	7.63242e-06	7.62094e-06	7.62841e-06	1.2422e-08	5.71282e-06	1.14376e-05	1.14204e-05	1.75985e-09	7.88804e-09	1.66176e-09	2.16452e-09	5.71657e-06	1.91303e-06	5.71488e-06	3.0155e-09	1.91022e-06	5.72385e-06	0	9.48019e-09	0	1.77471e-08	0.000543188
d1_32	0.000618502	9.0364e-10	5.73103e-06	5.71477e-06	1.91059e-06	5.71747e-06	1.14327e-05	5.03643e-09	1.2855e-08	5.72027e-06	5.71768e-06	1.69468e-08	1.33401e-05	3.10747e-09	4.8782e-09	9.53253e-06	5.72533e-06	5.03636e-09	7.62812e-06	1.14415e-05	5.72466e-06	0	3.75572e-09	4.08842e-09	1.09366e-09	7.64305e-06	7.6213e-06	8.09697e-09	5.71416e-06	1.09901e-09	0	1.14387e-05	5.71855e-06	0	2.05886e-09	5.38009e-09	1.14316e-05	9.56867e-07	3.95843e-09	1.14362e-05	1.90343e-09	7.05727e-09	5.71891e-06	5.72069e-06	1.69028e-08	5.7147e-06	5.72421e-06	1.14318e-05	1.91706e-06	5.72291e-06	1.91316e-06	2.60832e-09	5.72635e-06	7.62272e-06	5.71866e-06	1.55593e-09	0	4.1889e-09	1.14384e-05	5.73037e-06	1.44245e-08	0	2.99964e-09	0	1.1432e-05	5.72436e-06	1.14412e-05	5.71353e-06	1.90868e-06	5.32609e-09	7.61741e-06	5.72311e-06	5.71869e-06	5.72009e-06	0	5.71557e-06	1.91769e-06	8.91804e-09	1.22634e-09	1.71774e-09	1.41467e-09	5.71873e-06	2.0996e-08	2.09599e-05	5.71746e-06	1.15027e-08	1.14224e-05	0	0	0	5.73044e-06	5.71693e-06	4.0386e-09	1.03056e-08	0.00059077
d1_33	0.000500772	5.72933e-06	0	8.14207e-09	5.71306e-06	0	5.71019e-06	0	5.7232e-06	5.71487e-06	1.14366e-05	5.71304e-06	1.52421e-05	5.40797e-09	1.2854e-08	1.91552e-06	7.61931e-06	1.91786e-06	5.71367e-06	1.14442e-05	8.86563e-09	0	0	2.00871e-09	1.91779e-06	2.18623e-09	1.14486e-05	6.51951e-09	1.36475e-08	7.62181e-06	2.31349e-09	0	1.91415e-06	0	5.31236e-09	3.63269e-09	1.91846e-06	5.71019e-06	0	0	1.12505e-08	6.71373e-09	5.73299e-09	1.33388e-05	5.5462e-09	5.72083e-06	1.12968e-09	5.71683e-06	1.14328e-05	5.54125e-09	5.32268e-09	5.72672e-06	7.62526e-06	1.91301e-06	7.63941e-06	0	2.24889e-09	5.71849e-06	7.63154e-06	9.52887e-06	5.72976e-06	1.33952e-09	5.71107e-06	1.33503e-05	4.29514e-09	5.72045e-06	1.03526e-08	6.44743e-09	5.71931e-06	0	5.61457e-10	5.73404e-06	5.19511e-10	5.7224e-06	1.91645e-06	0	0	4.12921e-09	5.72008e-06	5.9679e-09	1.14283e-05	0	0	9.53683e-06	0	0	5.72108e-06	0	5.72097e-06	8.02117e-09	3.07537e-09	5.71747e-06	1.33326e-05	6.06493e-09	0.000558448
d1_34	0.000588013	0	1.14319e-05	0	1.24584e-08	9.10349e-09	1.01386e-08	1.14285e-05	5.72067e-06	5.7105e-06	5.72219e-06	4.86455e-10	1.29351e-08	1.25659e-09	5.72e-06	5.71567e-06	5.7172e-06	5.71257e-06	1.2086e-09	1.29131e-09	5.71222e-06	0	5.71248e-06	9.92798e-10	5.7255e-06	1.90669e-06	5.71339e-06	0	5.71941e-06	1.16061e-09	5.72318e-06	5.72078e-06	1.23287e-09	1.43075e-05	0	4.33073e-09	7.64045e-06	2.30468e-09	1.14415e-05	1.144e-05	4.7418e-10	0	0	9.48014e-10	1.91287e-06	0	1.52599e-05	0	0	1.14407e-05	8.65003e-09	5.72899e-06	5.72112e-06	1.52486e-05	1.14268e-05	5.23551e-09	5.71817e-06	7.61897e-06	5.71019e-06	9.28861e-09	5.71874e-06	5.72665e-06	1.42863e-05	5.71551e-06	5.64355e-09	8.73257e-09	3.08856e-09	2.54223e-09	5.72113e-06	5.71916e-06	5.71929e-06	1.78164e-09	1.04453e-08	1.12044e-08	4.89397e-09	5.71531e-06	5.71642e-06	7.61824e-06	9.21137e-09	2.51528e-09	5.71855e-06	5.71954e-06	0	5.71194e-06	1.76491e-11	1.43683e-08	0	5.71122e-06	0	6.59699e-09	6.73034e-09	1.14252e-05	0	4.66409e-09	0.00059266
d1_35	0.000489599	8.94681e-10	7.37619e-09	5.72462e-06	0	7.94955e-09	1.91197e-06	2.21607e-09	8.73096e-09	7.63002e-06	5.37351e-09	7.50328e-09	7.01711e-09	5.71807e-06	7.41225e-09	8.6164e-09	9.60262e-07	0	2.2095e-09	1.14396e-05	1.91467e-06	8.74481e-09	1.7137e-09	1.91628e-06	4.04649e-10	7.61692e-09	0	5.72836e-06	0	0	0	4.64358e-09	3.83302e-06	5.7103e-06	1.91297e-06	2.60432e-09	1.5174e-09	5.72109e-06	3.45489e-09	1.33405e-08	6.68673e-06	2.37878e-09	5.71206e-06	5.71367e-06	7.46485e-09	5.68727e-09	8.36012e-10	1.14383e-05	5.71779e-06	5.71651e-06	1.91241e-06	5.71886e-06	1.14313e-05	0	7.63102e-06	0	9.75603e-10	1.71497e-05	5.72078e-06	5.71984e-06	6.40876e-09	1.14466e-05	1.14376e-05	5.71804e-06	5.7249e-06	5.72019e-06	9.54746e-06	1.91799e-06	0	0	5.71836e-06	2.78951e-09	0	2.86853e-06	0	0	5.72134e-09	1.14455e-05	1.91646e-06	7.79843e-09	0	5.72668e-06	0	5.71216e-06	5.71924e-06	1.38514e-09	5.71239e-06	5.00554e-09	1.91304e-06	1.91325e-06	2.10596e-10	3.13421e-09	3.12786e-09	5.71775e-06	0.000548911
d1_36	0.000557688	5.72665e-06	7.29085e-09	2.39129e-09	5.7323e-06	5.72106e-06	5.72169e-06	0	9.76864e-10	6.30532e-09	1.14302e-05	5.72403e-06	7.63025e-06	5.71218e-06	5.71927e-06	7.74015e-09	2.82906e-10	1.91741e-06	1.14355e-05	5.83041e-09	3.82244e-09	3.24235e-10	2.86514e-06	0	6.85387e-09	5.72283e-06	4.40122e-09	1.91237e-06	1.08949e-08	1.14454e-05	1.48203e-08	5.8715e-09	5.23733e-09	7.62938e-06	7.62611e-06	6.45517e-09	5.71988e-06	0	3.24373e-09	1.91361e-06	1.3344e-05	8.89815e-11	0	5.71794e-06	1.19271e-08	5.72077e-06	5.8602e-09	5.73104e-06	1.74567e-09	5.72011e-06	3.69556e-09	1.33088e-09	7.92101e-09	1.98769e-09	5.7268e-06	0	5.71113e-06	5.71429e-06	5.71934e-06	3.69582e-09	3.48007e-09	3.16339e-09	5.71019e-06	0	5.72869e-06	1.10245e-10	5.71049e-06	5.71682e-06	4.5554e-09	7.63117e-06	7.6305e-06	1.91014e-06	8.52614e-09	5.03137e-09	4.98475e-09	3.83521e-09	5.72455e-06	5.72298e-06	5.57749e-10	0	0	1.14286e-05	5.71761e-06	1.50928e-09	0	1.91232e-09	0	0	1.57204e-09	1.63523e-09	7.62309e-06	1.70093e-09	3.06572e-09	1.91227e-06	0.000512702
d1_37	0.000536589	6.60905e-09	1.14402e-05	1.52597e-09	5.72308e-06	5.95349e-10	1.14291e-05	5.72693e-06	5.72392e-06	1.33327e-05	1.14343e-05	0	5.72246e-06	0	7.62015e-06	5.72174e-06	5.72208e-06	7.90558e-10	0	3.82479e-06	3.46702e-09	3.26912e-09	5.71891e-06	1.3342e-05	5.71576e-06	9.91389e-09	0	4.87736e-09	2.0504e-09	1.14422e-05	1.91852e-08	1.14335e-05	9.53398e-06	1.90456e-05	5.71993e-06	1.33352e-05	2.1781e-09	5.72727e-06	3.00336e-09	5.04436e-09	5.71286e-06	0	5.71755e-06	1.14363e-05	5.72367e-06	1.33419e-05	1.14336e-05	2.28825e-05	2.93321e-09	1.14321e-05	5.72499e-06	9.53196e-06	4.38981e-09	2.61684e-09	5.71377e-06	2.86282e-06	5.71718e-06	5.71591e-06	5.7176e-06	7.63744e-06	1.33485e-05	0	5.71916e-06	1.14395e-05	1.14313e-05	0	5.71019e-06	6.39906e-09	0	1.90667e-06	1.93644e-09	5.72506e-06	1.1423e-05	5.71939e-06	5.71656e-06	0	0	5.71777e-06	5.71939e-06	9.63139e-09	1.02336e-08	0	0	0	1.91035e-06	9.53972e-06	0	1.84064e-09	5.71331e-06	7.62963e-06	6.18e-09	4.49304e-10	0	0	0.000487891
d1_38	0.000578422	7.32559e-09	1.40686e-08	0	5.71844e-06	0	0	0	0	5.72005e-06	7.62528e-06	5.71918e-06	0	1.91503e-06	1.43309e-08	5.71421e-06	0	1.14458e-05	7.12679e-09	5.71519e-06	1.60179e-09	7.43798e-09	0	1.91165e-06	1.01058e-08	1.03708e-08	1.07857e-08	5.71023e-06	1.14352e-05	5.71583e-06	0	2.28776e-05	5.71466e-06	9.93998e-09	1.91177e-06	0	4.83944e-09	0	7.63348e-06	5.71996e-06	7.78028e-10	5.7296e-06	1.9109e-06	8.43885e-09	5.71262e-06	3.55675e-09	5.71019e-06	5.72139e-06	5.71815e-06	7.62901e-06	2.77168e-09	0	1.1577e-09	0	4.9713e-09	7.62244e-06	1.91104e-06	5.72214e-06	0	1.14469e-05	0	1.17785e-09	0	0	5.71917e-06	3.78366e-09	5.7171e-06	3.63502e-09	5.39612e-09	1.91414e-06	2.10698e-10	2.76293e-09	1.91149e-06	2.29458e-09	5.71408e-06	1.04449e-08	5.72298e-06	0	2.2522e-09	0	0	5.73748e-09	5.71054e-06	1.14429e-05	5.71744e-06	5.7135e-06	5.71843e-06	1.14388e-05	2.75408e-10	7.10707e-09	2.1996e-09	5.72847e-06	1.90733e-06	5.71019e-06	0.000464937
d1_39	0.000576813	2.30494e-09	5.71801e-06	1.33393e-05	5.71645e-06	5.73006e-06	1.91025e-06	0	1.90733e-06	3.51455e-09	5.72816e-06	5.71878e-06	5.71077e-06	5.71537e-06	5.71712e-06	2.36976e-09	5.71726e-06	1.91609e-06	1.33535e-05	9.54095e-06	0	8.48276e-09	0	0	5.73024e-06	4.96527e-09	8.59124e-09	0	1.52501e-05	6.19263e-09	4.94686e-09	7.63232e-06	5.71885e-06	7.48623e-10	1.3566e-08	1.91209e-06	2.87867e-10	5.71019e-06	1.14354e-05	0	0	4.01735e-09	0	7.6308e-06	0	7.62294e-06	1.33474e-05	1.71381e-05	6.23885e-09	5.71203e-06	5.76937e-09	5.15055e-09	4.54235e-10	5.71488e-06	5.71707e-06	0	0	0	8.99185e-09	5.71445e-06	5.72056e-06	1.14313e-05	5.727e-06	6.38357e-09	5.04703e-09	8.8352e-09	4.10895e-09	1.14499e-05	7.31591e-10	0	5.71776e-06	0	0	5.71919e-06	5.71046e-06	5.71843e-06	5.72086e-06	5.32397e-09	5.71518e-06	8.10974e-09	5.71322e-06	1.92018e-06	1.90875e-06	3.17394e-09	1.91338e-06	0	6.6085e-09	5.71738e-06	0	5.71774e-06	1.92276e-06	5.52172e-09	5.72178e-06	7.62722e-06	0.000487971
d1_40	0.000516417	5.7202e-06	5.7198e-06	6.14047e-10	1.14321e-05	1.33362e-05	5.71659e-06	1.91759e-06	1.1164e-08	1.14482e-05	7.15426e-10	1.74418e-09	3.68766e-09	5.71295e-09	4.84208e-09	5.72717e-06	3.82791e-06	1.44054e-09	2.37149e-10	0	4.61985e-09	5.72302e-06	1.11277e-09	2.94857e-09	0	4.4574e-09	5.71667e-06	8.8324e-09	3.75255e-09	7.62947e-06	0	7.63408e-06	1.14426e-05	5.72772e-06	6.07893e-09	4.38326e-09	3.23823e-05	1.27428e-09	9.71214e-10	1.52429e-05	5.72002e-06	0	7.05298e-09	2.0005e-09	5.72321e-06	0	0	2.79555e-09	0	0	0	5.71879e-06	5.71952e-06	0	6.70104e-09	8.5538e-09	5.71235e-06	5.71621e-06	0	1.33412e-05	5.72846e-06	1.08072e-08	4.29452e-09	5.72856e-06	7.62253e-06	0	1.90589e-06	5.71745e-06	0	1.1433e-05	5.71807e-06	5.72536e-06	1.92e-06	5.71561e-06	5.71498e-06	0	0	5.71984e-06	1.14388e-05	7.40822e-09	0	3.45399e-10	5.73377e-06	5.71734e-06	5.72706e-06	2.57018e-09	5.71186e-06	0	6.95546e-09	1.14355e-05	5.71193e-06	5.72939e-06	5.7172e-06	5.71337e-06	0.000562133
d1_41	0.000551919	0	5.71359e-06	1.144e-05	1.42899e-05	5.89983e-09	4.15023e-09	1.92537e-06	7.49862e-09	0	5.71592e-06	3.10708e-09	0	1.14396e-05	5.71875e-06	1.26751e-08	7.63192e-06	5.71113e-06	7.61754e-06	1.71487e-05	2.12877e-09	5.72037e-06	5.72301e-06	4.33249e-09	9.60171e-09	5.71739e-06	5.72365e-06	7.01323e-09	1.90665e-06	5.71019e-06	5.72334e-06	0	5.35341e-10	5.71871e-06	5.71861e-06	1.7147e-05	1.07342e-09	0	8.57851e-06	6.9587e-10	7.63188e-06	2.86682e-06	5.71175e-06	0	1.71504e-05	5.37778e-09	1.33357e-05	7.62072e-06	7.62491e-06	5.715e-06	0	2.24534e-09	0	5.71934e-06	5.71741e-06	6.67516e-09	5.71377e-06	1.38546e-09	2.25274e-10	9.72556e-09	1.71433e-05	5.71699e-06	5.71112e-06	0	1.14299e-05	5.71712e-06	3.18703e-09	5.71324e-06	5.72336e-06	5.71859e-06	5.71238e-06	4.11887e-09	5.71891e-06	5.71267e-06	0	0	0	5.7211e-06	0	0	5.71844e-06	1.43659e-08	7.62965e-06	5.71261e-06	4.99633e-09	5.71562e-06	4.66361e-09	5.21059e-09	0	5.72396e-06	7.13706e-09	6.58351e-09	1.92241e-06	7.6217e-06	0.000457436
d1_42	0.000550113	7.62007e-06	5.71804e-06	1.14416e-08	9.78161e-09	9.53187e-06	5.71119e-06	1.91179e-06	0	5.71951e-06	1.91169e-06	1.15535e-08	7.83856e-09	1.0092e-09	0	1.14298e-05	1.91034e-06	6.25599e-09	5.72197e-06	0	9.98118e-10	5.71768e-06	5.44074e-09	1.14442e-05	2.19247e-09	1.71552e-05	5.88063e-09	9.39891e-09	0	1.01503e-08	0	5.71915e-06	1.90997e-06	1.71447e-05	1.91106e-06	3.26006e-09	0	1.90642e-06	5.71359e-06	0	4.40617e-09	0	3.35621e-10	5.71599e-06	5.71674e-06	1.1446e-05	3.44723e-09	5.72038e-06	1.91062e-06	5.71559e-06	7.62884e-06	5.72002e-06	2.477e-09	5.14056e-09	1.14328e-05	1.79416e-09	0	5.71536e-06	1.14369e-05	7.62489e-06	3.6351e-09	5.72283e-06	5.71933e-06	1.25684e-08	4.32659e-10	3.3233e-09	2.29568e-09	0	1.00558e-10	5.71164e-06	5.72194e-06	0	1.9131e-06	7.62372e-06	5.71987e-06	9.6403e-07	1.14314e-05	1.14346e-05	2.27157e-08	1.33492e-05	1.60986e-10	1.71473e-05	5.71678e-06	5.71205e-06	7.52932e-09	7.19411e-09	5.72111e-06	0	3.8223e-09	0	0	5.71019e-06	0	2.68249e-09	0.000501249
d1_43	0.000462414	0	1.14526e-05	0	1.14295e-05	4.40403e-10	5.72645e-06	7.63126e-06	1.33508e-05	5.7139e-06	1.04302e-10	7.63271e-06	0	3.24833e-09	1.14406e-05	1.91585e-06	2.5121e-09	0	0	1.14302e-05	3.75734e-09	5.72108e-06	0	5.7162e-06	7.63125e-06	5.71371e-06	9.36826e-09	0	2.22433e-09	0	4.89123e-09	2.48855e-09	0	2.86694e-06	0	0	1.62822e-09	1.26577e-09	6.1563e-09	6.58231e-11	2.95037e-11	7.62863e-06	6.55942e-10	5.72239e-06	1.14297e-05	4.85923e-09	0	7.62358e-06	5.45736e-09	3.46992e-09	1.60175e-09	0	3.31336e-09	5.72096e-06	0	5.72306e-06	1.14472e-05	5.71499e-06	2.96328e-09	1.14345e-05	0	0	5.72024e-06	0	1.94568e-09	5.71114e-06	1.27371e-09	1.11733e-08	5.71582e-06	0	1.74073e-09	0	5.71958e-06	7.71772e-09	3.92179e-09	5.71961e-06	5.71948e-06	1.33449e-05	5.71842e-06	0	5.72107e-06	8.13609e-09	0	5.71764e-06	0	5.71593e-06	1.91976e-06	1.91198e-06	0	5.71652e-06	8.58083e-06	5.71727e-06	5.1636e-09	5.71841e-06	0.000464992
d1_44	0.000515349	0	1.90254e-09	3.85404e-09	1.91189e-06	0	1.74172e-09	4.55008e-09	1.54038e-09	3.37985e-09	0	0	0	5.71933e-06	2.03948e-10	7.63898e-06	5.71653e-06	1.92191e-06	1.33304e-05	5.71422e-06	5.09551e-09	1.71594e-05	5.72724e-06	1.92247e-06	3.14618e-09	5.71693e-06	5.71658e-06	3.81611e-09	5.6682e-09	7.6237e-06	7.62536e-06	0	5.71621e-06	3.34925e-09	1.56366e-08	5.72013e-06	0	7.62866e-06	4.64984e-09	4.57712e-09	9.53435e-06	1.14389e-05	5.71591e-06	3.25728e-09	0	5.71799e-06	5.71643e-06	5.71599e-06	1.2041e-09	0	5.72119e-06	3.47879e-09	5.71431e-06	0	1.14385e-05	5.71883e-06	6.79176e-09	1.91214e-06	5.72279e-06	0	5.63313e-10	5.71314e-06	0	7.64565e-06	2.09536e-05	3.84457e-09	6.55658e-09	5.71935e-06	7.12321e-09	0	0	0	0	5.71727e-06	2.69898e-09	5.71111e-06	0	5.76361e-09	0	5.71714e-06	3.82035e-06	6.32611e-10	1.12795e-08	5.71916e-06	5.71323e-06	5.71829e-06	1.91107e-06	0	1.91586e-06	2.57477e-10	4.19512e-09	3.85268e-09	1.14289e-05	4.15884e-09	0.00042311
d1_45	0.000503476	2.66598e-09	6.23165e-09	1.01067e-08	1.70919e-10	5.72185e-06	1.45858e-09	2.46801e-09	7.51613e-09	9.97309e-09	2.05442e-09	1.38851e-08	0	6.67564e-09	4.71841e-09	1.33364e-05	0	1.92115e-06	4.12554e-09	5.72295e-06	1.90565e-05	7.62289e-06	5.72773e-06	5.73739e-06	5.71624e-06	6.11018e-10	7.6195e-06	1.91189e-06	1.91146e-06	2.76236e-10	5.7173e-06	7.62619e-06	1.91139e-06	1.64895e-09	3.86502e-09	0	0	3.19449e-09	8.29793e-11	5.74092e-09	5.71914e-06	5.84761e-09	8.91625e-10	2.09555e-05	5.02988e-09	5.60351e-09	7.63001e-06	5.71792e-06	8.78463e-09	0	0	1.9139e-06	3.53632e-09	2.5924e-09	5.71834e-06	7.615e-06	1.14237e-05	3.95589e-10	9.69682e-07	0	5.71538e-06	7.00169e-09	5.71997e-06	0	5.71604e-06	5.38831e-09	6.60228e-09	0	1.91552e-10	5.53138e-09	1.33398e-05	5.72563e-06	1.90809e-06	1.1433e-05	0	3.07184e-09	5.71032e-06	5.71062e-06	0	0	1.09947e-08	5.50013e-09	5.3662e-09	1.52498e-05	5.71724e-06	5.72724e-06	1.00281e-09	8.0002e-09	5.71833e-06	7.6416e-06	1.63103e-09	1.71421e-05	3.75109e-09	1.71528e-05	0.000404985
d1_46	0.000486069	3.9992e-09	8.58108e-06	5.72308e-06	1.91258e-06	7.62072e-06	3.76815e-09	9.61259e-07	5.71187e-06	7.62022e-06	5.71804e-06	1.90456e-06	1.14288e-05	1.14375e-05	5.71764e-06	6.32127e-09	1.00712e-09	5.72817e-06	0	5.71508e-06	9.4077e-10	2.80154e-09	2.38432e-09	5.71585e-06	1.91852e-06	0	5.71276e-06	1.28668e-09	5.71484e-06	5.71867e-06	5.72566e-06	4.03831e-09	1.91741e-06	5.72004e-06	5.71591e-06	3.01902e-09	7.62768e-06	1.14315e-05	1.52455e-05	1.09223e-08	1.40043e-09	5.71792e-06	5.71815e-06	0	5.72239e-06	5.72231e-06	5.71396e-06	9.42481e-10	1.90479e-05	5.72648e-06	6.87012e-09	1.14257e-05	5.71957e-06	0	5.71605e-06	0	7.11956e-09	5.71859e-06	2.39711e-09	5.7181e-06	7.62599e-06	0	5.71606e-06	0	2.04223e-09	2.03576e-09	1.06622e-10	3.61504e-09	5.71891e-06	1.91407e-06	2.45776e-09	1.33496e-05	5.70842e-09	0	1.50048e-09	0	7.62302e-06	5.71971e-06	8.74368e-09	3.8155e-06	4.79942e-09	2.95408e-10	0	1.92345e-06	5.72177e-06	7.62478e-06	0	5.71191e-06	3.42833e-09	1.14205e-05	5.72235e-06	0	1.06026e-08	9.5019e-09	0.000396482
d1_47	0.000552638	5.7224e-06	5.71806e-06	5.50356e-09	3.44331e-09	1.33543e-05	8.59435e-10	9.53788e-06	1.14425e-09	5.71827e-06	0	2.11195e-09	0	5.71208e-06	5.88933e-09	1.15745e-09	5.71753e-06	6.69925e-09	0	1.91142e-06	9.24793e-09	3.05353e-09	5.7215e-06	1.14409e-05	1.10053e-08	0	5.71601e-06	4.95071e-09	1.33337e-05	9.45359e-10	3.543e-10	0	7.61612e-06	3.97901e-09	9.53054e-09	7.62542e-06	0	5.71981e-06	0	4.48298e-09	0	1.14347e-05	1.05168e-08	3.56941e-09	1.92512e-06	1.14328e-05	0	0	1.12464e-08	3.23002e-09	4.9294e-09	4.73417e-09	0	5.72146e-06	1.90444e-06	1.71416e-05	5.72623e-06	9.81265e-09	5.71952e-06	0	2.348e-09	0	5.71531e-06	3.32953e-10	5.72119e-06	7.63816e-06	5.02884e-09	5.71932e-06	1.14375e-05	0	5.72024e-06	4.76858e-09	1.14391e-05	5.72418e-06	5.7143e-06	1.33386e-05	1.41717e-09	0	5.72102e-06	0	0	0	5.71996e-06	5.7138e-06	0	0	1.33423e-05	2.03034e-09	6.25331e-09	1.51751e-08	0	4.65988e-09	0	5.62064e-09	0.000438358
