	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.30736e-06	1.03263e-08	5.90598e-09	1.11155e-08	6.90361e-09	6.15272e-06	1.22904e-05	2.58934e-08	9.18484e-09	2.07808e-06	1.41401e-08	4.65999e-08	2.90079e-08	6.17995e-06	1.4349e-05	2.25868e-05	2.13746e-08	1.43625e-05	6.16537e-06	3.73295e-08	2.04849e-05	2.46211e-05	5.9903e-08	4.60408e-08	1.84455e-05	1.23033e-05	9.30503e-06	8.25011e-06	8.26696e-06	6.27487e-06	2.26145e-05	6.23544e-06	2.45991e-05	8.27483e-06	2.45735e-05	1.44121e-05	1.2364e-05	8.29113e-06	1.44111e-05	8.29678e-06	2.67313e-05	8.29022e-06	1.24166e-05	3.89917e-05	1.24007e-07	6.30709e-06	2.67181e-05	3.28055e-05	3.90154e-05	1.85349e-05	1.85323e-05	1.24115e-05	3.39615e-05	1.03612e-05	2.26103e-05	2.66953e-05	1.85857e-05	4.10738e-05	3.48825e-05	5.74069e-05	1.23925e-05	4.61395e-05	2.26469e-05	3.89771e-05	3.49108e-05	4.41703e-05	1.86164e-05	2.05607e-05	2.8802e-05	3.08046e-05	3.28544e-05	1.85482e-05	1.85492e-05	2.26177e-05	1.24147e-05	2.05869e-05	2.87654e-05	3.38626e-05	4.513e-05	1.03386e-07	3.69335e-05	6.27654e-06	1.9609e-05	4.30502e-05	2.66716e-05	7.11303e-08	2.46238e-05	1.24054e-05	1.54183e-05	5.32939e-05	8.11014e-08	3.28041e-05	6.17915e-06	1.23261e-05	2.974e-05	6.16607e-06	1.23048e-05	1.43369e-05	1.44002e-05
d3_44	5.66801e-08	6.14401e-06	5.05192e-09	6.14525e-06	6.14262e-06	1.62961e-08	1.27939e-08	8.19719e-06	1.83484e-08	1.0319e-08	2.15221e-08	1.75017e-08	6.15195e-06	4.02471e-08	6.1914e-06	2.83384e-08	1.67523e-08	6.18039e-06	6.16749e-06	1.23284e-05	1.79332e-08	6.18789e-06	8.20872e-06	3.40344e-08	1.02883e-05	1.63916e-05	3.45299e-08	6.21522e-06	6.21124e-06	1.64196e-05	8.30756e-06	8.27746e-06	3.68811e-05	2.66863e-05	1.03244e-05	1.84767e-05	1.44097e-05	2.25893e-05	8.73445e-08	2.36254e-05	1.44611e-05	1.23215e-05	2.46335e-05	2.86837e-05	3.90276e-05	4.10143e-05	8.4986e-08	3.07802e-05	2.2355e-06	3.28748e-05	1.85026e-05	3.28832e-05	3.90073e-05	2.21694e-06	1.44976e-05	1.65323e-05	8.30217e-06	6.32547e-06	2.2637e-05	7.38186e-05	2.9847e-05	2.25934e-05	3.69338e-05	5.53738e-05	3.28521e-05	3.08238e-05	3.2896e-05	1.2387e-05	3.6942e-05	4.50813e-05	4.30783e-05	3.08241e-05	2.67325e-05	2.6741e-05	2.05701e-05	2.27165e-05	2.67432e-05	2.46827e-05	4.10105e-05	3.48937e-05	2.46494e-05	3.48764e-05	3.28614e-05	1.24056e-05	1.24135e-05	1.84795e-05	1.64714e-05	8.28009e-06	1.43681e-05	2.66962e-05	1.03282e-05	1.44164e-05	1.43618e-05	6.22305e-06	2.87007e-05	1.84487e-05	3.07492e-05	6.17059e-06	7.57777e-05
d3_45	6.17976e-06	6.85292e-09	1.46267e-08	3.44793e-09	1.47997e-08	4.81763e-09	6.13651e-06	4.1346e-08	6.13926e-06	1.82651e-08	6.14598e-06	6.14488e-06	2.22037e-08	6.17628e-06	5.51494e-09	6.16322e-06	3.03752e-08	5.13507e-08	2.85818e-08	4.1723e-08	2.49146e-08	1.4365e-05	4.92609e-08	8.23461e-06	6.19338e-06	6.7826e-08	1.23186e-05	6.21485e-06	2.14543e-06	1.03137e-05	3.3538e-08	1.44463e-05	1.23209e-05	5.87376e-08	3.4844e-05	6.22119e-06	2.8695e-05	2.46473e-05	2.46465e-05	1.43707e-05	1.44538e-05	6.19244e-06	2.05877e-05	1.64843e-05	2.46311e-05	4.20387e-05	1.44463e-05	1.84957e-05	1.4425e-05	2.46591e-05	1.05154e-07	3.70452e-05	3.79834e-05	5.84093e-05	1.85043e-05	2.4741e-05	2.06514e-05	1.65144e-05	3.69688e-05	4.50941e-05	3.49185e-05	4.10561e-05	2.06323e-05	3.49403e-05	4.41305e-05	3.6995e-05	3.29018e-05	5.64139e-05	2.06174e-05	3.08712e-05	2.26769e-05	5.8429e-05	2.05973e-05	5.53068e-05	3.89882e-05	1.8556e-05	3.28766e-05	8.29846e-06	1.43791e-05	3.0881e-05	2.87648e-05	8.2716e-06	2.06034e-05	4.71686e-05	3.08017e-05	3.89509e-05	2.46158e-05	3.07604e-05	1.64916e-05	1.04675e-07	1.64178e-05	1.23273e-05	2.0521e-05	3.89527e-05	6.18029e-06	1.84799e-05	2.25623e-05	3.48459e-05	5.12317e-05
d3_46	2.51047e-08	6.14152e-06	1.23174e-08	2.55541e-09	7.15146e-10	3.32599e-09	6.15471e-06	6.16049e-06	6.13069e-09	2.29432e-08	6.5151e-09	6.14753e-06	6.16664e-06	1.88656e-08	4.34926e-08	1.20156e-08	2.90528e-08	1.05722e-06	6.18036e-06	2.68122e-08	8.20969e-06	6.18458e-06	1.441e-05	5.64006e-08	3.87227e-08	6.84735e-08	2.04827e-05	5.51006e-08	3.46456e-08	1.64046e-05	8.25269e-06	1.85249e-05	2.05162e-05	2.14666e-06	1.64286e-05	1.64045e-05	2.46634e-05	2.05104e-05	6.2062e-06	2.46899e-05	5.94069e-05	1.23889e-05	6.24103e-06	6.25315e-06	1.85315e-05	2.67255e-05	1.45319e-05	1.84786e-05	2.67268e-05	2.671e-05	1.85406e-05	1.8537e-05	2.46609e-05	4.72337e-05	2.67365e-05	4.30885e-05	1.45143e-05	2.67072e-05	2.67895e-05	2.47208e-05	3.49374e-05	2.46379e-05	3.4921e-05	4.51481e-05	2.26295e-05	3.28875e-05	2.06165e-05	1.8528e-05	1.23932e-05	1.24245e-05	6.14771e-05	2.88164e-05	6.25935e-06	4.51233e-05	3.08541e-05	1.54925e-05	5.54402e-05	5.33533e-05	2.26434e-05	3.69806e-05	5.12493e-05	8.27979e-06	2.76976e-05	1.03802e-05	1.24004e-05	1.44215e-05	2.05722e-05	6.2239e-06	3.48916e-05	3.69272e-05	8.25975e-06	1.23949e-05	3.69167e-05	3.69303e-05	3.68643e-05	3.48878e-05	1.2356e-05	1.23035e-05	4.71372e-05
d3_47	7.26346e-08	1.41403e-09	3.45536e-10	1.38255e-08	2.06523e-06	5.75493e-09	4.62164e-09	1.0367e-08	2.44102e-08	8.64593e-09	1.78357e-08	2.06225e-08	1.6352e-08	8.18887e-06	9.25944e-06	2.07607e-06	1.80845e-08	8.22137e-06	1.18184e-08	2.72378e-08	2.18439e-08	8.22084e-06	3.18644e-08	6.18247e-06	6.95864e-08	1.2338e-05	6.43772e-08	5.13177e-08	2.05185e-05	6.22024e-06	3.55151e-08	1.23378e-05	1.03241e-05	8.26196e-06	1.84921e-05	1.44597e-05	2.26185e-05	9.34928e-08	1.64904e-05	3.89844e-05	1.43972e-05	2.0544e-05	3.08145e-05	2.4621e-05	2.16214e-06	2.0663e-05	1.85394e-05	6.21678e-06	1.6533e-05	1.24473e-05	3.49077e-05	2.05681e-05	4.92883e-05	1.24067e-05	3.08193e-05	1.24072e-05	6.35219e-05	3.08123e-05	2.88328e-05	1.75414e-05	1.45116e-05	4.102e-05	5.94265e-05	3.29066e-05	4.51809e-05	3.28858e-05	1.11304e-07	2.47256e-05	2.67202e-05	2.06568e-05	3.29391e-05	4.71595e-05	2.6705e-05	3.28498e-05	3.6932e-05	3.69599e-05	3.082e-05	2.67568e-05	6.35371e-05	2.46948e-05	6.24278e-06	4.51106e-05	1.2445e-05	1.64722e-05	2.88043e-05	4.10217e-05	3.59584e-05	1.84962e-05	2.46752e-05	1.64808e-05	2.66592e-05	1.23557e-05	2.66741e-05	2.36267e-05	3.892e-05	3.27602e-05	1.84581e-05	1.84696e-05	5.12139e-05
d3_48	9.22488e-06	1.92152e-08	3.6424e-09	4.44302e-10	4.87942e-09	6.14147e-06	1.12426e-09	1.07604e-09	1.32549e-08	1.80005e-08	1.17002e-08	1.02058e-08	1.22823e-05	1.94194e-08	2.74606e-08	2.04965e-05	1.7597e-08	6.17582e-06	6.1832e-06	1.04619e-08	1.23172e-05	1.78686e-08	6.16905e-06	2.10801e-06	4.85789e-08	6.16939e-06	1.6393e-05	8.20284e-06	5.92015e-08	2.09599e-06	2.05102e-05	8.23625e-06	1.2311e-05	1.64081e-05	1.23374e-05	1.23554e-05	6.27261e-06	1.23561e-05	1.23936e-05	2.46943e-05	1.43992e-05	6.23021e-06	2.05172e-05	6.22825e-06	2.26383e-05	2.46593e-05	1.45059e-05	6.3157e-06	1.84982e-05	2.0582e-05	3.69605e-05	1.85146e-05	3.49332e-05	1.65415e-05	4.50734e-05	5.12809e-05	2.46582e-05	3.08519e-05	3.28795e-05	4.10311e-05	3.90644e-05	4.51291e-05	2.67293e-05	3.69533e-05	3.08323e-05	6.25685e-06	3.28927e-05	4.10513e-05	2.06683e-05	1.24274e-05	2.8812e-05	2.46677e-05	3.28799e-05	2.88544e-05	4.71424e-05	8.41504e-06	2.67341e-05	2.87872e-05	2.67201e-05	4.91637e-05	3.49046e-05	6.28144e-06	1.85808e-05	4.51093e-05	8.33306e-06	4.10439e-05	3.59444e-05	8.28716e-06	6.35286e-05	1.64741e-05	3.27919e-05	1.85521e-05	1.84989e-05	3.27732e-05	2.46264e-05	3.79117e-05	3.07587e-05	1.4368e-05	4.61565e-05
d3_49	1.90357e-08	2.55993e-09	4.98276e-10	2.30648e-09	5.19428e-09	1.24374e-08	1.38341e-09	7.85911e-09	1.74994e-08	1.4316e-05	3.54794e-09	2.03879e-08	8.18352e-06	8.50077e-09	2.0806e-06	1.84897e-08	1.5696e-08	1.37018e-08	6.23003e-06	2.08127e-06	8.20888e-06	1.43435e-05	1.43618e-05	1.23117e-05	6.1749e-06	7.19882e-06	5.7093e-08	2.08542e-06	1.43678e-05	1.63825e-05	1.2309e-05	2.66536e-05	4.71125e-08	2.15038e-06	2.2561e-05	2.93621e-08	1.23416e-05	1.43689e-05	3.89375e-05	1.44202e-05	1.23662e-05	1.23582e-05	6.23524e-06	5.05573e-08	2.05361e-05	2.19532e-06	2.46446e-05	1.23775e-05	2.05524e-05	2.26348e-05	2.05796e-05	2.66946e-05	6.23698e-06	1.8502e-05	2.06292e-05	2.66796e-05	3.4903e-05	2.77194e-05	3.28256e-05	2.6718e-05	3.28267e-05	3.08731e-05	2.16315e-05	1.24333e-05	4.51459e-05	2.67409e-05	1.23991e-05	2.67499e-05	2.57079e-05	2.88927e-05	1.25022e-05	2.88215e-05	2.16753e-05	3.49555e-05	3.49309e-05	1.23984e-05	4.51559e-05	2.06431e-05	4.30863e-05	3.70021e-05	4.71885e-05	4.30745e-05	2.87734e-05	3.49105e-05	2.05535e-05	3.07677e-05	5.13113e-05	3.89331e-05	3.89817e-05	2.05797e-05	4.30903e-05	2.66872e-05	6.25e-05	6.23095e-06	8.26256e-06	1.23214e-05	3.79335e-05	1.43962e-05	6.9731e-05
d3_50	1.12234e-08	1.78389e-10	6.7709e-10	1.51113e-09	2.56833e-09	3.74593e-09	6.14043e-06	6.80601e-09	8.19325e-06	5.99616e-09	3.60584e-09	1.35532e-08	4.89607e-09	5.19325e-09	1.36702e-08	6.15296e-06	1.57675e-08	1.49389e-08	6.15368e-06	1.70927e-08	3.66565e-08	8.19899e-06	3.82119e-08	2.07465e-06	8.22449e-06	3.5676e-08	6.1521e-06	2.60909e-08	1.843e-05	4.44771e-08	2.10387e-06	2.11492e-06	2.09187e-06	2.66504e-05	4.01406e-08	2.1149e-06	2.25783e-05	1.23321e-05	1.23162e-05	2.0571e-05	1.23408e-05	1.43657e-05	2.15947e-05	1.4368e-05	1.65146e-05	2.97775e-05	1.54587e-05	1.23857e-05	1.64771e-05	3.28848e-05	3.90162e-05	2.66946e-05	2.47548e-05	2.46518e-05	2.47034e-05	1.85049e-05	2.2656e-05	4.50974e-05	3.08119e-05	6.2564e-06	1.44428e-05	3.29252e-05	1.4436e-05	2.06755e-05	3.28693e-05	1.86036e-05	2.4732e-05	2.06141e-05	6.55906e-05	2.46923e-05	3.09193e-05	3.49091e-05	1.26108e-07	4.72131e-05	2.0638e-05	2.06078e-05	3.49522e-05	3.49266e-05	5.64046e-05	4.10111e-05	4.51317e-05	3.69588e-05	2.87807e-05	1.0385e-05	2.87838e-05	5.33135e-05	2.87984e-05	2.46901e-05	3.28233e-05	2.46051e-05	3.69253e-05	2.67112e-05	9.69556e-08	7.37936e-05	1.23664e-05	6.22084e-06	2.46061e-05	5.53302e-05	6.15837e-05
d3_51	1.20299e-08	6.14874e-06	5.90262e-09	6.0435e-10	3.11562e-09	3.95149e-09	8.92855e-09	8.69299e-10	1.06249e-08	1.14359e-08	6.13717e-06	4.13358e-10	2.26183e-08	2.41908e-08	1.21463e-08	7.33546e-09	8.90814e-09	3.48018e-09	1.26033e-08	1.3e-08	6.15618e-06	1.22845e-05	1.88449e-08	6.161e-06	6.17227e-06	2.06214e-06	4.51571e-08	1.0551e-06	2.07788e-06	8.22484e-06	4.91663e-08	1.84489e-05	4.31047e-08	8.22076e-06	6.17645e-06	2.14766e-06	1.2355e-05	6.21253e-06	1.64507e-05	6.83093e-08	1.64358e-05	2.05418e-05	1.64478e-05	8.28023e-06	5.78671e-08	1.43721e-05	1.23625e-05	1.2347e-05	3.07931e-05	1.0973e-07	2.66832e-05	2.26284e-05	8.27844e-06	6.24101e-06	2.0592e-05	1.43962e-05	6.28074e-06	1.44211e-05	2.46805e-05	2.46714e-05	3.28646e-05	4.10029e-05	1.44242e-05	4.30596e-05	2.67041e-05	4.3119e-05	3.49262e-05	1.24008e-05	3.29277e-05	1.34727e-05	2.47315e-05	5.3354e-05	2.47295e-05	3.28544e-05	5.95385e-05	3.0896e-05	5.34031e-05	4.9231e-05	2.46853e-05	4.10047e-05	3.49529e-05	3.29143e-05	4.11156e-05	1.85776e-05	2.06881e-05	2.06231e-05	3.69176e-05	7.17157e-05	1.86096e-05	3.28199e-05	5.43559e-05	2.87225e-05	3.48648e-05	4.30398e-05	4.92128e-05	1.03268e-05	2.15232e-05	4.10021e-05	7.17693e-05
d3_52	2.20597e-10	2.05174e-11	3.97466e-10	2.13572e-09	5.56126e-11	1.10812e-08	8.18287e-06	4.87978e-10	3.09913e-09	5.83037e-09	8.64323e-09	8.19051e-06	3.7367e-09	4.96148e-09	1.05078e-08	8.18122e-06	7.89727e-09	1.35876e-08	2.19964e-08	8.08931e-09	1.22029e-08	3.55401e-08	6.15021e-06	4.94749e-08	2.91974e-08	6.16107e-06	8.21099e-06	8.21816e-06	2.75283e-08	6.3782e-08	1.79209e-08	6.16907e-06	6.19248e-06	2.94654e-08	5.19389e-08	1.2337e-05	2.06807e-06	1.84455e-05	1.23745e-05	6.01997e-08	1.43731e-05	8.25216e-06	2.05089e-05	1.85117e-05	1.23559e-05	3.27878e-05	3.07998e-05	6.19032e-08	6.2108e-06	1.85093e-05	3.08123e-05	1.44272e-05	1.64793e-05	1.1683e-06	2.66514e-05	3.48918e-05	1.64784e-05	2.67038e-05	3.07798e-05	3.8984e-05	6.27622e-06	5.63636e-05	1.8481e-05	8.27153e-06	3.49005e-05	2.66948e-05	4.31463e-05	4.30988e-05	2.68047e-05	6.15508e-05	2.67215e-05	2.87861e-05	4.10883e-05	1.23958e-05	1.04216e-05	2.46908e-05	2.06098e-05	3.07992e-05	1.85775e-05	2.67407e-05	3.28909e-05	4.1086e-05	5.12664e-05	5.13089e-05	2.26355e-05	2.88142e-05	6.35018e-05	1.8522e-05	3.49587e-05	4.10609e-05	2.26229e-05	2.26447e-05	3.49562e-05	2.87906e-05	2.46857e-05	2.26067e-05	2.87421e-05	1.23764e-05	8.8288e-05
d3_53	1.71624e-10	6.89261e-11	1.45793e-10	4.41852e-11	1.91468e-09	2.59414e-09	1.24864e-09	1.14715e-08	2.47295e-09	8.18274e-06	4.63345e-09	3.73424e-10	5.93321e-09	5.18779e-09	2.38746e-09	6.15496e-06	1.29104e-09	5.06776e-09	1.20544e-08	1.40255e-08	2.0381e-08	2.04453e-08	6.65199e-09	2.61082e-08	1.23522e-08	6.31308e-09	2.90073e-08	6.18209e-06	2.49897e-08	6.15127e-06	5.36396e-08	2.98148e-08	1.99892e-08	1.23644e-05	2.11336e-06	7.14161e-08	6.17654e-06	6.1791e-06	6.14211e-08	8.94203e-08	2.46149e-05	6.16417e-06	8.23675e-06	2.66741e-05	2.15476e-05	1.44123e-05	2.66286e-05	1.64613e-05	6.36613e-08	3.49341e-05	2.67042e-05	1.23804e-05	2.12952e-06	2.18486e-06	1.64955e-05	3.79615e-05	2.87955e-05	3.28081e-05	3.281e-05	1.23854e-05	8.34404e-06	3.89633e-05	5.33166e-05	1.24217e-05	3.90337e-05	3.69731e-05	3.69832e-05	4.51326e-05	3.49209e-05	4.5173e-05	2.57895e-05	6.15679e-05	4.20712e-05	4.21101e-05	1.23815e-05	1.24427e-05	4.10088e-05	4.10629e-05	3.29343e-05	5.74738e-05	5.32945e-05	6.87247e-05	2.47036e-05	3.07916e-05	3.70166e-05	6.56742e-05	3.69482e-05	1.44525e-05	4.30959e-05	8.28578e-06	4.71989e-05	3.70428e-05	3.89422e-05	3.28433e-05	4.51682e-05	3.49675e-05	2.66888e-05	3.07941e-05	0.000100465
d3_54	6.80341e-09	0	1.25218e-10	0	1.33167e-11	6.62574e-09	2.90256e-10	1.16246e-10	8.18648e-06	1.37505e-10	1.14063e-10	3.85777e-09	3.2234e-09	4.03368e-09	1.68369e-08	9.79696e-09	1.83883e-08	1.26812e-09	6.15382e-06	1.04476e-08	6.14743e-06	1.2284e-05	2.16346e-08	6.14677e-06	6.14937e-06	1.02079e-08	8.02143e-09	2.50255e-08	3.29677e-08	8.23023e-06	1.11569e-08	6.20321e-06	1.43287e-05	4.66742e-08	4.53337e-08	1.43607e-05	2.28553e-08	6.18046e-06	1.43506e-05	3.33699e-08	6.19131e-06	6.17486e-06	3.99135e-08	1.44326e-05	3.14698e-06	1.85113e-05	9.29778e-06	2.66356e-05	8.26556e-06	1.46815e-07	1.8502e-05	1.84807e-05	1.23734e-05	2.17071e-06	1.44236e-05	1.4423e-05	2.46968e-05	3.8941e-05	9.33915e-06	1.4435e-05	2.26998e-05	1.44916e-05	2.06597e-05	1.44683e-05	6.28354e-06	5.53479e-05	3.2863e-05	1.23843e-05	3.07973e-05	4.51397e-05	2.47062e-05	5.74346e-05	2.67537e-05	4.30942e-05	3.90622e-05	6.2542e-05	3.28563e-05	5.65184e-05	7.78684e-05	6.15353e-05	3.89959e-05	5.12094e-05	3.08254e-05	5.33716e-05	3.39196e-05	2.26596e-05	2.67952e-05	2.47577e-05	4.92879e-05	2.469e-05	2.67366e-05	5.33007e-05	5.53234e-05	3.08538e-05	5.53335e-05	5.73734e-05	1.34087e-05	3.89922e-05	0.000127098
d3_55	1.37803e-10	3.34691e-11	1.51856e-10	5.44582e-10	6.14101e-06	6.78456e-09	1.48994e-11	6.1374e-06	9.34277e-10	3.35199e-09	8.78868e-10	1.0429e-10	5.29025e-10	1.31176e-08	1.18796e-08	3.1786e-10	3.15424e-09	3.0002e-10	2.51511e-08	8.18385e-06	1.30709e-09	1.84261e-08	3.5279e-09	6.16206e-06	1.66381e-08	6.16916e-06	2.06988e-06	6.15083e-06	3.94172e-08	7.50458e-08	3.20319e-08	1.08362e-08	2.29047e-08	2.2025e-08	1.94805e-08	3.11047e-08	6.18242e-06	6.18638e-06	6.21017e-06	1.23478e-05	6.21487e-06	8.20976e-06	8.22216e-06	8.23367e-06	6.16938e-06	2.1669e-06	1.02959e-05	8.29288e-06	2.26054e-05	6.18547e-06	6.18726e-06	1.8496e-05	7.13573e-08	1.84991e-05	1.23411e-05	2.46366e-05	6.25025e-06	1.23975e-05	1.236e-05	2.46646e-05	4.40414e-05	2.47358e-05	1.85489e-05	4.51313e-05	2.26264e-05	3.28705e-05	6.15135e-05	1.44502e-05	5.32733e-05	1.4495e-05	2.47021e-05	3.29006e-05	3.29223e-05	3.07908e-05	6.36074e-06	2.06465e-05	2.67632e-05	6.55792e-05	4.71836e-05	3.29936e-05	2.6797e-05	2.47104e-05	3.08887e-05	3.69925e-05	3.0738e-05	3.90266e-05	6.97043e-05	4.52195e-05	3.48978e-05	4.31649e-05	3.28962e-05	3.90254e-05	6.14694e-05	4.51622e-05	2.46278e-05	2.46938e-05	4.4097e-05	3.49288e-05	9.23635e-05
d3_56	1.70118e-11	2.33413e-11	0	3.7316e-11	1.50314e-11	8.44366e-10	6.13686e-10	2.16802e-11	0	2.39167e-09	6.14069e-06	8.35896e-11	6.2271e-09	5.92936e-11	3.88302e-09	1.78801e-08	1.85522e-09	3.38718e-09	5.69148e-10	6.15667e-06	1.28126e-08	3.7378e-09	2.0741e-06	3.18693e-09	1.69159e-08	2.19145e-08	7.92587e-09	8.17954e-06	2.23461e-08	1.52675e-08	1.92916e-08	1.67669e-08	9.98715e-09	1.63997e-05	2.05182e-05	3.27734e-08	1.64087e-05	6.16781e-06	6.16528e-06	5.82942e-08	2.21946e-08	1.8452e-05	5.20392e-08	6.18723e-06	4.50029e-08	1.23616e-05	1.03084e-05	1.43556e-05	1.23787e-05	2.46427e-05	1.23685e-05	2.67017e-05	8.27003e-06	1.43786e-05	1.85197e-05	2.67072e-05	2.66803e-05	5.12421e-05	2.46864e-05	2.46709e-05	2.87364e-05	4.30434e-05	2.47125e-05	6.21281e-06	1.65323e-05	8.34425e-06	4.71954e-05	3.49671e-05	4.71983e-05	1.85476e-05	3.08532e-05	3.28293e-05	2.36923e-05	3.49365e-05	6.55756e-05	2.47279e-05	3.08954e-05	3.28627e-05	3.89999e-05	2.88355e-05	4.72268e-05	6.15499e-05	5.94847e-05	3.50041e-05	7.99278e-05	2.47437e-05	5.94716e-05	3.28519e-05	3.70024e-05	4.92498e-05	6.76654e-05	7.17191e-05	3.29051e-05	2.26382e-05	2.05973e-05	3.4959e-05	2.66992e-05	4.7143e-05	0.000134332
d3_57	3.44272e-12	0	0	7.92188e-10	1.94938e-10	1.75743e-11	3.45059e-09	2.03481e-09	3.10914e-10	4.08495e-11	1.05622e-10	2.0602e-06	3.0747e-09	2.88258e-09	2.38269e-09	6.12446e-06	8.17978e-09	1.72418e-09	6.13688e-09	1.02638e-09	2.06009e-09	1.44458e-08	7.19159e-09	1.44598e-08	2.5822e-08	9.38202e-09	3.31414e-08	1.80238e-08	6.17235e-06	4.12032e-06	2.47401e-08	9.26652e-09	6.15663e-06	2.73055e-08	2.45839e-05	8.20322e-06	3.01221e-08	6.19203e-06	5.66542e-08	1.23088e-05	1.8477e-05	1.23363e-05	2.05186e-05	1.22955e-05	1.44384e-05	2.10158e-06	6.20779e-06	1.44125e-05	6.1882e-06	1.84726e-05	1.44134e-05	3.89277e-05	1.84739e-05	1.84997e-05	2.47059e-05	8.26637e-06	6.23652e-06	3.49035e-05	3.89609e-05	6.26653e-06	1.03844e-05	1.44357e-05	1.44656e-05	1.85313e-05	4.51738e-05	3.29205e-05	1.85377e-05	2.88189e-05	8.37752e-06	4.51598e-05	3.69466e-05	5.54039e-05	5.1315e-05	1.04229e-05	4.51523e-05	1.64937e-05	3.80346e-05	2.67963e-05	2.26305e-05	5.33762e-05	6.15259e-05	1.85613e-05	2.98668e-05	4.72929e-05	3.49512e-05	5.95407e-05	5.74781e-05	3.28664e-05	2.57033e-05	4.10986e-05	4.11046e-05	6.357e-05	2.46976e-05	6.55827e-05	4.92614e-05	3.09165e-05	5.12568e-05	3.48794e-05	0.000151731
d3_58	0	2.24597e-11	0	0	9.88719e-10	3.06471e-11	7.66511e-10	2.29514e-09	5.39983e-09	2.18969e-09	1.09032e-10	1.4846e-09	6.14191e-06	6.14361e-06	1.80907e-09	7.53909e-10	1.22533e-08	2.24095e-09	1.13459e-09	1.47053e-08	1.25107e-09	1.71334e-08	1.64013e-08	2.47456e-09	1.8428e-05	3.53682e-10	1.54849e-08	2.05911e-06	2.79024e-08	1.14053e-08	1.88254e-08	6.15873e-06	3.13621e-08	2.00081e-08	6.16067e-06	5.04682e-08	8.97416e-08	6.16175e-06	4.18773e-08	6.1743e-06	3.78363e-08	8.24134e-06	1.23369e-05	6.17962e-06	1.02983e-05	6.16215e-06	1.4343e-05	1.43874e-05	7.68449e-08	6.19606e-06	5.02214e-05	1.44445e-05	6.20667e-06	2.05749e-05	6.20231e-06	2.66649e-05	3.2813e-05	1.95796e-05	3.68941e-05	2.67117e-05	2.67787e-05	2.77438e-05	1.23616e-05	2.26592e-05	1.44273e-05	1.64959e-05	4.30878e-05	3.3904e-05	2.68e-05	2.26558e-05	2.67294e-05	2.46802e-05	2.87922e-05	4.11574e-05	2.87907e-05	4.01172e-05	2.26886e-05	7.27989e-05	2.47181e-05	6.15234e-05	3.70076e-05	3.28916e-05	5.74281e-05	3.08495e-05	3.90765e-05	5.75032e-05	3.48855e-05	2.06207e-05	3.49868e-05	6.15329e-05	3.09183e-05	3.28879e-05	4.9353e-05	9.63109e-05	4.92544e-05	5.33206e-05	3.29103e-05	4.72649e-05	0.000186498
d3_59	6.42623e-11	0	1.08745e-11	2.57993e-11	2.67259e-09	4.51231e-11	1.53186e-09	2.86496e-11	3.03808e-09	0	1.85902e-09	1.69516e-10	1.99287e-11	2.84901e-09	0	4.18612e-09	6.14261e-06	4.75808e-11	1.55831e-10	6.21443e-09	2.66312e-09	1.83156e-09	1.22843e-05	1.10454e-10	8.81875e-09	2.87583e-09	8.33015e-09	8.19582e-06	1.34951e-08	4.49004e-08	3.33742e-08	7.3464e-09	9.82067e-09	1.19983e-08	3.24016e-08	2.10831e-06	6.16363e-06	3.28612e-08	6.15157e-06	1.43666e-05	1.22775e-05	4.28559e-08	6.22173e-06	6.17765e-06	2.08324e-06	6.16768e-06	1.54238e-05	1.23364e-05	1.4381e-05	1.44069e-05	1.84513e-05	1.23631e-05	1.44286e-05	1.64502e-05	2.25972e-05	8.26682e-06	1.23288e-05	2.66682e-05	2.46334e-05	7.18499e-08	8.26461e-06	2.67184e-05	1.43977e-05	4.10746e-05	1.03235e-05	1.44178e-05	1.24205e-05	3.28606e-05	8.3291e-06	1.85487e-05	3.29177e-05	4.20644e-05	2.47056e-05	4.51624e-05	2.06005e-05	6.76085e-05	3.29659e-05	3.28743e-05	3.9084e-05	3.7021e-05	2.46535e-05	7.69167e-05	6.05579e-05	3.59887e-05	4.31703e-05	3.91765e-05	2.88362e-05	4.71997e-05	5.32657e-05	4.32088e-05	4.61787e-05	7.17648e-05	4.11034e-05	4.72418e-05	5.02585e-05	4.8218e-05	1.23818e-05	1.85688e-05	0.00017943
