	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016633	8.59067e-06	3.0512e-05	3.33736e-05	5.7398e-06	5.72945e-06	2.28885e-05	7.64923e-06	1.90675e-05	7.64401e-06	5.7266e-06	5.72234e-06	1.14497e-05	1.71774e-05	2.88275e-06	1.71555e-05	1.14435e-05	5.72579e-06	7.63891e-06	1.43578e-08	1.52691e-05	1.90772e-05	5.72608e-06	1.10456e-08	5.72837e-06	2.00331e-05	1.1438e-05	1.14434e-05	2.09844e-05	1.71734e-05	5.73237e-06	7.63064e-06	2.24172e-08	1.71705e-05	1.1449e-05	3.43188e-05	1.33535e-05	5.72647e-06	1.33569e-05	9.53398e-06	9.89953e-09	5.72631e-06	7.65087e-09	1.90741e-05	5.74116e-06	1.16794e-08	1.52964e-05	2.75788e-09	1.90801e-05	2.48043e-05	2.28988e-05	2.09757e-05	5.71576e-06	2.28935e-05	5.72744e-06	7.64082e-06	5.73326e-06	8.59595e-06	7.65235e-06	7.64192e-06	1.14422e-05	5.73061e-06	1.33541e-05	5.74308e-06	5.71919e-09	1.92685e-06	1.71585e-05	1.69226e-08	2.47946e-05	5.72694e-06	1.90778e-05	1.90789e-05	3.82389e-06	1.71789e-05	1.37504e-08	5.72358e-06	1.14601e-05	1.7179e-05	1.91607e-06	5.724e-06	2.85852e-05	7.64598e-06	5.74294e-06	1.90733e-05	2.95939e-08	1.9074e-05	1.71705e-05	1.52651e-05	7.65177e-06	1.71626e-05	2.45966e-08	1.14609e-05	1.52571e-05	1.33483e-05	0.0015066
d2_45	0.00161914	1.14496e-05	2.6704e-05	1.92085e-06	2.35396e-09	1.21496e-08	6.69249e-06	5.74294e-06	6.58346e-09	5.72264e-06	7.63447e-06	1.90826e-08	7.63882e-06	8.58184e-09	5.73676e-06	1.91008e-05	1.33595e-05	1.33624e-05	1.83652e-08	1.14501e-05	1.90746e-05	1.33639e-05	2.86045e-05	7.6486e-06	1.79941e-08	5.71985e-06	5.72295e-06	1.5263e-05	2.88953e-09	1.53272e-08	5.73261e-06	5.74253e-06	1.33565e-05	1.94182e-06	7.6334e-06	1.33589e-05	1.71781e-05	1.92535e-06	2.23173e-08	5.73587e-06	5.72726e-06	1.20459e-08	1.14423e-05	1.37867e-08	2.28827e-05	1.14593e-05	1.33458e-05	2.67171e-05	1.33489e-05	7.62858e-06	1.07142e-08	1.14573e-05	1.90637e-05	7.80951e-09	2.28978e-05	1.52609e-05	7.5211e-09	2.28914e-05	9.55354e-06	9.54075e-06	5.72954e-06	1.1444e-05	1.33511e-05	1.91925e-06	1.90654e-05	1.14453e-05	2.47941e-05	1.71653e-05	0	0	1.14485e-05	1.14489e-05	1.33554e-05	5.7326e-06	1.90816e-05	1.14444e-05	2.28968e-05	6.98103e-09	7.62955e-06	3.57221e-10	4.72465e-09	5.73995e-06	1.33552e-05	1.14472e-05	5.72574e-06	2.75331e-09	1.71753e-05	2.7958e-09	1.90896e-06	7.64353e-06	1.20158e-08	1.14532e-05	5.72365e-06	1.72099e-08	0.00157696
d2_46	0.00162359	1.33457e-05	8.42669e-09	5.72735e-06	5.72543e-06	1.14546e-05	5.72162e-06	2.67001e-05	1.1434e-05	1.33483e-05	1.33607e-05	1.71807e-05	4.98231e-09	1.14378e-05	2.67072e-05	2.28708e-05	1.52685e-05	1.71684e-05	1.71587e-05	1.92607e-06	8.27502e-09	1.14547e-05	1.90738e-05	1.3352e-05	7.64066e-06	5.73108e-06	2.4781e-05	5.73303e-06	1.14553e-05	6.64471e-09	1.75807e-08	3.36702e-09	5.84103e-09	1.08291e-08	1.33554e-05	1.42963e-08	1.33721e-05	5.72405e-06	1.91431e-06	1.71713e-05	9.54666e-06	5.73115e-06	1.72353e-08	5.72456e-06	1.3345e-05	6.96214e-09	1.14529e-05	5.72609e-06	7.65674e-06	1.71762e-05	0	7.97251e-09	1.7169e-05	2.00179e-05	5.91298e-05	7.64313e-06	2.48127e-05	1.14374e-05	1.14496e-05	2.03284e-08	1.14441e-05	5.72091e-06	3.42189e-09	1.33563e-05	9.55777e-06	2.47958e-05	3.43123e-05	5.73085e-06	1.14368e-05	7.64117e-06	5.71958e-06	3.13227e-09	5.72502e-06	1.14461e-05	7.64754e-06	1.14498e-05	2.09876e-05	1.14417e-05	7.64357e-06	7.63351e-06	1.52591e-05	1.14582e-05	9.55488e-06	3.24207e-05	1.14398e-05	1.92393e-06	1.33517e-05	1.15223e-08	5.73334e-06	0	1.14467e-05	9.37215e-09	3.84311e-06	1.21909e-08	0.00149511
d2_47	0.00172609	1.14457e-05	1.86076e-08	1.1442e-05	7.65034e-06	1.47675e-09	1.14555e-05	5.73915e-06	5.72362e-06	2.834e-09	1.33694e-05	2.28897e-05	2.67253e-09	1.38621e-08	7.63959e-06	7.62833e-06	1.33628e-05	5.72595e-06	1.9078e-05	1.14557e-05	1.91161e-06	7.63671e-06	3.76345e-09	1.91427e-06	7.63895e-06	1.33627e-05	5.72512e-06	7.65388e-06	1.71826e-05	1.71677e-05	1.90896e-05	1.33497e-05	9.5459e-06	1.14497e-05	1.71628e-05	1.1448e-05	1.71668e-05	7.64695e-06	1.908e-05	5.72442e-06	1.14407e-05	3.24741e-09	7.6341e-06	1.71721e-05	1.92877e-06	6.2079e-09	1.33634e-05	1.71726e-05	7.6319e-06	5.74525e-06	5.7227e-06	7.67468e-09	7.63554e-06	1.71815e-05	8.48905e-09	2.47823e-05	1.33692e-05	7.62087e-06	1.34803e-08	5.71996e-06	1.86754e-10	6.60949e-09	1.14395e-05	1.33594e-05	9.69318e-09	5.72954e-06	7.65366e-06	5.7209e-06	5.73354e-06	1.9089e-05	7.65073e-06	6.16774e-09	7.63708e-06	1.33717e-05	5.74081e-06	1.90708e-05	1.71563e-05	1.14455e-05	1.14514e-05	2.47955e-05	1.14526e-05	9.549e-06	5.73488e-06	1.33766e-05	1.14457e-05	1.32256e-08	7.63246e-06	2.09847e-05	7.63826e-06	6.69258e-09	1.1441e-05	1.3347e-05	1.14485e-05	1.10182e-09	0.00144376
d2_48	0.00162632	1.58247e-08	5.73866e-06	1.90838e-05	5.72124e-06	5.98178e-09	1.43167e-05	5.73362e-06	1.52666e-05	1.14499e-05	2.8605e-05	5.73764e-06	2.09691e-05	5.73314e-06	1.14621e-05	1.71632e-05	1.14597e-05	9.73522e-09	5.72717e-06	1.45713e-08	5.71981e-06	1.8879e-08	5.74017e-06	1.32704e-08	1.78376e-08	1.14523e-05	3.84392e-06	1.33553e-05	5.72269e-06	1.90953e-05	7.7081e-10	5.73097e-06	3.82483e-06	7.6455e-06	7.63165e-06	5.73435e-06	1.14376e-05	9.88425e-09	1.90912e-05	8.26367e-09	1.33595e-05	2.28933e-05	5.73278e-06	1.14497e-05	4.92815e-09	1.14514e-05	1.14441e-05	2.06361e-08	1.14436e-05	5.71462e-06	1.70113e-08	2.48048e-05	5.73014e-06	1.14434e-05	7.64273e-06	1.05805e-08	1.14484e-05	0	5.7223e-06	2.28932e-05	5.72634e-06	1.92029e-06	1.33607e-05	5.71441e-06	1.33533e-05	1.71812e-05	1.14501e-05	5.73927e-06	1.71676e-05	2.48081e-05	1.71728e-05	5.72514e-06	0	1.91659e-06	5.71895e-06	2.2895e-05	1.77565e-08	5.73194e-06	2.48015e-05	1.9134e-06	7.64162e-06	5.72385e-06	5.73818e-06	5.72142e-06	1.33634e-05	5.72772e-06	5.73102e-06	1.33601e-05	1.14453e-05	7.63567e-06	1.33517e-05	1.14424e-05	5.74384e-06	7.63415e-06	0.00130061
d2_49	0.00167497	1.07115e-08	1.90743e-05	8.70296e-09	5.73386e-06	5.72354e-06	1.14503e-05	1.14508e-05	1.1458e-05	1.71732e-05	3.84071e-06	3.05202e-05	7.63588e-06	7.6305e-06	1.90347e-08	1.71694e-05	3.83776e-06	5.72879e-06	9.55682e-06	2.38901e-09	1.12603e-08	1.64634e-08	1.14492e-05	5.71832e-06	2.09704e-05	1.02873e-08	1.14372e-05	3.81522e-05	1.90642e-05	2.0408e-08	2.87234e-06	2.09924e-05	1.14472e-05	5.72793e-06	1.71713e-05	3.43196e-05	5.71387e-06	1.90716e-05	1.33424e-05	1.33686e-05	5.73025e-06	9.55078e-06	7.64565e-06	1.33591e-05	1.14457e-05	1.14459e-05	3.05085e-05	7.63823e-06	5.72859e-06	5.7262e-06	1.33555e-05	2.28777e-05	1.14496e-05	5.72542e-06	5.73312e-06	5.7323e-06	5.72253e-06	1.24049e-05	7.62851e-06	1.90757e-05	5.74396e-06	1.33396e-05	1.33579e-05	8.69015e-09	1.91916e-06	1.14494e-05	1.33695e-05	2.47987e-05	7.63532e-06	5.7219e-06	5.71939e-06	5.73483e-06	5.7262e-06	1.9237e-06	1.71623e-05	1.9086e-05	5.73197e-06	5.73089e-06	1.14514e-05	1.90674e-05	9.54876e-06	1.33567e-05	1.14572e-05	5.72283e-06	1.7171e-05	1.71667e-05	5.72561e-06	5.4683e-09	2.69929e-08	2.28934e-05	5.72779e-06	1.90566e-05	1.90742e-05	4.00764e-09	0.00135782
d2_50	0.00140522	1.90783e-05	1.71562e-05	7.63751e-06	2.09978e-05	2.09834e-05	2.28845e-05	1.71744e-05	9.56305e-06	5.72736e-06	1.14531e-05	1.93056e-06	1.81929e-08	1.33557e-05	2.21274e-08	5.73144e-06	2.67087e-05	1.33596e-05	1.46967e-08	1.9071e-05	1.98081e-08	3.81824e-06	1.14419e-05	1.25166e-08	5.73833e-06	5.73238e-06	1.14534e-05	2.48098e-05	1.33611e-05	3.43207e-05	5.59051e-09	7.63876e-06	5.72205e-06	1.7169e-05	1.14483e-05	1.14418e-05	2.4789e-05	1.90722e-05	3.82313e-06	5.73593e-06	1.33521e-05	1.33632e-05	1.33562e-05	3.81341e-05	5.73594e-06	5.72812e-06	1.90704e-05	1.33658e-05	5.73198e-06	1.33565e-05	7.6239e-06	1.14363e-05	1.14427e-05	1.91953e-06	5.71998e-06	7.42294e-09	1.14471e-05	2.0989e-05	5.71802e-06	1.18432e-08	5.73323e-06	5.73232e-06	2.47927e-05	1.14387e-05	1.33454e-05	1.71895e-05	7.63165e-06	1.33693e-05	1.14455e-05	1.71552e-05	1.43101e-05	7.63037e-06	4.00532e-09	5.72669e-06	3.83795e-06	5.72081e-06	1.14478e-05	7.63586e-06	1.71678e-05	1.33649e-05	1.1457e-05	2.48068e-05	5.72114e-06	1.90668e-05	1.90723e-05	1.90639e-05	9.54696e-06	1.71524e-05	9.72616e-07	1.91886e-06	1.33548e-05	8.59925e-06	8.26771e-09	1.33484e-05	0.00147514
d2_51	0.00158973	1.14517e-05	1.92537e-06	5.74512e-06	0	5.72338e-06	0	5.71542e-06	1.33467e-05	3.15945e-09	2.28901e-05	1.9077e-05	5.73023e-06	1.71713e-05	1.71758e-05	7.63529e-06	1.91579e-06	1.9065e-05	1.94186e-06	1.07966e-08	1.52519e-05	2.28882e-05	2.29011e-05	1.33537e-05	5.72501e-06	1.71705e-05	1.52498e-05	1.71622e-05	2.00217e-05	5.74448e-06	5.72617e-06	1.69627e-08	1.1442e-05	1.71646e-05	6.55231e-09	2.86118e-05	1.92951e-06	1.43406e-08	1.33641e-05	1.71638e-05	4.53942e-09	4.78056e-06	2.10004e-05	5.73166e-06	9.53454e-06	7.63769e-06	7.63123e-06	7.6319e-06	1.37442e-08	5.72964e-06	5.72232e-06	1.52582e-05	7.63349e-06	1.33662e-05	1.71705e-05	2.09944e-05	1.33459e-05	1.14476e-05	5.72646e-06	7.63069e-06	5.72757e-06	7.64903e-06	2.29132e-05	1.76071e-08	2.09845e-05	1.90741e-05	1.14513e-05	1.33616e-05	1.9134e-06	7.62991e-06	0	9.55606e-06	9.54756e-06	1.14303e-05	1.90789e-05	1.14444e-05	1.33618e-05	2.09775e-05	5.7291e-06	5.72219e-06	5.73138e-06	1.33706e-05	1.52636e-05	1.14318e-05	1.14363e-05	1.9072e-05	7.63365e-06	5.72374e-06	1.33501e-05	1.93033e-06	5.71799e-06	7.62774e-06	7.65466e-06	3.7997e-09	0.00132749
d2_52	0.00185943	2.47939e-05	1.14598e-05	1.93156e-06	7.63133e-06	1.52706e-05	1.14562e-05	2.67057e-05	1.33161e-08	7.63859e-06	5.7287e-06	1.14383e-05	1.92382e-06	1.71743e-05	7.64341e-06	7.43342e-09	1.1445e-05	5.74291e-06	3.05131e-05	1.14444e-05	1.14457e-05	6.68345e-06	1.33605e-05	1.33607e-05	5.7169e-06	1.39041e-08	1.52538e-05	1.9112e-06	7.62889e-06	7.64539e-06	5.86318e-11	1.14376e-05	1.91907e-06	1.14441e-05	1.90783e-05	1.91164e-06	1.52798e-05	5.72417e-06	1.33719e-05	5.73862e-06	2.28934e-05	5.749e-06	5.74287e-06	7.63668e-06	1.14437e-05	1.71705e-05	1.52675e-05	1.33679e-05	1.14474e-05	1.33578e-05	1.3349e-05	3.8165e-05	1.33481e-05	1.92706e-06	1.90833e-05	7.62691e-06	5.73022e-06	1.90859e-05	5.7279e-06	1.33562e-05	5.72465e-06	5.72211e-06	5.71989e-06	2.47857e-05	1.14501e-05	1.52839e-05	5.72628e-06	3.43275e-05	5.72314e-06	1.7169e-05	8.1514e-09	1.14541e-05	1.58245e-09	1.14603e-05	2.57601e-05	8.59798e-06	5.72551e-06	5.72785e-06	1.14581e-05	9.54313e-06	5.71915e-06	1.14583e-05	2.09961e-05	5.7256e-06	2.86028e-05	2.88118e-09	2.28874e-05	1.14472e-05	5.72739e-06	1.33428e-05	1.3356e-05	1.33622e-05	7.64014e-06	5.73394e-06	0.0016134
d2_53	0.00160082	9.14845e-09	1.71549e-05	1.24116e-05	1.71637e-05	5.72344e-06	1.33507e-05	2.47871e-05	1.14688e-05	1.86009e-08	7.62841e-06	5.71484e-06	1.3355e-05	5.73842e-06	1.33529e-05	1.10822e-08	9.333e-09	1.33636e-05	5.7196e-06	5.73027e-06	1.1448e-05	9.54223e-06	1.90809e-05	3.05057e-05	5.72722e-06	1.91813e-06	1.60024e-09	7.64439e-06	1.14429e-05	1.98365e-08	3.76216e-09	2.00232e-05	1.33605e-05	1.71538e-05	1.0518e-05	1.14432e-05	9.53389e-06	4.53988e-09	1.3361e-05	1.18921e-08	1.3344e-05	5.72051e-06	2.288e-05	1.91802e-06	7.62607e-06	1.33528e-05	1.27831e-08	9.64458e-09	5.72895e-06	5.736e-06	1.33623e-05	1.71605e-05	5.72611e-06	5.7235e-06	1.33626e-05	1.33563e-05	1.90714e-05	7.62972e-06	1.12768e-08	3.87767e-09	1.91452e-06	1.33557e-05	1.14559e-05	1.14567e-05	1.92242e-06	7.63673e-06	7.6465e-06	9.54115e-06	5.73499e-06	1.52796e-05	1.90744e-05	1.14568e-05	7.63069e-06	1.14449e-05	7.62935e-06	1.14492e-05	7.63155e-06	9.54885e-06	1.14499e-05	2.28836e-05	5.72726e-06	5.7151e-06	5.7203e-06	1.14369e-05	1.52615e-05	8.58469e-06	9.55233e-06	5.71843e-06	1.71619e-05	2.29046e-05	1.90745e-05	2.67033e-05	9.55702e-06	1.33531e-05	0.00150453
d2_54	0.00162338	7.6272e-06	5.7398e-06	3.05191e-05	1.17322e-10	1.14502e-05	1.33507e-05	1.92715e-10	1.92891e-06	9.54604e-06	9.02543e-09	5.71383e-06	5.74384e-06	5.47773e-09	1.33496e-05	5.72711e-06	9.36659e-09	1.14459e-05	5.62521e-09	5.06997e-09	5.72996e-06	1.90688e-05	5.72754e-06	2.51008e-09	5.72072e-06	1.9152e-06	1.90713e-05	9.55566e-06	1.9131e-06	2.28874e-05	7.64361e-06	7.63858e-06	7.65533e-06	7.64809e-06	1.14489e-05	1.91349e-06	1.14469e-05	1.33458e-05	1.14706e-05	5.73524e-06	1.02734e-08	2.48135e-05	9.21709e-09	1.14408e-05	2.9879e-09	7.63537e-06	1.14674e-08	2.09862e-05	1.14492e-05	1.71789e-05	5.71397e-06	1.14626e-05	1.90729e-05	5.71754e-06	5.74154e-06	1.71741e-05	3.12174e-09	1.85972e-08	1.33494e-05	1.71634e-05	1.14554e-05	7.63201e-06	7.63564e-06	1.14633e-05	5.73868e-06	5.74538e-06	5.61765e-09	7.64031e-06	1.9068e-05	9.57143e-06	5.71782e-06	1.1461e-05	5.73113e-06	1.14355e-05	9.53627e-06	7.65797e-06	2.99841e-09	5.72619e-06	5.74259e-06	1.14285e-05	5.72828e-06	1.14526e-05	9.55626e-06	5.72399e-06	1.33552e-05	5.89873e-09	1.33624e-05	2.61814e-09	5.73838e-06	2.47945e-05	7.63948e-06	1.14453e-05	5.71931e-06	1.14512e-05	0.00149706
d2_55	0.00170997	5.73193e-06	1.33609e-05	5.74283e-06	5.33099e-09	5.73237e-06	1.91419e-06	7.63349e-06	1.90687e-05	5.7386e-06	1.14506e-05	1.90856e-05	1.71734e-05	5.73061e-06	1.14602e-05	7.20648e-09	1.90599e-05	1.92663e-06	1.33484e-05	5.72307e-06	1.14429e-05	1.14467e-05	6.68388e-06	2.28916e-05	5.73705e-06	1.52735e-05	1.71719e-05	1.52911e-05	1.71525e-05	1.14547e-05	1.71738e-05	7.917e-10	5.73579e-06	1.71643e-05	1.3347e-05	1.92451e-06	8.71389e-09	1.91453e-06	2.47923e-05	1.90696e-05	3.55867e-09	3.3195e-09	5.72413e-06	1.9153e-06	3.82607e-06	8.76977e-09	5.72655e-06	7.65647e-06	9.54935e-06	5.73634e-06	5.71504e-06	9.56411e-06	4.09364e-10	1.14345e-05	1.71633e-05	9.58461e-06	5.72427e-06	1.14552e-05	1.14656e-05	5.73137e-06	1.14464e-05	8.61122e-06	2.29049e-05	2.87495e-08	1.22512e-08	1.90972e-05	1.33497e-05	9.54552e-06	7.62484e-06	1.52627e-05	5.74151e-06	2.86115e-05	1.71641e-05	1.14433e-05	1.71706e-05	7.64591e-06	1.52587e-05	1.92369e-06	1.71524e-05	1.14379e-05	1.71826e-05	7.63105e-06	1.90658e-05	2.66872e-05	6.74839e-09	1.14432e-05	1.33555e-05	7.64058e-06	5.72755e-06	1.33489e-05	5.72079e-06	5.7217e-06	2.00262e-05	1.14464e-05	0.00163231
d2_56	0.00160953	7.64485e-06	1.14485e-05	1.33549e-05	2.67048e-05	5.72404e-06	1.14496e-05	1.71644e-05	7.62482e-06	1.50909e-08	9.09005e-09	2.28905e-05	1.71719e-05	1.33501e-05	5.7358e-06	1.14534e-05	5.72405e-06	1.14425e-05	3.62067e-05	1.14384e-05	5.72873e-06	5.73368e-06	7.62918e-06	0	1.71702e-05	1.06536e-08	5.73129e-06	5.73075e-06	1.33508e-05	1.14422e-05	7.63654e-06	5.38505e-10	5.73275e-06	5.72335e-06	2.28786e-05	1.71558e-05	3.43314e-05	1.14426e-05	1.14505e-05	1.71785e-05	3.44617e-09	1.33497e-05	7.62795e-06	5.71947e-06	1.14476e-05	1.25132e-08	1.14458e-05	5.72825e-06	1.90729e-05	1.14543e-05	1.14558e-05	5.72453e-06	1.33554e-05	1.43086e-05	1.90677e-05	1.14606e-05	1.20012e-08	1.92025e-06	1.90758e-05	6.76239e-09	5.72099e-06	5.7235e-06	3.82722e-06	7.65187e-06	0	1.33562e-05	1.91163e-06	1.52685e-05	1.14427e-05	1.52504e-05	9.60583e-07	7.6307e-06	5.73376e-06	5.71897e-06	2.10012e-05	1.90775e-05	1.33542e-05	1.71676e-05	1.41354e-08	5.72396e-06	5.73033e-06	5.74133e-06	9.55626e-06	1.33733e-05	2.09887e-05	1.33574e-05	1.90628e-05	1.92192e-06	5.74372e-06	2.86141e-05	1.14397e-05	1.14484e-05	9.53647e-06	3.84856e-06	0.00150369
d2_57	0.00175747	5.73417e-06	5.73898e-06	5.72561e-06	1.81439e-05	1.90647e-05	5.72321e-06	5.72609e-06	2.28758e-05	1.41732e-09	9.55652e-06	5.7274e-06	7.6209e-06	7.62736e-06	1.14602e-05	1.35026e-08	5.72037e-06	5.73059e-06	0	5.72102e-06	5.72721e-06	5.71863e-06	5.73037e-06	1.33634e-05	1.14388e-05	9.55378e-06	1.14361e-05	5.73737e-06	4.36175e-09	1.90868e-05	2.29031e-05	1.71741e-05	7.63475e-06	7.63697e-06	2.28754e-05	7.62764e-06	2.47955e-05	7.63493e-06	1.14398e-05	1.33589e-05	1.33492e-05	5.73367e-06	9.55204e-06	1.14361e-05	7.65051e-06	5.72752e-06	9.54647e-06	1.33521e-05	5.73219e-06	1.33572e-05	1.71737e-05	2.28781e-05	1.90664e-05	1.145e-05	1.71711e-05	1.33627e-05	1.14446e-05	1.14454e-05	1.90809e-05	1.14685e-05	1.14463e-05	1.52491e-05	1.14374e-05	1.28433e-09	2.0992e-05	4.78147e-06	2.28764e-05	7.63328e-06	3.56829e-09	5.73053e-06	7.65413e-06	7.63175e-06	7.63633e-06	5.72095e-06	4.85627e-09	7.64565e-06	9.10739e-09	0	1.14458e-05	1.33466e-05	2.28866e-05	1.14552e-05	2.28865e-05	7.65448e-06	5.71383e-06	1.90866e-05	5.72577e-06	1.71645e-05	4.4766e-09	1.91033e-09	1.71693e-05	2.02863e-08	5.72721e-06	5.7243e-06	0.00147429
d2_58	0.00161979	5.72636e-06	1.14454e-05	5.73389e-06	2.28932e-05	1.90707e-05	1.46344e-08	1.33486e-05	1.90693e-05	1.33666e-05	1.71674e-05	1.90944e-05	5.74079e-06	1.68624e-08	1.719e-05	1.94382e-06	7.63555e-06	3.82599e-06	1.90876e-05	1.52623e-05	1.3357e-05	1.90852e-05	0	1.44094e-08	1.71716e-05	1.14551e-05	5.7357e-06	3.82844e-06	5.71934e-06	1.90786e-05	7.6414e-06	2.47932e-05	2.09967e-05	5.72193e-06	1.33586e-05	5.72173e-06	1.14598e-05	2.28789e-05	7.62866e-06	5.71457e-06	1.14366e-05	1.71756e-05	1.14572e-05	3.33499e-09	1.517e-08	1.56772e-08	5.71398e-06	7.89306e-09	7.64187e-06	5.74038e-06	1.71569e-05	1.14484e-05	7.6373e-06	7.63166e-06	1.1442e-05	7.66416e-06	1.71593e-05	5.73117e-06	1.71752e-05	1.71629e-05	1.71705e-05	7.29919e-09	3.83052e-06	5.71963e-06	5.72522e-06	2.46485e-08	1.71718e-05	9.54664e-06	7.62734e-06	1.33591e-05	5.72077e-06	3.75738e-09	5.73177e-06	1.52657e-05	1.14492e-05	1.90718e-05	7.63391e-06	1.59766e-08	2.28833e-05	2.15748e-09	1.52625e-05	9.65774e-07	1.71654e-05	2.67063e-05	2.28802e-05	2.28841e-05	8.39662e-09	2.86916e-08	5.73289e-06	1.717e-05	1.71665e-05	7.63443e-06	1.91753e-06	1.16895e-08	0.00141599
d2_59	0.00177778	1.71771e-05	5.74922e-06	1.14333e-05	2.51204e-08	2.09767e-05	5.73315e-06	1.14388e-05	5.73002e-06	1.92168e-06	1.14488e-05	2.09802e-05	5.73124e-06	1.14451e-05	2.63479e-09	1.14467e-05	3.82132e-06	1.14479e-05	5.72554e-06	1.03864e-08	9.55698e-06	1.92291e-06	6.26922e-09	1.33686e-05	1.14506e-05	7.63431e-06	1.33518e-05	7.63183e-06	1.52569e-05	1.71674e-05	6.89731e-09	5.72498e-06	9.54837e-06	2.47803e-05	5.72978e-06	9.55922e-06	7.64478e-06	5.72914e-06	5.73034e-06	1.71703e-05	7.64284e-06	5.73075e-06	1.14732e-05	2.4803e-05	5.73833e-06	1.71597e-05	4.03291e-10	1.92627e-08	5.73023e-06	5.72317e-06	5.73815e-06	1.90735e-05	1.14456e-05	1.64197e-08	1.71563e-05	7.62569e-06	2.28861e-05	9.55638e-06	1.14513e-05	5.73053e-06	1.91251e-06	1.9088e-05	1.14521e-05	5.72118e-06	2.48123e-05	8.83664e-09	1.14435e-05	9.55412e-06	1.33484e-05	7.63144e-06	1.14464e-05	5.72565e-06	3.83288e-06	1.33659e-05	1.71728e-05	2.09843e-05	7.64134e-06	7.64155e-06	2.09867e-05	4.39499e-09	5.74278e-06	1.33604e-05	1.61637e-08	5.72719e-06	5.74314e-06	3.05128e-05	5.74795e-06	5.72011e-06	9.84783e-10	1.14456e-05	2.47867e-05	1.33625e-05	1.71575e-05	5.73576e-06	0.00144352
d2_60	0.00147089	7.63769e-06	6.89672e-09	2.28854e-05	7.35123e-09	9.87219e-09	1.14359e-05	7.64095e-06	7.63418e-06	1.90834e-05	1.92046e-06	2.28815e-05	1.14536e-05	1.14452e-05	1.14446e-05	1.90748e-05	1.14416e-05	0	5.72542e-06	1.14545e-05	1.81133e-05	5.72569e-06	1.48493e-09	1.33499e-05	1.14483e-05	1.54007e-08	1.90769e-06	0	1.20237e-08	5.73842e-06	5.71971e-06	1.14476e-05	5.72421e-06	1.33641e-05	1.14545e-05	5.73098e-06	5.72339e-06	1.73083e-08	1.92636e-06	1.03996e-08	1.14374e-05	2.54054e-08	5.73172e-06	5.72609e-06	5.73838e-06	3.24083e-05	7.63001e-06	1.14443e-05	1.52809e-05	5.73303e-06	2.85953e-05	8.14479e-09	6.67399e-09	1.90719e-05	5.72098e-06	5.72664e-06	1.71698e-05	5.73784e-06	7.64544e-06	1.33719e-05	1.30614e-08	5.72258e-06	1.15173e-08	3.84392e-06	1.33872e-05	1.38182e-08	1.91164e-06	1.1452e-05	1.71764e-05	3.62191e-05	2.09849e-05	7.81646e-09	1.33513e-05	1.90828e-05	2.50807e-09	5.71986e-06	7.63614e-06	5.72699e-06	2.86084e-05	1.33487e-05	9.54752e-06	5.72676e-06	1.1455e-05	1.90828e-05	1.25502e-08	5.72084e-06	1.19443e-08	5.71837e-06	1.33606e-05	5.71899e-06	5.72512e-06	7.6315e-06	5.73006e-06	1.33465e-05	0.0015961
