	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000724344	6.56844e-06	0	8.65383e-09	6.88651e-09	1.51204e-09	2.20136e-06	6.5625e-06	3.86033e-09	2.20625e-06	1.31294e-05	1.31323e-05	6.5915e-06	3.21488e-09	1.31296e-05	6.3922e-09	1.24995e-08	1.65373e-09	8.76097e-06	1.73878e-09	6.55973e-06	8.78358e-06	3.31724e-09	6.58402e-06	1.96968e-05	1.30925e-08	8.74781e-06	2.81145e-09	8.75084e-06	8.75509e-06	8.74623e-06	0	2.19745e-06	8.76401e-06	1.31333e-05	0	2.24472e-09	0	6.68501e-09	2.00207e-10	6.56317e-06	6.57302e-06	0	6.56617e-06	8.75131e-06	1.97055e-05	0	2.20634e-06	2.16361e-09	6.56265e-06	1.88425e-09	8.76843e-06	9.34628e-09	1.31203e-05	6.56537e-06	1.44061e-08	6.56447e-06	2.93844e-09	0	6.56678e-06	1.2056e-10	2.19598e-06	7.45261e-09	0	5.78553e-09	6.57308e-06	1.3118e-05	2.19629e-06	0	6.56222e-06	1.97017e-05	2.28488e-09	6.55825e-06	1.75065e-05	8.74963e-06	1.28794e-09	3.28449e-09	0	2.2053e-06	8.75078e-06	0	1.37618e-10	8.75238e-06	8.75164e-06	1.31243e-05	1.29482e-09	1.31224e-05	6.9167e-09	1.08295e-09	4.10907e-09	1.53173e-05	1.07993e-08	8.7582e-06	3.10185e-09	0.000750416
d3_30	0.000815197	2.20359e-09	6.57082e-06	0	6.56586e-06	6.56931e-06	8.98315e-09	6.56609e-06	8.75057e-06	8.33012e-09	4.53682e-10	8.38483e-09	2.8972e-09	9.79222e-09	6.56e-06	9.203e-09	3.85372e-09	6.56602e-06	3.12153e-09	4.53162e-09	4.74688e-09	1.31328e-05	1.1378e-08	5.13056e-09	6.56945e-06	7.80452e-09	1.52994e-05	1.42369e-08	6.56301e-06	2.19908e-06	2.22779e-10	1.31286e-05	8.75598e-06	1.20421e-05	1.80707e-09	6.56575e-06	6.55523e-06	1.31273e-05	1.36026e-08	8.11091e-09	1.4234e-05	1.16646e-08	6.56473e-06	9.72689e-10	1.15179e-08	1.97035e-05	6.11624e-09	1.53216e-05	6.56348e-06	1.53073e-05	1.40353e-09	1.72531e-08	1.40469e-08	0	1.92296e-08	1.9305e-09	1.3121e-05	1.39407e-08	2.19506e-06	4.39196e-06	1.87995e-09	3.91451e-09	6.56317e-06	2.84579e-05	2.19976e-06	6.57566e-06	2.63541e-09	6.58039e-06	4.73653e-09	2.51381e-10	1.31152e-05	6.56656e-06	0	4.46717e-09	0	6.56709e-06	1.247e-08	6.57074e-06	5.01991e-09	2.19492e-06	6.57169e-06	6.55523e-06	6.23261e-09	6.46678e-09	1.31268e-05	2.19807e-06	6.56647e-06	6.5617e-06	0	8.75813e-06	0	6.56388e-06	4.37733e-06	3.59957e-09	0.000693568
d3_31	0.00074728	1.53098e-05	6.55761e-06	1.10303e-06	6.5647e-06	5.45881e-09	1.12539e-08	1.10644e-06	6.56536e-06	1.75086e-05	6.56627e-06	1.31312e-05	0	6.02463e-09	9.78564e-09	1.31292e-05	6.55876e-06	2.19598e-06	6.57405e-06	9.56671e-09	6.56929e-06	2.20018e-06	5.40762e-09	1.04178e-09	6.56886e-06	2.19335e-06	2.19507e-06	2.21031e-06	0	1.09446e-05	0	0	0	6.56645e-06	5.87647e-10	2.36382e-09	6.56086e-06	2.20699e-06	6.5648e-06	1.13824e-08	6.55934e-06	6.57019e-06	6.55839e-06	0	9.9958e-09	8.34217e-10	6.55833e-06	4.41777e-06	6.56575e-06	1.33445e-08	4.09464e-09	0	6.57221e-06	6.56184e-06	1.09478e-05	1.17215e-08	6.56307e-06	2.2001e-06	6.56355e-06	0	8.34216e-10	6.5628e-06	0	0	0	8.74993e-06	8.14901e-10	1.98848e-08	2.67035e-10	1.38959e-09	6.5728e-06	0	4.85098e-09	1.56792e-08	6.56339e-06	2.19025e-06	6.56125e-06	4.47989e-10	6.57251e-06	1.31284e-05	5.7253e-09	0	1.19124e-09	1.53202e-05	6.5702e-06	1.3125e-05	6.5715e-06	0	8.03568e-09	4.35073e-09	6.56111e-06	2.70584e-10	6.56439e-06	1.31196e-05	0.000625702
d3_32	0.000824203	2.88139e-09	0	8.75236e-06	7.36357e-09	8.75892e-06	0	6.57157e-06	6.57774e-06	0	1.31322e-05	7.45424e-09	2.19718e-06	8.74874e-06	6.55986e-06	5.62104e-09	0	6.56827e-06	8.50863e-09	8.75454e-06	2.1943e-06	5.28411e-09	5.86582e-10	6.56624e-06	1.31198e-05	1.23377e-09	0	6.56267e-06	3.58322e-09	6.56476e-06	0	2.8451e-05	6.56243e-06	5.83223e-09	8.4215e-09	0	7.26533e-10	4.97483e-09	1.53187e-05	0	1.61225e-09	2.19301e-06	3.26664e-08	9.06412e-09	6.12231e-09	1.31168e-05	8.76057e-06	1.31306e-05	1.21093e-08	2.40754e-05	7.86327e-09	2.57952e-09	6.56109e-06	4.49347e-09	1.53238e-05	8.6741e-09	2.19218e-06	1.31283e-05	8.74639e-06	8.75915e-06	2.19634e-06	6.57064e-06	6.5658e-06	1.31299e-05	7.40903e-09	2.19334e-06	6.55999e-06	1.2528e-08	1.31212e-05	7.98468e-09	6.56088e-06	1.11754e-08	1.34404e-08	1.31326e-05	0	0	1.52159e-10	6.5581e-06	1.01037e-08	1.79326e-09	6.56727e-06	3.66984e-09	1.30934e-08	4.14312e-09	1.60279e-10	2.44817e-09	8.7405e-06	6.56543e-06	8.65154e-09	8.76409e-06	6.56723e-06	2.05999e-10	6.5665e-06	5.17114e-09	0.000684847
d3_33	0.000869047	9.81249e-09	6.56422e-06	3.71043e-09	1.31161e-05	1.80256e-09	8.69828e-09	0	1.31233e-05	1.08229e-08	1.53331e-05	8.75957e-06	6.55523e-06	0	3.9823e-09	8.74594e-06	9.60521e-09	5.29832e-09	1.09775e-08	0	6.55934e-06	1.53144e-05	6.56398e-06	2.85752e-09	1.96962e-05	6.56536e-06	6.46349e-09	2.47534e-09	1.53237e-05	6.56172e-06	2.20592e-06	4.52578e-09	9.71014e-09	8.84643e-09	0	6.56208e-06	0	6.99319e-09	8.76007e-06	2.19581e-06	6.5674e-06	1.53275e-05	1.1247e-08	6.56722e-06	2.35297e-08	8.74703e-06	2.43925e-10	3.20926e-09	0	1.97099e-05	8.75018e-06	6.56625e-06	1.63967e-09	6.57838e-06	6.56618e-06	5.77373e-09	0	2.20164e-06	0	4.24276e-09	1.312e-05	7.67267e-06	1.04003e-08	1.05901e-09	8.75322e-06	6.56178e-06	6.55523e-06	6.52323e-10	6.55904e-06	5.3766e-09	1.96865e-05	6.56628e-06	2.23592e-09	6.5664e-06	1.09462e-05	1.00297e-09	6.56557e-06	0	1.03123e-08	5.03005e-10	1.31309e-05	5.61537e-09	6.57477e-06	1.31462e-05	1.3129e-05	1.04727e-09	1.15121e-09	8.74704e-06	0	7.42763e-09	5.51153e-09	1.34407e-09	7.98447e-09	8.76717e-06	0.000614804
d3_34	0.000966032	6.57264e-06	6.57205e-06	6.56055e-06	6.55664e-06	1.57887e-08	4.45722e-09	5.76385e-09	1.60475e-08	8.75773e-06	2.00937e-08	1.99531e-09	9.7447e-09	6.5784e-06	3.90507e-09	8.75531e-06	1.21415e-08	4.60351e-09	0	8.76278e-06	6.57089e-06	1.53126e-05	2.19955e-06	2.20043e-06	0	8.76278e-06	6.555e-10	1.86036e-09	1.31244e-05	6.56084e-06	7.43506e-09	8.74983e-06	8.75196e-06	6.56892e-06	8.75234e-06	2.21934e-10	8.75121e-06	1.20374e-05	1.31239e-05	8.75587e-06	0	2.03131e-08	6.57237e-06	4.81863e-10	1.53093e-05	7.0637e-09	2.18834e-05	1.53078e-05	7.7879e-09	0	9.6967e-09	6.56538e-06	1.4559e-08	1.53214e-05	8.7502e-06	6.56807e-06	1.11078e-06	8.75311e-06	1.71882e-08	6.56593e-06	1.31227e-05	1.53132e-05	2.76659e-09	2.20565e-06	1.74977e-05	6.55607e-06	1.31163e-05	1.06299e-09	8.36873e-09	2.5154e-09	1.31382e-05	6.56425e-06	1.53053e-05	8.76047e-06	0	9.90657e-09	5.16145e-09	2.62427e-05	1.53385e-05	1.76126e-09	0	6.56935e-06	6.55981e-06	6.5647e-06	2.81272e-09	8.42102e-09	2.54473e-08	0	3.03643e-09	6.50902e-09	7.72108e-09	1.53127e-05	0	3.3224e-09	0.000719803
d3_35	0.000847987	3.20214e-09	1.91894e-08	1.30364e-09	0	0	2.30235e-09	8.76142e-06	1.11302e-08	3.06608e-09	6.55682e-06	3.19529e-09	1.09461e-05	6.56384e-06	7.29687e-09	2.53813e-09	7.32778e-09	6.56714e-06	0	4.93264e-10	8.75085e-06	8.95077e-09	1.3129e-05	0	6.56507e-06	6.5771e-06	2.19668e-06	2.19975e-06	3.84331e-09	6.57965e-06	9.31109e-10	6.5703e-06	1.05352e-08	1.96995e-05	8.98277e-09	8.7513e-06	6.56562e-06	1.09948e-08	1.3129e-05	8.75117e-06	6.56491e-06	3.56549e-09	8.77394e-06	2.38996e-09	6.56778e-06	1.31171e-05	6.55959e-06	6.56224e-06	2.62268e-09	2.18842e-05	0	1.53267e-05	6.5652e-06	2.80769e-09	6.5565e-06	8.75695e-06	1.53172e-05	1.56491e-08	6.57332e-06	6.56581e-06	1.17259e-08	0	1.31291e-05	6.56285e-06	2.17404e-10	0	3.18606e-09	0	0	7.66446e-06	8.75834e-06	1.53161e-05	3.82501e-09	5.50988e-09	8.14543e-09	1.53244e-05	1.75029e-05	4.44696e-10	7.41175e-09	5.4141e-09	3.78657e-09	8.74031e-06	1.53155e-05	2.20932e-06	7.52588e-09	0	2.19411e-06	1.96985e-05	1.85597e-09	1.53189e-05	0	6.56388e-06	6.71288e-09	7.33475e-09	0.000678287
d3_36	0.000768699	6.56634e-06	7.46246e-09	1.07796e-08	8.7531e-06	4.83253e-09	8.63788e-09	0	2.21462e-06	0	2.92345e-09	6.56371e-06	6.56038e-06	1.31325e-05	6.56613e-06	6.56724e-06	4.55745e-09	2.18918e-06	7.35131e-09	0	5.22087e-09	1.38006e-09	1.28431e-08	2.19303e-06	1.68221e-09	8.75591e-09	1.53128e-05	1.93114e-08	0	6.57473e-06	9.84152e-06	6.57198e-06	7.56728e-10	1.86434e-08	1.31254e-05	6.56067e-06	9.85184e-06	9.3718e-10	5.58519e-09	9.83702e-11	9.94607e-09	1.19984e-09	6.56398e-06	6.57414e-06	8.75406e-06	2.19241e-06	2.18902e-06	2.84396e-05	4.99757e-10	8.42312e-10	6.57582e-06	9.61729e-09	1.05646e-10	6.43861e-09	3.40635e-09	0	1.312e-05	1.1987e-08	1.31225e-05	1.31406e-05	1.313e-05	0	1.31286e-05	0	6.55964e-06	0	0	1.24396e-08	1.19606e-09	7.99279e-09	6.57369e-06	3.83983e-09	1.96817e-05	7.32826e-09	6.56521e-06	6.56627e-06	3.43994e-09	6.56595e-06	8.74962e-06	0	1.31273e-05	3.46523e-09	6.16034e-09	2.20002e-06	6.58269e-06	1.0947e-05	2.19446e-06	0	6.56876e-06	1.31126e-05	1.75073e-05	0	1.31283e-05	6.57649e-06	0.000783223
d3_37	0.000835707	2.18644e-05	1.0135e-08	6.56122e-06	1.64026e-05	6.56352e-06	2.1935e-06	9.86949e-09	2.97075e-09	8.75085e-06	1.31345e-05	2.1883e-05	1.31342e-05	3.45133e-09	0	7.4006e-09	6.56689e-06	6.56621e-06	8.7605e-06	2.18789e-05	1.74935e-05	6.56443e-06	6.57043e-06	9.92064e-09	6.57312e-06	8.76573e-06	1.31248e-05	6.36646e-09	5.2061e-09	8.75429e-06	0	4.63594e-09	2.18813e-05	2.78825e-09	8.76635e-06	1.04866e-08	8.75915e-06	5.74394e-09	6.56445e-06	1.53188e-05	1.53122e-05	0	6.56957e-06	6.02535e-09	1.6609e-09	6.5701e-06	2.19906e-06	6.56153e-06	1.96825e-05	6.57879e-06	1.31311e-05	5.4773e-09	9.0427e-11	1.31163e-05	3.9892e-09	7.61045e-10	0	0	1.7632e-09	2.18638e-05	0	0	0	8.74745e-06	1.96887e-05	2.87078e-09	3.58182e-09	2.88467e-09	6.56823e-06	0	0	6.5646e-06	7.89893e-09	0	6.56931e-06	0	8.761e-06	2.1883e-05	4.04755e-09	8.74868e-06	0	2.18939e-06	1.02993e-08	1.53066e-05	0	6.56631e-06	2.55694e-09	1.17231e-10	0	7.50766e-09	8.62286e-09	0	1.03331e-08	1.96807e-05	0.000719844
d3_38	0.000816028	6.56634e-06	6.56506e-06	5.66711e-09	1.31399e-05	5.45003e-09	6.5703e-06	8.5364e-09	1.1599e-08	6.55836e-06	6.30395e-09	7.17023e-09	2.42917e-09	2.18961e-06	4.65378e-09	6.55537e-06	6.56689e-06	2.20043e-06	8.76289e-06	6.7772e-09	1.69995e-09	6.56905e-06	3.97248e-09	1.31286e-05	2.84399e-05	6.56714e-06	6.48096e-10	8.76004e-06	6.5612e-06	8.26927e-09	0	1.313e-05	6.58158e-06	1.34818e-09	6.5667e-06	1.31259e-05	1.31272e-05	6.55837e-06	8.76673e-06	1.3129e-05	1.5316e-05	1.27025e-09	8.24135e-09	2.19628e-06	0	8.67228e-09	8.75241e-06	5.48195e-09	6.56305e-06	6.28383e-09	6.5664e-06	1.1273e-08	2.28419e-09	1.31334e-05	0	8.74605e-06	2.71227e-09	6.57045e-06	6.56594e-06	2.18853e-05	6.56546e-06	6.56248e-06	1.31276e-05	6.56991e-06	3.29037e-06	2.18763e-05	6.55765e-06	8.76127e-06	8.75689e-06	2.91163e-09	2.23341e-11	6.5666e-06	2.19496e-06	8.75139e-06	4.08018e-09	1.36498e-09	1.39676e-09	4.92777e-09	6.57272e-06	0	6.56107e-06	2.19626e-06	6.82802e-09	4.38561e-06	2.19178e-06	0	6.57491e-06	6.57249e-06	6.58395e-06	1.9691e-05	1.04015e-09	8.76789e-06	1.75088e-05	4.93546e-10	0.000754768
d3_39	0.0008192	1.96014e-08	6.57086e-06	6.56735e-06	0	1.3124e-05	6.56859e-06	2.19069e-06	0	6.56052e-06	5.79988e-09	6.56738e-06	8.74431e-06	2.19802e-06	8.76073e-06	4.38791e-06	5.31204e-10	8.74919e-06	1.31275e-05	1.96909e-05	6.56919e-06	6.70455e-09	9.56055e-09	2.2019e-06	1.75183e-05	6.50482e-09	6.57477e-06	6.56302e-06	1.53348e-09	6.57034e-06	6.56991e-06	2.27809e-09	2.19541e-06	1.53047e-05	4.15161e-09	0	6.56559e-06	4.11148e-09	0	2.19008e-06	1.31373e-05	1.31317e-05	2.20812e-06	1.53134e-05	3.38195e-09	1.31416e-05	3.24156e-09	0	8.76943e-06	0	6.5626e-06	6.57564e-06	6.55602e-06	0	5.10436e-09	1.53055e-05	8.74978e-06	1.31207e-05	1.31314e-05	6.57196e-06	4.03357e-09	6.56808e-06	8.76134e-06	8.52267e-09	2.97378e-09	1.3129e-05	0	3.30465e-10	6.56439e-06	0	1.31453e-05	4.42453e-09	4.52139e-10	6.56089e-06	1.35466e-08	1.9691e-05	1.31273e-05	2.19633e-06	6.56268e-06	2.88797e-09	5.27832e-09	0	1.57361e-09	1.75153e-05	6.56786e-06	1.01684e-08	6.56584e-06	1.31242e-05	8.74911e-06	1.21439e-08	6.5628e-06	7.25933e-09	1.09376e-05	6.5635e-06	0.000776681
d3_40	0.00077845	6.56514e-06	8.75006e-06	0	9.44028e-09	6.57166e-06	2.19525e-06	2.33353e-09	6.5642e-06	8.76516e-06	2.56809e-09	0	3.46802e-09	2.20348e-06	8.76732e-06	6.48607e-09	6.56602e-06	6.56866e-06	0	6.57268e-06	8.66667e-11	6.56623e-06	1.11862e-08	7.59903e-09	8.0818e-09	4.13502e-09	6.56668e-06	5.04683e-09	6.56172e-06	9.35633e-09	0	2.19294e-06	4.26445e-09	6.56767e-06	8.76125e-06	1.53269e-05	1.31328e-05	2.19038e-06	8.75743e-06	8.74098e-06	2.19965e-06	2.20367e-06	6.57056e-06	0	7.6693e-09	1.64107e-09	1.31385e-05	2.27217e-08	6.57967e-06	8.75423e-06	1.31189e-05	6.55957e-06	1.31278e-05	3.83559e-09	0	2.20329e-06	3.99944e-09	6.56564e-06	6.59222e-09	0	0	2.19358e-06	0	9.25361e-09	2.20215e-06	0	1.97024e-10	6.56556e-06	8.14383e-09	1.31219e-05	2.20818e-06	1.3187e-08	6.55523e-06	3.63219e-09	5.02995e-09	6.56637e-06	0	8.75482e-06	1.88916e-08	6.56651e-06	1.96854e-05	1.97009e-05	0	8.76464e-06	4.66884e-09	1.9684e-05	0	6.69836e-09	5.53524e-09	1.09349e-08	6.57754e-06	6.5593e-06	6.57365e-06	0	0.000660707
d3_41	0.000776032	6.57243e-06	1.3131e-05	1.56529e-08	3.51541e-09	6.56526e-06	1.20131e-09	2.20705e-06	7.14999e-10	6.57082e-06	6.56809e-06	1.31346e-05	1.47386e-08	1.5318e-05	8.74275e-06	6.56037e-06	8.75245e-06	8.75139e-06	1.08221e-08	6.57172e-06	3.2863e-06	3.91166e-09	1.57461e-08	6.55589e-06	2.20352e-06	1.53274e-05	6.5778e-06	0	6.55908e-06	2.86817e-09	5.89143e-09	6.56289e-06	0	1.30217e-09	8.75665e-06	9.52471e-09	9.12755e-09	8.75903e-06	1.53079e-05	0	8.75519e-06	1.41558e-09	1.94955e-08	6.85037e-09	4.53585e-09	1.3749e-09	1.31191e-05	6.12994e-09	1.31185e-05	6.56178e-06	0	2.84447e-05	1.08027e-08	0	6.56466e-06	2.18839e-05	2.19616e-06	6.56761e-06	1.97014e-05	2.33138e-09	4.90991e-09	3.04477e-09	2.87571e-09	1.31313e-05	3.16523e-09	4.39694e-06	6.56493e-06	1.14358e-09	5.8194e-09	8.74794e-06	6.56645e-06	3.33994e-09	2.19676e-06	8.76082e-06	1.6636e-08	0	6.18387e-10	5.32918e-09	6.56542e-06	8.75483e-06	6.56716e-06	6.56341e-06	4.07695e-09	6.57042e-06	9.63737e-09	1.31234e-05	6.57233e-06	7.20323e-09	6.92009e-09	8.75384e-06	6.57212e-06	9.83994e-09	1.9694e-05	2.07696e-08	0.000724248
d3_42	0.000971897	6.56708e-06	1.44729e-08	2.22676e-08	5.1183e-10	6.74683e-09	8.76913e-06	6.56182e-06	1.3142e-05	7.08614e-09	1.86021e-09	1.31255e-05	6.56001e-06	6.57483e-06	9.89619e-10	8.75199e-06	1.31362e-05	2.18868e-05	1.53147e-05	6.55795e-06	2.67112e-09	6.20356e-10	8.86051e-09	0	0	6.57575e-06	1.28987e-08	2.19968e-06	1.0943e-05	6.57363e-06	6.55759e-06	1.26142e-08	6.56617e-06	1.82255e-08	7.01916e-09	9.63497e-10	8.75865e-06	6.56988e-06	6.57754e-06	1.52654e-09	6.67287e-09	3.28263e-06	5.95204e-09	2.19745e-06	1.29809e-08	1.96843e-05	6.56406e-06	6.56956e-06	6.55903e-06	6.55931e-06	2.27864e-09	3.42235e-09	3.2028e-09	6.56601e-06	1.27167e-08	9.67352e-09	6.56946e-06	6.57051e-06	0	2.99016e-09	6.27864e-09	1.31268e-05	9.13635e-09	3.36359e-09	8.75934e-06	2.19357e-06	1.31214e-05	1.02589e-08	1.31308e-05	6.57382e-06	8.75673e-06	6.56008e-06	0	6.56636e-06	3.91639e-09	6.56378e-06	1.49671e-08	6.5686e-06	1.03459e-08	1.53451e-05	6.58074e-06	1.53222e-05	1.49827e-08	6.56059e-06	6.56011e-06	8.7666e-06	1.31371e-05	4.07681e-09	4.64377e-09	6.56694e-06	3.71945e-09	0	5.38769e-09	2.19186e-06	0.000786484
d3_43	0.000806059	8.75898e-06	6.56682e-06	1.31193e-05	1.09397e-05	1.65593e-09	6.56618e-06	0	6.57326e-06	0	1.6209e-08	6.55523e-06	8.74102e-06	1.2601e-08	6.56535e-06	1.3128e-05	4.97137e-09	0	2.20041e-06	0	0	1.31326e-05	6.55523e-06	1.75135e-05	9.30048e-09	0	3.71834e-10	6.56588e-06	5.69036e-09	6.57402e-06	1.31291e-05	1.56851e-09	4.53201e-09	0	0	6.5803e-06	1.53158e-05	1.31201e-05	7.79903e-09	0	6.5772e-06	6.56646e-06	6.57405e-06	0	4.76881e-09	0	6.6363e-09	6.56931e-06	1.64171e-05	8.7551e-06	2.19838e-06	3.02518e-10	1.31334e-05	0	1.79882e-09	6.56613e-06	6.56567e-06	2.12675e-09	2.19587e-06	6.5775e-06	0	1.31188e-05	6.56563e-06	2.7158e-09	5.55025e-09	8.74751e-06	8.76094e-06	6.55847e-06	0	1.30595e-08	8.88847e-09	6.57658e-06	8.5534e-09	6.56148e-06	0	1.09471e-05	0	6.56234e-06	6.56164e-06	1.53168e-05	1.64224e-08	2.19569e-06	1.17154e-09	1.31197e-05	2.19753e-06	1.80828e-09	0	1.31105e-05	1.31372e-05	6.55655e-06	9.98891e-10	6.55678e-06	2.19504e-06	1.23503e-08	0.000612625
d3_44	0.000722606	6.58104e-06	6.56472e-06	2.18622e-09	6.56178e-06	7.97273e-10	6.56745e-06	6.56649e-06	1.1549e-08	2.1965e-06	6.56449e-06	3.6787e-09	8.74863e-06	6.31089e-09	1.53108e-05	0	8.61296e-10	6.56251e-06	7.46352e-10	0	1.53174e-05	0	1.96827e-05	6.57501e-06	6.56884e-06	1.85887e-05	6.55644e-06	6.55897e-06	8.75369e-06	6.56715e-06	7.16656e-09	6.55901e-06	1.32995e-08	6.57653e-06	1.36857e-10	0	6.56762e-06	6.88556e-09	6.5673e-06	6.56416e-06	6.55974e-06	6.56489e-06	1.00635e-09	1.31233e-05	4.38178e-10	6.56472e-06	1.53173e-05	0	6.56363e-06	6.56777e-06	0	1.31217e-05	8.76007e-06	5.23722e-09	6.57448e-06	0	1.31152e-05	2.84409e-05	4.55309e-09	6.57477e-06	6.56307e-06	2.62863e-05	1.53113e-05	6.07552e-09	1.53174e-05	8.61283e-09	1.26818e-08	6.56701e-06	6.57048e-06	2.20037e-06	6.56976e-06	3.39114e-09	6.57493e-06	6.57926e-06	1.72254e-09	6.56781e-06	8.75971e-06	1.53149e-05	3.05646e-09	1.1504e-08	9.2812e-09	2.18688e-06	6.56213e-06	6.57999e-06	6.56599e-06	2.19327e-06	2.19104e-06	2.34456e-09	0	6.56185e-06	2.19595e-06	8.74436e-06	8.76938e-06	1.6397e-09	0.000689228
d3_45	0.000741368	6.56689e-06	1.31189e-05	8.75509e-06	0	8.75795e-06	7.74815e-09	2.19057e-06	8.76279e-06	6.56213e-06	6.56785e-06	1.3126e-05	6.56672e-06	6.56488e-06	0	6.58371e-06	2.40635e-05	6.56812e-06	1.0825e-08	6.56489e-06	8.75607e-06	6.56965e-06	7.91242e-10	6.56758e-06	6.5579e-06	7.94748e-09	1.59787e-08	6.56709e-06	8.7728e-06	1.31327e-05	2.1881e-05	3.5239e-09	6.56694e-06	3.15997e-09	2.18841e-05	7.18975e-09	8.75767e-06	1.31203e-05	6.57205e-06	2.69551e-09	0	1.53158e-05	2.19557e-06	3.45225e-10	8.60039e-09	1.5315e-05	8.75157e-06	1.31322e-05	5.1544e-09	6.57799e-06	1.96897e-05	6.55924e-06	1.53132e-05	1.37059e-08	6.56594e-06	1.31414e-05	3.17083e-09	0	6.61178e-09	7.23896e-09	4.17306e-09	8.13207e-09	6.5747e-06	8.76141e-06	6.56824e-06	0	6.8776e-09	4.99462e-09	6.56949e-06	2.21224e-08	1.19062e-10	2.19805e-06	2.18857e-05	6.56367e-06	6.28486e-09	1.31361e-05	6.56564e-06	6.56531e-06	7.72315e-09	1.101e-08	1.31364e-05	6.58015e-06	2.19852e-06	6.56346e-06	3.79951e-09	6.56091e-06	6.57071e-06	9.64882e-09	1.53087e-05	4.42469e-09	1.53144e-05	6.55755e-06	6.57011e-06	3.49424e-09	0.00070878
d3_46	0.000746014	8.74863e-06	6.56627e-06	6.56285e-06	6.56338e-06	1.52987e-05	2.18848e-06	6.56241e-06	6.10823e-09	6.56587e-06	1.02e-08	1.53086e-05	1.96739e-05	2.11205e-09	1.56315e-08	1.38084e-08	1.20318e-08	5.11533e-09	6.56582e-06	6.57245e-06	6.58101e-06	8.09818e-09	2.19895e-06	8.75933e-06	1.31115e-05	6.56575e-06	6.56004e-06	6.56465e-06	2.2013e-06	4.44702e-09	6.55935e-06	0	0	6.56669e-06	0	1.31322e-05	8.75044e-06	2.44974e-09	0	6.56393e-06	3.31144e-09	6.58216e-06	2.18782e-05	8.7537e-06	6.56596e-06	3.93181e-09	0	6.56539e-06	0	3.14132e-09	1.31154e-05	6.57678e-06	3.37681e-09	6.56091e-06	1.31204e-05	1.96778e-05	1.14754e-08	1.79874e-09	1.19227e-08	1.85955e-05	1.31249e-05	6.57264e-06	2.1899e-06	9.34878e-09	2.19376e-06	6.57579e-06	6.55523e-06	1.53081e-05	9.02495e-09	1.31219e-05	2.1892e-05	0	6.56798e-06	1.97068e-05	1.53291e-05	0	6.56764e-06	6.58262e-06	6.56855e-06	1.3121e-05	8.63168e-09	5.92283e-09	4.38249e-06	6.56319e-06	8.12442e-09	4.71707e-09	6.5721e-06	2.50373e-09	5.60897e-09	2.19671e-06	5.65906e-09	7.61338e-09	8.75017e-06	1.31251e-05	0.000676137
d3_47	0.000800787	6.57107e-06	8.79078e-09	1.10685e-08	1.44104e-09	2.25742e-08	0	0	1.53152e-05	8.74957e-06	8.75149e-06	3.41615e-09	2.96512e-09	6.5699e-06	1.53223e-05	0	1.72174e-09	1.31318e-05	6.57131e-06	0	1.10599e-08	0	2.19115e-09	4.39518e-06	3.43311e-09	6.21349e-09	0	1.64624e-08	2.19342e-06	0	0	6.56565e-06	4.30919e-09	6.56593e-06	1.31325e-05	2.20316e-06	6.56909e-06	0	0	9.28661e-09	8.51891e-09	0	6.56935e-06	1.24441e-08	6.56906e-06	0	4.43212e-10	1.31347e-08	6.21356e-09	2.57318e-09	6.57192e-06	6.56285e-06	6.55705e-06	1.96952e-05	1.31207e-05	6.97401e-09	2.19695e-06	1.09289e-05	6.57152e-06	2.19607e-06	2.76891e-09	5.18816e-09	6.5642e-06	4.34982e-09	1.97434e-08	8.76638e-06	2.20012e-06	8.74734e-06	1.31322e-05	6.55672e-06	2.19506e-06	1.18063e-08	6.58057e-06	8.74672e-06	1.86327e-09	8.75492e-06	6.57299e-06	0	9.31332e-09	1.3136e-05	6.56625e-06	2.18902e-06	1.53056e-05	6.56541e-06	8.75124e-06	1.31302e-05	6.57258e-06	2.02285e-08	1.75094e-05	6.58577e-06	6.57152e-06	6.56921e-06	1.84154e-08	1.31189e-05	0.000763577
