	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012194	0.00010974	9.57245e-05	7.19986e-05	4.92346e-05	4.3982e-05	2.11547e-05	2.64342e-05	3.51792e-05	2.28885e-05	3.3434e-05	4.04657e-05	2.20278e-05	3.52008e-05	4.74683e-05	1.58702e-05	2.81454e-05	7.1761e-06	1.76639e-05	1.24318e-05	2.64145e-05	4.04498e-05	2.99021e-05	2.46503e-05	1.59445e-05	2.81879e-05	1.59131e-05	4.83594e-05	1.23413e-05	1.06411e-05	2.11287e-05	7.29436e-08	3.34142e-05	2.3764e-05	2.29011e-05	4.04628e-05	2.99199e-05	2.63948e-05	1.93861e-05	1.93873e-05	3.86897e-05	5.35632e-06	7.99241e-06	8.54385e-08	2.82072e-05	1.76359e-05	2.28979e-05	8.85993e-06	2.64111e-05	1.41416e-05	1.23675e-05	4.2209e-05	1.58954e-05	2.1177e-05	7.13984e-06	1.76489e-05	2.28471e-05	1.23396e-05	1.05646e-05	2.28692e-05	2.11528e-05	1.58555e-05	2.81805e-05	1.23499e-05	7.15341e-06	1.06371e-05	1.84904e-05	1.41018e-05	1.05909e-05	2.11069e-05	1.83867e-06	8.88895e-06	2.46386e-05	7.11538e-06	1.23518e-05	1.06018e-05	1.41429e-05	2.73266e-05	1.23815e-05	5.32144e-06	5.37052e-06	1.23985e-05	1.0629e-05	1.50247e-05	1.06348e-05	4.74662e-05	1.94113e-05	4.04597e-05	2.82261e-05	2.29399e-05	2.82151e-05	1.76434e-05	3.34913e-05	2.6565e-05	3.17232e-05	3.3535e-05	1.42152e-05	4.05862e-05	0.000447746
d2_28	0.00107934	6.14787e-05	4.92742e-05	5.09686e-05	4.92489e-05	5.36367e-05	5.62301e-05	5.62346e-05	5.62294e-05	4.39598e-05	1.41134e-05	3.34348e-05	2.28653e-05	3.16731e-05	1.94006e-05	4.04521e-05	2.99451e-05	1.58998e-05	2.81367e-05	2.1157e-05	7.14941e-06	1.59155e-05	2.11767e-05	7.1113e-06	8.8847e-06	7.08801e-06	2.64386e-05	8.88502e-06	2.11687e-05	7.09383e-06	1.41551e-05	1.23813e-05	1.06126e-05	2.46319e-05	5.31352e-06	1.58741e-05	1.76495e-05	2.64272e-05	1.23605e-05	1.06202e-05	2.99302e-05	1.24027e-05	2.55014e-05	1.06128e-05	2.29372e-05	3.867e-05	2.63631e-05	1.06451e-05	2.82073e-05	2.46413e-05	1.58527e-05	1.23787e-05	5.33073e-06	1.23793e-05	2.11334e-05	5.34623e-06	1.93834e-05	3.52038e-05	5.35497e-06	1.58768e-05	2.46595e-05	2.81464e-05	6.20229e-06	1.59157e-05	5.34098e-06	2.81195e-05	2.99215e-05	1.76003e-05	1.23667e-05	2.11346e-05	2.90688e-05	1.7646e-05	3.60778e-05	5.36517e-06	1.23835e-05	1.9362e-05	5.3285e-06	5.34901e-06	7.10177e-06	1.59362e-05	8.85987e-06	6.20083e-08	2.20808e-05	2.28948e-05	1.24007e-05	3.8756e-05	4.57241e-05	1.59286e-05	2.11911e-05	7.17753e-06	3.64544e-06	1.24693e-05	3.52511e-05	1.59352e-05	2.12785e-05	1.24744e-05	5.01901e-05	3.35989e-05	0.0004275
d2_29	0.00107543	7.91047e-05	4.74433e-05	5.70681e-05	6.15155e-05	5.27552e-05	5.44987e-05	2.99557e-05	4.22003e-05	7.03439e-05	1.4193e-05	4.3954e-05	2.29399e-05	3.16456e-05	7.09691e-06	1.0622e-05	2.99182e-05	2.64492e-05	3.16928e-05	1.58885e-05	2.29067e-05	2.11321e-05	5.35504e-06	1.76596e-05	2.11509e-05	1.59063e-05	1.32649e-05	2.63623e-05	1.82775e-06	2.81569e-05	7.1166e-06	1.94275e-05	1.58746e-05	2.81668e-05	1.85327e-05	3.16512e-05	1.41531e-05	1.06145e-05	2.99764e-05	1.59023e-05	1.76149e-05	1.93837e-05	1.58885e-05	4.04621e-05	1.23657e-05	3.25754e-05	3.3422e-05	1.23509e-05	1.58646e-05	1.05918e-05	5.33399e-06	2.29109e-05	1.06341e-05	1.94128e-05	1.84097e-06	5.34083e-06	8.87402e-06	1.76157e-05	1.76146e-05	5.33459e-06	1.05901e-05	5.33671e-06	5.35576e-06	2.28685e-05	1.76194e-05	1.23642e-05	1.67262e-05	1.23376e-05	1.58759e-05	1.58376e-05	1.23685e-05	2.64625e-05	1.0626e-05	5.34515e-06	1.06426e-05	2.28923e-05	2.99124e-05	1.41276e-05	1.06214e-05	1.76445e-05	3.87045e-05	1.77107e-05	2.38003e-05	2.55948e-05	2.29185e-05	8.89489e-06	2.6463e-05	2.64643e-05	1.76351e-05	4.22703e-05	2.29579e-05	3.51994e-05	3.35216e-05	4.93188e-05	2.82482e-05	1.42567e-05	4.23296e-05	4.94096e-05	0.000421439
d2_30	0.00118056	9.9259e-05	5.10021e-05	6.68011e-05	8.78329e-05	5.62572e-05	5.62533e-05	4.57379e-05	4.04012e-05	2.81829e-05	4.74453e-05	1.06194e-05	3.52011e-05	4.74766e-05	1.58974e-05	3.70009e-05	4.39737e-05	7.13362e-06	5.44917e-05	1.76399e-05	1.58973e-05	3.51748e-05	2.46594e-05	4.57179e-05	2.11276e-05	1.93909e-05	1.85075e-05	5.27417e-05	2.63949e-05	5.32048e-06	2.1159e-05	5.33457e-06	3.34047e-05	1.05847e-05	3.34135e-05	3.16715e-05	5.31689e-06	3.51604e-05	1.23401e-05	1.94369e-05	1.84135e-06	1.76364e-05	1.05913e-05	3.34099e-05	1.59322e-05	1.3238e-05	1.93766e-05	1.93804e-05	1.06015e-05	2.64024e-05	1.58398e-05	1.23397e-05	1.76346e-05	5.35252e-06	2.81455e-05	2.37906e-05	2.11342e-05	3.16885e-05	7.48954e-08	3.34572e-05	7.10195e-06	7.1019e-06	1.06402e-05	1.06023e-05	8.88765e-06	1.23773e-05	5.33376e-06	2.11228e-05	1.58642e-05	2.466e-05	2.11562e-05	3.3416e-05	6.81349e-08	2.12066e-05	8.87285e-06	2.72554e-05	1.76255e-05	1.06253e-05	1.06977e-07	1.59362e-05	2.20543e-05	2.11718e-05	1.331e-05	1.76756e-05	2.2926e-05	3.52084e-05	3.69942e-05	3.69681e-05	1.76749e-05	1.24327e-05	1.2417e-05	2.12282e-05	2.30075e-05	2.47596e-05	3.526e-05	2.64873e-05	5.6362e-05	3.17724e-05	0.000575911
d2_31	0.000937359	4.57122e-05	4.21756e-05	5.09771e-05	4.39768e-05	4.2272e-05	7.55174e-05	2.11426e-05	3.87089e-05	1.33181e-05	3.92627e-05	2.11821e-05	5.34388e-06	3.51865e-05	3.51714e-05	1.59072e-05	3.51983e-05	2.90622e-05	3.3403e-05	3.86863e-05	1.58427e-05	2.46292e-05	3.16797e-05	1.76588e-05	5.35579e-06	7.08652e-06	2.99022e-05	1.58633e-05	3.33962e-05	1.75763e-05	2.29045e-05	1.0595e-05	2.46629e-05	2.11311e-05	1.23973e-05	2.11678e-05	1.93932e-05	2.81498e-05	8.46953e-08	2.99043e-05	2.46569e-05	2.1129e-05	1.06321e-05	7.14542e-06	1.24014e-05	8.87899e-06	1.58834e-05	1.41091e-05	1.58639e-05	5.36206e-06	1.8515e-05	1.58682e-05	3.6907e-05	9.75674e-08	1.00648e-07	1.58643e-05	2.90528e-05	1.40726e-05	1.05609e-05	1.41266e-05	2.46688e-05	1.76536e-05	1.23518e-05	7.07401e-06	7.08059e-06	1.59032e-05	5.3396e-06	1.76305e-05	1.41304e-05	1.05889e-05	5.38892e-06	4.22165e-05	2.46622e-05	1.76647e-05	1.93761e-05	1.58734e-05	2.99417e-05	1.76518e-05	1.58725e-05	1.23674e-05	5.40347e-06	1.41315e-05	7.12305e-06	1.76153e-05	2.03067e-05	8.93061e-06	4.22752e-05	1.59717e-05	3.16709e-05	2.29601e-05	2.64374e-05	3.87612e-05	2.47641e-05	3.705e-05	4.92869e-05	3.44274e-05	4.05765e-05	2.99969e-05	0.000512036
d2_32	0.000982977	7.72931e-05	6.32542e-05	4.47905e-05	5.2723e-05	2.29101e-05	7.02662e-05	4.91484e-05	4.39578e-05	4.48119e-05	2.63834e-05	1.75993e-05	2.4679e-05	2.11435e-05	1.59325e-05	4.92041e-05	1.5884e-05	3.86929e-05	1.06356e-05	1.58752e-05	1.24205e-07	1.76196e-05	2.46678e-05	2.99108e-05	2.28879e-05	2.46378e-05	1.41351e-05	3.69364e-05	5.3202e-06	3.77967e-05	1.58686e-05	1.06183e-05	1.23868e-05	7.63788e-08	2.29017e-05	1.58533e-05	2.11215e-05	1.67247e-05	8.00149e-06	8.89318e-06	1.23459e-05	1.59037e-05	1.41547e-05	1.58526e-05	3.60764e-05	1.06038e-05	7.08015e-06	2.46353e-05	1.23563e-05	8.2093e-08	5.32165e-06	1.41157e-05	5.32911e-06	2.81566e-05	1.93861e-05	1.58629e-05	2.29485e-05	1.05951e-05	3.5201e-05	2.64224e-05	8.89444e-06	1.93892e-05	7.07692e-06	3.16679e-05	1.58769e-05	1.23971e-05	2.29156e-05	1.23628e-05	1.23253e-05	1.58197e-05	1.23532e-05	2.63873e-05	7.12545e-06	1.76468e-05	1.05871e-05	4.83891e-08	8.92404e-08	1.86852e-06	3.95696e-05	1.59175e-05	5.36184e-06	1.93898e-05	1.7697e-05	2.99136e-05	2.29275e-05	2.81647e-05	5.36926e-06	1.94789e-05	7.18585e-06	4.04895e-05	3.87583e-05	5.62924e-05	3.87791e-05	4.2294e-05	5.01794e-05	5.6338e-05	2.91688e-05	3.35648e-05	0.000421637
d2_33	0.000926535	4.92835e-05	5.27066e-05	3.34474e-05	3.86959e-05	7.19964e-05	4.13495e-05	2.46414e-05	5.62683e-05	6.14829e-05	3.87013e-05	2.28677e-05	2.99176e-05	3.69295e-05	7.07118e-06	4.39276e-05	1.76137e-05	2.46642e-05	2.64086e-05	2.81649e-05	2.99128e-05	3.34681e-05	1.05889e-05	1.23866e-05	4.22192e-05	2.81211e-05	5.37401e-06	1.05876e-05	1.41391e-05	1.94215e-05	3.89669e-08	3.07861e-05	3.34136e-05	1.75997e-05	2.11343e-05	2.11058e-05	1.76197e-05	2.46578e-05	2.11185e-05	7.98708e-06	2.81304e-05	1.58694e-05	1.93781e-05	1.06141e-05	7.11512e-06	8.86379e-06	1.59025e-05	5.36108e-06	1.05974e-05	1.58682e-05	8.87287e-06	1.93629e-05	8.06168e-08	5.31314e-06	1.93785e-05	2.11215e-05	7.60519e-08	3.16523e-05	2.82004e-05	2.63953e-05	8.85899e-06	1.23792e-05	2.46164e-05	2.11356e-05	7.09193e-06	1.93979e-05	2.64156e-05	5.36716e-06	6.26096e-06	2.28638e-05	2.11568e-05	5.33976e-06	2.99099e-05	1.76492e-05	2.11405e-05	6.21441e-06	3.86751e-05	2.29125e-05	1.85009e-05	1.94012e-05	2.11247e-05	2.20476e-05	1.76627e-05	1.94082e-05	2.11601e-05	1.94199e-05	1.2387e-05	5.45425e-05	1.58922e-05	1.4173e-05	1.24644e-05	2.11878e-05	4.05233e-05	3.00611e-05	4.75254e-05	4.408e-05	3.5258e-05	4.93643e-05	0.000549681
d2_34	0.000916121	5.18612e-05	3.16742e-05	3.16803e-05	1.85781e-05	4.04165e-05	2.64066e-05	4.0427e-05	4.57168e-05	1.41251e-05	3.6927e-05	1.93982e-05	2.98847e-05	2.81759e-05	2.8131e-05	2.46317e-05	3.51763e-05	7.103e-06	1.06008e-05	1.93969e-05	3.34061e-05	1.9374e-05	1.06465e-05	2.11379e-05	2.11581e-05	2.99145e-05	1.85e-05	2.99155e-05	1.8549e-06	2.81345e-05	2.29043e-05	1.0609e-05	1.76404e-05	1.06262e-05	2.29133e-05	2.81665e-05	2.81473e-05	7.06907e-06	2.1109e-05	8.8878e-08	2.1118e-05	1.76134e-05	1.41293e-05	1.06028e-05	2.81238e-05	1.67463e-05	1.8517e-05	2.64335e-05	1.06009e-05	2.81496e-05	1.76344e-05	8.88933e-06	2.28904e-05	7.98955e-06	1.06052e-05	2.29122e-05	1.76552e-05	1.5883e-05	1.58638e-05	1.0557e-05	3.86676e-05	1.58759e-05	2.46684e-05	2.46389e-05	1.41508e-05	5.36875e-06	1.41054e-05	2.28757e-05	1.93575e-05	1.41247e-05	3.17064e-05	1.76074e-05	1.06003e-05	1.58404e-05	1.83606e-06	1.41177e-05	1.58854e-05	1.23672e-05	1.76351e-05	1.59131e-05	8.85942e-06	1.06233e-05	1.76621e-05	1.06017e-05	5.10586e-05	1.59407e-05	3.00029e-05	1.23804e-05	1.06565e-05	1.76756e-05	1.24192e-05	3.18119e-05	5.10677e-05	4.75553e-05	2.03828e-05	3.96961e-05	3.35504e-05	3.8866e-05	0.000487446
d2_35	0.000957108	5.09591e-05	5.97595e-05	5.2713e-05	4.57005e-05	4.21671e-05	6.14527e-05	2.99288e-05	5.0956e-05	7.13125e-06	2.63879e-05	2.64019e-05	3.16835e-05	2.11774e-05	1.75713e-05	1.0582e-05	2.81267e-05	1.06099e-05	2.8152e-05	1.41057e-05	1.4116e-05	2.29056e-05	2.46975e-05	2.63702e-05	1.15026e-05	2.29094e-05	2.28634e-05	2.28795e-05	1.58905e-05	1.5868e-05	1.76463e-05	2.99158e-05	5.31404e-06	1.06005e-05	7.09004e-06	7.15079e-06	1.23525e-05	1.23649e-05	1.76102e-05	1.76194e-05	5.61927e-05	2.11661e-05	2.28627e-05	1.76483e-05	1.76176e-05	1.05974e-05	2.11037e-05	1.58489e-05	5.32643e-06	1.58651e-05	5.05564e-08	1.76732e-05	1.23554e-05	5.35507e-06	2.81651e-05	1.58323e-05	1.41832e-05	3.51606e-05	1.23591e-05	8.87891e-06	7.10971e-06	1.24214e-05	2.64162e-05	1.82406e-06	7.13462e-06	2.46295e-05	1.76172e-05	2.81491e-05	5.38624e-06	3.33928e-05	1.76172e-05	7.98893e-06	2.55383e-05	1.06248e-05	1.85328e-05	1.75991e-05	1.41856e-05	3.16493e-05	1.58707e-05	1.7663e-05	3.16425e-05	1.41467e-05	1.0604e-05	3.4358e-05	8.54725e-06	3.696e-05	2.29683e-05	8.97335e-08	3.87631e-05	1.60023e-05	5.4351e-06	3.70814e-05	4.57868e-05	4.92914e-05	4.40021e-05	3.35496e-05	2.83076e-05	5.28605e-05	0.000572542
d2_36	0.000999847	7.37806e-05	4.56707e-05	5.62506e-05	4.56767e-05	5.09524e-05	5.62303e-05	3.69367e-05	2.64253e-05	4.04309e-05	5.09481e-05	2.6416e-05	2.99084e-05	7.13449e-06	2.64146e-05	1.76771e-05	2.28807e-05	2.11286e-05	7.1284e-06	2.99118e-05	1.41815e-05	2.99536e-05	1.7622e-05	3.42477e-05	1.58954e-05	5.33268e-06	5.33221e-06	1.7602e-05	2.46427e-05	1.58723e-05	1.58405e-05	2.11178e-05	1.58657e-05	3.69089e-05	1.935e-05	5.34925e-06	1.76217e-05	7.08469e-06	8.81187e-06	2.81596e-05	7.1001e-06	1.05661e-05	1.0582e-05	1.05984e-05	1.76167e-05	1.5857e-05	1.58662e-05	2.28744e-05	1.58608e-05	1.58697e-05	1.76265e-05	1.05836e-05	1.67336e-05	1.75888e-05	1.06333e-05	1.05595e-05	1.32351e-05	1.58773e-05	1.06247e-05	1.58768e-05	2.81672e-05	2.46679e-05	1.58673e-05	1.82057e-06	1.23617e-05	2.81345e-05	3.34138e-05	1.06218e-05	1.49819e-05	7.49991e-08	1.23795e-05	2.81317e-05	1.8272e-06	1.23358e-05	2.81492e-05	1.76812e-05	1.94759e-05	2.1124e-05	6.24858e-06	2.46945e-05	3.17078e-05	3.87129e-05	1.76828e-05	3.6948e-05	2.99389e-05	2.81624e-05	3.17325e-05	2.29081e-05	3.52362e-05	2.29748e-05	8.91808e-06	1.94541e-05	1.42305e-05	3.52694e-05	3.0859e-05	3.70929e-05	3.53358e-05	7.04014e-05	0.000561178
d2_37	0.000762097	7.02812e-05	7.72355e-05	5.61953e-05	5.09904e-05	5.26929e-05	5.6216e-05	3.33933e-05	3.86662e-05	5.36442e-06	2.81744e-05	5.8882e-05	1.58609e-05	4.04388e-05	1.76135e-05	1.23432e-05	2.81789e-05	7.13252e-08	1.93335e-05	1.05802e-05	1.93585e-05	8.5525e-08	1.05999e-05	5.37136e-06	5.33355e-06	2.20251e-05	2.28386e-05	2.46197e-05	3.25669e-05	1.23844e-05	2.81521e-05	1.76253e-05	2.29035e-05	2.99162e-05	1.23721e-05	1.05921e-05	1.23547e-05	1.76245e-05	2.28455e-05	2.98802e-05	1.06195e-05	4.39773e-05	3.16705e-05	1.7626e-05	7.09551e-06	1.58651e-05	1.58556e-05	1.7607e-05	2.28987e-05	2.64134e-05	1.79584e-06	3.34268e-05	1.06293e-05	5.31879e-06	9.70903e-06	1.49854e-05	1.06227e-05	1.0579e-05	4.4808e-05	5.32169e-06	2.46514e-05	2.11593e-05	2.98596e-05	1.58831e-05	2.99022e-05	2.46791e-05	2.28549e-05	1.06346e-05	1.76347e-05	1.93879e-05	2.99074e-05	1.7661e-05	2.28711e-05	2.99087e-05	1.23591e-05	1.23331e-05	1.06325e-05	1.76493e-05	1.41014e-05	5.3475e-06	2.64041e-05	2.81462e-05	1.5931e-05	2.11595e-05	2.46627e-05	3.70036e-05	1.77097e-05	2.64437e-05	2.2952e-05	3.35599e-05	4.40201e-05	2.99799e-05	2.99718e-05	4.75563e-05	2.30544e-05	5.98452e-05	6.33106e-05	5.81071e-05	0.000543755
d2_38	0.000981168	2.64227e-05	3.69027e-05	4.392e-05	5.53463e-05	4.65226e-05	4.21881e-05	3.34311e-05	2.28794e-05	4.39377e-05	4.04259e-05	2.98979e-05	3.16551e-05	2.11459e-05	5.32859e-06	3.33525e-05	2.46296e-05	1.23626e-05	2.29069e-05	3.34325e-05	1.76057e-05	4.74356e-05	1.23548e-05	5.3541e-06	2.81694e-05	2.28801e-05	1.58376e-05	1.58719e-05	1.23578e-05	1.58551e-05	1.85149e-05	1.05933e-05	3.1658e-05	2.11259e-05	2.81204e-05	7.1203e-06	1.14293e-07	1.23691e-05	2.81592e-05	1.58624e-05	2.11373e-05	2.11184e-05	2.11285e-05	6.74293e-08	4.04345e-05	2.6401e-05	1.76151e-05	2.28947e-05	3.1633e-05	1.06209e-05	5.35724e-06	5.34384e-06	1.5828e-05	1.93724e-05	5.30833e-06	1.05845e-05	1.41103e-05	1.05928e-05	2.02723e-05	1.05737e-05	8.87595e-06	2.11257e-05	2.11499e-05	1.2322e-05	3.51624e-05	2.28945e-05	1.93668e-05	2.28996e-05	5.32577e-06	2.81475e-05	4.04359e-05	1.05778e-05	1.41392e-05	1.75963e-05	7.08835e-06	1.76406e-05	7.09579e-06	1.94164e-05	1.76742e-05	1.59225e-05	2.99219e-05	2.29147e-05	3.8732e-05	1.05805e-05	2.81879e-05	1.06178e-07	3.52425e-05	7.09935e-06	2.64392e-05	4.04876e-05	2.82244e-05	4.22513e-05	5.28118e-05	5.46365e-05	5.10709e-05	1.94903e-05	1.07334e-05	3.53309e-05	0.000689383
d2_39	0.000770991	5.09209e-05	5.62191e-05	5.09816e-05	5.45176e-05	5.79819e-05	5.6215e-05	1.58665e-05	4.13123e-05	4.0421e-05	5.62137e-05	4.91568e-05	2.28818e-05	3.07901e-05	7.72975e-08	2.11221e-05	2.46328e-05	2.98924e-05	2.11454e-05	3.33837e-05	2.11545e-05	5.30975e-06	1.93839e-05	1.06065e-05	2.64261e-05	5.32307e-06	4.04203e-05	1.05826e-05	2.46594e-05	3.16568e-05	3.77637e-05	2.46261e-05	1.93793e-05	4.26759e-08	1.06161e-05	2.46565e-05	4.48865e-06	5.36329e-06	2.46398e-05	3.5195e-05	1.5883e-05	1.05715e-05	1.58361e-05	1.05694e-05	7.08486e-06	6.74502e-08	1.23744e-05	1.05574e-05	2.64105e-05	5.35252e-06	2.81282e-05	7.15845e-06	1.76086e-05	1.41019e-05	3.16653e-05	1.5855e-05	1.23494e-05	1.67545e-05	3.34546e-05	2.99153e-05	4.04469e-05	2.81268e-05	2.11825e-05	1.12464e-07	1.93509e-05	1.06161e-05	2.46899e-05	2.64383e-05	1.06207e-05	8.85095e-06	1.58747e-05	1.76167e-05	1.59163e-05	1.06015e-05	2.02692e-05	1.58917e-05	1.1479e-05	2.46986e-05	1.7651e-05	3.51451e-05	1.41641e-05	2.29029e-05	1.329e-05	1.06912e-05	5.27912e-05	2.646e-05	2.11946e-05	2.645e-05	4.75256e-05	2.47219e-05	4.05269e-05	3.88105e-05	4.58115e-05	4.75659e-05	5.81685e-05	2.6551e-05	5.28561e-05	3.88477e-05	0.000643844
d2_40	0.000805858	8.60688e-05	3.51752e-05	2.11139e-05	3.51895e-05	4.74477e-05	4.39296e-05	2.28917e-05	5.09887e-05	3.86428e-05	2.64016e-05	5.97403e-05	2.28869e-05	2.81049e-05	3.34086e-05	3.86673e-05	1.05854e-05	1.58499e-05	1.58842e-05	1.58549e-05	2.20009e-05	4.92012e-05	8.00785e-08	1.76184e-05	1.05803e-05	1.58538e-05	2.46432e-05	2.81206e-05	5.34625e-06	2.11067e-05	4.39484e-05	3.34457e-05	2.72644e-05	5.37332e-06	2.81211e-05	3.16893e-05	1.25466e-07	1.06557e-05	3.34508e-05	3.16304e-05	5.79642e-05	1.23432e-05	1.58585e-05	2.11021e-05	7.09192e-06	1.76365e-05	1.23356e-05	7.08997e-06	2.11406e-05	2.29127e-05	1.23569e-05	2.46243e-05	5.38603e-06	3.69639e-05	1.94102e-05	7.11071e-06	2.11455e-05	2.81213e-05	3.33844e-05	7.08017e-06	6.22717e-08	1.75985e-05	3.08e-05	5.42671e-08	1.84953e-05	5.34514e-06	3.34121e-05	1.0585e-05	2.64081e-05	5.34148e-06	2.46247e-05	3.16574e-05	3.16441e-05	5.33502e-06	1.06021e-05	6.22232e-06	3.16913e-05	4.57024e-05	2.81661e-05	2.73019e-05	2.28985e-05	1.41584e-05	2.11988e-05	2.11841e-05	3.17221e-05	2.38295e-05	1.23956e-05	2.64359e-05	5.27897e-05	2.6504e-05	5.10319e-05	6.33182e-05	5.45371e-05	3.17829e-05	5.72012e-05	6.16485e-05	4.06164e-05	5.90163e-05	0.000664661
d2_41	0.000715976	4.56834e-05	3.16567e-05	6.49789e-05	5.09845e-05	3.51431e-05	2.46724e-05	5.97029e-05	3.34095e-05	3.6904e-05	4.03703e-05	4.92131e-05	2.11432e-05	1.58821e-05	3.16527e-05	3.16564e-05	7.11502e-06	5.44792e-05	4.04308e-05	1.05867e-05	1.58595e-05	1.23884e-05	2.81392e-05	2.46314e-05	1.76104e-05	1.05928e-05	3.34085e-05	1.24236e-05	2.11277e-05	3.34175e-05	2.11295e-05	3.16821e-05	2.46221e-05	1.061e-05	2.11118e-05	1.06265e-05	1.59115e-05	3.95493e-05	3.86777e-05	2.46612e-05	2.98661e-05	3.16437e-05	7.08779e-06	3.86625e-05	1.76274e-05	1.06393e-05	2.28814e-05	1.23449e-05	7.1068e-06	9.29649e-08	5.31714e-06	1.41223e-05	2.46495e-05	1.06058e-05	1.85224e-05	4.04337e-05	5.33545e-06	2.63673e-05	2.99175e-05	2.29129e-05	4.04186e-05	3.6925e-05	1.94348e-05	1.23835e-05	2.28674e-05	1.32444e-05	2.1083e-05	3.51596e-05	2.28993e-05	3.33956e-05	2.29111e-05	1.06036e-05	2.99264e-05	1.23738e-05	1.5904e-05	2.2888e-05	2.99261e-05	1.23959e-05	1.58915e-05	1.23437e-05	4.04566e-05	5.27508e-05	5.37349e-06	3.17442e-05	3.34733e-05	2.11859e-05	2.73863e-05	4.92281e-05	3.69953e-05	4.04917e-05	3.17326e-05	5.80114e-05	2.29951e-05	4.4054e-05	5.46449e-05	6.59817e-05	3.88583e-05	4.84994e-05	0.000666463
d2_42	0.000711239	5.53682e-05	3.86737e-05	6.15285e-05	5.26659e-05	3.51537e-05	5.26982e-05	5.96989e-05	5.09971e-05	2.28566e-05	4.91483e-05	2.81549e-05	1.41213e-05	2.11146e-05	3.07519e-05	2.29295e-05	2.55239e-05	1.23338e-05	2.28678e-05	2.4678e-05	2.81657e-05	4.56754e-05	2.98968e-05	5.30715e-06	1.23583e-05	5.30357e-06	3.34197e-05	3.16841e-05	2.46496e-05	5.35999e-06	2.63759e-05	1.40901e-05	2.80979e-05	7.08936e-06	1.76194e-05	5.03576e-08	2.64016e-05	1.76154e-05	7.3269e-08	7.069e-06	3.34113e-05	2.81352e-05	2.11401e-05	5.33549e-06	1.76079e-05	3.69423e-05	5.32796e-06	2.46606e-05	1.06072e-05	2.28965e-05	2.10921e-05	7.08275e-06	1.41214e-05	1.76319e-05	7.10064e-06	2.28392e-05	1.75689e-05	1.05983e-05	5.79595e-05	3.16892e-05	3.34058e-05	1.06477e-05	9.82451e-08	3.34059e-05	2.63808e-05	6.25035e-06	2.46294e-05	3.34227e-05	4.21947e-05	1.93475e-05	5.30267e-06	2.81298e-05	2.46406e-05	1.58461e-05	1.23708e-05	1.76132e-05	1.03748e-07	5.0104e-05	2.11472e-05	1.58694e-05	1.76612e-05	1.94226e-05	1.06162e-05	4.04908e-05	3.1688e-05	3.08395e-05	2.64684e-05	5.9784e-05	2.99544e-05	3.78763e-05	5.80977e-05	2.29704e-05	4.57799e-05	5.28264e-05	3.52605e-05	2.12926e-05	3.623e-05	8.88926e-05	0.00074901
d2_43	0.000674428	3.69353e-05	4.91729e-05	2.29023e-05	5.4479e-05	4.56829e-05	4.74203e-05	3.69579e-05	4.04329e-05	2.46355e-05	4.92113e-05	2.99001e-05	2.29039e-05	2.11601e-05	5.36008e-05	1.23513e-05	1.05872e-05	2.28689e-05	1.06257e-05	3.33897e-05	1.85097e-05	2.11117e-05	1.05749e-05	1.76473e-05	1.76114e-05	1.05769e-05	1.58459e-05	1.76194e-05	1.76021e-05	5.30967e-06	1.06237e-05	2.6401e-05	2.11525e-05	1.0578e-05	1.75997e-05	7.4178e-08	2.28678e-05	2.90298e-05	4.04463e-05	2.99203e-05	3.51895e-05	1.76004e-05	1.05787e-05	1.58468e-05	3.16452e-05	1.58541e-05	1.84784e-05	7.09529e-06	2.81632e-05	5.3343e-06	2.6382e-05	1.2329e-05	1.41194e-05	4.13045e-08	8.82255e-06	1.23262e-05	1.75997e-05	1.2353e-05	1.58728e-05	3.34519e-05	2.63967e-05	5.35471e-06	8.21065e-08	2.11561e-05	1.05982e-05	4.90257e-08	1.7599e-05	2.46259e-05	3.77697e-05	2.99081e-05	2.6382e-05	1.05939e-05	4.04452e-05	7.06601e-06	2.8168e-05	1.41256e-05	1.76399e-05	7.0796e-06	2.46547e-05	3.16728e-05	1.76063e-05	2.81989e-05	2.11729e-05	2.29044e-05	1.94815e-06	2.64485e-05	2.11396e-05	5.01988e-05	6.16335e-05	4.04671e-05	4.13789e-05	1.59424e-05	6.16036e-05	5.80681e-05	6.0894e-05	5.37712e-05	5.98832e-05	5.6007e-05	0.000724617
