	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000825663	3.23686e-05	4.46834e-05	3.83605e-05	2.98803e-05	2.10147e-05	2.79025e-05	3.87257e-05	2.47093e-05	4.03309e-05	2.09492e-05	2.31287e-05	3.15458e-05	4.51797e-05	4.00769e-05	1.75552e-05	5.55207e-06	3.50489e-05	1.2483e-05	2.29969e-05	3.12955e-05	7.02574e-06	1.24831e-05	1.07961e-05	1.93326e-05	3.5107e-05	2.10524e-05	3.15506e-05	2.5811e-05	2.15782e-06	1.25151e-05	2.98097e-05	1.08969e-05	1.77921e-05	1.24579e-05	9.28738e-06	1.58049e-05	2.78005e-05	1.44838e-05	3.15538e-05	1.59687e-05	2.29992e-05	1.79297e-05	1.78725e-05	2.10564e-05	1.06492e-05	1.76614e-05	2.62568e-05	1.95789e-05	2.38123e-05	2.0964e-05	1.60176e-05	5.54422e-06	3.1588e-05	2.81386e-05	1.27199e-05	3.49488e-05	7.1304e-06	3.17174e-05	2.80356e-05	1.59041e-05	2.11591e-05	1.43867e-05	1.08113e-05	2.98924e-05	3.49409e-05	7.22899e-06	2.80771e-05	7.27426e-06	3.16441e-05	3.98386e-05	3.27135e-05	7.40937e-06	1.77418e-05	2.65824e-05	2.55891e-05	1.28124e-05	5.79796e-06	2.47216e-05	2.68297e-05	1.95846e-05	6.31976e-05	1.61602e-05	6.25027e-07	1.47322e-05	1.79016e-05	3.39963e-05	3.80113e-05	2.85526e-05	1.22069e-05	4.6114e-05	5.3238e-05	4.43896e-05	2.2197e-05	5.88343e-05	8.12162e-05	2.42668e-05	5.36589e-05	0.000849509
d2_45	0.000709801	3.84401e-05	4.01213e-05	3.49763e-05	4.8942e-05	2.80255e-05	2.81854e-05	1.41201e-05	2.79092e-05	5.55179e-06	2.46188e-05	2.09719e-05	1.05819e-05	3.39337e-05	2.62955e-05	2.31797e-05	1.0826e-05	1.08215e-05	1.25628e-05	5.44558e-06	1.24176e-05	1.58801e-05	2.28391e-05	2.30272e-05	5.59383e-06	5.35689e-06	2.23197e-06	1.24571e-05	2.29466e-05	1.60198e-05	6.52104e-06	2.79731e-05	2.12098e-05	1.44026e-05	2.84216e-05	2.29917e-05	1.7665e-05	3.14472e-05	1.98947e-06	2.63695e-05	5.63686e-06	1.26559e-05	1.23716e-05	1.23054e-05	2.1152e-05	1.25087e-05	9.12087e-06	1.06446e-05	2.99543e-07	1.95842e-05	2.47668e-05	2.11905e-05	1.23632e-05	5.51944e-06	1.42422e-05	1.80411e-05	2.12971e-05	1.40516e-05	2.22753e-05	1.5882e-05	3.31759e-05	2.29702e-05	5.49254e-06	1.06307e-05	2.80848e-05	3.15423e-05	3.65848e-05	5.5217e-06	5.64339e-06	1.7863e-05	7.18631e-06	1.78002e-05	1.4393e-05	1.95914e-05	2.64968e-05	7.4297e-06	3.08626e-05	2.31341e-05	2.33032e-05	1.12008e-05	9.13695e-06	4.73052e-05	4.30055e-05	3.75432e-05	2.77093e-05	1.80001e-05	2.84381e-05	2.16021e-05	4.6438e-05	1.64818e-05	6.52469e-05	6.21288e-05	7.50361e-05	6.55664e-05	3.62446e-05	6.21606e-05	5.32827e-05	6.03958e-05	0.000774933
d2_46	0.000618461	3.64377e-05	3.8338e-05	3.82021e-05	3.14029e-05	2.62607e-05	1.06866e-05	3.50709e-05	4.08186e-05	1.58765e-05	1.59814e-05	3.50484e-05	3.85074e-05	2.27403e-05	2.11507e-05	2.80107e-05	2.10432e-05	5.39442e-06	1.76973e-05	3.60515e-07	1.57769e-05	1.93914e-05	1.07201e-05	1.58685e-05	5.49379e-06	1.59366e-05	1.48216e-05	3.69633e-05	5.44553e-06	1.09686e-05	8.9095e-06	2.63588e-05	2.27921e-05	1.07246e-05	1.76095e-05	2.7982e-05	1.59187e-05	2.45669e-05	2.45205e-05	1.76498e-05	2.28386e-06	5.63825e-06	3.32784e-05	5.49419e-06	2.99092e-05	2.09456e-06	1.0635e-05	3.86493e-05	9.10887e-06	1.07841e-05	2.62462e-05	1.07807e-05	2.30816e-05	2.14902e-05	2.29363e-05	4.50053e-07	1.07714e-05	1.05305e-05	1.76239e-05	1.24635e-05	1.09808e-05	2.14937e-05	5.40173e-06	5.35962e-06	2.28243e-05	1.24257e-05	1.96728e-05	1.7839e-05	1.60201e-05	1.74591e-05	1.75614e-05	5.63043e-07	2.82783e-05	5.55661e-06	4.65726e-05	1.07291e-05	1.96075e-05	2.80768e-05	3.54174e-05	1.29712e-05	2.11996e-05	2.13535e-05	2.17009e-05	4.22124e-05	7.83978e-06	5.10318e-06	2.30396e-05	6.13953e-05	3.7265e-05	6.51298e-05	2.35025e-05	3.77572e-05	6.88261e-05	4.132e-05	4.75315e-05	4.26343e-05	4.4272e-05	5.90914e-05	0.000894367
d2_47	0.000677029	5.92837e-05	4.69436e-05	1.75132e-05	2.80909e-05	2.3014e-05	4.0349e-05	4.01886e-05	2.9852e-05	3.32705e-05	5.41052e-05	1.93866e-05	3.00047e-05	3.84452e-05	2.47241e-05	1.5925e-05	7.22071e-06	2.90903e-05	3.00413e-05	1.25191e-05	5.24903e-06	5.55457e-06	2.29408e-05	2.8083e-05	5.53694e-06	2.53305e-05	1.26291e-05	1.26109e-05	1.5817e-05	7.12459e-06	2.83237e-05	5.59661e-06	3.11328e-05	8.87168e-06	2.11517e-05	2.27319e-05	1.42479e-05	1.06754e-05	2.65404e-05	7.23766e-06	1.42405e-05	1.22818e-05	2.0965e-05	1.58734e-05	3.15125e-05	1.7854e-05	1.4134e-05	1.57827e-05	5.55763e-06	2.13029e-05	2.45609e-05	1.42606e-05	1.42938e-05	2.49075e-05	1.08402e-05	5.4536e-06	1.09459e-05	1.94767e-05	2.12796e-05	2.63881e-05	2.29451e-05	1.58137e-05	3.34025e-05	1.7746e-05	1.78411e-05	2.29481e-05	3.50387e-05	3.32659e-05	1.57908e-05	2.1302e-05	1.10199e-05	2.84618e-05	5.55988e-06	1.08961e-05	2.98956e-05	2.28487e-05	3.34219e-05	1.97676e-05	2.12553e-05	7.43346e-06	2.14409e-05	3.69301e-05	1.19854e-05	1.81802e-05	2.8819e-05	2.54613e-05	1.62811e-05	2.66524e-05	5.14028e-05	3.45922e-05	2.1503e-05	2.76094e-05	5.97709e-05	3.97678e-05	7.09582e-05	9.6316e-05	8.50555e-05	0.000133944	0.000881065
d2_48	0.000583397	3.99921e-05	5.05529e-05	2.46345e-05	4.38423e-05	3.83771e-05	3.12888e-05	2.09863e-05	2.1167e-05	3.6767e-05	5.57039e-06	1.23327e-05	2.62504e-05	8.86864e-06	5.40837e-06	1.59197e-05	3.49146e-05	3.51456e-05	1.60156e-05	5.58473e-06	1.05351e-05	2.26819e-05	1.26147e-05	7.23482e-06	2.26876e-05	1.24635e-05	2.56878e-07	2.62899e-05	1.06829e-05	1.94389e-05	1.434e-05	1.75647e-05	5.69329e-06	2.4518e-05	2.81762e-05	4.38806e-05	1.58385e-05	1.75015e-05	1.06426e-05	2.6251e-07	1.77472e-05	1.95775e-05	1.94688e-05	1.06851e-05	1.76543e-05	1.22657e-05	2.63996e-05	5.11564e-07	2.12451e-05	2.66431e-05	1.58231e-05	1.28066e-05	1.06749e-05	1.74561e-05	7.23828e-06	5.53984e-06	1.41456e-05	1.77393e-05	1.92892e-05	2.62856e-05	2.79857e-05	2.11608e-05	1.25155e-05	1.7752e-05	1.68831e-05	3.3303e-05	2.28683e-05	1.08798e-05	2.30639e-05	3.60035e-07	2.29985e-05	4.19972e-05	3.86634e-05	2.29394e-05	2.56584e-05	1.59234e-05	2.66379e-05	5.11271e-07	1.42084e-05	1.12726e-05	2.47801e-05	3.02101e-05	1.997e-05	2.53248e-05	4.04436e-05	3.88369e-05	2.85182e-05	3.55134e-05	2.71313e-05	3.22443e-05	2.71976e-05	3.92092e-05	4.09471e-05	5.46907e-05	5.08429e-05	4.95294e-05	6.39136e-05	7.82309e-05	0.000895739
d2_49	0.000597889	7.21405e-05	3.14464e-05	3.47094e-05	4.19302e-05	1.60545e-05	3.67942e-05	3.13907e-05	1.77628e-05	4.37532e-05	2.67146e-07	1.09277e-05	2.34759e-05	2.12546e-05	2.2954e-05	3.60091e-05	2.79808e-05	1.06819e-05	1.24601e-05	1.21783e-05	1.59702e-05	1.2346e-05	2.13084e-05	2.28245e-05	7.26388e-06	2.3096e-05	1.94267e-05	2.29407e-05	1.06401e-05	9.05442e-06	3.1587e-05	1.93949e-05	1.60092e-05	5.55447e-06	2.64035e-05	1.24652e-05	1.24567e-05	1.25826e-05	1.3367e-05	1.75127e-05	1.04816e-05	2.29218e-05	1.99906e-06	1.76172e-05	5.45606e-06	2.11072e-05	1.05349e-05	5.64332e-06	4.52136e-07	1.25624e-05	1.25024e-05	1.26145e-05	4.38363e-05	1.60092e-05	1.25109e-05	1.95719e-05	5.48209e-06	1.93356e-05	2.63016e-05	1.79284e-05	5.30587e-06	3.33707e-05	7.27249e-06	2.11132e-05	2.2237e-06	2.29378e-05	5.88037e-06	3.3365e-05	1.60165e-05	1.58662e-05	3.00047e-05	4.11197e-07	4.59508e-05	1.25518e-05	1.26567e-05	4.02e-05	2.29688e-05	1.88089e-05	1.96932e-05	5.79856e-06	3.6869e-05	2.99795e-05	3.70498e-05	5.259e-05	4.41307e-05	5.63413e-05	2.62982e-05	2.20313e-05	3.57373e-05	5.49062e-05	4.99073e-05	3.36251e-05	6.43886e-05	4.66348e-05	5.43489e-05	4.47271e-05	5.28188e-05	7.92515e-05	0.000895804
d2_50	0.000639981	1.57809e-05	2.6401e-05	3.32377e-05	2.37334e-05	1.06484e-05	1.05628e-05	7.18646e-06	1.57933e-05	1.24735e-05	7.08965e-06	5.07426e-05	3.14511e-05	7.35138e-06	2.11109e-05	5.3947e-06	1.26197e-05	6.97708e-06	1.27004e-05	2.26409e-05	1.77655e-05	1.5829e-05	2.4573e-05	2.25495e-05	7.36769e-06	3.85628e-05	2.99129e-05	3.33592e-05	5.63978e-06	1.2357e-05	1.64506e-07	1.26029e-05	3.1478e-05	2.81205e-05	2.2539e-07	2.1306e-05	5.43264e-06	5.30627e-06	1.24008e-05	2.65344e-05	3.85842e-05	1.57172e-05	3.33148e-05	2.79965e-05	1.76947e-05	5.48896e-06	1.40031e-05	1.9909e-06	1.58316e-07	2.26983e-05	1.09678e-05	5.49835e-06	1.61234e-05	2.56719e-07	7.1252e-06	3.1635e-05	1.93949e-05	1.06382e-05	3.17146e-05	2.82112e-05	1.94339e-05	1.05999e-05	7.1931e-06	3.51789e-05	2.12209e-05	1.61857e-05	2.79096e-05	1.78084e-05	1.07873e-05	5.43876e-06	2.64567e-05	5.79443e-06	1.2701e-05	3.85841e-05	2.14973e-05	1.26511e-05	2.1412e-05	2.32387e-05	1.88173e-05	1.78353e-05	1.81317e-05	4.04907e-05	3.70322e-05	4.38169e-05	4.92475e-05	3.92115e-05	6.25381e-05	5.15943e-05	1.13349e-05	3.21901e-05	2.49764e-05	7.90085e-05	4.72324e-05	7.26834e-05	6.05462e-05	3.95358e-05	7.05139e-05	5.54254e-05	0.00107182
d2_51	0.000550804	2.78198e-05	4.63302e-05	2.95178e-05	2.62565e-05	3.49954e-05	2.08196e-05	1.25352e-05	1.59592e-05	1.42505e-05	2.64997e-05	2.27512e-05	2.79205e-05	2.63205e-05	8.91893e-06	1.23758e-05	3.15277e-05	2.47733e-05	2.79693e-05	2.79668e-05	1.06343e-05	3.52248e-05	4.21576e-05	2.10505e-05	8.90678e-06	2.46288e-05	5.30151e-06	7.23246e-06	1.25161e-05	2.44728e-05	1.74445e-05	1.58325e-05	2.38031e-05	2.64968e-05	2.279e-05	5.69034e-06	2.1278e-07	5.48804e-06	1.92797e-05	2.7999e-05	3.34275e-05	1.76012e-05	1.08656e-05	1.75945e-05	7.40715e-06	1.79046e-05	5.58031e-06	1.23743e-05	1.08276e-05	2.79739e-05	1.98652e-06	1.95807e-05	1.24741e-05	5.41387e-06	2.28821e-05	2.64353e-05	7.50358e-06	2.99418e-05	1.57229e-05	2.84138e-05	1.6073e-05	5.35146e-06	1.59231e-05	2.30994e-07	1.23772e-05	5.58976e-06	1.43003e-05	7.27466e-06	1.08201e-05	1.18574e-05	9.06402e-06	1.23613e-05	5.37504e-06	3.18141e-05	4.38368e-05	2.82676e-05	5.65706e-06	1.77328e-05	1.38518e-05	1.24749e-05	2.31636e-05	2.14844e-05	3.02523e-05	2.14577e-05	1.12281e-05	3.73129e-05	2.33411e-05	2.48435e-05	5.47039e-05	3.56361e-05	4.4537e-05	5.13528e-05	5.81968e-05	3.80147e-05	4.80914e-05	7.00191e-05	0.000113975	4.42926e-05	0.000938945
d2_52	0.000593071	4.65623e-07	4.18892e-05	3.98787e-05	2.79798e-05	2.43961e-05	3.68447e-05	4.09639e-05	4.20558e-05	3.49569e-05	1.32709e-05	2.0955e-05	1.15028e-05	1.77141e-05	2.29757e-05	1.79034e-05	2.44775e-05	1.06711e-05	1.05283e-05	1.58654e-05	1.23092e-05	2.44221e-07	1.61051e-05	1.42883e-05	1.05836e-05	1.0531e-05	1.22553e-05	7.1838e-06	5.34895e-06	5.44502e-06	5.43228e-06	1.58101e-05	2.10635e-05	2.97465e-05	1.78512e-05	3.33105e-05	5.59678e-06	4.01647e-05	1.26011e-05	1.60513e-05	1.74218e-07	1.60169e-05	2.0924e-05	5.32235e-06	1.60691e-05	2.10672e-05	5.44613e-06	5.52124e-06	1.07803e-05	2.20732e-07	2.89042e-05	2.29263e-05	5.34889e-06	1.76996e-05	1.76997e-05	1.94076e-06	3.58623e-05	2.10193e-05	1.07244e-05	1.76497e-05	2.47447e-05	2.46676e-05	2.13438e-05	1.06815e-05	1.41904e-05	1.58725e-05	1.0575e-05	5.59191e-07	1.76579e-05	1.25611e-05	2.98076e-05	9.16006e-06	3.08684e-05	1.07264e-05	1.26605e-05	2.12657e-05	2.32589e-05	2.16295e-05	2.50158e-05	1.06856e-05	2.31727e-05	2.11711e-05	2.32387e-05	2.67972e-05	5.89191e-06	1.84106e-05	2.20408e-05	1.11131e-05	2.18494e-05	5.17241e-05	2.55187e-05	6.36286e-05	4.11138e-05	4.95308e-05	4.81663e-05	8.39295e-05	4.69157e-05	0.000104761	0.00105157
d2_53	0.000498135	4.87789e-05	3.31592e-05	2.80345e-05	3.66266e-05	1.74711e-05	3.16429e-05	2.28217e-05	3.83994e-05	2.61971e-05	4.01229e-05	1.75217e-05	1.76516e-05	2.27391e-05	2.10694e-07	1.2452e-05	1.06019e-05	5.63737e-06	2.44239e-05	1.08268e-05	5.59339e-06	1.06644e-05	2.03979e-06	1.05503e-05	2.12519e-05	1.0721e-05	5.394e-06	3.47386e-07	7.1314e-06	2.11399e-05	1.09151e-05	2.29368e-05	1.05772e-05	5.73249e-06	1.05944e-05	3.68663e-05	1.07409e-05	1.76502e-05	2.82655e-05	1.89076e-06	1.09714e-05	1.24901e-05	2.11932e-05	2.63045e-05	2.62483e-05	3.34113e-05	1.26513e-05	3.14393e-05	3.17302e-05	1.68301e-07	1.06479e-05	2.28404e-05	3.12822e-07	1.23904e-05	1.61174e-05	2.65045e-05	1.23561e-05	2.29655e-05	1.4399e-05	5.49624e-06	2.03147e-06	2.13115e-05	2.46157e-05	1.24657e-05	1.7551e-05	1.60202e-05	1.06832e-05	5.54343e-06	2.28817e-05	1.41306e-05	2.89988e-05	1.08237e-05	1.08489e-05	2.99571e-05	3.3061e-05	2.64412e-05	3.18739e-05	4.37947e-05	2.58616e-05	2.28903e-05	3.51847e-05	3.36513e-05	2.64653e-05	2.41352e-05	1.64252e-05	1.98616e-05	3.36276e-05	3.89176e-05	4.74608e-05	3.02711e-05	3.46826e-05	3.15933e-05	4.97702e-05	3.41253e-05	3.47513e-05	7.44592e-05	7.05475e-05	5.83014e-05	0.00118562
d2_54	0.000489528	3.67519e-05	4.09007e-05	1.41945e-05	3.13969e-05	2.63109e-05	1.96452e-05	3.83811e-05	3.30721e-05	2.8319e-05	1.75129e-05	3.86098e-05	1.24014e-05	2.98078e-05	5.48625e-05	1.75573e-05	1.21588e-05	3.14643e-05	3.07104e-05	1.09407e-05	2.95056e-05	1.26414e-05	7.23544e-06	1.58116e-05	1.58745e-05	1.76388e-05	1.93631e-05	1.58396e-05	2.27427e-05	1.59664e-05	1.24642e-05	5.35554e-06	1.5722e-05	7.57396e-06	1.79879e-05	5.49874e-06	1.07322e-05	1.24644e-05	2.11173e-05	2.12604e-05	2.11026e-05	1.76048e-05	2.29854e-05	1.22663e-05	4.18027e-05	1.7502e-05	3.66127e-05	1.42798e-05	1.77532e-05	1.58841e-05	2.29263e-05	1.2457e-05	2.54351e-05	7.13716e-06	7.28641e-06	1.75463e-05	5.33422e-06	1.76459e-05	1.842e-05	1.59284e-05	2.44559e-05	8.95494e-06	1.76981e-05	2.803e-05	2.3035e-05	2.03433e-06	1.43891e-05	1.40114e-05	1.0925e-05	2.10678e-05	1.5862e-05	3.14782e-05	7.33448e-06	3.00321e-05	2.4541e-05	2.46562e-05	1.59635e-05	2.14441e-05	1.64522e-05	4.55505e-05	4.58048e-05	2.13919e-05	1.28509e-05	2.29879e-05	1.29874e-05	4.40251e-05	2.84072e-05	4.25523e-05	3.37242e-05	3.74343e-05	4.10496e-05	3.91946e-05	6.03455e-05	5.36557e-05	7.22839e-05	5.17174e-05	5.56011e-05	9.08317e-05	0.000988013
d2_55	0.000438294	4.01559e-05	3.64585e-05	3.83563e-05	2.45683e-05	1.06941e-05	2.80269e-05	3.40234e-05	3.31814e-05	5.57452e-06	1.73608e-05	2.65041e-05	4.02878e-05	1.96317e-07	1.74518e-05	1.22719e-05	1.58219e-05	1.09213e-05	3.50546e-05	2.10171e-05	1.22583e-05	1.93411e-05	1.23599e-05	2.61577e-05	3.16501e-05	1.06319e-05	1.07333e-05	1.06844e-05	5.44706e-06	5.43619e-06	1.57638e-05	3.19019e-07	5.43212e-06	1.76107e-05	5.30064e-06	1.90962e-06	1.25488e-05	2.95939e-05	7.20952e-06	5.34484e-06	5.64442e-06	1.59194e-05	5.44218e-06	1.42863e-05	2.80226e-05	2.11044e-05	2.30337e-05	1.24237e-05	1.06204e-05	1.54461e-07	3.86911e-05	2.56451e-07	2.47486e-05	2.27887e-05	1.22127e-05	1.43884e-05	1.2367e-05	2.44903e-05	5.39175e-06	1.59571e-05	2.27942e-05	2.12481e-05	9.09606e-06	5.39748e-06	2.28822e-05	2.11527e-07	7.32713e-06	7.16427e-06	1.78369e-05	2.46061e-05	7.47667e-06	5.39934e-06	1.76619e-05	2.98025e-05	2.52321e-05	3.00836e-05	2.12618e-05	3.4963e-05	2.10619e-05	1.6033e-05	1.62581e-05	1.95314e-05	6.10816e-06	2.9158e-05	5.99288e-05	1.12238e-05	5.61419e-05	2.86391e-05	2.4878e-05	2.59071e-05	2.88531e-05	6.22617e-05	3.86241e-05	4.62172e-05	4.56995e-05	6.39086e-05	6.29685e-05	7.25219e-05	0.00111545
d2_56	0.000422198	4.87457e-05	3.15406e-05	4.17314e-05	7.19963e-06	2.44394e-05	1.57654e-05	1.9156e-05	4.55134e-05	1.77501e-05	2.44602e-05	5.43667e-06	2.80753e-05	2.44686e-05	2.10175e-05	7.25897e-06	1.7744e-05	2.45144e-05	2.30234e-05	7.16976e-06	1.07682e-05	1.60097e-05	1.56236e-07	1.25945e-05	1.05878e-05	5.55578e-06	1.5956e-05	2.8992e-05	5.83439e-08	1.42866e-05	2.10011e-05	1.76464e-05	1.59006e-05	2.81094e-05	1.04357e-05	1.08279e-05	1.591e-05	1.51279e-07	2.11535e-05	7.47855e-06	3.59018e-05	1.94793e-05	2.6287e-05	1.04831e-05	1.77292e-05	2.57019e-07	1.06292e-05	1.78479e-05	2.62886e-05	1.60635e-05	3.68747e-05	1.58748e-05	1.58101e-05	1.07742e-05	1.06763e-05	1.07835e-05	1.60132e-05	1.78873e-05	2.03677e-06	1.61689e-05	5.48642e-06	5.58567e-06	1.07835e-05	1.75501e-05	1.59732e-05	1.0699e-05	2.11939e-05	1.75481e-05	1.63414e-07	5.50086e-06	2.12043e-05	1.60347e-07	1.76381e-05	2.31551e-05	1.08853e-05	1.60703e-05	1.71361e-05	3.87442e-05	1.87577e-05	4.4183e-05	3.53368e-05	1.79567e-05	1.28022e-05	3.04003e-05	2.84911e-05	3.18307e-05	2.86547e-05	3.02396e-05	2.88362e-05	6.33807e-05	4.52491e-05	6.51643e-05	3.23809e-05	7.26478e-05	3.41092e-05	5.69299e-05	7.53924e-05	6.70192e-05	0.00113552
d2_57	0.000474456	3.13824e-05	2.96661e-05	1.78365e-05	4.36585e-05	1.05399e-05	4.33475e-05	4.01276e-05	1.05971e-05	2.96348e-05	1.95702e-05	1.06751e-05	1.65444e-07	2.12075e-05	1.61501e-05	2.11566e-05	1.5886e-05	1.05726e-05	1.92249e-05	7.27774e-06	9.05276e-06	2.12591e-05	2.27283e-05	1.04853e-05	1.25654e-05	2.97953e-05	5.08252e-07	3.31626e-05	2.62808e-05	2.11096e-05	1.06261e-05	1.77653e-05	3.32442e-05	3.04688e-05	1.40829e-05	1.072e-05	2.96386e-05	1.38945e-05	5.38914e-06	2.98858e-05	1.88503e-06	1.05374e-05	1.85434e-05	1.06273e-05	2.14644e-07	1.06303e-05	2.98471e-05	2.96901e-05	1.24417e-05	5.44057e-06	1.06228e-05	3.00445e-05	2.45873e-05	2.28399e-05	1.76471e-05	2.47544e-05	1.24012e-05	3.15211e-05	6.53814e-08	7.54168e-06	1.92371e-05	2.28789e-05	1.58684e-05	2.27756e-05	9.04799e-06	1.78491e-05	5.4349e-07	1.40482e-05	2.63507e-05	1.28283e-05	2.12867e-05	2.22071e-06	2.80669e-05	6.88631e-07	1.08207e-05	5.24283e-05	2.98958e-05	1.09848e-05	2.1367e-05	3.35199e-05	2.45603e-05	9.55532e-06	2.3457e-05	4.25708e-05	2.30193e-05	2.49519e-05	2.44375e-05	3.76321e-05	3.90857e-05	2.70568e-05	4.24995e-05	4.80704e-05	4.41546e-05	8.45243e-05	5.51268e-05	9.60951e-05	6.41633e-05	8.98911e-05	0.00121152
d2_58	0.000388346	2.46669e-05	3.98909e-05	2.26621e-05	4.3356e-05	5.55349e-05	2.11166e-05	2.03545e-05	1.94126e-05	3.30137e-05	2.4744e-05	5.24006e-06	5.5468e-06	1.58742e-05	2.09077e-05	7.22498e-06	2.80092e-05	7.25998e-06	2.02727e-06	2.95459e-05	2.00135e-07	7.18678e-06	1.94807e-05	2.28919e-05	5.72991e-06	1.74514e-05	7.04191e-06	1.74895e-05	2.17282e-06	1.77281e-05	1.05813e-05	2.38323e-05	1.75038e-05	5.34852e-06	1.60115e-05	1.23477e-05	1.26106e-05	1.57727e-05	1.58048e-05	2.80785e-05	1.96087e-05	2.27381e-05	1.05204e-05	1.23977e-05	9.00856e-06	1.22581e-05	7.18482e-06	1.59785e-05	2.27944e-05	2.27728e-05	1.57207e-05	1.755e-05	1.59621e-05	5.35125e-06	1.76384e-05	5.58607e-06	1.5814e-05	5.58123e-06	3.55757e-07	2.45584e-05	1.58665e-05	7.39651e-06	1.05864e-05	7.305e-06	1.23084e-05	2.1252e-05	3.67587e-05	5.52306e-06	4.18948e-05	2.26696e-05	5.87621e-06	7.38056e-06	5.71657e-06	2.21728e-05	1.64044e-05	2.14423e-05	2.13491e-05	1.43854e-05	4.37103e-05	1.27528e-05	3.84005e-05	5.77389e-06	2.65863e-05	2.39911e-05	3.36341e-05	1.62827e-05	1.8056e-05	4.13323e-05	4.95272e-05	0.000102129	6.0103e-05	8.28827e-05	4.17262e-05	5.36293e-05	9.0944e-05	6.90973e-05	9.60037e-05	5.75369e-05	0.00100923
d2_59	0.00054477	5.23779e-05	2.2833e-05	2.77948e-05	2.44303e-05	7.21848e-06	1.57125e-05	4.58277e-06	2.62079e-05	2.5634e-07	1.57337e-05	1.05215e-05	2.45647e-05	1.24143e-05	2.80155e-05	5.45625e-06	1.75531e-05	9.76546e-06	2.1254e-05	2.09058e-05	1.2498e-05	2.80803e-05	1.5877e-05	2.83572e-05	1.7631e-05	1.50074e-05	5.3373e-06	1.27523e-05	2.27377e-05	2.79261e-05	1.74405e-05	2.44084e-05	2.10773e-05	7.23587e-06	5.69105e-06	2.12992e-05	5.44563e-06	5.5755e-06	2.46549e-05	1.41589e-05	2.62891e-05	1.42313e-05	3.31535e-05	1.76247e-05	1.0431e-05	1.26115e-05	1.05819e-05	1.06737e-05	2.45506e-05	1.25526e-05	5.39149e-06	2.63371e-05	1.25006e-05	1.05821e-05	1.05805e-05	5.41322e-06	1.25901e-05	3.13177e-05	1.24077e-05	1.94751e-05	3.2555e-05	1.07241e-05	7.32224e-06	1.75479e-05	7.2277e-06	2.97958e-05	1.7509e-05	7.36164e-06	1.78587e-05	2.27681e-05	2.30824e-05	2.32186e-05	8.96418e-06	2.47909e-05	1.25055e-05	2.3055e-05	1.08687e-05	3.20465e-05	1.58266e-05	1.97393e-05	1.79077e-05	2.33283e-05	2.83595e-05	1.969e-05	2.18477e-05	1.97551e-05	5.02903e-05	6.17665e-05	2.25062e-05	3.75575e-05	3.06367e-05	4.99497e-05	4.90632e-05	7.42529e-05	5.52605e-05	0.00010231	9.39958e-05	0.000102303	0.00127266
d2_60	0.000386199	3.13433e-05	3.14856e-05	2.26908e-05	2.46671e-05	1.58218e-05	3.30598e-05	7.23657e-06	3.6558e-05	1.05275e-05	1.0572e-05	1.83649e-05	2.61956e-05	2.26795e-05	1.78369e-05	1.7498e-05	2.29895e-05	2.25461e-05	1.24444e-05	2.98057e-05	1.4196e-05	1.60652e-05	5.34845e-06	2.2833e-05	1.08326e-07	2.71634e-05	1.77981e-05	1.95526e-05	2.9922e-05	5.43633e-06	1.09553e-07	1.93025e-05	3.61581e-06	1.16025e-05	2.03592e-06	2.28884e-05	1.25485e-05	5.4477e-06	1.24183e-05	5.48814e-06	5.54273e-06	3.50219e-05	5.44461e-06	3.66982e-05	5.33328e-06	2.46986e-05	1.23116e-05	2.28189e-05	1.58003e-05	3.73068e-06	1.0776e-05	2.62414e-05	3.17171e-05	7.08802e-06	1.92277e-05	1.41329e-05	1.59131e-05	5.48032e-06	2.30734e-05	7.20621e-06	1.06889e-05	5.44739e-06	9.09464e-06	2.11501e-05	2.18077e-06	1.93298e-05	5.58223e-06	1.04682e-05	2.44129e-05	1.6832e-05	1.08753e-05	2.29735e-05	1.61137e-05	1.33614e-05	1.27351e-05	2.29875e-05	2.12711e-05	1.7741e-05	7.28171e-06	1.60098e-05	3.88601e-05	2.81383e-05	7.39981e-06	1.38347e-05	2.13873e-05	2.34925e-05	3.83171e-05	5.3162e-05	4.28042e-05	5.53323e-05	4.46024e-05	6.72931e-05	6.57385e-05	6.51506e-05	6.03954e-05	5.67724e-05	0.000106588	8.67986e-05	0.00128045
