	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769601	1.45464e-08	1.50409e-05	6.45016e-06	3.81706e-10	1.07474e-09	8.59627e-06	6.4403e-06	8.59513e-06	1.29027e-05	9.40577e-09	1.28774e-05	6.45631e-06	2.15654e-06	8.58562e-06	9.51794e-09	8.61339e-06	6.44819e-06	1.50504e-05	8.60065e-06	6.44731e-06	2.15457e-06	8.59267e-06	1.07514e-05	0	1.28964e-05	1.60251e-08	3.89046e-09	1.06346e-09	0	1.93516e-05	2.1547e-06	6.44636e-06	4.27635e-09	7.67636e-09	8.59475e-06	6.44283e-06	3.94058e-09	0	1.50456e-05	0	3.0795e-09	8.59221e-06	1.28909e-05	0	6.44421e-06	3.01855e-09	6.44756e-06	1.28927e-05	0	2.57269e-09	1.01028e-09	4.31882e-06	6.45586e-06	6.44237e-06	6.44833e-06	0	8.59273e-06	1.29006e-05	1.06444e-08	2.17066e-06	0	1.8952e-09	6.45324e-06	8.60295e-06	6.44743e-06	1.28992e-05	4.06865e-09	7.86835e-10	8.13567e-09	8.59238e-06	6.52284e-09	6.44641e-06	6.30374e-10	6.44321e-06	6.44794e-06	2.14991e-06	6.44194e-06	3.75433e-09	6.45625e-06	9.23522e-09	1.92969e-09	8.59376e-06	0	8.60973e-06	6.44813e-06	2.15024e-06	8.59547e-06	8.59511e-09	0	8.59602e-06	8.5966e-06	8.5921e-06	0	0.000713446
d3_30	0.000698027	6.45006e-06	8.59174e-06	8.60329e-06	8.26756e-09	0	0	6.44801e-06	1.2885e-05	1.50578e-05	2.72671e-09	8.95199e-09	6.44478e-06	1.28892e-05	6.4505e-06	0	6.44981e-06	6.445e-06	4.00579e-09	1.50323e-05	2.23242e-09	8.60282e-06	1.28969e-05	6.45842e-06	1.50298e-05	6.45999e-06	2.16124e-06	0	0	0	1.2472e-08	0	1.6297e-09	5.01354e-09	6.44847e-06	0	4.75361e-09	8.62587e-06	1.93393e-05	4.85452e-10	8.6041e-06	1.32097e-09	6.45417e-06	0	2.53001e-09	1.27038e-08	6.46189e-06	6.4493e-06	0	7.70198e-09	4.50822e-10	0	0	0	1.97401e-08	8.60204e-06	8.7278e-09	1.75614e-09	6.4586e-06	5.24744e-09	8.59263e-06	3.9159e-09	6.45556e-06	1.50489e-05	6.44767e-06	6.38855e-10	3.00996e-10	6.44665e-06	8.58986e-06	1.28955e-05	2.47398e-09	7.25221e-10	3.42871e-09	5.93632e-09	8.58873e-06	1.28839e-05	1.21634e-08	2.15526e-06	8.60441e-06	8.59438e-06	6.44271e-06	1.75848e-09	2.25216e-10	6.43821e-06	2.15326e-06	0	5.94953e-09	8.61984e-06	0	1.14726e-09	0	6.44434e-06	8.61043e-06	5.32046e-09	0.000610283
d3_31	0.000793981	6.45453e-06	4.17255e-10	6.43821e-06	0	1.28889e-05	2.15659e-06	1.28986e-05	6.44798e-06	0	5.33647e-09	1.50459e-05	0	7.87504e-09	8.59395e-06	6.44837e-06	4.92301e-09	6.11674e-09	6.45389e-06	5.03769e-09	8.59961e-06	1.28845e-05	6.45245e-06	0	6.44485e-06	8.53698e-09	1.51976e-09	7.53683e-09	1.07486e-05	6.46317e-06	0	8.59254e-06	6.45219e-06	2.40192e-09	6.44467e-06	0	6.44747e-06	8.59802e-06	2.79637e-10	8.59892e-06	1.72104e-08	5.16383e-09	7.97123e-09	0	6.45892e-06	6.45098e-06	6.45574e-06	8.7425e-09	6.45193e-06	6.45682e-06	6.45567e-06	3.67272e-10	2.80392e-09	2.83725e-09	7.83086e-09	1.07543e-05	5.1818e-09	6.44782e-06	6.44657e-06	8.65235e-09	6.44815e-06	3.9195e-09	6.45102e-06	6.43821e-06	0	6.45365e-06	8.59622e-06	0	0	4.0371e-09	8.59591e-06	4.78939e-09	6.45725e-06	1.50408e-05	8.59049e-06	7.68183e-09	6.45172e-06	8.692e-09	2.73855e-09	6.43978e-06	6.43821e-06	6.97542e-09	0	1.28894e-05	8.41735e-09	0	6.44791e-06	1.28965e-05	4.29248e-09	1.50407e-05	0	8.59211e-06	0	6.44858e-06	0.000640403
d3_32	0.00075104	0	6.4445e-06	6.4536e-06	2.17071e-06	6.64783e-09	7.24856e-10	8.60889e-06	9.85819e-09	7.50571e-09	3.74927e-09	8.59262e-06	0	0	6.45303e-06	8.59264e-06	8.60072e-06	2.25558e-09	8.09051e-09	1.2894e-05	6.44553e-06	2.158e-06	0	4.21716e-09	1.7249e-08	1.28975e-05	6.43821e-06	6.44823e-06	0	2.15523e-06	6.44881e-06	1.28937e-05	6.45672e-06	1.02296e-09	6.45098e-06	1.53474e-08	6.44634e-06	4.29121e-09	5.0812e-09	8.6021e-06	1.37534e-08	0	0	4.62066e-09	2.1668e-06	0	2.60795e-09	6.45086e-06	6.45643e-06	1.59058e-08	2.41704e-09	0	6.44888e-06	1.76977e-09	6.44468e-06	1.28235e-08	1.93411e-05	6.45852e-06	2.15725e-06	2.27876e-11	6.4453e-06	2.1555e-06	9.73887e-10	8.17361e-10	8.54064e-09	0	5.77952e-09	9.70681e-10	0	6.46335e-06	1.50345e-05	6.45022e-06	1.50483e-05	6.45174e-06	4.08397e-09	1.50347e-05	4.6513e-09	6.44375e-06	6.44787e-06	0	6.44699e-06	1.50615e-05	6.44906e-06	2.15597e-06	7.11179e-10	1.28991e-05	1.50461e-05	6.4469e-06	1.71098e-09	0	7.20576e-09	6.4394e-06	8.6011e-06	6.44817e-06	0.000560938
d3_33	0.000867774	6.13882e-09	6.44636e-06	6.43915e-06	8.59536e-06	0	3.48769e-09	6.44592e-06	0	6.44233e-06	6.44156e-06	2.73668e-09	6.44244e-06	5.72092e-09	3.82563e-09	6.43931e-06	2.14932e-06	6.44831e-06	0	6.44827e-06	6.44706e-06	0	6.44871e-06	5.4186e-09	8.61338e-06	2.15263e-06	6.36216e-09	0	1.28968e-05	6.43918e-06	8.59772e-06	6.43972e-06	5.52985e-09	4.64591e-09	2.16711e-06	1.34792e-08	1.29006e-05	8.59366e-06	4.3085e-06	8.5975e-06	8.59049e-06	6.44735e-06	7.46065e-09	0	5.07376e-09	0	1.28872e-05	8.59521e-06	0	8.61159e-06	3.12445e-09	1.50518e-05	6.43968e-06	2.16506e-06	1.30081e-09	1.28926e-05	5.33683e-09	1.85748e-08	8.60125e-06	6.44994e-06	5.16056e-09	4.31239e-09	8.60391e-06	0	1.93413e-05	0	0	8.19933e-09	5.45658e-09	1.28949e-05	0	6.44221e-06	8.59496e-06	6.69468e-09	6.45642e-06	8.59956e-06	1.50443e-05	6.44397e-06	6.45402e-06	1.7083e-10	6.43821e-06	7.59954e-09	6.44433e-06	1.71898e-05	9.21985e-09	1.50468e-05	8.60957e-06	6.45125e-06	9.67498e-06	5.34929e-09	0	6.44393e-06	1.28933e-05	1.24563e-08	0.000616747
d3_34	0.000796497	1.28926e-05	2.50991e-09	0	1.28086e-09	8.59328e-06	1.11176e-08	8.87431e-09	1.2896e-05	1.71976e-05	1.28915e-05	1.20555e-08	2.83541e-09	0	9.38928e-09	6.454e-06	5.21147e-09	6.4525e-06	0	6.45669e-06	2.16585e-06	0	0	1.1044e-08	1.28964e-05	5.75841e-09	1.50408e-05	8.15346e-09	1.16055e-08	5.65452e-09	4.78936e-10	1.2898e-05	1.29167e-05	5.46405e-09	6.44669e-06	2.65965e-09	8.59343e-06	1.40664e-08	6.4503e-06	1.28865e-05	6.44593e-06	8.59831e-06	6.44823e-06	6.44558e-06	8.59996e-06	6.44525e-06	1.04035e-08	1.29044e-05	0	1.62702e-08	0	6.44548e-06	4.02122e-09	3.23824e-09	1.18224e-09	1.28959e-05	1.30295e-08	6.44602e-06	0	6.44589e-06	2.15108e-06	5.25692e-09	4.28022e-09	1.27185e-08	0	6.44486e-06	4.12119e-09	6.44627e-06	8.4309e-09	1.28889e-05	0	1.23533e-08	6.45059e-06	9.30789e-09	1.06309e-08	0	0	8.59207e-06	1.17414e-08	8.16674e-09	2.75596e-09	8.60889e-06	0	0	1.28918e-05	2.14765e-05	1.92364e-09	6.44594e-06	0	1.02613e-08	2.33053e-09	2.98857e-09	6.45515e-06	6.4423e-06	0.000624243
d3_35	0.000880691	6.46351e-06	2.57889e-05	4.25786e-09	1.50458e-05	9.55962e-09	8.60663e-06	2.75452e-09	6.44934e-06	6.44694e-06	2.82016e-09	2.15917e-06	1.71946e-05	6.44952e-06	1.07774e-08	6.4461e-06	9.4301e-09	8.6003e-06	1.62002e-09	6.43904e-06	6.44687e-06	1.28952e-05	1.28836e-05	2.16031e-06	1.08429e-09	1.79033e-09	3.26757e-09	2.15703e-06	6.44883e-06	8.59767e-06	2.14724e-06	2.15838e-06	8.60302e-06	1.12997e-08	6.45229e-06	1.80427e-08	1.57318e-08	2.96884e-09	2.15522e-06	0	6.43821e-06	4.8755e-09	2.61082e-09	8.8938e-09	8.59438e-06	6.4498e-06	1.91129e-09	3.03882e-09	1.98902e-09	0	6.45027e-06	6.45577e-06	6.45554e-06	8.59434e-06	5.28724e-09	2.84343e-09	0	1.23506e-09	2.02874e-08	1.93416e-05	0	6.44527e-06	6.44777e-06	0	1.05356e-08	6.50894e-09	5.952e-09	6.4437e-06	3.79824e-09	0	4.71907e-09	2.15706e-06	8.28063e-10	6.17344e-09	3.60594e-09	6.50905e-09	1.60625e-09	6.38602e-10	1.13492e-09	1.50356e-05	6.44937e-06	0	6.44813e-06	6.45233e-06	2.79274e-05	6.44511e-06	6.44166e-06	6.45542e-06	1.18323e-08	8.232e-09	0	0	2.16846e-06	6.43928e-06	0.00072193
d3_36	0.000795479	5.51854e-09	8.59419e-06	1.80847e-09	8.60055e-06	9.71117e-09	0	6.44651e-06	6.44997e-06	8.59519e-06	4.67786e-09	6.44922e-06	1.93315e-05	1.54835e-09	6.44904e-06	6.43821e-06	1.10981e-09	6.44738e-06	6.45478e-06	6.45184e-06	1.29029e-05	2.40682e-09	1.2895e-05	4.44389e-09	0	6.45413e-06	0	6.44849e-06	0	1.28972e-05	2.56844e-09	6.45179e-06	6.45364e-06	8.60458e-06	2.4962e-10	1.87263e-09	6.4471e-06	2.15693e-06	5.09174e-09	1.18326e-09	3.75554e-09	1.71959e-05	0	1.28011e-08	2.14879e-05	1.28924e-05	0	2.16427e-06	6.45225e-06	1.73146e-09	2.15827e-06	6.43925e-06	2.32787e-09	5.28251e-09	1.50449e-05	4.58717e-09	8.88328e-10	1.9438e-09	0	1.08433e-08	5.05014e-09	6.45665e-06	1.15914e-08	6.44766e-06	0	3.35267e-09	3.67923e-09	6.66532e-09	1.46267e-09	6.44324e-06	1.28851e-09	1.28933e-05	2.8155e-09	6.44491e-06	2.15683e-06	6.18509e-09	9.6762e-06	1.07405e-09	6.26199e-09	8.59396e-06	5.53429e-09	1.50374e-05	1.29074e-05	0	0	6.44952e-06	1.46114e-08	6.44142e-06	4.33567e-09	8.60322e-06	1.04916e-08	1.28868e-05	4.41787e-09	5.61377e-09	0.000661855
d3_37	0.000814267	1.50614e-05	9.76259e-09	1.93429e-05	2.5564e-08	6.45089e-06	0	6.44471e-06	2.15859e-06	6.74678e-09	6.44542e-06	6.43821e-06	8.59508e-06	7.48325e-09	6.45408e-06	4.54367e-09	2.15992e-06	0	1.28959e-05	8.60383e-06	1.93482e-05	6.45328e-06	0	6.05511e-09	4.61074e-13	6.44763e-06	6.46851e-06	6.45373e-06	6.22062e-10	1.2894e-05	1.05065e-08	6.44167e-06	0	9.54874e-09	5.56074e-09	1.67313e-08	1.50422e-05	2.14924e-06	0	1.3491e-09	8.60073e-06	2.29139e-09	8.60491e-06	6.86597e-09	2.00484e-10	2.16401e-06	4.17735e-09	5.14444e-09	6.46166e-06	7.29919e-09	8.59363e-06	2.15194e-06	2.91141e-09	3.89895e-09	2.15465e-06	1.28903e-05	6.83346e-09	6.44696e-06	6.44608e-06	8.61049e-06	9.21324e-10	8.59775e-06	1.28877e-05	9.15595e-09	6.44591e-06	6.31903e-09	1.28983e-05	1.93297e-05	0	6.45048e-06	0	6.72017e-09	1.28898e-05	1.28888e-05	6.44269e-06	6.44277e-06	6.44824e-06	6.45092e-06	6.44553e-06	1.28948e-05	0	6.45211e-06	0	1.21403e-08	6.32194e-09	6.44753e-06	6.44632e-06	0	2.6918e-09	1.93421e-05	2.21348e-09	1.07455e-05	6.44835e-06	3.99227e-09	0.000507174
d3_38	0.000850983	7.21565e-09	1.0053e-08	6.44692e-06	6.45109e-06	6.45035e-06	9.23831e-09	0	1.50521e-05	1.50509e-05	7.69103e-09	0	7.61513e-09	2.36412e-05	3.25023e-09	6.4486e-06	8.5949e-06	0	0	6.45707e-06	7.36989e-09	6.43821e-06	1.71966e-05	1.93453e-05	0	6.4632e-06	6.45319e-06	2.15347e-06	6.44902e-06	6.44076e-06	1.32294e-08	5.78143e-09	1.28871e-05	1.73844e-09	6.45125e-06	1.08309e-08	8.60048e-06	1.93394e-05	6.44774e-06	8.60439e-06	8.2537e-09	6.45452e-06	1.09636e-11	0	6.44731e-06	7.48467e-09	1.19232e-08	2.32145e-09	8.59096e-06	7.08528e-09	1.28988e-05	6.19986e-10	0	1.50492e-05	1.50506e-05	1.28889e-05	2.16193e-06	0	6.44783e-06	8.60659e-06	3.03539e-09	0	6.44383e-06	6.44229e-06	6.46062e-06	2.10487e-08	8.60098e-06	1.07667e-05	0	2.16039e-06	1.28933e-05	0	6.44227e-06	1.35535e-08	6.45731e-06	2.95502e-10	1.66183e-09	2.15763e-06	2.99428e-09	4.47965e-09	2.65266e-09	0	1.07528e-05	2.99133e-09	2.161e-06	0	6.43821e-06	0	6.44866e-06	6.45384e-06	7.94323e-09	1.28908e-05	9.40556e-09	1.75282e-09	0.000670445
d3_39	0.000813807	6.45239e-06	6.44968e-06	8.2557e-09	0	1.50368e-05	9.4843e-09	2.87074e-09	2.1603e-06	6.45233e-06	8.59538e-06	1.28977e-05	2.16586e-06	1.15762e-08	1.85188e-09	1.28996e-05	6.44755e-06	1.58268e-09	6.44666e-06	3.37537e-09	6.64423e-09	1.50407e-05	2.56371e-09	2.1525e-06	6.44708e-06	2.16793e-06	8.61178e-06	1.10713e-09	1.54047e-08	0	2.14794e-05	5.37556e-09	8.60248e-06	1.52996e-08	0	1.15023e-09	0	4.01171e-08	2.16203e-06	1.74704e-08	0	6.44289e-06	8.59255e-06	2.14649e-06	3.14222e-08	6.45225e-06	1.28842e-08	6.44858e-06	2.08878e-09	6.25661e-10	3.93139e-09	7.42479e-09	0	8.29404e-09	2.14641e-06	3.39327e-09	3.47515e-09	3.46964e-09	6.45635e-06	6.41177e-09	8.60161e-06	8.5984e-06	0	0	6.43837e-06	6.45185e-06	0	4.51781e-09	8.5958e-06	0	0	6.4462e-06	6.44385e-06	2.94892e-10	6.4461e-06	0	1.07535e-05	0	6.45021e-06	6.53234e-09	8.59794e-06	6.44714e-06	6.43953e-06	6.44485e-06	1.31532e-09	0	8.60356e-06	9.67481e-06	1.29041e-05	3.34528e-09	0	0	6.44664e-06	0	0.00068219
d3_40	0.000774253	2.77279e-09	6.44721e-06	6.44806e-06	1.50368e-05	8.60022e-06	8.17662e-09	0	6.45623e-06	8.99484e-09	1.93317e-05	0	6.44805e-06	2.15871e-06	2.36314e-05	1.08499e-06	0	8.86337e-11	1.29019e-05	1.28984e-05	0	0	9.24805e-09	6.46629e-06	6.45435e-06	1.08057e-08	1.71982e-05	0	9.13302e-09	7.06918e-09	8.59769e-06	8.6093e-06	8.60231e-06	3.21695e-09	1.28932e-05	2.1538e-06	5.99487e-09	6.45242e-06	3.15784e-09	1.5049e-05	0	6.8959e-09	0	2.15186e-06	6.45213e-06	2.06163e-08	6.27479e-09	6.44348e-06	2.16296e-06	0	0	6.44817e-06	1.38239e-09	3.97165e-09	0	0	6.82559e-09	6.44201e-06	6.44753e-06	1.2889e-05	6.44982e-06	0	0	1.60704e-08	2.15443e-06	1.99324e-09	1.28911e-05	0	6.44631e-06	6.46547e-06	0	6.44872e-06	0	0	6.76745e-09	6.44742e-06	2.14831e-05	4.15071e-09	0	1.07506e-08	6.43821e-06	6.44692e-06	1.72001e-05	3.63268e-10	5.74701e-09	6.44658e-06	2.16119e-06	1.51794e-08	4.11456e-09	6.44594e-06	1.33815e-10	0	6.45277e-06	0	0.000737029
d3_41	0.000840902	6.45272e-06	2.17634e-09	1.50394e-05	0	8.64765e-06	7.6595e-10	9.98179e-09	6.45272e-06	6.44718e-06	1.63685e-08	6.44835e-06	4.17584e-10	1.35628e-09	5.07571e-09	6.44074e-06	6.90795e-09	1.14177e-10	9.14503e-09	0	4.55272e-09	2.16063e-06	6.45116e-06	6.45063e-06	6.44762e-06	6.44638e-06	8.56231e-09	0	6.44765e-06	8.59812e-06	6.43821e-06	2.16131e-06	6.45903e-06	1.05141e-09	6.44856e-06	0	6.44136e-06	2.62287e-09	7.35498e-09	1.06815e-08	6.45054e-06	2.15493e-06	2.36374e-05	3.34493e-09	0	6.44314e-06	8.60231e-06	6.44635e-06	0	9.2012e-09	1.28951e-05	1.28881e-05	1.62369e-08	6.45098e-06	2.79254e-05	6.4417e-06	0	6.45723e-06	1.16087e-09	3.70822e-09	9.03663e-09	0	6.4494e-06	6.44184e-06	6.45579e-06	6.44743e-06	1.28881e-05	6.44445e-06	1.64505e-09	2.28003e-08	6.45284e-06	2.37816e-09	0	6.44815e-06	4.26658e-09	6.44671e-06	8.59535e-06	6.44956e-06	6.45308e-06	6.43925e-06	6.80005e-09	1.35179e-08	6.44169e-06	0	6.45307e-06	6.43821e-06	1.28886e-05	0	1.7184e-05	6.44547e-06	7.86104e-09	0	0	1.11121e-08	0.000614599
d3_42	0.000832049	0	5.27588e-09	6.45601e-06	1.29083e-05	1.98983e-09	2.16028e-06	5.52965e-09	3.01243e-09	6.43995e-06	2.16003e-06	1.93352e-05	2.32425e-09	6.45712e-06	6.46129e-06	2.85252e-09	1.29077e-05	6.74323e-09	4.33107e-09	0	1.50713e-09	2.11678e-08	6.45531e-06	6.45595e-06	6.44985e-06	6.44569e-06	1.28887e-05	8.58878e-06	6.45692e-06	6.44945e-06	6.23893e-09	6.43978e-06	2.57344e-10	2.1545e-06	2.15319e-06	0	4.63779e-09	8.60326e-06	6.44882e-06	1.28824e-05	1.28979e-09	6.45124e-06	8.60131e-06	0	6.44864e-06	0	6.45144e-06	7.84572e-09	2.16064e-06	1.91424e-09	6.46917e-06	1.50337e-05	6.66821e-09	6.43877e-06	2.15461e-06	5.92744e-09	3.39747e-09	6.44126e-06	6.44258e-06	0	6.45389e-06	7.78864e-10	8.59622e-06	1.28937e-05	2.1676e-06	4.15624e-09	8.59958e-06	1.43141e-08	0	5.22031e-09	6.44278e-06	6.45445e-06	8.59176e-06	8.60069e-06	2.31285e-09	2.36366e-05	0	6.94324e-09	2.15158e-06	6.43987e-06	5.18553e-09	0	1.56734e-09	0	6.44764e-06	6.44269e-06	6.39343e-10	1.28902e-05	8.43147e-11	2.38573e-09	1.98659e-09	2.15457e-06	2.64028e-10	2.15955e-08	0.000713286
d3_43	0.000803978	1.28907e-05	9.90454e-09	0	5.80421e-09	6.45064e-06	1.15227e-08	6.45965e-06	8.60131e-06	8.58428e-06	0	6.19626e-09	6.45233e-06	0	4.31716e-06	6.45789e-06	3.53189e-09	1.74629e-08	1.29008e-05	1.59223e-08	6.44193e-06	4.78609e-09	1.29497e-08	1.07484e-05	9.07266e-09	1.29062e-05	6.15241e-11	2.14932e-05	7.05439e-09	1.31434e-08	6.44744e-06	6.45597e-06	8.60161e-06	2.14825e-05	5.07472e-09	0	3.06801e-09	6.4487e-06	6.45416e-06	1.93481e-05	0	0	8.0254e-09	2.25538e-09	8.09678e-09	0	6.44649e-06	1.91439e-08	2.61881e-09	6.4493e-06	1.28925e-05	0	8.60584e-06	2.99493e-09	8.60224e-06	1.50466e-05	8.59091e-06	2.14607e-06	2.09714e-09	0	1.07524e-05	6.43954e-06	6.37398e-09	5.2371e-09	9.14205e-09	4.42151e-09	0	6.4527e-06	2.15313e-06	6.44887e-06	2.15691e-06	6.44449e-06	0	0	6.44648e-06	0	6.43975e-06	9.65252e-10	6.44803e-06	0	8.59514e-06	1.28903e-05	1.28925e-05	6.45731e-06	1.05948e-08	8.60547e-06	1.50305e-05	2.15355e-06	1.04039e-08	7.02526e-09	0	6.45004e-06	9.63945e-09	6.44546e-06	0.000686563
d3_44	0.000779861	1.29055e-05	7.34241e-09	6.45237e-06	2.14941e-06	2.16109e-06	1.28905e-05	5.11966e-09	1.28915e-05	7.74092e-09	8.59726e-06	2.15417e-06	2.16224e-06	6.44844e-06	1.96553e-10	1.00549e-11	1.0462e-08	6.73766e-09	1.50415e-05	5.13341e-09	6.43967e-06	0	6.47165e-06	1.28822e-05	6.45012e-06	6.44514e-06	8.59693e-06	6.44962e-06	1.2891e-05	7.18474e-10	6.44826e-06	1.07525e-05	6.44569e-06	0	6.44804e-06	1.28923e-05	4.95372e-09	4.9849e-09	4.51639e-09	8.60237e-06	1.33702e-10	8.59252e-06	2.01283e-09	0	2.15608e-06	6.45825e-06	2.15441e-06	0	6.46001e-06	1.07488e-05	0	1.28938e-05	1.50393e-05	6.4618e-10	1.04252e-08	3.0868e-10	6.44942e-06	0	1.28906e-05	1.07596e-05	0	6.4429e-06	0	1.98032e-09	0	8.4881e-09	6.44351e-09	0	0	5.44407e-10	6.44871e-06	8.60419e-06	0	7.21279e-09	8.53506e-09	7.55198e-09	1.51805e-09	1.03539e-08	0	4.16282e-09	2.16325e-06	1.32004e-09	0	2.364e-05	2.15372e-06	1.2364e-08	6.45183e-06	8.59901e-06	8.59341e-06	6.45431e-06	8.28951e-10	0	1.5048e-05	1.50451e-05	0.000694105
d3_45	0.000774111	5.39229e-09	6.44126e-06	6.02401e-09	0	9.67296e-06	1.005e-08	9.28853e-09	6.45287e-06	8.64711e-06	2.16371e-06	8.59087e-06	6.45876e-06	1.50462e-05	4.06883e-10	6.44021e-06	6.4539e-06	0	6.44992e-06	6.44896e-06	1.01471e-09	7.27153e-10	8.61445e-06	8.59106e-06	6.4464e-06	8.57713e-09	6.44884e-06	6.44058e-06	1.29286e-05	6.4417e-06	6.44385e-06	1.1363e-08	8.23067e-09	7.74259e-09	1.50628e-05	8.34372e-10	2.15779e-06	6.44666e-06	6.44138e-06	9.69729e-09	2.16463e-06	6.44822e-06	8.96318e-09	0	8.61679e-06	1.08532e-06	6.11224e-09	6.46039e-06	6.45977e-06	8.01251e-09	9.25631e-09	6.44597e-06	6.45173e-06	2.19229e-09	1.07571e-05	6.44889e-06	6.44926e-06	5.39043e-09	1.01583e-09	0	2.15382e-06	3.75576e-09	2.47777e-09	6.44636e-06	6.44519e-06	8.601e-06	6.44692e-06	0	2.16457e-06	1.50516e-09	0	2.15388e-06	2.15464e-06	1.54048e-09	0	6.4488e-06	1.93516e-05	6.45236e-06	6.44563e-06	0	6.44725e-06	3.46044e-09	2.57315e-09	7.39912e-09	6.44775e-06	6.45429e-06	0	0	1.3458e-08	6.43821e-06	1.28963e-05	9.67381e-06	5.59551e-09	0	0.000797164
d3_46	0.000791491	8.60299e-06	6.63108e-12	0	1.4258e-09	6.44063e-06	1.50346e-05	2.31325e-09	7.37134e-10	1.50392e-05	0	6.45924e-06	0	6.44275e-06	3.58307e-10	1.93245e-05	6.444e-06	1.28839e-05	6.97001e-11	9.61248e-09	0	1.26183e-11	5.27436e-09	1.50515e-05	1.15864e-09	1.93364e-05	2.15685e-06	1.01533e-08	2.15495e-06	2.36283e-05	8.60105e-06	1.93246e-05	4.25921e-09	2.55313e-09	6.44861e-06	8.60117e-06	2.69227e-09	1.28925e-05	1.07662e-05	8.59258e-06	1.93256e-05	6.4557e-06	2.1593e-06	2.16197e-06	7.92515e-09	1.28865e-05	1.28956e-05	1.28909e-05	6.48414e-06	7.05224e-10	1.47667e-08	8.59576e-06	6.44838e-06	2.36546e-05	1.28995e-05	6.44868e-06	1.93341e-05	6.57256e-09	6.45298e-06	1.01488e-08	6.44943e-06	6.44582e-06	2.16085e-06	6.44698e-06	6.84101e-09	2.15973e-06	1.2898e-05	8.60266e-06	4.19224e-09	6.44461e-06	2.14727e-05	6.45339e-06	2.15616e-06	8.59269e-06	2.16614e-06	0	6.43922e-06	6.44888e-06	0	6.4482e-06	1.80884e-09	8.14111e-10	8.61036e-06	6.44715e-06	8.59916e-06	5.59731e-09	1.28924e-05	6.43821e-06	1.93318e-05	6.44113e-06	6.45653e-06	0	0	1.72151e-09	0.000666171
d3_47	0.000872491	6.44446e-06	1.33465e-08	2.67646e-09	4.78517e-10	0	6.45236e-06	2.57663e-05	2.15819e-06	6.45063e-06	1.28979e-05	1.50519e-05	8.05107e-09	1.25335e-08	1.29055e-05	6.45841e-06	8.59443e-06	2.16635e-06	6.44737e-06	0	6.45556e-06	1.58283e-09	8.6041e-06	6.44335e-06	4.87364e-09	6.44884e-06	9.38123e-09	0	1.28861e-05	6.45228e-06	2.15001e-06	6.45233e-06	4.47666e-09	6.43362e-09	8.59241e-06	5.84978e-10	1.50885e-08	9.41007e-09	6.4483e-06	1.46782e-08	0	3.30347e-09	1.28921e-05	1.50386e-05	1.78494e-09	6.44346e-06	4.62791e-09	8.58601e-06	1.28914e-05	4.23147e-09	3.51223e-09	1.28782e-05	8.60162e-06	6.4468e-06	1.28871e-05	6.44959e-06	1.04053e-08	9.45828e-09	0	5.7553e-09	0	6.44644e-06	4.79953e-09	7.11616e-09	0	6.45905e-06	6.45477e-06	0	8.59911e-06	7.97635e-09	2.1474e-05	8.60468e-06	0	6.43821e-06	5.84399e-09	1.28872e-05	6.44801e-06	6.44655e-06	0	1.05109e-08	4.959e-09	3.54186e-09	0	0	1.88674e-09	6.44404e-06	6.4524e-06	6.45105e-06	2.37155e-09	4.27491e-09	6.44607e-06	6.45221e-06	6.45497e-06	6.458e-06	0.00059314
