	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474206	2.12014e-09	8.50383e-09	5.6023e-06	0	3.17396e-09	1.73977e-08	1.02245e-09	5.60311e-06	0	1.87823e-06	0	5.60389e-06	4.53514e-09	7.47178e-06	4.7666e-09	0	4.9409e-09	5.60387e-06	6.54554e-06	2.84124e-09	1.0456e-08	5.59808e-06	1.75743e-09	1.87307e-06	5.61086e-06	6.29092e-09	3.19002e-10	6.95314e-10	7.47864e-06	2.73085e-09	0	5.61305e-06	8.76137e-09	5.60447e-06	0	5.61171e-06	9.46512e-07	0	1.12111e-05	7.82317e-10	8.77091e-09	0	1.8681e-06	1.3064e-05	7.75263e-10	5.60485e-06	8.10753e-09	0	3.9963e-09	0	7.47414e-06	0	5.60622e-06	0	5.60066e-06	0	0	5.61312e-06	1.30733e-05	0	1.98675e-09	1.90544e-09	5.59653e-06	5.60598e-06	5.59678e-06	7.46593e-06	0	4.66326e-09	4.14702e-09	1.09741e-09	9.15614e-09	0	0	2.49811e-09	1.87345e-06	1.37833e-08	1.0425e-09	1.12029e-05	8.47868e-09	5.6125e-06	4.60689e-09	5.60407e-06	3.60438e-09	7.4453e-09	1.11982e-05	2.58318e-09	6.7051e-11	1.87829e-06	5.08217e-09	5.59942e-06	7.4659e-06	1.1202e-05	1.3527e-08	0.000442645
d1_49	0.000478453	7.47056e-06	1.12143e-05	5.5964e-06	9.81924e-09	1.12121e-05	2.16854e-09	5.5964e-06	5.60636e-06	1.21011e-09	8.24773e-09	5.5964e-06	3.25877e-09	5.60479e-06	0	5.60571e-06	5.71088e-10	1.87375e-06	1.66632e-09	5.47401e-09	7.44579e-09	5.61081e-06	6.77485e-09	1.71966e-09	5.61069e-06	3.94583e-09	1.87847e-06	5.60534e-06	0	2.42623e-09	5.60766e-06	1.12092e-05	7.35302e-09	0	5.44333e-09	5.60595e-06	1.68934e-09	0	8.73493e-10	0	1.70334e-09	5.60016e-06	3.76724e-09	1.96049e-09	6.20523e-09	1.41846e-08	5.60565e-06	2.66866e-09	5.61088e-06	9.85497e-09	0	8.25092e-09	7.31997e-09	5.60395e-06	5.66786e-09	2.22385e-09	7.62723e-09	3.83869e-11	2.65869e-09	5.59746e-06	6.18291e-09	7.88284e-09	2.33079e-09	1.12109e-05	5.61614e-06	5.34279e-10	1.62665e-09	5.60608e-06	1.33742e-10	4.73225e-10	5.60295e-06	0	0	5.61185e-06	3.74933e-06	2.59092e-09	1.34341e-09	0	3.56448e-09	5.60125e-06	0	5.60488e-06	5.90866e-09	7.47883e-06	0	3.4267e-09	7.46699e-06	8.40351e-06	0	1.12065e-05	0	7.46657e-06	1.11961e-05	5.5964e-06	0.000384801
d1_50	0.000533138	3.21764e-09	1.30702e-05	5.60398e-06	5.60342e-06	5.15908e-09	0	1.8731e-06	1.8674e-06	1.12098e-05	2.71245e-09	2.70094e-09	5.60103e-06	1.03173e-08	5.60501e-06	0	1.12127e-05	3.71905e-09	1.04135e-08	5.08646e-09	2.15077e-09	8.12288e-10	1.87752e-06	8.3222e-09	3.98671e-09	0	1.8815e-06	2.10505e-09	5.60588e-06	7.46985e-06	5.60162e-06	5.6031e-06	7.90851e-09	0	1.87457e-06	1.30648e-05	5.60431e-06	6.72902e-09	6.20608e-09	5.60477e-06	0	5.61785e-06	7.89867e-09	5.60085e-06	1.16498e-08	0	0	0	5.60537e-06	5.07976e-09	1.12116e-05	6.13099e-09	4.32264e-09	2.01382e-09	7.35476e-10	1.12142e-05	1.99754e-10	9.65159e-10	5.60719e-06	0	5.60035e-06	1.83952e-09	5.61279e-06	3.21963e-09	1.87006e-06	5.5964e-06	3.7156e-09	0	1.5281e-09	5.60621e-06	0	4.32822e-09	5.60009e-06	5.11619e-09	6.06555e-09	5.60432e-06	5.59839e-06	0	3.63916e-09	2.7897e-09	5.60727e-06	2.90392e-10	5.60576e-06	0	5.00646e-09	4.58835e-09	5.59986e-06	8.32526e-09	7.26004e-09	0	0	5.60182e-06	5.22715e-09	0	0.000409089
d1_51	0.000482986	2.13842e-09	0	6.97229e-09	1.87083e-06	6.86586e-09	9.34089e-06	6.18345e-09	1.12129e-05	1.87435e-06	0	5.60522e-06	5.61862e-06	9.34809e-06	5.60313e-06	5.5964e-06	3.07009e-09	1.10607e-08	7.47283e-06	5.60558e-06	7.14688e-09	6.54609e-06	1.12048e-05	5.60804e-06	5.5964e-06	8.92226e-09	5.70766e-09	0	1.0266e-08	0	5.60562e-06	6.87715e-09	7.17876e-09	8.42338e-10	5.61004e-06	1.39302e-09	3.86249e-09	0	1.76299e-10	4.21978e-10	1.30699e-05	7.46929e-06	5.61099e-06	5.88622e-09	5.61054e-06	1.12124e-05	0	0	8.33067e-10	1.86758e-06	7.4631e-06	1.42309e-09	5.5964e-06	0	7.4725e-06	7.46448e-09	0	1.12098e-05	5.13863e-09	2.78367e-10	8.32602e-10	1.87375e-06	4.65295e-10	0	5.59907e-06	0	1.00771e-09	0	6.64858e-10	8.72373e-09	5.59934e-06	0	5.61198e-06	5.60186e-06	1.48558e-08	1.12118e-05	5.60585e-06	5.59956e-06	1.09132e-08	0	1.93655e-09	1.00099e-09	5.60581e-06	3.39572e-09	7.9767e-09	4.67417e-10	7.48136e-06	6.03542e-09	1.68089e-05	5.60839e-06	1.34357e-10	9.49237e-10	5.5987e-06	0	0.000396049
d1_52	0.000539329	5.14347e-09	5.60463e-06	5.61945e-06	5.60329e-06	2.35028e-09	0	3.85776e-10	5.59842e-06	1.68239e-05	1.8751e-06	5.60174e-06	1.40066e-09	1.12088e-05	7.4771e-06	5.60492e-06	1.86662e-06	5.59757e-06	7.46632e-06	1.8708e-06	8.90395e-09	5.60149e-06	5.60725e-06	6.58695e-10	5.60809e-06	7.4732e-06	1.87771e-06	1.63069e-09	5.60343e-06	1.88662e-06	0	1.12061e-05	5.60545e-06	5.60065e-06	8.23339e-09	6.5054e-09	1.75106e-09	1.2354e-09	2.46559e-09	6.89166e-09	0	3.26855e-10	1.30809e-05	7.47808e-06	2.90537e-09	0	0	5.61984e-06	5.60998e-06	5.60597e-06	0	1.25217e-09	5.06719e-09	3.74663e-06	7.47282e-06	6.52266e-10	5.6018e-06	5.60105e-06	5.60886e-06	7.92554e-09	1.1464e-08	0	2.71447e-09	1.90433e-10	1.00777e-09	1.68084e-05	0	5.60588e-06	0	1.80168e-10	1.86868e-06	1.308e-05	1.12685e-09	2.37874e-09	5.60778e-06	1.57711e-09	1.12089e-05	0	5.60464e-06	5.6102e-06	1.23461e-08	5.60026e-06	0	7.46347e-06	1.41478e-09	6.01958e-09	0	1.11473e-08	9.39756e-09	3.37802e-09	0	0	0	0	0.000388532
d1_53	0.000534353	5.60739e-06	5.60003e-06	6.70597e-09	0	1.69596e-09	0	1.96954e-09	5.60321e-06	7.47026e-06	7.28152e-09	1.13628e-09	6.55706e-09	0	5.6048e-06	2.1485e-09	0	7.29498e-09	5.56312e-09	1.12085e-05	0	5.60287e-06	3.7446e-06	6.11985e-09	6.01842e-09	0	7.47164e-06	0	3.33871e-09	0	5.96349e-09	8.85847e-09	7.48096e-06	1.30846e-05	2.62485e-09	0	5.60463e-06	1.87449e-09	1.62205e-09	3.40058e-09	1.12019e-05	5.58282e-09	5.61732e-06	9.10531e-09	0	7.47201e-06	3.75524e-06	7.468e-06	1.12017e-05	1.87323e-06	5.6155e-06	5.5964e-06	3.52635e-09	4.3004e-09	7.15115e-09	5.59736e-06	1.12085e-05	7.9899e-10	5.60439e-06	5.01701e-09	7.47215e-06	1.05387e-09	7.82267e-11	0	1.47388e-09	2.36512e-09	5.60398e-06	0	0	0	8.40936e-06	5.61381e-06	0	0	3.21495e-09	2.21717e-09	0	1.20498e-09	9.35013e-10	9.42963e-07	3.65107e-09	5.60489e-06	7.46962e-06	2.5928e-09	0	5.5964e-06	0	4.86639e-09	4.1868e-09	1.87526e-06	2.25607e-11	1.12148e-05	2.15556e-10	2.24097e-05	0.00047818
d1_54	0.000498895	1.11214e-08	0	1.87428e-06	4.75979e-09	5.66799e-09	1.0084e-08	0	3.74859e-06	1.12028e-05	2.64669e-09	2.35395e-09	1.30838e-05	5.61644e-06	1.88054e-06	0	0	7.47581e-06	5.60592e-06	6.80516e-09	0	1.87647e-06	0	1.21413e-05	5.60688e-06	1.38737e-09	8.14635e-09	5.61073e-06	9.53509e-09	2.78215e-09	2.4902e-09	5.60497e-06	7.47573e-06	0	3.4163e-09	5.60293e-06	5.60557e-06	0	0	4.02174e-09	3.13996e-09	5.61634e-06	4.37058e-09	2.93478e-10	1.66088e-08	8.57911e-09	5.52174e-10	0	7.46774e-06	5.60434e-06	2.01321e-09	0	1.86928e-06	1.88234e-06	4.78197e-09	1.67991e-05	5.60786e-06	0	3.49307e-09	1.1442e-08	8.65825e-09	0	5.60523e-06	6.97165e-09	5.60838e-06	5.4928e-09	5.60608e-06	5.5964e-06	0	5.59868e-06	7.47203e-06	1.30846e-05	0	1.8713e-06	0	4.48474e-09	0	0	6.13176e-10	1.12036e-05	0	0	7.29409e-09	1.87495e-06	6.53537e-09	5.60122e-06	0	5.61241e-06	5.60159e-06	7.47114e-06	6.66861e-10	0	5.62266e-06	0	0.000422171
d1_55	0.000562386	5.6896e-09	7.46482e-06	1.20245e-08	1.56447e-09	0	5.59776e-06	0	5.60581e-06	5.61587e-06	1.88094e-06	1.30727e-05	1.94663e-09	0	5.60271e-06	0	1.22683e-08	2.14617e-09	0	1.12102e-05	0	7.47177e-06	4.50651e-11	5.60169e-06	1.87355e-06	4.72851e-10	4.57857e-09	0	0	1.86957e-06	1.86744e-06	7.48128e-06	6.5859e-10	1.87487e-06	6.17322e-09	3.44666e-09	5.61206e-06	1.88027e-06	3.0568e-09	1.02761e-08	4.49355e-09	0	2.4444e-09	5.93729e-09	1.68116e-05	7.80833e-09	7.68129e-09	7.00416e-09	6.05088e-09	1.26504e-09	0	1.76551e-09	7.53709e-09	5.59795e-06	7.47271e-06	0	1.88436e-06	7.46418e-06	0	1.86649e-06	2.85119e-09	9.30404e-10	5.6062e-06	8.39298e-09	5.60497e-06	5.59921e-06	2.39859e-09	5.5964e-06	8.48495e-09	7.22495e-09	1.88446e-06	1.0665e-09	7.47305e-06	7.29162e-09	5.60251e-06	8.88526e-09	5.60544e-06	1.09053e-08	0	1.11994e-05	0	3.78708e-09	0	1.53328e-09	1.87204e-06	1.87267e-06	4.16677e-09	0	3.73123e-09	1.27147e-09	0	1.66468e-09	1.86853e-06	2.38651e-09	0.000409047
d1_56	0.000500349	3.96428e-09	1.26488e-09	0	0	0	8.87931e-09	0	7.33367e-09	5.87521e-09	1.49419e-05	8.15694e-09	2.46467e-09	1.11992e-05	0	5.60846e-06	3.9908e-09	5.429e-09	7.46854e-06	5.60338e-06	5.59669e-06	7.47146e-06	3.23002e-10	7.46953e-06	8.44258e-09	5.60743e-06	5.60984e-06	1.30851e-05	9.92379e-10	0	5.60298e-06	1.12124e-05	1.30836e-05	5.60436e-06	7.47457e-06	5.60458e-09	5.60645e-06	1.87756e-06	0	9.3554e-06	5.60856e-06	1.2292e-09	0	0	5.60085e-06	1.88863e-06	2.74334e-09	9.84347e-09	1.87507e-06	5.60502e-06	5.60188e-06	0	7.38681e-10	5.61459e-06	8.75023e-09	5.60632e-06	2.95324e-09	4.0392e-09	0	1.20888e-08	7.46724e-06	0	1.12054e-05	5.60709e-06	0	0	5.60388e-06	0	6.36811e-09	4.98244e-09	1.01654e-09	5.60244e-06	5.60254e-06	7.47568e-06	5.60075e-06	0	1.19381e-09	2.17991e-09	9.36615e-09	1.49368e-05	5.87707e-09	7.46262e-06	0	1.40142e-05	0	0	3.65078e-09	7.48333e-06	5.60609e-06	0	4.79002e-09	0	1.26962e-09	6.82218e-10	0.000427771
d1_57	0.000547431	0	2.04019e-09	6.66481e-09	1.12039e-05	5.59824e-06	3.78718e-09	9.58982e-09	3.1135e-09	8.71385e-09	5.6044e-06	0	5.60357e-06	5.60856e-06	5.60926e-06	1.11943e-05	5.60562e-06	0	0	5.60568e-06	0	1.88758e-09	0	1.30791e-05	5.60001e-06	5.54024e-09	7.90222e-09	5.60595e-06	5.59967e-06	0	0	0	5.60325e-06	1.07898e-09	3.49358e-09	5.60126e-06	2.91818e-09	0	6.55387e-09	1.87847e-06	4.44232e-09	9.34916e-06	1.71204e-10	5.5984e-06	5.61142e-06	2.76499e-09	1.30852e-05	0	7.47906e-06	7.41926e-09	5.60189e-06	2.23061e-10	5.60023e-06	5.60218e-06	6.84304e-09	5.6056e-06	0	0	7.47455e-06	0	4.22606e-09	0	5.60545e-06	1.82585e-09	5.60971e-06	5.59705e-06	7.47152e-06	3.04964e-10	1.30749e-05	7.47742e-06	0	7.48327e-06	5.60976e-06	0	2.82788e-09	0	2.95509e-09	3.608e-09	5.60663e-06	5.61052e-06	2.91513e-09	5.78462e-09	5.17763e-10	0	7.09008e-10	5.61129e-06	1.12005e-05	1.99005e-09	5.5964e-06	1.30747e-05	1.87609e-06	1.12101e-05	0	0	0.000399798
d1_58	0.000471239	4.28374e-09	5.61952e-06	3.72337e-09	2.86532e-09	5.61181e-06	5.90772e-09	5.63788e-09	1.28204e-08	6.84004e-09	1.1207e-05	1.68052e-05	5.60064e-06	0	0	5.60504e-06	4.49712e-09	0	4.43261e-09	1.02826e-08	5.60297e-06	6.2901e-10	5.60927e-06	1.87755e-06	8.1055e-09	9.07624e-09	8.0103e-10	1.34473e-10	5.60245e-06	0	0	4.68067e-06	3.49395e-11	5.60907e-06	5.60794e-06	0	7.46996e-06	5.6107e-06	0	1.87656e-06	1.67971e-05	5.60325e-06	0	5.60958e-06	1.88196e-06	8.13707e-09	1.87224e-06	5.59964e-06	5.61122e-06	0	0	7.48063e-06	0	1.11955e-05	0	2.9256e-10	1.20029e-09	1.2789e-09	0	5.61143e-06	7.47015e-06	1.86736e-06	5.60582e-06	0	0	1.12238e-08	5.59795e-06	7.4747e-06	5.5964e-06	0	5.60572e-06	6.9793e-09	0	8.39703e-09	0	5.60489e-06	1.30617e-05	1.87243e-06	9.88186e-10	7.47427e-06	0	8.36108e-09	5.60768e-06	7.47069e-06	5.60586e-06	7.4735e-06	3.49687e-09	7.47325e-06	5.59664e-06	5.60987e-06	4.09902e-10	9.34618e-10	0	0	0.000437067
d1_59	0.000630131	5.61178e-06	0	1.87891e-06	1.72332e-08	5.61286e-06	0	1.68114e-05	5.60329e-06	7.51483e-06	1.8751e-06	1.76428e-09	4.75124e-09	7.56856e-09	9.15184e-09	0	6.67366e-09	1.06589e-08	3.52947e-09	1.87554e-06	6.51182e-10	0	4.12514e-09	5.60878e-06	9.20989e-09	1.01922e-09	7.47484e-06	7.47958e-09	5.60033e-06	3.48441e-10	0	7.51716e-09	1.8721e-06	5.60171e-06	8.24069e-09	5.6091e-06	1.21848e-08	5.60414e-06	5.60741e-06	5.5964e-06	5.59969e-06	0	3.15225e-09	9.06407e-10	0	5.60097e-06	5.60329e-06	1.54371e-09	5.05891e-10	9.02193e-09	8.63307e-10	3.54063e-09	4.99011e-09	1.25815e-09	1.46376e-09	2.72835e-09	5.60479e-06	3.59991e-09	5.59826e-06	5.62574e-06	5.67353e-09	7.00398e-10	1.12029e-05	1.3067e-05	5.61018e-06	3.64335e-09	5.61084e-06	8.43763e-10	7.47169e-06	0	5.5964e-06	1.12058e-05	1.87225e-06	3.63997e-09	1.90315e-10	0	1.8688e-06	1.12008e-05	2.77986e-09	1.88009e-06	0	3.21579e-09	5.59746e-06	5.60587e-06	5.60242e-06	5.6024e-06	1.68053e-05	5.62323e-09	9.05582e-10	5.92433e-09	1.92407e-09	9.04335e-09	5.60417e-06	1.8815e-06	0.000429597
d1_60	0.000598308	0	3.56272e-09	5.60314e-06	2.47164e-09	0	5.60911e-06	1.12168e-05	7.71021e-10	0	5.60813e-06	7.46532e-06	7.48159e-06	0	5.5964e-06	7.77113e-10	1.45977e-09	5.25751e-09	5.61498e-06	5.61628e-06	1.13057e-09	3.64643e-09	2.2914e-09	7.48034e-06	5.35343e-10	4.44296e-09	5.60339e-06	7.47258e-06	7.33603e-09	5.60089e-06	5.59797e-06	1.12158e-05	0	5.60167e-06	0	0	0	2.19354e-09	1.16446e-08	2.42401e-09	1.86825e-06	1.87491e-06	5.45144e-09	5.61001e-06	1.87576e-09	6.27252e-09	8.70204e-09	3.36545e-09	3.18977e-10	4.93217e-09	7.47627e-06	4.34439e-09	1.86576e-06	2.17533e-09	5.60109e-06	5.60988e-06	1.87586e-06	1.60012e-09	5.60367e-06	1.68096e-05	3.00735e-09	5.60428e-06	2.92714e-09	7.47455e-06	4.01638e-09	5.60162e-06	9.80303e-09	0	2.45214e-09	1.30702e-05	0	7.47848e-06	5.5964e-06	3.97655e-09	0	0	0	1.49418e-08	1.30728e-05	1.30643e-05	5.60962e-06	4.74915e-09	8.44646e-10	5.59645e-06	5.60269e-06	0	0	5.61376e-06	1.73508e-09	0	7.46623e-06	1.96085e-09	5.60478e-06	1.87796e-06	0.000472592
d1_61	0.000472558	5.60706e-06	9.57568e-10	0	1.1213e-05	1.23618e-09	2.68847e-09	5.60102e-06	7.47851e-06	2.6142e-05	5.60029e-06	5.60549e-06	5.61236e-06	2.45199e-10	7.47113e-06	5.6144e-06	5.60087e-06	1.1202e-05	5.60379e-06	1.61799e-10	5.60479e-06	1.86751e-05	3.8593e-09	5.60502e-06	1.11999e-05	5.61359e-06	5.6119e-06	1.38452e-08	7.47727e-06	5.60098e-06	1.87367e-06	1.20057e-09	7.47731e-06	0	0	1.87206e-06	3.88273e-09	5.61007e-06	5.60566e-06	1.17833e-08	9.60966e-09	3.33646e-09	5.60397e-06	0	9.6076e-09	4.35133e-09	4.58854e-09	2.51999e-09	5.63261e-06	0	3.47701e-09	0	1.12043e-05	8.76057e-09	4.0584e-10	5.6059e-06	6.11069e-09	2.26845e-09	1.12123e-05	5.60937e-06	3.47045e-10	3.89793e-09	4.12691e-09	5.59733e-06	2.80435e-06	5.61391e-06	5.60481e-06	1.65382e-09	7.46672e-06	5.60833e-06	0	1.64477e-09	0	3.11093e-09	3.86727e-09	1.54777e-08	5.60763e-06	7.47056e-06	0	7.47073e-06	8.20162e-10	0	4.61597e-09	5.59821e-06	0	1.55086e-09	1.87447e-06	1.30686e-05	0	0	0	5.60546e-06	1.87674e-06	0	0.00036606
d1_62	0.00052281	1.00969e-08	1.57499e-09	5.60976e-06	1.87474e-06	0	5.60247e-06	2.92532e-09	5.60785e-06	1.66821e-09	3.84352e-09	9.33643e-09	1.18907e-09	0	0	2.53311e-09	8.69635e-09	5.60179e-06	0	5.60376e-06	8.72729e-09	1.87628e-06	2.92738e-10	2.04342e-09	6.2001e-09	5.60403e-06	3.74798e-06	5.60639e-06	4.78136e-10	0	6.24514e-09	5.59702e-06	5.45861e-09	5.61011e-06	5.61395e-06	1.307e-05	0	5.60783e-06	2.43074e-10	5.5999e-06	1.30677e-05	2.58071e-09	5.60314e-06	5.60155e-06	7.48701e-06	0	1.14544e-08	1.12003e-05	0	4.00026e-09	5.60967e-06	4.75308e-09	5.60341e-06	1.12127e-05	1.87289e-06	1.87575e-09	4.41758e-09	1.38508e-08	1.30714e-05	5.59853e-06	1.12205e-05	5.6063e-06	5.6153e-06	7.48125e-06	8.49003e-11	3.93549e-09	1.42633e-09	5.59685e-06	6.16998e-09	5.60449e-06	0	0	1.84428e-09	0	9.68679e-09	1.97901e-09	5.60123e-06	1.78248e-09	2.01402e-09	0	3.9502e-09	1.12033e-05	1.88272e-09	9.03232e-10	3.11555e-10	5.59962e-06	1.24267e-09	5.59887e-06	5.60359e-06	0	2.01209e-09	1.12026e-05	5.5964e-06	0	0.000368003
d1_63	0.000691409	2.79929e-08	7.48396e-06	5.60056e-06	1.87388e-06	5.5982e-06	0	5.60766e-06	1.07705e-08	0	3.21245e-09	1.87772e-06	5.60094e-06	5.09887e-09	3.31981e-09	1.87227e-06	0	9.34018e-06	1.1215e-05	1.87453e-06	5.60481e-06	8.48842e-09	0	0	8.01862e-09	5.61921e-06	0	7.48048e-06	0	1.61932e-09	5.60746e-06	5.60182e-06	5.60598e-06	1.51108e-09	7.39134e-09	1.10835e-09	1.30727e-05	7.46532e-06	9.40761e-07	5.5964e-06	7.46727e-06	7.46365e-09	5.5988e-06	1.36357e-09	7.38266e-09	1.12032e-05	1.87828e-06	3.59857e-09	9.89606e-11	5.75502e-09	1.12032e-05	0	1.32599e-08	0	2.36209e-09	1.00698e-08	7.48307e-06	0	9.86344e-09	1.51812e-10	1.68072e-05	0	1.56611e-09	6.19497e-09	0	5.60384e-06	5.60492e-06	5.60678e-06	9.02199e-10	1.68093e-05	1.86894e-06	0	5.06206e-09	4.81879e-10	5.60553e-06	0	2.04092e-09	0	1.49702e-09	1.12022e-05	1.10444e-08	1.28341e-09	0	0	5.61111e-06	0	0	5.603e-06	1.12091e-05	5.60512e-06	1.87739e-06	5.34147e-10	9.28711e-09	5.60998e-06	0.000403516
d1_64	0.000552594	4.4624e-09	5.60477e-06	5.3089e-09	0	1.49396e-05	1.67371e-08	2.62065e-10	5.60752e-06	5.59999e-06	7.92819e-09	5.6034e-06	4.51331e-12	1.87785e-06	0	1.44329e-09	5.60577e-06	0	7.47798e-06	7.46936e-06	2.58382e-09	2.08871e-09	2.00779e-09	5.61046e-06	4.30799e-09	5.60345e-06	5.60706e-06	5.60465e-06	5.60967e-06	0	5.61122e-06	1.49539e-05	1.23711e-08	5.60366e-06	5.60057e-06	1.87978e-06	1.1216e-05	7.47274e-06	0	1.6799e-05	9.34929e-06	8.10659e-09	5.60388e-06	0	8.90146e-09	0	9.94254e-10	0	5.60544e-06	1.86572e-06	0	2.42132e-09	7.4768e-06	5.59812e-06	1.09909e-09	1.12103e-05	5.59906e-06	1.8814e-06	0	4.95654e-09	0	0	1.81503e-09	5.60433e-06	5.94654e-09	6.14632e-10	5.60078e-06	0	5.60533e-06	4.03498e-09	5.61132e-06	3.52384e-09	5.60552e-06	7.46609e-06	5.6046e-06	5.60611e-06	1.49593e-05	0	0	8.76918e-10	0	1.87509e-06	7.00356e-09	1.49478e-05	1.12052e-05	6.19137e-10	7.47454e-06	1.31384e-09	6.73949e-09	4.70287e-10	9.41706e-09	4.64208e-09	0	0	0.000468941
d1_65	0.000667006	5.61082e-06	2.03449e-09	0	7.46959e-06	0	5.60143e-06	1.87629e-06	9.35134e-06	1.40578e-09	8.19865e-09	0	6.11862e-10	1.86637e-09	0	5.60751e-06	0	0	0	5.60366e-06	1.12001e-05	2.09212e-09	1.36978e-08	1.30787e-05	0	5.60487e-06	9.27987e-09	1.87679e-06	1.88049e-06	0	5.03472e-09	5.60627e-06	1.12097e-05	4.44785e-09	3.26898e-09	1.04307e-08	3.66582e-09	0	3.92074e-09	3.74911e-09	5.60823e-06	0	1.49487e-05	5.6117e-06	3.72633e-09	2.05553e-09	1.03079e-08	1.12142e-05	5.60455e-06	0	5.60268e-06	5.60438e-06	1.30667e-05	0	0	7.47381e-06	7.47124e-06	1.53795e-09	1.87047e-06	7.90697e-09	0	6.15382e-10	1.34718e-08	0	5.60318e-06	5.5964e-06	1.80825e-08	0	1.86994e-06	5.82489e-09	1.87338e-06	7.4657e-06	1.17528e-08	5.60617e-06	1.3082e-05	7.70685e-09	6.65341e-10	5.60371e-06	1.36575e-08	5.97715e-09	5.61228e-06	4.13435e-09	2.01482e-09	0	0	5.60073e-06	7.46755e-06	4.35717e-10	7.76306e-09	1.68055e-05	0	5.6058e-06	5.61227e-06	4.87976e-09	0.000457714
d1_66	0.00059079	2.23994e-05	7.19205e-09	0	1.56646e-09	2.80958e-06	4.51099e-09	1.87075e-06	3.75387e-06	9.96901e-09	4.74871e-09	1.45539e-09	5.60107e-06	1.98802e-08	0	6.37128e-09	8.2017e-09	5.59662e-06	5.60397e-06	4.4839e-09	5.60397e-06	1.12087e-05	5.62667e-06	1.86752e-06	5.60425e-06	3.50365e-09	1.24845e-08	5.60594e-06	1.52723e-09	5.60401e-06	1.40588e-10	7.4715e-06	2.52478e-09	3.33257e-09	1.12016e-05	5.60309e-06	1.25588e-08	5.60449e-06	1.49504e-05	5.60599e-06	0	1.12003e-05	9.34731e-06	1.19729e-08	0	5.95111e-10	5.60769e-06	0	1.6858e-09	5.59859e-06	1.30748e-05	5.6017e-06	0	4.90472e-10	1.87013e-06	1.12139e-05	5.6045e-06	3.88664e-09	0	7.47707e-06	5.60159e-06	5.60207e-06	2.19907e-09	4.84559e-10	1.31924e-08	0	5.60281e-06	1.87495e-06	5.60566e-06	5.6099e-06	7.4771e-06	5.61133e-06	0	5.60558e-06	0	1.11996e-05	2.88746e-11	6.63373e-09	1.12082e-05	4.69155e-09	0	2.75364e-10	1.12099e-05	1.11978e-05	7.47438e-06	5.6031e-06	0	5.60033e-06	5.59888e-06	0	1.88353e-06	1.30802e-05	1.46966e-09	5.60144e-06	0.000498692
d1_67	0.000674919	1.40039e-05	7.06521e-09	0	1.11339e-09	0	6.50145e-09	0	3.21119e-09	5.60721e-06	2.36072e-09	4.41767e-09	5.08271e-09	1.17894e-09	5.61379e-06	1.58858e-08	6.13923e-09	7.4843e-06	5.60592e-06	1.39877e-09	8.28227e-09	0	8.60154e-10	2.72534e-09	5.60543e-06	1.12119e-05	2.47347e-09	0	7.46569e-06	0	1.87949e-06	0	0	7.46699e-06	3.60634e-09	1.14392e-08	1.30833e-05	0	3.17151e-09	8.79046e-11	1.12174e-05	5.51351e-09	1.39904e-09	1.44802e-09	5.07631e-09	5.599e-06	5.60523e-06	0	0	1.11701e-09	9.7387e-09	5.59828e-06	2.4373e-09	5.607e-06	3.51381e-09	1.1207e-05	5.61604e-06	5.60563e-06	1.03525e-09	1.87535e-06	4.2724e-09	1.36464e-08	5.61076e-06	5.59905e-06	1.01999e-09	4.20534e-09	0	3.04611e-09	1.7136e-09	5.61243e-06	1.01898e-08	1.30722e-05	1.12043e-05	8.93237e-09	5.98007e-09	1.87096e-06	4.41985e-09	5.60446e-06	7.58587e-09	0	1.46674e-09	1.12107e-05	3.978e-09	5.60002e-06	9.3678e-09	5.60498e-06	0	5.60187e-06	2.95397e-10	1.12062e-05	5.59846e-06	1.86675e-06	5.60734e-06	7.48029e-06	0.000433435
