	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169663	5.622e-06	7.49425e-06	1.87095e-05	1.87534e-06	1.87002e-05	2.4297e-05	1.1239e-05	1.68192e-05	7.4857e-06	2.99163e-05	1.68102e-05	2.7797e-09	1.1206e-05	1.68117e-05	7.47759e-06	4.76641e-09	3.07869e-09	8.42074e-09	7.47106e-06	1.12067e-05	1.68069e-05	1.68389e-05	1.49529e-05	7.48181e-06	1.30889e-05	7.48934e-06	5.61347e-06	5.61238e-06	5.61063e-06	1.12202e-05	1.39237e-08	2.27605e-08	1.12055e-05	1.21459e-05	1.68245e-05	1.86931e-05	5.62361e-06	1.12132e-05	2.05711e-05	1.1221e-05	7.47746e-06	1.86794e-05	7.40502e-09	9.35313e-06	1.30837e-05	1.12108e-05	2.80087e-05	1.6816e-05	7.68889e-09	1.12122e-05	1.87677e-06	1.30912e-05	1.68114e-05	2.5246e-05	5.61198e-06	1.68177e-05	5.61434e-06	9.37655e-06	5.60029e-06	1.30736e-05	1.12116e-05	5.62047e-06	1.68169e-05	1.87042e-05	3.7362e-05	1.12295e-05	2.05454e-05	7.4813e-06	2.05575e-05	2.42991e-05	1.87805e-06	1.30974e-05	1.49552e-05	7.47662e-06	5.60962e-06	1.30879e-05	7.49231e-06	9.34778e-06	1.06748e-08	1.86873e-05	1.30857e-05	2.05578e-05	5.61343e-06	1.68184e-05	1.12193e-05	2.2408e-05	1.68317e-05	1.49503e-05	1.87787e-06	7.48442e-06	1.30687e-05	2.42964e-05	2.61643e-05	0.00158243
d2_45	0.00170852	2.42979e-05	2.42912e-05	2.12484e-08	5.80046e-09	5.61253e-06	4.92624e-09	1.30796e-05	8.10963e-09	2.42953e-05	1.68288e-05	1.12165e-05	1.30735e-05	3.75903e-06	5.60826e-10	5.61097e-06	5.60941e-06	1.64464e-08	1.27731e-08	5.60333e-06	5.6132e-06	1.12101e-05	2.61658e-05	5.62457e-06	2.24209e-05	1.12215e-05	1.30792e-05	1.45272e-08	7.4887e-06	2.02025e-08	7.48146e-06	1.58867e-05	5.6113e-06	5.6197e-06	5.60583e-06	4.31724e-09	3.1765e-05	1.88481e-06	2.98755e-05	6.8842e-08	1.12214e-05	5.6099e-06	5.6157e-06	1.31075e-05	5.61626e-06	2.05493e-05	7.49869e-06	1.12262e-05	3.74747e-06	7.48295e-06	9.34968e-06	2.05446e-05	3.17527e-05	1.86935e-05	5.6097e-06	1.30962e-05	2.42843e-05	1.68139e-05	2.05566e-05	5.61514e-06	5.61579e-06	5.60847e-06	9.35789e-06	1.12065e-05	5.08918e-09	8.75733e-09	7.77634e-09	7.49943e-06	1.87858e-06	7.46701e-06	5.61061e-06	5.60909e-06	1.49617e-05	5.6195e-06	7.47276e-06	1.68441e-05	5.61657e-06	1.12273e-05	1.12077e-05	7.48452e-06	1.49589e-05	3.80881e-09	1.8691e-05	7.48271e-06	5.60329e-06	1.12146e-05	7.47336e-06	1.49487e-05	8.427e-06	2.42899e-05	3.75421e-06	1.49527e-05	3.74915e-06	2.05747e-05	0.00138263
d2_46	0.00180871	5.60772e-06	2.24393e-05	2.42754e-05	1.19241e-08	1.86982e-05	1.49641e-05	1.68803e-08	1.12066e-05	1.12165e-05	9.34528e-06	5.6163e-06	1.82661e-08	5.62762e-06	7.49176e-06	5.61078e-06	1.12106e-05	1.86914e-05	2.24126e-05	8.38259e-10	1.06419e-09	5.60628e-06	8.26559e-09	1.6821e-05	1.12202e-05	2.99008e-05	2.61564e-05	3.17636e-05	9.43262e-07	1.74297e-08	5.62199e-06	7.48548e-06	1.67984e-05	5.6017e-06	1.85113e-08	1.43949e-08	5.61154e-06	1.12155e-05	1.1209e-05	5.61526e-06	7.48459e-06	1.86928e-05	7.48744e-06	5.60569e-06	7.4963e-06	5.61197e-06	1.12183e-05	1.80139e-08	1.31039e-05	5.61904e-06	5.61226e-06	1.12112e-05	5.61335e-06	3.68497e-09	1.49611e-08	1.1207e-05	5.60688e-06	1.30761e-05	6.21833e-09	7.48292e-06	7.46886e-06	7.49141e-06	1.86816e-05	1.12185e-05	1.1199e-05	5.6129e-06	5.59812e-06	2.58916e-09	1.30819e-05	1.30866e-05	7.48158e-06	9.61984e-09	5.60624e-06	1.12129e-05	1.12086e-05	1.12264e-05	1.6824e-05	5.61173e-06	1.68214e-05	5.61785e-06	1.1214e-05	5.60824e-06	5.60422e-06	9.35527e-06	5.10648e-09	3.64274e-05	5.60311e-06	2.43053e-05	1.68079e-05	1.68244e-05	1.44195e-08	7.47873e-06	1.87021e-06	1.86902e-05	0.00128265
d2_47	0.0019061	1.30955e-05	9.36621e-06	1.86786e-05	1.30796e-05	1.78748e-08	1.68153e-05	1.12207e-05	1.88697e-06	5.59837e-06	1.30762e-05	9.35343e-06	2.55294e-09	2.42979e-05	6.74297e-09	1.86978e-05	1.12127e-05	1.12337e-05	9.56175e-10	5.61127e-06	5.62275e-06	7.47917e-06	1.3083e-05	3.77827e-09	1.30949e-05	1.88654e-06	1.89058e-06	9.36038e-06	1.88567e-06	1.30879e-05	2.94504e-08	1.89644e-06	1.49603e-05	4.79665e-09	2.23759e-09	1.12176e-05	1.09663e-08	2.98986e-05	3.36302e-05	7.48771e-06	1.49655e-05	2.05694e-05	2.24365e-05	3.75342e-06	9.63261e-09	1.12146e-05	1.30907e-05	1.30925e-05	1.30966e-05	7.6189e-09	1.12113e-05	3.77308e-06	2.05488e-05	1.86826e-05	1.87562e-06	2.70893e-05	1.12146e-05	1.86808e-05	1.87017e-05	1.68304e-05	9.82343e-09	1.12198e-05	7.04687e-09	5.61722e-06	1.30757e-05	1.121e-09	5.6095e-06	1.682e-05	1.86804e-05	7.47545e-06	1.12213e-05	1.30867e-05	1.59015e-05	1.6808e-05	1.30938e-05	5.60854e-06	5.60858e-06	1.68099e-05	1.12325e-05	1.68158e-05	5.96842e-09	5.6138e-06	1.12134e-05	1.12225e-05	7.49051e-06	7.90215e-09	1.86936e-05	2.80307e-05	5.60872e-06	1.40246e-05	1.68011e-05	7.49527e-06	5.09547e-09	1.08186e-08	0.00150586
d2_48	0.00175732	1.12236e-05	5.60174e-06	3.11312e-09	1.38531e-08	1.30951e-05	1.68234e-05	1.30811e-05	5.1986e-09	1.22762e-08	3.22006e-10	3.74065e-06	2.24114e-05	7.5335e-09	1.88718e-06	1.58816e-05	7.47573e-06	1.8988e-06	1.49595e-05	5.60669e-06	7.49159e-06	2.26749e-08	9.36842e-06	1.49581e-08	1.12212e-05	1.12319e-05	1.10638e-08	1.68199e-05	2.22999e-08	2.8038e-05	1.30708e-05	1.34376e-08	1.87255e-06	9.35989e-06	2.42866e-05	1.30706e-05	1.68332e-05	3.45333e-09	5.61227e-06	1.42279e-08	4.44875e-09	1.21082e-08	1.30762e-05	5.6192e-06	3.7354e-05	2.05652e-05	2.42901e-05	4.77615e-09	5.62279e-06	1.86916e-05	1.12052e-05	1.86723e-05	1.30752e-05	5.6101e-06	1.86848e-05	6.5394e-06	5.61114e-06	5.61095e-06	7.48036e-06	0	0	5.65886e-06	1.12138e-05	7.48297e-06	5.62077e-06	5.61642e-06	1.4946e-05	1.49592e-05	1.12185e-05	5.62077e-06	1.68234e-05	1.87528e-06	5.60738e-06	1.18021e-08	7.47547e-06	5.61034e-06	1.12205e-05	1.14988e-08	1.30795e-05	1.48276e-08	9.35044e-09	9.35062e-06	1.68276e-05	1.3082e-05	5.60862e-06	5.6179e-06	5.61848e-06	9.35387e-06	7.47334e-06	1.32694e-08	1.1219e-05	9.35735e-06	7.4828e-06	1.59484e-08	0.0014853
d2_49	0.00170639	6.83715e-09	5.60245e-06	1.49551e-05	1.30862e-05	1.12193e-05	1.18886e-08	3.74469e-06	5.61357e-06	5.61643e-06	2.04537e-08	1.30934e-05	2.42937e-05	1.68247e-05	2.81842e-06	1.1207e-05	7.4831e-06	4.52198e-09	1.12228e-05	1.12155e-05	3.92326e-05	1.58962e-05	1.30794e-05	1.30972e-05	5.61528e-06	1.12178e-05	1.86843e-05	9.87079e-09	5.6045e-06	2.89176e-08	1.12048e-05	5.61217e-06	1.12193e-05	5.61137e-06	7.47717e-06	1.3091e-05	3.88739e-09	5.6105e-06	1.30882e-05	1.1231e-05	1.25518e-08	1.86948e-05	1.30881e-05	1.12148e-05	9.36484e-09	2.24216e-05	5.61107e-06	3.95707e-09	5.60411e-06	1.86701e-05	1.55756e-08	5.61173e-06	1.86824e-05	5.60707e-06	1.30843e-05	9.34751e-06	7.50326e-06	5.60824e-06	5.61326e-06	5.61396e-06	1.32315e-08	1.88369e-06	1.30683e-05	1.12246e-05	1.1215e-05	2.55459e-09	5.60608e-06	2.98868e-05	1.68173e-05	1.308e-05	1.87258e-06	2.61768e-05	2.24214e-05	1.30834e-05	7.49188e-06	1.86902e-05	1.12039e-05	1.86994e-05	1.3097e-05	5.61167e-06	1.30915e-05	5.60103e-06	7.47795e-06	1.30956e-05	2.80259e-05	5.60917e-06	1.17788e-08	2.2416e-05	1.05786e-08	1.00761e-09	5.6138e-06	9.35537e-06	1.08643e-08	9.35438e-06	0.00152096
d2_50	0.00192044	5.61685e-06	1.12245e-05	1.12131e-05	1.2314e-08	1.12126e-05	1.88649e-06	5.72919e-10	2.99127e-05	2.99022e-05	1.31028e-05	1.89558e-06	7.47375e-06	5.61752e-06	7.47993e-06	5.60913e-06	2.12924e-08	7.48281e-06	2.05545e-05	7.611e-09	5.61558e-06	1.68344e-05	2.9886e-05	9.71859e-09	5.61551e-06	1.40418e-08	1.1214e-05	1.68149e-05	1.1217e-05	1.86732e-05	2.24113e-05	1.16286e-08	5.61128e-06	0	1.12124e-05	5.61974e-06	1.68224e-05	1.86995e-05	5.61487e-06	1.4942e-05	1.68347e-05	2.42987e-05	1.30844e-05	5.61485e-06	1.11997e-05	3.17853e-09	2.24239e-05	1.12123e-05	1.68271e-05	5.60879e-06	5.61511e-06	5.60667e-06	1.12208e-05	3.95489e-09	7.48183e-06	1.68178e-05	1.68244e-05	2.98929e-05	1.30968e-05	1.12183e-05	7.4753e-06	7.47419e-06	8.05646e-09	2.42993e-05	1.4959e-05	1.57033e-08	2.24195e-05	7.52892e-06	2.1493e-05	5.60783e-06	1.86807e-05	5.62111e-06	1.12134e-05	1.30833e-05	2.56505e-09	5.60749e-06	1.20014e-08	1.63527e-09	5.6058e-06	7.45321e-10	1.30883e-05	5.61095e-06	0	1.19257e-08	3.17756e-05	7.47951e-06	1.68204e-05	1.3086e-05	1.87886e-06	1.6824e-05	7.47411e-06	8.41514e-06	1.68324e-05	1.87855e-06	0.00139376
d2_51	0.00172807	2.24324e-05	5.59936e-06	1.18057e-08	1.24571e-08	7.47162e-06	7.47625e-06	5.60943e-06	5.60424e-06	1.86689e-05	1.30898e-05	1.30812e-05	1.30841e-05	1.88529e-06	5.62031e-06	1.06358e-08	1.30902e-05	9.35187e-06	1.12011e-05	1.12138e-05	1.12185e-05	7.49637e-06	6.5396e-06	5.60395e-06	1.30877e-05	2.80424e-05	5.62217e-06	3.55056e-05	1.30904e-05	7.48116e-06	1.30925e-05	1.88313e-06	5.61363e-06	1.12157e-05	2.80164e-05	8.67479e-09	1.12254e-05	1.12265e-05	5.60594e-06	7.48386e-06	1.12107e-05	2.24241e-05	1.68109e-05	7.96954e-09	7.50333e-06	6.66813e-09	5.61728e-06	5.61857e-06	7.4733e-06	3.38558e-09	1.87005e-06	2.61638e-05	5.60963e-06	1.87522e-06	1.51802e-08	1.86778e-05	2.42861e-05	1.68125e-05	5.61306e-06	1.31008e-05	1.3096e-05	1.31129e-05	1.1221e-05	5.61062e-06	6.78083e-09	1.13105e-08	1.12176e-05	7.48208e-06	1.12148e-05	1.30826e-05	3.54931e-05	1.30954e-05	7.47369e-06	7.49233e-06	1.1591e-08	5.60529e-06	8.67041e-09	5.61297e-06	5.62763e-06	3.17592e-05	2.42867e-05	1.30758e-05	5.61419e-06	1.02872e-05	1.3079e-05	7.47221e-06	1.6819e-05	2.42937e-05	0	5.61086e-06	1.12155e-05	1.30896e-05	1.86884e-05	1.12081e-05	0.00128561
d2_52	0.00163374	5.61779e-06	8.47262e-09	2.98952e-05	5.62627e-06	1.86809e-05	4.13757e-09	7.473e-06	1.30902e-05	3.64409e-05	1.00003e-08	7.50152e-06	3.47364e-09	5.61871e-06	1.87561e-08	1.12125e-05	1.12168e-05	7.47992e-06	5.61426e-06	1.12183e-05	1.2522e-08	1.68367e-05	7.49341e-06	7.49923e-06	1.87772e-06	2.80351e-05	3.08711e-09	7.4716e-06	1.51012e-08	5.60929e-06	1.87994e-06	2.98915e-05	9.33017e-09	9.35517e-06	1.68151e-05	1.86954e-05	5.61272e-06	7.48695e-06	1.68216e-05	1.12055e-05	1.12027e-05	1.49602e-05	1.68141e-05	1.1211e-05	1.73384e-08	1.07e-08	5.61684e-06	3.88539e-09	5.65208e-06	2.24274e-05	9.36089e-06	2.80314e-05	1.12252e-05	1.68177e-05	3.23436e-09	5.60688e-06	1.68232e-05	2.42879e-05	1.30712e-05	5.61332e-06	2.61537e-05	5.6096e-06	1.68216e-05	1.12237e-05	1.87793e-06	1.68155e-05	1.12246e-05	5.6081e-06	7.46801e-06	1.68215e-05	1.88529e-06	2.98934e-05	1.68188e-05	7.47736e-06	1.86985e-05	7.47653e-06	1.86739e-05	8.41926e-06	2.16606e-08	1.86879e-05	1.2592e-08	2.98903e-05	5.29643e-09	1.68184e-05	1.88924e-06	5.61322e-06	7.48177e-06	2.24163e-05	1.30773e-05	1.71455e-08	2.80313e-05	1.68354e-05	1.87009e-05	2.42935e-05	0.00135263
d2_53	0.001524	5.61077e-06	2.97301e-09	5.61348e-06	6.37082e-09	7.49742e-06	7.48382e-06	1.30713e-05	5.60184e-06	5.6105e-06	1.86702e-05	1.30841e-05	2.2417e-05	7.48095e-06	1.31099e-05	1.6816e-05	1.68556e-05	2.05564e-05	1.30896e-05	4.11012e-05	9.34561e-06	5.60369e-06	7.49496e-06	5.63079e-06	1.92721e-08	1.86791e-05	7.48902e-06	1.38909e-08	2.24421e-05	1.87872e-06	5.61457e-06	1.30922e-05	1.86806e-05	1.30898e-05	1.3073e-05	2.98956e-05	1.8685e-05	5.61528e-06	1.12124e-05	1.96182e-05	5.60935e-06	6.54724e-06	5.61151e-06	0	7.48107e-06	1.68068e-05	7.49154e-06	1.12181e-05	3.74313e-06	1.1215e-05	1.87009e-05	5.61712e-06	2.05433e-05	2.24234e-05	5.60798e-06	1.12083e-05	5.60595e-06	1.12098e-05	1.5451e-08	1.68346e-05	1.30818e-05	1.87509e-06	3.54967e-05	2.42869e-05	5.6087e-06	5.60813e-06	5.60883e-06	5.61571e-06	1.68109e-05	1.12013e-05	1.88953e-06	9.3553e-06	7.48557e-06	4.61558e-09	6.53308e-09	1.31021e-05	1.88595e-06	1.30978e-05	1.12212e-05	1.12191e-05	1.30782e-05	5.60539e-06	1.87009e-05	1.1217e-05	2.80302e-05	5.619e-06	7.48995e-06	5.61453e-06	5.60966e-06	1.86746e-05	5.61727e-06	7.49361e-06	5.61178e-06	1.6815e-05	0.00161605
d2_54	0.00172435	2.61652e-05	2.05491e-05	5.65585e-06	1.12295e-05	5.61074e-06	1.30895e-05	1.68448e-05	1.89606e-06	7.47237e-06	5.60767e-06	1.68255e-05	2.14992e-05	2.36136e-08	7.48641e-06	5.60284e-06	1.88311e-06	1.68277e-05	5.61761e-06	7.3047e-09	5.61778e-06	1.30839e-05	1.86874e-05	1.53284e-08	7.64916e-09	5.61756e-06	5.62365e-06	7.4914e-06	1.12155e-05	1.12118e-05	2.24254e-05	7.46993e-06	4.08672e-09	7.48243e-06	4.34935e-09	1.88067e-06	1.21676e-05	7.48029e-06	1.21404e-08	1.12312e-05	2.42849e-05	1.49632e-08	5.61317e-06	1.30796e-05	1.12084e-05	1.02806e-05	1.68205e-05	5.61568e-06	1.68264e-05	5.62152e-06	2.05468e-05	1.68134e-05	0	1.6825e-05	1.87734e-06	1.12269e-05	5.60712e-06	1.12114e-05	1.12063e-05	1.86989e-05	1.3095e-05	5.61612e-06	1.68234e-05	1.30863e-05	2.42923e-05	5.6106e-06	2.61483e-05	9.1669e-09	7.49051e-06	1.42919e-09	7.08388e-10	1.49506e-05	5.60623e-06	6.63745e-09	1.12133e-05	1.87095e-06	5.59994e-06	1.68079e-05	1.86983e-06	7.47404e-06	5.62057e-06	7.47522e-06	1.30768e-05	1.68195e-05	7.47806e-06	1.12124e-05	1.1169e-08	1.68151e-05	1.12093e-05	7.94827e-09	1.49523e-05	5.6124e-06	9.34978e-06	7.48502e-06	0.00155435
d2_55	0.00165379	2.80153e-05	1.87011e-05	1.89775e-06	1.49574e-05	2.05721e-05	1.30914e-05	5.61143e-06	1.86813e-05	5.60501e-06	1.88457e-06	1.12108e-05	1.30816e-05	1.86813e-05	2.05691e-05	1.11825e-08	1.12292e-05	5.61836e-06	0	9.35107e-06	1.87781e-06	5.61118e-06	5.61641e-06	1.11914e-08	1.40218e-05	1.29401e-08	1.08904e-08	5.60423e-06	7.47552e-06	5.62183e-06	1.30951e-05	5.60849e-06	2.05533e-05	1.86816e-05	1.87125e-06	1.86886e-05	7.49535e-06	1.30992e-05	1.88459e-06	9.35735e-06	2.24209e-05	2.42817e-05	5.60479e-06	1.12199e-05	5.61418e-06	1.68204e-05	2.05809e-05	1.43552e-08	1.12185e-05	1.12226e-05	9.95416e-09	2.05521e-05	5.60748e-06	1.30772e-05	1.30789e-05	1.68249e-05	7.48954e-06	1.94829e-08	5.60189e-06	9.36473e-06	9.35289e-06	1.30911e-05	9.16853e-09	5.61046e-06	5.60767e-06	1.40137e-05	1.30824e-05	5.62614e-06	1.30866e-05	5.59879e-06	7.48666e-06	1.88252e-06	4.11113e-05	1.68308e-05	0	1.12173e-05	5.61052e-06	9.35476e-06	5.61294e-06	7.49796e-06	1.31043e-05	1.68209e-05	7.48361e-06	1.31031e-05	1.49705e-05	4.26866e-09	5.62872e-06	5.79302e-09	1.68289e-05	2.05523e-05	7.48142e-06	1.12129e-05	0	5.61665e-06	0.00131631
d2_56	0.00166868	9.98981e-09	2.42878e-05	5.6055e-06	1.83843e-10	9.67126e-09	4.72292e-09	1.12245e-05	1.30834e-05	5.61366e-06	1.12441e-05	2.61525e-05	1.68128e-05	5.59794e-06	2.4288e-05	1.49393e-05	1.51042e-08	5.60748e-06	1.12081e-05	1.68313e-05	5.60145e-06	2.05442e-05	1.12255e-05	1.86874e-05	1.4953e-05	1.12207e-05	7.47751e-06	7.47977e-06	1.88068e-06	3.1747e-05	1.1227e-05	1.12155e-05	1.12069e-05	5.6107e-06	1.12268e-05	1.12192e-05	2.42952e-05	2.05674e-05	1.30792e-05	5.61466e-06	1.14232e-08	5.61055e-06	1.49449e-05	2.24377e-05	1.1216e-05	5.61489e-06	1.30914e-05	3.75753e-06	5.61257e-06	5.6156e-06	1.86799e-05	5.60651e-06	1.12068e-05	3.75584e-06	1.8695e-05	2.82323e-06	1.86875e-05	1.55591e-08	5.61808e-06	3.17562e-05	2.05602e-05	2.24151e-05	7.47568e-06	1.30961e-05	5.60148e-06	2.27369e-08	5.5932e-09	1.12205e-05	5.59839e-06	1.40207e-05	5.60038e-06	5.60315e-06	0	1.3093e-05	5.61252e-06	1.68205e-05	5.61288e-06	5.61036e-06	1.86884e-05	2.24251e-05	1.88235e-06	1.49529e-05	1.30812e-05	1.68062e-05	7.48504e-06	1.89207e-06	5.61604e-06	1.3073e-05	5.60674e-06	3.77564e-09	5.61034e-06	5.61843e-06	1.87677e-06	2.05403e-05	0.00132381
d2_57	0.00180532	2.98923e-05	7.49345e-06	1.12146e-05	6.54576e-06	8.99921e-09	5.62764e-06	9.3469e-06	5.6044e-06	6.50824e-09	1.86996e-05	5.60884e-06	2.09798e-08	1.4951e-05	1.12093e-05	1.12053e-05	1.30917e-05	1.30769e-05	8.60454e-09	1.80752e-08	1.30818e-05	1.68315e-05	5.62482e-06	5.60834e-06	1.86791e-05	1.68285e-05	1.12135e-05	1.49462e-05	8.95567e-09	5.61702e-06	2.05579e-05	5.60645e-06	1.12145e-05	7.48547e-06	5.60525e-06	1.68158e-05	1.88087e-06	1.86967e-05	1.68153e-05	3.76721e-06	5.60447e-06	2.24277e-05	1.88591e-06	1.12255e-05	1.35068e-08	3.54916e-05	5.62077e-06	1.12281e-05	1.12022e-05	5.61688e-06	5.61546e-06	5.62811e-06	5.61364e-06	7.47958e-06	5.60033e-06	1.12208e-05	1.16662e-08	7.4896e-06	1.30767e-05	4.52155e-09	5.61042e-06	1.6821e-05	1.30848e-05	8.42182e-09	1.30916e-05	1.74604e-08	7.48648e-06	5.61528e-06	5.60825e-06	5.61363e-06	1.28991e-08	1.12226e-05	1.8689e-05	2.24186e-05	3.5496e-05	1.12173e-05	7.24468e-09	9.36363e-06	1.15129e-08	1.49429e-05	1.6818e-05	5.61223e-06	7.48549e-06	1.30821e-05	2.09449e-08	5.60184e-06	1.90711e-06	1.68304e-05	1.68083e-05	2.80232e-05	5.62697e-06	5.60115e-06	1.31485e-08	5.61038e-06	0.00158608
d2_58	0.00165884	2.24243e-05	5.61403e-06	1.12175e-05	5.60057e-06	1.88748e-06	5.60913e-06	6.23431e-10	1.12036e-05	1.12349e-05	1.12104e-05	1.3086e-05	8.05565e-09	2.42868e-05	7.68997e-09	2.58601e-09	1.12172e-05	5.11152e-09	3.28953e-09	7.65171e-09	1.49535e-05	1.68209e-05	7.48291e-06	2.24207e-05	5.61015e-06	1.87955e-06	1.25819e-08	2.05574e-05	5.66405e-06	2.16673e-08	1.49497e-05	1.12229e-05	1.8702e-05	5.83176e-09	5.61275e-06	1.12163e-05	8.41457e-09	1.86943e-05	7.48516e-06	1.1229e-05	1.86994e-05	1.68218e-05	1.68476e-05	1.30822e-05	1.12138e-05	1.88572e-06	1.49541e-05	3.41857e-10	7.48054e-06	7.48704e-06	1.12085e-05	2.62486e-09	5.60333e-06	3.34969e-10	1.58794e-05	1.30883e-05	1.68291e-05	1.51981e-08	5.2087e-09	2.61627e-05	1.88903e-06	1.30766e-05	5.60602e-06	1.86749e-05	1.21688e-05	3.17509e-05	5.63025e-06	1.18855e-08	5.60768e-06	1.3094e-05	2.243e-05	1.12201e-05	1.49469e-05	5.61225e-06	1.12049e-05	9.35018e-06	1.12265e-05	2.13783e-08	5.60677e-06	5.60454e-06	5.62409e-06	1.86854e-05	1.12081e-05	2.85004e-09	4.6182e-09	1.12121e-05	1.86861e-05	1.88514e-06	1.8741e-06	1.681e-05	1.30778e-05	3.9947e-10	7.47315e-06	5.62412e-06	0.00142827
d2_59	0.00167495	1.30902e-05	2.80313e-05	5.62101e-06	1.30938e-05	1.12119e-05	1.1217e-05	2.99029e-05	1.8684e-05	1.12069e-05	1.12102e-05	1.5426e-08	7.48669e-06	4.97053e-09	5.61597e-06	2.05495e-05	5.62399e-06	1.12189e-05	1.49633e-05	1.49764e-05	1.12109e-05	6.91303e-09	1.30955e-05	1.86904e-05	1.68141e-05	1.12244e-05	1.76314e-08	1.30902e-05	5.60295e-06	1.87546e-06	5.60801e-06	2.05522e-05	8.41945e-06	1.12183e-05	5.6189e-06	5.6122e-06	2.24284e-05	1.87966e-06	1.30878e-05	7.43552e-09	7.48592e-06	1.12234e-05	9.35349e-06	9.35959e-06	2.4287e-05	5.61451e-09	5.60291e-06	1.68174e-05	1.12194e-05	5.62948e-06	1.30792e-05	7.47616e-06	5.61424e-06	9.34241e-06	1.68083e-05	9.33479e-06	5.62418e-06	7.48382e-06	3.36268e-05	2.24185e-05	7.48745e-06	1.0484e-08	9.35241e-06	1.77524e-05	1.30994e-05	5.60546e-06	1.49498e-05	5.61412e-06	1.30866e-05	7.48494e-06	1.89079e-06	2.80185e-05	5.59866e-06	5.60834e-06	4.12583e-09	1.12059e-05	1.86773e-05	9.8215e-10	5.61531e-06	2.03285e-08	5.6174e-06	1.12242e-05	5.61886e-06	9.34722e-06	5.60288e-06	1.68093e-05	5.61997e-06	1.12078e-05	1.12189e-05	2.42934e-05	7.48456e-06	8.17663e-09	5.60936e-06	1.49484e-05	0.00173467
d2_60	0.00175781	1.87976e-06	6.04524e-09	1.86829e-05	1.8822e-06	5.60913e-06	3.01864e-08	1.88438e-06	1.12214e-05	2.24377e-05	1.68208e-05	1.12154e-05	7.48461e-06	1.40161e-05	1.12228e-05	7.46806e-06	3.75421e-06	1.88819e-06	1.89015e-06	8.38469e-09	9.36472e-06	3.17645e-05	5.61584e-06	1.12091e-05	3.73662e-05	1.68278e-05	3.95258e-09	1.68154e-05	2.23638e-08	1.88838e-06	5.61061e-06	1.68132e-05	1.12254e-05	1.12192e-05	6.3208e-09	5.61293e-06	1.86742e-05	5.61755e-06	2.42943e-05	1.72374e-08	7.48089e-06	7.49482e-06	5.61308e-06	7.71518e-09	2.9885e-05	7.4792e-06	7.47796e-06	2.05487e-05	1.27371e-08	2.80279e-05	2.24143e-05	1.30913e-05	5.61467e-06	7.48341e-06	1.86811e-05	1.12224e-05	1.68143e-05	9.34934e-06	1.30788e-05	1.87966e-06	2.94227e-09	1.12084e-05	1.88164e-06	1.68168e-05	2.61571e-05	5.61016e-06	1.6821e-05	6.96996e-09	3.17645e-05	1.1206e-05	1.30851e-05	6.46941e-09	1.30733e-05	7.47349e-06	1.682e-05	5.62178e-06	2.242e-05	1.12064e-05	1.30828e-05	2.8023e-05	1.11997e-05	8.76182e-09	5.61204e-06	2.05536e-05	1.49446e-05	9.16061e-09	2.9904e-05	2.4529e-10	6.04682e-09	3.17329e-09	1.12097e-05	5.60702e-06	7.48607e-06	1.87681e-06	0.00141059
