	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.49138e-05	1.15705e-05	8.24108e-06	3.25577e-07	6.45897e-06	8.5446e-06	1.22955e-05	6.45735e-06	1.03304e-05	6.52887e-06	3.90737e-05	2.07637e-05	2.66036e-07	2.2948e-05	3.30207e-05	2.10749e-05	2.08846e-05	3.09021e-05	2.08032e-05	5.34702e-05	1.26051e-05	4.74657e-05	1.2573e-05	1.89304e-05	1.87202e-05	2.68438e-05	6.65594e-06	2.08326e-05	1.48219e-05	3.77257e-05	1.67895e-05	1.89319e-05	3.12862e-05	3.31331e-05	8.19995e-05	1.91958e-05	1.49863e-05	1.27245e-05	3.30196e-05	3.13198e-05	2.73691e-05	1.95132e-05	4.63496e-05	2.4947e-05	2.50384e-05	1.26459e-05	3.11359e-05	1.49671e-05	1.29985e-05	3.50774e-05	4.32727e-05	2.6925e-05	1.88057e-05	2.39652e-06	2.88473e-05	4.32631e-05	1.89449e-05	3.08642e-05	3.72999e-05	2.07154e-05	2.49383e-05	3.32862e-05	4.8501e-06	2.88125e-05	1.85983e-05	2.68738e-05	2.6687e-05	1.85764e-05	2.67224e-05	1.55508e-05	6.37113e-06	2.4768e-05	2.503e-05	2.04428e-05	1.8419e-05	3.16833e-07	2.35278e-06	1.45971e-05	2.67492e-05	6.31185e-06	1.04991e-05	6.31555e-06	1.24396e-05	1.4423e-05	1.83926e-05	1.27807e-07	6.19686e-06	6.25885e-06	6.31306e-06	7.15988e-08	1.27524e-07	2.03676e-06	6.14865e-06	1.42933e-05	4.10992e-09	3.51745e-09	5.65027e-08	1.48619e-09	6.1919e-06
d3_28	1.86298e-05	6.20818e-06	2.03255e-07	2.64171e-07	8.29195e-06	2.13695e-07	2.64579e-07	1.23011e-05	6.58842e-06	2.52331e-06	9.74505e-06	3.37763e-07	3.50406e-05	1.86099e-05	6.34657e-06	8.38442e-06	8.50859e-06	3.90865e-05	1.24898e-05	6.52191e-06	1.28424e-05	3.71318e-05	1.49348e-05	5.29579e-07	3.2836e-05	3.52171e-05	6.72412e-06	1.28783e-05	3.29012e-05	3.30194e-05	3.3425e-05	2.29719e-05	3.90296e-05	1.51039e-05	6.70204e-06	3.15704e-05	4.75323e-05	3.70924e-05	3.15439e-05	2.50759e-05	4.51779e-05	2.28925e-05	1.9126e-05	3.53991e-05	6.33412e-05	4.30847e-05	3.11817e-05	3.69499e-05	2.47926e-05	1.27905e-05	1.29042e-05	4.5174e-05	1.47378e-05	5.52907e-05	1.27897e-05	6.45566e-06	6.71853e-06	1.47375e-05	2.69854e-05	3.90143e-05	2.66923e-05	8.5978e-06	1.64738e-05	2.09165e-05	1.90608e-05	6.34689e-06	1.84702e-05	2.06801e-05	1.44367e-05	1.87968e-05	2.88023e-05	2.06802e-05	1.3905e-07	6.32444e-06	1.24718e-05	1.25738e-05	1.45472e-05	8.30064e-06	1.6451e-05	2.47204e-05	1.22187e-05	2.04295e-05	2.4744e-07	6.25801e-06	3.20014e-07	1.36259e-07	6.19874e-06	2.04911e-05	6.13401e-06	6.07662e-06	6.2579e-06	6.31084e-08	1.17152e-07	8.39498e-06	8.17146e-06	8.94811e-10	6.21675e-08	1.31897e-09	6.57531e-08
d3_29	2.17524e-05	7.49999e-08	1.24253e-05	8.39081e-08	8.58229e-08	2.04702e-05	1.26363e-05	2.71087e-07	6.28454e-06	2.05003e-05	1.24712e-05	3.88477e-07	6.41955e-06	1.24407e-05	1.25182e-05	2.49226e-05	6.48077e-06	1.67633e-05	6.38203e-06	2.67115e-05	2.70888e-06	2.92182e-05	1.27278e-05	2.09837e-05	2.1869e-05	3.11072e-05	1.69601e-05	3.89308e-05	4.11021e-05	2.10288e-05	4.53415e-05	8.44706e-06	2.94301e-05	4.72409e-05	1.8748e-05	3.14304e-05	1.47933e-05	3.08849e-05	4.15881e-05	2.50424e-05	3.74123e-05	3.30294e-05	4.53532e-05	2.10633e-05	3.93226e-05	2.69358e-05	2.48191e-05	2.30117e-05	4.52107e-05	2.40761e-05	4.3075e-05	2.47723e-05	1.23977e-05	2.91937e-05	8.52103e-06	1.6942e-05	1.24826e-05	2.70481e-05	2.50217e-05	2.70045e-05	1.08033e-05	6.46043e-06	3.51498e-05	2.68315e-05	3.56493e-06	2.90845e-05	2.68883e-05	1.66349e-05	3.09557e-05	2.06358e-05	2.8607e-05	3.27175e-05	1.55616e-05	3.28062e-07	3.68145e-05	3.06039e-05	8.24e-06	1.45422e-05	1.4546e-05	6.32288e-06	1.23395e-05	6.3097e-06	1.24558e-05	1.84027e-05	1.23347e-05	8.35188e-06	8.28383e-06	6.45011e-06	1.34108e-08	1.31717e-07	6.25145e-06	6.38274e-06	1.83382e-05	1.14902e-09	6.24257e-06	6.2445e-06	6.13273e-06	2.08848e-06	5.53294e-09
d3_30	9.28685e-06	1.32174e-07	6.39065e-06	1.44225e-05	1.84109e-05	1.45713e-07	6.3441e-06	2.77104e-08	8.41031e-06	1.6526e-05	5.01401e-07	2.23493e-06	2.05572e-05	6.44972e-06	6.49896e-06	1.15754e-05	1.25833e-05	6.42043e-06	5.61161e-07	8.37377e-06	1.65806e-05	1.88635e-05	1.67115e-05	1.25431e-05	6.47792e-06	1.66595e-05	1.26769e-05	8.60574e-06	1.88669e-05	2.08532e-05	2.07374e-05	2.3253e-05	1.87486e-05	1.26784e-05	2.28376e-05	4.76019e-05	1.46837e-05	5.99372e-07	2.46875e-05	2.51147e-05	1.9025e-05	2.08797e-05	3.60541e-05	4.32111e-05	3.52748e-05	2.11678e-05	2.48052e-05	4.32489e-05	3.27936e-05	2.47535e-05	3.09204e-05	3.31366e-05	1.29098e-05	1.89701e-05	8.69943e-06	2.86961e-05	1.48108e-05	1.89116e-05	3.69518e-05	4.32439e-05	1.28329e-05	5.95418e-05	3.29331e-05	2.3702e-06	4.49848e-05	1.25336e-05	1.26526e-05	4.02417e-05	1.88218e-05	1.25582e-05	2.28835e-05	1.44931e-05	1.08915e-05	2.06862e-05	2.65643e-05	1.25754e-05	1.2639e-05	2.08e-05	6.34427e-06	6.32279e-06	3.14222e-07	1.26241e-05	1.24093e-05	1.25214e-05	6.19568e-06	2.26894e-05	1.84597e-05	6.14033e-06	6.7903e-08	2.52039e-07	2.14433e-06	6.83847e-08	6.37819e-06	1.42817e-05	6.25496e-06	6.08264e-06	7.157e-09	2.40907e-07	1.26926e-07
d3_31	1.98465e-05	1.51997e-07	2.48344e-07	8.21557e-06	2.23282e-06	1.97779e-07	6.32938e-06	2.15468e-06	8.31781e-06	6.17098e-06	2.11161e-07	1.56279e-05	2.59004e-07	2.70511e-05	1.25152e-05	1.2711e-05	3.28902e-05	6.53087e-06	3.08989e-05	1.24358e-05	1.46395e-05	1.28054e-05	1.06498e-05	1.24856e-05	1.45631e-05	1.87362e-05	2.64432e-06	1.45262e-05	1.259e-05	3.92052e-05	3.29526e-05	8.58242e-06	1.2799e-05	3.19938e-05	2.09994e-05	3.93457e-05	3.12797e-05	1.89853e-05	2.4986e-05	2.94504e-05	2.06441e-05	2.67235e-05	1.89206e-05	6.66181e-06	2.50306e-05	2.08797e-05	4.76184e-05	3.30863e-05	2.10285e-05	8.18463e-05	2.0788e-05	3.31399e-05	4.74241e-05	2.08879e-05	2.70657e-05	6.77603e-06	1.8745e-05	2.99176e-05	2.0868e-05	3.15936e-05	2.47392e-05	2.09788e-05	3.53404e-05	3.68883e-05	2.07944e-05	3.08646e-05	1.47414e-05	6.58005e-06	3.47807e-05	3.49028e-05	1.46339e-05	1.24264e-05	2.29379e-06	1.46695e-05	1.24714e-05	1.25387e-05	8.52996e-06	1.24552e-05	1.44727e-05	1.24006e-05	3.06607e-05	6.44817e-06	3.27278e-05	1.24141e-05	1.43576e-05	2.47667e-05	1.89993e-07	1.23936e-05	2.2168e-06	6.08846e-06	6.14197e-06	2.09081e-06	6.19335e-06	1.88424e-07	2.09544e-06	8.09776e-06	1.30603e-07	1.34519e-08	1.23111e-05
d3_32	4.27495e-06	2.46542e-07	8.4475e-08	8.24022e-06	6.38997e-06	1.44121e-05	6.3902e-06	1.39156e-07	3.66469e-07	2.59074e-07	2.11976e-06	6.44815e-06	1.87153e-05	2.07974e-05	6.26096e-06	1.26439e-05	1.27824e-05	1.47907e-05	4.35296e-07	8.37561e-06	6.69888e-06	1.87901e-05	1.26505e-05	1.4474e-05	2.87782e-05	2.08084e-05	1.09226e-05	1.68403e-05	2.09415e-05	1.27177e-05	1.87462e-05	4.02459e-05	1.27717e-05	1.47679e-05	4.53991e-05	2.42892e-06	3.10688e-05	6.16209e-05	1.2793e-05	4.52673e-05	3.49943e-05	1.87304e-05	1.24887e-05	2.88443e-05	6.48589e-06	2.31416e-05	1.26882e-05	3.33288e-05	3.09532e-05	2.71098e-05	3.51418e-05	4.33731e-05	2.3119e-05	2.09568e-05	3.92254e-05	4.32648e-05	3.59859e-05	1.85037e-05	2.18376e-05	2.49837e-05	2.69511e-05	2.48009e-06	1.26017e-05	4.53617e-05	2.28229e-05	1.4573e-05	1.87698e-05	1.91491e-05	1.8758e-05	1.84881e-05	1.86987e-05	6.38655e-06	1.46269e-05	1.45911e-05	6.46073e-06	1.24558e-05	1.86481e-05	2.06881e-05	1.45428e-05	6.22034e-06	2.05357e-07	6.34354e-06	1.25684e-05	6.30993e-06	8.58291e-06	6.19595e-06	2.06057e-05	1.80261e-07	1.36877e-07	1.63734e-05	8.21866e-06	1.81199e-07	6.27411e-06	1.07297e-08	2.03573e-05	1.42827e-05	6.18904e-06	1.19108e-07	1.31784e-08
d3_33	3.17608e-06	2.16008e-06	6.26132e-06	8.58301e-06	6.19666e-06	6.73e-08	1.84725e-05	8.48251e-06	6.21988e-06	3.12512e-07	2.4317e-07	6.34812e-06	1.06109e-05	9.4304e-06	1.24041e-05	1.88306e-05	1.25837e-05	6.3216e-06	1.25428e-05	6.32558e-06	1.87054e-05	1.45536e-05	6.71514e-06	3.29509e-05	3.71217e-05	4.53573e-07	1.2714e-05	3.51706e-05	2.6754e-05	2.09198e-05	3.73819e-05	1.24151e-05	2.66151e-05	2.89132e-05	1.83302e-06	2.68203e-05	3.52068e-05	6.48221e-06	8.51357e-06	2.70805e-05	2.7057e-05	2.71252e-05	1.25208e-05	1.47222e-05	8.40651e-06	3.15388e-05	1.26734e-05	2.68465e-05	4.11751e-05	2.18161e-05	4.51933e-05	2.3011e-05	2.50838e-05	2.69275e-05	3.72472e-05	2.09421e-05	4.54115e-05	3.29627e-05	3.72776e-05	2.47852e-05	3.73026e-05	3.31285e-05	1.67513e-05	3.10573e-05	2.3015e-05	4.4887e-05	2.71707e-05	6.57295e-06	4.96029e-05	2.08275e-05	3.89672e-05	3.70189e-05	1.89462e-05	3.28984e-05	2.15818e-05	2.28643e-05	1.26567e-05	2.25765e-05	4.97489e-07	2.67937e-05	6.27455e-06	1.44925e-05	6.33481e-06	2.68784e-05	1.23365e-05	1.2456e-05	6.31544e-06	2.51346e-07	1.22303e-05	1.84092e-05	6.13767e-06	1.84864e-07	1.25058e-05	2.0417e-05	7.12229e-08	6.72568e-08	1.22622e-05	5.95014e-08	1.22592e-05
d3_34	2.54728e-06	1.77021e-07	1.87472e-07	7.08897e-08	8.40352e-06	8.34646e-06	1.22151e-07	2.03105e-07	8.36017e-06	6.15255e-06	6.33264e-06	2.05638e-05	6.38769e-06	4.0186e-08	2.76556e-07	6.27372e-06	3.24592e-07	2.07274e-05	1.64223e-05	2.4684e-05	1.65888e-05	6.32241e-06	1.45527e-05	1.27137e-05	1.27151e-05	7.48098e-06	3.27389e-07	2.07423e-05	2.90072e-05	2.09384e-05	1.24333e-05	2.05152e-05	2.0564e-05	8.5544e-06	2.13287e-05	2.11098e-05	1.24348e-05	6.7676e-06	2.6712e-05	4.09455e-05	2.70566e-05	1.49489e-05	1.08776e-05	8.50045e-06	1.27855e-05	4.91939e-05	1.46362e-05	4.53646e-05	1.47404e-05	1.29054e-05	2.70439e-05	4.14745e-05	2.67744e-05	4.32444e-05	5.93859e-05	3.3367e-05	1.92048e-05	2.07055e-05	4.75451e-05	2.7106e-05	3.1205e-05	3.51111e-05	4.54964e-05	3.32773e-05	6.51994e-06	1.26441e-05	3.90916e-05	2.47934e-05	3.29518e-05	3.49017e-05	3.29302e-05	1.258e-05	6.47034e-06	3.08724e-05	3.30107e-05	4.99848e-07	1.26983e-05	3.73001e-05	1.23574e-05	6.28084e-06	1.23957e-05	4.08563e-05	6.39009e-06	9.41361e-06	6.57207e-06	1.84748e-05	3.28739e-05	2.4399e-06	6.32057e-06	2.10661e-06	6.32715e-06	1.23874e-05	6.15607e-08	2.99308e-07	8.17134e-06	6.47505e-08	1.35261e-08	6.07271e-06	6.32846e-06
d3_35	7.61204e-06	6.57678e-08	1.18685e-07	1.33193e-08	1.36699e-07	1.43529e-05	6.26811e-06	2.16339e-06	2.22139e-06	1.99547e-07	6.38564e-06	6.39168e-06	6.34467e-06	3.77263e-07	2.05029e-05	1.46093e-05	1.4422e-05	6.38631e-06	6.58265e-06	6.50737e-06	2.91482e-05	1.46207e-05	2.42797e-06	4.746e-06	1.85998e-05	2.05135e-05	2.68892e-05	2.59294e-05	6.4503e-06	1.44919e-05	2.68131e-05	1.88342e-05	2.88951e-05	2.69447e-05	1.89035e-05	2.48132e-05	2.79103e-06	2.89004e-05	2.50734e-05	2.09553e-05	3.93303e-05	3.70203e-05	1.88384e-05	4.34412e-05	2.88513e-05	4.69371e-07	1.91282e-05	2.92645e-05	4.15188e-05	3.77911e-05	1.29485e-05	1.48044e-05	2.47992e-05	1.9142e-05	2.30877e-05	2.53411e-05	4.84368e-05	1.48868e-05	2.71653e-05	2.70908e-05	3.3038e-05	1.45617e-05	1.49225e-05	2.10063e-05	8.21338e-05	2.93739e-05	3.31274e-05	1.87305e-05	1.48629e-05	3.28304e-05	1.27786e-05	1.87153e-05	6.52557e-06	2.9084e-05	1.84569e-05	1.88367e-05	1.25942e-05	4.71056e-05	1.47326e-05	5.32352e-05	1.84541e-05	3.0865e-05	2.25715e-05	1.84462e-05	3.06775e-05	2.26811e-05	2.49477e-07	2.0667e-05	3.91177e-05	8.57907e-06	8.16525e-06	8.34177e-06	1.22835e-05	8.28382e-06	6.25779e-06	2.95662e-07	6.0744e-06	9.35506e-06	1.83431e-05
d3_36	7.44423e-06	1.9368e-07	1.23861e-05	6.19649e-06	8.28084e-06	1.59044e-08	6.31488e-06	8.22829e-06	1.29575e-07	1.44757e-05	6.20298e-06	1.76841e-08	2.28076e-06	1.44912e-05	6.26551e-06	8.42023e-06	6.14797e-06	2.05974e-05	2.04407e-07	2.06839e-05	6.46612e-06	2.19418e-07	6.33444e-06	1.46636e-05	1.45625e-05	6.28265e-06	1.28996e-05	1.07015e-05	8.61667e-06	2.28869e-05	2.93126e-05	1.47895e-05	3.05906e-05	6.64391e-06	9.75357e-06	4.92985e-05	1.08416e-05	3.08808e-05	3.70137e-05	2.90455e-05	2.5222e-05	3.49651e-05	5.1469e-05	4.88481e-07	3.10109e-05	4.94826e-05	2.89571e-05	4.32328e-05	1.47243e-05	3.32118e-05	1.67579e-05	2.70871e-05	2.48607e-05	1.48516e-05	2.53541e-05	2.68785e-05	2.30317e-05	3.917e-05	1.27294e-05	2.52511e-05	3.72386e-05	1.87255e-05	1.8799e-05	6.94665e-06	2.50643e-05	2.69435e-05	2.99948e-05	6.41843e-06	3.08027e-05	2.50108e-05	2.16318e-05	2.25942e-05	6.45484e-06	2.4929e-05	2.07366e-05	2.05605e-05	3.09124e-05	1.47502e-05	1.85848e-05	3.31494e-05	1.46264e-05	1.27289e-05	1.07262e-05	2.45945e-05	1.85621e-05	2.22072e-06	1.22585e-05	1.86225e-05	2.05829e-05	6.37842e-06	6.27269e-06	1.23896e-05	6.40149e-06	1.43022e-05	8.33961e-06	1.23254e-05	1.24409e-05	1.23213e-05	1.85181e-05
d3_37	1.06706e-06	6.19157e-08	5.33751e-09	6.67606e-08	2.1015e-08	6.43805e-08	8.32933e-08	1.24415e-05	6.2143e-06	6.21761e-06	1.29313e-07	2.2851e-06	2.45934e-05	6.21601e-06	6.37995e-06	2.21729e-07	1.22837e-05	2.54949e-07	2.69185e-05	2.08178e-07	1.27078e-05	6.27122e-06	3.18647e-07	1.07367e-05	1.25789e-05	2.17468e-05	1.27035e-05	5.00977e-07	9.71039e-06	3.2874e-05	1.24932e-05	1.25279e-05	3.26398e-05	2.69549e-05	3.29049e-05	6.75978e-06	1.4719e-05	1.78163e-05	2.39626e-05	7.36094e-07	2.80436e-05	3.32042e-05	3.30024e-05	2.93372e-05	4.52391e-05	3.29771e-05	4.53359e-05	3.7483e-05	3.34285e-05	1.68901e-05	3.95127e-05	3.61377e-07	4.1598e-05	1.47393e-05	5.12213e-05	3.28685e-05	1.67077e-05	1.87269e-05	2.09892e-05	1.888e-05	1.25539e-05	3.12079e-05	1.47949e-05	2.48008e-05	1.46827e-05	1.27117e-05	4.32331e-05	1.86592e-05	2.45805e-05	1.25359e-05	2.69518e-05	2.08232e-05	2.71854e-05	3.29882e-05	1.88184e-05	1.25216e-05	1.68612e-05	2.71031e-05	2.08091e-05	3.15399e-07	5.50336e-05	6.28754e-06	2.49936e-05	6.33781e-06	2.86436e-05	2.92542e-07	3.27955e-05	1.88112e-05	1.66117e-05	6.27195e-06	1.24461e-05	6.19518e-06	2.27942e-06	6.14127e-06	8.22208e-06	1.22688e-05	6.13412e-06	6.1272e-06	1.78646e-07
d3_38	5.16096e-07	6.13257e-06	1.82835e-07	7.19354e-08	7.75622e-09	6.20673e-06	6.26173e-06	1.23801e-05	4.186e-06	1.93339e-07	1.86313e-05	8.45787e-06	1.81269e-07	1.23422e-05	8.02432e-08	6.33125e-06	2.09066e-05	1.84643e-05	3.30636e-05	1.45416e-05	3.67506e-05	8.42136e-06	1.15882e-05	6.34103e-06	8.5345e-06	4.60412e-05	9.08313e-08	1.48429e-05	1.24468e-05	6.28438e-06	2.7036e-05	2.903e-05	6.48436e-06	3.87089e-05	2.09198e-05	2.87666e-05	9.92853e-06	2.50583e-05	2.30701e-05	3.10393e-05	1.27293e-05	8.38088e-06	3.69572e-05	1.49281e-05	1.87312e-05	5.33129e-05	4.11699e-05	2.90983e-05	1.89516e-05	1.89883e-05	1.51376e-05	3.72716e-05	3.08248e-05	1.24518e-05	3.28475e-05	5.19943e-07	5.11845e-05	4.11198e-05	1.90572e-05	2.09255e-05	2.06978e-05	1.87257e-05	1.26423e-05	1.88017e-05	1.26633e-05	3.75576e-05	1.68735e-05	3.3351e-05	4.72209e-05	1.88961e-05	3.12255e-05	2.53236e-05	4.11568e-05	2.66016e-05	3.09556e-05	2.27288e-05	2.46877e-05	6.46603e-06	6.22216e-06	2.49542e-05	1.05433e-05	2.09275e-05	1.67921e-05	1.05721e-05	2.26802e-05	6.31236e-06	3.06448e-05	2.26494e-05	8.46845e-06	2.07758e-05	2.46509e-05	2.86506e-05	1.44816e-05	1.43489e-05	2.92205e-07	1.974e-08	6.13763e-06	1.42323e-05	1.83989e-05
d3_39	5.6931e-07	7.04527e-08	1.39431e-09	6.12978e-08	6.75695e-08	8.15798e-06	1.27497e-07	1.22686e-05	1.8865e-07	6.26105e-06	6.57508e-08	1.23921e-05	1.436e-05	1.89832e-07	1.74553e-05	8.46988e-06	1.23377e-05	1.86403e-05	2.06589e-05	6.33962e-06	8.53603e-06	2.08473e-05	2.07333e-05	2.65094e-05	1.86063e-05	1.46013e-05	2.05553e-05	1.24732e-05	6.33844e-06	8.65849e-06	3.71502e-05	2.48224e-06	2.69731e-05	1.26447e-05	4.52335e-05	8.72894e-06	6.41589e-06	2.26461e-05	2.4821e-05	6.69125e-06	2.69161e-05	1.90208e-05	2.66221e-06	6.75855e-05	7.8204e-06	3.07304e-05	2.07019e-05	2.68476e-05	6.81885e-06	4.61823e-05	2.51383e-05	8.66146e-06	3.62289e-05	3.72351e-05	2.10346e-05	1.8722e-05	1.4845e-05	1.91416e-05	2.45679e-05	1.26629e-05	2.09943e-05	1.46682e-05	4.3798e-05	1.88678e-05	2.69667e-05	2.68315e-05	3.31931e-05	1.25982e-05	1.66499e-05	2.09202e-05	2.81965e-05	2.17249e-05	2.06565e-05	2.49031e-05	3.49538e-05	2.68669e-05	2.50603e-05	2.06207e-05	3.29041e-05	5.48172e-07	2.80091e-05	1.85999e-05	1.68773e-05	1.45993e-05	2.09139e-05	1.84582e-05	6.27758e-06	1.85919e-05	6.39911e-06	2.26707e-05	2.98121e-07	1.86656e-05	1.45517e-05	6.25536e-06	1.47129e-05	3.10056e-07	1.42842e-05	1.91955e-07	4.58494e-05
d3_40	4.34833e-07	6.53441e-08	6.13525e-06	6.23839e-08	5.98597e-08	2.51994e-09	7.28791e-08	1.51355e-08	2.2777e-06	1.23752e-07	1.39769e-07	1.82971e-07	1.96845e-07	6.37438e-06	3.21034e-07	1.94536e-07	1.25099e-05	1.33505e-07	6.20761e-06	2.57123e-07	6.35525e-06	2.0616e-05	6.80728e-06	2.06643e-05	3.21593e-07	2.00638e-07	6.45898e-06	1.27155e-05	2.67114e-05	3.70611e-05	2.07886e-05	1.48312e-05	2.2577e-05	2.41057e-06	2.28502e-05	8.91291e-06	1.27948e-05	2.07022e-05	1.89121e-05	1.45527e-05	2.70034e-05	3.09406e-05	1.88362e-05	3.28413e-05	2.27582e-05	8.4954e-06	5.32076e-05	1.24761e-05	1.29461e-05	8.56018e-06	1.48075e-05	1.87912e-05	2.49833e-05	3.711e-05	2.28403e-05	4.34294e-05	6.3591e-06	5.15634e-05	1.88483e-05	2.90875e-05	3.10685e-05	2.33292e-05	3.31955e-05	3.93005e-05	2.91296e-05	4.32634e-05	1.88672e-05	1.89635e-05	2.30062e-05	2.67064e-05	4.13406e-05	1.90688e-05	3.34213e-05	3.71112e-05	6.6392e-06	1.48683e-05	8.70571e-06	4.51566e-05	3.77507e-05	2.0967e-05	6.56576e-06	2.37207e-05	2.06064e-05	4.10452e-05	2.04548e-05	2.05511e-05	1.6497e-05	1.47655e-05	2.27568e-05	2.4589e-05	2.46092e-05	4.30944e-05	1.82946e-05	8.46618e-06	1.85432e-05	1.8462e-05	1.43986e-05	6.19566e-06	4.08605e-05
d3_41	2.23798e-07	8.14488e-09	8.20392e-09	2.09411e-06	6.40568e-08	1.34646e-07	1.18336e-07	6.20272e-06	1.32812e-07	1.11128e-08	6.41678e-06	6.43959e-06	1.37671e-07	2.44052e-07	6.32781e-06	6.42619e-06	8.27531e-06	3.02962e-07	1.4373e-05	6.5654e-06	1.443e-05	1.44233e-05	3.11377e-07	2.34914e-07	8.35529e-06	2.66154e-05	2.66721e-05	6.41529e-06	1.2678e-05	1.0562e-05	1.67505e-05	1.86598e-05	1.85398e-05	6.64687e-06	6.74262e-06	2.77495e-05	3.09533e-05	2.48029e-05	8.50093e-06	2.50147e-05	1.24762e-05	1.07934e-05	2.08032e-05	5.76469e-07	2.11092e-05	3.08671e-05	1.51392e-05	1.70398e-05	2.50469e-05	1.26045e-05	1.49115e-05	3.33256e-05	1.30229e-05	2.92029e-05	2.92055e-05	4.54657e-05	3.93283e-05	4.9243e-05	5.61564e-05	2.70011e-05	1.27109e-05	2.08909e-05	2.88906e-05	4.53719e-05	8.92295e-06	5.13896e-05	2.70404e-05	2.49119e-05	2.43111e-05	2.50188e-05	3.30018e-05	2.08421e-05	1.9099e-05	6.22399e-05	1.68193e-05	5.15076e-05	3.24651e-05	3.91875e-05	1.25047e-05	2.09681e-05	1.68141e-05	3.70599e-05	4.49726e-05	1.56777e-05	1.87677e-05	2.45996e-05	3.29112e-05	2.54913e-07	2.15031e-07	1.44876e-05	6.27971e-06	6.48362e-06	6.25494e-06	1.22774e-05	7.93585e-08	2.45955e-05	6.14027e-06	6.3187e-06	2.46836e-05
d3_42	4.41088e-07	6.08526e-06	6.13492e-06	3.5022e-09	6.70732e-08	1.18803e-07	6.13713e-06	1.36619e-07	7.41405e-08	2.26657e-06	1.85218e-07	8.2194e-06	1.82653e-07	6.20643e-06	6.53949e-08	7.5826e-08	6.36943e-06	1.22715e-05	1.36618e-07	6.32134e-06	8.34409e-06	2.39922e-06	2.18376e-06	8.29308e-06	8.43261e-06	2.89046e-05	4.12355e-05	1.45823e-05	1.87615e-05	2.87243e-05	3.26948e-05	2.45433e-05	1.4437e-05	1.87193e-05	1.4742e-05	1.07405e-05	2.90513e-05	1.2473e-05	2.91806e-05	2.67147e-05	4.51408e-05	2.07263e-05	6.53587e-06	2.09263e-05	3.37281e-05	6.4108e-06	1.48174e-05	2.89787e-05	6.50939e-06	2.68719e-05	1.88307e-05	3.29099e-05	2.71325e-05	1.8748e-05	2.68313e-05	3.32339e-05	3.09707e-05	2.49162e-05	3.71601e-05	3.14143e-05	4.32051e-05	2.69984e-05	8.71755e-06	2.48885e-05	4.17137e-05	3.30585e-05	1.27119e-05	5.12409e-05	2.29838e-05	2.07715e-05	2.47524e-05	2.65719e-05	3.01115e-05	3.08738e-05	3.94654e-05	2.48333e-05	1.46121e-05	2.10846e-05	2.48926e-05	4.20681e-05	3.93211e-05	2.69893e-07	1.46851e-05	1.43134e-05	2.08617e-05	1.64349e-05	5.1828e-07	5.5726e-07	1.86275e-05	2.0684e-05	2.45505e-05	6.16288e-06	3.67987e-05	2.33548e-06	3.89795e-05	8.47193e-06	2.47027e-05	2.51847e-07	2.66765e-05
