	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000774537	6.1435e-09	2.16872e-06	3.49513e-09	6.37354e-09	2.17819e-06	8.26193e-09	1.43356e-08	1.10352e-09	0	0	8.32591e-09	1.29902e-05	2.16602e-06	6.49773e-06	1.1189e-08	6.50118e-06	1.9495e-05	6.49866e-06	1.87398e-09	6.50135e-06	8.66563e-06	8.08986e-09	9.65008e-09	8.66639e-06	3.62081e-09	8.66542e-06	6.50168e-06	9.71237e-09	0	6.50359e-06	6.5052e-06	1.5168e-05	0	6.50583e-06	1.30019e-05	4.76347e-09	1.30108e-05	1.29968e-05	5.50246e-09	6.50106e-06	8.20945e-09	0	1.30107e-05	0	8.66496e-06	6.51114e-06	6.50096e-06	1.3001e-05	1.27396e-08	6.50202e-06	9.42265e-09	6.50347e-06	2.17835e-06	1.62632e-05	1.99646e-10	4.30105e-09	6.50526e-06	0	8.76744e-09	3.92825e-11	1.29921e-05	6.49531e-06	8.67352e-06	0	8.67759e-06	6.50739e-06	6.50164e-06	2.16684e-05	6.5059e-06	6.50628e-06	2.18373e-06	6.62403e-09	1.30099e-05	0	1.29946e-05	1.10523e-09	0	2.17643e-06	6.49856e-06	0	2.17001e-06	2.18015e-06	6.50806e-06	1.73221e-05	4.1437e-09	2.1748e-06	1.51561e-05	0	1.0827e-05	1.51786e-05	1.30017e-05	2.16482e-05	2.17159e-06	0.000663014
d3_30	0.000782994	2.03222e-10	6.51661e-06	2.17369e-06	2.16882e-06	0	6.85192e-09	7.98465e-10	1.51647e-05	3.46177e-09	1.30077e-05	1.29966e-05	6.50481e-06	6.50227e-06	6.5022e-06	1.95169e-05	1.71524e-09	1.86954e-10	6.49164e-06	1.3003e-05	2.16879e-06	1.30024e-05	4.06535e-09	1.29956e-05	6.11554e-09	6.50478e-06	6.51567e-06	2.17522e-06	6.02188e-09	0	0	1.29946e-05	1.30092e-05	6.50889e-06	6.4993e-06	0	0	0	1.51694e-05	5.35676e-09	2.17476e-06	1.30121e-05	4.56149e-10	1.77901e-09	2.17127e-06	0	6.49788e-06	6.51175e-06	8.89076e-09	0	2.56122e-09	4.34371e-06	8.43883e-09	0	0	1.3674e-09	6.49972e-06	8.6646e-06	1.51806e-05	3.24433e-09	0	4.70549e-10	6.50139e-06	6.49542e-06	1.2996e-05	2.54624e-09	3.8824e-09	6.49794e-06	2.38294e-05	0	2.37034e-09	0	2.5194e-09	6.51032e-06	1.42554e-09	0	0	8.78809e-09	2.167e-06	1.67233e-08	6.49738e-06	6.69526e-09	6.49868e-06	6.49676e-06	7.34563e-09	6.5008e-06	1.5164e-05	1.30009e-05	5.04127e-09	1.40853e-08	1.29934e-05	8.65553e-06	6.50219e-06	2.81742e-05	0.000725759
d3_31	0.000691054	0	6.50995e-06	6.5022e-06	8.66867e-06	4.37107e-09	6.49621e-06	6.50032e-06	6.5091e-06	4.25212e-09	1.58808e-08	1.51684e-05	1.86964e-09	7.78602e-09	6.49607e-06	6.50939e-06	9.8209e-10	2.18321e-06	1.29932e-05	6.5155e-06	6.50062e-06	6.49949e-06	1.08736e-09	2.16662e-06	6.03069e-09	0	0	2.17987e-06	6.50154e-06	1.12885e-08	6.50782e-06	1.18085e-10	8.67643e-06	6.50232e-06	6.49379e-06	2.17169e-06	1.03662e-08	6.50655e-06	6.50268e-06	1.30021e-05	2.17831e-06	6.51934e-09	1.29947e-05	4.35127e-06	1.54334e-09	8.66742e-06	6.49554e-06	2.17136e-06	6.50961e-06	6.49732e-06	2.26859e-10	8.81839e-09	1.2991e-05	0	0	1.30076e-05	6.51119e-06	8.67237e-06	2.17208e-06	0	8.66673e-06	6.494e-06	8.673e-06	0	6.5e-06	2.81441e-09	6.49413e-06	0	0	0	1.0268e-08	2.86041e-09	3.85562e-09	6.50939e-06	6.50003e-06	6.50854e-06	1.51657e-05	0	2.52886e-10	6.51477e-06	6.50012e-06	2.68178e-09	1.26636e-09	1.30105e-05	0	7.45385e-09	6.50326e-06	6.49877e-06	6.50104e-06	0	8.67722e-06	6.49463e-06	6.50215e-06	8.84412e-10	0.000616466
d3_32	0.000846011	2.60001e-05	6.50501e-06	1.08367e-05	1.30061e-05	1.02844e-08	0	1.29972e-05	1.51747e-05	6.50512e-06	4.53103e-09	6.50659e-06	8.67131e-06	4.35848e-06	6.50205e-06	8.15701e-09	0	8.8701e-09	2.16945e-06	2.1779e-06	2.17611e-06	8.67811e-06	3.03951e-09	6.30969e-10	1.11496e-08	6.09912e-09	2.38295e-05	6.50081e-06	1.43771e-08	1.06608e-08	1.29878e-05	8.66782e-06	6.50726e-06	6.97596e-09	1.52024e-09	0	1.30013e-05	6.49723e-06	6.50686e-06	0	3.91495e-10	1.5285e-09	5.68418e-09	2.1745e-06	7.30901e-09	0	3.92725e-10	6.51156e-06	6.50202e-06	1.1868e-10	3.37726e-09	0	2.17173e-06	1.29949e-05	7.5275e-09	9.12804e-11	1.51702e-05	0	2.17921e-06	0	6.5048e-06	6.50693e-06	1.30075e-05	1.95029e-05	7.67339e-10	0	1.74633e-08	6.51183e-09	6.515e-06	6.49823e-06	8.82964e-09	1.9506e-05	0	1.30105e-05	2.16762e-06	1.73387e-05	1.08462e-05	3.05461e-09	5.34236e-09	1.95137e-05	6.49988e-06	6.49854e-06	8.67172e-06	1.30002e-05	1.30016e-05	0	1.40714e-05	4.45463e-09	6.20635e-09	1.34407e-08	0	8.18127e-09	6.52044e-06	2.68498e-09	0.00063483
d3_33	0.000778421	0	2.49059e-05	1.73436e-05	1.29934e-05	6.49331e-06	3.02108e-09	1.51644e-05	2.18456e-06	4.46348e-09	1.29986e-05	6.50546e-06	7.8855e-09	9.68595e-09	2.17279e-06	6.50265e-06	1.26059e-08	0	2.17789e-06	1.30066e-05	7.3691e-10	1.3006e-05	4.21735e-09	3.25739e-06	6.49781e-06	8.66828e-06	1.94873e-05	6.49871e-06	6.51174e-06	8.6733e-06	5.16177e-10	6.49623e-06	6.49986e-06	1.30024e-05	8.82738e-10	1.58216e-08	8.91101e-10	6.51258e-06	3.21887e-09	3.0478e-09	1.29958e-05	7.08909e-09	6.50979e-06	2.48024e-09	6.50753e-06	9.6779e-09	1.29983e-05	6.50043e-06	6.50827e-06	6.50228e-06	3.6532e-09	1.30069e-05	0	3.21194e-09	6.4991e-06	1.06099e-08	1.2993e-05	1.30065e-05	8.87113e-09	1.30101e-05	6.5035e-06	9.37786e-09	1.51688e-05	6.50988e-06	6.50242e-06	0	0	6.50163e-06	6.49319e-06	0	8.67108e-06	1.2184e-08	2.17313e-06	6.49164e-06	6.4974e-06	2.17959e-06	6.50103e-06	1.95006e-05	6.50315e-06	4.23232e-09	6.50211e-06	2.36879e-09	1.51621e-05	1.28751e-08	4.50269e-09	0	2.17692e-09	1.46376e-08	2.16952e-06	1.94151e-09	2.18438e-06	1.26822e-08	3.2553e-06	1.98487e-09	0.000664096
d3_34	0.000889272	4.3419e-06	6.50112e-06	8.66753e-06	6.50851e-06	6.50942e-06	2.35848e-09	8.66088e-06	6.49546e-06	6.53092e-06	6.50111e-06	2.18357e-06	6.5063e-06	6.5e-06	1.51691e-05	0	6.89866e-09	1.91726e-09	3.42972e-09	0	6.50149e-06	1.51809e-05	6.51154e-06	6.50575e-06	0	6.4981e-06	1.51533e-05	1.51734e-05	6.50129e-06	0	0	8.71491e-10	2.63679e-09	6.50653e-06	0	5.11184e-09	0	2.05236e-08	8.03447e-09	0	6.49569e-06	1.29957e-05	6.51063e-06	0	0	4.91301e-09	5.37656e-10	1.83431e-08	6.50688e-06	8.69005e-06	1.01258e-08	6.49164e-06	1.01864e-08	8.57032e-09	2.37934e-09	2.87061e-09	0	8.67751e-06	1.33719e-10	6.12361e-09	2.17003e-06	2.17665e-06	5.7334e-09	1.41677e-08	1.71919e-09	1.29966e-05	8.67395e-09	1.94993e-05	2.59842e-05	6.49621e-06	4.79524e-09	6.49909e-06	3.18473e-09	6.49833e-06	8.66137e-06	6.4967e-06	6.49931e-06	6.52403e-06	6.50726e-06	5.57982e-09	1.51875e-05	1.64214e-09	4.34023e-06	6.26226e-09	6.49164e-06	1.09272e-06	1.29081e-08	0	0	6.50132e-06	1.08464e-05	0	1.94995e-05	6.50883e-06	0.000710724
d3_35	0.000860768	6.50139e-06	6.49777e-06	3.33611e-09	0	6.49986e-06	6.50024e-06	0	6.42053e-09	6.5055e-06	1.94994e-05	2.17021e-06	0	4.95101e-09	4.59364e-10	3.6132e-09	1.75312e-09	8.66611e-06	7.6384e-09	4.64026e-10	4.43165e-09	0	0	6.50413e-06	0	0	1.29943e-05	6.49164e-06	6.49506e-06	0	6.51184e-06	6.50378e-06	1.2994e-05	5.7176e-09	0	2.50489e-09	8.68272e-06	1.51634e-05	3.16072e-09	2.35839e-09	3.43506e-09	6.50389e-06	6.5025e-06	6.50153e-06	1.3004e-05	6.86739e-09	1.29917e-05	8.89521e-11	1.94979e-05	1.51741e-05	1.18402e-08	1.71421e-08	0	6.49164e-06	6.51204e-06	1.73432e-05	0	2.43515e-08	8.65875e-06	8.66536e-06	1.00303e-08	8.1393e-09	1.30072e-05	3.62201e-09	4.70003e-10	1.8791e-08	7.28395e-09	2.42209e-09	6.51162e-06	6.49919e-06	4.4169e-09	2.42469e-09	1.11936e-08	8.65943e-06	1.30067e-05	1.3016e-05	8.66923e-06	0	6.49691e-06	2.21038e-09	0	8.6685e-06	0	6.17299e-09	1.0856e-05	1.95055e-05	4.30128e-09	1.30143e-05	0	2.84186e-09	7.763e-09	0	1.08396e-05	6.91191e-09	0.000619759
d3_36	0.000797044	6.42895e-09	6.91623e-09	2.17628e-06	6.49951e-06	9.02584e-09	2.16616e-05	1.30026e-05	1.952e-09	6.49164e-06	1.23563e-09	0	0	6.50084e-06	1.51638e-05	3.41165e-09	0	6.51012e-06	4.85122e-09	1.51737e-05	2.17301e-06	0	8.67503e-06	1.09297e-08	1.00339e-09	1.30009e-08	1.51732e-05	1.30056e-05	6.49486e-06	1.51701e-05	7.73861e-09	1.30039e-05	0	6.5009e-06	0	6.49528e-06	8.67552e-06	1.51792e-05	8.67935e-06	1.85371e-09	8.674e-06	5.77597e-09	4.23383e-09	5.05695e-09	6.50064e-06	6.49309e-06	6.7126e-09	3.06689e-10	6.50282e-06	6.51114e-06	8.01723e-09	7.62979e-09	1.30091e-05	1.51767e-05	6.0598e-09	6.50636e-06	2.3643e-09	1.82466e-09	7.46736e-09	6.50473e-06	6.5037e-06	2.41423e-09	6.50266e-06	6.5109e-06	6.49964e-06	1.39331e-09	6.50169e-06	1.301e-05	2.17097e-06	0	1.30041e-05	8.67478e-06	6.49379e-06	0	8.65962e-06	8.67531e-06	6.5016e-06	1.29949e-05	1.99178e-09	1.10155e-08	2.18307e-06	1.51691e-05	0	1.29924e-05	6.50005e-06	0	1.9342e-08	6.49222e-06	1.54711e-09	6.50234e-09	3.04622e-09	0	2.18575e-06	6.50148e-06	0.000596986
d3_37	0.000969061	3.65769e-09	8.66859e-06	1.30048e-05	8.66938e-06	6.49457e-06	8.67267e-06	7.09192e-09	7.14595e-09	6.49758e-06	1.51663e-05	8.66113e-06	1.20689e-09	1.33666e-10	0	8.67621e-06	7.82757e-09	6.80319e-10	0	1.51605e-05	1.06508e-08	2.21807e-08	5.00138e-09	6.50406e-06	3.19637e-11	0	2.04045e-09	5.15513e-09	1.30084e-05	4.66076e-09	8.6757e-06	6.50669e-06	6.50183e-06	2.15839e-09	2.1676e-05	7.33512e-10	0	2.17269e-06	6.50755e-06	6.49164e-06	6.50453e-06	5.52899e-09	0	1.30109e-05	1.44293e-09	6.501e-06	5.50274e-09	2.54149e-09	6.50629e-06	1.51686e-05	1.73354e-05	0	0	6.50007e-06	4.3574e-06	6.87055e-09	6.50086e-06	6.49385e-06	8.67232e-06	8.68513e-06	6.49945e-06	1.60079e-08	7.93606e-09	2.17493e-06	6.49757e-06	8.67441e-06	4.39655e-10	1.29949e-05	3.69176e-09	6.51127e-06	6.50827e-06	5.47917e-09	6.49649e-06	6.51452e-06	5.27045e-10	4.26206e-09	1.22821e-08	6.50043e-06	1.37279e-09	6.50135e-06	1.3002e-05	0	0	3.9872e-09	6.50279e-06	1.73396e-05	0	7.59912e-09	4.30865e-09	6.50695e-06	0	3.21159e-09	0	2.01382e-09	0.000762635
d3_38	0.000858331	6.50282e-06	0	4.34616e-06	1.46132e-08	4.90501e-09	6.502e-06	2.2994e-09	1.27359e-09	4.4527e-09	6.49641e-06	6.50692e-06	8.67756e-06	1.30122e-05	1.32551e-08	1.44023e-08	6.50261e-06	6.50727e-06	2.17585e-06	6.50102e-06	0	2.16607e-05	0	6.50157e-06	6.51288e-06	5.3579e-09	6.51651e-06	3.66233e-09	9.63636e-09	2.18026e-06	1.34952e-08	2.25004e-09	6.49644e-06	3.57872e-09	2.17064e-06	0	6.50182e-06	1.26223e-08	6.50386e-06	6.50377e-06	6.49589e-06	2.78644e-09	6.50497e-06	6.50207e-06	0	9.38294e-09	6.50352e-06	6.50701e-06	6.49654e-06	6.49926e-06	2.16388e-06	1.55023e-08	1.10814e-08	5.48092e-09	0	2.17554e-06	0	8.68e-06	2.02344e-08	6.51082e-06	8.67755e-06	1.22945e-09	6.39829e-10	0	6.50524e-06	1.51858e-05	2.15404e-09	0	1.29941e-05	4.13637e-09	6.49538e-06	2.2432e-09	6.50313e-06	0	6.50579e-06	3.19369e-09	6.49845e-06	0	4.40085e-09	9.74199e-09	1.29971e-05	6.49861e-06	6.49887e-06	4.85523e-10	0	0	7.42221e-09	3.12502e-09	2.18447e-06	0	1.17842e-08	0	5.35034e-09	4.65879e-09	0.000762648
d3_39	0.00083225	2.1748e-06	8.69668e-06	7.99362e-09	0	0	8.66256e-06	1.73395e-05	4.17085e-11	1.51707e-05	2.17853e-06	1.46303e-08	2.16616e-06	5.10451e-10	6.49881e-06	1.95939e-09	6.51037e-06	0	1.00167e-08	2.40153e-09	8.59087e-09	1.8812e-09	6.49905e-06	0	0	0	0	1.20418e-10	6.49744e-06	2.16965e-06	1.09554e-06	2.18355e-06	8.67855e-06	7.08419e-10	7.39547e-09	6.49435e-06	7.57426e-10	6.49278e-06	8.25423e-09	0	9.77207e-10	1.30016e-05	6.42151e-09	6.50111e-06	7.05259e-09	6.50171e-06	6.49368e-06	8.03065e-09	1.0416e-09	0	6.50221e-06	2.16834e-06	5.94389e-09	0	1.31106e-09	0	3.93736e-09	0	1.51637e-05	6.5005e-06	6.50154e-06	6.50665e-06	1.51622e-05	8.03128e-09	9.04609e-09	4.66419e-10	2.18126e-06	6.50284e-06	0	6.49258e-06	6.50306e-06	2.20725e-09	6.49878e-06	1.29989e-05	0	6.49781e-06	1.29901e-05	8.68173e-06	8.96316e-10	6.52338e-06	2.17624e-06	6.5021e-06	8.67316e-06	6.50336e-06	1.75172e-10	6.62457e-09	5.24139e-10	6.49955e-06	3.18909e-10	2.17202e-06	0	0	8.66511e-06	6.49882e-06	0.000755004
d3_40	0.000700879	4.06431e-09	8.16075e-09	6.49164e-06	1.19885e-08	0	1.51695e-05	6.51094e-06	1.68481e-09	1.08331e-05	6.50025e-06	1.19711e-08	8.68216e-06	2.17969e-06	6.49164e-06	2.0396e-09	1.51638e-05	1.73447e-05	0	6.49861e-06	2.16923e-06	1.30051e-05	2.17194e-06	1.72362e-09	6.50276e-06	6.5014e-06	6.50751e-06	8.67438e-06	1.51669e-05	3.733e-09	1.30119e-05	0	1.29847e-05	2.18134e-06	3.06304e-09	1.19166e-05	9.30312e-09	6.50657e-06	1.29992e-05	6.49856e-06	2.16994e-06	3.95282e-09	1.3001e-05	1.51667e-05	2.17396e-06	1.42264e-08	1.22107e-08	1.51709e-05	3.80039e-09	6.50502e-06	1.95073e-05	1.95164e-05	6.50162e-06	6.50539e-06	2.18512e-06	3.72032e-10	2.22438e-10	1.29885e-05	6.5036e-06	6.50142e-06	8.66261e-06	1.30028e-05	1.30036e-05	1.51748e-05	8.67119e-06	6.496e-06	9.1093e-09	1.51657e-05	0	4.58151e-09	3.31704e-09	6.50115e-06	6.50562e-06	1.1424e-08	6.49947e-09	6.50233e-06	4.80079e-09	6.49164e-06	6.49758e-06	8.67585e-06	0	5.62379e-09	1.51836e-05	6.50232e-06	6.77997e-09	6.50492e-06	1.10273e-08	6.51014e-06	4.50063e-09	1.30052e-05	1.49925e-09	2.17331e-06	4.60799e-09	1.13789e-08	0.000667259
d3_41	0.000715031	1.11332e-08	2.11104e-08	1.01195e-08	1.30044e-05	0	4.25888e-09	2.8809e-09	6.86601e-09	1.65265e-08	2.16756e-05	6.50068e-06	8.67179e-06	6.62844e-09	2.16644e-05	1.084e-05	0	6.50313e-06	6.50956e-06	8.29663e-09	2.13433e-08	6.50242e-06	6.50009e-06	1.96394e-08	6.5019e-06	2.59945e-05	4.53044e-09	6.50196e-06	1.00647e-08	1.44286e-10	3.4621e-09	6.40988e-09	1.36576e-08	3.4665e-05	3.7533e-09	1.00669e-08	1.7938e-09	6.49282e-06	1.29968e-05	7.19758e-10	0	0	1.38955e-09	0	8.67265e-06	1.4282e-09	6.50571e-06	1.30045e-05	9.34881e-09	6.49519e-06	1.29967e-05	6.49905e-06	5.76602e-09	1.42058e-09	6.51411e-06	2.17339e-06	1.29904e-05	8.67594e-06	0	1.41249e-08	4.6598e-09	0	6.50315e-06	3.25617e-06	1.88836e-09	6.49646e-06	4.51498e-09	2.60004e-05	5.28198e-10	0	6.50489e-06	0	1.30144e-05	2.182e-06	1.13862e-08	1.31936e-08	6.50251e-06	1.16903e-08	1.95105e-05	6.50413e-06	6.56651e-09	6.5032e-06	1.085e-05	0	6.49658e-06	6.42858e-09	3.03552e-09	8.38957e-09	2.17944e-06	3.71246e-09	8.6675e-06	8.6624e-06	0	2.16664e-05	0.000676076
d3_42	0.000885084	6.5031e-06	1.00091e-08	6.50635e-06	1.733e-05	6.49704e-06	0	0	6.49948e-06	3.38141e-10	6.49649e-06	4.29828e-09	1.56425e-08	8.66214e-06	1.61793e-09	0	8.6618e-06	3.73079e-09	1.20659e-08	3.51396e-09	1.09467e-08	0	8.67958e-06	6.4956e-06	1.51655e-05	2.17386e-06	1.00883e-08	6.50032e-06	0	8.67016e-06	6.50156e-06	8.6663e-06	6.50687e-06	6.49184e-06	9.76964e-09	6.24587e-09	6.50842e-06	1.26117e-08	1.30133e-05	3.14244e-09	0	5.43285e-09	1.5164e-05	4.40439e-09	7.2983e-09	1.03112e-08	6.49679e-06	0	1.24754e-09	8.66811e-06	1.3014e-05	4.18663e-09	3.13455e-09	6.4997e-06	2.21803e-09	5.90986e-10	2.16909e-06	2.19502e-06	1.29894e-05	1.51655e-05	1.30205e-05	8.66388e-06	1.90105e-09	2.81573e-05	6.5001e-06	2.50429e-09	6.50255e-06	1.38688e-08	8.67389e-06	1.29949e-05	1.30145e-05	1.29918e-05	6.25232e-09	1.51635e-05	1.29968e-05	6.1065e-09	4.42917e-09	6.51644e-06	6.8994e-09	7.73064e-09	1.30213e-05	5.06474e-09	3.19914e-09	6.49729e-06	2.77562e-09	6.83935e-10	6.49789e-06	6.49651e-06	1.29897e-05	1.93081e-08	2.78091e-10	6.50797e-06	6.50631e-06	0	0.00078104
d3_43	0.000882597	6.50553e-06	8.17911e-10	6.50654e-06	2.16865e-06	1.78601e-09	6.4979e-06	8.5166e-10	2.18229e-06	8.04113e-09	6.50014e-06	1.30062e-05	6.5041e-06	8.65802e-06	6.50125e-06	6.49813e-06	3.14348e-09	8.4005e-10	8.66585e-06	1.08424e-05	6.51229e-06	6.49946e-06	4.35255e-06	2.17368e-06	1.30054e-05	2.18366e-06	4.12081e-09	1.3665e-08	8.6708e-06	6.50641e-06	8.06492e-10	8.10186e-09	0	1.84561e-09	2.17197e-06	1.51635e-05	0	6.50469e-06	0	1.51645e-05	1.80771e-09	1.21956e-08	6.49986e-06	6.50829e-06	1.86064e-09	8.08096e-09	6.50059e-06	1.29983e-05	5.13561e-09	2.48008e-10	7.67239e-09	5.3058e-09	8.66638e-06	2.16818e-06	6.50022e-06	6.49832e-06	1.94881e-05	3.81534e-09	1.05908e-09	6.50514e-06	6.51144e-06	6.49637e-06	1.38273e-09	5.74957e-09	6.49849e-06	5.77178e-09	2.86435e-08	3.01214e-10	1.29928e-05	6.50267e-06	1.16662e-08	5.91751e-09	1.29896e-05	6.50122e-06	0	1.51732e-05	6.49164e-06	0	0	6.50778e-06	8.66991e-06	6.50057e-06	8.99417e-10	3.17594e-09	1.29833e-05	6.50653e-06	1.30016e-05	2.90272e-09	1.34776e-09	9.62897e-11	8.66479e-06	6.51132e-06	1.51699e-05	4.04222e-09	0.000685691
d3_44	0.00088591	1.3001e-05	0	8.43987e-09	1.29917e-05	5.62735e-10	3.63536e-09	1.29996e-05	0	8.45184e-09	2.18441e-06	0	1.2999e-05	1.51622e-05	2.49733e-10	2.10506e-09	6.50306e-06	6.5023e-06	8.67078e-06	8.68026e-06	1.73279e-05	3.22559e-09	1.30113e-05	6.51368e-06	6.50676e-06	0	8.67395e-06	9.52087e-09	0	0	1.94883e-05	6.50623e-06	8.6712e-06	6.50203e-06	6.49978e-06	2.18339e-06	8.65795e-09	6.5063e-06	4.14841e-09	1.34906e-09	6.50481e-06	6.49899e-06	1.30011e-05	6.50821e-06	8.67421e-06	0	6.51098e-06	6.26125e-09	6.49282e-06	1.51684e-05	0	5.37654e-09	9.50271e-09	7.01477e-09	0	8.66631e-06	1.30037e-05	4.74884e-11	1.95036e-05	6.49975e-06	2.1731e-06	5.76757e-09	6.49892e-06	6.66085e-09	8.67347e-06	8.67159e-06	6.95965e-10	6.50426e-06	6.64085e-09	1.06096e-09	0	1.73999e-09	8.6651e-06	6.50582e-06	1.08392e-05	6.86352e-09	0	2.17786e-06	6.50229e-06	0	2.49909e-09	4.71142e-09	2.16948e-06	1.51729e-05	7.03735e-09	7.62797e-10	1.30021e-05	6.51083e-06	6.49164e-06	3.95408e-09	9.37017e-09	0	6.50266e-06	4.46959e-09	0.00078649
d3_45	0.000782643	1.29984e-05	6.49662e-06	6.49903e-06	1.30001e-05	2.08068e-10	5.68347e-09	4.69578e-09	1.15232e-08	2.16624e-05	9.74784e-06	1.3001e-05	8.84941e-09	2.30955e-09	2.16426e-06	4.62998e-09	8.6781e-06	1.93265e-08	1.30314e-05	6.5232e-10	1.51677e-05	6.50217e-06	3.65221e-09	8.65619e-06	0	2.06205e-09	1.5176e-05	1.80888e-09	1.51914e-05	6.52076e-10	1.9485e-05	1.95101e-05	6.50399e-06	2.96723e-09	6.49581e-06	2.1756e-06	1.27716e-08	6.50811e-06	2.61602e-09	2.19268e-09	1.29985e-05	1.32585e-09	6.49944e-06	0	6.271e-09	0	4.34094e-06	6.52015e-06	2.1819e-06	6.50224e-06	0	6.50941e-06	0	1.30036e-05	6.49581e-06	0	8.66574e-06	1.51741e-05	1.51618e-05	1.51788e-05	1.51657e-05	8.68306e-06	0	1.37815e-08	9.47661e-09	8.6763e-06	8.10635e-09	1.30104e-05	4.3518e-06	8.66842e-06	3.22683e-09	8.65796e-09	6.49164e-06	6.49785e-06	1.24476e-09	6.49164e-06	6.49672e-06	5.51798e-09	8.48424e-09	2.5995e-05	5.08251e-10	8.66454e-06	0	2.0276e-09	0	8.77176e-09	1.94981e-05	1.30023e-05	5.35491e-09	2.23186e-09	6.49904e-06	1.08376e-05	6.50962e-06	0	0.00068359
d3_46	0.000889774	1.29955e-05	5.9687e-10	6.50038e-06	0	6.50205e-06	1.29906e-05	5.59023e-09	7.92295e-09	2.04033e-08	8.67257e-06	5.94336e-09	1.78746e-09	1.09104e-06	6.49966e-06	5.19332e-09	6.49285e-06	0	0	1.30049e-05	9.92072e-09	6.51102e-06	6.49604e-06	4.16318e-09	7.55199e-09	6.77243e-09	3.29684e-09	5.9067e-09	8.67209e-06	2.17483e-06	8.67026e-06	1.51683e-05	1.30033e-05	6.50286e-06	2.18339e-06	8.6595e-06	4.70077e-09	9.70406e-09	1.51786e-05	6.5022e-06	1.51674e-05	0	6.502e-06	6.50422e-06	1.29991e-05	1.29677e-08	1.29991e-05	4.56393e-09	2.1703e-06	6.49164e-06	6.50087e-06	0	6.65798e-09	6.50209e-06	0	1.73418e-05	6.9254e-09	1.95056e-05	2.18162e-06	2.16478e-05	6.5092e-06	0	7.84348e-09	9.95334e-09	6.50245e-06	6.51008e-06	2.17481e-06	2.93352e-09	7.43983e-11	6.50633e-06	6.50393e-06	1.51765e-05	2.68521e-09	7.23192e-09	8.66306e-06	6.5012e-06	1.20966e-08	1.29916e-05	4.70452e-09	6.50894e-06	6.50363e-06	6.50272e-06	1.29975e-05	1.20904e-08	3.96509e-09	0	0	6.49164e-06	6.50282e-06	1.08381e-05	1.62257e-09	2.59995e-09	2.17518e-06	6.50484e-06	0.000654346
d3_47	0.000902592	4.3423e-06	8.67312e-06	6.50648e-06	0	6.49405e-06	6.49164e-06	2.16727e-05	1.51673e-05	6.51378e-06	2.17495e-06	5.7238e-09	4.34526e-06	2.98457e-08	6.5102e-06	6.49683e-06	1.51568e-05	7.30679e-10	1.5177e-05	6.50665e-06	6.5047e-06	1.95024e-05	6.50532e-06	1.49425e-08	8.10588e-09	0	1.08418e-05	2.17503e-06	1.32196e-09	2.17332e-06	0	5.67194e-09	6.84727e-09	6.50304e-06	2.27391e-09	1.32387e-08	0	3.57631e-09	5.1987e-09	0	6.50017e-06	6.76135e-09	5.59255e-09	1.25052e-09	1.30092e-05	0	6.49593e-06	6.49213e-06	6.49695e-06	0	1.17551e-08	0	0	6.49333e-06	1.3009e-05	0	8.66951e-06	0	8.27915e-09	3.69827e-09	6.49954e-06	6.49205e-06	8.67225e-06	8.66311e-06	7.41282e-09	8.67025e-06	0	1.14237e-08	1.51604e-05	6.49733e-06	1.51664e-05	0	6.50109e-06	8.6674e-06	1.51731e-05	0	6.51236e-06	1.81889e-09	2.18077e-06	6.12934e-09	0	8.67478e-06	1.99795e-09	2.17293e-06	1.08326e-05	1.29968e-05	6.49959e-06	8.67082e-06	1.29904e-05	1.5165e-05	7.71717e-09	1.29933e-05	5.40536e-09	0	0.000639062
