	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.11187e-07	1.45226e-08	1.3924e-08	2.75323e-08	2.47167e-08	8.13439e-06	1.97276e-08	2.21082e-08	1.05377e-06	5.02562e-08	2.63637e-05	1.21843e-05	2.58642e-08	6.12084e-06	6.12639e-06	4.58325e-08	2.76938e-08	6.13523e-06	2.07327e-06	6.11677e-06	8.19691e-06	6.13519e-06	1.42668e-05	1.42522e-05	1.42635e-05	3.68071e-08	1.63115e-05	1.4231e-05	6.2268e-08	2.43809e-05	6.1666e-06	3.14853e-06	8.15453e-06	3.8624e-05	2.64836e-05	1.42858e-05	7.33732e-06	1.2271e-05	2.24475e-05	1.42669e-05	1.44255e-07	3.66122e-05	2.04051e-05	2.03376e-05	1.22548e-05	4.27004e-05	6.20494e-06	8.21973e-06	2.04132e-05	3.46152e-05	2.04236e-05	3.06473e-05	3.062e-05	2.85757e-05	3.66554e-05	3.25788e-05	6.50359e-05	1.44256e-05	4.27259e-05	2.24634e-05	2.44452e-05	3.87109e-05	2.2497e-05	1.4317e-05	1.83962e-05	1.23147e-05	2.65127e-05	4.47769e-05	3.25668e-05	2.64662e-05	2.45519e-05	2.84981e-05	4.17895e-05	1.835e-05	4.06958e-05	4.07514e-05	4.06929e-05	2.24115e-05	3.55907e-05	8.22762e-06	2.03928e-05	3.4579e-05	1.22584e-05	1.22431e-05	4.46914e-05	1.42834e-05	1.22244e-05	2.44314e-05	6.19835e-06	6.11018e-06	3.04606e-05	4.67037e-05	2.44175e-05	1.42344e-05	1.83029e-05	5.07495e-05	6.13291e-06	6.14584e-06	5.28385e-05
d3_44	9.16085e-08	3.16369e-09	4.56015e-09	6.63229e-10	6.11152e-06	5.36574e-09	1.73752e-08	6.10658e-06	1.07109e-08	2.02838e-05	3.02179e-08	1.21832e-05	4.39381e-08	6.10707e-06	1.64959e-08	6.13064e-06	6.13201e-06	6.13314e-06	2.74584e-08	7.00168e-08	1.22608e-05	2.07268e-06	5.02048e-08	5.96373e-08	6.11201e-06	7.68686e-08	1.22212e-05	2.08069e-06	6.15881e-06	1.83409e-05	1.82915e-05	6.12531e-06	1.22232e-05	6.18115e-06	1.01974e-07	3.45682e-05	1.02763e-05	6.1508e-06	6.17915e-06	1.22453e-05	4.87441e-05	1.43436e-05	1.83258e-05	1.43104e-05	2.55074e-05	3.45833e-05	6.24753e-06	1.43184e-05	2.65132e-05	3.86697e-05	4.26802e-05	4.20982e-06	3.66384e-05	5.79685e-05	6.24979e-06	3.26004e-05	2.04026e-05	1.23354e-05	3.5646e-05	3.47327e-05	3.25562e-05	2.85857e-05	4.47031e-05	2.64758e-05	4.47812e-05	2.24507e-05	4.46996e-05	2.4471e-05	3.66353e-05	4.26867e-05	2.85409e-05	2.45641e-05	3.86795e-05	2.64954e-05	2.04167e-05	4.68824e-05	4.06667e-05	6.20452e-06	4.88248e-05	3.87049e-05	2.43947e-05	4.87831e-05	4.46955e-05	4.67621e-05	4.67758e-05	3.45888e-05	1.83857e-05	1.82905e-05	2.44611e-05	1.22404e-05	3.05404e-05	2.64908e-05	6.20693e-06	3.85752e-05	2.24136e-05	3.66016e-05	2.44167e-05	2.03278e-05	1.83258e-05
d3_45	5.77807e-08	3.07709e-09	2.0109e-08	5.88435e-10	1.10577e-08	6.35948e-09	1.57604e-08	2.05311e-08	6.528e-09	2.33312e-08	3.15321e-08	1.13043e-08	6.09427e-06	3.35227e-08	3.75165e-08	6.14149e-06	8.51328e-09	8.14371e-06	3.8798e-08	5.1127e-08	2.03583e-05	5.12932e-08	1.62622e-05	1.22058e-05	8.19823e-06	1.42509e-05	1.82979e-05	8.16434e-06	7.85935e-08	1.22077e-05	1.52741e-05	1.22682e-05	9.22198e-06	1.42498e-05	9.55717e-08	8.23975e-06	6.18333e-06	6.15388e-06	6.21628e-06	1.22694e-05	3.45667e-05	1.4324e-05	8.21305e-06	7.59487e-08	3.05603e-05	2.4424e-05	2.44297e-05	1.63187e-05	1.22475e-05	2.04237e-05	1.22825e-05	2.44957e-05	8.28553e-06	2.9531e-05	2.03574e-05	4.27815e-05	2.85461e-05	3.25997e-05	5.08441e-05	4.07016e-05	2.95467e-05	1.22923e-05	2.85299e-05	2.65638e-05	5.89374e-05	5.08452e-05	1.23027e-05	4.47712e-05	4.68079e-05	1.63596e-05	1.83671e-05	4.06979e-05	8.26743e-06	8.23128e-06	2.85818e-05	1.83929e-05	3.66246e-05	1.44559e-05	1.83836e-05	5.08736e-05	5.08345e-05	3.05899e-05	3.25636e-05	3.04917e-05	1.22927e-05	3.35976e-05	3.05247e-05	6.21988e-06	8.62332e-05	3.45775e-05	1.42917e-05	1.42677e-05	3.65698e-05	6.9873e-08	6.4339e-08	3.05037e-05	3.251e-05	2.03272e-05	9.74455e-05
d3_46	5.26284e-08	4.92289e-09	5.34669e-10	1.21094e-08	6.08787e-06	2.04373e-06	5.22795e-10	6.09637e-06	4.65844e-09	3.74249e-08	8.53378e-10	2.6496e-08	6.09581e-06	7.19098e-09	8.13891e-09	1.24972e-08	2.01538e-08	2.37908e-08	1.22205e-05	5.91924e-08	2.07462e-06	6.11567e-06	3.86712e-08	3.90196e-08	1.42767e-05	6.54338e-08	6.1511e-06	3.04371e-05	6.16337e-06	5.03353e-08	1.83271e-05	1.93322e-05	1.82992e-05	3.44249e-08	1.42744e-05	8.16482e-06	1.43227e-05	2.03539e-05	8.23467e-06	6.21377e-06	1.83183e-05	1.63192e-05	3.45901e-05	2.24442e-05	6.22884e-06	2.64801e-05	1.23659e-05	6.2386e-06	1.83607e-05	3.05175e-05	2.03855e-05	2.44355e-05	3.86436e-05	3.86747e-05	6.19978e-06	2.45363e-05	1.43561e-05	1.43613e-05	2.44775e-05	2.85068e-05	2.8556e-05	2.09969e-07	4.2755e-05	2.85835e-05	3.46026e-05	6.18038e-06	3.06291e-05	3.05247e-05	6.19631e-05	4.27001e-05	6.30391e-05	4.27166e-05	2.85137e-05	2.44303e-05	4.27532e-05	2.24757e-05	2.04368e-05	5.28634e-05	3.66546e-05	4.87856e-05	1.43192e-05	1.83883e-05	3.7636e-05	1.23403e-05	3.0549e-05	3.2564e-05	5.08274e-05	2.04121e-05	1.63692e-05	2.64621e-05	2.94864e-05	3.05309e-05	2.64146e-05	2.44109e-05	4.67015e-05	6.1788e-06	1.42058e-05	2.03185e-05	6.9095e-05
d3_47	8.15459e-06	6.98051e-09	8.11219e-06	6.08912e-06	6.08943e-06	2.60884e-08	5.91962e-09	7.62014e-09	8.23157e-09	6.07628e-06	1.37458e-08	1.2101e-08	4.35264e-08	6.09096e-06	1.36846e-08	1.87482e-08	2.79629e-08	2.06648e-06	8.13698e-06	9.84999e-09	8.15439e-06	6.15175e-06	1.42463e-05	5.8041e-08	2.06312e-06	2.35744e-08	1.42528e-05	1.42393e-05	6.11934e-06	8.17918e-06	1.02598e-05	1.22564e-05	1.22222e-05	6.15561e-06	1.62777e-05	2.23507e-05	3.06956e-08	3.05026e-05	3.05341e-05	2.09746e-06	6.14738e-06	2.13838e-05	6.18277e-06	2.4453e-05	2.84949e-05	2.03903e-05	6.21524e-06	2.64671e-05	3.05062e-05	1.35764e-07	2.04316e-05	3.05281e-05	1.43583e-05	2.65067e-05	3.05506e-05	4.68055e-05	3.25456e-05	2.64979e-05	2.65405e-05	3.66467e-05	1.22778e-05	5.18415e-05	4.38254e-05	2.85483e-05	6.2105e-06	2.44425e-05	3.47377e-05	1.43001e-05	3.06162e-05	3.36045e-05	3.26303e-05	2.24505e-05	3.05714e-05	1.34516e-07	3.26044e-05	4.67749e-05	1.23251e-05	1.83231e-05	4.07081e-05	3.66331e-05	1.83863e-05	1.22676e-05	3.05753e-05	5.28854e-05	5.08111e-05	5.89376e-05	3.25301e-05	2.85698e-05	3.05116e-05	1.7309e-05	4.87681e-05	1.22836e-05	2.43991e-05	4.06156e-05	2.84535e-05	1.22876e-05	1.82975e-05	2.63883e-05	4.47233e-05
d3_48	6.10393e-06	3.41799e-10	1.40866e-09	2.86365e-09	9.57317e-09	3.59044e-09	3.10144e-10	6.09004e-06	8.84667e-09	6.11445e-06	1.24254e-08	5.40382e-08	8.13754e-06	7.80644e-09	6.09203e-06	2.05513e-06	6.12323e-06	8.1168e-06	2.84098e-05	6.0882e-06	1.9298e-08	2.41513e-08	1.01779e-05	3.30616e-08	1.22426e-05	2.03152e-05	4.32297e-08	1.976e-08	6.10592e-06	4.72468e-08	4.38368e-08	6.16566e-06	1.83245e-05	2.09217e-06	1.83334e-05	8.19965e-06	8.15991e-06	6.20835e-06	6.15861e-06	6.17046e-06	1.22913e-05	7.99575e-08	3.05141e-05	1.83191e-05	3.05598e-05	3.25692e-05	2.0419e-05	1.22369e-05	2.44331e-05	4.06375e-05	4.06912e-05	2.4467e-05	1.43071e-05	2.0408e-05	2.64722e-05	2.44406e-05	1.03319e-05	2.03876e-05	2.85569e-05	4.47846e-05	3.66477e-05	3.66835e-05	4.27702e-05	3.97137e-05	4.07026e-05	4.48029e-05	2.45273e-05	2.246e-05	4.67701e-05	6.29458e-05	2.84932e-05	2.04039e-05	3.87089e-05	4.07009e-05	2.44971e-05	4.57798e-05	4.88196e-05	4.07826e-05	2.45037e-05	4.37989e-05	1.5373e-05	4.77742e-05	5.08426e-05	4.06529e-05	3.25729e-05	1.23088e-05	3.0551e-05	2.24751e-05	2.64892e-05	2.85033e-05	2.4455e-05	2.44363e-05	3.66343e-05	1.2221e-05	2.03988e-05	1.02148e-05	3.25476e-05	2.03237e-05	4.88183e-05
d3_49	2.14072e-09	2.73418e-10	1.85398e-09	6.72551e-09	7.53859e-10	3.39343e-09	1.07139e-09	4.63858e-09	3.11994e-09	1.32263e-08	3.08998e-08	2.05253e-09	5.2469e-09	6.11644e-06	1.22166e-05	6.10613e-06	6.11541e-06	2.89342e-08	1.75375e-08	2.43371e-08	6.12377e-06	6.10493e-06	1.9856e-08	6.11185e-06	2.99557e-08	4.40561e-08	8.14816e-06	1.32441e-05	8.12991e-06	6.14714e-06	6.19169e-08	1.22145e-05	6.11191e-06	1.42471e-05	9.73929e-08	6.12944e-06	6.52973e-08	1.42609e-05	6.16869e-06	1.2268e-05	1.6253e-05	6.37568e-08	6.15353e-06	3.0528e-05	2.64623e-05	1.22628e-05	3.66636e-05	2.03332e-05	6.22123e-06	3.86134e-05	2.64751e-05	6.25574e-06	1.22613e-05	2.04168e-05	2.44627e-05	1.22984e-05	2.65122e-05	3.26827e-05	4.87949e-05	3.05837e-05	4.27139e-05	1.83956e-05	8.25435e-06	1.50273e-07	3.26231e-05	1.8357e-05	1.63706e-05	6.26869e-06	2.65214e-05	1.22476e-05	2.14943e-05	3.05546e-05	4.07692e-05	3.87096e-05	4.07326e-05	8.2804e-06	1.80655e-07	1.22849e-05	3.86637e-05	7.11768e-05	1.4338e-05	1.43198e-05	3.46331e-05	3.254e-05	3.4692e-05	3.67096e-05	2.64772e-05	1.43695e-05	2.64802e-05	1.73252e-05	2.64627e-05	1.83499e-05	1.02403e-05	3.86719e-05	3.66188e-05	2.03973e-05	1.22435e-05	3.86014e-05	9.74856e-05
d3_50	1.11921e-08	4.44866e-09	6.0896e-06	1.282e-09	1.52155e-10	3.95611e-09	8.92458e-10	2.8647e-08	2.04294e-06	1.09152e-08	3.48131e-09	1.37699e-08	1.32213e-08	2.00887e-08	2.4485e-08	2.35438e-08	1.42213e-05	1.23373e-08	3.91911e-08	7.13079e-06	8.13393e-06	4.17817e-08	1.22198e-05	6.12617e-06	2.09341e-06	3.26945e-08	6.13965e-06	6.15933e-06	1.42139e-05	2.6433e-05	6.14137e-06	5.30722e-08	6.44068e-08	1.42448e-05	2.23736e-05	2.64346e-05	3.99772e-08	8.14271e-06	6.82777e-08	8.20189e-06	8.17158e-06	2.44247e-05	1.22537e-05	6.21374e-06	2.24503e-05	1.43448e-05	2.84929e-05	4.16893e-06	1.73124e-05	2.03771e-05	4.68462e-05	2.65145e-05	3.25888e-05	6.20557e-06	3.77119e-05	2.44812e-05	1.23089e-05	4.27271e-05	4.88131e-05	3.46343e-05	2.65613e-05	3.2554e-05	3.25801e-05	3.05585e-05	2.85374e-05	2.55798e-05	4.22846e-06	4.27105e-05	5.084e-05	1.23618e-05	3.26586e-05	5.29443e-05	3.0623e-05	2.25231e-05	3.66773e-05	3.26231e-05	2.45468e-05	3.87387e-05	2.96147e-05	2.65809e-05	1.83847e-05	4.47623e-05	6.0886e-05	3.25463e-05	4.2771e-05	2.65029e-05	6.29505e-05	3.86315e-05	2.65765e-05	3.05006e-05	3.04971e-05	2.64403e-05	1.63122e-05	1.22275e-05	1.84115e-05	4.4653e-05	1.02174e-05	3.24986e-05	6.31244e-05
d3_51	2.35098e-09	1.86631e-10	6.89127e-09	5.71315e-09	2.07437e-10	5.17987e-09	2.79798e-10	1.18767e-09	1.47676e-09	6.0931e-06	6.08963e-06	9.14818e-06	4.38602e-09	2.06411e-06	3.912e-09	2.22248e-09	5.90323e-09	1.29805e-08	1.77992e-08	6.49476e-09	1.01757e-05	6.03201e-09	6.112e-06	8.13725e-06	3.44274e-08	4.13148e-08	1.22023e-05	5.01664e-08	4.89631e-08	6.12936e-06	1.42255e-05	1.22239e-05	1.21983e-05	5.42127e-08	2.03216e-05	7.58682e-08	9.86573e-08	6.16936e-06	3.42174e-08	2.03848e-05	5.19621e-08	6.16532e-06	2.24417e-05	2.03887e-05	1.83405e-05	2.44101e-05	1.43072e-05	2.24367e-05	1.22687e-05	1.43203e-05	3.25113e-05	3.25543e-05	6.16933e-06	1.84188e-05	3.86709e-05	2.65036e-05	1.43259e-05	1.43552e-05	5.5874e-05	8.2802e-06	3.05606e-05	2.04375e-05	1.43355e-05	1.74293e-05	3.25908e-05	2.85728e-05	2.85976e-05	5.28775e-05	1.43072e-05	3.46048e-05	2.85231e-05	1.53782e-05	3.45739e-05	3.46481e-05	5.08505e-05	5.49111e-05	3.66405e-05	3.0663e-05	5.28904e-05	3.66788e-05	1.23268e-05	3.66157e-05	4.07477e-05	5.18946e-05	6.24025e-06	2.24109e-05	3.86209e-05	3.46299e-05	2.24379e-05	7.71731e-05	2.04016e-05	3.46299e-05	6.71095e-05	2.64752e-05	8.18347e-08	6.5005e-05	3.8589e-05	4.47268e-05	8.55099e-05
d3_52	3.89782e-10	2.18072e-10	7.39512e-10	1.62404e-10	1.14187e-10	1.35106e-10	1.98612e-10	7.83331e-09	1.70966e-08	8.10412e-06	1.21041e-08	4.03941e-09	5.36421e-09	2.78027e-08	1.59979e-08	8.11353e-09	1.86061e-08	3.53421e-08	2.05661e-06	2.13544e-08	1.42108e-05	6.08968e-06	6.14744e-06	3.82931e-08	2.21485e-08	1.42168e-05	2.1198e-08	6.12963e-06	4.7789e-08	1.74592e-08	1.22551e-05	8.15122e-06	4.06657e-08	5.64971e-08	8.17185e-06	1.62707e-05	1.22311e-05	2.03822e-05	2.8423e-05	1.42865e-05	1.23099e-05	2.54277e-05	1.02491e-05	8.24754e-06	1.42752e-05	1.42894e-05	1.68954e-07	3.04763e-05	2.44565e-05	3.65795e-05	4.46879e-05	1.83304e-05	2.1126e-06	3.25446e-05	2.852e-05	1.03004e-05	2.23959e-05	3.25596e-05	3.66423e-05	2.04328e-05	3.25784e-05	1.22674e-05	3.05093e-05	3.05266e-05	2.44457e-05	1.63669e-05	1.02963e-05	3.46388e-05	3.46137e-05	6.20723e-05	4.07114e-05	5.39196e-05	2.25022e-05	2.14287e-05	4.07125e-05	3.66195e-05	4.06607e-05	3.26366e-05	5.69707e-05	2.44155e-05	4.88056e-05	6.09586e-05	3.26167e-05	1.33982e-05	3.06133e-05	5.69048e-05	3.86737e-05	4.06725e-05	5.89301e-05	5.28809e-05	5.89824e-05	2.44293e-05	1.43029e-05	2.64945e-05	1.43581e-05	4.26669e-05	2.84696e-05	3.24959e-05	9.85268e-05
d3_53	1.73642e-09	3.74641e-11	9.8314e-11	9.26495e-09	9.59156e-10	2.35398e-09	1.18497e-08	2.60319e-09	6.14467e-09	5.15565e-09	2.05013e-06	4.86737e-09	4.92724e-09	6.09295e-06	2.6433e-08	6.07758e-06	3.66057e-10	8.11329e-06	3.22723e-08	6.09302e-06	2.62597e-08	2.70213e-08	7.44607e-09	2.05112e-06	3.15857e-08	1.42793e-05	1.21931e-05	6.1234e-06	2.07351e-06	6.13195e-06	4.07711e-08	4.00056e-08	3.90329e-08	1.21901e-05	4.74746e-08	1.22043e-05	3.86418e-08	6.14908e-06	2.09668e-06	1.62924e-05	1.42547e-05	1.42233e-05	2.64592e-05	6.13284e-06	8.16595e-08	1.22767e-05	8.18811e-06	2.44093e-05	2.04083e-05	1.02365e-05	2.64541e-05	1.02532e-05	2.85127e-05	3.86637e-05	2.64748e-05	8.26849e-06	2.239e-05	4.89052e-05	3.05732e-05	2.853e-05	3.05611e-05	1.42829e-05	8.27421e-06	1.83438e-05	2.24713e-05	5.49786e-05	2.24875e-05	2.65487e-05	4.78444e-05	5.08161e-05	3.25859e-05	3.45893e-05	3.46601e-05	2.85854e-05	3.05723e-05	2.45601e-05	4.07038e-05	7.31823e-05	2.0405e-05	1.43815e-05	6.30196e-05	2.45437e-05	1.43191e-05	2.64494e-05	5.08131e-05	2.14297e-05	1.83533e-05	4.2727e-05	4.67652e-05	4.27231e-05	4.47731e-05	6.91172e-05	4.27063e-05	4.67285e-05	2.64302e-05	3.66165e-05	4.06433e-05	1.83195e-05	0.000107651
d3_54	7.51346e-09	3.4269e-09	1.24705e-10	5.08258e-09	2.81647e-09	1.84167e-10	3.74138e-11	5.09261e-11	3.09048e-09	1.24113e-10	2.17999e-09	2.13713e-09	9.44248e-09	2.84471e-09	6.08577e-06	1.80068e-08	1.48583e-08	4.27626e-09	6.11102e-06	1.03763e-08	8.13078e-06	3.92547e-08	4.70387e-08	2.00693e-08	1.21781e-05	9.13178e-06	2.90818e-08	6.12054e-06	8.13582e-06	5.59834e-08	6.12822e-06	1.42326e-05	6.11169e-06	1.82973e-05	1.21788e-05	5.87452e-08	6.12844e-06	5.3617e-08	1.22049e-05	6.12431e-06	6.85924e-08	2.10127e-06	6.20366e-06	2.03616e-05	6.20123e-06	1.426e-05	8.8048e-08	2.03608e-05	1.42713e-05	3.25758e-05	8.23376e-06	1.22744e-05	3.45257e-05	3.86892e-05	1.43218e-05	2.04306e-05	5.08583e-05	2.6455e-05	1.42991e-05	1.23045e-05	1.84318e-05	2.14477e-05	6.15548e-06	3.86886e-05	2.65201e-05	8.98703e-08	3.25535e-05	3.05567e-05	2.05011e-05	3.26058e-05	4.07372e-05	4.27053e-05	4.17371e-05	6.5051e-05	3.0589e-05	2.85576e-05	6.91898e-05	5.4938e-05	2.45532e-05	3.25578e-05	2.24107e-05	4.88553e-05	5.49867e-05	5.68658e-05	3.46682e-05	2.45269e-05	4.67382e-05	3.05817e-05	2.85337e-05	2.04111e-05	3.66595e-05	5.48479e-05	2.24773e-05	2.853e-05	2.64963e-05	3.05513e-05	2.44683e-05	2.44342e-05	8.53952e-05
d3_55	8.66893e-11	0	1.03016e-10	2.06197e-11	6.24311e-11	1.39121e-10	2.04155e-06	1.97026e-09	1.0304e-09	1.43845e-09	2.34962e-10	1.21783e-09	2.61228e-09	6.08793e-06	3.34296e-08	2.52381e-10	1.55793e-08	2.707e-09	2.07833e-06	1.00644e-08	1.53991e-09	2.24127e-09	2.69729e-08	1.01599e-05	1.1737e-08	2.17202e-08	8.54267e-09	1.21906e-05	6.11597e-06	1.44314e-08	2.37128e-08	1.21974e-05	7.84695e-08	7.58548e-08	3.21653e-08	8.13924e-06	8.14013e-06	4.57992e-08	1.42722e-05	7.49902e-08	7.31074e-08	4.97606e-08	1.42505e-05	8.1494e-06	1.22404e-05	1.83372e-05	1.42747e-05	1.42849e-05	8.17847e-06	1.22375e-05	8.35519e-08	1.83439e-05	6.19059e-06	6.18824e-06	1.22861e-05	2.44155e-05	1.22812e-05	2.64947e-05	3.86495e-05	2.04206e-05	2.18993e-06	2.64869e-05	1.83683e-05	2.24895e-06	2.04062e-05	3.46294e-05	3.06217e-05	3.87247e-05	4.06798e-05	2.64857e-05	1.84078e-05	4.25594e-06	3.26915e-05	2.65194e-05	4.06538e-05	8.33242e-05	3.25835e-05	4.07674e-05	5.69779e-05	3.67708e-05	5.69354e-05	3.06324e-05	5.08266e-05	5.48728e-05	6.50269e-05	4.67862e-05	5.69329e-05	3.86816e-05	2.85472e-05	5.89511e-05	4.47824e-05	4.0666e-05	4.58384e-05	2.44878e-05	4.87896e-05	2.04347e-05	3.85624e-05	6.70697e-05	0.0001565
d3_56	5.95328e-11	0	7.53389e-11	4.25485e-11	1.40311e-10	0	1.56602e-10	0	1.98615e-09	1.01497e-10	6.09557e-06	8.12163e-06	2.51982e-09	2.43728e-09	1.16972e-08	3.67185e-09	1.07294e-08	1.90486e-08	1.17894e-09	1.22069e-05	6.09499e-06	2.02899e-05	6.34441e-09	5.54605e-09	2.18764e-08	2.37991e-08	1.62152e-05	1.94414e-08	3.24776e-08	8.12716e-06	3.8641e-08	2.042e-08	2.43792e-08	1.42184e-05	6.11868e-06	1.82793e-05	6.12117e-06	4.84644e-09	6.13342e-06	2.07273e-06	2.07609e-06	6.12514e-06	1.83855e-05	5.62067e-08	6.17801e-06	1.22349e-05	8.21824e-06	1.83043e-05	2.17711e-06	1.08959e-07	1.8302e-05	8.18913e-06	2.6435e-05	1.83118e-05	8.26821e-06	1.42919e-05	3.25532e-05	1.42832e-05	1.83267e-05	1.43313e-05	1.53444e-05	3.45841e-05	6.23796e-06	3.36535e-05	3.46489e-05	1.84141e-05	2.04289e-05	4.07059e-05	1.43606e-05	8.33772e-06	6.70497e-05	2.65245e-05	2.04516e-05	3.46724e-05	4.06699e-05	3.26485e-05	3.98097e-05	3.36672e-05	5.09244e-05	1.84496e-05	3.77449e-05	3.06033e-05	5.79644e-05	5.69282e-05	6.3066e-05	7.92971e-05	3.26517e-05	3.76945e-05	3.46649e-05	1.43373e-05	4.074e-05	3.66429e-05	4.07856e-05	4.27335e-05	6.50374e-05	5.283e-05	4.07497e-05	5.69328e-05	7.13174e-05
d3_57	1.98345e-12	7.8015e-10	8.32964e-11	2.66526e-11	3.58809e-11	0	4.86676e-11	3.48321e-09	1.56911e-09	2.81795e-10	6.07896e-09	1.86547e-08	7.10433e-09	6.0841e-06	6.73962e-09	6.09695e-06	4.15287e-10	1.39103e-09	1.25117e-08	5.48009e-09	1.18507e-08	2.30707e-08	3.54109e-08	3.33698e-09	2.09928e-08	2.50258e-08	4.48162e-08	2.8919e-09	1.60548e-08	1.87203e-08	8.12768e-06	1.28848e-08	6.10259e-06	1.2178e-05	6.09029e-06	4.22515e-08	5.60234e-08	6.76845e-08	7.5753e-09	6.08801e-06	8.15013e-06	1.21999e-05	1.22157e-05	1.22363e-05	4.27718e-08	2.84567e-05	9.19749e-06	2.23732e-05	6.13514e-06	1.423e-05	1.32906e-05	1.2294e-05	2.84859e-05	2.84834e-05	4.06544e-05	2.64521e-05	4.98442e-05	8.22132e-06	2.64442e-05	2.4412e-05	1.43615e-05	3.46216e-05	2.45081e-05	3.05522e-05	1.23226e-05	2.65397e-05	1.83308e-05	3.46024e-05	4.48123e-05	8.23308e-06	2.04138e-05	4.88645e-05	4.47706e-05	2.64729e-05	4.27486e-05	4.27779e-05	4.07325e-05	7.31722e-05	5.08603e-05	6.90739e-05	3.26045e-05	3.87298e-05	8.13262e-05	2.65098e-05	5.28483e-05	4.07583e-05	6.30631e-05	7.3189e-05	2.64727e-05	2.45376e-05	2.65782e-05	2.44958e-05	4.27671e-05	4.88545e-05	5.08114e-05	5.49093e-05	5.89583e-05	5.0817e-05	0.000136323
d3_58	0	1.21488e-10	1.02795e-10	5.83563e-12	0	0	2.62941e-11	3.11943e-09	5.32114e-11	3.16602e-09	3.68079e-09	3.80895e-09	1.66514e-09	9.97873e-09	1.59704e-08	8.84426e-10	6.64105e-09	4.15308e-09	2.18554e-08	3.11002e-09	1.0324e-08	4.72613e-09	5.07459e-09	9.2281e-09	1.20825e-08	2.03252e-09	1.41373e-08	1.55806e-08	3.52169e-08	8.14461e-06	4.27419e-09	6.10391e-06	3.07298e-06	2.55786e-08	6.10824e-06	6.11013e-06	2.08595e-06	1.41797e-05	1.22e-05	5.35586e-08	3.56697e-08	8.1361e-06	2.03536e-05	8.1569e-06	1.21813e-05	3.04907e-05	8.20671e-06	6.1415e-06	8.1423e-06	3.65964e-05	1.32682e-05	2.11608e-06	6.18671e-06	1.42575e-05	2.64716e-05	1.22464e-05	2.0388e-05	1.53062e-05	3.85893e-05	1.22964e-05	3.05496e-05	1.02614e-05	1.4297e-05	1.22928e-05	2.03845e-05	2.85136e-05	2.64599e-05	3.66411e-05	5.49082e-05	1.2372e-05	3.26824e-05	1.23465e-05	7.2125e-05	1.43558e-05	5.5016e-05	2.25471e-05	2.25116e-05	1.43739e-05	5.49498e-05	1.84283e-05	4.29218e-05	2.64936e-05	6.30451e-05	3.86747e-05	3.0603e-05	3.77414e-05	3.87643e-05	3.46382e-05	2.76023e-05	1.8458e-05	2.85889e-05	6.91423e-05	4.27662e-05	4.17865e-05	4.68546e-05	7.31684e-05	7.52201e-05	3.05119e-05	0.000178834
d3_59	9.90546e-09	0	0	0	0	7.73462e-11	2.7425e-11	9.53541e-10	2.31401e-10	2.03976e-11	9.21542e-11	9.98186e-09	2.03325e-09	1.81505e-09	1.06941e-09	7.64076e-11	2.0479e-06	7.80409e-09	4.20247e-10	2.89664e-09	4.75974e-09	6.07567e-06	1.42295e-08	6.10486e-06	1.72869e-08	4.52464e-09	6.0832e-06	6.09725e-06	6.10053e-06	9.35444e-09	2.75086e-08	2.283e-08	1.67183e-08	8.41509e-09	2.44876e-08	6.64533e-09	3.79803e-08	4.4061e-08	6.10189e-06	4.88559e-08	3.23263e-08	4.09702e-06	1.21817e-05	6.09802e-06	6.18093e-06	1.82975e-05	6.18628e-06	9.18454e-06	1.83089e-05	1.22459e-05	6.1495e-06	1.22214e-05	4.76868e-08	1.22442e-05	1.43091e-05	6.57059e-08	1.22382e-05	1.11215e-07	6.14372e-06	1.23264e-05	1.83513e-05	8.23901e-06	4.27299e-05	2.03675e-05	2.03834e-05	1.22714e-05	3.25819e-05	2.24523e-05	1.23186e-05	2.85331e-05	2.1327e-06	1.84761e-05	3.66323e-05	4.07242e-05	4.47822e-05	3.0591e-05	3.9664e-05	7.52405e-05	4.89155e-05	3.4725e-05	3.87685e-05	3.47984e-05	7.31832e-05	6.09786e-05	3.46481e-05	4.68002e-05	5.38886e-05	8.3288e-05	5.0868e-05	4.48534e-05	4.88416e-05	3.98133e-05	5.29382e-05	3.26393e-05	4.27978e-05	3.66612e-05	7.32102e-05	3.05074e-05	0.00017487
