	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000490284	8.50069e-06	8.08406e-10	0	1.896e-06	6.20261e-09	1.30942e-09	3.48461e-09	5.66184e-06	2.4702e-09	1.89212e-06	7.84123e-09	5.66124e-06	1.655e-10	5.66202e-06	8.60192e-09	0	7.71542e-09	1.89671e-06	2.28841e-09	1.87976e-09	0	0	0	6.1951e-09	7.54542e-06	5.66547e-06	5.66237e-06	4.19048e-09	5.66525e-06	0	1.69826e-05	1.35559e-09	1.37095e-08	5.66081e-06	3.72606e-10	1.15427e-09	1.13237e-05	6.10747e-09	1.84291e-09	3.28922e-09	0	5.66306e-06	7.55044e-06	1.13357e-05	5.658e-06	5.66633e-06	0	1.89505e-06	5.65675e-06	1.32166e-05	9.09653e-09	1.13265e-05	1.89247e-06	8.37541e-09	9.47643e-09	2.54292e-09	1.89809e-06	8.96259e-09	5.91077e-10	5.66577e-06	7.55367e-06	1.13242e-05	9.94188e-09	7.51383e-10	1.53756e-09	5.66888e-06	5.66776e-06	5.66219e-06	5.65461e-06	2.87496e-09	4.8138e-09	6.50494e-09	5.66303e-06	4.94616e-10	1.472e-09	2.69011e-09	0	5.66226e-06	1.59841e-09	1.32123e-05	0	1.57013e-10	8.43449e-10	0	2.90992e-09	2.4727e-09	1.32111e-05	1.13281e-05	9.00988e-10	5.66294e-06	1.32086e-05	5.14109e-09	5.66363e-06	0.000460548
d1_48	0.000517558	3.70382e-11	0	0	1.8978e-06	0	5.66429e-06	1.13187e-05	0	5.66137e-06	1.88926e-09	9.65273e-10	3.34292e-09	1.89334e-06	2.83409e-06	0	1.88926e-06	1.89386e-06	5.67245e-06	7.54889e-06	1.89096e-06	7.55154e-06	4.50979e-09	3.83446e-09	3.90587e-09	2.09137e-09	1.88934e-06	7.5459e-06	5.65846e-06	2.11164e-09	5.66104e-06	1.13199e-05	5.67092e-06	7.554e-06	0	5.65461e-06	5.66151e-06	1.32105e-05	1.10476e-08	2.2945e-09	5.66546e-06	6.92793e-09	5.66039e-06	3.97227e-10	7.54625e-06	2.18499e-09	6.82415e-09	3.32255e-09	0	5.66115e-06	5.66705e-06	1.07938e-08	0	5.6629e-06	0	1.13197e-05	6.86029e-09	2.26017e-09	1.13195e-05	7.54115e-06	2.57444e-09	0	1.13255e-05	0	7.5506e-06	0	0	5.39564e-09	2.49701e-09	7.57537e-09	5.65786e-06	5.6652e-06	0	0	1.51824e-09	5.66491e-06	1.28857e-08	4.67228e-09	1.77754e-08	1.13235e-05	1.89303e-06	1.88988e-06	0	1.08872e-08	0	5.66684e-06	4.45652e-09	5.65909e-06	7.55734e-06	5.65461e-06	5.6567e-06	1.14829e-08	5.38774e-09	1.50879e-05	0.000469877
d1_49	0.000563421	6.47119e-09	1.32937e-08	5.65991e-06	0	3.50386e-09	5.66419e-06	0	1.83195e-09	5.66974e-06	7.55451e-06	1.13239e-05	5.67107e-06	0	1.76066e-09	5.65649e-06	1.93357e-09	0	4.93934e-09	1.78508e-09	1.88925e-06	1.13202e-05	7.5545e-06	1.0831e-09	2.47545e-09	7.70874e-10	1.47831e-08	6.82077e-10	7.81778e-09	0	5.66119e-06	5.67026e-06	1.14665e-09	5.6681e-06	0	2.02356e-09	1.13181e-05	1.13192e-05	2.0869e-09	2.82719e-09	5.66184e-06	5.66333e-06	1.13303e-05	1.88723e-06	0	2.12152e-09	3.47633e-09	0	8.9409e-09	0	0	0	1.32184e-05	5.66555e-06	5.66095e-06	6.45716e-09	0	1.13199e-05	1.32044e-05	3.86126e-09	5.58924e-09	5.66275e-06	3.78944e-06	5.6608e-06	5.65584e-06	4.02308e-09	1.18311e-08	0	9.57867e-09	0	2.19255e-09	1.27702e-08	5.66947e-06	1.3208e-05	3.59363e-09	0	3.20016e-09	0	4.35265e-09	5.66294e-06	1.42917e-10	1.89343e-06	7.55191e-06	1.1318e-05	5.65461e-06	5.66913e-06	2.2557e-09	6.61929e-09	5.65678e-06	1.419e-08	0	5.664e-06	1.89431e-06	0	0.000513326
d1_50	0.000532204	1.32024e-05	2.46645e-09	2.64345e-09	7.55352e-06	7.54347e-06	5.66439e-06	5.66337e-06	2.75525e-09	5.66948e-06	2.0167e-09	2.83847e-09	4.13743e-09	0	2.62105e-09	1.32017e-05	7.15487e-09	1.49422e-09	3.79289e-06	7.55497e-06	1.89659e-09	0	1.88769e-06	6.61748e-06	5.67123e-06	4.66706e-09	1.86508e-09	4.39719e-09	1.55772e-09	1.88649e-06	5.6642e-06	0	1.13307e-05	6.8139e-09	0	5.65539e-06	1.32044e-05	3.28188e-09	8.69258e-09	1.13252e-05	0	5.66192e-06	1.89424e-06	3.39998e-10	5.65671e-06	7.54999e-06	2.16844e-09	1.8981e-06	6.73537e-09	6.60339e-09	5.65857e-06	3.12879e-09	5.66267e-06	4.00639e-11	5.66345e-06	1.89635e-06	8.44479e-10	1.32114e-05	7.56176e-06	7.54607e-06	2.96715e-09	7.55121e-06	5.67081e-06	1.13281e-05	5.65961e-06	0	5.67014e-06	5.65581e-06	1.05672e-08	9.79946e-10	7.527e-10	0	0	5.67799e-06	1.34652e-09	8.49614e-06	5.66559e-06	1.89216e-06	1.89852e-06	2.41321e-08	3.91919e-11	1.04994e-08	3.73512e-10	0	0	5.66433e-06	4.449e-09	1.1323e-05	5.65881e-06	5.96396e-09	0	0	6.05729e-09	0	0.000454842
d1_51	0.000529512	7.55767e-06	0	1.13241e-05	5.66116e-06	0	1.13309e-05	1.32116e-05	1.89681e-06	2.50436e-09	0	4.21664e-09	0	4.14352e-09	1.13183e-05	2.72544e-09	5.66678e-06	7.06048e-09	1.89322e-06	0	5.06728e-09	5.65532e-06	1.90209e-06	5.36853e-09	1.89307e-06	7.55629e-06	5.66455e-06	7.56087e-06	5.66923e-06	0	1.88973e-06	4.90347e-09	1.13199e-05	5.66844e-06	7.5589e-06	3.05799e-09	1.20151e-08	1.89535e-06	1.08929e-08	1.9016e-06	8.51206e-10	1.85538e-09	1.1326e-05	1.34076e-08	1.13215e-05	5.66273e-06	6.9723e-09	0	5.66143e-06	5.66344e-06	1.13231e-05	5.65745e-06	5.65853e-06	3.71173e-09	0	0	6.89152e-09	1.13231e-05	1.01238e-09	0	5.66366e-06	8.32611e-09	1.35546e-09	1.88764e-05	2.23503e-09	5.66145e-06	6.58409e-10	7.55173e-06	7.55822e-06	7.54914e-06	1.90007e-06	8.29497e-09	2.23649e-09	1.8977e-06	1.12495e-08	4.18383e-09	0	2.78977e-09	0	2.84701e-09	5.65941e-06	0	5.66366e-06	0	0	1.16421e-09	5.66184e-06	2.99319e-09	8.16078e-10	7.68115e-09	1.89305e-06	4.6205e-09	0	5.65935e-06	0.000415238
d1_52	0.000561497	5.66641e-06	1.89145e-06	0	2.81832e-09	5.66571e-06	3.26869e-09	1.03708e-09	6.08649e-09	0	7.03995e-11	5.66227e-06	1.89225e-06	1.90645e-06	0	0	1.89344e-06	4.34879e-09	0	6.51603e-09	5.97474e-09	5.66305e-06	5.67076e-06	1.89189e-06	7.54924e-06	5.27333e-09	5.65461e-06	1.33017e-08	1.90231e-06	0	2.18404e-10	3.13555e-09	5.66415e-06	5.66267e-06	2.77171e-09	8.86882e-09	7.54696e-06	0	5.65877e-06	5.65606e-06	0	5.65507e-06	5.66097e-06	5.65967e-06	7.54603e-06	0	0	5.66113e-06	0	6.57901e-10	2.06514e-09	7.76378e-09	1.64458e-09	7.5489e-06	2.37271e-10	7.55642e-06	1.32133e-05	5.66327e-06	7.68555e-09	5.6593e-06	7.35935e-09	5.65498e-06	0	5.65915e-06	0	0	0	5.65461e-06	1.13225e-05	5.67419e-06	6.2392e-09	0	5.65567e-06	5.66902e-06	5.66175e-06	1.5341e-08	1.95341e-09	1.58436e-09	6.0261e-09	0	1.39075e-09	1.32109e-05	3.99084e-09	1.90957e-09	8.144e-09	4.36348e-09	1.89293e-06	2.13981e-09	0	5.66992e-06	1.88616e-06	0	1.40164e-08	1.71489e-09	0.000428382
d1_53	0.00055763	1.51112e-05	4.56932e-09	1.99235e-09	0	9.22324e-09	1.32122e-05	1.73739e-09	5.66257e-06	1.17689e-09	0	5.65659e-06	2.19088e-09	4.45678e-09	5.66857e-06	5.00257e-09	5.66202e-06	5.65787e-06	1.88756e-06	0	1.90081e-06	4.55455e-09	0	7.53948e-06	5.66464e-06	9.02688e-11	5.65461e-06	7.55516e-06	5.66135e-06	2.27826e-10	1.13092e-05	5.70587e-09	5.65533e-06	7.54913e-06	2.14182e-09	7.95461e-09	5.66499e-06	0	7.54295e-06	2.0543e-09	2.69099e-09	5.66403e-06	1.69812e-05	2.22813e-09	6.1464e-09	9.44118e-09	5.66458e-06	5.66483e-06	1.13193e-05	1.89524e-06	2.0872e-09	8.07178e-09	5.67043e-06	5.6668e-06	0	4.78275e-09	5.66425e-06	1.89384e-06	2.86482e-09	5.48734e-10	1.8963e-06	3.37464e-09	8.13148e-09	1.88635e-05	7.55872e-06	5.66571e-06	1.24987e-08	8.11995e-09	7.56002e-06	1.88804e-06	6.83684e-09	5.66092e-06	0	0	7.54862e-06	1.90265e-06	5.66176e-06	5.65896e-06	9.49905e-07	5.66272e-06	5.2141e-09	0	7.55269e-06	5.65946e-06	7.5454e-06	5.66124e-06	4.68844e-09	5.65844e-06	4.77969e-09	0	7.5469e-06	5.6561e-06	5.66921e-06	0	0.000505795
d1_54	0.000542716	0	5.66389e-06	1.33059e-08	1.08084e-09	7.54896e-10	2.9644e-09	1.58951e-09	4.3197e-09	7.38233e-10	5.66127e-06	1.13264e-05	5.66429e-06	1.9007e-06	0	5.67136e-06	5.66376e-06	3.40569e-09	5.65642e-06	4.23782e-09	0	5.66969e-06	1.88915e-06	5.66355e-06	3.04308e-09	1.13187e-05	8.38547e-09	5.65896e-06	7.5513e-06	1.42198e-09	0	5.65934e-06	5.66605e-06	5.66198e-06	1.88049e-09	0	1.32074e-05	2.27674e-09	0	2.94229e-09	5.65461e-06	1.6268e-09	1.32066e-05	1.13279e-05	1.89751e-06	2.20915e-09	5.66027e-06	2.84864e-06	9.5954e-10	0	0	5.67738e-06	5.6591e-06	0	0	5.14784e-10	5.12922e-09	5.66547e-06	4.94871e-09	3.80743e-09	2.34514e-09	7.64835e-09	1.42811e-09	2.3915e-09	5.66252e-06	5.65582e-06	1.1338e-05	5.65534e-06	3.8245e-09	1.89351e-06	0	1.81745e-10	3.60498e-09	5.66051e-06	1.6986e-05	0	4.54825e-09	4.72241e-09	3.72099e-09	0	5.66196e-06	4.10393e-09	2.00616e-09	5.66693e-06	5.66085e-06	5.66305e-06	1.11306e-09	7.56142e-06	0	2.90808e-09	4.40195e-09	0	5.65954e-06	5.66593e-06	0.000403043
d1_55	0.000559581	5.65948e-06	1.8949e-06	1.26795e-09	0	0	9.79234e-09	1.13137e-05	1.89421e-06	1.48611e-10	4.35741e-09	5.65949e-06	1.89455e-06	5.3363e-09	4.00134e-10	5.66581e-06	5.66371e-06	1.73059e-09	0	2.75917e-09	8.23113e-09	4.78121e-09	5.66146e-06	5.66025e-06	5.66429e-06	1.89476e-06	8.31926e-09	5.24223e-09	1.19778e-08	1.88939e-06	1.89448e-06	1.88966e-06	1.19956e-08	5.49927e-10	5.66816e-06	5.65895e-06	1.89311e-06	0	5.66911e-06	0	7.55676e-06	1.13236e-05	1.90598e-06	0	1.90098e-06	1.13352e-05	5.66547e-06	5.66149e-06	5.65971e-06	2.15148e-09	8.61985e-09	5.663e-06	5.65461e-06	1.61821e-09	2.95908e-09	5.65461e-06	5.66044e-06	1.88052e-09	5.66155e-06	7.55209e-06	5.66396e-06	2.67152e-09	5.65639e-06	5.66132e-06	5.66248e-06	5.66583e-06	5.66173e-06	1.13294e-05	8.27211e-09	5.67682e-06	5.66411e-06	2.16737e-09	0	7.50962e-10	6.14379e-10	1.32057e-05	1.42106e-08	5.66534e-06	1.5088e-05	5.66373e-06	1.89497e-06	4.86863e-09	5.66421e-06	5.66118e-06	0	1.40621e-08	5.102e-10	5.6702e-06	5.65981e-06	5.65672e-06	5.65461e-06	7.54646e-06	0	1.55495e-09	0.000452986
d1_56	0.000641722	3.6664e-09	5.66586e-06	1.89681e-06	5.65608e-06	7.46194e-09	0	5.66396e-06	1.90018e-09	5.66281e-06	1.13209e-05	0	1.32116e-05	1.32058e-05	4.48762e-09	3.89867e-09	5.66003e-06	5.66355e-06	0	5.66647e-06	7.7372e-09	7.55831e-06	0	1.88585e-06	4.88143e-09	1.24378e-08	1.13124e-05	0	0	7.55486e-06	5.6567e-06	1.90309e-06	1.76545e-09	5.66296e-06	1.89713e-06	3.31568e-10	5.66413e-06	3.78093e-06	1.89531e-09	0	1.89415e-06	1.15489e-09	3.78636e-06	1.89845e-06	7.48649e-09	2.84262e-09	5.66005e-06	0	5.66608e-06	9.44949e-09	5.66294e-06	7.99738e-09	0	1.26683e-09	7.54584e-06	6.34879e-09	0	0	5.67163e-06	5.65986e-06	5.45775e-09	1.64048e-09	9.4484e-06	7.69327e-09	5.65461e-06	1.12521e-08	0	4.53244e-09	1.89467e-06	5.6631e-06	0	7.35062e-09	0	1.05347e-08	1.89044e-06	5.66268e-06	5.66033e-06	0	5.66095e-06	3.34641e-09	1.13329e-05	6.55432e-10	4.7378e-09	3.78411e-06	1.69817e-05	1.13151e-05	7.54633e-06	3.88025e-09	0	1.13222e-05	1.19191e-08	0	5.66285e-06	2.47716e-09	0.000500136
d1_57	0.000492341	5.65866e-06	5.66286e-06	1.89684e-06	4.83608e-09	1.51358e-10	7.32989e-10	9.54288e-09	0	1.13306e-05	2.15512e-09	3.30581e-09	4.46915e-09	5.66916e-06	5.65731e-06	6.14354e-09	1.31905e-09	4.7143e-09	7.55632e-06	5.66196e-06	0	5.67e-06	5.66623e-06	1.34479e-09	5.6678e-06	1.8972e-06	4.2307e-09	1.13275e-05	5.51118e-09	5.67997e-10	1.02709e-09	6.65795e-10	0	1.89837e-06	1.40708e-09	5.66183e-06	4.09466e-09	0	7.83558e-10	4.83329e-09	1.8963e-06	5.66336e-06	0	1.89161e-06	9.04601e-09	2.32389e-09	7.5473e-06	1.69912e-05	6.22772e-09	1.72699e-09	1.20626e-08	1.6991e-05	0	5.66814e-06	1.13261e-05	1.3324e-09	5.66926e-06	0	1.53685e-10	0	5.66652e-06	5.66418e-06	1.69858e-05	7.54721e-06	5.65461e-06	0	4.64327e-09	0	1.17123e-09	0	5.66916e-06	1.92596e-09	5.65995e-06	1.13228e-05	1.89785e-06	0	7.54021e-06	5.65461e-06	0	5.66662e-06	0	7.55234e-06	1.66028e-09	1.54708e-10	6.33131e-09	7.54947e-06	3.77165e-09	0	5.66353e-06	0	2.8196e-09	7.54547e-06	5.66208e-06	4.90909e-09	0.000411495
d1_58	0.000657935	5.66309e-06	1.88945e-06	5.15064e-10	0	4.38149e-09	5.67736e-06	5.75994e-09	5.66516e-06	5.65461e-06	5.6604e-06	1.90237e-06	0	5.66383e-06	5.66752e-06	8.39054e-09	0	9.10237e-10	1.3212e-05	1.13294e-05	1.89194e-06	9.15303e-10	1.32073e-05	0	0	5.6595e-06	7.54891e-06	5.65637e-06	4.09556e-09	7.51165e-09	0	2.48988e-09	5.66029e-06	7.37021e-09	0	1.09194e-08	3.14266e-09	8.44275e-09	5.66383e-06	7.55515e-06	7.13733e-10	5.6632e-06	5.66305e-06	4.44968e-09	3.91085e-09	5.66909e-06	5.77909e-09	5.6549e-06	5.66465e-06	5.66098e-06	2.26466e-05	1.13122e-05	4.19598e-11	7.54698e-06	1.89473e-06	3.46085e-09	1.89444e-06	5.65901e-06	3.54752e-09	5.66884e-06	5.66705e-06	4.06288e-09	7.73822e-09	0	3.28267e-09	1.13233e-05	0	1.20481e-08	7.55482e-06	4.17426e-09	0	0	5.66124e-06	2.2637e-05	1.32061e-05	5.67989e-06	7.55559e-06	5.66064e-06	0	1.13182e-05	0	5.66797e-06	1.89514e-06	1.13215e-05	3.45383e-09	1.38786e-08	7.54617e-06	4.24598e-09	3.71607e-09	3.9825e-09	0	0	1.8998e-06	1.30302e-09	0.000498218
d1_59	0.000513422	7.87737e-09	5.65843e-06	1.34767e-09	6.21714e-09	8.14019e-09	5.66549e-06	0	4.53987e-09	4.8596e-09	1.04328e-08	0	5.66826e-06	3.28248e-11	0	4.30374e-09	5.67151e-06	7.54671e-06	9.04566e-09	1.69796e-05	0	5.66677e-06	1.89255e-06	8.47056e-09	1.51072e-05	0	1.13228e-05	5.65794e-06	1.89642e-06	0	1.69856e-05	7.42508e-09	9.44805e-06	5.66371e-06	5.85921e-09	7.69775e-09	1.89397e-06	1.83676e-09	2.71343e-09	2.8539e-10	5.65782e-06	5.04483e-10	5.66528e-06	1.88686e-05	6.35102e-09	5.66379e-06	2.27492e-09	9.27786e-09	5.65746e-06	5.66311e-06	4.23089e-09	5.59248e-09	0	0	4.73789e-09	8.60222e-10	1.89133e-06	7.31527e-09	4.36346e-09	8.20703e-09	5.6563e-06	1.89216e-06	1.13153e-05	5.65793e-06	5.66403e-06	5.66069e-06	1.08493e-08	5.66281e-06	1.90194e-06	5.65772e-06	5.65461e-06	1.89373e-06	5.66087e-06	5.6678e-06	2.24985e-09	3.94055e-09	7.56456e-06	3.17515e-09	7.54374e-06	0	0	6.30118e-11	5.66246e-06	1.89366e-06	5.66422e-06	9.96852e-10	0	5.67202e-06	0	9.13945e-09	5.66303e-06	0	1.32055e-05	3.71286e-09	0.000458625
d1_60	0.000550556	7.39715e-09	1.13221e-05	0	1.69858e-05	1.1938e-08	1.89478e-06	5.66552e-06	0	7.55857e-06	0	3.78355e-06	1.41715e-08	5.66013e-06	1.89711e-06	7.27913e-09	5.66035e-06	5.41315e-09	0	5.66052e-06	0	0	1.89373e-06	0	0	1.89226e-06	5.65499e-06	5.657e-06	4.28165e-09	5.65531e-06	2.28476e-09	7.54887e-06	0	5.19394e-09	5.66079e-06	6.09883e-09	7.55802e-06	7.54726e-06	5.6671e-06	0	1.89145e-06	5.65726e-06	1.19452e-08	5.66905e-06	1.89131e-06	0	5.65931e-06	8.67227e-09	6.78342e-10	1.08299e-09	3.97907e-09	9.56578e-10	0	5.65832e-06	5.66578e-06	7.57059e-06	5.66016e-06	3.1886e-09	0	5.66419e-06	5.65547e-06	6.43795e-09	7.54405e-06	1.3789e-08	5.66282e-06	7.55543e-06	1.89439e-06	0	2.01383e-09	0	7.55791e-06	0	7.55227e-06	0	0	1.55577e-09	7.55145e-06	5.66162e-06	1.78648e-09	5.6623e-06	1.16266e-08	5.66283e-06	7.55233e-06	7.5526e-06	5.9879e-09	7.54485e-06	1.47136e-09	1.13266e-05	2.77789e-10	5.66115e-06	7.55639e-06	7.55163e-06	0	0	0.000409578
d1_61	0.000492448	1.13234e-05	4.31973e-09	1.89361e-06	6.66349e-09	5.66912e-06	5.66258e-06	1.8934e-06	5.65585e-06	5.65656e-06	5.65777e-06	1.88956e-06	4.11969e-09	0	5.667e-06	5.66425e-06	6.22936e-09	1.13146e-05	5.66403e-06	5.66434e-06	5.06388e-09	3.03057e-09	1.89992e-06	7.562e-06	1.13243e-05	5.66116e-06	5.65982e-06	2.63269e-09	1.32131e-05	6.85521e-09	5.62862e-10	1.02215e-08	2.2968e-09	0	5.65461e-06	0	2.17769e-09	5.6713e-06	1.8939e-06	5.66268e-06	0	5.51845e-10	1.48686e-09	2.52133e-09	7.54888e-06	5.96589e-10	6.85894e-11	0	7.1646e-09	1.13177e-05	1.20736e-08	1.88981e-06	1.90029e-06	1.69914e-05	1.06763e-09	0	5.66111e-06	0	3.9889e-09	1.32142e-05	4.05608e-09	5.65626e-06	7.54923e-06	7.54552e-06	5.66743e-06	0	1.42363e-09	4.73406e-09	0	5.65461e-06	5.66911e-06	0	2.11209e-08	0	5.66352e-06	6.23922e-09	5.66333e-06	7.54481e-06	1.13238e-05	1.13242e-05	3.4039e-09	7.56008e-06	7.5492e-06	5.3071e-09	5.05006e-09	0	5.67081e-06	2.62719e-10	1.32151e-05	1.26418e-09	1.32191e-05	1.89939e-06	5.66368e-06	1.32088e-05	0.000507608
d1_62	0.000501942	1.88921e-06	4.00505e-10	7.54458e-06	3.28713e-09	5.66334e-06	1.36408e-08	5.68182e-06	5.66353e-06	1.9024e-06	5.67155e-06	4.67868e-09	7.5466e-06	5.66791e-06	2.05127e-09	1.88945e-06	7.5432e-06	1.89594e-06	2.63145e-09	5.66563e-06	6.81263e-09	1.89705e-06	5.66438e-06	1.26779e-09	5.65752e-06	0	1.77736e-09	5.66001e-06	3.03307e-09	7.43576e-10	5.88048e-09	0	0	7.54962e-06	8.23403e-09	1.19577e-08	7.554e-06	1.07094e-09	0	5.30191e-09	5.66625e-06	1.70327e-09	0	7.55381e-06	0	1.89807e-06	5.3608e-09	7.55114e-06	0	0	1.89078e-06	5.66416e-06	1.31951e-05	7.55305e-06	1.89088e-06	7.56645e-06	5.66824e-06	9.4475e-06	0	2.38765e-10	5.66141e-06	2.76883e-09	5.6595e-06	7.55474e-06	0	1.13238e-05	9.89193e-10	5.66124e-06	1.39292e-08	1.96053e-09	1.76354e-08	1.13272e-05	0	1.76501e-09	1.13223e-05	1.89481e-06	1.16368e-08	5.66476e-06	7.29379e-09	5.66508e-06	0	6.83057e-09	0	1.17065e-08	7.54978e-06	1.23255e-08	0	5.66631e-06	5.4061e-09	2.57445e-09	5.6666e-06	5.65461e-06	6.61285e-06	0	0.00047844
d1_63	0.000460418	1.13219e-05	0	0	1.55535e-08	5.65461e-06	0	4.63146e-09	5.66415e-06	1.36843e-08	1.51032e-05	1.98161e-05	1.89269e-06	1.32216e-05	2.61244e-09	0	3.03949e-09	0	7.55771e-06	4.63953e-09	5.6682e-06	1.13135e-05	4.75212e-09	5.66253e-06	0	1.39509e-11	5.66127e-06	5.94162e-09	1.13123e-05	7.54365e-06	1.5114e-05	7.55749e-06	2.40612e-09	5.66759e-06	1.13222e-05	5.63643e-09	2.46925e-09	5.66023e-06	6.02641e-10	5.6608e-06	7.46818e-10	3.69533e-09	1.42306e-08	5.65765e-06	3.04618e-09	5.66279e-06	5.66704e-06	5.66336e-06	1.32073e-05	1.04503e-08	5.67412e-06	2.541e-09	8.51008e-09	4.53409e-09	5.66456e-06	0	2.83891e-09	3.19886e-09	1.41711e-05	3.89937e-09	5.66415e-06	2.66128e-09	0	1.10706e-09	1.31651e-09	9.14894e-10	3.62343e-09	5.66159e-06	7.62518e-10	1.32196e-05	0	1.33121e-08	7.55538e-06	1.87764e-09	3.77171e-06	9.20107e-09	7.55361e-06	2.58108e-09	0	1.13268e-05	1.69898e-05	0	5.66775e-06	1.81006e-10	7.542e-06	6.73881e-10	5.66165e-06	1.13245e-05	5.66222e-06	0	5.66169e-06	1.1325e-05	1.00961e-10	1.78094e-08	0.00045861
d1_64	0.000615584	5.6635e-06	5.67937e-06	3.80204e-09	1.13092e-05	1.8936e-06	1.13184e-05	5.67005e-06	5.66478e-06	1.32003e-05	2.68513e-09	5.66127e-06	9.34736e-09	5.65991e-06	5.67371e-06	5.65954e-06	1.02505e-08	5.65699e-06	7.55183e-06	7.54856e-06	7.56255e-06	5.6617e-06	1.45132e-08	7.0437e-09	2.38743e-09	5.24713e-10	1.13167e-05	1.13226e-05	5.6555e-06	5.87637e-09	2.94557e-09	8.85086e-09	1.89525e-06	1.9599e-09	5.6595e-06	0	0	3.12025e-09	0	0	1.32146e-05	0	5.66152e-06	1.49261e-08	7.54738e-06	1.65167e-09	0	2.34778e-09	5.65689e-06	0	5.66533e-06	2.30999e-09	0	0	6.4207e-10	3.1656e-09	0	7.96407e-10	1.88617e-06	0	7.5466e-06	2.58591e-09	0	5.65679e-06	0	0	2.05609e-09	5.28075e-09	4.55059e-09	5.6582e-06	1.15562e-08	5.66487e-06	7.55378e-06	1.88822e-06	2.23422e-09	1.95238e-09	2.40647e-09	0	5.66532e-06	1.80561e-09	3.04666e-10	0	5.65461e-06	5.65785e-06	1.6131e-09	5.65926e-06	5.65515e-06	0	9.7196e-10	1.43972e-09	0	7.5495e-06	3.84996e-09	1.56164e-09	0.000491641
d1_65	0.000539806	0	0	5.66548e-06	5.66726e-06	5.05473e-10	7.54852e-06	1.322e-05	9.45352e-06	5.39677e-09	1.32072e-05	8.88586e-09	5.66909e-06	1.90161e-06	5.66432e-06	5.65851e-06	0	1.93611e-08	5.66086e-06	5.67638e-06	4.2765e-09	7.53948e-06	1.89358e-06	2.85753e-09	3.10228e-09	1.35513e-08	1.32148e-05	2.46657e-09	8.76266e-10	1.8874e-05	5.65933e-06	1.69775e-05	1.13278e-05	0	5.663e-06	1.13199e-05	1.89099e-06	0	3.17231e-09	1.01588e-09	1.90234e-06	0	7.41256e-09	3.83649e-09	4.41991e-10	4.45308e-09	1.82774e-09	1.13214e-05	1.15871e-09	5.66866e-06	1.32024e-05	1.8955e-06	9.24547e-10	1.31729e-10	1.32115e-05	4.09131e-09	0	7.62647e-09	5.66113e-06	0	0	1.52265e-09	8.65546e-10	1.89902e-06	1.99959e-09	0	0	6.14587e-09	1.69718e-05	1.13244e-05	0	4.62114e-09	7.55443e-06	0	2.31094e-09	5.66307e-06	5.66744e-06	5.6572e-06	1.88687e-06	4.034e-09	1.98625e-09	5.19774e-12	7.54828e-06	0	0	5.66427e-06	2.0115e-09	2.25768e-09	1.97299e-09	1.13326e-05	1.89046e-06	7.55414e-06	1.24209e-08	2.28236e-09	0.000432222
d1_66	0.000675138	6.4788e-09	5.05941e-10	0	7.55221e-06	1.69877e-05	5.6697e-06	1.7209e-10	7.55095e-06	3.00215e-09	9.44704e-06	1.6983e-05	7.56884e-06	0	3.05734e-10	5.664e-06	5.85168e-09	7.55027e-06	2.51354e-09	1.50681e-08	1.17773e-08	7.09746e-09	2.8221e-09	1.89247e-06	5.65679e-06	5.6631e-06	3.78621e-06	8.64636e-09	1.89673e-06	5.83753e-09	2.41133e-09	5.66547e-06	2.58751e-09	5.6669e-06	1.69887e-05	7.56004e-06	1.89472e-06	5.66299e-06	5.56196e-09	0	5.66862e-06	5.66188e-06	0	1.48966e-09	0	5.6721e-06	5.66352e-06	5.5309e-09	0	1.89483e-06	1.27695e-08	1.17281e-09	1.13307e-05	0	1.09128e-08	5.65509e-06	7.54631e-06	3.04252e-09	1.32065e-05	4.18919e-09	1.13251e-05	2.29678e-09	5.66994e-06	6.25251e-09	1.25777e-09	6.4751e-09	5.165e-09	1.66123e-10	4.2931e-09	0	1.49763e-09	0	5.66331e-06	5.65461e-06	8.8514e-10	5.10756e-09	6.60841e-06	0	7.55475e-06	5.65461e-06	1.89232e-06	7.02402e-09	6.23621e-10	1.77628e-08	0	1.04769e-08	7.54513e-06	1.04241e-08	5.66785e-06	7.1349e-09	1.14154e-09	0	0	5.67436e-06	0.000437841
