	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193166	5.67116e-06	1.89048e-05	1.51243e-05	5.68338e-06	5.67364e-06	1.13497e-05	8.26019e-09	1.92712e-06	1.13446e-05	2.15686e-09	5.67551e-06	1.70005e-05	1.13474e-05	5.68287e-06	1.13427e-05	1.32404e-05	5.67756e-06	1.89024e-05	7.57559e-06	1.32226e-05	5.68026e-06	1.13641e-05	2.00699e-09	1.89352e-06	5.67283e-06	2.26712e-05	1.70011e-05	1.32337e-05	5.67996e-06	2.3822e-08	5.67494e-06	2.45515e-05	1.80132e-08	5.67339e-06	1.13446e-05	3.02153e-05	1.3239e-05	1.52617e-08	1.69963e-05	1.13479e-05	1.23755e-08	1.89008e-05	1.51126e-05	1.70074e-05	1.13842e-08	1.51321e-05	1.8885e-05	1.00978e-08	1.11147e-08	5.66955e-06	9.44575e-06	1.51291e-05	5.67327e-06	2.24699e-08	1.13402e-05	1.91518e-06	2.07946e-05	1.32388e-05	1.32228e-05	5.66231e-06	1.88904e-05	8.50167e-06	2.26679e-05	5.66842e-06	1.13365e-05	5.67259e-06	1.13434e-05	1.5109e-05	1.32299e-05	1.13354e-05	1.82851e-08	2.11367e-09	2.26512e-05	3.02169e-05	1.70003e-05	1.13377e-05	5.67185e-06	1.32426e-05	3.21149e-05	1.51202e-05	1.51259e-05	7.56021e-06	4.23263e-10	1.32383e-05	6.02827e-11	8.50227e-06	5.67984e-06	2.26573e-05	6.18275e-09	1.12944e-08	7.56357e-06	1.90337e-06	3.21017e-05	0.00153471
d2_28	0.00173606	2.94172e-09	3.68481e-09	2.25893e-09	1.13368e-05	6.6389e-06	5.68647e-06	1.13438e-05	1.95843e-08	4.57397e-09	5.67696e-06	1.32282e-05	1.14076e-08	1.8888e-05	2.0784e-05	1.3232e-05	7.55877e-06	7.57774e-06	7.56103e-06	1.89107e-05	1.13372e-05	2.0801e-05	2.64692e-05	5.6718e-06	5.67636e-06	5.6707e-06	1.007e-08	1.32175e-05	1.51248e-05	7.58935e-06	2.83411e-05	7.57825e-06	1.13355e-05	1.90274e-06	1.41674e-05	1.32214e-05	5.66447e-06	7.5587e-06	5.67498e-06	2.85719e-06	2.45779e-05	7.56392e-06	2.26653e-05	5.68007e-06	3.80118e-06	1.3225e-05	9.46164e-06	1.7007e-05	9.46125e-06	8.69239e-09	4.63072e-09	1.88916e-05	1.89806e-06	2.64403e-05	5.67231e-06	1.90013e-06	1.13376e-05	7.56761e-06	5.66727e-06	2.45615e-05	1.88988e-05	1.37384e-08	8.97074e-09	5.68178e-06	5.6702e-06	7.57537e-06	7.56321e-06	1.7015e-05	1.13345e-05	7.57026e-06	5.67734e-06	1.32282e-05	5.68252e-06	7.56341e-06	5.65995e-06	7.56371e-06	1.13416e-05	7.56174e-06	1.26279e-08	1.70159e-05	1.32365e-05	1.13403e-05	1.51384e-05	1.36911e-08	1.69924e-05	5.67255e-06	7.36945e-09	1.32393e-05	1.32344e-05	1.13313e-05	1.13247e-05	2.64435e-05	1.13381e-05	1.91608e-06	0.00145629
d2_29	0.00172832	1.32182e-05	1.51183e-05	1.48573e-08	1.41683e-05	3.39926e-05	5.68127e-06	5.68447e-06	4.53824e-09	5.68018e-06	2.26693e-05	1.89048e-05	1.13524e-05	3.80076e-09	5.67619e-06	1.22011e-08	7.56748e-06	1.51045e-05	1.55515e-08	1.90596e-06	7.55246e-06	1.13419e-05	9.33463e-09	7.56791e-06	7.56648e-06	1.32263e-05	1.5121e-05	7.76376e-09	5.68052e-06	1.41874e-05	2.45513e-05	1.88844e-05	1.13439e-05	7.5934e-06	1.13587e-05	1.70012e-05	5.6677e-06	7.31477e-10	5.68228e-06	1.70171e-05	1.88769e-05	1.70132e-05	5.66545e-06	1.69992e-05	3.79573e-06	1.13527e-05	1.69914e-05	1.13481e-05	5.67922e-06	1.1339e-05	1.89511e-06	5.67284e-06	5.66962e-06	5.68656e-06	7.24609e-09	9.45778e-06	7.56292e-06	1.15142e-08	1.90749e-06	1.13363e-05	5.66886e-06	1.88831e-05	1.32267e-05	7.56819e-06	5.66515e-06	7.56321e-06	1.51387e-05	1.13392e-05	1.32448e-05	1.13451e-05	5.67967e-06	1.10808e-10	1.32325e-05	2.45578e-05	1.69971e-05	9.45484e-06	1.69961e-05	1.13376e-05	2.26737e-05	1.88916e-05	1.32274e-05	1.89382e-06	7.56858e-06	1.70073e-05	1.13493e-05	1.13488e-05	2.07806e-05	5.67311e-06	5.67742e-06	1.70118e-05	1.70057e-05	1.9017e-06	1.5127e-05	1.13366e-05	0.00129032
d2_30	0.00177201	1.70051e-05	1.13446e-05	7.56913e-06	1.69964e-05	5.67777e-06	1.32442e-05	7.57651e-06	2.26658e-05	1.7008e-05	2.45483e-05	7.553e-06	7.56512e-06	1.32386e-05	1.90438e-06	1.70075e-05	2.45509e-05	5.67868e-06	3.79534e-06	7.56018e-06	5.6687e-06	1.89002e-05	1.90376e-06	7.56477e-06	2.45767e-05	1.88909e-05	1.51191e-05	2.45627e-05	1.13278e-05	1.13311e-05	1.88792e-05	1.89716e-06	5.67237e-06	1.32335e-05	0	6.42346e-09	5.67085e-06	7.01285e-10	1.32254e-05	1.64131e-08	5.68214e-06	1.13522e-05	1.13442e-05	1.32351e-05	7.55461e-06	1.69978e-05	1.70126e-05	1.69953e-05	2.16877e-08	1.13378e-05	1.76123e-08	1.68007e-08	1.13297e-05	3.58931e-05	5.6758e-06	1.89127e-05	7.5596e-06	7.57839e-06	7.57117e-06	3.21211e-05	1.13319e-08	1.70048e-05	5.67784e-06	1.51216e-05	7.56263e-06	7.56819e-06	4.91698e-09	7.57629e-06	1.70074e-05	2.45483e-05	1.13225e-05	1.51204e-05	5.67149e-06	5.67086e-06	1.32338e-05	1.13348e-05	7.56337e-06	1.32192e-05	1.88896e-05	1.13342e-05	1.32495e-05	1.13425e-05	5.67521e-06	1.13342e-05	2.26582e-05	5.68248e-06	2.17116e-05	1.0652e-08	7.57944e-06	1.32253e-05	1.13305e-05	1.17703e-08	1.3223e-05	1.13415e-05	0.001211
d2_31	0.00177871	7.57191e-06	5.67519e-06	2.26619e-05	1.134e-05	1.13515e-05	1.89233e-05	7.55643e-06	1.89029e-05	9.45502e-06	5.69214e-06	5.68401e-06	5.68524e-06	1.88834e-05	2.45399e-05	4.7793e-09	1.13396e-05	5.67923e-06	1.90128e-06	7.56232e-06	1.32319e-05	1.32331e-05	4.15839e-09	5.67186e-06	1.70095e-05	1.32335e-05	2.29213e-08	1.51178e-09	1.79156e-08	7.55668e-06	8.42577e-09	7.56904e-06	1.137e-08	7.55801e-06	7.55183e-06	1.3224e-05	7.57184e-06	5.67439e-06	1.88931e-05	5.66626e-06	6.01102e-09	2.26619e-05	4.20003e-09	3.02211e-05	1.13338e-05	7.5516e-06	1.70053e-05	5.6675e-06	1.13275e-05	1.13307e-05	1.13329e-05	2.26643e-05	6.67957e-09	5.66824e-06	5.66991e-06	1.88791e-05	5.67504e-06	1.69969e-05	1.51237e-05	1.13497e-05	7.56303e-06	5.67557e-06	1.32388e-05	1.13375e-05	7.57048e-06	7.56475e-06	1.32224e-05	1.41995e-09	1.60852e-05	4.43228e-09	7.55986e-06	5.67212e-06	1.13641e-05	1.88974e-05	2.4572e-05	1.32209e-05	2.45657e-05	1.03306e-08	9.45116e-09	1.24424e-09	1.13404e-05	2.26677e-05	1.70099e-05	8.5073e-06	2.26552e-05	7.58213e-06	5.66854e-06	1.13347e-05	5.6788e-06	1.70044e-05	1.32267e-05	1.13337e-05	5.66309e-06	3.77728e-05	0.00145627
d2_32	0.00177522	2.45511e-05	5.68462e-06	5.67843e-06	1.88777e-05	1.13473e-05	1.02345e-08	1.98746e-08	2.45525e-05	1.32167e-05	1.70231e-05	3.21267e-05	1.13436e-05	2.26663e-05	2.26552e-05	1.14119e-08	7.5705e-06	5.67524e-06	1.13401e-05	1.13462e-05	7.57166e-06	1.70061e-05	1.13442e-05	1.56529e-08	5.67432e-06	9.44788e-06	5.67908e-06	1.88904e-05	1.57685e-08	5.67201e-06	1.91038e-06	9.45595e-06	1.13296e-05	7.5564e-06	2.45563e-05	1.13498e-05	9.47062e-06	2.60232e-09	5.69043e-06	1.89854e-06	8.51051e-06	1.32305e-05	1.13355e-05	5.6766e-06	1.13331e-05	1.89027e-05	1.69908e-05	9.71866e-09	1.32323e-05	5.66752e-06	7.57329e-06	4.91044e-09	5.66635e-06	1.32151e-05	1.32266e-05	7.56323e-06	7.55971e-06	1.13384e-05	1.13448e-05	7.56671e-06	1.51234e-05	1.70421e-08	1.13329e-05	7.56395e-06	1.13364e-05	1.13318e-05	1.13411e-05	1.24346e-08	1.32151e-05	5.66596e-06	1.32253e-05	1.51194e-05	1.51166e-05	1.87427e-08	1.88982e-06	5.67403e-06	5.67118e-06	2.07972e-05	9.45202e-06	5.47662e-09	5.67667e-06	2.07837e-05	2.45456e-05	1.89661e-06	1.70093e-05	1.13556e-05	1.13343e-05	1.88886e-05	1.7001e-05	5.67914e-06	1.13368e-05	1.1332e-05	1.70076e-05	1.24888e-09	0.00150728
d2_33	0.00167293	2.26766e-05	5.67902e-06	7.56171e-06	5.67622e-06	1.32233e-05	1.13414e-05	7.56106e-06	3.79767e-06	1.70049e-05	2.45685e-05	1.70096e-05	5.06715e-09	7.56454e-06	1.32239e-05	1.13364e-05	2.45594e-05	1.32225e-05	1.13289e-05	1.32241e-05	1.89194e-08	1.13406e-05	1.32364e-05	1.13403e-05	5.6727e-06	1.13462e-05	5.68207e-06	2.73786e-05	1.89004e-05	1.88877e-05	1.50943e-08	1.1331e-05	5.67563e-06	2.873e-09	5.66443e-06	1.88896e-05	1.13367e-05	1.13382e-05	5.6681e-06	1.70162e-05	1.5122e-05	2.45569e-05	7.56353e-06	1.00685e-08	1.88931e-05	5.67201e-06	2.45647e-05	1.13448e-05	5.67586e-06	2.20227e-08	3.80283e-06	7.58197e-06	1.69955e-05	1.94408e-08	1.98339e-05	5.67566e-06	1.13548e-05	1.51352e-08	5.67138e-06	1.88904e-05	1.32359e-05	1.134e-05	1.19116e-08	5.68724e-06	2.64306e-05	5.68229e-06	5.66769e-06	5.67322e-06	1.71269e-08	3.20768e-08	7.56479e-06	1.13367e-05	1.13387e-05	8.70483e-09	5.68153e-06	3.3463e-09	1.32262e-05	5.65964e-06	5.55176e-09	1.32206e-05	2.37293e-08	7.57113e-06	1.51199e-05	1.70123e-05	3.77787e-06	2.26711e-05	5.66962e-06	1.69841e-05	8.55577e-09	5.66378e-06	1.84881e-08	1.13305e-05	7.57003e-06	1.13339e-05	0.00162055
d2_34	0.001791	2.45593e-05	1.69993e-05	1.32245e-05	1.32348e-05	1.70037e-05	5.6723e-06	7.58027e-06	1.13345e-05	1.90148e-06	7.57261e-06	5.69236e-06	1.13342e-05	1.13421e-05	9.12756e-09	1.88965e-05	7.56258e-06	5.67786e-06	1.81714e-08	1.13342e-05	5.68395e-06	7.55559e-06	9.45239e-06	7.56409e-06	8.81053e-09	5.67326e-06	2.26693e-05	1.51221e-05	1.13344e-05	5.67123e-06	1.89042e-05	5.67645e-06	2.45678e-05	8.1613e-09	2.64464e-05	5.67682e-06	1.51254e-05	8.74036e-09	1.88883e-05	5.67692e-06	5.67514e-06	7.5585e-06	1.88938e-05	5.67988e-06	2.45465e-05	1.88919e-05	4.59249e-09	1.7002e-05	1.39583e-08	7.57974e-06	1.89448e-06	5.67111e-06	7.55869e-06	2.07847e-05	5.67515e-06	1.51236e-05	1.22831e-05	7.55556e-06	1.70009e-05	7.55985e-06	7.14413e-09	5.13645e-09	5.67806e-06	1.16268e-08	7.57572e-06	1.69929e-05	5.44643e-09	9.7405e-09	5.66461e-06	1.9002e-06	1.13458e-05	1.70071e-05	1.3223e-05	5.67938e-06	1.13369e-05	5.67034e-06	3.21109e-05	1.32234e-05	1.58699e-08	1.90623e-06	9.45983e-06	1.88847e-05	1.70032e-05	1.51138e-05	1.133e-05	2.59396e-09	5.67333e-06	5.67482e-06	1.32148e-05	7.56334e-06	1.3225e-05	3.23112e-09	7.5668e-06	1.32227e-05	0.00131941
d2_35	0.00157891	1.89763e-06	7.5594e-06	1.13304e-05	1.90916e-06	5.67547e-06	7.57158e-06	5.66177e-06	1.1337e-05	3.82999e-09	1.13466e-05	1.90084e-06	3.79071e-06	9.45108e-06	1.13314e-05	1.70196e-05	5.67136e-06	1.32237e-05	5.69466e-06	7.57541e-06	1.90533e-06	1.32312e-05	1.11241e-08	9.45258e-06	2.45643e-05	1.51261e-05	5.67225e-06	1.89218e-05	3.81094e-06	1.1337e-05	9.44251e-06	1.13373e-05	2.46066e-09	1.9052e-06	1.13308e-05	2.26684e-05	1.2202e-08	1.70763e-08	1.13619e-05	1.1344e-05	2.26719e-05	1.94873e-10	7.56651e-06	1.8879e-06	1.70045e-05	5.69169e-06	1.13471e-05	2.45516e-05	5.66923e-06	5.66895e-06	2.83544e-05	5.66378e-06	9.53966e-09	1.13386e-05	1.32184e-05	1.88957e-05	1.512e-05	1.32346e-05	1.13555e-05	2.14304e-08	7.56485e-06	5.67476e-06	2.07786e-05	5.53122e-09	1.32274e-05	1.70003e-05	1.0185e-08	5.66092e-06	1.88763e-05	1.51244e-05	2.45433e-05	1.32312e-05	5.67651e-06	2.33827e-09	7.5617e-06	1.91296e-06	1.8907e-05	5.69223e-06	7.5661e-06	2.45669e-05	1.32252e-05	9.4559e-06	1.13367e-05	7.57913e-06	5.68081e-06	2.26839e-05	1.13407e-05	1.3229e-05	2.26587e-05	1.13316e-05	1.8904e-05	5.6707e-06	2.85301e-06	1.32263e-05	0.00143647
d2_36	0.00176389	5.67573e-06	5.65919e-06	1.89103e-05	1.32262e-05	1.90918e-06	1.70032e-05	2.07949e-05	1.89052e-05	5.6672e-06	1.89679e-06	7.56792e-06	1.51289e-05	9.45932e-06	7.57633e-06	9.45096e-06	5.68145e-06	9.45155e-06	5.68679e-06	5.67167e-06	1.13469e-05	1.90108e-06	9.45533e-06	5.66699e-06	5.67364e-06	5.67266e-06	2.83369e-05	2.26517e-05	5.68109e-06	2.07773e-05	5.66951e-06	2.266e-05	7.56641e-06	1.32256e-05	2.45605e-05	5.67416e-06	1.32259e-05	1.32331e-05	7.56114e-06	2.26639e-05	9.47821e-06	1.51263e-05	7.56115e-06	1.90559e-06	1.88847e-05	1.16315e-08	1.13317e-05	1.13461e-05	1.13348e-05	1.13356e-05	5.67769e-06	1.32575e-05	2.26691e-05	1.70125e-05	1.90584e-06	1.32269e-05	1.70048e-05	1.88961e-05	1.13229e-05	1.32557e-05	1.69996e-05	1.32326e-05	7.56971e-06	5.67426e-06	5.68915e-06	1.70152e-05	1.1341e-05	5.6678e-06	1.13273e-05	1.42854e-08	7.56509e-06	2.26709e-05	3.21074e-05	1.52867e-08	5.67642e-06	9.47013e-06	5.67188e-06	1.14465e-09	1.13498e-05	5.03424e-09	1.88968e-05	1.88974e-05	9.6107e-07	1.51213e-05	1.32265e-05	1.13274e-05	5.66808e-06	1.32257e-08	5.04599e-09	0	7.56119e-06	4.8507e-09	1.69972e-05	1.32306e-05	0.00149508
d2_37	0.00170445	1.1831e-09	1.13313e-05	1.13389e-05	1.1335e-05	1.69964e-05	1.51073e-05	5.67264e-06	5.67384e-06	1.32474e-05	7.55785e-06	2.16669e-08	1.13426e-05	5.6701e-06	1.60648e-05	1.3218e-05	7.55105e-06	1.70073e-05	5.67031e-06	1.91004e-06	1.13579e-05	1.13456e-05	5.67012e-06	1.7008e-05	5.68769e-06	1.19003e-08	7.57005e-06	9.46346e-06	1.89881e-06	1.69878e-05	2.26641e-05	5.6726e-06	2.4555e-05	2.26791e-05	5.66957e-06	2.53888e-09	1.70015e-05	5.6611e-06	1.8881e-05	1.51164e-05	1.69928e-05	1.3234e-05	1.32286e-05	1.51314e-05	1.90845e-06	8.53026e-09	1.32274e-05	5.67204e-06	8.51305e-06	7.53827e-09	1.32303e-05	1.32256e-05	1.13542e-05	1.70099e-05	1.7015e-05	5.67993e-06	5.67303e-06	1.70083e-05	1.41749e-05	1.21633e-08	5.68759e-06	1.13618e-05	7.55148e-06	5.67114e-06	9.24673e-09	1.51367e-05	2.45578e-05	5.68775e-06	5.66851e-06	1.15283e-08	1.70024e-05	1.32292e-05	2.26763e-05	2.45527e-05	1.42883e-08	3.58855e-05	5.74714e-09	7.56524e-06	5.67523e-06	5.66945e-06	5.66846e-06	1.63918e-08	1.69534e-09	1.89e-05	1.32353e-05	1.51131e-05	1.32305e-05	7.55977e-06	1.28668e-08	2.83339e-05	1.13298e-05	2.01613e-08	2.29969e-09	7.57075e-06	0.00152239
d2_38	0.00185265	1.90282e-06	7.38702e-09	1.51133e-05	1.13554e-05	1.51135e-05	1.70003e-05	1.13414e-05	1.51323e-05	1.32463e-05	2.26646e-05	2.26631e-05	5.6747e-06	1.32619e-05	5.66727e-06	7.57026e-06	5.66628e-06	1.89033e-05	5.67405e-06	1.51402e-05	1.57795e-08	1.70028e-05	1.13428e-05	1.13366e-05	7.58521e-06	5.67807e-06	7.57272e-06	5.66798e-06	1.00945e-08	7.564e-06	2.07889e-05	1.13416e-05	1.51269e-05	1.32209e-05	3.04903e-09	1.91247e-06	2.09781e-08	7.56479e-06	1.40458e-08	2.7401e-05	3.79882e-06	2.89743e-08	5.68509e-06	1.32222e-05	5.67051e-06	7.55928e-06	9.59749e-09	1.69939e-05	1.11832e-08	1.8886e-05	4.30831e-09	1.88843e-05	1.32301e-05	3.70702e-09	1.87383e-08	1.13457e-05	2.45671e-05	3.02342e-05	1.88927e-05	7.57725e-06	5.67668e-06	1.89063e-05	1.13348e-05	4.34458e-05	1.13349e-05	5.67409e-06	1.88907e-05	1.5692e-08	1.69968e-05	1.13297e-05	2.26737e-05	7.5799e-06	2.07754e-05	1.32204e-05	0	1.69966e-05	5.69195e-06	5.66296e-06	7.57119e-06	5.66745e-06	1.90429e-06	3.10618e-09	1.13318e-05	5.67498e-06	1.13372e-05	7.55246e-06	1.70243e-05	1.13276e-05	9.694e-09	2.26571e-05	5.67254e-06	2.07765e-05	7.55591e-06	1.88868e-05	0.00166687
d2_39	0.00176475	5.66415e-06	7.56694e-06	1.8897e-05	1.13323e-05	7.553e-06	7.2816e-09	1.32248e-05	1.13351e-05	1.32244e-05	7.56687e-06	5.669e-06	1.61021e-08	7.64956e-09	1.69958e-05	1.89046e-05	3.0228e-05	1.69975e-05	1.32277e-05	1.32416e-05	1.6248e-08	1.88843e-05	1.13378e-05	1.08253e-08	1.1336e-05	5.67621e-06	3.40102e-05	1.13303e-05	1.89058e-05	1.3228e-05	1.32348e-05	1.13415e-05	5.70027e-06	1.90268e-06	7.57027e-06	1.13468e-05	1.13393e-05	1.1337e-05	1.3243e-05	5.67406e-06	5.68922e-06	1.89032e-05	1.06831e-08	1.13499e-05	1.70118e-05	1.3227e-05	1.13338e-05	7.56375e-06	1.13321e-05	1.13416e-05	5.67428e-06	1.41043e-08	1.13313e-05	1.90542e-06	1.69971e-05	1.13415e-05	1.90016e-06	1.32192e-05	1.4047e-08	1.88993e-05	1.13229e-05	1.32325e-05	7.56168e-06	2.26668e-05	1.45157e-09	5.66945e-06	2.2664e-05	1.51248e-05	1.32336e-05	1.13474e-05	1.70088e-05	1.13329e-05	1.13287e-05	1.13335e-05	1.89839e-06	1.89062e-05	1.322e-05	1.13411e-05	3.80555e-06	7.56135e-06	1.13432e-05	5.67427e-06	7.80952e-09	5.67672e-06	1.13323e-05	7.56546e-06	1.32282e-05	5.67677e-06	2.83477e-05	1.3227e-05	2.45637e-05	1.13369e-05	1.13358e-05	2.83293e-05	0.00149123
d2_40	0.00169548	2.07988e-05	1.32324e-05	5.66751e-06	5.66744e-06	2.14965e-08	1.62702e-08	1.70194e-05	5.67232e-06	8.52271e-06	1.32174e-05	8.9881e-09	1.88976e-05	1.88846e-06	1.9836e-05	7.55795e-06	1.5102e-05	2.44925e-08	1.88982e-05	2.26878e-05	1.70044e-05	1.49407e-08	1.13386e-05	5.67215e-06	5.67322e-06	1.51373e-05	1.48295e-08	2.07838e-05	2.07841e-05	5.67904e-06	7.54951e-06	1.32319e-05	6.54228e-09	5.6699e-06	2.83204e-05	5.66866e-06	1.88717e-06	5.67407e-06	3.21212e-05	1.90699e-06	2.64355e-05	1.7002e-05	1.37657e-08	7.55967e-06	5.68086e-06	5.66736e-06	2.45597e-05	1.13463e-05	1.32182e-05	1.86631e-08	3.23547e-09	3.21176e-05	5.67261e-06	2.07767e-05	2.45651e-05	7.55939e-06	9.46001e-06	1.90467e-06	5.66924e-06	3.79277e-06	3.78769e-06	5.67298e-06	1.32165e-05	5.69422e-06	5.67954e-06	7.5689e-06	2.45668e-05	5.67077e-06	3.20981e-05	1.37574e-08	8.51832e-06	7.56227e-06	1.91134e-06	9.46009e-06	5.66739e-06	2.07743e-05	5.67277e-06	5.67902e-06	1.13297e-05	5.67374e-06	7.56028e-06	5.67215e-06	3.79751e-06	1.13333e-05	1.13339e-05	6.74428e-10	1.13528e-05	1.70172e-05	1.32287e-05	1.32261e-05	7.55585e-06	9.4716e-06	5.67974e-06	1.13456e-05	0.00134692
d2_41	0.00166013	1.13272e-05	5.66938e-06	7.56667e-06	9.87353e-09	1.13924e-09	1.75495e-09	5.67782e-06	1.32327e-05	1.13567e-05	1.60567e-05	1.88949e-05	3.02215e-05	1.32249e-05	2.64406e-05	7.57985e-06	7.55919e-06	1.25144e-09	1.32258e-05	2.45753e-05	2.79773e-08	1.88836e-05	1.69925e-05	2.26629e-05	5.67823e-06	1.5116e-05	1.13483e-05	2.45725e-05	5.67869e-06	8.11799e-09	1.89782e-06	7.56672e-06	1.32392e-05	9.45813e-09	1.32349e-05	9.44403e-06	2.5036e-08	1.89728e-06	2.84967e-06	3.51789e-09	0	9.44821e-06	6.09676e-10	9.46157e-06	5.67735e-06	1.51243e-05	1.69981e-05	1.32214e-05	1.70069e-05	1.32254e-05	9.45157e-06	5.67501e-06	1.89409e-06	5.66043e-06	1.58087e-09	4.12547e-09	1.89743e-06	1.65813e-08	4.66179e-09	5.67837e-06	1.51175e-05	1.32205e-08	1.13446e-05	7.5658e-06	6.57829e-09	8.15849e-09	5.68332e-06	2.45604e-05	1.13415e-05	1.32287e-05	5.67121e-06	2.6444e-05	1.70059e-05	1.70015e-05	7.45635e-09	2.26819e-05	1.32282e-05	1.94612e-08	7.56137e-06	5.66915e-06	2.45548e-05	1.13325e-05	3.02123e-05	2.08004e-05	1.41642e-05	1.1348e-05	1.13261e-05	5.67242e-06	8.63752e-09	1.89524e-06	1.44337e-08	7.56854e-06	5.66925e-06	1.51286e-05	0.00140527
d2_42	0.00156194	1.13398e-05	5.6682e-06	7.58761e-06	7.56134e-06	1.13475e-05	1.70318e-05	1.88952e-05	1.3228e-05	1.89759e-06	1.32319e-05	1.13358e-05	1.90447e-06	7.5864e-06	1.13352e-05	5.6797e-06	1.7013e-05	7.5669e-06	7.5544e-06	1.88941e-05	9.4553e-06	5.67228e-06	5.69194e-06	5.66719e-06	7.57132e-06	1.00444e-08	2.8331e-05	5.66445e-06	2.26647e-05	5.66919e-06	5.67501e-06	5.67642e-06	1.13319e-05	5.66943e-06	6.8326e-09	1.90054e-06	7.56356e-06	1.90715e-06	9.46793e-06	5.67428e-06	2.64455e-05	1.69889e-05	5.67665e-06	3.39962e-05	6.6932e-09	1.84303e-08	1.32263e-05	1.1347e-05	2.64596e-05	7.56323e-06	5.67882e-06	7.5637e-06	1.24295e-08	1.69927e-05	2.26533e-05	9.84098e-09	2.83386e-05	5.67802e-06	3.78903e-06	5.66762e-06	2.54861e-05	5.68591e-06	7.56862e-09	1.322e-05	5.65919e-06	5.66809e-06	2.26675e-05	1.88874e-05	1.8995e-06	1.13586e-05	7.56568e-06	5.65946e-06	1.32326e-05	1.87238e-08	2.07765e-05	1.69959e-05	1.88941e-05	1.58967e-08	1.32171e-05	5.66591e-06	1.69942e-05	1.37507e-08	1.88818e-05	7.44832e-09	1.51039e-05	5.66631e-06	5.67058e-06	1.88933e-05	1.19886e-08	1.8227e-08	5.6674e-06	7.56287e-06	1.32481e-05	1.70042e-05	0.00146185
d2_43	0.00171145	3.02217e-05	1.51315e-05	1.13345e-05	2.64443e-05	1.13348e-05	2.83533e-05	5.67333e-06	1.32221e-05	5.68762e-06	1.32218e-05	5.67306e-06	1.89843e-06	5.68549e-06	1.13454e-05	1.13519e-05	1.95362e-08	1.13362e-05	1.13478e-05	1.89081e-05	3.27206e-09	1.51172e-05	1.32399e-05	1.13363e-05	1.32236e-05	1.13459e-05	6.62075e-06	1.13475e-05	2.4566e-05	5.66346e-06	1.16195e-08	2.26789e-05	5.66148e-06	1.32348e-05	1.51175e-05	1.70018e-05	3.79846e-06	1.13301e-05	1.12913e-08	1.13369e-05	1.88901e-05	2.07236e-08	1.32181e-05	1.9022e-06	5.67077e-06	1.32243e-05	1.13255e-05	5.6608e-06	1.13402e-05	1.13282e-05	1.70112e-05	1.13353e-05	1.38184e-08	1.69995e-05	5.68562e-06	8.50138e-06	1.32479e-05	1.13318e-05	1.13425e-05	1.41862e-05	7.56883e-06	1.90562e-06	7.56796e-06	1.32353e-05	1.13314e-05	1.13388e-05	2.07836e-05	1.51152e-05	2.83271e-05	8.50941e-06	1.13353e-05	6.54033e-09	1.13322e-05	1.88893e-05	1.09016e-08	1.13537e-05	1.13323e-05	1.70104e-05	3.02173e-05	1.70108e-05	1.70018e-05	7.50579e-09	3.79817e-06	5.66613e-06	8.50964e-06	1.3233e-05	1.13394e-05	1.32426e-05	4.45783e-09	5.65919e-06	1.13392e-05	1.69982e-05	5.6771e-06	5.67367e-06	0.00155455
