	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069958	5.74234e-05	4.35261e-05	6.43692e-05	2.96356e-05	5.92228e-05	5.22608e-05	1.74475e-05	1.0514e-05	3.31013e-05	5.04824e-05	2.78958e-05	2.44188e-05	2.09482e-05	2.79617e-05	2.09636e-05	3.83038e-05	3.22464e-05	1.13914e-05	1.22589e-05	3.31053e-05	3.30557e-05	2.09551e-05	1.05027e-05	5.26295e-06	2.44114e-05	1.0478e-05	2.62027e-05	6.99585e-06	3.31026e-05	7.08213e-06	5.29556e-06	3.31123e-05	2.0904e-05	1.57485e-05	1.8087e-06	2.2667e-05	1.22479e-05	2.96365e-05	1.57356e-05	1.56682e-05	3.1343e-05	5.81013e-08	2.96839e-05	3.31011e-05	1.7453e-05	3.13943e-05	4.01184e-05	2.61504e-05	4.09321e-05	2.78842e-05	3.83094e-05	1.74805e-05	1.74527e-05	1.04907e-05	2.00829e-05	2.44023e-05	1.56895e-05	1.57132e-05	2.26927e-05	3.314e-05	1.57549e-05	2.61207e-05	1.91741e-05	2.44197e-05	2.27318e-05	2.44333e-05	1.05067e-05	2.61587e-05	4.35281e-05	2.78898e-05	1.57223e-05	3.4896e-05	2.09611e-05	8.78139e-06	2.10063e-05	7.01547e-06	1.74403e-05	2.27417e-05	3.14151e-05	7.06498e-06	5.34258e-06	1.92742e-05	2.4516e-05	3.1374e-05	2.79542e-05	2.62228e-05	2.79475e-05	2.10163e-05	4.54038e-05	3.31958e-05	4.36872e-05	6.53686e-05	6.62885e-05	5.23524e-05	5.51007e-05	6.46612e-05	4.20192e-05	0.000836053
d2_45	0.00063087	2.6155e-05	4.87751e-05	3.8359e-05	2.44286e-05	4.17995e-05	4.69637e-05	3.83505e-05	3.82643e-05	8.74714e-06	1.56911e-05	4.0911e-05	5.89633e-08	2.79172e-05	5.29628e-06	1.74916e-05	2.9637e-05	5.29327e-06	4.00515e-05	1.57403e-05	1.2253e-05	2.78752e-05	2.09102e-05	1.56773e-05	2.44159e-05	2.26726e-05	1.22547e-05	2.26444e-05	3.31061e-05	8.78432e-06	1.57299e-05	1.0484e-05	3.62153e-06	3.13539e-05	1.4009e-05	1.74421e-05	2.43967e-05	1.22189e-05	1.569e-05	5.28677e-06	1.04626e-05	1.04742e-05	2.26766e-05	1.5704e-05	2.26776e-05	3.30914e-05	2.26908e-05	2.09337e-05	5.28847e-06	3.308e-05	5.29561e-06	2.09375e-05	2.27116e-05	2.09336e-05	1.91928e-05	2.08893e-05	3.65774e-05	1.5668e-05	1.74481e-05	7.05746e-06	1.04714e-05	3.31207e-05	6.9961e-06	1.04967e-05	1.22597e-05	2.26481e-05	2.87693e-05	1.74755e-05	2.52924e-05	2.7903e-05	2.44325e-05	1.2246e-05	5.3221e-06	7.01964e-06	5.28755e-06	1.83489e-05	1.74618e-05	4.01095e-05	8.8286e-06	2.44538e-05	3.83749e-05	2.0977e-05	2.79643e-05	1.05426e-05	2.7975e-05	6.10108e-05	2.96868e-05	2.62461e-05	4.18696e-05	2.80006e-05	2.36337e-05	4.88965e-05	3.5855e-05	7.49881e-05	5.93687e-05	5.416e-05	2.80933e-05	8.54155e-05	0.000865823
d2_46	0.00059027	4.00929e-05	4.35154e-05	7.65567e-05	2.61576e-05	3.66644e-05	5.57317e-05	3.31024e-05	3.31133e-05	1.92222e-05	2.78745e-05	7.02191e-06	2.78854e-05	2.61363e-05	4.34838e-05	2.6162e-05	4.00217e-05	2.09065e-05	1.74762e-05	3.48588e-05	1.83364e-05	2.43942e-05	2.09383e-05	5.25803e-06	2.0892e-05	2.44165e-05	1.7908e-06	1.40081e-05	1.91551e-05	1.223e-05	2.26458e-05	1.22327e-05	2.26515e-05	2.43816e-05	2.61068e-05	2.27229e-05	1.74334e-05	3.13745e-05	7.01367e-06	2.26852e-05	1.74443e-05	1.22355e-05	1.05012e-05	5.27561e-06	2.61361e-05	5.28357e-06	2.79035e-05	1.21987e-05	1.92105e-05	1.04743e-05	2.44266e-05	3.83626e-05	7.02181e-06	3.14095e-05	1.31357e-05	1.22267e-05	1.04452e-05	2.26578e-05	1.74727e-05	2.78941e-05	2.96038e-05	2.4386e-05	1.5702e-05	2.96266e-05	2.78912e-05	2.78572e-05	1.22457e-05	1.74517e-05	3.31035e-05	7.05284e-08	3.13573e-05	4.00559e-05	1.92135e-05	1.05086e-05	1.05053e-05	2.44364e-05	2.44386e-05	1.91909e-05	1.22644e-05	2.09971e-05	5.30906e-06	2.09418e-05	4.00722e-05	3.66797e-05	1.74747e-05	1.92743e-05	3.66478e-05	4.3597e-05	1.23437e-05	4.01596e-05	3.67167e-05	5.41355e-05	4.89812e-05	6.45734e-05	4.71689e-05	5.58906e-05	7.32898e-05	8.54604e-05	0.000769277
d2_47	0.000623727	3.31329e-05	1.56939e-05	4.87509e-05	2.78618e-05	1.04982e-05	8.8476e-06	2.61325e-05	2.09074e-05	2.78765e-05	1.74375e-05	1.74715e-05	2.2685e-05	3.83013e-05	1.04952e-05	1.7435e-05	5.31412e-06	1.22977e-05	1.91957e-05	3.30709e-05	2.61396e-05	5.29408e-06	1.5713e-05	1.04797e-05	1.39798e-05	1.05132e-05	1.22663e-05	3.57218e-05	2.618e-05	2.52927e-05	1.2247e-05	2.43972e-05	1.04891e-05	2.61535e-05	1.56983e-05	7.02901e-06	1.3989e-05	3.65122e-05	5.28148e-06	1.22337e-05	2.08959e-05	2.78811e-05	2.61757e-05	1.40093e-05	2.96279e-05	7.10714e-06	2.09751e-05	1.74445e-05	1.046e-05	2.09238e-05	1.04918e-05	7.04052e-06	1.7459e-05	1.2219e-05	7.64786e-08	2.26978e-05	1.56894e-05	1.91999e-05	1.04677e-05	2.09357e-05	2.53438e-05	2.09023e-05	3.30676e-05	2.26611e-05	5.27913e-06	1.57226e-05	1.22488e-05	2.96359e-05	2.09456e-05	1.91995e-05	1.57452e-05	1.22624e-05	7.06189e-06	3.13969e-05	2.27084e-05	1.05347e-05	5.22335e-05	5.31646e-06	1.74838e-05	1.06049e-05	2.96923e-05	2.44851e-05	1.17719e-07	2.70865e-05	1.92052e-05	2.01593e-05	2.53004e-05	4.5325e-05	3.93145e-05	4.36704e-05	3.15015e-05	3.66738e-05	3.14715e-05	4.02125e-05	1.41581e-05	6.63473e-05	7.1586e-05	4.55046e-05	0.000869253
d2_48	0.000644399	7.48245e-05	3.65833e-05	2.95942e-05	2.26295e-05	2.61179e-05	3.13559e-05	4.17847e-05	2.96773e-05	6.68948e-08	1.05125e-05	3.4814e-05	2.09055e-05	4.69962e-05	1.0485e-05	1.22628e-05	3.13513e-05	5.25833e-06	2.61617e-05	1.57432e-05	1.91663e-05	1.91961e-05	2.09226e-05	3.31513e-05	2.78748e-05	1.22354e-05	1.57209e-05	2.09257e-05	1.57229e-05	2.26524e-05	1.91429e-05	6.98266e-06	1.74562e-05	2.00725e-05	1.56962e-05	1.22336e-05	7.03414e-06	2.78643e-05	5.3254e-06	5.28614e-06	1.22708e-05	2.09298e-05	5.27296e-06	1.74555e-05	5.25275e-06	2.78974e-05	1.22663e-05	1.04938e-05	2.26422e-05	1.04883e-05	1.31368e-05	3.69801e-08	7.01802e-06	2.26794e-05	2.18286e-05	2.09497e-05	2.78387e-05	5.27027e-06	1.74112e-05	5.28197e-06	7.03695e-06	2.26764e-05	1.22581e-05	1.74437e-05	5.30371e-06	5.29618e-06	1.80983e-06	2.26844e-05	2.09164e-05	1.74666e-05	4.00644e-05	1.04952e-05	1.66311e-05	1.56875e-05	4.00674e-05	2.79267e-05	5.29753e-06	1.05198e-05	7.0822e-06	1.22351e-05	2.79245e-05	1.22964e-05	2.79335e-05	1.74924e-05	2.88308e-05	3.49382e-05	2.27488e-05	1.05659e-05	5.92539e-05	1.58438e-05	5.1493e-05	2.97063e-05	4.71621e-05	1.75274e-05	6.63535e-05	8.72192e-05	4.72271e-05	8.20387e-05	0.000869458
d2_49	0.000539839	1.56893e-05	6.78349e-05	2.78876e-05	2.09321e-05	3.31051e-05	2.08958e-05	4.00181e-05	1.21937e-05	2.26728e-05	2.61329e-05	4.87064e-05	1.05e-05	1.05084e-05	1.05421e-05	1.7466e-05	4.18025e-05	2.61421e-05	1.22057e-05	7.01986e-06	1.04789e-05	1.74556e-05	1.39612e-05	4.69914e-05	1.05096e-05	3.1353e-05	1.57029e-05	2.96253e-05	2.26869e-05	2.09379e-05	1.22136e-05	1.22554e-05	2.43849e-05	1.74694e-05	2.96037e-05	5.25535e-06	1.91842e-05	1.91962e-05	1.74564e-05	5.28317e-06	3.65411e-05	1.22232e-05	3.83421e-05	2.17796e-05	1.04766e-05	3.0523e-05	2.78697e-05	1.74521e-05	1.79683e-06	1.05342e-05	1.04901e-05	1.04872e-05	1.39896e-05	7.03534e-06	4.35871e-05	1.74408e-05	2.08616e-05	1.5691e-05	1.22641e-05	3.30747e-05	1.92057e-05	1.04798e-05	1.05035e-05	1.74071e-05	7.88922e-06	1.92354e-05	1.74464e-05	3.82912e-05	2.09134e-05	2.09537e-05	3.13689e-05	2.44157e-05	3.66049e-05	1.5753e-05	2.2684e-05	1.7472e-05	1.74472e-05	3.30679e-05	2.79638e-05	2.96751e-05	2.44947e-05	1.82281e-06	3.14101e-05	1.75376e-05	6.18136e-05	5.05303e-05	3.14188e-05	2.36072e-05	4.27485e-05	3.84082e-05	4.01868e-05	4.02287e-05	5.76538e-05	4.1067e-05	3.85846e-05	4.2049e-05	3.85618e-05	9.23833e-05	0.000919881
d2_50	0.000598969	7.65014e-05	3.13484e-05	2.26794e-05	4.52358e-05	4.00759e-05	3.30689e-05	2.78487e-05	2.43983e-05	3.82803e-05	3.65658e-05	2.26668e-05	1.22116e-05	2.08835e-05	2.61272e-05	1.22118e-05	2.26519e-05	1.22498e-05	3.48002e-05	1.57221e-05	2.9622e-05	5.25608e-06	1.05147e-05	1.77088e-06	3.30804e-05	1.04925e-05	5.29209e-06	1.56739e-05	2.26473e-05	1.05194e-05	1.39687e-05	6.99032e-06	2.44137e-05	3.13388e-05	1.04646e-05	1.05099e-05	7.0242e-06	1.04789e-05	5.24278e-06	2.09309e-05	3.53419e-06	5.27658e-06	3.48055e-05	1.30991e-05	1.22767e-05	1.04918e-05	7.00524e-06	7.7544e-08	1.91862e-05	7.01501e-06	7.03212e-06	1.57011e-05	1.74392e-05	2.0914e-05	1.04854e-05	2.6113e-05	6.9817e-06	7.0549e-06	1.39883e-05	2.79023e-05	1.56801e-05	1.74382e-05	1.05118e-05	1.04684e-05	4.00661e-05	5.36183e-08	7.04128e-06	1.3968e-05	1.81751e-06	1.57296e-05	5.2799e-06	1.05e-05	1.22661e-05	1.74525e-05	2.08914e-05	1.22817e-05	1.22671e-05	3.6622e-05	5.39401e-05	3.83795e-05	3.83418e-05	2.27142e-05	1.57776e-05	4.44823e-05	2.79145e-05	2.27302e-05	5.05226e-05	3.58224e-05	4.01801e-05	5.58182e-05	5.93313e-05	4.36206e-05	6.28884e-05	4.36496e-05	5.76178e-05	3.50765e-05	7.15255e-05	7.67643e-05	0.000987638
d2_51	0.000474392	4.70203e-05	4.52172e-05	2.61317e-05	4.01033e-05	4.00241e-05	2.7862e-05	2.61398e-05	1.57001e-05	4.17545e-05	3.13188e-05	1.56811e-05	2.26334e-05	2.08959e-05	1.04736e-05	2.96104e-05	1.04704e-05	1.74464e-05	1.05195e-05	1.57149e-05	1.04871e-05	2.09101e-05	2.61804e-05	1.57159e-05	3.48615e-05	2.7885e-05	3.13467e-05	2.09165e-05	2.61251e-05	1.57064e-05	1.04887e-05	1.04701e-05	1.22243e-05	5.26027e-06	5.96309e-08	1.39857e-05	1.83223e-05	5.24565e-06	6.99905e-06	7.03674e-06	1.39938e-05	1.91794e-05	1.56878e-05	2.43807e-05	1.74649e-05	1.74845e-05	3.83156e-05	2.35867e-05	5.23922e-06	1.0509e-05	3.30975e-05	1.56956e-05	1.74653e-05	3.65627e-05	8.7926e-06	1.22169e-05	2.26892e-05	1.04929e-05	1.57092e-05	1.79644e-06	2.26635e-05	3.65556e-05	1.22288e-05	1.04604e-05	1.04635e-05	1.3991e-05	1.57218e-05	1.85025e-06	3.13234e-05	1.04893e-05	7.0235e-06	1.40245e-05	1.22636e-05	1.74841e-05	1.57466e-05	2.26895e-05	1.57125e-05	4.0092e-05	4.88161e-05	4.3545e-05	3.31161e-05	3.66739e-05	2.79349e-05	7.08922e-06	2.44435e-05	3.31962e-05	3.14566e-05	4.71744e-05	4.71169e-05	3.8462e-05	4.10369e-05	6.19274e-05	4.3675e-05	6.10925e-05	6.11334e-05	6.28766e-05	6.28864e-05	5.68599e-05	0.000977852
d2_52	0.000504465	2.61457e-05	2.09177e-05	7.12978e-05	2.4437e-05	2.61343e-05	2.27311e-05	2.78594e-05	1.22217e-05	2.78869e-05	1.22135e-05	1.91886e-05	1.0474e-05	3.13587e-05	2.61383e-05	5.2839e-06	1.05219e-05	1.22395e-05	2.09139e-05	1.04648e-05	2.08816e-05	1.22469e-05	1.57041e-05	2.96139e-05	1.7475e-05	5.27228e-06	5.25109e-06	1.22462e-05	1.22257e-05	2.26762e-05	1.74667e-05	1.05032e-05	1.56868e-05	1.74199e-05	1.57203e-05	2.95679e-05	5.2319e-06	1.92094e-05	1.91429e-05	1.22406e-05	1.91837e-05	1.5674e-05	3.13258e-05	5.28352e-06	2.96411e-05	2.78514e-05	1.39548e-05	1.91673e-05	1.74968e-05	2.78352e-05	2.26429e-05	1.22148e-05	2.26697e-05	1.04823e-05	5.29326e-06	2.9604e-05	1.74321e-05	1.57312e-05	2.52911e-05	4.58063e-08	1.56981e-05	1.2264e-05	7.86844e-06	6.98621e-06	2.7891e-05	1.57432e-05	1.22455e-05	2.78745e-05	1.22312e-05	5.29574e-06	1.57171e-05	1.65756e-05	3.48778e-05	2.61409e-05	2.09391e-05	3.49177e-05	5.29016e-06	1.40044e-05	3.65663e-05	2.09142e-05	1.85046e-06	3.66493e-05	3.75096e-05	2.44087e-05	2.70879e-05	3.15309e-05	2.79585e-05	3.66813e-05	4.54065e-05	4.5334e-05	4.53781e-05	2.97704e-05	2.72318e-05	6.10585e-05	1.93614e-05	8.46048e-05	5.58668e-05	8.37805e-05	0.000930988
d2_53	0.000470561	5.39987e-05	1.56857e-05	4.34783e-05	1.22406e-05	1.74755e-05	1.48669e-05	1.74013e-05	2.78708e-05	2.61122e-05	1.56784e-05	1.0494e-05	4.00466e-05	4.07628e-08	1.0476e-05	1.40043e-05	5.22062e-05	1.83383e-05	2.96007e-05	1.74556e-05	2.08988e-05	2.09335e-05	2.00874e-05	1.1381e-05	1.04913e-05	2.4367e-05	1.91698e-05	2.44188e-05	1.56893e-05	1.04633e-05	1.74612e-05	5.24244e-06	5.26521e-06	1.39747e-05	1.05025e-05	1.40017e-05	4.52586e-05	1.04972e-05	3.13287e-05	1.8318e-06	1.22165e-05	5.28121e-06	2.2674e-05	1.74651e-05	2.78714e-05	6.9947e-06	1.77018e-06	3.13393e-05	2.96228e-05	1.57219e-05	5.24204e-06	4.53599e-08	2.0912e-05	1.83186e-06	1.04594e-05	1.22283e-05	1.39847e-05	1.77217e-06	1.0506e-05	2.08867e-05	7.05479e-06	2.60928e-05	6.98856e-06	1.3984e-05	2.43917e-05	1.57248e-05	7.03302e-06	3.14201e-05	1.74349e-05	1.92034e-05	2.4416e-05	3.48155e-05	1.05183e-05	2.96169e-05	3.48679e-05	1.0485e-05	3.13584e-05	2.26825e-05	2.79089e-05	1.57563e-05	5.33338e-06	7.09021e-06	2.18694e-05	2.01081e-05	3.75408e-05	5.22915e-05	2.27155e-05	2.18933e-05	2.8011e-05	1.57903e-05	4.37019e-05	6.11138e-05	1.49566e-05	4.37073e-05	6.1072e-05	6.98472e-05	4.62897e-05	7.50608e-05	0.00102407
d2_54	0.000477448	2.4369e-05	2.95956e-05	3.82802e-05	1.39964e-05	2.44015e-05	4.69467e-05	9.62149e-06	3.13488e-05	2.78564e-05	2.09081e-05	2.61226e-05	1.39535e-05	2.08748e-05	2.09082e-05	1.04712e-05	1.04566e-05	1.04861e-05	5.24728e-06	1.04641e-05	5.25832e-06	5.27275e-06	1.74678e-05	6.98785e-06	5.25318e-06	5.27206e-06	2.08758e-05	1.05085e-05	1.22241e-05	2.2716e-05	1.57173e-05	2.78484e-05	7.01887e-06	5.27525e-06	2.09619e-05	1.04836e-05	3.51921e-06	2.26285e-05	1.3969e-05	1.39893e-05	1.05042e-05	1.74456e-05	3.30746e-05	3.48014e-05	1.22258e-05	2.26436e-05	1.56766e-05	1.3984e-05	2.26539e-05	1.74587e-05	3.13454e-05	7.00511e-06	1.04512e-05	1.04746e-05	1.74316e-05	2.43907e-05	1.05179e-05	1.39499e-05	7.03116e-06	2.87653e-05	2.09487e-05	7.0038e-06	1.74547e-05	1.05285e-05	1.56795e-05	1.74435e-05	1.22357e-05	3.83306e-05	1.56987e-05	1.74436e-05	3.13861e-05	1.22506e-05	3.57082e-05	1.22568e-05	7.04081e-06	3.48514e-05	5.29068e-06	2.18296e-05	3.31421e-05	1.40546e-05	2.09258e-05	6.09931e-05	2.79362e-05	2.96659e-05	5.22259e-05	2.27707e-05	5.92785e-05	1.23335e-05	4.97012e-05	3.1475e-05	1.49432e-05	2.37215e-05	3.49945e-05	5.06038e-05	9.24013e-05	8.28444e-05	3.76338e-05	0.00012897	0.00100396
d2_55	0.000411194	4.00445e-05	3.83076e-05	1.74285e-05	4.00307e-05	2.26521e-05	1.57085e-05	1.22193e-05	1.5733e-05	1.05226e-05	6.99529e-06	2.61847e-05	3.30934e-05	5.25088e-06	3.13897e-05	2.26848e-05	5.25089e-06	1.91638e-05	1.04667e-05	2.26456e-05	4.70183e-05	3.48293e-05	5.29356e-06	2.61282e-05	2.0901e-05	1.78192e-06	1.2178e-05	2.09406e-05	6.99405e-06	2.6119e-05	5.23666e-06	2.43992e-05	1.22034e-05	6.98902e-06	2.26653e-05	2.09358e-05	2.09548e-05	1.57256e-05	1.2208e-05	1.74194e-05	1.22324e-05	2.96431e-05	1.21957e-05	1.56932e-05	2.44338e-05	1.39566e-05	2.26562e-05	1.56888e-05	1.04797e-05	1.04738e-05	2.61503e-05	2.78793e-05	2.2699e-05	3.65746e-05	1.74216e-05	2.95868e-05	2.9575e-05	1.74465e-05	2.78571e-05	1.39693e-05	1.39945e-05	1.92105e-05	3.48379e-05	6.7912e-08	1.56881e-05	1.56873e-05	1.04717e-05	3.31209e-05	2.7874e-05	1.39753e-05	2.44054e-05	2.26815e-05	3.13341e-05	1.2237e-05	1.22782e-05	3.13623e-05	3.83427e-05	3.66061e-05	1.75046e-05	2.9684e-05	3.31706e-05	2.10022e-05	1.58142e-05	3.31873e-05	4.36286e-05	7.31599e-05	5.3206e-05	5.23152e-05	2.62673e-05	4.10289e-05	4.19058e-05	3.41374e-05	4.0206e-05	6.19811e-05	5.59031e-05	8.19898e-05	8.71203e-05	8.89449e-05	0.0011191
d2_56	0.000516321	2.61619e-05	7.30512e-05	2.17699e-05	3.30701e-05	1.39339e-05	2.61651e-05	2.78742e-05	3.53098e-06	3.13378e-05	2.60852e-05	2.26424e-05	1.74394e-05	2.0935e-05	5.25644e-06	1.74468e-05	1.22663e-05	2.61085e-05	3.99926e-05	1.83109e-05	5.25507e-06	1.22013e-05	5.25113e-06	7.84463e-06	6.99406e-06	6.97875e-06	2.26601e-05	1.04921e-05	2.78804e-05	2.64021e-06	2.43943e-05	5.25356e-06	5.434e-08	7.88514e-06	5.37983e-08	5.24841e-06	1.92165e-05	5.87152e-08	1.91818e-05	2.78856e-05	3.65733e-05	1.56919e-05	1.74154e-05	7.03595e-06	7.0053e-06	4.52403e-05	2.61349e-05	1.22239e-05	2.87124e-05	1.57126e-05	2.43597e-05	5.25709e-06	1.04594e-05	1.04992e-05	1.05019e-05	7.00862e-06	1.57078e-05	6.72251e-08	4.3382e-08	1.74719e-05	2.09149e-05	1.91778e-05	2.09525e-05	3.48256e-05	2.0903e-05	1.13708e-05	1.04826e-05	1.05033e-05	7.91497e-06	1.22304e-05	1.40364e-05	1.57377e-05	2.44255e-05	2.09046e-05	4.00493e-05	2.61575e-05	1.74946e-05	1.58219e-05	4.53431e-05	1.2273e-05	1.58196e-05	7.08017e-06	6.26865e-05	3.14342e-05	3.31502e-05	2.45123e-05	6.26704e-05	4.88396e-05	1.23793e-05	4.71037e-05	3.24519e-05	4.01879e-05	2.80668e-05	6.28054e-05	6.46213e-05	6.11331e-05	8.54931e-05	5.76778e-05	0.00125619
d2_57	0.00040853	2.95819e-05	1.56976e-05	4.35387e-05	3.82808e-05	4.18117e-05	2.6087e-05	3.04393e-05	2.95865e-05	6.08795e-05	2.26473e-05	2.09009e-05	1.39779e-05	2.26651e-05	6.46391e-08	2.09437e-05	2.61242e-05	1.22541e-05	2.26629e-05	1.65653e-05	2.61704e-05	1.48394e-05	1.04648e-05	8.78265e-06	2.08977e-05	1.74268e-05	1.39655e-05	1.04996e-05	2.43825e-05	1.22285e-05	2.08954e-05	1.04802e-05	1.56568e-05	8.75679e-06	5.34044e-08	1.04766e-05	5.29196e-06	2.2638e-05	1.04736e-05	2.2645e-05	1.40085e-05	1.91912e-05	1.74148e-05	2.78739e-05	5.26215e-06	2.09259e-05	1.04898e-05	1.22477e-05	1.04659e-05	2.09508e-05	2.78991e-05	2.52845e-05	2.26426e-05	1.04618e-05	1.74844e-05	4.29603e-08	1.04746e-05	2.09076e-05	5.24447e-06	1.04802e-05	2.96305e-05	5.25828e-06	1.57006e-05	1.22556e-05	1.04902e-05	1.21776e-05	7.02496e-06	1.22502e-05	1.65807e-05	1.5672e-05	2.35686e-05	1.0518e-05	1.74672e-05	1.74302e-05	1.57219e-05	1.9196e-05	3.65948e-05	2.96555e-05	2.61635e-05	2.27056e-05	5.33946e-06	1.05198e-05	6.79569e-05	2.44421e-05	3.14408e-05	2.96373e-05	4.35895e-05	2.62761e-05	5.41221e-05	4.71634e-05	5.2314e-05	4.1963e-05	4.01764e-05	4.3754e-05	3.157e-05	6.80841e-05	5.59305e-05	0.000108937	0.00121211
d2_58	0.00037084	3.82923e-05	4.00177e-05	2.60905e-05	2.78723e-05	1.56966e-05	3.30923e-05	2.26197e-05	5.26186e-06	2.26137e-05	1.56791e-05	3.13135e-05	1.39429e-05	5.25679e-06	2.67213e-06	2.26287e-05	2.52356e-05	1.74061e-05	1.22228e-05	2.08937e-05	1.04613e-05	1.74173e-05	1.22266e-05	1.56799e-05	1.22202e-05	1.04634e-05	1.9203e-05	2.44391e-05	5.23817e-06	1.05175e-05	1.04738e-05	3.279e-08	6.54454e-08	4.91462e-08	5.99436e-08	3.13368e-05	2.78793e-05	1.04915e-05	3.13511e-05	5.24842e-06	9.63895e-06	5.24578e-06	1.91697e-05	5.28918e-06	5.28657e-06	3.30769e-05	1.7868e-06	1.5684e-05	1.74324e-05	2.08914e-05	8.7555e-06	1.74512e-05	5.28969e-06	1.05141e-05	2.26456e-05	2.26887e-05	5.3113e-08	1.74195e-05	1.57061e-05	2.264e-05	1.77733e-06	1.39509e-05	2.0888e-05	1.04865e-05	2.44316e-05	1.76113e-06	2.26316e-05	3.48408e-05	1.22212e-05	1.74559e-05	1.83378e-05	2.26713e-05	1.57383e-05	1.22311e-05	3.13819e-05	1.04834e-05	1.57021e-05	1.57274e-05	2.09654e-05	1.05241e-05	1.31618e-05	1.92973e-05	2.71045e-05	2.96919e-05	1.05655e-05	3.13625e-05	4.96873e-05	3.32614e-05	6.79766e-05	4.44945e-05	5.3188e-05	4.20271e-05	4.19466e-05	8.36582e-05	5.24613e-05	4.55208e-05	7.1592e-05	4.46823e-05	0.00128589
d2_59	0.000311405	2.95954e-05	1.22248e-05	3.31022e-05	1.04459e-05	1.74281e-05	4.52458e-05	1.74547e-05	1.0454e-05	1.83073e-05	1.57072e-05	1.74513e-05	3.50111e-06	2.26062e-05	1.56867e-05	1.56738e-05	1.04447e-05	1.56794e-05	2.78513e-05	1.91853e-05	5.26019e-06	7.022e-06	1.04854e-05	1.22326e-05	7.2504e-08	5.25227e-06	4.07115e-08	1.22439e-05	5.28933e-06	1.22117e-05	1.74344e-05	1.22023e-05	2.26331e-05	5.26328e-06	1.04663e-05	1.04516e-05	1.22231e-05	5.24989e-06	1.56715e-05	1.04746e-05	2.61055e-05	2.96066e-05	1.91782e-05	1.22505e-05	1.92084e-05	2.78417e-05	1.04598e-05	1.57288e-05	5.28045e-06	2.26049e-05	1.77078e-06	1.04941e-05	3.51993e-06	1.74675e-05	2.96168e-05	1.57214e-05	2.78933e-05	1.22544e-05	2.09201e-05	7.38858e-08	1.04995e-05	3.20476e-08	1.2254e-05	6.1454e-06	2.61263e-05	4.77539e-08	1.56913e-05	3.30816e-05	1.5742e-05	2.61712e-05	2.79056e-05	2.96108e-05	1.74805e-05	1.57153e-05	2.26606e-05	3.48406e-05	2.96382e-05	3.14024e-05	2.26799e-05	1.5721e-05	2.27093e-05	2.96167e-05	1.40439e-05	2.27384e-05	2.18442e-05	3.49166e-05	2.97225e-05	2.01156e-05	2.80196e-05	2.45626e-05	5.93683e-05	4.89397e-05	4.2833e-05	5.93698e-05	7.4967e-05	8.02115e-05	6.63813e-05	0.000113326	0.00111432
d2_60	0.000306038	5.99755e-05	3.31179e-05	2.44153e-05	2.08748e-05	2.26573e-05	2.26226e-05	1.5675e-05	1.57151e-05	1.22568e-05	2.26363e-05	2.60858e-05	1.39684e-05	2.60883e-05	1.0471e-05	3.13279e-05	1.0476e-05	2.09186e-05	1.39613e-05	1.57115e-05	5.26337e-06	5.24682e-06	1.21976e-05	1.21972e-05	1.56994e-05	1.22653e-05	1.04521e-05	1.22276e-05	1.74293e-05	1.04731e-05	2.00299e-05	1.04596e-05	2.2663e-05	5.26908e-06	2.44034e-05	1.04805e-05	6.98882e-06	1.5687e-05	1.21937e-05	1.91808e-05	2.35353e-05	1.04535e-05	5.26058e-06	5.25073e-06	5.23156e-06	1.22084e-05	2.26206e-05	1.39559e-05	1.74547e-05	1.56736e-05	1.0469e-05	2.26245e-05	1.83608e-06	1.56535e-05	1.04758e-05	2.26276e-05	5.25708e-06	7.02365e-06	2.43954e-05	5.23279e-06	5.2781e-06	1.22331e-05	7.00544e-06	5.25698e-06	1.74611e-05	4.03796e-08	1.22269e-05	2.44361e-05	1.2217e-05	2.79057e-05	1.74805e-05	1.04931e-05	2.61863e-05	1.22176e-05	3.65594e-05	1.91942e-05	1.22564e-05	2.4408e-05	2.27133e-05	1.92289e-05	1.58192e-05	7.30843e-05	3.39782e-05	3.66289e-05	5.58046e-05	1.5852e-05	2.09776e-05	4.71709e-05	2.96983e-05	4.1925e-05	3.67088e-05	4.63059e-05	8.02411e-05	6.28814e-05	5.59197e-05	6.71952e-05	9.07301e-05	7.32944e-05	0.00120323
