	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859531	0	7.78166e-09	6.47667e-06	6.47542e-06	1.31721e-08	3.78776e-09	6.47994e-06	1.50889e-05	5.71489e-09	6.47026e-06	6.46692e-06	2.16607e-06	2.18687e-06	3.26241e-09	6.47638e-06	3.04522e-09	0	6.47177e-06	4.31603e-06	6.46976e-06	1.29377e-05	8.61939e-06	6.47338e-06	1.12564e-08	6.47218e-06	3.13896e-09	0	4.9398e-10	2.51221e-09	1.72549e-09	6.46801e-06	5.87315e-09	0	8.63498e-06	0	8.6351e-06	1.00726e-09	2.15424e-06	0	9.57742e-09	7.08638e-09	0	6.46886e-06	1.51123e-05	8.63676e-06	6.47645e-06	1.06149e-08	9.42798e-09	1.29449e-05	9.55224e-09	6.46672e-06	6.49226e-06	5.25415e-09	2.16938e-06	6.46896e-06	5.25006e-09	1.26192e-08	0	4.12026e-09	1.09732e-08	6.46294e-06	8.63178e-06	6.47355e-06	5.79905e-09	1.40153e-08	6.02028e-09	6.47669e-06	1.07991e-05	3.92449e-11	5.71451e-09	8.63586e-06	0	0	6.47462e-06	1.94093e-05	1.29383e-05	0	0	9.53091e-09	5.39281e-09	5.67957e-09	1.50993e-05	6.47258e-06	6.47177e-06	2.16421e-06	2.16571e-06	7.18141e-09	0	6.46903e-06	5.11948e-09	8.6282e-06	1.2943e-05	1.37752e-09	0.000558685
d3_30	0.000852168	0	5.57102e-10	6.46909e-06	1.19511e-09	6.01421e-09	0	0	3.18718e-09	1.17269e-08	1.33252e-08	1.26544e-08	0	6.47582e-06	0	1.05519e-08	5.75676e-09	2.16343e-06	6.49449e-06	6.46287e-06	0	6.48019e-06	7.96148e-09	6.76189e-09	8.64504e-06	1.10977e-06	6.47237e-06	4.03789e-10	6.4855e-06	1.29539e-05	0	0	0	1.29382e-05	2.15572e-05	4.38117e-09	1.29469e-05	0	1.50974e-05	8.63379e-06	2.15944e-06	2.46503e-09	7.44083e-10	8.63313e-06	2.1637e-06	1.32538e-08	2.38326e-09	6.47522e-06	6.47092e-06	2.98978e-09	1.20875e-08	1.29559e-05	2.82101e-09	1.29338e-05	4.0849e-09	0	1.07952e-05	1.77301e-09	0	6.59316e-09	1.80905e-09	0	6.47248e-06	3.48999e-09	6.46685e-06	6.46862e-06	6.47334e-06	8.62765e-06	0	6.46345e-06	1.20258e-08	2.15583e-05	6.47168e-06	1.29337e-05	7.12296e-09	2.15485e-06	6.47623e-06	0	4.36975e-09	1.2959e-05	8.62768e-06	8.63403e-06	6.48295e-06	6.47853e-06	0	2.65425e-09	7.31695e-10	6.47062e-06	5.45873e-09	0	2.16057e-06	6.47295e-06	6.46398e-06	1.76375e-09	0.000722525
d3_31	0.000883689	8.63363e-06	6.47371e-06	2.70739e-08	8.63677e-06	1.51046e-05	6.47334e-06	6.47077e-06	2.17263e-06	1.29382e-05	1.29671e-05	2.42288e-08	6.46272e-06	3.5966e-09	6.25223e-09	1.07888e-05	6.48796e-06	5.84849e-09	9.83222e-09	3.53774e-09	6.47124e-06	7.3417e-09	6.47403e-06	0	6.46772e-06	1.15122e-08	0	0	8.3503e-09	1.16867e-09	3.29031e-09	6.46888e-06	8.62612e-06	1.29479e-05	6.47239e-06	6.4722e-06	4.25305e-10	6.47831e-06	6.46468e-06	2.7313e-09	3.74802e-09	6.4639e-06	0	2.15452e-06	8.62611e-06	2.16234e-06	6.80112e-09	2.80315e-05	2.17009e-06	8.88163e-11	6.46272e-06	2.16487e-06	9.10933e-09	6.46305e-06	1.80236e-09	2.18304e-10	6.47099e-06	6.4658e-06	0	6.47382e-06	8.63866e-06	1.29365e-05	8.62422e-06	6.47538e-06	4.6765e-09	8.33339e-09	3.5874e-09	1.98584e-09	3.85763e-09	2.16864e-06	6.47403e-06	2.60298e-09	8.63783e-06	0	6.49274e-06	2.15889e-06	0	2.19097e-06	6.47457e-06	8.62635e-06	4.86677e-09	0	8.6218e-06	8.37911e-09	1.50936e-05	1.29448e-05	5.72348e-09	6.47681e-06	6.4717e-06	1.51084e-05	6.47454e-06	8.49218e-09	6.47197e-06	6.47255e-06	0.000742018
d3_32	0.000867873	2.16526e-06	6.4759e-06	6.46714e-06	7.88272e-10	1.23247e-09	1.11154e-08	6.47004e-06	1.43544e-09	3.89393e-09	8.65373e-09	6.47522e-06	6.481e-06	6.47369e-06	6.47276e-06	1.29426e-05	8.92436e-09	0	6.47156e-06	6.35971e-09	6.3061e-09	1.50927e-05	8.63153e-06	2.15786e-05	2.17038e-06	6.47473e-06	1.21688e-09	6.46822e-06	6.46787e-06	6.47548e-06	6.47446e-06	5.2749e-09	6.46973e-06	2.8698e-09	0	7.1556e-09	5.67535e-10	1.08351e-09	6.46451e-06	0	0	1.29438e-05	2.16593e-06	1.29607e-05	0	2.57246e-09	6.46706e-06	6.47412e-06	5.46e-09	7.8428e-09	2.15812e-06	6.46984e-06	4.38425e-09	6.66313e-09	5.08856e-09	7.55164e-06	1.50995e-05	4.21892e-09	1.29459e-05	2.161e-06	2.37642e-05	1.50959e-05	1.9062e-09	0	9.5014e-10	1.29542e-05	6.48664e-06	0	6.47524e-06	1.41154e-08	6.47036e-06	1.05183e-08	1.06517e-08	6.4637e-06	0	6.46963e-06	6.48669e-06	2.16617e-06	0	5.87117e-09	2.24936e-09	6.46839e-06	1.23117e-10	3.38678e-09	2.16584e-06	1.46667e-08	1.12338e-09	4.33275e-06	1.25082e-09	0	2.30438e-09	6.47321e-06	4.87278e-09	0	0.000703112
d3_33	0.000689089	5.82678e-09	1.29329e-05	8.63473e-06	0	8.63948e-06	1.9449e-09	1.72724e-09	4.26789e-09	1.37838e-08	8.62764e-06	6.48921e-06	1.29403e-05	0	2.91565e-08	1.68517e-09	9.47657e-09	3.79159e-09	1.29465e-05	1.94182e-05	6.47511e-06	0	0	6.46576e-06	2.15787e-06	1.80014e-08	6.46451e-06	6.47091e-06	0	9.00484e-09	1.79864e-08	6.47646e-06	6.47279e-06	6.46894e-06	0	7.6916e-09	1.94027e-09	0	0	6.47221e-06	1.33639e-08	3.83949e-10	6.47727e-06	6.47897e-06	6.25435e-11	1.29479e-05	1.1012e-08	6.22715e-09	6.47195e-06	8.63651e-06	1.29301e-05	6.47395e-06	1.73829e-09	1.1674e-09	7.06433e-09	0	2.70804e-09	2.16483e-06	6.46588e-06	0	6.47368e-06	2.16166e-06	8.35481e-09	8.63164e-06	2.13127e-09	5.96181e-09	2.15825e-06	2.16521e-06	0	6.47435e-06	0	6.46507e-06	8.62334e-06	1.29526e-05	6.47268e-06	0	8.63771e-06	1.0798e-08	2.79921e-09	8.64199e-06	2.69384e-09	2.52773e-08	0	6.46395e-06	6.47858e-06	2.14299e-09	1.72512e-05	6.47764e-06	0	1.00476e-08	6.46373e-06	6.47342e-06	4.80458e-09	0	0.000735571
d3_34	0.00079549	6.95706e-09	6.47787e-06	6.47184e-06	0	1.29348e-05	1.29441e-05	2.1688e-06	1.29423e-05	6.48146e-06	6.47595e-06	6.09139e-09	6.4781e-06	2.11152e-09	2.17261e-06	1.29403e-05	2.15483e-06	6.47944e-06	4.88802e-09	9.31676e-10	1.44626e-08	6.46615e-06	0	2.22201e-08	6.90325e-09	8.6296e-06	2.01689e-08	6.36208e-09	1.0794e-05	1.29357e-05	7.96736e-09	0	1.49676e-09	7.00411e-09	2.16787e-06	1.53993e-08	5.07723e-09	6.46272e-06	2.02655e-09	8.63523e-06	2.13339e-08	1.50953e-05	6.48101e-06	1.82684e-08	1.29418e-05	0	2.16395e-06	6.46703e-06	5.34721e-09	1.2941e-05	6.46774e-06	1.29395e-05	2.16289e-06	8.62976e-06	8.62858e-06	6.47677e-06	1.47592e-09	1.29343e-05	5.29247e-09	1.06007e-08	6.46854e-06	4.33506e-06	7.07353e-09	1.73774e-09	1.36141e-09	6.6591e-10	1.97968e-09	2.09236e-08	8.62605e-06	1.51004e-05	4.30809e-10	6.46842e-06	0	6.32987e-09	0	7.03053e-09	3.57598e-09	0	0	1.94223e-05	1.29427e-05	8.64038e-06	4.19151e-09	1.07881e-05	6.47512e-06	1.19564e-08	0	9.36147e-09	1.51077e-05	1.29519e-05	0	3.5667e-09	7.98166e-09	8.03937e-09	0.000722589
d3_35	0.000839798	6.47782e-06	1.29288e-05	1.29406e-05	1.5113e-05	6.48283e-06	2.42991e-09	0	6.47196e-06	6.47055e-06	6.47835e-06	3.15574e-09	6.47302e-06	0	6.47568e-06	5.48057e-09	1.07618e-08	6.47728e-06	2.66026e-09	0	1.32854e-08	1.29384e-05	4.46986e-09	0	8.63421e-06	3.86212e-08	7.77305e-09	1.07855e-05	0	1.29481e-05	6.47178e-06	4.06805e-09	2.16969e-06	1.07877e-05	1.48926e-10	7.98985e-09	1.60339e-08	2.16532e-06	1.51028e-05	4.80695e-09	2.15639e-05	8.62644e-06	0	1.7832e-09	0	4.71039e-09	7.5328e-09	6.48282e-06	6.46648e-06	0	1.29378e-05	6.46991e-06	1.72515e-05	1.29443e-05	6.46274e-06	1.02178e-08	4.77395e-09	4.09564e-09	8.62596e-06	1.38386e-08	1.2942e-05	4.27876e-09	2.1713e-06	1.5118e-05	6.4697e-06	6.46719e-06	7.42422e-10	6.46941e-06	6.47684e-06	9.83017e-09	1.07948e-05	1.94128e-05	0	2.17535e-06	1.2945e-05	6.47336e-06	2.37231e-05	6.4666e-06	4.18751e-09	7.23183e-09	6.70741e-09	7.14204e-09	4.54309e-09	6.46372e-06	6.47979e-06	6.48053e-06	1.29345e-05	2.16767e-06	6.47243e-06	8.63123e-06	0	1.29454e-05	8.64113e-06	6.47432e-06	0.000584652
d3_36	0.000812213	9.82213e-09	7.73016e-09	9.90162e-10	0	1.29479e-05	1.29408e-05	4.59874e-09	6.4735e-06	6.18028e-09	0	1.29325e-05	6.11338e-09	8.62915e-06	6.47145e-06	6.47363e-06	6.47575e-06	6.47702e-06	6.67407e-09	2.92298e-09	4.03705e-08	0	6.46594e-06	1.50998e-05	2.43551e-09	6.46819e-06	6.47072e-06	6.47336e-06	2.16513e-06	0	6.47416e-06	8.62751e-06	0	6.47492e-06	6.46574e-06	6.48794e-06	3.99046e-10	1.69365e-10	2.77984e-09	8.89492e-09	8.62728e-06	6.47581e-06	1.29429e-05	6.46272e-06	0	4.14267e-09	2.72133e-09	0	1.81257e-08	0	6.47437e-06	4.29701e-09	1.51113e-05	6.48078e-06	0	6.47477e-06	2.15987e-06	9.40706e-09	2.21305e-06	4.33005e-06	0	4.75881e-09	1.26748e-09	0	6.12485e-09	6.46942e-06	6.68167e-09	8.62746e-06	6.47209e-06	0	6.48626e-06	1.29609e-05	2.35363e-09	8.41875e-09	0	6.48476e-06	8.63824e-06	0	6.48226e-06	1.50891e-05	4.91018e-09	1.29369e-05	2.16448e-06	4.17894e-09	0	2.07566e-09	0	9.27687e-09	1.21127e-09	6.46527e-06	0	0	8.6208e-06	0	0.000703135
d3_37	0.000741521	8.62313e-06	6.47486e-06	1.16796e-08	3.48505e-09	2.16738e-06	2.17036e-06	2.1666e-06	1.29402e-05	9.51828e-09	0	6.67223e-10	8.62765e-06	2.16472e-06	3.8308e-09	1.2934e-05	6.44863e-10	6.46657e-06	0	6.46982e-06	1.28524e-09	2.20017e-08	3.41985e-09	2.75982e-09	4.33338e-06	1.39278e-08	1.68384e-09	8.62323e-06	1.50946e-05	0	1.29468e-05	6.47555e-06	0	6.47303e-06	7.5539e-09	0	2.59412e-09	6.47091e-06	8.80837e-10	8.63304e-06	1.51197e-05	1.25097e-09	8.63475e-06	2.30631e-09	7.44368e-09	0	2.61921e-09	8.63413e-06	1.37425e-08	7.83125e-10	1.29414e-05	6.47093e-06	1.94071e-05	1.29424e-05	8.62365e-06	2.1649e-06	8.63223e-06	1.85994e-09	1.23093e-09	1.04281e-08	8.63562e-06	1.29412e-05	5.65538e-10	6.46952e-06	6.47845e-06	6.47284e-06	2.37091e-05	0	1.29441e-05	6.47433e-06	1.25017e-08	6.48476e-06	0	3.65268e-11	6.48271e-06	0	6.47241e-06	5.45108e-09	6.4732e-06	6.47259e-06	9.36009e-09	0	8.14074e-09	6.47334e-06	1.72637e-05	1.29408e-05	4.31268e-09	6.46943e-06	0	6.48186e-06	6.47095e-06	8.63898e-06	1.31876e-09	3.5743e-09	0.000584504
d3_38	0.000684717	1.94043e-05	3.9989e-09	2.16508e-06	1.51024e-05	5.81514e-09	4.06878e-09	3.32578e-09	2.58822e-05	6.81513e-09	3.33873e-09	9.52195e-09	7.0064e-09	6.46755e-06	6.48609e-06	1.29489e-05	6.47142e-06	6.47884e-06	8.63279e-06	8.63074e-06	8.63039e-06	5.95758e-09	8.62704e-06	0	2.7283e-09	7.30458e-09	0	2.16493e-06	6.4706e-06	2.58743e-05	6.47833e-06	8.63663e-06	0	6.47895e-06	6.47136e-06	6.47359e-06	1.12094e-09	5.93028e-09	1.51312e-05	5.75229e-09	8.64417e-06	6.4725e-06	6.47223e-06	0	8.64283e-06	2.16246e-06	6.47699e-06	0	6.4762e-06	7.09282e-09	1.29289e-05	8.62762e-06	6.47085e-06	9.27906e-09	1.08799e-06	0	2.1636e-06	9.71567e-06	6.48096e-06	3.44005e-09	0	3.92702e-09	0	1.58986e-09	0	8.80413e-10	6.46783e-06	2.46529e-09	5.34201e-09	6.47882e-06	6.54156e-09	2.1727e-06	0	6.47738e-06	9.19017e-09	6.47083e-06	3.286e-09	3.39115e-09	5.97991e-09	4.85728e-09	6.46958e-06	8.62865e-06	6.47375e-06	0	1.94153e-05	3.00016e-09	8.4809e-10	1.75074e-09	1.9278e-09	6.47307e-06	7.13227e-09	1.29444e-05	1.51219e-05	1.22858e-08	0.000741984
d3_39	0.000725139	6.4736e-06	1.29236e-09	1.53452e-09	6.47685e-06	1.29408e-05	6.47243e-06	6.47334e-06	4.25562e-09	1.29451e-05	6.46954e-06	6.47536e-06	6.48053e-06	6.4795e-06	0	1.2944e-05	0	8.26702e-10	6.47714e-06	1.12456e-08	8.6273e-06	3.12791e-05	6.46757e-06	2.15691e-06	0	1.16432e-08	1.29467e-05	5.26043e-09	6.46521e-06	1.09794e-06	0	0	6.4794e-06	0	0	6.2472e-09	1.94217e-05	7.10725e-09	1.18642e-05	1.07776e-05	7.56002e-06	2.05508e-09	4.89004e-09	8.49991e-09	0	6.46863e-06	6.46272e-06	3.5048e-09	0	6.46766e-06	0	4.42832e-09	1.5097e-05	7.91246e-09	0	1.83377e-09	1.38195e-09	0	6.47003e-06	3.61996e-09	6.47376e-06	0	2.69308e-10	0	1.5095e-05	9.7509e-09	6.46537e-06	5.03454e-09	1.2938e-05	6.46272e-06	0	8.62591e-09	6.46272e-06	5.87012e-09	1.91468e-09	6.46933e-06	1.72497e-05	6.47381e-06	6.23555e-09	6.4744e-06	6.47015e-06	1.03047e-09	6.47749e-06	8.58363e-09	2.02738e-08	6.47883e-06	1.61746e-05	2.1554e-06	6.47891e-06	2.16269e-06	2.16404e-06	2.80347e-05	1.14497e-09	8.63016e-06	0.000731256
d3_40	0.00084746	6.47546e-06	6.47154e-06	2.85193e-09	1.90378e-09	5.84095e-09	6.47296e-06	6.46313e-06	4.83271e-09	1.51047e-05	1.29442e-05	8.63566e-06	8.63562e-06	6.46608e-06	6.46775e-06	7.46663e-09	0	2.43452e-09	8.67855e-06	0	2.05724e-09	6.47497e-06	3.91738e-10	8.63879e-06	1.40869e-08	2.61778e-09	4.31989e-06	0	1.13994e-08	1.51005e-05	5.01024e-09	8.63158e-06	1.0026e-08	6.64686e-09	2.10576e-10	8.62702e-06	1.54615e-08	0	6.47572e-06	8.62784e-06	6.47126e-06	6.46272e-06	0	5.88937e-09	6.47529e-06	3.21444e-09	1.91721e-08	8.62721e-06	1.67061e-08	8.64155e-06	1.29573e-05	6.4728e-06	1.29433e-05	3.41536e-09	3.05727e-09	6.46531e-06	1.72496e-05	1.29501e-05	1.03631e-09	6.47705e-06	1.51118e-05	1.29582e-05	0	0	1.50989e-05	6.47137e-06	6.46994e-06	2.17308e-06	2.46805e-09	2.55367e-08	6.49962e-06	8.80695e-09	1.6556e-09	7.33121e-09	1.50969e-05	1.02367e-08	6.46747e-06	2.16381e-06	9.47135e-09	6.47565e-06	6.46812e-06	6.47339e-06	6.65563e-09	2.16903e-06	8.62574e-06	6.46952e-06	6.47165e-06	6.47371e-06	8.62684e-06	6.47255e-06	2.37443e-09	6.47355e-06	6.48074e-06	0	0.000703218
d3_41	0.000660918	6.46275e-06	9.15598e-09	3.14719e-10	7.40239e-09	4.14529e-09	6.4718e-06	4.33715e-09	1.29254e-05	6.62889e-09	1.29381e-05	1.74402e-08	2.15786e-06	8.63395e-06	4.60485e-09	6.47504e-06	1.918e-09	6.46693e-06	8.62129e-06	6.47331e-06	6.4676e-06	8.00227e-09	6.48815e-06	5.70599e-09	6.46611e-06	6.46885e-06	1.29389e-05	6.46515e-06	5.89698e-09	6.47725e-06	6.11014e-09	1.51004e-05	6.80747e-09	6.89602e-09	6.4723e-06	6.47597e-06	8.61998e-06	9.05615e-09	0	0	6.46516e-06	2.00328e-09	8.48736e-09	6.46979e-06	1.99014e-09	6.47847e-06	1.77109e-10	2.17497e-06	6.46611e-06	1.94328e-05	2.97801e-10	1.05624e-08	1.29428e-05	0	3.02033e-05	4.76969e-09	6.47371e-06	6.47615e-06	5.34021e-10	6.47643e-06	3.01943e-05	8.6308e-06	0	1.28034e-08	0	7.09785e-09	6.47536e-06	1.51016e-05	4.52578e-09	3.95889e-09	8.6313e-06	6.46466e-06	0	6.47354e-06	0	1.07084e-08	2.17963e-06	3.52939e-09	1.30136e-08	1.29447e-05	1.20771e-09	3.58335e-09	1.50902e-05	1.29412e-05	6.47635e-06	2.16664e-06	0	8.62138e-06	6.46966e-06	6.47547e-06	1.63274e-09	5.37174e-09	0	6.47626e-06	0.000742085
d3_42	0.00074815	6.479e-06	1.50929e-05	1.29561e-05	6.4159e-10	3.77589e-09	6.47328e-06	1.72565e-05	2.1639e-06	2.16302e-06	6.47544e-06	2.42494e-08	6.48424e-06	8.62918e-06	3.7866e-09	0	8.62715e-06	1.81742e-08	6.47383e-06	1.086e-10	0	8.63374e-06	1.29408e-05	6.47702e-06	0	6.98929e-09	6.48039e-06	1.12179e-09	8.63054e-06	8.62505e-06	1.45002e-08	6.48479e-06	8.76469e-09	1.29433e-05	6.47161e-06	8.63237e-06	5.51391e-09	8.62218e-06	1.76469e-08	2.15692e-06	6.46689e-06	3.49833e-09	1.31052e-08	6.47547e-06	0	1.04743e-09	2.15762e-05	6.46936e-06	0	4.45675e-10	0	8.63569e-06	6.47411e-06	1.2939e-05	6.47384e-06	0	5.84214e-09	2.16141e-06	1.17299e-08	1.29454e-05	1.33727e-09	2.15586e-06	6.48536e-06	2.16371e-06	6.37928e-09	0	6.47297e-06	1.94144e-05	6.47058e-06	2.40112e-09	0	4.24263e-09	7.14736e-09	0	2.15645e-06	0	6.4653e-06	0	9.70966e-06	7.42024e-09	6.47126e-06	6.46967e-06	0	2.87219e-09	0	1.03223e-09	6.46402e-06	0	1.29321e-05	5.78003e-09	1.01411e-09	6.46719e-06	0	1.29445e-05	0.000653628
d3_43	0.000709074	3.49182e-09	2.16108e-06	6.46813e-06	0	1.30487e-08	6.47278e-06	6.33058e-10	0	0	6.49364e-06	1.80485e-09	8.62175e-06	6.47422e-06	6.17569e-09	1.01305e-08	6.87128e-09	6.60414e-09	1.29321e-05	6.47327e-06	8.59264e-09	6.47233e-06	6.46768e-06	4.76884e-09	6.94905e-09	0	1.59704e-09	4.74387e-09	6.47625e-06	1.26664e-08	6.47842e-06	6.46679e-06	8.63002e-06	6.47337e-06	6.47199e-06	6.47093e-06	6.47232e-06	8.63077e-06	1.48034e-09	1.50891e-05	6.47235e-06	6.46875e-06	6.47971e-06	0	1.29359e-05	5.85247e-09	1.7255e-05	0	6.48753e-06	6.47366e-06	3.66539e-09	6.4923e-06	8.6332e-06	1.29321e-05	7.37908e-09	8.63598e-06	1.51083e-05	0	1.29339e-05	7.59768e-09	1.43576e-08	1.32208e-09	6.4705e-06	8.62842e-06	8.62626e-06	8.09159e-09	2.18302e-06	2.15804e-05	6.47435e-06	2.16326e-06	9.83008e-09	4.77271e-09	6.25543e-09	2.17103e-06	6.47342e-06	2.16376e-06	6.47521e-06	2.16364e-06	2.16172e-06	0	8.62583e-06	6.47255e-06	1.29364e-05	8.65487e-09	8.63508e-06	2.1647e-06	1.29479e-05	1.29361e-05	5.79907e-11	1.29408e-05	8.63058e-06	2.847e-09	2.22478e-08	2.82125e-09	0.000703124
d3_44	0.000702923	8.63847e-06	3.10009e-09	6.4756e-06	1.29448e-05	6.46789e-06	1.91413e-10	6.46289e-06	1.51011e-05	6.48521e-06	6.48971e-06	6.47569e-06	6.47345e-06	1.61858e-05	2.16137e-06	0	2.16242e-06	6.46973e-06	2.05047e-09	2.16498e-06	6.47297e-06	1.50925e-05	1.30227e-08	1.50985e-05	7.78736e-09	6.47469e-06	2.16019e-06	1.94108e-05	3.75541e-10	1.2809e-08	4.33027e-06	6.47346e-06	8.2551e-09	4.32259e-09	7.17825e-10	2.06201e-08	6.46889e-06	6.47335e-06	2.24124e-09	2.76112e-09	4.78286e-10	4.61255e-09	6.41737e-09	0	1.07951e-05	6.57531e-09	6.48085e-06	1.50822e-05	0	0	2.37325e-05	8.80445e-09	2.59453e-09	0	1.94241e-05	8.62954e-06	6.47257e-06	1.94091e-05	2.16603e-06	1.13689e-09	1.05222e-08	2.75855e-09	0	8.62693e-06	6.4703e-06	8.62722e-06	0	8.62807e-06	0	0	2.31084e-09	6.46414e-06	1.29469e-05	1.09343e-06	2.17002e-06	0	6.46631e-06	8.62496e-06	0	1.08443e-08	3.65146e-09	0	0	6.47634e-06	0	6.47581e-06	1.08007e-05	4.79029e-09	6.48309e-06	1.94056e-05	6.46923e-06	6.47642e-06	6.47857e-06	1.94131e-05	0.000662164
d3_45	0.000708534	2.16541e-06	6.46872e-06	2.15904e-06	8.62055e-06	2.95848e-09	8.62927e-06	1.5017e-09	2.15723e-05	2.16718e-06	2.16436e-06	8.62638e-06	4.67584e-09	6.46722e-06	8.63333e-06	2.16522e-06	6.46525e-06	0	8.26582e-10	1.29465e-05	1.72578e-05	8.63198e-06	4.36268e-09	6.4706e-06	6.47055e-06	2.1644e-06	6.48273e-06	0	0	1.29388e-05	6.35253e-10	1.43758e-09	6.46653e-06	1.29265e-05	6.48043e-06	1.90314e-09	1.29353e-05	2.39543e-08	1.94065e-05	0	6.47308e-06	9.30596e-09	9.38372e-10	8.45195e-09	8.72345e-09	0	5.51636e-09	1.23803e-08	6.47325e-06	6.47207e-06	6.47913e-06	2.55264e-08	1.29375e-05	8.62239e-06	2.16343e-06	1.29373e-05	8.6185e-06	6.46721e-06	6.47788e-06	1.37919e-09	6.47638e-06	2.66927e-09	6.47209e-06	1.50902e-05	8.63935e-06	8.72203e-09	6.47092e-06	6.46901e-06	6.47833e-06	0	6.96114e-09	6.46487e-06	6.08784e-10	6.47646e-06	3.23751e-10	0	6.46878e-06	1.29562e-05	9.95846e-09	0	7.57449e-09	3.89995e-09	5.2412e-09	4.45283e-09	6.464e-06	1.2952e-05	0	0	1.94234e-05	6.47255e-06	2.16015e-06	8.64105e-06	3.10996e-09	0	0.000709683
d3_46	0.00076353	5.78276e-09	8.6325e-06	8.62954e-06	4.67687e-09	2.16225e-06	3.52974e-09	0	6.4741e-06	4.32918e-06	0	5.03019e-09	2.16456e-06	4.09666e-10	7.60184e-09	0	6.46821e-06	1.08014e-05	8.54315e-09	8.627e-06	0	9.47532e-09	8.62266e-06	6.46933e-06	1.94069e-05	6.46272e-06	4.91523e-09	6.46436e-06	7.61746e-09	6.46913e-06	6.4663e-06	6.47501e-06	1.51036e-05	1.3207e-08	6.46336e-06	2.171e-06	0	8.90416e-09	1.08054e-05	8.62496e-06	2.66998e-08	6.47692e-06	6.48936e-06	6.47318e-06	6.46733e-06	7.71634e-09	4.32748e-06	6.48051e-06	3.81103e-09	2.89822e-09	6.4678e-06	6.46475e-06	6.4628e-06	1.30168e-09	1.29362e-05	0	9.70678e-06	6.46353e-06	2.37159e-05	8.63821e-06	1.44082e-08	9.23874e-09	1.51036e-05	0	1.94197e-05	2.15707e-05	1.94178e-05	6.4726e-06	1.5097e-05	6.46475e-06	1.29577e-05	1.51002e-05	1.58567e-08	3.247e-06	2.80534e-10	6.4764e-06	6.47134e-06	2.17335e-06	6.47214e-06	8.63516e-06	6.47708e-06	2.15722e-06	8.63281e-06	1.2103e-08	1.29293e-05	8.64497e-10	1.93705e-09	6.8286e-10	1.50998e-05	0	1.32398e-08	1.29447e-05	8.58271e-09	7.97629e-09	0.000692288
d3_47	0.000691093	6.4726e-06	8.63578e-06	1.29402e-05	6.46863e-06	0	6.4668e-06	6.47255e-06	2.20478e-06	5.45366e-09	0	0	4.08185e-09	0	1.09498e-08	6.47525e-06	8.63866e-06	6.47383e-06	5.29432e-10	1.27888e-08	5.24961e-09	1.07895e-05	1.29535e-05	1.8929e-09	2.16974e-06	6.47335e-06	1.72464e-05	6.47368e-06	0	6.46272e-06	0	2.16924e-06	3.29479e-09	0	1.51039e-05	6.47093e-06	4.13935e-09	6.47057e-06	0	1.07986e-05	6.47184e-06	6.48046e-06	1.29457e-05	1.50936e-05	8.62684e-06	0	0	1.17243e-08	9.00185e-09	8.63086e-06	1.34078e-08	6.46272e-06	6.47233e-06	5.30545e-09	8.62818e-06	1.29394e-05	9.71609e-09	7.97506e-09	6.47708e-06	1.06184e-08	6.47004e-06	6.46489e-06	1.50987e-05	6.47859e-06	8.62775e-06	3.20895e-09	2.15424e-06	7.84598e-09	1.2931e-05	6.46272e-06	1.51252e-05	9.54442e-09	1.29353e-05	6.47075e-06	6.46572e-06	1.29414e-05	0	2.90138e-09	0	6.4689e-06	2.54931e-09	4.74073e-09	6.47382e-06	6.46636e-06	2.75779e-09	0	2.8656e-09	1.67255e-09	6.49665e-06	1.72565e-05	8.62787e-06	6.47173e-06	2.16466e-06	6.47363e-06	0.000580221
