	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19816e-05	1.63004e-07	6.20847e-06	1.86254e-07	6.18063e-06	1.45511e-05	2.17594e-07	6.19169e-06	6.35145e-06	1.59893e-07	2.56867e-07	8.37987e-06	1.63939e-05	2.76262e-05	2.06275e-07	2.06272e-05	1.4312e-05	2.05757e-05	1.46576e-05	3.92639e-07	1.45635e-05	1.85799e-05	3.69709e-05	2.88515e-05	6.13947e-05	4.10134e-05	1.24921e-05	4.18893e-05	4.10554e-05	1.86879e-05	1.45277e-05	2.68351e-05	1.8705e-05	3.0802e-05	2.68578e-05	3.48855e-05	8.74419e-06	2.2669e-05	6.5949e-06	3.63626e-05	4.28529e-05	3.27956e-05	1.87904e-05	2.69611e-05	3.28032e-05	5.31724e-05	2.25838e-05	1.05959e-05	1.85332e-05	2.092e-05	3.09125e-05	4.28426e-05	1.44853e-05	2.78779e-05	1.57117e-05	2.68328e-05	3.29345e-05	1.8775e-05	6.1299e-05	2.05789e-05	6.41302e-06	1.85199e-05	2.06873e-05	4.29125e-05	3.08452e-05	2.04083e-05	1.64541e-05	2.06069e-05	1.85386e-05	2.0498e-05	3.56372e-05	1.03485e-05	6.32942e-06	3.88743e-05	2.26927e-05	1.44228e-05	1.23149e-05	1.22052e-05	2.85369e-05	8.32812e-06	5.92281e-08	6.28013e-06	1.69836e-07	1.23519e-05	6.21049e-06	1.2271e-05	2.04054e-05	2.03732e-05	1.42519e-05	8.2265e-08	9.13761e-09	2.1136e-06	3.99074e-08	6.11159e-06	6.16524e-06	3.64845e-09	1.48366e-09	6.06723e-06	9.11196e-08
d3_28	1.82354e-05	2.64484e-07	3.28841e-05	1.24584e-05	1.44545e-05	2.30008e-07	3.12653e-07	1.65834e-05	3.47572e-05	8.57717e-06	6.46789e-06	9.47577e-06	1.4454e-05	2.25292e-05	1.43585e-05	8.40939e-06	3.90426e-05	2.26656e-05	2.06347e-05	2.5457e-07	6.37036e-06	3.08423e-05	2.8591e-05	3.92472e-05	2.05117e-05	1.88894e-05	1.56706e-05	2.89295e-05	1.6641e-05	2.6792e-05	1.46332e-05	1.85542e-05	3.2751e-05	1.07065e-05	3.49662e-05	3.71172e-05	3.92137e-05	1.86512e-05	3.09057e-05	3.8901e-05	3.71664e-05	5.10931e-05	3.21625e-05	3.49255e-05	2.28214e-05	3.39094e-05	2.49259e-05	1.47431e-05	3.28596e-05	2.45454e-05	2.90454e-05	1.45766e-05	1.874e-05	3.86631e-05	3.27282e-05	2.48965e-07	1.2495e-05	1.8534e-05	2.669e-05	2.07092e-05	2.65817e-05	3.47417e-05	1.2563e-05	1.86791e-05	3.30394e-05	4.27573e-05	1.85092e-05	6.42608e-06	8.3474e-06	1.1457e-05	2.44628e-05	3.07336e-05	8.5311e-06	1.23232e-05	1.86231e-07	3.7752e-05	8.23052e-06	2.46006e-05	1.22411e-05	6.43237e-06	2.16331e-07	8.19184e-06	6.32357e-06	1.43152e-05	1.43749e-05	8.7754e-08	8.26296e-06	1.33052e-07	2.14861e-06	6.20011e-06	1.43025e-05	2.04462e-07	7.91004e-08	6.07372e-06	1.54867e-09	6.07773e-06	6.11121e-06	4.10585e-08	6.15455e-06
d3_29	2.18884e-05	5.60061e-08	6.27539e-06	2.24755e-05	6.17433e-06	1.2305e-05	6.28994e-06	6.2641e-06	1.40797e-07	6.2586e-06	8.36401e-06	8.46207e-06	1.44418e-05	6.28147e-06	1.25832e-05	8.33258e-06	8.28926e-06	8.4557e-06	1.46116e-05	4.2991e-06	1.86102e-05	6.47352e-06	8.39019e-06	3.30375e-05	6.34879e-06	2.06942e-05	3.08882e-05	1.47194e-05	2.67236e-05	1.26377e-05	4.3103e-05	6.4243e-06	2.28681e-05	4.11603e-05	3.47582e-05	2.25906e-05	3.89295e-05	2.47101e-05	1.44678e-05	4.51582e-05	2.48154e-05	3.39323e-05	1.87086e-05	3.07867e-05	2.88163e-05	2.05982e-05	2.48814e-05	3.51081e-05	1.24288e-05	3.9097e-05	1.45333e-05	3.29491e-05	4.50363e-05	3.27664e-05	6.4468e-06	1.85939e-05	2.31324e-06	2.67763e-05	1.85233e-05	2.2823e-05	6.43025e-06	8.47559e-06	4.07801e-05	2.53324e-07	2.45614e-05	1.85864e-05	4.90805e-05	1.85963e-05	8.32464e-06	6.34115e-06	1.24228e-05	3.47264e-05	2.06828e-05	1.86196e-05	2.24763e-05	6.2579e-06	1.64708e-05	6.19893e-06	6.35908e-06	6.37059e-06	1.22634e-05	1.02907e-05	1.23025e-05	6.32102e-06	1.8427e-05	1.22047e-05	1.58239e-07	2.65074e-05	1.22336e-05	6.15463e-06	6.18014e-06	1.42865e-05	3.73933e-08	6.1114e-06	6.11369e-06	6.11274e-06	6.11096e-06	6.18637e-06	1.8332e-05
d3_30	9.17776e-06	9.64881e-08	6.13351e-06	1.93842e-07	6.33291e-06	6.26267e-06	6.29874e-06	1.02184e-07	1.23717e-05	3.0589e-05	8.23979e-06	2.06216e-05	2.2584e-05	1.85935e-05	6.71169e-06	2.31833e-06	2.0533e-05	2.78066e-07	1.43449e-05	1.23751e-05	2.04892e-05	2.06021e-05	2.48171e-05	2.89699e-05	8.41803e-06	2.76888e-05	1.6837e-07	1.24396e-05	2.46742e-05	3.28923e-05	2.6763e-05	3.27481e-05	1.44503e-05	2.68382e-05	2.47162e-05	1.86604e-05	3.89148e-05	4.1163e-05	2.06606e-05	3.289e-05	2.17792e-05	1.06657e-05	5.92857e-05	3.50719e-05	1.26122e-05	2.06039e-05	1.8631e-05	2.49702e-05	4.90863e-05	3.08008e-05	4.70401e-05	3.67814e-05	1.88255e-05	3.89004e-05	2.5831e-05	3.27362e-05	3.47353e-05	2.98369e-05	3.27687e-05	1.86373e-05	5.2794e-07	1.25607e-05	2.07596e-05	2.88576e-05	2.05969e-05	1.2637e-05	2.67998e-05	3.27141e-05	2.88417e-05	2.04685e-05	2.0581e-05	6.34637e-06	2.05704e-05	3.07474e-05	2.06581e-05	1.24685e-05	1.85138e-05	1.85403e-05	2.04582e-05	1.83086e-05	6.12199e-06	2.04937e-05	1.9519e-05	1.42326e-05	1.48517e-07	6.16554e-06	6.17118e-06	1.28121e-07	1.21551e-05	5.24681e-08	6.18679e-06	2.07903e-06	1.42873e-05	6.14363e-06	1.21826e-05	2.25811e-09	4.77413e-08	4.4182e-09	1.42982e-05
d3_31	1.20036e-05	1.73163e-07	2.22928e-07	1.84075e-07	8.27809e-06	1.6326e-05	1.536e-05	1.43962e-07	1.52842e-07	2.44986e-07	2.65915e-05	8.26926e-06	6.26869e-06	1.23646e-05	1.8487e-05	3.67958e-05	6.26627e-06	1.43876e-05	1.23251e-05	1.45294e-05	1.45135e-05	6.79631e-06	3.28274e-05	3.28477e-05	3.27959e-05	2.07081e-05	1.04135e-05	1.26676e-05	2.27302e-05	8.61465e-06	6.32443e-06	2.8892e-05	2.29014e-05	5.9496e-05	3.07471e-05	2.87375e-05	2.27159e-05	4.31021e-05	2.48982e-05	3.67347e-05	3.08503e-05	1.87607e-05	3.07101e-05	3.11136e-05	3.30157e-05	2.46968e-05	4.14857e-05	1.4711e-05	2.48308e-05	2.47491e-05	2.47504e-05	1.47656e-05	4.13965e-05	2.46259e-05	3.07538e-05	3.09182e-05	3.07926e-05	1.88104e-05	3.70548e-05	3.68668e-05	2.05713e-05	4.30607e-05	2.46555e-05	3.09124e-05	3.49636e-05	5.73775e-05	2.06095e-05	2.88652e-05	6.34778e-06	8.31641e-06	2.05794e-05	1.24672e-05	6.23946e-06	1.851e-05	3.07211e-05	3.06907e-05	3.27729e-05	6.31153e-06	1.4391e-05	1.42438e-05	1.24255e-05	1.64049e-05	8.27696e-06	3.87579e-05	1.63624e-05	1.22588e-05	6.1278e-06	6.16795e-06	2.4328e-05	1.34577e-07	1.44347e-07	4.96115e-08	1.5299e-05	1.63103e-05	8.17892e-06	4.31808e-08	1.79114e-07	1.13316e-09	6.19027e-06
d3_32	1.80738e-05	5.31242e-08	5.55563e-08	2.0851e-06	1.22765e-05	8.30621e-06	1.22961e-05	1.78124e-08	6.24217e-06	1.04518e-07	1.44453e-05	2.28331e-07	6.29401e-06	8.27955e-06	2.25504e-06	1.24558e-05	1.95535e-05	2.06313e-05	6.17469e-06	1.83646e-05	1.86464e-05	1.84988e-05	1.85732e-05	1.23676e-05	2.25026e-05	2.89297e-05	2.08144e-05	6.33596e-06	1.86852e-05	2.27181e-05	2.91135e-05	3.29789e-05	2.9725e-05	1.25626e-05	2.38058e-05	2.69889e-05	2.09093e-05	1.25304e-05	4.13609e-07	1.87436e-05	3.49507e-05	2.86659e-05	3.09563e-05	3.99329e-05	2.0501e-05	4.32667e-05	2.0608e-05	3.87746e-05	4.73058e-05	2.68358e-05	4.70177e-05	2.47317e-05	1.65147e-05	2.0624e-05	1.27535e-05	3.50871e-05	5.71905e-05	9.48817e-06	2.16569e-05	3.28183e-05	2.06806e-05	4.41091e-05	3.6884e-05	2.08072e-05	2.45827e-05	2.48766e-05	1.44504e-05	3.26188e-05	2.6774e-05	3.47546e-05	2.44751e-05	1.24425e-05	2.59938e-07	2.86317e-05	8.27936e-06	3.07641e-05	2.45563e-05	1.84274e-05	2.04564e-05	1.23773e-05	1.2328e-05	1.71572e-07	2.25502e-05	2.10228e-07	6.41903e-06	1.85226e-05	2.25047e-05	1.82975e-05	6.08697e-06	3.04886e-05	1.42997e-05	1.15374e-07	6.09144e-06	6.1599e-06	6.19558e-06	4.93614e-08	6.11746e-06	4.5136e-08	8.54018e-08
d3_33	2.18543e-05	6.11574e-06	6.11683e-06	6.16284e-06	6.24628e-06	6.24464e-06	5.16809e-08	1.44236e-05	8.33577e-06	6.21216e-06	1.23924e-05	2.65916e-05	1.10724e-07	1.23662e-05	2.05572e-05	8.36699e-06	1.23864e-05	6.32038e-06	1.452e-05	6.3387e-06	6.42729e-06	6.21753e-06	1.64902e-05	6.54105e-06	2.0665e-05	2.08357e-05	1.83503e-05	3.48369e-05	1.24274e-05	8.63765e-06	8.39027e-06	2.27033e-05	4.50953e-05	1.85718e-05	2.67452e-05	2.32459e-06	4.09527e-05	6.37951e-06	6.39395e-06	1.85927e-05	1.86153e-05	2.87748e-05	2.4846e-07	2.05971e-05	6.41405e-06	3.2846e-05	4.92839e-05	3.30787e-05	1.68806e-05	3.70912e-05	1.25224e-05	3.30236e-05	2.70114e-05	2.0693e-05	2.67452e-05	3.38899e-05	1.86783e-05	3.27752e-05	2.4619e-05	4.70227e-05	1.45149e-05	2.45961e-05	4.30868e-05	2.05805e-05	3.68697e-05	3.90013e-05	1.86554e-05	8.44798e-06	4.08266e-05	1.23994e-05	2.67116e-05	1.25326e-05	3.28098e-05	1.8536e-05	1.04212e-05	3.27816e-05	6.22656e-06	6.39027e-06	1.86846e-05	2.27973e-06	1.22375e-05	8.31228e-06	8.2417e-06	8.30179e-06	1.24555e-05	8.31638e-06	1.23147e-05	8.48372e-06	6.15745e-06	6.23028e-06	9.51585e-08	6.12171e-06	6.22542e-06	1.43346e-05	6.12074e-06	2.02349e-05	6.15325e-06	3.96885e-08	1.23113e-05
d3_34	8.70769e-06	6.39587e-09	6.24037e-06	6.31289e-06	1.01261e-08	6.17211e-06	1.24635e-07	1.89271e-07	1.43871e-05	8.20396e-06	9.97525e-08	2.15164e-07	8.42002e-06	2.0556e-07	1.4507e-05	1.43532e-05	6.51235e-06	8.4822e-06	6.84637e-08	6.36456e-06	1.2316e-05	2.4609e-05	1.23144e-05	3.99861e-05	3.22636e-07	1.24224e-05	1.36675e-05	3.09199e-05	2.65376e-05	6.39627e-06	6.4067e-06	6.392e-06	1.87785e-05	4.50787e-05	3.08645e-05	1.87015e-05	1.26397e-05	3.47908e-05	2.67818e-05	2.0698e-05	2.68011e-05	1.85767e-05	1.25848e-05	2.53069e-06	3.28434e-05	4.09118e-05	1.86013e-05	1.45619e-05	2.89565e-05	2.2733e-05	3.47664e-05	1.6722e-05	2.46901e-05	3.40764e-05	2.48589e-05	3.50893e-05	3.30532e-05	5.12101e-05	3.68717e-05	4.11113e-05	3.29341e-05	1.65638e-05	3.69386e-05	3.69262e-05	3.4975e-05	6.54745e-06	2.86684e-05	2.05564e-05	1.66455e-05	2.46872e-05	1.45297e-05	2.6831e-05	1.23225e-05	1.84725e-05	2.04998e-05	3.88907e-05	2.87e-05	3.06986e-05	8.49274e-06	1.35491e-07	2.05802e-05	2.46024e-05	3.68055e-05	8.40967e-06	1.44622e-05	2.25771e-05	1.43797e-05	9.23685e-06	6.28204e-06	8.4967e-06	3.4694e-05	1.23059e-05	1.78691e-07	1.97154e-07	1.42939e-05	1.2313e-05	3.26269e-05	1.31896e-07	6.12032e-06
d3_35	4.00489e-06	8.1756e-06	9.27671e-09	1.4947e-08	6.25472e-06	6.08136e-06	6.45425e-08	1.79856e-07	1.00586e-07	1.39895e-07	1.44116e-05	2.05471e-05	1.83895e-05	1.22955e-05	6.39957e-06	1.22996e-05	2.40522e-06	6.43201e-06	1.30564e-07	8.36045e-06	2.8513e-05	1.22833e-05	1.43639e-05	1.65599e-05	2.0632e-05	4.08807e-05	6.37442e-06	6.40689e-06	3.77243e-05	2.05691e-05	2.08037e-05	2.26106e-05	2.05626e-05	2.06232e-05	3.28099e-05	4.20452e-05	1.88245e-05	2.25622e-05	6.47593e-06	2.09653e-05	5.73004e-05	1.26208e-05	3.30032e-05	3.09405e-05	1.48858e-05	2.77746e-05	1.44882e-05	4.2993e-05	3.29763e-05	2.10302e-05	2.06718e-05	6.54191e-06	2.28716e-05	5.50525e-05	3.49435e-05	2.89166e-05	1.64433e-05	3.48004e-05	4.0922e-05	3.44959e-05	6.30288e-06	2.27401e-05	1.05746e-05	3.68047e-05	2.47844e-05	2.87212e-05	2.37737e-05	2.65387e-05	1.2455e-05	2.00039e-05	4.29022e-05	4.06589e-05	1.24732e-05	4.29865e-05	5.7121e-05	2.87187e-05	3.26669e-05	2.04904e-05	1.64153e-05	1.48351e-07	1.24425e-05	1.84013e-05	1.42997e-05	2.04779e-05	1.3211e-07	2.45355e-05	1.4325e-05	6.16625e-06	1.7507e-07	9.25798e-08	6.20838e-06	6.27037e-06	1.64023e-07	1.21877e-05	6.14588e-06	9.09538e-08	6.11997e-06	9.8124e-08	6.13445e-06
d3_36	7.34823e-06	8.01248e-09	1.63787e-08	4.86584e-08	8.48708e-08	5.37696e-08	1.23106e-05	9.54224e-08	6.10936e-08	6.25192e-06	8.15269e-06	1.23224e-05	1.41869e-07	4.18934e-06	2.67609e-07	6.2557e-06	1.23426e-05	6.21133e-06	1.89671e-07	7.21233e-08	6.39972e-06	2.0629e-05	1.13999e-05	1.04179e-05	2.05798e-05	2.26066e-05	1.84522e-05	1.84183e-05	1.45113e-05	1.8669e-05	2.35516e-07	2.66884e-05	3.48371e-05	1.44815e-05	8.52068e-06	3.4804e-05	1.25931e-05	1.25502e-05	3.29508e-05	3.21592e-07	2.0714e-05	3.90067e-05	3.29034e-05	6.12368e-05	6.3861e-06	2.27456e-05	3.89917e-05	2.47214e-07	2.05021e-05	2.07913e-05	2.05412e-05	3.27854e-05	2.07812e-05	4.42912e-07	2.47601e-05	2.08406e-05	2.88677e-05	5.34162e-05	5.01508e-05	4.08197e-05	2.66466e-05	2.49722e-05	1.25728e-05	4.0901e-05	3.08468e-05	5.508e-05	1.66486e-05	2.26775e-05	2.06257e-05	1.4611e-05	5.29397e-05	1.65487e-05	2.4908e-05	6.39027e-06	1.86607e-05	2.46474e-05	2.04022e-05	1.45022e-05	3.0697e-05	1.86258e-05	3.87954e-05	1.64168e-05	1.4535e-05	2.45013e-05	1.23964e-05	2.45606e-05	1.4265e-05	6.17718e-06	1.26006e-05	1.83068e-05	6.13152e-06	6.29854e-06	8.24953e-06	1.23402e-05	6.14754e-06	2.24662e-05	1.43342e-05	6.17365e-06	1.22499e-05
d3_37	9.78634e-07	2.96826e-09	9.40774e-08	4.50337e-08	8.18498e-06	2.07584e-06	9.17581e-09	6.20186e-06	2.25989e-05	6.25221e-06	1.64028e-05	6.18112e-06	6.01177e-08	2.24633e-06	2.44929e-05	8.24189e-06	1.44685e-05	8.22735e-06	6.26056e-06	6.17053e-06	1.02656e-05	8.31469e-06	1.53966e-05	1.84518e-05	1.22535e-05	1.23847e-05	2.65275e-07	6.48537e-06	1.63733e-07	3.07941e-05	1.65193e-05	1.65984e-05	8.64161e-06	2.04579e-05	1.4385e-05	2.47077e-05	3.61393e-07	4.71723e-05	1.46374e-05	4.71317e-05	1.264e-05	6.40246e-06	1.48047e-05	4.10375e-05	1.46613e-05	3.3035e-05	8.51099e-06	3.28741e-05	4.48768e-05	1.46215e-05	2.07493e-05	6.49806e-06	1.86128e-05	3.07442e-05	3.28901e-05	1.86627e-05	4.37508e-07	6.48936e-06	6.52603e-06	2.68385e-05	2.69266e-05	5.23865e-05	3.69117e-05	2.48241e-05	3.29298e-05	1.26538e-05	1.25948e-05	3.68569e-05	7.56174e-06	8.51497e-06	3.08342e-05	2.89388e-05	4.69818e-05	2.47165e-05	1.44411e-05	2.08263e-05	3.26534e-05	6.33544e-06	1.44732e-05	2.14971e-05	2.46625e-05	1.861e-05	3.46739e-05	1.85278e-05	8.28154e-06	3.86813e-05	1.83531e-05	1.43519e-05	8.30503e-06	6.21434e-06	2.12043e-06	1.83903e-05	1.43706e-05	3.0601e-05	5.82495e-08	1.83445e-05	5.70091e-08	6.19114e-06	1.23249e-05
d3_38	6.86207e-06	8.57073e-08	4.25371e-08	2.42122e-08	6.19714e-06	6.16764e-06	8.80046e-08	6.16049e-06	1.83846e-05	1.42672e-05	1.46058e-07	1.23152e-05	1.30798e-07	1.42812e-05	1.45031e-07	2.46427e-07	6.21883e-06	1.22371e-05	6.17569e-06	5.67774e-08	1.85147e-05	1.84484e-05	2.871e-05	6.3671e-06	1.84739e-05	1.74226e-05	6.43375e-06	1.23956e-06	2.66266e-05	1.4563e-05	2.24729e-05	1.24393e-05	1.45367e-05	4.08594e-07	2.06104e-05	3.71765e-05	8.38223e-06	3.0668e-05	2.87812e-05	1.86521e-05	2.87223e-05	3.28809e-05	3.69436e-05	4.1058e-05	8.69251e-06	2.68683e-05	5.12918e-05	1.9857e-05	2.06158e-05	2.28469e-05	3.11993e-05	4.29339e-05	1.86404e-05	2.77749e-05	4.88977e-07	2.05607e-05	2.54146e-06	2.5816e-05	2.07203e-05	1.26779e-05	3.39756e-05	6.64089e-06	1.85437e-05	1.87042e-05	2.46964e-05	6.32326e-05	2.68659e-05	4.492e-05	2.67652e-05	3.2664e-05	3.68548e-05	3.28193e-05	1.86984e-05	8.53082e-06	2.45334e-05	4.42064e-06	2.48159e-05	2.27502e-05	2.46893e-05	1.86228e-05	1.42875e-05	6.41273e-06	1.22809e-05	1.84018e-05	8.31734e-06	1.23622e-05	2.27032e-05	6.21409e-06	6.16389e-06	1.84763e-05	1.64152e-05	2.04116e-05	1.24271e-05	1.43601e-05	1.73731e-05	1.22276e-05	1.43326e-05	4.71483e-08	2.86725e-05
d3_39	5.43241e-07	1.79051e-09	1.12535e-08	1.29378e-07	4.2908e-08	6.09075e-06	6.20642e-06	6.193e-06	8.14763e-06	6.15101e-06	2.05646e-05	6.29127e-08	6.16965e-06	1.008e-07	2.08584e-06	1.90561e-07	2.21239e-07	1.16647e-06	1.23154e-05	2.2181e-07	1.78564e-07	1.23153e-05	6.30553e-06	2.09672e-07	2.47437e-05	6.21587e-06	8.28334e-06	2.88741e-05	2.25652e-05	1.24831e-05	1.22594e-05	6.1721e-06	1.86705e-05	3.29114e-05	1.24931e-05	2.04738e-05	2.46989e-05	2.0647e-05	2.9925e-05	6.35655e-06	1.26339e-05	4.29656e-05	2.26975e-05	3.28003e-05	2.86804e-05	3.31558e-05	2.17184e-05	1.46128e-05	2.05963e-05	2.88037e-05	2.469e-05	2.47995e-05	1.87535e-05	8.55341e-06	4.29079e-05	2.07896e-05	3.29494e-05	1.85539e-05	3.77801e-05	4.48831e-05	2.87339e-05	2.0568e-05	3.67824e-05	1.46395e-05	3.90867e-05	6.50609e-06	6.66969e-06	2.46476e-05	2.89407e-05	3.88818e-05	1.99162e-05	3.37425e-05	2.07782e-05	1.84502e-05	1.85614e-05	4.49465e-05	4.88728e-05	2.9782e-05	1.43353e-05	5.39823e-05	2.05666e-05	2.05129e-05	2.66073e-05	2.6863e-05	1.4506e-05	2.2439e-05	2.35847e-05	6.29864e-06	2.67929e-05	1.36064e-07	6.11727e-06	1.46093e-07	6.20725e-06	1.86373e-05	1.0372e-05	2.1262e-06	1.64779e-05	1.62764e-05	4.86634e-05
d3_40	4.30601e-07	8.06219e-09	8.57274e-09	3.69904e-09	5.27217e-09	2.16072e-06	6.19853e-06	6.16185e-06	8.18323e-06	4.65677e-08	1.287e-07	1.2345e-05	1.04186e-08	4.66347e-08	8.197e-06	1.8422e-05	1.23627e-05	6.24385e-06	1.87208e-07	1.13972e-05	1.8327e-05	1.76178e-07	1.12024e-07	8.10059e-08	2.26392e-05	1.2296e-05	2.06261e-05	2.10975e-06	1.66227e-05	1.6495e-05	6.35339e-06	8.405e-06	1.85902e-05	3.27216e-05	6.37519e-06	1.98013e-05	3.07657e-05	1.86352e-05	4.69269e-05	1.8551e-05	2.87538e-05	1.35069e-05	1.23804e-05	3.07454e-05	4.30582e-05	3.48344e-05	1.86672e-05	3.06088e-05	1.26263e-05	1.45801e-05	3.90593e-05	1.46047e-05	2.46095e-05	2.37643e-05	2.49375e-05	4.13133e-05	1.45864e-05	1.88106e-05	3.68305e-05	1.25433e-05	6.13064e-05	7.36913e-05	5.01254e-05	3.90148e-05	1.87278e-05	2.26545e-05	1.27191e-05	2.27804e-05	3.88615e-05	2.4603e-05	4.51572e-05	1.77429e-05	6.32686e-05	2.68566e-05	2.06884e-05	6.49958e-06	6.38467e-06	1.25629e-05	4.68942e-05	2.07208e-05	1.85937e-05	1.64194e-05	4.49358e-05	2.664e-05	2.66601e-05	1.24559e-05	1.0468e-05	3.88762e-05	6.29683e-06	6.38108e-06	2.05024e-05	1.44723e-05	2.0504e-05	1.22688e-05	6.18453e-06	6.32579e-06	2.15111e-06	1.85195e-05	2.66673e-05
d3_41	2.70707e-07	4.434e-09	4.83442e-08	6.11489e-06	1.23313e-07	3.93063e-09	1.45838e-08	5.35608e-08	1.22396e-05	6.8952e-08	1.065e-06	1.2847e-07	2.08893e-07	1.22707e-05	8.26959e-06	9.27876e-06	6.21571e-06	9.07403e-08	6.17172e-06	6.27456e-06	8.25732e-06	1.53026e-05	2.04148e-05	1.74298e-05	2.2342e-07	9.86169e-08	1.66399e-07	1.84073e-05	1.23474e-05	8.42265e-06	1.776e-07	2.06253e-05	1.23309e-05	2.46093e-05	1.26917e-05	1.2503e-05	2.46185e-05	8.33557e-06	2.68113e-05	1.0678e-05	2.86415e-05	1.66305e-05	3.07518e-05	2.07592e-05	2.07559e-05	1.84286e-05	2.04976e-05	1.45163e-05	3.8642e-07	2.71602e-05	2.79819e-05	1.86335e-05	5.11052e-05	1.84988e-05	1.45969e-05	3.90032e-05	4.50831e-05	8.49777e-06	3.27383e-05	3.91199e-05	2.88569e-05	3.49235e-05	2.0757e-05	3.4919e-05	3.90409e-05	1.26339e-05	4.91482e-05	2.0925e-05	1.6629e-05	2.66497e-05	4.29093e-05	6.56105e-06	3.27747e-05	2.67539e-05	2.07186e-05	1.44672e-05	2.89206e-05	2.07474e-05	6.39897e-06	8.41252e-06	6.14226e-05	2.04873e-05	1.34833e-05	3.69575e-05	4.08008e-05	6.33745e-06	1.24021e-05	1.85173e-05	2.07128e-07	4.08891e-05	1.70358e-07	2.67889e-07	8.2926e-06	4.08496e-05	1.44487e-05	2.03548e-05	8.25206e-06	3.66556e-05	3.67135e-05
d3_42	1.24575e-05	3.38995e-09	4.04396e-08	7.44734e-09	4.26515e-08	6.15417e-06	8.22047e-06	5.80817e-08	5.85107e-08	6.13206e-06	6.15078e-09	8.4801e-08	1.19829e-07	4.41043e-08	1.73509e-07	9.16249e-08	2.20758e-06	6.25406e-06	1.84252e-05	1.42919e-05	8.32352e-06	6.16462e-06	2.03637e-05	2.05352e-07	1.89924e-07	1.25105e-05	1.1319e-07	1.23638e-05	1.53737e-05	1.43601e-05	3.29255e-05	3.05381e-05	1.24428e-05	2.45706e-07	1.64054e-05	2.15835e-05	2.0594e-05	1.44754e-05	2.06287e-05	1.07522e-05	2.48766e-05	8.33871e-06	6.42131e-06	1.86515e-05	5.71576e-05	6.44036e-06	3.28915e-05	8.60762e-06	1.83534e-05	1.27369e-05	6.27829e-06	4.30366e-05	3.48618e-05	1.05345e-05	3.4884e-05	5.71057e-05	8.49159e-06	3.29342e-05	2.88561e-05	1.23758e-05	8.65776e-06	2.6783e-05	2.49752e-05	1.2579e-05	1.86653e-05	8.44041e-06	2.2829e-05	4.30251e-05	4.08975e-05	3.28782e-05	2.06e-05	2.27567e-05	8.61585e-06	4.52385e-05	3.49694e-05	4.91876e-05	2.36541e-05	3.88159e-05	2.86943e-05	1.25073e-05	3.68974e-05	3.39094e-05	2.05438e-05	1.44377e-05	2.26936e-05	3.03901e-07	2.25286e-05	8.31882e-06	6.25306e-06	1.84939e-05	3.065e-05	1.83428e-05	1.4344e-05	3.05633e-05	2.04463e-05	1.53086e-05	6.36681e-06	6.11379e-06	3.07047e-05
