	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193072	2.12076e-08	9.38908e-06	1.12624e-05	2.8148e-05	1.03418e-08	1.31483e-05	2.62619e-05	1.68969e-05	5.64885e-06	5.64338e-06	7.5577e-06	2.62634e-05	5.63472e-06	1.87624e-05	1.689e-05	7.51815e-06	2.28365e-08	1.68914e-05	1.5047e-05	1.12772e-05	5.62743e-06	9.37873e-06	7.52502e-06	1.69051e-05	7.50532e-06	1.12716e-05	7.5101e-06	9.86312e-09	1.87652e-05	1.8777e-05	1.12402e-08	1.87676e-05	5.63618e-06	1.12711e-05	1.87957e-05	1.91097e-08	6.57402e-06	1.1258e-05	1.12575e-05	7.51689e-06	1.68872e-05	1.1273e-05	1.87391e-08	1.22131e-08	1.12722e-05	5.62904e-06	4.85612e-09	2.06373e-05	5.62941e-06	1.87693e-05	5.6332e-06	5.62943e-06	5.62923e-06	5.6229e-06	7.51588e-06	1.23591e-08	6.45829e-09	1.12621e-05	1.68887e-05	3.84549e-05	1.88312e-06	1.12642e-05	1.31475e-05	6.18148e-09	7.52005e-06	7.51647e-06	5.63792e-06	5.64246e-06	5.64204e-06	1.08339e-08	1.31321e-05	7.51072e-06	1.68969e-05	1.1287e-05	3.16157e-08	7.51019e-06	1.87665e-05	1.8758e-05	5.63831e-06	1.68873e-05	2.25171e-05	1.31375e-05	2.25329e-05	1.6342e-09	1.87675e-05	1.88506e-06	5.63354e-06	5.64921e-06	5.63675e-06	1.88063e-06	1.12686e-05	1.12742e-05	2.45942e-09	0.00149369
d2_28	0.0018374	7.51727e-06	5.62874e-06	7.51446e-06	7.51728e-06	5.65538e-06	5.63817e-06	1.91813e-06	1.31344e-05	1.87769e-05	5.64573e-06	1.31457e-05	7.5158e-06	7.53047e-06	5.63339e-06	1.87825e-05	1.88424e-06	5.63838e-06	5.62248e-06	7.51404e-06	1.68831e-05	1.88473e-06	2.93281e-08	9.39742e-06	2.25136e-05	2.12006e-08	1.68866e-05	1.12753e-05	1.1257e-05	2.83003e-06	7.53436e-06	5.63718e-06	5.6261e-06	5.6363e-06	5.63043e-06	5.63541e-06	1.12652e-05	7.50658e-06	1.13078e-05	2.44085e-05	1.31589e-05	1.31507e-05	7.50949e-06	7.51549e-06	1.68818e-05	7.51062e-06	1.12724e-05	1.69025e-05	7.51508e-06	1.12726e-05	1.40806e-05	1.50218e-05	2.25212e-05	9.27015e-09	3.11711e-09	1.31431e-05	1.31451e-05	1.12712e-05	1.87736e-05	1.56486e-08	1.1274e-05	5.6272e-06	1.31378e-05	1.31336e-05	2.0266e-08	1.16621e-08	7.5127e-06	5.63169e-06	1.68933e-05	1.03284e-08	1.87632e-05	1.31365e-05	5.64198e-06	1.68895e-05	5.63258e-06	1.88145e-06	1.31269e-05	1.50302e-05	8.10263e-09	5.63344e-06	1.12596e-05	1.12586e-05	2.06589e-05	5.63801e-06	1.31468e-05	1.12678e-05	1.12665e-05	1.12682e-05	1.1272e-05	5.63994e-06	8.4627e-06	9.39238e-06	1.12753e-05	1.92811e-09	0.00154613
d2_29	0.00176743	3.78488e-06	6.50176e-09	1.31284e-08	2.62948e-05	2.3178e-08	9.44143e-09	5.63564e-06	3.00163e-05	1.69121e-09	2.25517e-05	1.68971e-05	5.63404e-06	2.25481e-05	5.63509e-06	1.12706e-05	7.51768e-06	7.51598e-06	5.65758e-06	1.68943e-05	7.09037e-09	1.03428e-08	2.43814e-05	1.31354e-05	7.51503e-06	1.8775e-05	1.68973e-05	2.46581e-08	1.5014e-05	1.31353e-05	5.6388e-06	1.88545e-06	1.87783e-06	1.68798e-05	1.69007e-05	2.09624e-08	7.51223e-06	7.50968e-06	1.68897e-05	2.81555e-05	1.31371e-05	9.09824e-09	1.12675e-05	1.12596e-05	7.52333e-06	9.57209e-09	1.5034e-05	1.12628e-05	5.6516e-06	1.31449e-05	1.31408e-05	5.64665e-06	5.63899e-06	1.31343e-05	7.50868e-06	1.50073e-05	1.88208e-06	1.12668e-05	9.40079e-06	5.63323e-06	1.87787e-05	1.50336e-05	5.63206e-06	5.63691e-06	3.75467e-05	1.87892e-05	5.63431e-06	1.89291e-06	2.62674e-05	1.38914e-08	3.54676e-09	0	1.87699e-05	1.31461e-05	1.31499e-05	2.01426e-09	1.88886e-06	1.1268e-05	1.47873e-08	8.26012e-09	1.31351e-05	5.6478e-06	5.64251e-06	2.70731e-09	1.87836e-05	2.1578e-05	1.50377e-05	9.3952e-06	3.5665e-05	2.06331e-05	1.8772e-05	1.89182e-06	7.52742e-06	7.69166e-09	0.00160349
d2_30	0.00175338	5.63519e-06	9.41317e-06	7.51781e-06	1.87874e-05	9.39857e-06	1.87744e-05	2.25396e-05	5.66714e-06	5.6426e-06	2.22349e-08	5.63618e-06	1.12649e-05	1.8918e-06	1.68892e-05	9.0882e-09	2.25294e-05	1.89808e-06	5.63086e-06	1.12637e-05	1.12707e-05	9.53497e-07	2.03733e-08	1.0323e-05	5.64631e-06	5.63918e-06	5.63741e-06	1.50348e-05	1.12646e-05	5.51953e-09	5.62302e-06	1.87793e-05	1.12719e-05	1.12756e-05	5.64401e-06	1.65975e-09	5.63643e-06	2.95397e-09	7.52127e-06	5.64659e-06	5.63784e-06	1.12553e-05	2.43963e-05	5.63756e-06	1.31401e-05	1.12587e-05	7.51056e-06	5.63599e-06	8.37859e-09	3.28471e-09	5.6337e-06	2.99544e-08	5.63476e-06	7.51715e-06	1.12599e-05	5.62989e-06	8.008e-09	1.31427e-05	2.0679e-09	1.31466e-05	5.63851e-06	5.64336e-06	5.62952e-06	1.31267e-05	1.12741e-05	2.25329e-05	1.68923e-05	2.43889e-05	1.12624e-05	5.63667e-06	7.20504e-09	7.51539e-06	1.31462e-05	1.12644e-05	3.78009e-06	9.385e-06	5.6356e-06	5.63517e-06	1.12807e-05	1.31422e-05	1.68893e-05	1.88613e-06	1.50137e-05	8.91479e-09	5.63579e-06	2.06322e-05	7.50335e-06	3.00174e-05	1.12681e-05	1.6883e-05	2.43907e-05	1.31436e-05	7.50828e-06	5.62962e-06	0.00128371
d2_31	0.00189558	5.63588e-06	1.63116e-08	2.44201e-05	5.62811e-06	1.68875e-05	5.64112e-06	5.63965e-06	2.44082e-05	5.63648e-06	1.31494e-05	4.23601e-09	7.52622e-06	1.31357e-05	2.44149e-05	1.68896e-05	1.12799e-05	7.51457e-06	7.52474e-06	1.87579e-05	1.502e-05	1.88983e-06	1.34178e-08	1.87804e-05	1.87704e-05	5.6434e-06	5.62915e-06	1.12568e-05	1.31414e-05	5.65659e-06	7.11242e-09	7.51326e-06	1.68961e-05	1.12754e-05	5.63254e-06	7.51546e-06	1.87803e-05	7.52157e-06	1.69061e-05	5.62818e-06	1.89289e-06	1.50208e-05	1.10169e-08	9.39943e-06	7.33122e-09	5.33341e-09	2.81518e-05	1.46014e-10	2.62817e-05	1.12574e-05	5.63249e-06	1.12768e-05	1.27918e-08	1.12655e-05	2.34762e-05	2.25158e-05	1.12528e-05	1.12612e-05	5.63092e-06	1.3145e-05	5.73885e-09	2.8219e-06	1.12829e-05	1.50428e-05	7.49979e-06	1.12714e-05	1.31376e-05	1.88533e-06	1.88535e-06	5.64639e-06	7.51623e-06	7.51595e-06	3.77229e-06	5.63932e-06	5.62985e-06	1.31554e-05	5.6345e-06	1.07126e-08	1.1282e-05	5.62537e-06	3.77185e-06	1.12762e-05	1.23045e-10	1.12671e-05	1.12707e-05	5.64032e-06	1.87651e-05	1.12633e-05	1.12586e-05	1.68888e-05	1.31388e-05	3.3784e-05	2.81471e-05	5.63476e-06	0.00130686
d2_32	0.00176534	5.64542e-06	1.89204e-06	1.50211e-05	1.58925e-08	1.69148e-05	1.1256e-05	7.53453e-06	9.39149e-06	1.88906e-06	5.62413e-06	5.66051e-06	7.51533e-06	1.12621e-05	1.12816e-05	5.62729e-06	1.17551e-08	5.62799e-06	7.52645e-06	1.68883e-05	1.31396e-05	1.12693e-05	2.06496e-05	8.45258e-06	1.50238e-05	1.50304e-05	1.878e-05	1.31389e-05	2.62799e-05	1.1259e-05	5.63464e-06	7.51261e-06	7.51468e-06	5.63804e-06	4.235e-08	1.50267e-05	1.12635e-05	1.77701e-09	5.62727e-06	1.3139e-05	0	7.51362e-06	1.31348e-05	6.62566e-09	1.89545e-06	7.49427e-09	7.53202e-06	1.87708e-05	7.5081e-06	1.12725e-05	7.53401e-06	1.12757e-05	5.63183e-06	1.31429e-05	1.40714e-05	1.31379e-05	5.64865e-06	1.90515e-06	1.87715e-05	5.63701e-06	1.12644e-05	5.63688e-06	1.88485e-06	7.83991e-09	1.12759e-05	1.29693e-08	1.31317e-05	1.12634e-05	1.12696e-05	5.62832e-06	1.12568e-05	5.64858e-06	1.4789e-08	1.12642e-05	3.76794e-06	1.87756e-05	1.68897e-05	5.62692e-06	1.87721e-05	3.76309e-06	2.53438e-05	1.76837e-08	1.12555e-05	1.88862e-06	1.12705e-05	2.25209e-05	2.25157e-05	5.47785e-09	3.18868e-05	1.12645e-05	1.87833e-05	2.4388e-05	3.2328e-08	1.15824e-08	0.0014356
d2_33	0.00164923	7.51961e-06	3.73792e-08	1.69084e-05	5.6363e-06	1.12659e-05	1.88337e-06	1.88201e-06	8.2329e-09	1.31368e-05	7.50829e-06	5.63481e-06	5.6322e-06	1.31473e-05	5.63565e-06	1.31561e-05	5.63487e-06	1.12575e-05	1.87854e-05	1.315e-05	2.43837e-05	5.63588e-06	1.31406e-05	7.50525e-06	1.88417e-06	2.06542e-05	5.65438e-06	1.31403e-05	9.48345e-09	1.87639e-05	1.127e-05	5.63435e-06	7.49791e-06	1.12693e-05	1.87808e-05	7.50748e-06	7.50259e-06	1.88643e-06	5.63437e-06	0	1.89717e-06	2.03113e-08	1.50106e-05	9.35881e-09	2.25192e-05	1.1274e-05	2.06468e-05	8.45858e-06	2.72555e-08	5.62786e-06	1.31395e-05	5.64379e-06	1.31466e-05	5.63475e-06	1.68793e-05	5.63602e-06	7.52343e-06	5.65187e-06	2.81296e-05	5.63036e-06	8.44207e-06	1.31357e-05	2.00317e-08	1.12701e-05	1.88283e-06	5.63499e-06	5.64347e-06	1.87751e-05	1.69097e-05	2.25443e-05	1.87663e-05	4.25918e-09	2.43975e-05	1.29219e-08	1.88567e-06	5.63307e-06	7.51172e-06	1.12756e-05	1.87621e-05	7.54778e-06	1.12607e-05	4.77651e-09	5.63188e-06	6.07892e-10	1.5019e-05	1.87728e-05	5.64043e-06	1.31373e-05	1.24304e-08	3.75915e-06	1.68872e-05	1.87624e-05	1.69065e-05	2.8863e-09	0.00150473
d2_34	0.00174216	1.8961e-06	2.06501e-05	7.51279e-06	1.12761e-05	5.63915e-06	1.88406e-06	1.12664e-05	1.12591e-05	1.87702e-05	1.90797e-06	5.63239e-06	5.64353e-06	1.68992e-05	3.78718e-06	1.10987e-08	1.12634e-05	5.63179e-06	1.12773e-05	1.87836e-05	1.50231e-05	7.52043e-06	5.62726e-06	5.63944e-06	3.56549e-05	5.6357e-06	5.64912e-06	2.44045e-05	7.51929e-06	2.06499e-05	4.74866e-08	3.18865e-05	1.31426e-05	2.81426e-05	7.50859e-06	5.63273e-06	8.34683e-09	5.63124e-06	9.38351e-06	1.12675e-05	2.25163e-05	1.68934e-05	1.12557e-05	1.69186e-05	1.6892e-05	7.52975e-06	7.50538e-06	7.50281e-06	1.69023e-05	5.63212e-06	9.71807e-07	5.6359e-06	1.89554e-06	1.8938e-06	1.50384e-05	1.87623e-05	1.3148e-05	1.87669e-05	1.12675e-05	1.12572e-05	1.12572e-05	3.67571e-09	1.69267e-08	2.15943e-05	7.52772e-06	7.51934e-06	1.61281e-08	1.68839e-05	2.25274e-05	7.53086e-06	5.62228e-06	1.89854e-06	5.63026e-06	1.12712e-05	1.31377e-05	1.12654e-05	1.87638e-05	1.12615e-05	1.51798e-08	1.12713e-05	2.44018e-05	2.25281e-05	1.07399e-08	2.581e-09	9.41242e-06	5.62413e-06	7.50277e-06	1.31358e-05	5.6467e-06	5.63111e-06	2.06367e-05	2.44064e-05	5.63573e-06	5.63498e-06	0.00140175
d2_35	0.00180528	5.63216e-06	2.62796e-05	7.53656e-06	1.50317e-05	1.87844e-05	7.50753e-06	1.68925e-05	2.62654e-05	1.88394e-06	2.25285e-05	1.68841e-05	1.34969e-08	2.31432e-08	5.64999e-06	5.65552e-06	1.12564e-05	7.49901e-06	1.12974e-05	1.69115e-05	1.31528e-05	7.52715e-06	7.51709e-06	1.12556e-05	9.39412e-06	8.25292e-09	1.50337e-05	4.429e-09	1.31627e-05	1.87543e-05	1.73675e-08	1.79913e-08	7.51431e-06	1.0027e-09	1.68781e-05	1.12675e-05	3.00216e-05	2.25187e-05	1.87793e-05	2.25125e-05	5.42211e-09	1.16859e-08	2.43947e-05	5.62852e-06	1.12655e-05	2.62682e-05	2.06559e-05	1.12568e-05	1.12597e-05	1.50293e-05	1.12533e-05	3.37775e-05	1.68909e-05	7.51661e-06	1.12589e-05	9.39471e-06	1.12714e-05	5.63087e-06	5.63329e-06	1.31489e-05	1.12545e-05	5.62664e-06	7.51863e-06	2.62796e-05	5.64668e-06	1.12679e-05	7.50757e-06	2.81597e-05	1.89512e-06	5.74405e-09	7.52899e-06	5.63121e-06	1.12816e-05	3.09706e-05	1.12625e-05	1.31404e-05	5.63131e-06	1.89344e-06	7.51134e-06	1.12589e-05	1.88062e-06	1.88218e-06	5.63982e-06	1.12662e-05	1.50171e-05	1.68909e-05	3.1906e-05	1.89808e-06	1.12712e-05	2.25331e-05	1.87794e-06	3.7515e-05	5.6423e-06	5.64264e-06	0.00156014
d2_36	0.00174617	9.41291e-06	1.68782e-05	7.51566e-06	1.25957e-08	1.12726e-05	3.00298e-05	5.63005e-06	2.2146e-08	3.76763e-06	1.90489e-06	1.69039e-05	1.0431e-08	1.31394e-05	9.83701e-10	1.1261e-05	7.6418e-09	7.66855e-09	5.63708e-06	7.52063e-06	1.62553e-08	7.52591e-06	5.62468e-06	9.39821e-06	5.63583e-06	7.51713e-06	1.87856e-05	1.68889e-05	1.12594e-05	5.63899e-06	1.31505e-05	7.51711e-06	7.51941e-06	5.66145e-06	5.63328e-06	7.52823e-06	2.15759e-05	5.64857e-06	2.42585e-10	1.31475e-05	5.6305e-06	1.50263e-05	9.60168e-07	1.12507e-05	7.84927e-09	5.64024e-06	2.25151e-05	1.69161e-05	1.49201e-08	1.12806e-05	7.52096e-06	5.67207e-06	1.68985e-05	7.49646e-06	1.12555e-05	5.63596e-06	7.51949e-06	1.05876e-08	7.51251e-06	6.40289e-09	9.37958e-06	2.62728e-05	7.505e-06	1.1267e-05	1.12595e-05	1.68994e-05	1.12638e-05	9.38899e-06	5.63188e-06	7.52618e-06	5.63831e-06	5.63246e-06	1.31553e-05	7.523e-06	1.7056e-08	7.52359e-06	5.62536e-06	1.31284e-05	5.64048e-06	7.51171e-06	5.64044e-06	1.31434e-05	1.97871e-08	1.31369e-05	5.62748e-06	1.12619e-05	7.5217e-06	9.39782e-06	5.63602e-06	1.12769e-05	1.03372e-05	3.36387e-09	7.51561e-06	5.63509e-06	0.00146913
d2_37	0.00182305	1.87707e-05	1.68839e-05	1.89725e-06	1.12659e-05	5.63679e-06	1.31571e-05	1.04386e-08	9.40136e-06	7.51664e-06	7.51059e-06	5.6448e-06	1.89608e-06	1.12889e-05	2.43963e-05	1.50216e-05	7.50305e-06	5.63922e-06	1.87766e-05	1.12629e-05	1.12566e-05	5.62714e-06	3.76365e-06	5.63153e-06	5.64641e-06	1.31487e-05	1.12544e-05	1.1253e-05	1.12596e-05	2.21547e-09	1.69008e-05	2.81575e-05	2.06434e-05	2.15718e-08	1.31408e-05	1.31472e-05	1.68832e-05	5.64076e-06	1.1254e-05	5.63188e-06	5.63051e-06	7.50935e-06	1.12767e-05	8.8078e-09	7.5199e-06	8.8889e-09	1.12631e-05	1.88658e-06	1.12619e-05	7.52298e-06	1.88593e-06	1.8955e-06	5.63765e-06	7.51809e-06	5.63844e-06	5.64294e-06	1.31466e-05	2.24993e-05	2.25405e-05	2.63029e-05	1.12734e-05	1.64191e-08	5.6352e-06	7.5348e-06	7.50513e-06	3.10346e-09	5.64096e-06	1.6905e-05	1.87763e-05	5.63758e-06	1.15574e-08	7.50844e-06	8.79963e-09	3.00312e-05	5.63551e-06	2.25203e-05	1.31487e-05	8.47465e-09	1.8788e-05	5.63531e-06	5.6376e-06	1.31417e-05	1.12578e-05	7.49894e-06	5.6474e-06	3.76479e-06	1.89293e-06	1.69023e-05	1.68904e-05	7.51952e-06	5.64548e-06	5.63828e-06	5.63145e-06	1.68883e-05	0.00142696
d2_38	0.00174859	1.50083e-05	5.63449e-06	1.6898e-05	1.31305e-05	1.3131e-05	7.53706e-06	8.11161e-09	2.62782e-05	1.31513e-05	1.87648e-05	5.63108e-06	1.12613e-05	5.63848e-06	7.5161e-06	1.21339e-08	2.43958e-05	6.12751e-09	1.31509e-05	5.64239e-06	1.68793e-05	5.63936e-06	5.6324e-06	1.31405e-05	1.31527e-05	2.08062e-09	9.61528e-07	1.12634e-05	1.68929e-05	1.31551e-05	1.31629e-05	7.50918e-06	1.88564e-06	1.31397e-05	1.316e-05	1.6885e-05	1.12623e-05	5.63454e-06	7.50275e-06	1.68836e-05	5.63625e-06	3.56472e-05	5.63416e-06	7.51231e-06	7.52284e-06	5.63524e-06	5.6265e-06	1.3139e-05	5.64691e-06	0	2.25249e-05	7.43413e-09	1.88765e-06	6.79789e-09	7.52403e-06	7.50719e-06	8.23765e-09	5.64253e-06	1.1265e-05	7.84944e-09	2.06472e-05	1.314e-05	1.12704e-05	5.65466e-06	1.12634e-05	1.87716e-05	1.12699e-05	1.87582e-05	1.90245e-06	7.50736e-06	1.12677e-05	1.90519e-06	1.50188e-05	7.51081e-06	7.5113e-06	1.12696e-05	1.3155e-05	2.44053e-05	1.3533e-08	1.00255e-08	7.12416e-09	2.4383e-05	1.87746e-05	1.12646e-05	3.93915e-05	5.64976e-06	1.12609e-05	2.6277e-05	3.76954e-06	2.43956e-05	9.40408e-06	7.50905e-06	9.39451e-06	1.1254e-05	0.00150868
d2_39	0.00189173	3.56475e-05	1.1266e-05	1.87691e-05	1.50137e-05	7.54259e-06	9.51574e-09	1.9187e-06	1.87891e-05	3.0037e-05	1.68828e-05	2.62762e-05	1.8852e-06	1.87688e-05	1.89599e-06	5.63037e-06	2.44049e-05	5.90703e-09	1.6905e-05	9.41172e-06	1.87666e-05	3.00239e-05	5.63192e-06	1.87648e-05	9.4013e-06	0	1.46282e-08	1.66787e-08	1.12611e-05	5.99076e-09	1.12644e-05	1.12642e-05	1.42838e-09	1.70546e-08	1.31387e-05	1.68901e-05	1.68878e-05	1.12633e-05	7.50871e-06	1.12748e-05	1.31323e-05	5.64863e-06	1.68696e-05	9.39271e-06	1.87718e-05	5.63305e-06	1.97061e-05	1.11291e-08	2.62808e-05	8.44739e-10	7.81481e-10	1.87743e-05	5.63649e-06	5.64054e-06	2.25261e-05	2.25109e-05	2.06502e-05	5.63566e-06	1.31308e-05	1.88465e-06	2.43845e-05	1.50199e-05	1.68877e-05	3.00279e-05	3.56372e-05	1.31453e-05	2.07868e-08	5.63056e-06	1.68908e-05	5.6309e-06	2.00084e-08	1.31465e-05	1.875e-05	2.25271e-05	7.51904e-06	1.50063e-05	5.6432e-06	7.51709e-06	1.87611e-05	1.31419e-05	1.31358e-05	5.63815e-06	2.25221e-05	5.625e-06	5.63598e-06	2.28345e-08	1.50197e-05	9.39374e-06	1.12405e-08	1.87691e-05	1.47954e-08	6.89714e-09	1.50217e-05	1.12619e-05	0.00156958
d2_40	0.00182874	1.12667e-05	1.12641e-05	1.12628e-05	2.81692e-05	7.50706e-06	5.64692e-06	2.43929e-05	1.12581e-05	1.12624e-05	1.87667e-05	2.627e-05	1.12758e-05	1.68919e-05	1.31385e-05	1.31433e-05	5.64169e-06	1.31492e-05	1.12774e-05	3.76513e-06	2.06868e-05	6.47845e-09	5.63351e-06	2.25233e-05	5.62959e-06	1.12159e-08	1.12538e-05	1.31292e-05	5.64744e-06	2.4411e-05	1.87597e-05	3.84268e-09	5.62639e-06	5.6451e-06	9.39782e-06	1.31283e-05	5.64329e-06	1.69108e-05	5.6492e-06	1.68963e-05	5.63478e-06	2.43958e-05	5.62446e-06	1.12595e-05	1.69209e-05	5.62751e-06	3.76915e-06	5.62486e-06	7.51974e-06	5.64303e-06	2.82805e-06	5.64377e-06	2.06484e-05	1.12567e-05	9.38807e-06	5.6394e-06	1.12647e-05	1.87712e-05	5.63439e-06	2.43994e-05	5.15844e-09	5.62772e-06	1.3138e-05	5.62327e-06	5.6252e-06	6.11373e-09	1.12797e-05	1.11478e-08	5.63236e-06	7.51176e-06	5.64907e-06	1.31544e-05	2.06624e-05	3.41783e-09	1.88689e-06	1.68083e-08	5.64001e-06	7.52496e-06	5.63838e-06	5.64089e-06	7.50763e-06	5.63074e-06	1.50304e-05	5.63177e-06	1.42942e-09	1.68964e-05	2.43933e-05	1.02035e-08	1.87696e-05	3.31087e-09	7.66116e-10	5.62961e-06	1.00557e-08	1.12594e-05	0.00148244
d2_41	0.00184863	9.41011e-06	6.23067e-09	1.89125e-06	1.1265e-05	5.63106e-06	1.31475e-05	1.12584e-05	1.12606e-05	5.6347e-06	5.63814e-06	1.12502e-05	7.51084e-06	1.69013e-05	2.0636e-05	7.51683e-06	2.06514e-05	1.89066e-06	1.24497e-08	1.68933e-05	6.00643e-09	1.69035e-05	9.30803e-09	5.63314e-06	7.52715e-06	1.12707e-05	1.68928e-05	7.51657e-06	1.04465e-09	1.12657e-05	5.67076e-06	2.25256e-05	7.51714e-06	3.76967e-06	1.50312e-05	1.94509e-08	1.87545e-05	1.50478e-05	1.88175e-06	1.87624e-05	1.68943e-05	9.08887e-09	5.6434e-06	7.51866e-06	1.12634e-05	1.31466e-05	5.63642e-06	1.88395e-06	7.51597e-06	1.1268e-05	1.12524e-05	5.63712e-06	5.63621e-06	1.08097e-08	1.87801e-05	1.68846e-05	4.06238e-09	1.12694e-05	2.06498e-05	2.41158e-08	1.12674e-05	4.16778e-09	5.6374e-06	2.2514e-05	5.65149e-06	1.31558e-05	3.51349e-09	7.51105e-06	1.87606e-05	1.31367e-05	9.39897e-06	5.6335e-06	8.75348e-09	1.50201e-05	7.78541e-09	1.68961e-05	1.88394e-06	2.16756e-08	2.06276e-05	5.63685e-06	2.06288e-05	1.87769e-05	5.63173e-06	1.31354e-05	5.63717e-06	5.64377e-06	1.31422e-05	1.50287e-05	1.31376e-05	7.50679e-06	1.12678e-05	7.765e-09	1.89529e-06	5.6448e-06	0.00158371
d2_42	0.00175322	1.12596e-05	1.87587e-08	5.63452e-06	1.88596e-06	1.89763e-06	1.78449e-05	4.97576e-09	2.53272e-05	2.44e-05	2.6627e-09	5.62678e-06	1.12621e-05	7.52558e-06	5.62959e-06	6.5794e-06	5.6355e-06	5.64663e-06	5.64161e-06	1.90366e-06	1.6322e-08	1.00561e-08	1.68929e-05	1.31653e-05	5.63517e-06	9.39665e-06	5.64377e-06	1.13327e-08	1.12745e-05	2.0111e-08	9.39688e-06	7.51908e-06	1.12531e-05	5.63068e-06	1.26445e-08	2.44002e-05	7.52783e-06	1.69015e-05	1.31597e-05	5.63693e-06	9.39232e-06	1.31353e-05	1.68845e-05	5.64549e-06	1.8896e-06	7.50989e-06	5.63125e-06	5.6329e-06	1.39507e-08	5.63631e-06	2.06542e-05	1.12635e-05	7.509e-06	2.25148e-05	5.63688e-06	2.06559e-05	7.51119e-06	1.68993e-05	5.64552e-06	1.31336e-05	5.62425e-06	7.51687e-06	5.63423e-06	0	1.87566e-05	2.25122e-05	7.55115e-06	1.12632e-05	1.1262e-05	3.57412e-09	7.51538e-06	2.43972e-05	7.51361e-06	1.87697e-06	1.68911e-05	1.89097e-06	1.12599e-05	1.31523e-05	7.53714e-06	1.31299e-05	1.5019e-05	1.87636e-05	1.12662e-05	2.62622e-05	1.68879e-05	1.12666e-05	1.31347e-05	2.25238e-05	5.64205e-06	7.50816e-06	2.81522e-05	1.31369e-05	1.12667e-05	1.12646e-05	0.00154422
d2_43	0.00182023	1.12788e-05	1.12636e-05	3.51091e-09	1.25016e-08	1.87758e-05	7.55385e-09	9.39235e-06	1.31353e-05	1.8932e-06	5.63597e-06	5.6318e-06	2.4393e-05	5.63799e-06	1.12589e-05	1.31371e-05	1.68915e-05	9.39905e-06	5.64437e-06	1.3127e-05	5.64209e-06	1.68777e-05	1.87759e-05	1.31408e-05	1.70767e-08	5.63652e-06	1.69e-05	7.52516e-06	1.89261e-06	1.31434e-05	3.37794e-05	2.81445e-05	1.69014e-05	1.40757e-05	2.62683e-05	1.88095e-06	1.31446e-05	5.63632e-06	1.87721e-05	2.53228e-05	2.2535e-05	7.50888e-06	5.63719e-06	2.06237e-05	7.66161e-09	4.33229e-09	2.25065e-05	9.58774e-09	1.87624e-05	8.44827e-06	1.87654e-05	5.62394e-06	2.06338e-05	7.51139e-06	1.3133e-05	1.12597e-05	5.63185e-06	1.12777e-05	1.87688e-05	1.87729e-05	1.31507e-05	1.56375e-08	1.05912e-08	1.50272e-05	1.31424e-05	3.90008e-09	1.31498e-05	1.90441e-06	1.88252e-06	1.94476e-08	5.63973e-06	1.68894e-05	7.50149e-06	2.814e-05	1.68825e-05	7.51827e-06	1.87991e-05	1.89988e-06	2.43928e-05	9.39345e-06	2.10978e-08	1.87674e-05	7.57611e-09	2.62765e-05	1.69008e-05	2.81553e-05	1.68945e-05	6.78869e-09	2.00761e-08	5.65045e-06	1.12572e-05	1.68852e-05	1.12611e-05	3.37723e-05	0.0016241
