	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000538981	1.92393e-06	5.62402e-06	1.67977e-10	0	0	5.25212e-09	7.12075e-10	1.90657e-06	5.63366e-06	1.19042e-08	0	0	1.88515e-06	1.68632e-05	1.31296e-05	1.9511e-09	1.88406e-06	1.12429e-05	7.50781e-06	1.15129e-08	0	5.62035e-06	1.12445e-05	5.69044e-06	1.12443e-05	7.52758e-06	3.56277e-05	1.88023e-06	1.92447e-06	4.60138e-10	2.31142e-09	3.29174e-08	0	5.62493e-06	3.39435e-09	4.65401e-09	7.51499e-06	5.63627e-06	0	7.49686e-06	6.94511e-09	5.63162e-06	3.91324e-09	5.62723e-06	5.61664e-06	2.7304e-10	5.62191e-06	1.31295e-05	5.68897e-06	0	1.88291e-06	1.51365e-09	0	5.6359e-06	1.12398e-05	5.62832e-06	1.71277e-08	1.88423e-06	1.33172e-08	2.61767e-09	2.21141e-09	4.10181e-08	1.12406e-05	5.62742e-06	5.62943e-06	4.45193e-09	1.15844e-09	5.62523e-06	0	2.11197e-09	5.71362e-09	0	1.68557e-05	5.62729e-06	5.62887e-06	5.6229e-06	5.21722e-09	7.50311e-06	0	1.12431e-05	0	1.4999e-05	7.48077e-10	7.88017e-09	7.50242e-06	1.87605e-06	5.33061e-09	5.47773e-09	0	1.12446e-05	1.88475e-06	1.87726e-06	1.88045e-06	0.00055679
d1_31	0.000598304	0	1.68578e-05	7.50636e-06	1.12486e-05	5.63038e-06	5.3689e-09	5.62389e-06	5.62503e-06	3.75772e-06	5.62753e-06	0	7.4879e-06	5.66355e-06	5.61719e-06	5.62792e-06	0	2.3759e-09	5.62847e-06	2.26759e-09	3.02657e-10	0	5.62666e-06	5.62488e-06	4.84661e-10	5.62207e-06	4.3483e-09	7.00928e-09	5.66286e-06	3.34753e-08	6.01964e-09	5.0643e-11	5.63121e-06	7.52922e-06	3.85299e-09	5.65396e-06	7.81631e-09	5.64099e-06	5.62133e-06	1.18834e-09	4.74345e-09	1.31192e-05	2.86882e-08	1.88063e-06	5.64242e-06	0	3.15613e-09	1.88715e-06	9.06384e-09	2.4173e-09	3.27577e-09	7.52998e-09	5.62333e-06	5.6246e-06	9.98138e-09	5.63118e-09	2.5493e-09	5.61664e-06	5.62059e-06	1.12437e-05	2.06187e-05	1.88365e-06	3.2458e-10	1.55329e-09	7.5009e-06	1.21355e-08	7.53614e-06	1.87455e-05	7.53044e-06	1.12413e-05	0	5.63029e-06	7.54196e-06	0	0	7.75432e-09	5.99511e-09	5.6282e-06	5.61961e-06	6.17728e-10	0	3.29755e-09	1.70559e-09	2.16036e-09	0	1.12464e-05	5.65396e-06	0	1.87356e-05	5.63497e-06	4.48834e-08	1.89043e-06	0	5.0023e-09	0.000444447
d1_32	0.00048738	1.88455e-06	0	5.63158e-06	5.62521e-06	5.62163e-06	5.62377e-06	1.12487e-05	2.2219e-09	0	4.86984e-08	2.7033e-09	1.12566e-05	9.44955e-07	9.82173e-10	5.61593e-06	1.03954e-08	0	5.1806e-09	7.50208e-06	0	0	5.62206e-06	0	1.92394e-06	1.31361e-09	1.77337e-09	0	5.62595e-06	5.61904e-06	5.06494e-10	5.62446e-06	6.58563e-09	4.49668e-09	1.88273e-06	3.63792e-08	1.2239e-09	4.99489e-09	3.76557e-06	5.62453e-06	5.62959e-06	5.62639e-06	3.40886e-09	3.55327e-09	1.1242e-05	1.94991e-10	0	7.50302e-06	5.63626e-06	7.81903e-09	5.06893e-09	7.4956e-06	1.07171e-10	1.87841e-06	5.61926e-06	6.5698e-06	5.61868e-06	2.14736e-09	7.69141e-09	1.1452e-10	1.80433e-09	7.48203e-11	4.22682e-09	1.12484e-05	4.1076e-09	5.62508e-06	9.41244e-10	7.50249e-06	5.70193e-06	1.66219e-09	1.87394e-05	1.66088e-09	1.09549e-09	0	5.61642e-06	5.62769e-06	5.61992e-06	1.97061e-09	9.40652e-06	5.62091e-06	1.12488e-05	1.31205e-05	2.10443e-09	1.174e-09	5.62119e-06	7.62704e-10	1.88033e-06	5.62455e-06	5.63114e-06	5.62545e-06	5.61841e-06	1.31359e-05	0	1.32837e-08	0.000624257
d1_33	0.000596582	5.32199e-09	1.36465e-09	1.1249e-05	5.63062e-06	1.31155e-05	0	5.62389e-06	5.62774e-06	5.62907e-06	5.63111e-06	1.88063e-06	7.52851e-06	5.61593e-06	4.85928e-09	5.62671e-06	1.47503e-09	1.87856e-06	5.62831e-06	7.49452e-06	3.09527e-08	6.62547e-09	1.59597e-10	5.62239e-06	1.12421e-05	2.56302e-09	6.87243e-09	1.33856e-10	1.12381e-05	7.49471e-06	2.23051e-09	1.87308e-06	1.71769e-09	1.62512e-08	5.62602e-06	5.49145e-09	2.80253e-09	0	5.61765e-06	5.62772e-06	1.22135e-08	5.61857e-06	4.78906e-09	2.01493e-09	0	5.6953e-06	2.42945e-09	3.10515e-09	0	6.21895e-09	5.63468e-06	9.61584e-10	0	0	9.03128e-09	0	5.57459e-09	5.62537e-06	5.62766e-06	5.62425e-06	1.88867e-06	1.69269e-05	7.49587e-06	7.48821e-06	7.49201e-06	4.72209e-09	1.56788e-09	5.89485e-09	5.61762e-06	5.62711e-06	0	0	7.49201e-06	5.62563e-06	5.61884e-06	1.88421e-06	1.8825e-06	0	5.62287e-06	5.62856e-06	3.3697e-09	1.12632e-05	7.95301e-10	5.65745e-06	7.49674e-06	0	8.01907e-09	1.43772e-09	4.59409e-10	5.61977e-06	7.50417e-06	5.61835e-06	0	2.66098e-10	0.000564343
d1_34	0.000583311	1.87944e-06	1.87972e-06	7.53338e-06	7.49529e-06	5.62585e-06	1.50401e-05	0	6.20644e-09	7.49367e-06	3.52148e-09	5.6212e-06	5.62379e-06	5.62423e-06	0	0	5.63318e-06	3.61045e-09	0	6.6473e-09	5.6249e-06	5.62758e-06	0	5.62646e-06	5.62213e-06	5.4649e-09	0	0	1.88385e-06	1.68643e-05	2.82443e-10	1.88749e-06	1.58548e-09	1.26992e-09	5.62427e-06	1.88659e-06	1.686e-05	5.63342e-06	9.43671e-07	3.28651e-08	4.71564e-09	7.6131e-09	1.92214e-09	0	3.78551e-08	5.62509e-06	5.62714e-06	1.88146e-06	2.22131e-09	2.99996e-09	5.62106e-06	3.15511e-09	0	5.62492e-06	1.87997e-06	2.91063e-10	0	3.35277e-09	7.49526e-06	7.50885e-06	0	5.38315e-09	0	0	4.94072e-09	5.61593e-06	5.61593e-06	5.61834e-06	5.6671e-09	5.61931e-06	2.19788e-09	1.31323e-08	3.22245e-09	5.62468e-06	5.61981e-06	4.87233e-09	0	1.53724e-09	9.40331e-09	0	1.71287e-09	7.50613e-06	1.12442e-05	0	1.88711e-06	5.62621e-06	5.58398e-10	5.6243e-06	1.12516e-05	1.75275e-09	7.51648e-09	5.62099e-06	2.94428e-09	5.62223e-06	0.000524809
d1_35	0.000536375	9.65713e-09	5.62596e-06	1.54186e-10	0	1.74173e-09	3.64321e-09	0	4.05054e-09	3.42089e-09	6.35907e-09	5.61929e-06	9.28142e-10	3.01555e-09	5.622e-06	5.62539e-06	3.07266e-09	5.61654e-06	0	5.62513e-06	7.50118e-06	5.64012e-06	5.62494e-06	3.47706e-11	1.88572e-06	3.74822e-06	5.62249e-06	1.89242e-06	0	1.68771e-05	0	0	5.61633e-06	0	5.61706e-06	1.87704e-09	3.69578e-10	5.62978e-06	3.6768e-09	0	2.42658e-09	5.19818e-09	1.68541e-05	5.6221e-06	4.34111e-09	5.61613e-06	5.97749e-09	0	0	0	4.22349e-09	5.63341e-06	1.1246e-05	5.62311e-06	0	5.62213e-06	1.87872e-06	1.44591e-11	1.12445e-05	8.4298e-09	5.61593e-06	3.88522e-08	0	0	5.62057e-06	5.62553e-06	1.12537e-05	3.61005e-09	1.88983e-06	1.22941e-09	3.13179e-08	5.62352e-06	0	2.3155e-09	7.66157e-09	1.22821e-08	9.75984e-09	5.61981e-06	0	7.49023e-06	0	0	5.62128e-06	5.62562e-06	7.50121e-06	7.50312e-06	5.65504e-06	2.19651e-10	1.73896e-09	1.80506e-09	3.2517e-09	1.68644e-05	1.21632e-08	0	0.000422647
d1_36	0.000575587	2.59546e-09	0	5.63399e-06	0	6.79174e-09	5.61593e-06	2.65609e-09	3.04537e-09	6.60115e-09	7.49595e-06	5.6352e-06	1.47477e-09	1.96895e-09	5.64973e-06	3.34418e-08	1.31295e-05	5.6218e-06	5.6273e-06	0	1.14672e-08	5.62823e-06	0	5.62263e-06	5.62958e-06	3.53749e-09	1.52248e-08	5.62316e-06	1.72802e-09	4.69776e-09	5.62261e-06	5.77448e-09	0	7.50076e-06	1.12535e-05	9.38047e-06	5.62467e-06	0	0	1.31271e-05	1.21774e-08	2.58304e-09	5.62537e-06	5.62215e-06	3.62605e-10	0	5.633e-06	1.12482e-05	5.62265e-06	1.87821e-06	4.56812e-09	3.77607e-09	2.53207e-09	5.61593e-06	5.6229e-06	1.87914e-06	0	5.87029e-10	5.61917e-06	0	4.57399e-09	0	1.20853e-09	7.51028e-06	0	1.87995e-06	0	1.88117e-06	4.64428e-09	1.12382e-05	4.5347e-09	5.63011e-06	5.62566e-06	5.6313e-06	5.62316e-06	5.62316e-06	0	5.62912e-06	0	2.35162e-09	1.31277e-05	5.66077e-09	1.88049e-06	0	5.62047e-06	7.52311e-06	7.36587e-09	0	0	5.62043e-06	0	0	0	1.124e-05	0.000500491
d1_37	0.000651211	1.64498e-09	1.87198e-06	8.92741e-10	0	0	2.5405e-09	7.65589e-09	7.20838e-09	2.83841e-09	5.62051e-06	9.38243e-09	1.45936e-09	1.12424e-05	0	0	7.50225e-06	1.87967e-09	1.8807e-06	5.61821e-06	1.0636e-08	1.16734e-08	1.31175e-05	0	1.87368e-05	9.71406e-10	7.9643e-09	5.64873e-09	7.12646e-09	1.52372e-08	1.15215e-10	5.62335e-06	2.39197e-09	5.62418e-06	1.12537e-05	2.64593e-09	1.88212e-06	0	1.95095e-10	7.7393e-10	1.88109e-06	5.62712e-06	2.87323e-09	3.98465e-09	0	0	2.02836e-09	7.4975e-06	1.893e-06	5.62561e-06	4.99455e-09	9.44362e-10	1.88243e-06	0	5.62427e-06	0	0	6.02183e-09	5.62143e-06	1.88113e-06	7.49917e-06	4.38093e-10	3.40337e-09	1.88015e-06	5.6254e-06	8.05463e-09	1.88563e-06	1.3113e-05	1.12474e-05	1.88256e-06	5.62302e-06	4.04547e-10	3.41046e-10	5.62108e-06	5.61593e-06	4.63545e-09	7.5013e-06	0	2.60008e-10	3.4107e-09	9.37289e-06	5.62311e-06	2.36202e-09	9.68608e-10	5.62791e-06	0	7.36968e-10	1.91894e-09	7.54048e-06	2.87109e-09	2.29767e-09	0	5.62279e-06	5.7165e-09	0.000470498
d1_38	0.000454383	9.01913e-10	1.12433e-05	5.6201e-06	1.88169e-06	1.1255e-05	4.23909e-09	0	3.26648e-09	5.62211e-06	7.50396e-06	1.55349e-09	0	1.69023e-09	3.44918e-09	0	5.9104e-09	0	5.65907e-06	5.62993e-06	1.01244e-08	2.43548e-10	5.63419e-06	3.50908e-09	6.11267e-09	8.64707e-10	2.67892e-09	1.87559e-05	5.62686e-06	7.4989e-06	5.61671e-06	2.29578e-09	7.5007e-06	5.62633e-06	1.88119e-06	5.61758e-06	5.62673e-06	6.0432e-09	5.624e-06	1.87909e-06	0	8.61319e-09	7.49972e-06	1.28343e-09	2.91062e-09	1.4999e-05	1.12445e-05	5.61593e-06	0	5.6237e-06	1.12381e-05	0	5.40746e-10	5.62653e-06	7.47759e-09	1.36841e-10	1.8213e-10	1.74201e-09	2.11635e-09	5.62412e-06	3.69604e-09	7.51312e-06	7.49886e-06	1.12386e-05	7.87712e-09	0	3.79897e-09	6.0308e-09	7.18622e-09	7.04473e-09	5.63151e-06	0	1.12426e-05	1.1239e-05	6.88838e-09	0	3.22092e-09	1.31165e-05	0	2.4492e-09	5.62642e-06	1.07469e-09	7.07807e-09	5.62978e-06	5.62215e-06	3.46154e-09	0	0	0	7.49609e-06	0	0	0	0	0.000458305
d1_39	0.000541532	5.6241e-06	0	1.87435e-06	5.62212e-06	0	2.60682e-09	4.65293e-09	0	8.16181e-09	1.12474e-05	7.97744e-09	4.38737e-09	0	5.45208e-10	1.87533e-09	1.66669e-09	3.96106e-09	4.24362e-09	0	6.12982e-09	1.14953e-08	2.23882e-09	1.87511e-06	4.69603e-09	1.20992e-09	3.76574e-06	8.49878e-09	0	1.12596e-05	2.43903e-09	5.62749e-06	5.62537e-06	5.61947e-06	0	1.12394e-05	5.62435e-06	0	0	5.63171e-06	1.46244e-05	3.09727e-09	3.6837e-09	5.62467e-06	5.58525e-09	1.24196e-09	0	7.50171e-06	1.86944e-09	4.33558e-08	2.61356e-09	3.22469e-09	6.04983e-09	7.49844e-06	5.61633e-06	8.5521e-09	7.50197e-06	7.49441e-06	2.22381e-09	7.49758e-06	2.70709e-09	7.50635e-06	1.12529e-05	5.62743e-06	1.89034e-09	7.61469e-09	1.39801e-09	2.68255e-09	0	0	0	0	7.50349e-06	0	5.62523e-06	5.61752e-06	1.88466e-06	5.96064e-09	9.54736e-09	4.12821e-09	0	1.36392e-09	0	3.75409e-06	2.54595e-09	1.52783e-08	5.6216e-06	5.63003e-06	0	1.12826e-05	5.61738e-06	5.61667e-06	9.37066e-06	0	0.000401167
d1_40	0.00051875	5.62197e-06	5.62373e-06	4.19793e-10	3.32847e-09	5.62191e-06	2.87499e-09	5.63258e-06	1.12451e-05	1.34429e-11	6.00102e-09	0	7.50465e-06	5.6198e-06	2.60066e-09	7.5117e-06	0	1.12478e-05	7.49672e-06	5.61728e-06	7.6275e-10	9.42713e-09	1.02682e-08	5.61865e-06	0	4.67969e-08	1.83665e-09	1.31833e-09	1.87833e-06	5.62714e-06	5.62719e-06	4.39269e-10	0	7.21601e-09	4.24877e-09	5.62714e-06	1.12433e-05	5.62607e-06	5.61947e-06	2.67487e-09	5.62124e-06	0	5.62475e-06	0	1.35005e-09	0	3.70005e-09	7.49235e-06	0	1.12572e-05	5.61614e-06	5.62339e-06	4.02946e-09	5.61706e-06	4.98561e-09	1.87628e-06	1.88313e-06	0	8.08264e-09	1.29168e-09	7.49334e-06	0	0	6.07742e-10	6.17475e-09	5.62125e-06	1.12506e-05	5.62877e-06	8.59615e-09	0	7.49293e-06	1.316e-05	5.62571e-06	9.4274e-07	0	1.1244e-05	1.88114e-06	1.45161e-10	5.62332e-06	5.61593e-06	2.94442e-10	5.61766e-06	5.62385e-06	5.6188e-06	1.6157e-10	7.07078e-09	1.3125e-05	7.49649e-06	2.8562e-09	1.87342e-05	1.87858e-06	9.62738e-10	7.49508e-06	1.87416e-06	0.000483587
d1_41	0.000460959	0	1.88147e-06	4.17032e-09	1.12455e-05	6.73768e-09	5.63276e-06	7.49873e-06	5.62158e-06	1.41885e-09	0	5.64065e-06	5.62378e-06	7.49783e-06	1.87857e-06	3.78413e-09	0	1.12503e-05	0	0	0	0	1.12471e-05	2.31452e-09	2.52929e-09	6.57625e-06	0	0	1.12383e-05	0	5.61874e-06	5.83471e-09	5.49074e-09	0	2.2957e-09	5.6229e-06	0	0	5.50854e-09	1.87378e-05	1.89034e-06	0	4.77314e-10	7.49528e-06	6.5694e-10	3.13449e-10	0	5.83284e-09	1.12449e-05	5.6233e-06	1.44476e-09	3.99554e-10	0	5.62928e-06	7.49694e-06	5.62261e-06	1.11912e-09	9.41073e-09	4.8476e-09	1.88325e-06	1.87397e-06	0	2.76663e-09	6.98489e-09	1.31099e-05	5.62293e-06	3.79205e-09	1.5517e-09	9.96052e-10	1.12401e-05	9.46185e-07	0	5.62774e-06	2.86644e-09	1.90608e-06	9.36429e-06	5.62094e-06	1.06899e-09	8.0618e-10	5.6213e-06	2.88742e-09	1.40938e-09	7.494e-06	5.62708e-06	1.09535e-08	0	0	1.31247e-05	5.62486e-06	1.37949e-09	3.18156e-09	0	1.12414e-05	1.88684e-06	0.000423634
d1_42	0.000498597	6.43579e-09	3.5858e-10	0	3.42328e-09	1.08016e-09	7.4988e-06	1.8816e-06	5.62668e-06	5.62704e-06	1.23457e-09	2.21553e-09	3.29341e-10	0	5.62441e-06	1.12473e-05	1.56241e-09	1.8734e-05	1.55635e-09	7.50553e-06	5.77198e-09	1.63987e-10	8.05388e-09	7.50669e-06	9.59871e-09	7.51055e-10	5.61658e-06	0	6.84004e-09	0	3.21607e-11	4.00961e-09	0	1.58713e-08	9.37379e-06	5.63911e-06	6.14455e-10	0	1.12478e-05	5.62358e-06	2.09999e-09	0	5.63749e-06	5.62156e-06	5.62431e-06	5.62172e-06	2.47116e-09	9.54494e-09	7.48866e-06	5.63666e-06	0	1.12453e-05	5.62566e-06	1.47417e-09	0	5.62017e-09	1.49882e-05	1.14329e-08	2.54695e-09	5.72928e-09	5.6241e-06	5.62357e-06	0	1.87642e-06	1.87771e-06	1.88027e-06	0	0	0	1.12399e-05	0	5.61593e-06	1.87935e-06	5.4268e-09	1.88383e-06	7.50667e-06	1.87444e-06	1.15633e-09	1.09828e-09	5.63101e-06	0	1.12798e-05	0	1.81167e-09	1.88203e-06	7.56482e-09	4.39609e-08	1.64925e-08	1.12444e-05	2.21613e-09	3.46565e-09	5.62049e-06	0	6.86882e-09	0.000416098
d1_43	0.000548214	5.61751e-06	7.51233e-06	1.31214e-05	0	0	1.87432e-06	5.62544e-06	9.72841e-09	5.62459e-06	3.97898e-08	8.98174e-09	7.49633e-06	4.01845e-09	1.12393e-05	0	0	1.88791e-06	5.62303e-06	5.62064e-06	5.62484e-06	1.12489e-05	6.39912e-09	1.68737e-05	1.55278e-10	9.79584e-09	2.01551e-09	1.12417e-05	0	7.49632e-06	5.61593e-06	4.68184e-09	7.03447e-09	7.4879e-06	0	3.16164e-08	1.1589e-09	8.24928e-09	5.61593e-06	1.4998e-05	3.38022e-09	5.6292e-06	1.37322e-09	7.50107e-06	1.56325e-09	0	2.67424e-09	7.51015e-06	0	0	5.62094e-06	0	0	4.56572e-09	6.69078e-09	0	1.1252e-05	6.65293e-09	7.49555e-06	5.63084e-06	0	1.87931e-06	1.03648e-08	5.62565e-06	1.87495e-06	1.27575e-08	7.49742e-06	5.62042e-06	0	2.6972e-09	0	1.8807e-06	9.2211e-10	1.12483e-05	1.07293e-09	1.41416e-09	0	5.627e-06	7.50855e-06	2.01128e-09	5.61593e-06	1.39798e-09	1.12486e-05	1.87915e-06	5.62443e-06	7.49341e-06	7.77148e-09	5.37031e-09	0	3.69984e-09	4.63128e-09	7.79499e-09	0	5.61952e-06	0.000449873
d1_44	0.000482663	1.62453e-09	6.89317e-09	5.61972e-06	5.62449e-06	5.6314e-06	0	5.6278e-06	7.50146e-06	7.25999e-09	0	0	3.30315e-09	2.65423e-08	0	2.43705e-09	1.39476e-10	1.12418e-05	4.1632e-10	0	6.76447e-09	3.28007e-09	6.56445e-06	1.12479e-05	4.18722e-09	1.2459e-08	5.61662e-06	5.62431e-06	1.75703e-09	5.62302e-06	0	0	1.87994e-06	2.71432e-09	0	0	5.62945e-06	5.62343e-06	1.96752e-09	0	1.38172e-08	0	1.12351e-05	4.43422e-09	9.37368e-06	8.66652e-09	1.87883e-06	6.80935e-09	1.88601e-06	2.00718e-10	0	1.05144e-08	5.12883e-09	1.98509e-09	0	7.49737e-06	7.50141e-06	1.12448e-05	1.12594e-05	6.24524e-09	5.66195e-06	5.17089e-10	1.8731e-06	1.31129e-05	0	0	5.61835e-06	5.61593e-06	5.62771e-06	0	5.33178e-09	2.2757e-09	1.1244e-05	4.77243e-09	7.49213e-06	5.62764e-06	5.38325e-09	7.6476e-09	9.29587e-09	0	0	6.90575e-10	5.3069e-10	0	2.50667e-09	1.87283e-06	5.62132e-06	4.13455e-09	5.62402e-06	0	5.61593e-06	0	0	1.12464e-05	0.000356158
d1_45	0.000586071	5.6252e-06	7.48927e-06	7.49606e-06	3.75721e-06	0	9.33589e-09	0	7.49683e-06	2.31759e-11	5.61754e-06	3.51316e-09	7.51064e-06	0	0	2.7971e-10	2.68133e-10	3.35172e-09	0	1.33042e-08	5.62226e-06	5.6261e-06	0	1.8852e-06	1.12417e-05	5.61593e-06	1.35544e-09	1.31092e-05	3.5699e-09	1.31181e-05	3.69469e-09	5.63236e-06	9.37912e-06	5.6225e-06	2.10471e-09	4.65343e-09	6.72825e-09	1.12427e-05	1.72159e-10	1.12326e-05	0	1.12434e-05	0	0	0	2.13982e-10	0	1.87563e-06	0	1.87198e-06	3.55811e-09	5.62675e-06	0	0	1.31236e-05	0	5.62193e-06	0	5.6208e-06	1.2693e-08	0	1.02051e-09	1.87916e-06	0	5.62603e-06	0	7.43985e-09	8.64336e-10	7.50705e-06	6.77818e-10	1.8809e-06	1.88469e-06	1.12508e-05	5.12312e-09	1.31132e-05	5.62452e-06	1.68596e-05	5.6317e-06	0	5.6137e-09	1.273e-09	1.2124e-08	7.50236e-06	5.62031e-06	2.7973e-09	1.87775e-06	1.31323e-05	5.12437e-10	0	0	5.62081e-06	3.84217e-08	5.62286e-06	5.62563e-06	0.000410516
d1_46	0.000513631	0	5.62114e-06	6.33346e-09	3.22394e-09	5.6195e-06	7.50723e-06	0	1.1245e-05	1.88119e-06	5.6267e-06	1.07202e-09	1.87881e-06	5.63461e-06	5.62701e-06	1.05639e-09	4.82212e-09	0	5.73982e-09	7.50419e-06	0	6.4242e-10	1.88151e-06	5.22135e-09	1.12444e-05	1.88945e-06	5.40835e-10	2.43534e-05	1.33767e-09	5.62973e-06	0	7.49003e-06	0	5.63004e-06	1.12487e-05	3.36831e-09	5.62405e-06	8.29091e-10	5.62183e-06	1.12425e-05	5.62646e-06	7.97902e-09	5.61747e-09	4.89644e-09	5.61671e-06	7.80098e-09	9.30581e-09	7.5004e-06	6.33476e-09	2.22393e-09	0	1.12521e-05	0	5.62529e-06	0	1.8783e-06	7.50474e-06	5.61853e-06	9.53933e-10	5.63091e-06	4.66015e-09	5.62118e-06	0	3.53625e-09	5.63095e-06	5.62558e-06	1.87739e-06	2.70737e-08	7.49727e-06	2.07195e-09	0	7.80835e-09	1.8836e-06	2.74386e-09	5.6211e-06	1.12471e-05	1.50631e-09	0	8.79344e-11	0	5.62016e-06	4.0763e-09	7.14153e-10	2.49585e-09	7.13009e-09	1.39971e-09	1.12347e-05	3.93158e-09	2.53228e-08	3.12817e-09	1.22613e-09	7.36506e-09	6.28409e-09	5.6255e-06	0.000436749
d1_47	0.000421779	3.7681e-06	3.47469e-09	7.74937e-09	5.63087e-06	9.38087e-06	6.91041e-09	5.62406e-06	1.68703e-05	5.05967e-09	1.20088e-09	2.34511e-08	5.61757e-06	3.76207e-06	1.12426e-05	1.31234e-05	2.05828e-09	5.48959e-09	7.49663e-06	1.1261e-05	1.12386e-05	5.62282e-06	2.45777e-10	3.95571e-09	0	6.14035e-09	5.61593e-06	0	7.49401e-06	1.88115e-06	5.63014e-06	5.62653e-06	1.84717e-10	1.88273e-06	1.12449e-05	2.93693e-09	5.63114e-06	5.62261e-06	5.62428e-06	0	3.23521e-09	0	5.57652e-09	7.4879e-06	0	1.88004e-06	8.4316e-06	7.49994e-06	0	1.12437e-05	7.51319e-06	4.2244e-09	1.5362e-09	5.05825e-09	9.5048e-07	1.37109e-09	9.70646e-10	6.14165e-09	0	5.49719e-09	8.49115e-09	3.4716e-09	4.94565e-09	1.17864e-10	5.62282e-06	1.88759e-06	8.00406e-09	5.61954e-06	5.62551e-06	1.45891e-08	5.62388e-06	4.15367e-09	7.49688e-06	1.12445e-05	0	5.63021e-06	1.89019e-06	7.49703e-06	0	0	0	1.72021e-09	5.61985e-06	0	5.62779e-06	7.49857e-06	5.62647e-06	1.88319e-06	0	0	5.62223e-06	5.62417e-06	0	0	0.000393671
d1_48	0.000440026	2.99117e-09	0	0	7.24266e-09	7.04685e-11	5.62459e-06	0	3.09138e-09	2.10525e-09	7.53263e-09	6.85698e-09	7.24319e-09	2.72082e-09	9.47078e-09	5.62544e-06	3.83965e-08	1.12468e-05	0	4.8315e-10	6.64936e-10	5.62498e-06	1.87969e-06	5.61593e-06	7.49657e-06	1.7885e-08	1.81604e-09	7.49884e-06	7.50273e-06	5.62519e-06	0	5.6233e-06	1.87437e-05	0	5.61851e-06	5.62564e-06	0	9.41539e-10	7.49763e-06	1.51661e-09	5.61666e-06	0	5.63191e-06	8.03444e-09	7.50859e-06	2.46929e-09	0	1.12508e-05	8.56263e-09	5.61844e-06	1.88535e-06	5.62609e-06	1.89335e-06	1.12475e-05	3.54967e-09	7.49581e-06	7.2292e-09	2.90097e-09	6.63978e-10	1.88127e-06	5.38458e-09	5.61991e-06	1.8843e-06	5.62519e-06	1.85202e-09	4.16933e-09	1.3124e-05	1.12422e-05	1.12505e-05	0	0	0	1.19783e-10	0	0	5.62903e-06	9.37858e-06	1.85391e-09	4.41229e-09	1.1249e-05	5.716e-09	5.4648e-09	1.12491e-05	0	7.14848e-10	4.32011e-10	1.36476e-08	6.24045e-09	1.8798e-06	5.63157e-06	5.61739e-06	2.03215e-09	5.64375e-06	6.93118e-09	0.000393625
d1_49	0.000501686	1.8484e-08	5.62173e-06	0	6.72407e-10	3.37723e-09	4.01845e-09	3.75683e-06	1.88124e-06	5.62302e-06	7.95901e-09	1.01654e-09	1.87879e-06	0	1.87636e-06	0	4.57771e-09	1.56626e-09	1.88515e-06	0	0	1.87319e-06	7.49148e-06	3.48171e-09	2.19723e-09	8.54764e-10	2.96831e-09	0	3.19419e-10	1.88375e-06	1.87947e-06	2.39842e-09	8.7007e-09	5.62659e-06	5.62322e-06	5.62348e-06	0	1.88098e-06	1.55458e-09	1.8867e-10	7.50541e-06	1.54605e-09	5.61999e-06	1.06568e-09	1.87431e-05	9.54705e-10	1.06753e-09	1.83089e-08	4.31548e-10	0	1.68569e-05	3.24545e-09	5.62414e-06	1.23833e-09	5.62291e-06	8.36262e-10	3.40725e-09	0	1.37017e-10	7.49678e-06	5.63381e-06	5.6205e-06	4.91437e-10	1.17871e-08	0	3.2631e-08	1.89932e-10	1.85582e-09	9.4836e-10	0	4.80882e-09	6.91067e-10	5.61593e-06	3.70961e-10	0	6.94656e-10	1.87368e-06	0	1.52178e-10	1.25877e-09	4.23912e-09	0	3.50492e-09	1.15261e-09	5.74977e-09	5.62251e-06	3.30618e-10	1.09085e-09	1.0153e-08	2.08891e-09	0	0	5.62256e-06	4.23071e-09	0.000399233
