	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0013053	2.6214e-05	5.56837e-05	3.15745e-05	5.0533e-05	5.25137e-05	4.5204e-05	2.62221e-05	4.87813e-05	5.58612e-05	5.74706e-05	3.139e-05	2.97526e-05	1.06168e-05	3.13917e-05	2.11228e-05	3.13942e-05	3.13901e-05	2.11233e-05	2.97083e-05	3.14051e-05	4.52229e-05	1.9356e-05	1.58904e-05	2.45401e-05	2.44079e-05	7.34126e-06	1.67605e-05	2.80982e-05	1.08343e-05	7.28407e-06	3.07826e-05	1.08289e-07	1.06681e-05	1.76403e-05	1.58482e-05	2.29414e-05	1.84278e-05	1.25075e-05	4.02513e-05	2.10557e-05	2.10812e-05	1.07011e-05	3.14431e-05	1.23385e-05	8.91217e-06	6.4807e-06	1.23654e-05	1.05648e-05	1.5767e-05	1.23974e-05	1.76508e-05	1.59262e-05	7.19746e-06	1.07271e-05	1.06686e-05	7.21732e-06	5.40589e-06	1.73984e-05	2.81081e-05	2.10911e-05	1.93164e-05	2.43815e-05	1.05751e-05	2.71375e-05	5.34205e-06	1.2471e-05	5.51786e-06	1.07449e-05	2.63662e-05	1.06317e-05	1.02257e-06	1.25425e-05	1.85784e-06	1.5983e-05	5.44484e-06	2.54561e-05	4.17478e-05	3.8532e-05	1.76516e-05	2.63253e-05	1.24649e-05	1.42126e-05	1.59477e-05	1.76757e-05	2.63003e-05	8.26102e-06	4.37318e-05	4.71159e-05	3.35051e-05	2.64228e-05	3.69435e-05	2.84041e-05	4.06891e-05	2.32054e-05	2.82946e-05	4.56715e-05	5.54186e-05	0.000464504
d2_28	0.00106989	8.34812e-05	6.96588e-05	5.24118e-05	5.2238e-05	9.64314e-05	5.57239e-05	3.49189e-05	5.15282e-05	4.53755e-05	3.06149e-05	6.46283e-05	4.89187e-05	5.39988e-05	3.57879e-05	1.75361e-05	1.58729e-05	1.93229e-05	2.46166e-05	3.14359e-05	1.75218e-05	2.11349e-05	1.49597e-05	2.28633e-05	3.85505e-05	1.06759e-05	3.15566e-05	1.57633e-05	1.06234e-05	1.06717e-05	2.23549e-07	1.57963e-05	1.07148e-05	7.0692e-06	2.44884e-05	5.4241e-06	1.23467e-05	2.28282e-05	1.92282e-05	2.29444e-05	1.4108e-05	1.93146e-05	2.10225e-05	3.83772e-05	5.44372e-06	1.57271e-05	2.21386e-07	3.50207e-05	2.7975e-05	1.94145e-05	9.0739e-06	2.11589e-05	2.10124e-05	1.60347e-05	9.87032e-06	2.28847e-05	2.27852e-05	2.79442e-05	1.07564e-05	2.62476e-05	1.06291e-05	3.01019e-07	5.35248e-06	5.35642e-06	5.47529e-06	2.62748e-05	1.07018e-05	1.07364e-05	1.32095e-05	1.06504e-05	1.24459e-05	1.40079e-05	1.23034e-05	2.98657e-05	5.36692e-06	5.39329e-06	7.16794e-06	1.87855e-05	2.12826e-05	3.6782e-05	1.43906e-05	1.06489e-05	3.33242e-05	2.82326e-05	1.24986e-05	3.86089e-05	4.45924e-05	1.51412e-05	4.05105e-05	1.9672e-05	5.43266e-05	3.52603e-05	1.07298e-05	1.27801e-05	3.8714e-05	2.30916e-05	3.02471e-05	4.20347e-05	0.000479618
d2_29	0.00105067	0.000105973	3.83245e-05	0.000103374	5.22092e-05	5.66929e-05	3.49341e-05	4.97325e-05	5.2269e-05	4.19061e-05	2.63151e-05	4.00136e-05	8.96168e-06	1.85204e-05	1.5038e-05	1.23515e-05	2.97674e-05	2.82542e-05	2.273e-05	2.09991e-05	1.75436e-05	3.66362e-05	1.58014e-05	3.16019e-05	1.77974e-05	1.93159e-05	2.11475e-05	1.5736e-05	5.4909e-06	2.08955e-05	1.77216e-05	3.86815e-05	1.58899e-05	3.50293e-05	3.32204e-05	1.68248e-05	5.54469e-06	1.25824e-05	2.7994e-05	2.10685e-05	1.9269e-05	1.23269e-05	5.45261e-06	2.27695e-05	2.63372e-05	1.59118e-05	3.50157e-05	1.77091e-05	7.2871e-06	1.74263e-05	1.76297e-05	1.60666e-05	4.01206e-05	5.43366e-06	2.09753e-05	2.26882e-05	1.23702e-05	1.58359e-05	2.08102e-07	1.58571e-05	2.38644e-05	1.24208e-05	5.54316e-06	3.31696e-05	1.05467e-05	1.75075e-05	2.12672e-05	2.4583e-05	1.9808e-06	3.48634e-05	1.93922e-05	1.06069e-05	1.23237e-05	2.99612e-05	1.42582e-05	2.28139e-05	5.44425e-06	3.15406e-05	1.60624e-05	1.76551e-05	2.118e-05	2.98798e-05	1.51781e-05	1.59966e-05	1.25046e-05	2.62967e-05	2.46798e-05	1.08521e-05	2.99601e-05	2.13615e-05	4.92465e-05	4.04659e-05	4.56704e-05	1.43779e-05	2.74367e-05	4.59103e-05	2.69038e-05	2.3596e-05	0.000550487
d2_30	0.000953127	4.35404e-05	8.16983e-05	6.25344e-05	3.94318e-05	3.65428e-05	5.05452e-05	4.3602e-05	2.10389e-05	4.79102e-05	1.58801e-05	2.95364e-05	1.76634e-05	1.23257e-05	5.29171e-06	1.07557e-05	3.93797e-06	3.14348e-05	1.77923e-05	1.2411e-05	8.99011e-06	2.29114e-05	1.07855e-05	1.23079e-05	5.32842e-06	5.47075e-06	2.12835e-05	1.49465e-05	2.29639e-05	2.2745e-05	3.15482e-05	3.84763e-05	2.62499e-05	1.25447e-05	2.09784e-05	3.1463e-05	1.24417e-05	1.07716e-05	2.63356e-05	1.94388e-05	2.79528e-05	1.23722e-05	2.4732e-05	2.45883e-05	2.62749e-05	5.32756e-06	1.75974e-05	1.93179e-05	5.29351e-06	7.25639e-06	5.34776e-06	2.63035e-05	1.23546e-05	1.07037e-05	1.0701e-05	1.05565e-05	1.06784e-05	2.0981e-05	2.02752e-05	1.06418e-05	2.09629e-05	1.25325e-05	1.75845e-05	1.9289e-05	7.20919e-06	1.23623e-05	5.5398e-06	2.88804e-05	1.22084e-05	2.6245e-05	1.42872e-05	2.4519e-05	3.86885e-07	1.75638e-05	1.77074e-05	1.93523e-05	1.40984e-05	2.47168e-05	4.71739e-05	1.50622e-05	1.581e-05	5.59599e-06	2.27923e-05	3.50242e-05	7.28772e-06	1.60876e-05	1.11031e-05	2.97997e-05	2.06334e-05	9.12512e-06	1.80225e-05	6.15541e-05	3.69273e-05	1.64549e-05	3.03479e-05	4.22788e-05	2.82332e-05	1.81405e-05	0.00057227
d2_31	0.00115745	2.27494e-05	6.60972e-05	4.87222e-05	6.11419e-05	5.22834e-05	4.33944e-05	3.66906e-05	3.76829e-05	1.58439e-05	4.69184e-05	3.31072e-05	4.19841e-05	4.00392e-05	7.31183e-06	3.83004e-05	1.57823e-05	3.50608e-05	2.97648e-05	3.31464e-05	1.93769e-05	2.97818e-05	5.56323e-05	1.74492e-05	1.92455e-05	1.58286e-05	1.06339e-05	1.8598e-06	2.89634e-05	7.20222e-06	1.06629e-05	2.96973e-05	1.9479e-05	2.97016e-05	1.06945e-05	2.11755e-05	1.22759e-05	1.9296e-05	1.25128e-05	2.6433e-05	1.22962e-05	1.14136e-05	1.59809e-05	1.24988e-05	1.58273e-05	1.27127e-06	2.45195e-05	1.67923e-05	2.15917e-07	7.11034e-06	2.26854e-05	2.27667e-05	2.79847e-05	1.23145e-05	7.15158e-06	2.81001e-05	1.60775e-05	1.06837e-05	2.46665e-05	1.4206e-05	1.24765e-05	7.25499e-06	3.31748e-05	7.05213e-06	5.48708e-06	5.41429e-06	1.57946e-05	7.1577e-06	1.24392e-05	1.06939e-05	2.1141e-05	1.08057e-05	1.24204e-05	1.58319e-05	2.4513e-05	1.24694e-05	1.94172e-05	1.57941e-05	1.24495e-05	1.59575e-05	1.58996e-05	1.33663e-05	2.28138e-05	9.09885e-06	2.62651e-05	2.82696e-05	2.30582e-05	2.64752e-05	2.30016e-05	2.63732e-05	1.6244e-05	1.4365e-05	3.60435e-05	3.34637e-05	4.23736e-05	3.36961e-05	3.88931e-05	3.36893e-05	0.000507982
d2_32	0.00103401	6.94888e-05	5.92741e-05	6.96796e-05	7.21715e-05	3.84082e-05	4.69717e-05	6.16614e-05	4.35905e-05	3.65706e-05	1.05378e-05	1.23085e-05	2.80093e-05	2.89277e-05	4.3799e-05	1.58739e-05	1.76466e-05	1.89706e-07	3.50501e-05	2.10395e-05	1.08406e-05	2.44651e-05	1.75938e-05	3.68245e-05	1.58489e-05	3.1456e-05	1.75676e-05	5.36626e-06	2.78775e-05	1.26406e-05	1.06394e-05	1.9339e-05	1.61466e-05	1.07211e-05	1.06344e-05	2.64111e-05	1.23359e-05	5.38694e-06	1.9316e-05	1.54793e-07	2.19488e-07	1.25076e-05	1.84176e-05	3.24507e-05	3.55489e-06	3.15888e-05	2.45425e-05	3.41998e-05	2.81706e-05	1.91809e-05	1.04406e-05	5.57085e-06	1.41356e-05	5.45521e-06	5.43931e-06	1.9442e-05	1.57506e-05	1.2392e-05	2.26842e-05	1.23064e-05	1.06775e-05	1.58251e-05	1.23364e-05	7.1405e-06	5.59534e-06	1.58653e-05	1.75961e-05	1.23848e-05	1.59679e-05	1.42182e-05	5.54161e-06	2.11139e-05	5.58143e-06	1.75586e-05	2.28136e-05	1.23332e-05	2.12623e-05	5.49312e-06	2.90527e-05	2.02585e-05	2.8159e-05	7.32615e-06	8.99293e-06	1.76945e-05	1.26346e-05	3.86503e-05	2.1402e-05	1.95311e-05	1.60272e-05	1.25663e-05	3.70308e-05	3.70222e-05	3.86724e-05	2.516e-05	4.69382e-05	3.88598e-05	4.92432e-05	4.25222e-05	0.000575554
d2_33	0.000855	2.80094e-05	7.11426e-05	4.3555e-05	5.39334e-05	8.3337e-05	3.30629e-05	6.79489e-05	5.4003e-05	1.58153e-05	3.48857e-05	2.09742e-05	1.75526e-05	2.08452e-05	2.40527e-07	3.85246e-05	2.61775e-05	2.27605e-05	2.27964e-05	5.4744e-06	1.84125e-05	1.75833e-05	4.18955e-05	5.38823e-06	1.42818e-05	7.14778e-06	4.03116e-05	1.24236e-05	1.06254e-05	1.74986e-05	7.12456e-06	2.10805e-05	2.46031e-05	1.75847e-05	2.19442e-07	2.27926e-05	1.57828e-05	2.27216e-05	1.75813e-05	1.93834e-05	5.32599e-06	1.23917e-05	2.97146e-05	2.11476e-05	1.93656e-05	2.27721e-05	1.24331e-05	1.58516e-05	3.48993e-05	3.48897e-05	1.22316e-05	2.73411e-05	1.58592e-05	1.06041e-05	1.75085e-05	8.96682e-06	2.0921e-05	1.23104e-05	1.59739e-05	1.96379e-06	1.42817e-05	5.46348e-06	1.58713e-05	2.79646e-05	3.48355e-05	1.76234e-05	2.62906e-05	2.63256e-05	1.06388e-05	5.52622e-06	2.10938e-05	1.15957e-05	1.75209e-05	1.07038e-05	2.87612e-05	2.46159e-05	2.28438e-05	2.1051e-05	2.2857e-05	1.97886e-06	1.58962e-05	9.01641e-06	3.85107e-05	1.76695e-05	3.50362e-05	1.78056e-05	4.05957e-05	3.26862e-05	1.94876e-05	3.27022e-05	4.56641e-05	2.83146e-05	1.9524e-05	2.48773e-05	2.49451e-05	4.84266e-05	3.52229e-05	2.83112e-05	0.00060072
d2_34	0.000890597	8.51501e-05	7.04743e-05	6.60471e-05	3.9966e-05	4.08561e-05	4.1783e-05	2.45019e-05	4.27771e-05	3.655e-05	3.309e-05	1.24497e-05	3.14289e-05	3.32961e-05	3.13659e-05	4.45708e-05	2.26633e-05	2.29654e-05	2.62268e-05	2.80826e-05	1.93268e-05	2.11173e-05	2.09508e-05	2.63845e-05	4.367e-05	2.80377e-05	1.93013e-05	3.85442e-05	2.63362e-05	1.59176e-05	1.75022e-05	9.01303e-06	2.53455e-05	7.08364e-06	3.31402e-05	5.46708e-06	1.58291e-05	2.11978e-05	2.72035e-05	1.58559e-05	1.41612e-05	5.58106e-06	2.53272e-05	3.82876e-05	1.76391e-05	1.06292e-05	1.40129e-05	7.19506e-06	1.24494e-05	3.32133e-05	1.92539e-05	1.58307e-05	5.53799e-06	3.13978e-05	5.3968e-06	2.21327e-06	1.04807e-05	2.80278e-05	1.59184e-05	1.9574e-06	2.62668e-05	2.09495e-05	2.79688e-05	1.0729e-05	2.36593e-05	5.39944e-06	2.27379e-05	1.59497e-05	5.34759e-06	1.24592e-05	7.23482e-06	5.56961e-06	1.58197e-05	1.58709e-05	1.24392e-05	2.80439e-05	1.23166e-05	7.18788e-06	1.75079e-05	2.61918e-05	1.06816e-05	4.36482e-05	2.23415e-06	1.61828e-05	1.26186e-05	1.08838e-05	1.95353e-05	1.44288e-05	5.70519e-05	3.8755e-05	3.732e-05	4.91027e-05	3.02484e-05	1.80238e-05	3.97582e-05	4.49573e-05	5.70907e-05	4.04852e-05	0.000565118
d2_35	0.00112738	8.17245e-05	6.96083e-05	7.8374e-05	5.92925e-05	5.39357e-05	4.5395e-05	3.99499e-05	2.62483e-05	2.95122e-05	3.48263e-05	3.31446e-05	2.96808e-05	2.4532e-05	1.76451e-05	5.03474e-05	2.78835e-05	9.8788e-06	3.84702e-05	1.93405e-05	2.37706e-05	2.29843e-05	2.10176e-05	1.48977e-05	2.28809e-05	1.05397e-05	1.07107e-05	1.76572e-05	2.81187e-05	7.21064e-06	2.09639e-05	2.10414e-05	1.40364e-05	1.75045e-05	1.23303e-05	2.10212e-05	1.57355e-05	1.25021e-05	2.11139e-05	2.27798e-05	3.67831e-05	1.23844e-05	1.7522e-05	1.06078e-05	7.06952e-06	2.62071e-05	1.57623e-05	3.79087e-06	1.05259e-05	5.40505e-06	8.03196e-06	1.72979e-07	1.76943e-05	1.07245e-05	5.27899e-06	1.40979e-05	2.05644e-06	2.45252e-05	2.27063e-05	1.55642e-05	2.30695e-05	2.04267e-06	1.40344e-05	1.84103e-05	1.41291e-05	1.23229e-05	2.12628e-05	1.76466e-05	2.81216e-05	1.77491e-05	1.75548e-05	2.45859e-05	3.13515e-05	1.58666e-05	2.29058e-05	3.6765e-05	3.92446e-05	1.58902e-05	1.40981e-05	7.17051e-06	1.17574e-05	1.76905e-05	1.76667e-05	1.78113e-05	3.42007e-05	2.65567e-05	4.02576e-05	2.99972e-05	1.77777e-05	2.6575e-05	3.19618e-05	3.86233e-05	4.93184e-05	3.92657e-05	3.46048e-05	5.95895e-05	7.20083e-05	6.3021e-05	0.000557137
d2_36	0.000936093	6.4302e-05	5.38917e-05	4.701e-05	3.319e-05	4.00315e-05	6.44072e-05	3.31865e-05	3.31283e-05	2.44869e-05	2.09109e-05	2.79348e-05	4.53937e-05	1.75377e-05	8.80147e-06	1.76334e-05	2.28309e-05	1.06602e-05	2.78474e-05	1.22264e-05	1.94303e-05	2.62488e-05	2.09917e-05	2.27815e-05	1.58454e-05	2.7973e-05	1.76427e-05	5.47229e-06	2.44803e-05	8.85966e-06	1.40908e-05	2.1113e-05	7.21491e-06	1.58885e-05	1.75925e-05	1.75614e-05	2.63164e-05	1.23422e-05	2.80144e-05	1.74948e-05	1.91682e-05	2.79626e-05	1.23539e-05	2.45755e-05	2.44715e-05	7.21601e-06	2.79964e-05	1.98472e-06	5.38516e-06	2.98359e-05	2.44717e-05	2.2724e-05	6.22994e-06	7.19923e-06	1.06344e-05	1.57555e-05	1.77069e-05	1.04959e-05	1.76288e-05	1.58287e-05	1.06912e-05	1.94812e-05	1.57757e-05	8.91028e-06	2.80914e-05	2.01829e-05	3.23673e-05	1.05824e-05	2.46925e-05	1.59027e-05	2.28049e-05	2.46702e-05	5.42426e-06	1.578e-05	1.07253e-05	1.22931e-05	2.10054e-05	1.41864e-05	1.0662e-05	2.29361e-05	2.11272e-05	2.12167e-05	2.30599e-05	1.77176e-05	2.129e-05	1.77246e-05	2.12741e-05	1.77406e-05	2.66865e-05	7.2944e-06	2.80932e-05	4.1305e-05	3.35486e-05	2.33102e-05	3.7129e-05	1.29708e-05	3.30439e-05	3.5515e-05	0.000649833
d2_37	0.000878388	4.18869e-05	5.0646e-05	2.11346e-05	2.2702e-05	4.34885e-05	3.66603e-05	4.38115e-05	3.83277e-05	3.40651e-05	3.31298e-05	1.57262e-05	3.84437e-05	1.23346e-05	5.05401e-05	2.28389e-05	5.50187e-06	1.92701e-05	2.11202e-05	4.36558e-05	3.58594e-06	1.76515e-05	1.05645e-05	1.77448e-05	5.4123e-06	2.36212e-07	3.32403e-05	5.2635e-06	2.54075e-05	1.58183e-05	2.44595e-05	1.05211e-05	2.26095e-05	2.27844e-05	3.3119e-05	1.84455e-05	2.87467e-07	2.09555e-05	5.39785e-06	2.27991e-05	1.25978e-05	1.58576e-05	1.05636e-05	8.93498e-06	5.34958e-06	7.15695e-06	1.07052e-05	1.24766e-05	1.23547e-05	5.5289e-06	2.95637e-05	3.31528e-05	1.7249e-07	1.40888e-05	1.98445e-06	1.23197e-05	1.2254e-05	1.76867e-05	2.28257e-05	1.07816e-05	1.77035e-05	2.61731e-05	1.92669e-05	2.44741e-05	2.53473e-05	7.32512e-06	2.55334e-05	9.01358e-06	2.11229e-05	1.58156e-05	3.6728e-05	1.24784e-05	5.40631e-06	4.19318e-05	1.58055e-05	3.68263e-07	1.59039e-05	3.49888e-05	1.8439e-05	2.81384e-05	1.2396e-05	2.98863e-05	9.09865e-06	3.48944e-05	3.17775e-05	2.63877e-05	2.31266e-05	2.55807e-05	4.22467e-05	5.93834e-05	3.80146e-05	2.66376e-05	3.21551e-05	2.33938e-05	6.16374e-05	4.93577e-05	4.77123e-05	2.19381e-05	0.000771733
d2_38	0.000952822	4.02084e-05	4.01781e-05	4.44097e-05	7.23099e-05	4.35174e-05	2.36595e-05	4.00984e-05	2.09835e-05	4.96283e-05	2.9731e-05	2.80461e-05	2.10608e-05	3.13719e-05	1.58623e-05	7.18374e-06	2.80094e-05	2.78075e-05	1.58023e-05	2.09933e-05	1.57031e-05	1.06715e-05	3.84796e-05	2.63858e-05	1.06653e-05	7.07755e-06	1.05329e-05	1.22676e-05	1.57763e-05	2.81789e-07	1.75558e-05	5.40191e-06	1.59149e-05	1.9064e-06	1.75477e-05	1.59876e-05	2.10795e-05	1.75828e-05	2.62251e-05	5.47637e-06	2.0312e-06	2.62393e-05	4.69761e-05	1.05934e-05	1.0594e-05	1.76466e-05	3.62651e-06	1.75661e-05	1.75225e-05	1.93797e-05	2.79762e-05	3.3524e-07	3.16172e-05	2.45872e-05	1.92811e-05	1.86062e-06	1.23404e-05	1.0718e-05	1.92623e-05	2.11463e-05	1.76911e-05	3.15738e-05	1.76083e-05	1.05362e-05	5.4047e-06	1.93494e-05	2.62843e-05	1.41275e-05	1.77214e-05	1.23899e-05	1.75729e-05	2.79678e-05	1.76173e-05	1.5949e-05	1.76297e-05	3.84783e-05	2.46658e-05	1.08368e-05	1.94017e-05	9.22844e-06	2.99206e-05	1.43539e-05	2.05765e-05	5.52495e-06	3.67389e-05	3.51588e-05	1.96323e-05	6.63011e-05	4.55581e-05	3.18469e-05	4.36411e-05	4.73744e-05	5.80228e-06	4.24785e-05	5.11028e-05	5.61881e-05	4.25416e-05	5.64271e-05	0.000688563
d2_39	0.000934003	8.85901e-05	4.52532e-05	6.26007e-05	3.84202e-05	6.43413e-05	4.53332e-05	4.0138e-05	5.9025e-05	3.14725e-05	3.14549e-05	3.31089e-05	1.23826e-05	4.54235e-05	7.06624e-06	7.2221e-06	3.49067e-05	5.36652e-06	1.2256e-05	3.29606e-07	2.78878e-05	1.91553e-05	2.26796e-05	1.07029e-05	5.45113e-06	1.58589e-05	1.59104e-05	2.10064e-05	1.92529e-05	1.40152e-05	1.22706e-05	1.59564e-05	1.58215e-05	1.89507e-06	5.48605e-06	8.93069e-06	1.50601e-05	1.75504e-05	5.46974e-06	1.57551e-05	1.23014e-05	3.31145e-05	7.03829e-06	1.05253e-05	2.80532e-05	3.66795e-05	5.27363e-06	1.84089e-05	2.10568e-05	1.93368e-05	5.37399e-06	3.49144e-05	2.27705e-05	3.06762e-05	1.57666e-05	1.06852e-05	2.45112e-05	3.84774e-06	2.12148e-05	1.06256e-05	1.58256e-05	1.58914e-05	2.276e-05	5.6096e-06	2.0025e-06	2.6337e-05	1.77994e-05	3.13735e-05	1.07618e-05	1.2372e-05	1.76599e-05	1.93249e-05	2.80681e-05	2.10954e-05	1.74587e-05	1.76865e-05	1.08373e-05	1.06501e-05	2.30671e-05	1.51184e-05	5.06711e-05	2.50562e-05	2.81702e-05	5.25862e-05	2.11204e-05	3.68483e-05	1.97237e-05	2.81614e-05	4.22076e-05	2.83879e-05	2.48584e-05	3.18672e-05	7.64009e-05	5.83621e-05	5.27829e-05	5.44556e-05	6.60317e-05	6.99418e-05	0.000835334
d2_40	0.000826225	3.15335e-05	2.89296e-05	5.38163e-05	6.08328e-05	8.15793e-05	5.15844e-05	3.32416e-05	5.22116e-05	2.45377e-05	1.06089e-05	3.15493e-05	6.10202e-05	1.40458e-05	1.23264e-05	2.80674e-05	2.80615e-05	2.27825e-05	3.65516e-05	2.62176e-05	2.44787e-07	1.76179e-05	1.57585e-05	1.59244e-05	3.36179e-07	5.35248e-06	1.59121e-05	1.06741e-05	1.58515e-05	1.59097e-05	1.76101e-05	1.05744e-05	3.14274e-05	1.06013e-05	1.76214e-05	1.24787e-05	1.2431e-05	2.6186e-05	1.24614e-05	1.58441e-05	1.76727e-05	9.90639e-06	3.49309e-05	3.14476e-05	1.07242e-05	2.45076e-05	1.60419e-05	2.09704e-05	7.10542e-06	5.4976e-06	5.46642e-06	1.07181e-05	2.45292e-05	2.88813e-05	1.08362e-05	1.06293e-05	1.58517e-05	2.61894e-05	1.32086e-05	1.22817e-05	2.10114e-05	1.23251e-05	1.58264e-05	2.80505e-05	2.27722e-05	2.62757e-05	2.97848e-05	1.42809e-05	4.02626e-05	2.2899e-05	4.87677e-05	1.93082e-05	1.41831e-05	2.62816e-05	3.1488e-05	2.11704e-05	1.42543e-05	8.99463e-06	2.10901e-05	2.30919e-05	1.25567e-05	2.29274e-05	4.56101e-05	2.13495e-05	3.00045e-05	2.99722e-05	2.1217e-05	4.73126e-05	1.26057e-05	5.27218e-05	4.38022e-05	4.39174e-05	4.2601e-05	3.88625e-05	2.23642e-05	4.57201e-05	6.14496e-05	8.0748e-05	0.000613156
d2_41	0.000788123	5.21586e-05	5.21364e-05	5.7325e-05	5.22458e-05	5.57503e-05	5.39443e-05	4.09924e-05	3.15835e-05	1.7588e-05	3.65881e-05	1.58012e-05	1.05408e-05	2.61921e-05	2.46141e-05	1.06277e-05	1.23179e-05	2.80374e-05	1.05031e-05	2.96491e-05	5.46375e-06	2.10762e-05	1.58857e-05	4.8837e-05	2.80809e-05	2.2821e-05	1.75648e-05	1.74521e-05	8.91404e-06	1.07381e-05	2.80255e-05	1.58001e-05	8.92055e-06	1.25087e-05	2.63164e-05	5.48483e-06	1.07563e-05	1.77194e-05	1.08089e-05	1.93431e-06	1.5923e-05	3.31692e-05	2.12181e-05	1.74706e-05	4.52324e-05	2.2707e-05	3.14774e-05	3.67061e-05	1.75633e-05	1.74076e-07	1.5882e-05	3.48514e-05	3.33155e-05	2.29361e-05	4.35979e-05	1.76255e-05	2.11301e-05	3.32357e-05	1.57846e-05	1.69958e-07	1.06034e-05	1.93678e-05	1.06569e-05	7.22556e-06	2.63041e-05	1.25548e-05	9.02995e-06	1.24663e-05	2.79999e-05	1.06291e-05	6.34241e-06	1.92767e-05	1.75604e-05	2.27829e-05	2.98459e-05	4.36232e-05	1.57709e-05	2.10463e-05	5.37615e-06	2.98777e-05	1.25017e-05	3.16311e-05	1.24862e-05	1.08031e-05	2.30426e-05	2.64509e-05	1.10186e-05	1.78057e-05	3.68439e-05	1.98124e-05	3.11894e-05	4.05879e-05	5.93962e-05	5.46077e-05	5.37468e-05	6.1697e-05	5.28325e-05	5.61496e-05	0.000752784
d2_42	0.000654123	7.11976e-05	6.08254e-05	4.70552e-05	2.11843e-05	3.83336e-05	4.00237e-05	4.3411e-05	4.61538e-05	5.21646e-05	1.05031e-05	4.52896e-05	2.27323e-05	2.63778e-05	2.80956e-05	2.08835e-05	4.0191e-05	2.4436e-05	1.41238e-05	2.27731e-05	2.43725e-05	8.87007e-06	1.23839e-05	2.46995e-05	3.14378e-05	2.96873e-05	1.05769e-05	1.94512e-05	4.96759e-05	2.09891e-05	3.66745e-05	1.40296e-05	2.79198e-05	2.62878e-05	2.45287e-05	2.61657e-05	1.59485e-05	1.22827e-05	2.09758e-05	1.41236e-05	1.34005e-05	2.45636e-05	1.7599e-05	1.06243e-05	1.07755e-05	2.61905e-05	2.29532e-05	1.07235e-05	5.53524e-06	5.46859e-06	7.22551e-06	2.1066e-05	1.57638e-05	2.45312e-05	1.04981e-05	3.49233e-05	3.48468e-05	7.07854e-06	1.93471e-05	1.57776e-05	1.2385e-05	2.61755e-05	1.05777e-05	1.23587e-05	1.60336e-05	1.06581e-05	3.49187e-05	1.23985e-05	1.57339e-05	1.58994e-05	1.41826e-05	1.07147e-05	1.58437e-05	5.53549e-06	4.23695e-07	2.13064e-05	1.93786e-05	1.95333e-05	2.84158e-07	2.30394e-05	3.68149e-05	2.8293e-05	2.9944e-05	2.98929e-05	1.09046e-05	1.0953e-05	6.31049e-05	3.35118e-05	1.4556e-05	2.82819e-05	5.77591e-05	3.24646e-05	5.28621e-05	8.41003e-05	6.21662e-05	5.62303e-05	2.96738e-05	3.23159e-05	0.000776831
d2_43	0.000875176	6.5331e-05	5.89599e-05	5.55935e-05	5.03867e-05	5.75292e-05	7.56881e-05	3.3135e-05	2.72376e-05	2.81035e-05	3.48367e-05	2.79475e-05	1.76671e-05	3.67012e-05	2.09933e-05	4.87118e-05	2.9813e-05	2.09893e-05	5.058e-05	1.0616e-05	1.58206e-05	1.25473e-05	1.23822e-05	1.93763e-05	1.5677e-05	2.28535e-05	2.80223e-05	1.58657e-05	1.75834e-05	1.05467e-05	1.06005e-05	2.96104e-05	1.76971e-05	2.80559e-05	1.8749e-07	5.38944e-06	2.63425e-05	1.5852e-05	1.59112e-05	1.04348e-05	1.93477e-05	2.7906e-07	2.27022e-05	1.42742e-05	1.75664e-05	3.05101e-05	2.28241e-05	3.4881e-05	5.40459e-06	1.74481e-05	2.09747e-05	1.56785e-05	5.39688e-06	3.83817e-05	2.80199e-05	1.06548e-05	7.19104e-06	3.47805e-05	1.22508e-05	1.84798e-05	5.39777e-06	2.10414e-05	1.05514e-05	5.2999e-06	5.47777e-06	1.95739e-06	1.75928e-05	1.75462e-05	1.06567e-05	1.24264e-05	1.94114e-05	1.92439e-05	1.59463e-05	1.59813e-05	5.581e-06	1.59306e-05	2.29217e-05	1.75609e-05	2.63089e-05	3.14896e-06	1.25894e-05	9.08284e-06	3.68458e-05	1.07383e-05	8.16558e-06	4.21048e-05	1.61967e-05	3.01466e-05	3.19791e-05	3.70449e-05	5.6291e-05	3.55603e-05	4.56335e-05	6.71226e-05	4.08834e-05	6.70156e-05	5.32112e-05	9.28283e-05	0.000874911
