	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116749	6.34145e-05	6.15951e-05	4.57294e-05	4.40271e-05	6.32628e-05	4.05518e-05	5.62734e-05	2.73654e-05	5.98192e-05	2.29824e-05	3.69635e-05	2.47054e-05	2.8273e-05	2.8194e-05	4.04549e-05	1.59136e-05	1.24496e-05	2.29542e-05	1.06279e-05	1.23912e-05	1.93668e-05	2.47073e-05	1.4168e-05	7.14643e-06	1.59044e-05	8.90575e-06	2.2948e-05	2.46689e-05	1.59569e-05	3.34706e-05	4.9274e-05	5.35413e-06	7.30573e-08	1.06416e-05	1.59274e-05	4.13656e-05	1.76809e-05	1.06519e-05	5.36686e-06	2.29712e-05	1.58991e-05	5.33162e-06	2.46796e-05	2.29906e-05	2.99438e-05	8.03e-08	1.06416e-05	5.34141e-06	2.82551e-05	1.58929e-05	2.8195e-05	1.94676e-05	7.16609e-06	1.58822e-05	8.03595e-06	2.64494e-05	2.29275e-05	7.21572e-06	5.37104e-06	1.06469e-05	1.59273e-05	1.06407e-05	1.76992e-05	2.29686e-05	3.17791e-05	1.23884e-05	1.87482e-06	2.4684e-05	3.17709e-05	1.41586e-05	7.23427e-08	1.06195e-05	1.06198e-05	5.3728e-06	2.99491e-05	1.91491e-06	1.77154e-05	1.24982e-05	1.5922e-05	2.82243e-05	5.44071e-06	3.35415e-05	1.41621e-05	2.1228e-05	1.42376e-05	1.59484e-05	2.65926e-05	4.4078e-05	4.49692e-05	4.0596e-05	1.93935e-06	1.95015e-05	1.42416e-05	2.57086e-05	1.42971e-05	6.52713e-05	4.06503e-05	0.000419752
d2_28	0.00110024	4.75452e-05	4.92534e-05	4.23214e-05	2.29892e-05	7.20892e-05	8.17635e-05	3.3472e-05	3.16781e-05	2.99669e-05	3.69841e-05	3.34937e-05	4.4017e-05	1.59652e-05	3.60517e-06	1.41537e-05	1.13774e-07	1.23857e-05	1.59259e-05	2.29959e-05	2.82056e-05	2.12315e-05	2.81911e-05	2.11581e-05	2.12012e-05	5.3645e-06	2.29642e-05	1.59503e-05	9.16452e-08	1.23442e-05	7.11775e-06	2.29721e-05	2.11522e-05	5.41702e-06	2.38462e-05	1.76654e-05	7.15588e-06	2.82028e-05	5.45901e-06	6.26078e-06	2.12262e-05	1.24009e-05	1.76753e-05	5.36095e-06	1.24011e-05	1.84642e-06	1.58771e-05	1.77066e-05	2.11674e-05	2.11921e-05	2.11347e-05	5.42078e-06	1.76435e-05	2.9143e-05	3.17438e-05	1.23806e-05	2.28987e-05	1.94207e-05	2.29186e-05	8.92519e-06	6.98807e-08	8.02528e-06	3.17324e-05	5.36337e-06	7.1262e-06	1.41845e-05	3.34448e-05	1.06623e-05	1.17349e-07	5.37523e-06	3.00063e-05	5.36599e-06	2.29292e-05	5.3589e-06	2.2088e-05	5.4292e-06	1.94062e-05	1.82854e-06	1.06772e-05	8.93365e-06	2.64658e-05	2.73817e-05	1.24397e-05	3.35415e-05	3.69583e-05	1.59492e-05	4.05463e-05	2.30414e-05	2.29807e-05	4.59026e-05	1.24623e-05	2.8261e-05	2.48558e-05	3.1927e-05	3.18596e-05	1.09226e-05	4.24179e-05	5.48066e-05	0.000449779
d2_29	0.0011518	7.12569e-05	8.78445e-05	7.2177e-05	6.15066e-05	8.26146e-05	6.86213e-05	2.47239e-05	1.59066e-05	4.40015e-05	4.39949e-05	4.22401e-05	2.99816e-05	3.17283e-05	7.17551e-06	2.30136e-05	3.16728e-05	1.93926e-05	1.77256e-05	2.11978e-05	2.6454e-05	3.87441e-05	3.87774e-05	1.4186e-05	2.12034e-05	1.7652e-05	1.32917e-05	1.76402e-05	1.5916e-05	7.17579e-06	3.3475e-05	2.21105e-05	5.34902e-06	2.81984e-05	2.29229e-05	1.2365e-05	1.2458e-05	8.91822e-06	1.24521e-05	1.76753e-05	1.50202e-05	5.33577e-06	5.33128e-06	1.06282e-05	1.24795e-05	2.1204e-05	1.59248e-05	2.64112e-05	1.24135e-05	7.11145e-06	2.11713e-05	1.59012e-05	1.77011e-05	6.29984e-06	1.06851e-05	2.99577e-05	1.06352e-05	2.72998e-05	1.76912e-05	2.81673e-05	1.88253e-06	8.87448e-06	7.13192e-06	1.58917e-05	3.34965e-05	7.08543e-06	5.40584e-06	1.5965e-05	1.06711e-05	2.1215e-05	2.2942e-05	1.40972e-05	1.94422e-05	1.42222e-05	2.47191e-05	5.39371e-06	2.913e-05	2.996e-05	1.94144e-05	1.41549e-05	2.64747e-05	5.38267e-06	3.96675e-05	2.29645e-05	1.59523e-05	2.82082e-05	7.20482e-06	1.7712e-05	1.59898e-05	1.06836e-05	8.96585e-06	3.17734e-05	3.19078e-05	2.13082e-05	4.23873e-05	5.12126e-05	2.65563e-05	2.04515e-05	0.000455146
d2_30	0.00123978	0.000107195	6.69053e-05	2.64545e-05	5.80058e-05	5.98926e-05	3.52798e-05	3.87327e-05	3.1733e-05	1.24415e-05	2.55763e-05	5.98279e-05	1.06986e-05	3.3515e-05	2.99761e-05	7.09671e-06	7.14306e-06	1.59114e-05	1.58741e-05	1.88823e-06	2.47408e-05	2.64533e-05	1.23587e-05	7.13638e-06	8.84788e-06	7.10701e-06	2.64737e-05	3.87753e-05	1.4123e-05	2.81477e-05	1.24371e-05	1.24413e-05	6.33593e-06	1.94329e-05	1.59483e-05	7.12841e-06	5.38432e-06	1.76187e-05	5.36962e-06	3.87532e-05	1.59291e-05	1.05524e-07	1.24032e-05	1.23159e-05	2.81707e-05	1.06047e-05	1.06086e-05	5.38569e-06	7.08433e-06	2.64219e-05	7.14524e-06	1.76354e-05	1.8265e-06	3.69744e-05	8.44195e-08	1.41535e-05	8.0334e-08	2.46932e-05	2.28724e-05	7.12143e-06	3.52629e-05	2.9981e-05	1.24503e-05	3.7047e-05	1.59244e-05	3.34663e-05	2.12283e-05	1.41695e-05	2.46881e-05	1.59173e-05	1.76753e-05	3.88476e-05	2.46757e-05	2.03454e-05	4.30842e-05	2.29693e-05	1.59622e-05	1.06989e-05	3.00221e-05	1.76735e-05	3.17622e-05	8.0363e-06	5.45818e-06	1.25248e-05	1.06708e-05	1.59797e-05	2.11578e-05	1.42113e-05	1.84745e-07	4.76715e-05	2.11997e-05	4.06069e-05	4.2435e-05	1.77553e-05	4.32933e-05	2.31233e-05	4.41601e-05	4.77521e-05	0.000540923
d2_31	0.00104098	6.68527e-05	8.43317e-05	4.75578e-05	9.13891e-05	5.10495e-05	4.92789e-05	4.13624e-05	2.81732e-05	2.99752e-05	2.11566e-05	2.63939e-05	3.43797e-05	4.05436e-05	1.59212e-05	2.99607e-05	2.29529e-05	2.29213e-05	1.59316e-05	2.82197e-05	1.765e-05	2.46965e-05	1.23828e-05	1.09213e-07	2.82215e-05	9.79916e-08	3.17114e-05	3.52391e-05	2.29011e-05	1.23814e-05	5.3668e-06	1.59085e-05	6.4294e-08	5.41666e-06	2.12062e-05	2.11918e-05	1.77134e-05	2.90996e-05	1.32983e-05	1.2372e-05	7.16787e-06	1.76293e-05	1.67315e-05	1.24059e-05	1.76212e-05	4.0472e-05	1.24392e-05	2.81801e-05	1.06371e-05	1.41332e-05	1.77152e-05	5.34869e-06	1.06963e-05	1.23997e-05	1.06444e-05	2.55408e-05	5.28821e-06	1.05855e-05	2.11536e-05	7.11046e-06	2.29468e-05	1.06327e-05	3.51849e-05	2.11701e-05	1.9427e-05	7.20243e-06	1.06147e-05	1.06009e-05	1.94719e-05	1.59301e-05	2.82477e-05	1.50099e-05	2.11883e-05	1.59473e-05	1.0634e-05	2.03113e-05	1.06738e-05	1.87364e-06	7.17479e-06	2.47212e-05	3.61682e-05	3.52672e-05	2.12201e-05	1.59877e-05	3.35153e-05	1.77124e-05	2.65138e-05	2.15861e-07	4.05712e-05	2.12917e-05	3.80893e-05	2.83848e-05	2.13221e-05	3.00394e-05	4.24206e-05	4.95215e-05	5.29602e-05	3.53343e-05	0.000531438
d2_32	0.00103135	8.35403e-05	5.4564e-05	6.86006e-05	4.05274e-05	5.9799e-05	5.62997e-05	5.45028e-05	2.81882e-05	4.57784e-05	4.48955e-05	2.64546e-05	3.3475e-05	2.99807e-05	4.49401e-05	1.61773e-07	1.58498e-05	2.29473e-05	4.2261e-05	2.11456e-05	1.94528e-05	2.11636e-05	3.87122e-05	8.01504e-06	8.86813e-06	1.58908e-05	1.23973e-05	9.44084e-08	3.25843e-05	1.59159e-05	3.52866e-05	1.59002e-05	2.11967e-05	1.58936e-05	7.11188e-06	1.06307e-05	2.29969e-05	1.59148e-05	5.36013e-06	1.5889e-05	5.35365e-06	7.12688e-06	1.41901e-05	1.59055e-05	1.58949e-05	2.11878e-05	2.90997e-05	2.99313e-05	1.41861e-05	1.76449e-05	2.11478e-05	1.58727e-05	1.58991e-05	1.8342e-06	4.13236e-05	8.86323e-06	1.23827e-05	1.58536e-05	1.23914e-05	1.94194e-05	5.34984e-06	5.3629e-06	3.01091e-05	1.25949e-07	4.75166e-05	2.20751e-05	1.24397e-05	1.76232e-05	2.12163e-05	7.15146e-06	1.41637e-05	1.94265e-05	1.67792e-05	2.29603e-05	5.3967e-06	3.69608e-05	5.38158e-06	1.94628e-05	3.60931e-05	1.24353e-05	1.94045e-05	2.29827e-05	2.82506e-05	2.12491e-05	1.07834e-05	2.29496e-05	1.59093e-05	3.87621e-05	1.25266e-05	5.11076e-05	4.23921e-05	3.71619e-05	2.6495e-05	4.23762e-05	2.83583e-05	4.41652e-05	2.84198e-05	5.74212e-05	0.000547204
d2_33	0.000965736	5.80522e-05	6.50698e-05	7.21259e-05	5.45539e-05	3.60771e-05	2.47034e-05	2.82618e-05	6.50966e-05	3.6983e-05	4.04947e-05	2.29396e-05	2.64356e-05	1.59056e-05	1.59573e-05	3.34657e-05	1.06279e-05	1.76629e-05	2.29636e-05	2.8246e-05	2.11921e-05	1.1491e-05	5.35994e-06	8.86388e-06	5.33861e-06	2.82241e-05	5.40054e-06	1.24049e-05	1.32676e-05	9.29026e-08	1.24025e-05	3.34429e-05	3.35105e-05	1.06345e-05	2.29112e-05	5.37261e-06	1.06632e-05	2.11494e-05	7.95251e-08	1.06521e-05	2.03191e-05	2.11601e-05	2.47179e-05	1.23991e-05	1.7657e-05	1.06586e-05	1.77031e-05	5.36608e-06	1.23988e-05	2.29364e-05	1.84875e-06	1.23535e-05	1.24073e-05	1.08125e-07	2.12051e-05	2.11782e-05	2.8227e-05	2.11833e-05	1.07918e-07	1.06274e-05	2.29945e-05	7.15608e-06	1.76393e-05	1.76258e-05	2.11754e-05	2.2952e-05	4.75177e-05	2.11426e-05	2.46825e-05	7.12344e-06	1.76677e-05	1.23986e-05	7.14703e-06	5.36836e-06	1.59002e-05	2.6482e-05	5.41285e-06	3.00098e-05	7.15309e-06	2.47559e-05	5.44978e-06	5.42205e-06	5.40228e-06	3.17102e-05	3.00601e-05	1.94917e-05	4.93488e-05	5.6404e-05	2.12719e-05	2.54894e-07	3.35363e-05	4.41247e-05	3.88553e-05	4.60074e-05	2.13408e-05	3.18469e-05	2.8432e-05	6.18053e-05	0.000528152
d2_34	0.000928424	9.58152e-05	2.55553e-05	5.9791e-05	3.43659e-05	4.39871e-05	6.1545e-05	5.45143e-05	4.83699e-05	1.14279e-07	2.99293e-05	2.47258e-05	3.52006e-05	1.59583e-05	1.59471e-05	5.45648e-05	7.08764e-06	2.12103e-05	1.50197e-05	2.11484e-05	1.76547e-05	3.16899e-05	8.92852e-06	5.28237e-05	2.2972e-05	3.69834e-05	1.77337e-05	1.59013e-05	1.59312e-05	8.86635e-06	1.77112e-05	2.81856e-05	1.94377e-05	5.36408e-06	1.76542e-05	1.23544e-05	1.41401e-05	1.76763e-05	1.76308e-05	1.06673e-05	1.94112e-05	2.11602e-05	2.46869e-05	1.33023e-05	7.09384e-06	3.17488e-05	8.89738e-06	1.59872e-05	3.69844e-05	2.47102e-05	1.58833e-05	1.76338e-05	5.38323e-06	1.5891e-05	1.41643e-05	1.4128e-05	5.36171e-06	1.585e-05	1.85431e-05	1.85434e-05	5.41546e-06	1.7653e-05	2.81896e-05	4.22949e-05	3.17175e-05	1.4173e-05	2.11695e-05	1.59001e-05	3.16576e-05	1.94815e-05	2.30044e-05	1.23964e-05	2.47058e-05	1.76654e-05	5.38955e-06	2.29319e-05	1.59659e-05	3.26469e-05	1.06757e-05	5.37829e-06	1.59571e-05	1.05199e-07	1.58956e-05	1.4246e-05	2.12445e-05	2.12947e-05	1.94481e-05	2.65054e-05	1.94407e-05	1.59637e-05	2.65169e-05	4.06922e-05	5.64687e-05	3.01226e-05	3.19235e-05	4.07547e-05	4.59174e-05	6.62326e-05	0.000683388
d2_35	0.000888028	5.97802e-05	4.84946e-05	6.24422e-05	7.03268e-05	3.87595e-05	4.57623e-05	3.52566e-05	5.10151e-05	4.22903e-05	4.57714e-05	2.29018e-05	1.94832e-05	1.24169e-05	2.63828e-05	2.11753e-05	5.3236e-06	1.41321e-05	1.59047e-05	1.05868e-05	4.57514e-05	4.04835e-05	2.29665e-05	1.06145e-05	1.76223e-05	1.41745e-05	1.23643e-05	1.94558e-05	2.99626e-05	1.59346e-05	3.17299e-05	1.06102e-05	2.46622e-05	2.99785e-05	2.29551e-05	1.85886e-05	1.76384e-05	7.08579e-06	1.77115e-05	5.33945e-06	3.70353e-05	1.76581e-05	1.24093e-05	1.06465e-05	7.13638e-06	7.9725e-06	7.98688e-06	1.06138e-05	5.37145e-06	5.41108e-06	1.06568e-05	1.85095e-05	2.2921e-05	2.81801e-05	1.06407e-05	2.29855e-05	1.59278e-05	2.64088e-05	1.59822e-05	5.40574e-06	1.76209e-05	5.37132e-06	1.23863e-05	1.41496e-05	2.81771e-05	5.36316e-06	1.85814e-06	1.23477e-05	4.57443e-05	1.23691e-05	2.11782e-05	1.23947e-05	1.42e-05	1.58975e-05	5.33599e-06	1.58721e-05	1.15206e-07	2.38149e-05	5.38302e-06	1.24054e-05	1.59658e-05	2.12464e-05	3.35499e-05	1.5961e-05	2.03561e-05	1.94543e-05	3.53223e-05	1.42189e-05	1.24499e-05	3.18023e-05	2.47412e-05	3.18536e-05	4.77552e-05	1.25026e-05	5.64364e-05	5.12356e-05	4.24264e-05	4.07095e-05	0.000683251
d2_36	0.00103564	4.05254e-05	4.58264e-05	6.15065e-05	5.27489e-05	2.46841e-05	4.39706e-05	3.34553e-05	1.06305e-05	2.11006e-05	3.34406e-05	4.57434e-05	3.16816e-05	1.94114e-05	2.29142e-05	1.59548e-05	1.23906e-05	1.05989e-05	7.1602e-06	1.59439e-05	2.29224e-05	1.59612e-05	5.37358e-06	2.28948e-05	2.81771e-05	1.41465e-05	1.0622e-05	1.94464e-05	2.11778e-05	4.40011e-05	1.06111e-05	1.0634e-05	2.64549e-05	1.42128e-05	1.06262e-05	5.34069e-06	2.64432e-05	5.29498e-06	1.76711e-05	5.30299e-06	2.63911e-05	1.06054e-05	2.29585e-05	1.59245e-05	5.33264e-06	1.76536e-05	1.59361e-05	2.8225e-05	1.06407e-05	5.36461e-06	5.32686e-06	5.417e-06	2.29109e-05	2.11402e-05	1.27074e-07	3.16794e-05	1.244e-05	1.76355e-05	1.06048e-05	3.34674e-05	1.06173e-05	5.36095e-06	2.64395e-05	7.14202e-06	1.05577e-05	8.89967e-06	2.1196e-05	1.85447e-05	1.94604e-05	2.65351e-05	2.46511e-05	1.5873e-05	2.11681e-05	1.23766e-05	5.41009e-06	1.2451e-05	1.23958e-05	1.23791e-05	1.06394e-05	1.77041e-05	7.14523e-06	2.47112e-05	1.77358e-05	1.59069e-05	1.77287e-05	2.12371e-05	4.93566e-05	2.8239e-05	4.23574e-05	3.18296e-05	1.5238e-05	2.14025e-05	3.53916e-05	4.59029e-05	2.65908e-05	4.42183e-05	5.46414e-05	2.48395e-05	0.000599293
d2_37	0.000783674	7.03238e-05	5.97953e-05	3.17406e-05	3.69778e-05	1.32805e-05	5.63068e-05	2.99917e-05	3.52795e-05	5.44851e-05	3.34346e-05	2.99487e-05	1.14997e-05	5.32431e-06	2.29679e-05	3.87618e-05	1.06481e-05	1.94302e-05	4.57575e-05	2.82018e-05	2.6432e-05	2.46501e-05	7.11444e-06	1.59003e-05	3.69561e-05	2.81494e-05	1.06176e-05	3.1743e-05	1.7589e-05	7.10424e-06	1.59411e-05	3.69664e-05	3.16643e-05	3.34184e-05	2.46678e-05	5.31959e-06	9.10932e-08	1.23631e-05	7.10987e-06	1.0637e-05	1.76439e-05	8.91638e-06	7.08804e-06	1.76552e-05	1.67485e-05	2.29242e-05	1.0626e-05	1.58713e-05	1.23536e-05	1.41744e-05	2.64343e-05	8.86911e-06	1.41397e-05	5.34976e-06	2.99515e-05	1.59776e-05	2.64423e-05	1.59196e-05	1.41924e-05	3.69673e-05	1.58646e-05	1.24249e-05	7.12299e-06	1.5892e-05	1.36453e-07	9.78212e-06	5.38444e-06	1.06361e-05	1.77299e-05	1.77095e-05	2.64715e-05	2.11638e-05	3.16948e-05	1.59083e-05	5.80625e-05	5.41191e-06	7.08022e-06	1.59423e-05	1.58814e-05	2.11673e-05	2.64706e-05	3.6111e-05	2.30537e-05	2.82937e-05	1.07017e-05	2.47724e-05	2.82903e-05	3.01068e-05	2.64995e-05	2.83386e-05	1.7752e-05	3.17858e-05	9.02606e-06	4.59485e-05	3.36689e-05	1.78594e-05	5.3028e-05	3.10081e-05	0.000747668
d2_38	0.000929081	3.52916e-05	5.79596e-05	3.17029e-05	1.41772e-05	5.27796e-05	2.99879e-05	4.39913e-05	1.76378e-05	1.06309e-05	4.30788e-05	2.2949e-05	1.24421e-05	2.4694e-05	1.58695e-05	4.57411e-05	2.82088e-05	2.82558e-05	1.94319e-05	2.11845e-05	2.29758e-05	3.34026e-05	1.06168e-05	1.76736e-05	2.11601e-05	2.55501e-05	2.81994e-05	2.63666e-05	5.37898e-06	1.0638e-05	1.58835e-05	2.64327e-05	1.76533e-05	1.85446e-05	1.06314e-05	1.10071e-07	2.11685e-05	1.76567e-05	1.06746e-05	1.76484e-05	1.23809e-05	1.41854e-07	6.81791e-08	5.33698e-06	1.58551e-05	3.52211e-05	1.23993e-05	1.58831e-05	9.77772e-08	1.76602e-05	8.89025e-06	2.82036e-05	1.76592e-05	2.1211e-05	2.11838e-05	7.97551e-06	7.11951e-06	7.15554e-06	2.20331e-05	4.67339e-05	3.63931e-06	5.32603e-06	1.23878e-05	3.70067e-05	2.29122e-05	1.9513e-05	1.06673e-05	1.23847e-05	3.17743e-05	1.76598e-05	1.76494e-05	2.4654e-05	2.73602e-05	2.29089e-05	5.41915e-06	1.24037e-05	4.75253e-05	2.12109e-05	2.82573e-05	2.64974e-05	2.64646e-05	1.2399e-05	7.16808e-06	3.7097e-05	2.12519e-05	2.47914e-05	5.44099e-06	2.65104e-05	4.06394e-05	3.00632e-05	4.9387e-05	1.60236e-05	3.54595e-05	3.19018e-05	4.25962e-05	2.4815e-05	3.35927e-05	1.96704e-05	0.000659855
d2_39	0.000728606	5.79761e-05	3.34799e-05	5.28103e-05	3.69722e-05	4.39504e-05	3.70087e-05	3.34134e-05	4.92603e-05	3.34549e-05	1.76492e-05	2.99464e-05	2.8166e-05	2.64067e-05	2.81841e-05	2.12234e-05	1.0577e-05	5.38327e-06	1.58677e-05	2.12696e-05	1.06791e-05	1.23508e-05	5.41158e-06	3.31554e-05	5.34627e-06	1.06222e-05	1.24465e-05	5.40454e-06	1.58552e-05	1.24319e-05	5.36641e-06	1.59035e-05	1.8767e-06	1.82272e-06	2.64156e-05	2.56153e-05	2.11707e-05	2.6407e-05	1.10958e-07	1.2424e-05	1.59132e-05	3.16669e-05	2.99234e-05	1.41714e-05	1.06094e-05	1.41591e-05	2.1129e-05	1.23602e-05	5.35963e-06	5.37178e-06	1.58502e-05	2.11422e-05	7.10604e-06	1.24135e-05	1.06875e-05	2.2936e-05	1.41091e-05	2.29349e-05	1.9411e-05	1.06701e-05	2.11286e-05	1.05712e-05	1.23845e-05	1.06256e-05	1.4144e-05	1.59098e-05	1.05972e-05	1.85271e-05	2.29326e-05	3.87913e-05	2.12153e-05	1.24297e-05	3.5324e-05	5.38526e-06	2.64125e-05	1.94077e-05	1.36501e-07	7.10179e-06	1.59045e-05	2.48269e-05	1.06894e-05	3.16941e-05	1.95087e-05	3.53102e-05	2.47164e-05	2.12104e-05	1.24769e-05	3.87948e-05	4.41673e-05	1.94611e-05	3.10298e-05	3.18272e-05	3.36407e-05	5.37965e-05	5.39041e-05	2.93152e-05	3.01695e-05	6.97467e-05	0.000657778
d2_40	0.000774599	1.7617e-05	5.09566e-05	2.99298e-05	3.3399e-05	5.27739e-05	2.64296e-05	3.34305e-05	3.87318e-05	1.06442e-05	3.16487e-05	2.73305e-05	2.8204e-05	3.69912e-05	2.46591e-05	2.81856e-05	2.29768e-05	2.29225e-05	2.82467e-05	2.11626e-05	2.81857e-05	2.99218e-05	1.0662e-05	5.62824e-05	6.55682e-08	1.41598e-05	3.52006e-05	2.11763e-05	7.07481e-06	3.34838e-05	8.00799e-08	1.24117e-05	2.64039e-05	5.34375e-06	5.33033e-06	1.06291e-05	1.59136e-05	1.58845e-05	5.34483e-06	1.76555e-05	5.36242e-06	4.22947e-05	1.58534e-05	1.94062e-05	6.70742e-08	1.0628e-05	1.05944e-05	1.59003e-05	1.9421e-05	7.81488e-08	2.11479e-05	2.12189e-05	1.76343e-05	1.58896e-05	1.58902e-05	2.29747e-05	1.76578e-05	3.52356e-05	1.76586e-05	1.06007e-05	1.58934e-05	2.99166e-05	2.11909e-05	1.23697e-05	8.81271e-06	1.0596e-05	5.34859e-06	1.58817e-05	1.06092e-05	1.06362e-05	5.28055e-05	1.24431e-05	2.38287e-05	7.14191e-06	1.2392e-05	1.76876e-05	1.24136e-05	1.06474e-05	7.09994e-06	1.59525e-05	2.29597e-05	3.171e-05	2.64996e-05	2.99783e-05	3.53221e-05	2.3055e-05	1.60268e-05	2.29732e-05	2.92178e-05	4.58769e-05	5.11553e-05	5.29831e-05	3.89287e-05	5.64698e-05	5.99775e-05	3.10703e-05	5.47051e-05	5.3006e-05	0.000796113
d2_41	0.000772715	7.03315e-05	5.2732e-05	3.17348e-05	8.25934e-05	7.38223e-05	4.93523e-05	3.34294e-05	3.26529e-05	2.1186e-05	2.11561e-05	1.23674e-05	4.22385e-05	1.59552e-05	2.47052e-05	1.06425e-05	1.76915e-05	2.64121e-05	1.76881e-05	2.99754e-05	2.11562e-05	1.76526e-05	1.0445e-07	1.24381e-05	2.37757e-05	2.64385e-05	1.23463e-05	1.06106e-05	1.94491e-05	3.52508e-05	1.23941e-05	1.76391e-05	1.05972e-05	2.81649e-05	2.64533e-05	1.58952e-05	2.99456e-05	6.35478e-08	1.76691e-05	9.9669e-08	2.63951e-05	1.5922e-05	3.34537e-05	1.59212e-05	1.84515e-06	3.34594e-05	6.83208e-08	5.36474e-06	5.38546e-06	8.11657e-08	7.09441e-06	5.36989e-06	3.61689e-06	3.52354e-05	1.82245e-06	1.76461e-05	3.16608e-05	1.59225e-05	2.81891e-05	1.88216e-06	1.76444e-05	1.36136e-07	2.81786e-05	1.58875e-05	2.81826e-05	2.99415e-05	1.06815e-05	1.94389e-05	1.06526e-05	3.17138e-05	1.76578e-05	1.06713e-05	1.41536e-05	2.64366e-05	2.3812e-05	1.42337e-05	1.47104e-07	1.76867e-05	2.12379e-05	3.00263e-05	1.95022e-05	2.82379e-05	1.59609e-05	1.25385e-05	2.13137e-05	1.77418e-05	4.22566e-05	1.69404e-05	2.30437e-05	2.31045e-05	3.09665e-05	3.71689e-05	5.74594e-05	7.23907e-05	8.46049e-05	3.0191e-05	5.65241e-05	7.59366e-05	0.000732103
d2_42	0.000846146	5.62789e-05	5.80437e-05	2.99751e-05	5.80769e-05	5.62543e-05	3.16584e-05	4.57385e-05	5.27277e-05	4.3981e-05	2.29819e-05	2.29021e-05	1.23836e-05	2.1135e-05	2.99404e-05	2.81414e-05	2.11305e-05	2.73105e-05	2.29222e-05	1.59303e-05	9.76009e-06	1.23918e-05	1.23927e-05	1.76489e-05	1.23788e-05	7.10142e-06	2.11122e-05	1.24183e-05	5.45911e-05	1.06155e-05	1.0609e-05	1.58832e-05	5.35688e-06	1.0628e-05	8.85667e-06	1.23878e-05	2.11625e-05	2.64269e-05	1.76956e-05	1.24252e-05	1.58736e-05	3.70109e-05	1.76809e-05	2.12172e-05	1.58683e-05	1.58907e-05	1.94218e-05	2.11684e-05	2.11164e-05	1.81787e-06	1.76141e-05	1.59213e-05	1.06026e-05	1.23434e-05	3.12807e-08	1.94352e-05	1.5875e-05	3.87715e-05	5.36492e-06	1.58565e-05	5.34351e-06	1.75986e-05	1.58826e-05	1.32729e-05	5.3723e-06	5.35711e-06	2.64161e-05	1.24175e-05	7.49514e-08	3.53155e-05	5.36867e-06	2.29612e-05	3.69771e-05	1.41882e-05	1.88201e-06	5.45714e-05	1.24597e-05	2.9939e-05	2.65055e-05	2.29665e-05	3.35396e-05	2.29794e-05	1.58806e-05	2.82483e-05	2.47105e-05	3.70998e-05	3.00928e-05	2.29842e-05	4.07286e-05	1.24483e-05	3.89055e-05	3.62844e-05	3.1961e-05	5.12378e-05	3.54029e-05	3.53903e-05	5.5691e-05	1.9649e-05	0.00072155
d2_43	0.000694818	5.97354e-05	2.81606e-05	2.64152e-05	4.92677e-05	5.71512e-05	3.34349e-05	3.69644e-05	2.6414e-05	2.28884e-05	3.33919e-05	4.04299e-05	1.23929e-05	2.11189e-05	2.37738e-05	3.16785e-05	1.76711e-05	3.16609e-05	1.06538e-05	2.11928e-05	1.9402e-05	7.095e-06	1.04405e-07	2.02465e-05	2.64454e-05	5.3757e-06	3.17075e-05	1.0655e-05	2.11875e-05	3.6932e-05	2.46925e-05	1.76217e-05	1.06418e-05	1.59117e-05	1.41179e-05	5.32383e-06	1.4139e-05	1.06132e-05	2.29269e-05	1.24036e-05	1.76827e-05	2.11461e-05	1.23212e-05	2.28782e-05	1.23664e-05	1.23924e-05	7.15786e-06	2.46643e-05	1.76545e-05	5.33492e-06	5.391e-06	1.40891e-05	2.11382e-05	1.20201e-05	1.0604e-05	1.41738e-05	2.81689e-05	2.98951e-05	1.76628e-05	1.23687e-05	1.07551e-07	2.99161e-05	2.12196e-05	2.11604e-05	2.64011e-05	1.83062e-06	8.19461e-08	1.59218e-05	7.11001e-06	1.0637e-05	1.59119e-05	8.93406e-06	1.41882e-05	1.05989e-05	5.3498e-06	3.1684e-05	1.06969e-05	1.06623e-05	1.06743e-05	2.12618e-05	1.76691e-05	8.96504e-06	1.06811e-05	2.29954e-05	2.47296e-05	3.00263e-05	2.64979e-05	2.82185e-05	1.78083e-05	3.36512e-05	5.11212e-05	3.80001e-05	3.54191e-05	4.77045e-05	4.15386e-05	5.4847e-05	3.90228e-05	6.44873e-05	0.000688462
