	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.45379e-05	1.23817e-05	8.14287e-08	1.24411e-05	6.17369e-08	6.30726e-06	6.40399e-08	1.24662e-05	8.27302e-06	2.48839e-05	6.29492e-06	1.24202e-05	6.29439e-06	6.30265e-06	6.29592e-06	2.07136e-05	2.0685e-05	1.25108e-05	1.4495e-05	3.41034e-05	8.42221e-06	5.15211e-05	3.10726e-05	2.47394e-05	1.86338e-05	3.3131e-05	1.24638e-05	1.45092e-05	1.86525e-05	1.41473e-07	6.31435e-06	2.07174e-05	1.36011e-05	6.28163e-06	2.68721e-05	1.65617e-05	2.48052e-05	1.25534e-05	1.86071e-05	3.51092e-05	1.8781e-05	1.25159e-05	2.90093e-05	2.68237e-05	2.48621e-05	5.05441e-05	6.31666e-06	3.09515e-05	1.45334e-05	1.04913e-05	2.68272e-05	1.86897e-05	1.04255e-05	1.86923e-05	1.30533e-07	3.91869e-05	2.48274e-05	3.09082e-05	1.2531e-05	3.71846e-05	1.25175e-05	3.70852e-05	2.21714e-07	6.32327e-06	3.91691e-05	6.27977e-06	6.26036e-06	1.44892e-05	3.50955e-05	9.13445e-08	2.46866e-05	1.24357e-05	1.45006e-05	1.24434e-05	1.65104e-05	2.47402e-05	6.21629e-06	8.34723e-06	1.85343e-05	2.26689e-05	1.85495e-05	2.67524e-05	1.03294e-05	2.16107e-05	6.16974e-06	2.30969e-08	5.74935e-08	1.72314e-08	1.85077e-05	2.54235e-08	1.23273e-05	6.21049e-06	2.26207e-05	1.06658e-06	8.22659e-06	6.18884e-06	6.1601e-06	0	1.23296e-05
d3_28	3.04289e-05	8.3454e-06	6.2284e-06	6.2583e-06	1.44457e-05	1.23944e-05	9.35231e-06	6.28037e-06	6.34722e-08	6.30901e-06	6.98775e-08	2.07098e-05	6.29368e-06	2.06873e-05	2.17634e-05	3.50889e-05	1.2482e-05	2.26955e-05	3.30322e-05	1.45389e-05	1.65386e-05	2.48267e-05	1.25244e-05	2.6805e-05	4.53573e-05	4.94135e-05	4.53598e-05	2.48591e-05	3.1028e-05	5.76638e-05	8.34879e-06	3.51365e-05	1.86774e-05	2.06916e-05	2.49143e-05	1.45497e-05	8.54194e-06	3.71776e-05	2.48374e-05	1.24798e-05	5.35922e-05	1.24366e-05	3.71843e-05	1.4493e-05	3.09386e-05	2.90011e-05	2.47766e-05	2.68845e-05	2.89703e-05	2.89382e-05	8.31503e-06	2.48325e-05	1.45634e-05	2.28451e-05	2.48809e-05	1.25135e-05	4.22526e-05	3.30888e-05	2.06814e-05	3.7102e-05	2.0772e-05	2.89819e-05	2.47318e-05	3.29354e-05	8.33345e-06	4.02318e-05	5.56189e-05	2.6782e-05	2.6902e-05	2.27589e-05	1.85612e-05	2.06478e-05	1.5547e-05	4.12371e-05	1.24362e-05	5.14495e-05	2.06639e-05	8.33275e-06	6.22923e-06	1.44637e-05	1.23846e-05	1.03741e-05	6.22804e-06	2.27004e-05	2.30472e-08	8.26524e-06	1.85816e-05	1.02937e-05	1.23403e-05	3.30345e-08	1.90875e-08	6.19604e-06	6.20274e-06	1.23259e-05	8.22695e-06	2.04384e-08	2.14673e-08	1.43231e-08	1.43939e-05
d3_29	2.20851e-05	4.25507e-06	8.2859e-06	1.45195e-05	5.22341e-08	6.22127e-06	8.29149e-06	9.41963e-08	8.33945e-06	1.04083e-05	1.24125e-05	2.68086e-05	1.24699e-05	2.47623e-05	3.5033e-05	2.4783e-05	4.33156e-05	2.2838e-06	1.86311e-05	2.06873e-05	1.45085e-05	1.86722e-05	1.45742e-05	8.33229e-06	3.30638e-05	2.89108e-05	1.5582e-05	2.07094e-05	1.98473e-05	2.89677e-05	2.48372e-05	3.0985e-05	8.38365e-06	4.3402e-05	5.56707e-05	3.0959e-05	6.33823e-06	3.30753e-05	1.24903e-05	6.38346e-06	2.69718e-05	4.53707e-05	4.3226e-05	2.27276e-05	1.45262e-05	1.04106e-05	3.72023e-05	2.17421e-05	6.33253e-06	4.94312e-05	2.6854e-05	1.86994e-05	2.69688e-05	2.68565e-05	4.33379e-05	1.86236e-05	3.09727e-05	1.86343e-05	3.29189e-05	2.68442e-05	2.06717e-05	2.2063e-06	1.86793e-05	2.27393e-05	1.86057e-05	2.48109e-05	1.85808e-05	6.25113e-06	2.07159e-05	2.0664e-05	6.29713e-06	1.23848e-05	1.52351e-07	6.22808e-06	1.44551e-05	8.26974e-06	6.25036e-06	1.23672e-05	1.44222e-05	2.67899e-05	6.19493e-06	5.67083e-08	6.18349e-06	2.62672e-08	1.64899e-05	1.23827e-05	1.23911e-05	6.2346e-06	2.26512e-05	1.23576e-05	1.85569e-05	6.2185e-06	8.2534e-06	2.91409e-08	1.09404e-08	6.17222e-06	1.90178e-08	1.54419e-08	6.16358e-06
d3_30	2.18892e-05	1.24123e-05	6.24972e-06	6.20819e-06	6.24004e-06	8.2568e-06	1.24144e-05	8.34859e-06	8.29059e-06	5.17046e-08	1.85769e-05	1.65147e-05	1.45422e-05	9.18712e-08	1.24829e-05	1.02463e-07	1.24578e-05	2.88327e-05	2.69134e-05	1.04698e-05	8.36088e-06	1.86824e-05	1.27301e-07	4.22467e-05	2.68296e-05	2.68925e-05	6.31055e-06	2.89655e-05	4.12462e-05	6.38082e-06	2.89797e-05	2.47303e-05	1.86963e-05	2.07063e-05	2.69002e-05	1.24613e-05	1.86844e-05	1.656e-05	1.86478e-05	2.07451e-05	1.24947e-05	2.69052e-05	2.68633e-05	2.07152e-05	1.24981e-05	4.33727e-06	2.08e-05	2.69702e-05	3.30089e-05	2.47757e-05	8.39826e-06	2.49507e-05	4.53295e-05	1.45545e-05	1.24281e-05	2.48543e-05	3.30301e-05	6.3103e-06	4.33564e-05	3.51012e-05	2.07599e-05	2.68804e-05	4.32268e-05	1.45332e-05	1.24457e-05	8.41005e-06	2.27599e-05	2.68363e-05	2.68028e-05	2.68588e-05	6.27483e-06	1.65387e-05	2.26943e-05	2.8852e-05	1.23958e-05	8.09793e-08	2.67981e-05	1.85917e-05	2.47076e-05	7.0336e-08	8.26822e-06	2.09378e-06	1.23843e-05	6.17502e-06	4.00701e-08	1.43967e-05	8.2628e-06	1.8547e-05	2.05672e-05	1.85329e-05	2.05382e-05	2.11266e-06	9.77423e-09	1.23652e-05	6.2139e-06	1.92293e-08	1.23435e-05	3.40243e-09	8.25525e-06
d3_31	1.17515e-05	7.1439e-08	6.20523e-08	1.23997e-05	8.27298e-06	5.61734e-08	1.24219e-05	5.47536e-08	6.22754e-06	1.24126e-05	6.24862e-06	8.67738e-08	6.25548e-06	8.94098e-08	6.23469e-06	1.45222e-05	5.98584e-08	6.27406e-06	2.27437e-05	2.47722e-05	8.35558e-06	6.28166e-06	1.24946e-05	8.33306e-06	6.27e-06	1.65915e-05	2.47279e-05	1.25104e-05	2.47772e-05	1.24576e-05	2.89741e-05	2.89498e-05	3.61688e-05	1.87e-05	2.68696e-05	2.48276e-05	2.90021e-05	1.86752e-05	2.19627e-06	3.40761e-05	1.8706e-05	3.9255e-05	3.61471e-05	3.82169e-05	1.86347e-05	1.44845e-05	1.24979e-05	2.8964e-05	2.89205e-05	4.13473e-05	2.68856e-05	2.47974e-05	1.03946e-05	1.86586e-05	1.872e-05	3.29942e-05	3.0949e-05	4.02421e-05	1.86436e-05	3.30776e-05	1.29731e-07	1.86809e-05	2.68703e-05	2.48272e-05	2.68162e-05	2.17355e-05	3.50408e-05	2.8872e-05	2.6806e-05	1.24426e-05	2.47493e-05	1.24468e-05	2.47076e-05	1.44834e-05	6.24493e-06	6.27475e-06	1.23939e-05	6.23175e-06	8.26884e-06	2.47865e-05	2.26657e-05	6.20886e-06	6.31444e-08	1.44474e-05	8.26362e-06	4.62245e-08	6.25789e-06	4.58127e-08	6.18376e-06	1.23777e-05	6.18171e-06	2.60667e-08	1.23526e-05	3.62442e-08	6.19157e-06	1.238e-05	1.90265e-09	2.8715e-08	6.1921e-06
d3_32	1.23218e-05	2.80271e-08	1.44406e-05	3.82571e-08	6.25796e-06	1.24068e-05	2.44142e-08	7.46908e-08	2.06072e-05	1.85302e-05	2.05935e-05	2.06224e-05	1.03333e-05	1.4475e-05	2.12911e-06	6.24392e-06	1.2449e-05	1.00003e-07	6.20598e-06	1.67213e-07	2.68793e-05	1.86461e-05	2.8884e-05	1.20801e-07	1.24079e-05	2.68647e-05	2.06605e-05	1.66258e-05	6.3532e-06	2.69425e-05	2.68955e-05	2.88954e-05	2.48341e-05	8.4087e-06	1.46174e-05	1.44898e-05	4.7432e-05	2.69533e-05	2.08046e-05	3.51186e-05	4.12442e-05	6.33755e-06	3.50825e-05	2.4893e-05	1.25646e-05	1.44916e-05	4.53691e-05	2.4876e-05	8.40356e-06	2.07067e-05	3.50751e-05	2.68954e-05	1.87221e-05	2.23564e-06	1.24503e-05	2.06777e-05	2.89218e-05	2.68515e-05	1.2449e-05	2.27446e-05	1.86261e-05	1.44953e-05	1.86717e-05	1.24274e-05	2.47691e-05	1.86714e-05	1.86159e-05	2.47723e-05	2.89139e-05	6.32757e-06	4.12493e-05	2.68669e-05	6.284e-06	2.68131e-05	3.09496e-05	4.4301e-05	1.33881e-07	1.86081e-05	8.32673e-06	1.04004e-05	2.88864e-05	2.46972e-05	1.44385e-05	2.10218e-06	1.23698e-05	5.98453e-08	1.65161e-05	1.23394e-05	1.65012e-05	2.40084e-08	8.28922e-06	8.3285e-06	1.23583e-05	8.23473e-06	6.19288e-06	6.1628e-06	4.18618e-06	1.23357e-05	1.43991e-05
d3_33	8.95263e-06	2.0974e-06	5.31028e-08	6.22332e-06	4.67692e-08	3.78518e-08	8.30734e-06	6.29082e-06	2.06214e-05	1.24354e-05	1.85251e-05	6.26389e-06	1.44387e-05	1.24404e-05	1.43965e-05	6.46398e-08	8.30369e-06	2.1741e-06	8.30391e-06	2.48025e-05	1.45184e-05	1.24965e-05	6.2485e-06	8.38387e-06	1.24207e-05	6.24653e-06	1.69468e-07	1.24985e-05	6.27013e-06	2.07089e-05	2.07276e-05	6.27462e-06	1.86815e-05	2.69037e-05	2.07404e-05	2.27125e-05	1.86588e-05	4.32806e-06	1.8619e-05	2.68238e-05	3.50103e-05	2.28039e-05	3.30286e-05	2.07213e-05	3.91963e-05	2.89406e-05	3.31671e-05	2.27673e-05	2.68295e-05	4.74012e-05	6.40361e-06	1.86499e-05	3.92169e-05	6.27757e-06	1.25118e-05	2.48743e-05	3.9163e-05	4.53158e-05	2.49334e-05	8.45127e-06	1.4502e-05	3.40886e-05	1.04843e-05	3.50752e-05	5.36211e-05	4.13107e-05	8.34344e-06	3.29958e-05	2.47765e-05	3.20353e-05	1.45597e-05	1.86163e-05	1.24353e-05	2.88594e-05	3.30087e-05	6.24938e-06	1.45227e-05	1.65976e-05	1.45055e-05	2.26998e-05	1.85881e-05	2.1846e-06	4.11447e-05	2.47241e-05	3.49929e-05	2.47128e-05	1.24319e-05	2.67482e-05	1.44112e-05	6.24484e-06	8.25016e-06	5.54771e-08	8.24976e-06	6.20879e-06	5.90237e-08	1.64819e-05	6.15867e-06	5.13579e-08	1.23471e-05
d3_34	1.65093e-05	2.20944e-08	2.52978e-08	2.58758e-08	8.23261e-06	1.44639e-05	6.23549e-06	6.2527e-06	5.69557e-08	2.13493e-06	1.44764e-05	8.29095e-06	1.45002e-05	8.32256e-06	1.19751e-07	2.27516e-05	6.21902e-06	1.24334e-05	1.2456e-05	2.28055e-05	6.26248e-06	6.33923e-06	1.85545e-05	5.14847e-05	1.2505e-05	4.1271e-05	1.66502e-05	2.06986e-05	2.27907e-05	2.27162e-05	2.68977e-05	2.68125e-05	5.15407e-05	3.72062e-05	1.04362e-05	3.29969e-05	2.47915e-05	2.89639e-05	2.06784e-05	3.71967e-05	2.27267e-05	3.30391e-05	4.22916e-05	1.77002e-05	2.28271e-05	1.8716e-05	1.23891e-05	2.69335e-05	1.04385e-05	2.89107e-05	2.4755e-05	2.70028e-05	2.89274e-05	2.89474e-05	3.30069e-05	1.45124e-05	3.507e-05	1.24947e-05	5.35587e-05	1.24376e-05	2.48844e-05	3.30094e-05	6.44689e-06	1.24484e-05	2.47387e-05	2.06622e-05	1.86677e-05	3.50517e-05	8.31294e-06	5.77293e-05	3.09308e-05	2.48873e-05	4.73834e-05	5.03693e-05	4.73769e-05	2.67923e-05	1.24416e-05	2.47473e-05	1.4452e-05	1.23913e-05	3.50739e-05	2.47763e-05	1.24539e-05	3.29871e-05	1.85723e-05	2.05973e-05	6.20132e-06	1.85973e-05	2.6566e-08	6.20137e-06	3.79439e-08	6.21525e-06	8.2657e-06	1.44209e-05	1.23534e-05	6.20055e-06	6.19397e-06	8.25506e-06	1.85645e-05
d3_35	1.3847e-05	2.08087e-08	6.18099e-06	6.21032e-06	9.31882e-06	3.83933e-08	2.2658e-05	6.22064e-06	1.23855e-05	4.05327e-08	1.85442e-05	5.0418e-08	3.17036e-06	8.04556e-08	8.2738e-06	1.85419e-05	8.29175e-06	2.67712e-05	2.26963e-05	2.27068e-05	1.66041e-05	6.35675e-06	8.33242e-06	2.47665e-05	1.44829e-05	1.24447e-05	1.45676e-05	1.66345e-05	2.4808e-05	1.24394e-07	3.30529e-05	1.24616e-05	8.39515e-06	6.25441e-06	3.91875e-05	6.3382e-06	1.94209e-07	3.71897e-05	1.66676e-05	3.71708e-05	1.24765e-05	4.22788e-05	2.89151e-05	3.71619e-05	2.25638e-07	1.45141e-05	8.4008e-06	2.06893e-05	2.68759e-05	6.3327e-06	1.45404e-05	3.10227e-05	8.30269e-06	4.74967e-05	2.48826e-05	2.69122e-05	2.48727e-05	1.24045e-05	1.87333e-05	3.3078e-05	1.86057e-05	1.25117e-05	2.47843e-05	1.6558e-05	2.48105e-05	6.28547e-06	1.25069e-05	2.06596e-05	6.3097e-06	1.22723e-07	2.07195e-05	1.45289e-05	1.2433e-05	3.30758e-05	1.85811e-05	2.47296e-05	3.50669e-05	4.93792e-05	8.29464e-06	3.40412e-05	1.65383e-05	1.24617e-05	1.86012e-05	1.85728e-05	6.25228e-06	6.20068e-06	6.21838e-06	1.44919e-05	6.20533e-06	2.0626e-05	8.25235e-06	1.44448e-05	5.65645e-08	6.20084e-06	3.106e-08	1.23573e-05	1.47747e-08	1.23482e-05	2.67634e-05
d3_36	7.59344e-06	6.16202e-09	2.57127e-08	6.17987e-06	6.20912e-06	3.77143e-08	1.23833e-05	7.64455e-08	6.22925e-06	1.88994e-08	8.26827e-06	6.21209e-06	7.42107e-08	1.85458e-05	1.75236e-05	6.2443e-06	1.44518e-05	7.10382e-08	8.30301e-06	1.07893e-07	1.44625e-05	1.49132e-07	1.24789e-05	1.75731e-05	1.24411e-05	1.4538e-05	1.45617e-05	1.24943e-05	2.68595e-05	2.37641e-05	2.47297e-05	1.24751e-05	5.05043e-05	2.04147e-07	1.96894e-05	2.69417e-05	1.24132e-05	2.89932e-05	6.29104e-06	8.34921e-06	2.89255e-05	6.32044e-06	8.41612e-06	3.71751e-05	1.35582e-05	2.07876e-05	3.51086e-05	3.30949e-05	1.87412e-05	3.30611e-05	4.84519e-05	5.5581e-05	1.45644e-05	4.53723e-05	4.74434e-05	4.33497e-05	1.45473e-05	2.69692e-05	1.86907e-05	2.69061e-05	6.36053e-06	3.30378e-05	8.38164e-06	2.27639e-05	2.68902e-05	3.30306e-05	3.0985e-05	3.71429e-05	3.71619e-05	3.92077e-05	3.30933e-05	3.70885e-05	6.33473e-06	3.2959e-05	5.45885e-05	2.88512e-05	3.09426e-05	1.85975e-05	6.29514e-06	1.44405e-05	2.68371e-05	6.20872e-06	2.47572e-05	1.1726e-07	1.65315e-05	1.2391e-05	2.8786e-05	5.59897e-08	6.19596e-06	2.72192e-08	2.47596e-05	1.2385e-05	6.24763e-06	6.20562e-06	6.21156e-06	6.40293e-08	2.05874e-05	1.23267e-05	1.44117e-05
d3_37	9.91964e-07	8.24356e-06	8.24662e-06	1.44264e-05	1.23712e-05	2.53313e-08	6.23592e-06	3.6739e-08	8.26798e-06	8.80874e-08	2.1409e-06	6.19975e-06	1.75346e-05	4.3774e-08	7.4934e-08	1.13703e-07	4.83876e-08	2.06973e-05	1.44367e-05	1.4511e-05	1.2447e-05	1.24215e-05	1.24621e-05	1.46114e-07	1.85717e-05	2.67936e-05	2.06847e-05	1.4524e-05	4.02124e-05	1.8577e-05	6.29067e-06	8.34999e-06	2.48023e-05	1.62088e-07	1.04443e-05	1.24784e-05	2.47988e-05	1.55811e-05	1.45426e-05	2.6842e-05	2.89308e-05	3.30624e-05	2.07225e-05	5.56108e-05	6.29387e-06	5.46354e-05	8.37663e-06	2.48312e-05	2.28293e-06	5.97793e-05	1.85853e-05	1.24544e-05	4.1365e-05	1.23976e-05	3.31572e-05	2.28227e-05	4.33334e-05	3.71952e-05	3.5069e-05	1.66812e-05	3.30149e-05	3.09449e-05	6.29953e-06	6.31386e-06	2.48694e-05	6.33411e-06	6.33348e-06	2.07696e-05	2.47617e-05	3.31105e-05	3.92363e-05	1.45341e-05	1.23524e-07	4.73698e-05	1.8659e-05	1.65048e-05	1.45418e-05	3.2959e-05	3.09462e-05	3.09497e-05	1.04274e-05	6.20526e-06	2.67958e-05	1.85994e-05	1.44105e-05	2.0628e-05	3.29352e-05	2.41784e-08	1.24224e-05	1.23474e-05	6.23046e-06	4.18578e-06	6.21503e-06	2.05546e-05	6.24367e-06	1.43925e-05	3.31065e-08	2.04587e-08	5.87034e-08
d3_38	7.06252e-07	9.95162e-09	3.93408e-08	6.20384e-06	6.17727e-06	1.73313e-08	2.09001e-06	6.18198e-06	5.38689e-08	3.1956e-08	2.67401e-05	2.06228e-05	2.26774e-05	1.44378e-05	6.21066e-06	1.44829e-05	2.8847e-05	1.24588e-05	1.22729e-07	7.65847e-08	1.20293e-07	1.4436e-05	6.28386e-06	1.86572e-05	1.24164e-05	1.14645e-07	4.32556e-05	3.51053e-05	2.47541e-05	1.24907e-05	1.44711e-05	1.55434e-05	3.51074e-05	3.09321e-05	3.10535e-05	1.24757e-05	1.0418e-05	2.68904e-05	1.24992e-05	4.94617e-05	6.36407e-06	1.86818e-05	1.24757e-05	1.25072e-05	6.26754e-06	2.48738e-05	1.46431e-05	3.50491e-05	5.14941e-05	3.31128e-05	3.30902e-05	4.12179e-05	1.4557e-05	1.86859e-05	2.68513e-05	2.89584e-05	2.16652e-05	3.92284e-05	8.39423e-06	8.39278e-06	2.48876e-05	3.30113e-05	1.86678e-05	2.90222e-05	1.24402e-05	6.59202e-05	3.70866e-05	3.71032e-05	3.92097e-05	1.25034e-05	2.69017e-05	2.89185e-05	2.68332e-05	2.89463e-05	2.98867e-05	8.38146e-06	4.12443e-05	3.3034e-05	1.24054e-05	3.39956e-05	2.06727e-05	1.24675e-05	1.44822e-05	2.47749e-05	3.91099e-05	2.16628e-05	1.95862e-05	8.35149e-06	2.67882e-05	2.67792e-05	1.23919e-05	6.23755e-06	6.21546e-06	3.08808e-05	2.1396e-06	2.67853e-05	1.23639e-05	1.23372e-05	2.27154e-05
d3_39	5.05465e-07	4.33877e-08	2.22374e-08	6.00664e-09	4.59105e-08	8.25689e-06	4.36769e-08	1.44616e-05	1.87515e-08	4.34203e-08	1.85243e-05	6.20259e-06	1.23758e-05	6.18668e-06	2.64568e-08	2.13942e-06	7.22519e-08	4.81837e-08	1.55399e-05	8.27345e-06	9.68581e-08	1.24493e-05	9.06808e-08	1.23816e-05	1.14445e-07	6.31177e-06	6.31382e-06	6.335e-06	1.24224e-05	1.44229e-05	6.2455e-06	6.28725e-06	1.24469e-05	2.27607e-05	2.20499e-06	6.31747e-06	1.55887e-05	1.86714e-05	6.35992e-06	2.28072e-05	3.30282e-05	8.398e-06	1.44717e-05	1.24671e-05	1.24613e-05	2.07212e-05	1.76004e-05	1.85855e-05	2.79277e-05	2.68576e-05	1.95961e-05	1.45934e-05	3.10297e-05	1.66413e-05	6.34487e-06	2.78623e-05	3.30896e-05	2.68384e-05	1.87108e-05	8.36896e-06	4.54005e-05	2.06952e-05	2.18174e-07	3.71927e-05	2.88587e-05	5.16017e-05	3.92029e-05	3.30417e-05	1.86346e-05	1.45229e-05	1.44987e-05	1.44929e-05	1.24882e-05	2.4811e-05	1.87218e-05	2.88902e-05	2.88831e-05	2.58683e-05	1.86593e-05	4.73178e-05	2.4822e-05	2.89383e-05	3.29552e-05	2.47373e-05	1.86172e-05	1.86345e-05	2.88359e-05	2.06444e-05	2.47037e-05	1.65186e-05	3.2938e-05	1.23408e-05	5.38903e-08	1.24331e-05	2.14805e-06	1.85429e-05	1.44251e-05	1.43871e-05	2.05598e-05
d3_40	4.69111e-07	1.801e-08	1.07534e-08	6.19843e-06	3.03523e-08	6.56675e-08	7.0646e-09	6.20371e-06	1.63519e-08	1.23518e-05	9.43013e-08	4.19926e-08	6.19048e-06	3.57015e-08	6.21317e-06	8.27773e-06	7.03507e-08	7.30026e-08	6.31591e-08	8.29323e-06	1.23988e-05	1.4449e-05	6.21407e-06	8.30091e-06	8.29834e-06	8.3276e-06	1.86578e-05	1.4444e-05	6.22972e-06	1.85575e-05	2.06921e-05	1.65234e-05	3.71763e-05	1.24588e-05	1.24135e-05	1.44615e-05	6.23113e-06	8.31652e-06	2.06841e-05	2.06553e-05	1.45096e-05	6.3005e-06	2.68469e-05	1.24732e-05	1.96578e-05	1.86312e-05	2.47915e-05	2.68748e-05	3.51013e-05	6.33253e-06	2.07488e-05	1.45086e-05	1.86701e-05	3.09526e-05	1.46035e-05	6.31043e-06	4.73367e-05	2.27974e-05	1.05981e-05	2.89218e-05	1.65679e-05	3.30146e-05	1.46173e-05	2.69292e-05	2.06396e-05	2.07259e-05	8.37546e-06	3.31135e-05	6.29974e-06	6.59326e-05	3.09772e-05	1.25105e-05	1.24291e-05	1.26083e-05	1.86765e-05	2.69384e-05	5.76206e-05	5.76642e-05	1.23973e-05	3.09827e-05	3.0985e-05	1.24165e-05	2.68268e-05	1.15224e-07	1.85897e-05	3.61155e-05	1.24558e-05	2.67909e-05	1.85728e-05	6.24147e-06	1.44253e-05	6.23805e-06	8.32343e-06	1.24474e-05	1.64932e-05	1.23645e-05	6.20452e-06	8.24623e-06	3.09043e-05
d3_41	6.41932e-06	3.48352e-09	3.02018e-08	3.11187e-08	7.09056e-09	1.23954e-05	3.71226e-08	1.03134e-05	6.22679e-06	9.83461e-09	6.19076e-06	2.25688e-08	3.92221e-08	6.20464e-06	2.78772e-08	1.23796e-05	2.57431e-08	1.24045e-05	6.20674e-06	6.24899e-06	1.2378e-05	1.23665e-05	2.06048e-05	7.6087e-08	1.24196e-05	1.0099e-07	9.71103e-08	6.28116e-06	2.67701e-05	3.29636e-05	2.46965e-05	6.22123e-06	8.36298e-06	8.46526e-08	2.68391e-05	8.12455e-08	2.47635e-05	2.68386e-05	6.36858e-06	2.47943e-05	2.06253e-05	2.48141e-05	1.45572e-05	1.85717e-05	1.45488e-05	2.3844e-07	1.87201e-05	1.04026e-05	1.04687e-05	1.4272e-07	8.34406e-06	6.31379e-06	2.89377e-05	1.41654e-05	1.96463e-05	2.07254e-05	2.69613e-05	4.63985e-05	3.31081e-05	4.1298e-05	3.71595e-05	2.59497e-05	4.54215e-05	2.38144e-05	2.68165e-05	3.50865e-05	3.09712e-05	3.91702e-05	1.24616e-05	2.6924e-05	2.89822e-05	2.88903e-05	4.73341e-05	1.24418e-05	3.09343e-05	4.63554e-05	2.68748e-05	1.44793e-05	1.24201e-05	2.67997e-05	3.29824e-05	2.68799e-05	8.31627e-06	2.68458e-05	2.68255e-05	1.86539e-05	1.20488e-07	1.85156e-05	1.44283e-05	2.06205e-05	8.30576e-06	1.23796e-05	8.24918e-06	3.39572e-05	6.27026e-06	6.23005e-06	1.23602e-05	1.85362e-05	2.48373e-05
d3_42	1.96377e-07	2.07567e-06	1.24858e-09	1.64772e-08	1.60925e-08	1.66537e-08	1.67334e-08	7.60291e-09	8.24775e-06	4.20341e-08	2.45648e-08	1.23577e-05	6.17766e-06	3.93595e-08	6.21108e-06	2.1255e-06	5.93497e-08	1.44712e-05	6.2186e-06	6.2211e-06	7.38029e-08	6.20906e-06	1.86229e-05	6.21363e-06	6.28233e-06	4.17968e-06	1.23804e-05	2.12879e-06	2.06098e-05	1.24103e-05	6.27675e-06	9.53571e-08	8.28912e-06	8.37396e-06	2.19783e-06	1.24964e-05	2.78107e-05	1.24751e-05	1.45092e-05	2.27676e-05	3.08955e-05	3.09432e-05	2.0647e-05	1.25446e-05	2.07131e-05	2.68168e-05	1.24698e-05	1.65484e-05	1.45436e-05	3.92094e-05	1.24579e-05	2.67847e-05	1.45218e-05	1.45791e-05	2.17313e-05	1.25121e-05	1.24564e-05	1.24488e-05	4.95634e-05	9.45508e-06	3.40632e-05	3.50789e-05	2.68893e-05	3.9226e-05	5.15934e-05	4.33344e-05	2.4814e-05	4.32905e-05	3.30184e-05	3.3025e-05	4.1313e-05	3.5119e-05	4.34101e-05	2.68862e-05	4.12505e-05	4.12084e-05	2.27039e-05	2.48039e-05	1.87211e-05	3.5124e-05	1.65827e-05	2.30586e-06	2.89101e-05	3.51225e-05	8.31134e-06	8.2997e-06	3.70705e-05	3.2962e-05	2.67846e-05	1.44773e-05	6.21581e-06	8.2654e-06	1.85694e-05	1.85946e-05	3.70602e-05	6.26429e-06	1.23491e-05	1.24055e-05	3.71473e-05
